subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3642,363,3642,1,4.820589e+09,1.5299838e+07,2.0586355e+08,1.9659391e+11,118.32,61.310314,0.0088130245,0.0067649465,0.0027975142,319.02286,4.807603,35.38617,20.74271,12316.08,7516.1436,3785.9595,12.441541,-10.641922,125.710236
3648,365,3648,1,4.612787e+09,1.7835156e+07,1.8148376e+08,2.0659508e+11,117.36394,63.339157,0.008095219,0.005640578,0.0,384.78632,4.915472,33.493904,18.895826,15271.858,23526.967,5145.073,-14.981905,39.360218,72.4975
3656,369,3656,1,4.5841946e+09,1.9831464e+07,1.9328046e+08,1.890431e+11,119.47845,61.993862,0.0051761577,0.005836147,0.0,400.98972,3.8610191,32.245777,17.232779,3619.0188,134.35806,2228.6357,7.000977,-231.73468,94.179855
3686,380,3686,1,3.709379e+09,2.153478e+07,1.8201552e+08,1.9650902e+11,119.759476,62.34384,0.0067241546,0.004238635,0.0,270.72147,5.256381,30.678328,19.411743,726.065,9629.746,8475.216,-3.3357,50.714493,84.71515
3703,388,3703,1,3.2817093e+09,1.9974058e+07,2.5925982e+08,1.8175928e+11,120.00972,62.951046,0.007011556,0.007530036,0.0,316.66595,5.0411673,29.4156,10.763693,8823.307,15080.151,24975.346,-59.197903,42.69661,-1.4912827
3715,394,3715,1,4.0956485e+09,1.7511204e+07,1.6672618e+08,1.8048855e+11,118.28594,61.249973,0.0074903476,0.005278651,0.0,131.19244,5.1453524,30.998035,16.448803,19801.4,10168.701,24821.662,93.71283,28.871237,169.70673
3719,397,3719,1,3.7428262e+09,1.7309542e+07,2.134031e+08,1.7318812e+11,119.79588,62.529854,0.0082794195,0.0068306746,0.0,189.01627,5.575919,28.166012,12.242414,13342.343,17783.492,13498.475,-129.81253,26.018744,11.334642
3783,420,3783,1,3.7546947e+09,1.4867063e+07,1.4351984e+08,1.7970378e+11,109.79135,60.400436,0.006163468,0.005000759,0.0,341.0238,4.971326,34.11639,13.261983,19125.99,6744.8296,13165.134,-12.675868,-0.81043506,-221.44017
3831,440,3831,1,2.6886894e+09,1.7951144e+07,2.3681019e+08,1.5556213e+11,121.96102,61.45904,0.0086919125,0.0055636475,0.0,305.86905,4.9605184,25.374954,14.497252,23701.254,12698.403,3013.5657,42.772636,-191.68774,-21.08141
3843,447,3843,1,3.077951e+09,1.3223095e+07,1.4718878e+08,1.493825e+11,105.08539,54.231956,0.006381299,0.004836936,0.0,369.24075,4.4140863,30.157087,20.413015,17992.484,15532.595,11926.428,-125.44558,51.904705,-102.7601
3860,456,3860,1,3.068534e+09,1.4522527e+07,1.4000131e+08,1.4206055e+11,104.28138,53.303406,0.007612548,0.005326354,0.0,373.55234,4.113842,31.502337,16.8708,12690.724,4022.1353,12386.391,-133.53589,319.73804,-83.73125
3904,477,3904,1,3.3693225e+09,1.2093126e+07,1.3432258e+08,1.3713444e+11,113.93352,56.36001,0.0064408863,0.00583453,0.0,299.8543,6.0998626,27.063395,10.5094185,5964.814,13027.181,12812.884,-155.3563,225.12776,-60.926186
3931,489,3931,1,2.4147645e+09,1.4260756e+07,1.5464829e+08,1.475803e+11,115.0056,58.268738,0.0056866775,0.004824261,0.0,680.0188,4.5887904,26.019361,14.857001,5891.9067,8866.662,13738.167,-27.339977,82.245186,-100.38304
3948,501,3948,1,2.737994e+09,1.2665301e+07,1.3297619e+08,1.3577156e+11,109.43648,55.505238,0.007668004,0.0055307224,0.0,208.51686,5.3998017,28.85669,10.163942,18087.059,14470.097,22313.129,113.620255,24.529036,36.149826
4112,591,4112,1,8.970197e+08,1.372383e+06,2.7073232e+08,8.572502e+10,108.09909,53.441143,0.0106652975,0.0054915166,0.013027217,94.34071,5.137358,16.706003,10.696505,4476.882,1082.6393,7331.4243,-12.300063,-338.85516,76.672035
4345,731,4345,1,1.3242534e+09,8.394301e+06,1.3768653e+08,6.8807975e+10,98.40936,48.532127,0.008393886,0.0058371034,0.0,107.46695,5.0089326,16.05498,10.35308,16243.461,4456.302,11503.036,-93.00466,198.30328,27.075617
