subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,2.9901738e+08,1.8612621e+10,64.35383,28.815804,0.0,0.00821311,0.0,132.3731,3.971171,10.820965,6.927126,13622.94,18568.6,6957.607,-240.25662,121.29695,448.32928
123,0,0,0,1.5671877e+09,0.0,1.9221051e+08,1.4881e+10,74.00282,29.819227,0.009037456,0.0076989993,0.05450723,84.13512,3.6327488,6.0028086,6.6987133,13498.656,18387.895,7029.9487,91.78326,360.13232,-533.6583
124,0,0,0,0.0,0.0,4.0601718e+08,3.521218e+09,41.42907,17.058126,0.0,0.02273317,0.0,38.668,4.941081,5.3248596,6.0765896,14722.521,18554.193,6625.108,-318.73993,396.11636,149.94281
125,0,0,0,0.0,0.0,3.565358e+08,7.7197373e+09,68.617325,26.188538,0.0,0.014252721,0.0,36.70685,3.8029628,3.8337007,5.051219,14886.084,18498.357,6752.529,160.41978,-318.34363,190.1528
126,0,0,0,0.0,0.0,3.3856403e+08,1.0439366e+10,67.94471,29.198252,0.0,0.01162719,0.0,27.226295,4.6014886,5.3116302,6.92745,14102.608,18490.07,6810.7144,134.97661,-271.40512,-205.93742
127,0,0,0,0.0,0.0,3.2416112e+08,7.9705626e+09,66.89335,25.290615,0.0,0.010600414,0.0,8.62907,4.4867373,4.20256,4.60541,15099.63,18631.676,6562.0327,-442.11508,-216.88725,-673.84094
129,0,0,0,8.176502e+08,0.0,2.1934651e+08,1.2364999e+10,70.19149,30.464014,0.014820236,0.009562172,0.0,30.841068,3.0441492,5.5207033,5.69659,14321.645,18698.783,7271.789,270.12744,-99.47283,-896.98413
130,0,0,0,0.0,0.0,3.1546493e+08,7.112266e+09,56.397846,24.260452,0.0,0.0069796876,0.0,22.0618,6.0960693,5.244054,6.358123,14535.771,18601.133,6050.1777,-757.40375,-79.15168,458.5455
131,0,0,0,0.0,0.0,3.3196083e+08,4.768762e+09,60.046562,20.99656,0.0,0.014835335,0.0,12.750869,4.213485,3.1032197,2.824971,15022.485,18595.79,6510.0864,-338.22958,-794.4208,-476.2436
132,0,0,0,0.0,0.0,2.584142e+08,1.3285617e+10,65.20584,29.281757,0.0,0.009950448,0.0,48.983143,4.169586,7.061954,6.120753,14758.841,18670.555,6170.5166,290.1734,-653.3196,187.77934
133,0,0,0,0.0,0.0,2.8684352e+08,5.856445e+09,62.08429,21.181957,0.0,0.010795999,0.0,7.739626,3.966918,3.542556,4.733627,14769.061,18724.025,6734.179,-653.8683,287.62976,-195.14453
134,0,0,0,0.0,0.0,2.3662752e+08,1.203663e+10,66.415794,28.709732,0.0,0.0064524007,0.0,66.22669,4.324016,5.9325275,5.97297,14413.262,18638.463,7427.629,122.7248,-274.18454,-623.65063
135,0,0,0,0.0,0.0,2.1810902e+08,1.4000512e+10,67.245636,29.370682,0.0,0.010991736,0.0,31.178143,2.9184027,7.3316064,6.0105424,15241.061,18388.46,6230.114,346.80566,318.37616,600.9506
136,0,0,0,0.0,0.0,2.3997693e+08,9.86878e+09,68.95561,29.689491,0.0,0.010068535,0.0,17.193708,4.1514044,4.882816,5.183085,14349.764,18451.24,6684.4326,332.285,12.171395,-409.81937
137,0,0,0,0.0,0.0,2.5372261e+08,8.844125e+09,69.6952,26.111559,0.0,0.011209269,0.0,30.888084,3.5989923,4.237483,4.578847,14410.744,18496.69,7544.419,161.54227,109.395226,-491.545
139,0,0,0,0.0,0.0,2.221482e+08,1.3721351e+10,64.739525,27.74019,0.0,0.0086766705,0.0,64.72231,2.9086316,9.29301,3.9374876,15088.711,18196.865,6607.7188,26.00359,289.27933,948.71405
140,0,0,0,0.0,0.0,2.0576282e+08,1.2760966e+10,61.08827,26.896519,0.0,0.009151386,0.0,67.990746,3.0202396,7.5216174,7.831737,15414.049,18513.799,7125.061,-198.96114,565.8352,539.244
141,0,0,0,0.0,0.0,2.3296667e+08,7.973768e+09,66.06849,26.455574,0.0,0.009103348,0.0,35.082573,4.328746,4.0663486,5.263827,15147.961,18852.646,6307.0146,-972.98706,-7.7284794,59.845173
142,0,0,0,0.0,0.0,2.417267e+08,7.2273285e+09,59.943813,23.685823,0.0,0.009728999,0.0,19.909258,4.783642,4.720087,5.246225,15229.552,18898.385,6804.146,-334.78192,-66.777054,-125.020996
143,0,0,0,0.0,0.0,2.3776546e+08,6.8457667e+09,58.713406,23.927586,0.0,0.012637952,0.0,24.958643,4.8754115,4.7063456,3.622223,15441.588,18511.807,6241.0703,-190.87262,63.072742,-8.613078
144,0,0,0,0.0,0.0,1.789663e+08,1.443337e+10,64.88384,27.901388,0.0,0.009599106,0.0,50.27024,3.5655363,7.9900517,6.61753,14552.601,18499.914,6240.3926,627.2448,-411.90076,107.14152
145,0,0,0,0.0,0.0,1.7523634e+08,1.4335239e+10,66.867874,26.678007,0.0,0.009986287,0.0,32.34979,3.129642,9.131838,3.5451434,13756.754,18098.924,6588.736,299.4864,-88.38108,-737.1413
146,0,0,0,0.0,0.0,2.4474421e+08,5.342345e+09,66.45842,22.299866,0.0,0.014774989,0.0,8.074472,2.859802,2.945125,3.6517332,15008.511,18618.967,6513.419,-279.5201,-202.31271,-706.43494
147,0,0,0,0.0,0.0,2.0839203e+08,9.459594e+09,67.252,31.559038,0.0,0.0057848226,0.0,30.032442,5.0344605,5.092132,6.700342,15043.261,18648.648,6511.906,314.16055,970.855,121.47668
148,0,0,0,0.0,0.0,2.3206821e+08,5.518469e+09,57.015938,22.734982,0.0,0.0098609645,0.0,6.6816335,4.337658,4.2266355,4.9259233,14652.79,18737.059,6597.4683,-90.163925,290.90942,621.1124
149,0,0,0,0.0,0.0,2.4265898e+08,3.1690598e+09,56.23109,18.539791,0.0,0.01627682,0.0,10.01268,2.5954475,2.3410568,3.466555,14809.634,18650.059,6562.046,409.94022,-339.65787,519.4283
150,0,0,0,0.0,0.0,1.9669376e+08,8.220695e+09,64.43183,25.733574,0.0,0.007291628,0.0,17.909697,4.5179667,4.854466,3.893654,14954.267,18486.477,6839.0464,269.07535,362.55518,461.0448
151,0,0,0,0.0,0.0,2.3273531e+08,4.3863363e+09,49.638145,19.789658,0.0,0.01294031,0.0,28.722374,3.8376641,4.424274,5.0369143,14243.244,18364.656,7323.915,167.24167,-115.80005,-325.4904
152,0,0,0,0.0,0.0,2.3606382e+08,3.5400645e+09,43.866245,14.675769,0.0,0.013457241,0.0,15.918399,5.973882,4.4905086,5.9585276,14360.337,18562.52,6842.4053,-100.66438,378.3708,257.6841
153,0,0,0,0.0,0.0,1.5555123e+08,1.3088354e+10,57.05514,25.571098,0.0,0.0077841226,0.0,49.777645,3.8045068,9.553455,5.4059725,13908.315,18843.902,6787.981,-33.058567,42.582596,-986.8506
154,0,0,0,0.0,0.0,2.2425494e+08,3.5282555e+09,51.18804,17.944933,0.0,0.012245693,0.0,7.618723,5.0196233,3.1653569,3.2092404,15156.778,18774.898,6298.1494,-512.43335,105.87288,305.0988
155,0,0,0,0.0,0.0,1.8944365e+08,6.7974446e+09,66.690384,24.366932,0.0,0.010305692,0.0,13.550091,4.516167,3.6510015,4.2857394,15066.135,18559.035,6516.15,-468.5189,-429.7392,-709.4042
156,0,0,0,0.0,0.0,2.0247085e+08,5.772072e+09,60.199665,25.198448,0.0,0.011105948,0.0,10.128424,4.1814885,3.7084296,3.2169933,14831.356,18571.057,6525.4106,440.10742,1063.1207,-41.222046
157,0,0,0,0.0,0.0,1.6301424e+08,9.886216e+09,65.01701,27.427282,0.0,0.007362794,0.0,55.093952,6.331678,5.5305734,8.085378,14639.281,18675.69,6541.6367,371.09378,-502.51865,500.5736
158,0,0,0,0.0,0.0,2.1109765e+08,4.2702984e+09,54.35427,19.213379,0.0,0.014020327,0.0,23.819921,4.016879,3.446395,3.5699108,14988.676,18555.459,6391.3237,-430.64865,-286.69736,-698.2983
159,0,0,0,0.0,0.0,2.0287629e+08,5.8668774e+09,61.200336,23.481632,0.0,0.011190552,0.0,38.686714,3.2410858,3.7097964,4.1580844,15361.257,18504.697,6924.4546,301.7659,593.29663,-402.57007
160,0,0,0,0.0,0.0,1.883203e+08,6.0411213e+09,74.75492,29.68093,0.0,0.008267211,0.0,23.199152,3.827535,2.6747723,3.033707,14785.495,18721.521,6534.1504,268.18344,-1149.2902,-250.00035
161,0,0,0,0.0,0.0,1.8039542e+08,7.071597e+09,62.377644,25.003574,0.0,0.007924937,0.0,19.382889,4.8989534,4.1338625,4.249211,14356.577,18284.572,7068.3896,720.1155,352.1433,-640.2234
162,0,0,0,0.0,0.0,2.1155037e+08,3.137951e+09,42.38221,16.228405,0.0,0.014770399,0.0,31.206057,4.157684,4.169897,5.0617585,15077.335,18634.238,6487.1416,-8.783788,-488.21735,264.66367
163,0,0,0,0.0,0.0,1.7523054e+08,6.877632e+09,62.099594,27.229527,0.0,0.0075292457,0.0,17.919632,4.1802893,4.092276,5.399406,14630.1455,18563.467,6375.7783,-317.75565,-230.77837,-454.24966
164,0,0,0,0.0,0.0,1.8110368e+08,7.638705e+09,58.94997,26.047659,0.0,0.008185321,0.0,34.339848,2.4784877,5.1496606,4.5047274,14941.761,18869.205,6965.773,110.87725,-583.34845,-449.75766
165,0,0,0,0.0,0.0,1.353219e+08,1.0991324e+10,55.973988,24.51057,0.0,0.004011006,0.0,118.66103,8.455889,7.6410055,8.125502,14688.394,18657.88,6048.0317,-740.6865,-209.72034,-226.26904
166,0,0,0,0.0,0.0,1.4686278e+08,1.0247665e+10,63.86932,26.510798,0.0,0.006874261,0.0,76.65396,2.9426725,6.7288823,3.5760188,14727.939,18403.846,5995.639,-893.2543,294.02667,11.071034
167,0,0,0,0.0,0.0,1.6276058e+08,7.2427617e+09,60.851078,25.56618,0.0,0.0078117875,0.0,13.418749,5.4286356,4.5368814,5.9283714,14770.023,18766.066,6660.646,17.906998,956.4813,63.67744
168,0,0,0,0.0,0.0,1.5233962e+08,8.270741e+09,58.94055,24.818455,0.0,0.007181872,0.0,29.903011,4.6513524,5.32749,4.6527715,14799.169,18730.066,6950.4663,-403.29794,275.40207,-576.758
169,0,0,0,0.0,0.0,1.429851e+08,9.016587e+09,60.39359,26.143946,0.0,0.006975862,0.0,40.99451,5.2216673,5.3819013,5.4354615,15044.935,18939.346,6586.0215,-80.394394,516.012,-224.74722
170,0,0,0,0.0,0.0,1.8787504e+08,2.1702753e+09,37.621502,12.734034,0.0,0.010575059,0.0,5.4418554,3.7906802,3.6186247,4.3652754,14562.345,18455.066,6018.705,-403.40945,-190.81792,133.37917
171,0,0,0,0.0,0.0,1.5085656e+08,7.042058e+09,53.430042,19.848545,0.0,0.009589365,0.0,22.859438,2.9737744,5.6983747,6.1700745,14610.983,18861.416,7464.5444,142.07254,88.274284,-438.47006
172,0,0,0,0.0,0.0,1.4224083e+08,6.8446423e+09,57.531406,25.636606,0.0,0.0076111127,0.0,21.675978,5.5266685,4.7726707,5.3639355,14812.768,18520.363,6457.588,467.77396,64.620056,-852.26086
173,0,0,0,0.0,0.0,1.5599294e+08,5.347994e+09,55.00773,20.815895,0.0,0.008379006,0.0,38.145702,4.3387012,4.136276,4.543326,15180.018,18763.559,6083.1655,29.707787,-187.52281,762.26276
175,0,0,0,0.0,0.0,1.3726037e+08,6.5564616e+09,53.05279,22.5498,0.0,0.0061780475,0.0,41.523884,4.3129764,5.394924,6.9346447,14457.571,18603.559,6856.9946,609.385,-361.21646,-503.13022
176,0,0,0,0.0,0.0,1.519932e+08,4.7775944e+09,57.90855,21.06389,0.0,0.007758729,0.0,25.785055,3.3163245,3.4819982,4.128057,14115.8,18417.834,6900.4473,555.37976,-71.582054,-681.7949
182,0,0,0,0.0,0.0,1.3225976e+08,5.135461e+09,49.23029,18.648489,0.0,0.009603422,0.0,18.991657,3.3369036,4.7328405,4.8482428,14755.482,18321.709,6755.4736,283.60208,72.74498,-551.64984
183,0,0,0,0.0,0.0,1.3314242e+08,4.0979433e+09,55.048035,17.99055,0.0,0.0135493865,0.0,24.277164,4.6629577,3.1282315,3.5430033,15041.747,18542.828,6630.9526,219.7819,319.20657,104.50937
189,0,0,0,0.0,0.0,1.350968e+08,3.8166976e+09,43.8592,17.002577,0.0,0.010279816,0.0,13.66717,3.6978223,4.3970075,4.414666,15498.883,18579.156,6775.05,118.34541,449.42688,-291.70343
198,0,0,0,0.0,0.0,1.4331112e+08,1.8425115e+09,38.892834,15.355456,0.0,0.014292799,0.0,3.3954086,2.6639924,3.3132071,4.6627936,15195.499,18601.646,7144.268,-513.4137,393.7358,405.54074
580,1,580,1,3.7519323e+12,7.123546e+09,2.9786676e+11,6.0084655e+13,676.33386,426.33105,0.013539201,0.024775568,3.8576949,31654.855,55.849438,284.3704,327.6645,7784.9155,1448.7996,21553.55,-20.996038,-32.48684,-173.95781
581,1,580,0,2.6415002e+08,2.3678866e+09,9.0915455e+10,1.9580711e+12,378.82477,239.67885,0.0227108,0.026349552,0.0,935.44366,13.742716,30.202005,39.873837,7690.935,1686.5599,21503.174,192.9889,-476.03458,590.3037
582,1,580,0,0.0,2.7055472e+08,1.7862742e+10,7.4748586e+11,213.61617,132.92755,0.0,0.025953023,0.0,587.6035,6.4198627,35.67556,46.132126,7728.5024,1287.6747,21311.998,497.82333,-613.0117,93.11044
583,1,580,0,0.0,0.0,1.3978166e+10,1.457606e+11,185.20319,89.96824,0.0,0.032196157,0.0,203.74649,4.8928533,9.380804,8.164044,7620.9077,1377.643,21442.51,-436.4341,-295.6793,-35.006317
584,1,580,0,0.0,1.6936005e+08,1.095475e+10,4.1751868e+11,176.25175,97.48747,0.0,0.027175497,0.0,1544.8881,5.2753935,30.834723,16.314718,7586.7124,1811.7727,21991.576,380.8439,426.55203,34.466175
585,1,580,0,0.0,0.0,1.0650795e+10,7.569241e+10,163.21481,72.97124,0.0,0.025134357,0.0,47.828785,5.1067266,6.2952266,7.6756535,7934.278,1504.8121,21549.922,-132.82661,179.63144,-441.21906
586,1,580,0,0.0,0.0,1.0330287e+10,9.24583e+10,154.5918,75.58305,0.0,0.02453833,0.0,95.76966,5.026041,8.4684,9.151102,7725.78,1277.5295,21773.266,433.9719,248.2321,-656.8025
587,1,580,0,0.0,0.0,1.0246899e+10,7.283411e+10,160.49902,78.62009,0.0,0.028532332,0.0,105.529564,3.784827,6.2916627,5.292609,7871.319,1501.995,21591.797,-703.4715,752.4276,-742.5408
588,1,580,0,0.0,0.0,9.141668e+09,3.7178474e+10,122.40016,50.5339,0.0,0.030137507,0.0,10.431272,4.698148,5.439591,4.825129,7830.5327,1516.7622,21648.963,157.77736,567.32263,266.01465
589,1,580,0,0.0,0.0,7.6744146e+09,1.31999244e+11,155.28766,76.8099,0.0,0.024544356,0.0,92.92099,4.792212,11.904972,8.877044,7808.452,1341.6329,21125.615,12.216044,177.54465,-48.53675
590,1,580,0,0.0,0.0,8.5404754e+09,3.1290882e+10,140.98256,65.96315,0.0,0.025491651,0.0,20.650976,4.0436716,3.9830744,4.8955784,7808.0376,1414.046,21597.084,-119.65402,210.34366,-392.41675
591,1,580,0,0.0,0.0,7.640212e+09,8.400983e+10,149.27556,73.28974,0.0,0.027937021,0.0,110.57462,4.7768703,8.178909,8.884547,7614.4727,1558.3983,21302.504,52.16727,268.48343,497.93665
592,1,580,0,0.0,0.0,7.621599e+09,2.6407203e+10,134.45515,51.051315,0.0,0.026691081,0.0,13.521678,3.0576074,3.4051883,4.71753,7732.8223,1528.6771,21570.121,87.817116,200.83969,-594.9812
593,1,580,0,0.0,0.0,5.5224904e+09,1.1370491e+11,147.4816,80.41125,0.0,0.024210624,0.0,97.9983,4.4270573,11.423443,11.056388,7721.4253,1651.2904,21662.25,524.40796,-870.4419,-211.2803
594,1,580,0,0.0,0.0,5.6011197e+09,7.621234e+10,125.28874,59.38232,0.0,0.025691506,0.0,58.51269,3.6824334,11.019014,6.438846,8147.346,1794.7637,21544.203,-396.22272,56.153088,-392.73376
595,1,580,0,0.0,0.0,4.640716e+09,1.6521514e+11,129.08696,67.398735,0.0,0.022293681,0.0,177.95319,4.476724,22.443459,11.717462,7617.036,2006.391,21909.71,334.79517,329.52087,-400.93173
596,1,580,0,6.439877e+09,1.6703565e+07,3.4592952e+09,1.7634743e+11,135.65044,65.76892,0.028810082,0.01984215,0.41324916,671.12646,6.4580884,25.068602,8.343142,7299.0967,1421.7305,20851.338,330.20908,-47.487514,398.09583
597,1,580,0,5.037743e+09,0.0,3.7586808e+09,1.5473885e+11,139.14635,64.85135,0.024922853,0.015329661,0.43052766,708.46674,6.086813,20.236637,8.35551,7656.478,605.08954,21877.209,-231.23328,-3.177696,-76.26971
598,1,580,0,0.0,0.0,3.9915587e+09,1.0263958e+11,123.35976,64.58426,0.0,0.023375098,0.0,172.28763,4.3337665,15.195723,9.002575,8104.8486,1452.8121,21539.268,380.08856,-731.996,-720.15076
599,1,580,0,0.0,0.0,3.5087153e+09,8.610873e+10,126.02177,65.63005,0.0,0.021171905,0.0,252.50098,5.135139,12.370715,10.4836035,7964.119,1618.8007,21722.732,609.48737,-498.22815,21.663412
600,1,580,0,0.0,0.0,2.7045274e+09,1.2693496e+11,120.9762,60.98683,0.0,0.01673818,0.0,463.82166,4.6712284,19.696812,10.85698,7264.983,2013.0181,21197.873,-80.02226,-850.73804,-131.36725
601,1,580,0,0.0,0.0,3.578845e+09,1.7455649e+10,107.95957,43.51106,0.0,0.029927135,0.0,33.223972,2.84534,3.486982,4.329812,7848.411,1439.6914,21578.502,-472.86887,-714.79736,-461.58813
602,1,580,0,0.0,0.0,2.6948577e+09,5.706927e+10,122.7205,63.35843,0.0,0.02082212,0.0,55.04492,4.1974964,8.391938,6.146265,7720.577,1602.9724,21396.928,47.847168,481.6258,-1292.0869
603,1,580,0,0.0,0.0,2.799224e+09,4.8866435e+10,117.60554,62.901527,0.0,0.019885546,0.0,124.70902,4.5215945,7.7505565,7.844814,7852.9175,1645.9452,21467.771,-1123.6973,-175.99838,-624.31464
604,1,580,0,8.40467e+08,2.6944804e+07,2.0920986e+09,9.699635e+10,110.81171,54.194054,0.018672358,0.016659956,0.0,540.11957,6.230645,19.002354,7.1752715,7772.7007,2145.1567,21783.934,-149.227,-390.10803,489.64444
605,1,580,0,0.0,0.0,2.6742784e+09,1.7023081e+10,97.72926,37.724598,0.0,0.020154241,0.0,34.429485,4.037556,3.9405267,3.62781,7599.025,1529.2878,21398.898,-57.9449,-244.62888,-291.10022
606,1,580,0,0.0,0.0,2.3505843e+09,1.4716987e+10,96.7835,36.87977,0.0,0.01829465,0.0,14.791583,4.0453444,3.7118464,4.330407,7755.508,1257.5231,21665.861,-29.806244,-120.58495,-680.4311
607,1,580,0,0.0,0.0,2.2048607e+09,2.6371267e+10,107.63091,46.662704,0.0,0.020254059,0.0,61.390915,4.6044593,4.9562545,5.7044272,7610.2617,1505.6738,21207.752,-530.1776,-185.30374,-715.38727
608,1,580,0,0.0,0.0,2.2362435e+09,1.6585046e+10,98.31394,34.076744,0.0,0.021088034,0.0,28.455467,3.445043,3.813549,4.400278,7901.9756,1545.005,21536.738,-138.99023,271.03613,-577.7716
609,1,580,0,0.0,0.0,2.000334e+09,3.5984343e+10,104.702324,50.742992,0.0,0.018991899,0.0,53.702213,3.92329,7.3158207,6.1040998,7661.9316,1468.2434,21302.123,879.1301,-485.9926,101.07717
610,1,580,0,0.0,0.0,2.0984568e+09,2.503766e+10,92.883354,42.99658,0.0,0.019555958,0.0,49.54537,4.28722,6.4309587,5.1391687,7723.9004,1526.8939,21335.215,423.38754,-738.1821,486.02393
611,1,580,0,0.0,0.0,2.1100186e+09,1.6553222e+10,91.41338,37.051094,0.0,0.021960687,0.0,26.6606,4.1268744,4.7693877,5.891582,7859.3677,1137.2363,21767.082,110.19787,311.25772,-370.5497
612,1,580,0,3.075113e+09,0.0,1.887786e+09,2.7618904e+10,101.84062,46.07228,0.029936545,0.018407516,0.64959526,65.32326,3.216854,5.981013,4.7861643,7877.991,1632.1045,21672.734,813.7721,-504.581,9.818952
613,1,580,0,0.0,0.0,1.7990694e+09,4.1447076e+10,101.90664,48.54985,0.0,0.014774042,0.0,85.08322,4.0234175,9.00842,7.452642,7443.4976,1574.0009,20974.297,-42.485256,-603.3423,132.37154
614,1,580,0,0.0,0.0,1.8077347e+09,3.012774e+10,96.88822,43.8035,0.0,0.015391781,0.0,37.53171,5.0110292,7.0405703,6.441415,8099.165,1180.6046,21742.5,-340.38504,488.39526,-337.4884
615,1,580,0,1.7304407e+09,0.0,1.5568147e+09,2.8208861e+10,97.33375,41.889565,0.031116195,0.017032806,0.13323887,64.6386,3.4884746,6.542186,3.9224017,7951.719,961.076,21571.176,273.18414,149.14285,-384.8165
616,1,580,0,0.0,0.0,1.5789955e+09,2.25358e+10,92.87237,41.23007,0.0,0.018269943,0.0,34.163044,3.3264203,5.7604103,3.5207865,7922.093,1552.3531,21409.229,99.91348,204.70058,425.82047
617,1,580,0,0.0,0.0,1.5418808e+09,1.4191483e+10,84.92958,34.813274,0.0,0.017663972,0.0,14.746948,4.1275144,4.345099,5.3959174,7852.5806,1549.1998,21511.787,-562.70404,931.56006,-537.43884
618,1,580,0,0.0,0.0,1.5404972e+09,7.4876984e+09,69.779816,23.599358,0.0,0.024525741,0.0,12.817852,3.4922812,3.6629531,4.439395,7978.9497,1422.4591,21592.87,38.74507,-311.05566,-338.38147
619,1,580,0,0.0,0.0,1.4103735e+09,1.4343176e+10,86.46809,35.04424,0.0,0.022386035,0.0,18.496769,2.8962305,4.2606444,4.472356,7869.128,1486.9382,21774.984,-133.1173,-626.3063,519.12634
620,1,580,0,0.0,0.0,1.1857505e+09,2.9788957e+10,90.94967,42.92902,0.0,0.01657578,0.0,82.510284,4.2840366,9.356815,4.2846417,7696.8926,1218.99,21905.191,-175.73723,-212.324,471.23395
621,1,580,0,0.0,0.0,1.0883892e+09,3.9603597e+10,86.979034,43.937603,0.0,0.013858882,0.0,212.24467,4.8751297,12.627977,8.20647,7749.557,1682.6284,21178.846,-247.96841,337.6798,-792.7682
622,1,580,0,0.0,0.0,1.2847031e+09,1.2235105e+10,83.00864,31.493715,0.0,0.01667754,0.0,30.426065,3.7942636,3.9953163,3.6101766,7560.5015,1838.7944,21391.45,-85.75822,-318.2119,737.9448
623,1,580,0,3.0823823e+09,6.963219e+06,8.030844e+08,4.203275e+10,95.07556,42.354107,0.014548135,0.010313196,0.14321975,159.00551,3.888719,11.8596325,5.786823,7567.316,1555.1981,21998.748,39.486374,-291.1256,-1028.1135
624,1,580,0,0.0,0.0,1.294585e+09,1.0828987e+10,77.075455,32.619797,0.0,0.023053996,0.0,20.83908,4.317881,4.473812,3.0931544,7630.398,1768.1248,21427.242,443.52814,-588.5536,570.13446
625,1,580,0,0.0,0.0,1.1986792e+09,2.2910683e+10,85.9793,37.717487,0.0,0.016748425,0.0,46.736847,3.7859855,6.8353467,4.7918777,7554.958,1215.4615,21483.941,-228.6196,-251.46611,-826.7396
626,1,580,0,2.1797765e+08,7.970747e+06,1.0326192e+09,3.4205155e+10,79.12103,36.081512,0.0,0.014834792,0.0,117.859985,3.9061642,14.522923,9.64675,7547.624,1709.3033,20652.56,-559.7761,-93.13858,-181.99995
627,1,580,0,0.0,0.0,8.2109203e+08,3.98083e+10,86.666626,43.55933,0.0,0.012721978,0.0,156.39758,4.558629,12.617683,5.694288,7614.2915,1794.186,21810.65,-88.19475,-1026.2814,-455.5107
628,1,580,0,0.0,0.0,9.4225856e+08,1.6423862e+10,82.112465,37.447117,0.0,0.020049933,0.0,28.176947,3.4305007,5.5629025,4.0967083,7675.261,1561.4636,21665.123,617.5226,-1017.04047,-363.58566
629,1,580,0,3.2908314e+07,0.0,6.78536e+08,3.8754652e+10,81.72171,38.33782,0.027748598,0.009148699,0.0,113.5851,5.0329247,13.260539,9.256607,7571.701,1564.9069,20702.486,281.1226,32.500454,537.3312
630,1,580,0,0.0,0.0,8.538673e+08,1.897867e+10,78.01648,36.790497,0.0,0.015956292,0.0,34.561134,3.0102935,6.957668,7.284484,7906.519,1197.5967,21511.055,794.9456,223.91452,-83.22438
631,1,580,0,0.0,0.0,7.168271e+08,2.299523e+10,80.67798,37.546726,0.0,0.011017492,0.0,69.48473,5.4781933,8.021013,8.274979,7854.0586,1598.5153,21878.89,211.80081,433.96835,-718.59015
632,1,580,0,1.0479031e+07,0.0,5.669525e+08,3.862064e+10,80.894226,39.86028,0.0,0.009978336,0.0,91.93239,3.8487878,15.088458,5.222107,8092.005,872.4253,21501.207,-417.45535,-571.81976,-217.85829
633,1,580,0,2.2912896e+09,0.0,4.3197408e+08,2.5756869e+10,81.46137,35.299515,0.0134252645,0.01223836,0.0061892914,91.53808,3.104968,9.135968,5.191682,7636.532,691.62744,21781.287,-538.3823,388.22757,129.45822
634,1,580,0,0.0,0.0,6.4335085e+08,1.7446556e+10,76.5597,37.65236,0.0,0.011010335,0.0,56.84879,4.537803,6.937992,10.210614,7576.0156,1778.9957,21950.812,529.01483,499.63986,-94.07907
635,1,580,0,0.0,0.0,6.173625e+08,1.2228565e+10,76.29217,32.52971,0.0,0.01298888,0.0,35.984516,4.1234503,4.7346053,6.1271687,8023.427,1299.4911,22036.951,-387.66534,-49.434734,-352.94724
636,1,580,0,1.5341855e+09,0.0,4.2236182e+08,1.9798151e+10,79.20822,33.428005,0.016927691,0.011283518,0.04348507,41.42382,3.102698,7.4400163,4.6797237,7636.472,2143.9087,21820.932,132.14189,-411.316,497.05606
637,1,580,0,9.7018995e+08,1.7993625e+06,3.9119488e+08,2.657063e+10,78.696976,36.128353,0.017362064,0.011614443,0.038723487,74.654465,2.6077607,9.874308,7.1644607,7896.247,741.1337,21965.246,538.40063,-280.16595,-528.765
638,1,580,0,0.0,0.0,5.854922e+08,1.7955097e+10,76.11549,37.4389,0.0,0.011457718,0.0,5.766149,2.4128814,7.039318,5.2945347,7680.9097,1605.09,21887.252,157.41222,-739.07855,291.9517
639,1,580,0,0.0,0.0,5.990741e+08,9.000675e+09,67.352905,26.73961,0.0,0.0135828145,0.0,41.255836,4.177326,4.838066,3.1519818,7626.1104,1971.8962,21052.086,5.4034886,84.51717,120.71835
640,1,580,0,0.0,0.0,5.919287e+08,8.80473e+09,77.94643,32.02413,0.0,0.015460725,0.0,23.030632,3.7445724,3.632222,5.4866886,7696.0767,1711.6399,21446.861,-265.4972,-266.40448,855.57556
641,1,580,0,0.0,0.0,5.761254e+08,9.449728e+09,68.68653,29.223848,0.0,0.012688809,0.0,27.849968,4.3798504,4.7837706,7.3224072,7862.3403,1453.9363,21505.95,-110.65379,738.15985,377.00967
642,1,580,0,1.677754e+09,0.0,2.6829454e+08,2.7717255e+10,72.70261,34.04313,0.007855633,0.00700236,0.012006425,182.59248,3.405811,11.85337,5.3356886,7699.3843,2220.554,21655.701,128.8567,-428.32486,457.82022
