subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2697,277,2697,1,6.3372493e+09,2.917516e+07,1.9448566e+08,9.50217e+10,69.98426,38.770775,0.0020072993,0.002107519,0.0,673.1749,5.533885,46.855614,16.494574,22214.662,3649.5205,5846.9517,-91.66205,-45.307827,-68.04945
2701,278,2701,1,1.0557915e+10,1.9346586e+07,1.7820214e+08,9.315593e+10,76.208305,39.241608,0.0018205077,0.0017461266,0.050958056,337.62656,4.5052376,41.73063,7.9254136,1555.3549,15696.446,9240.155,-25.158546,59.034958,-11.091438
2705,280,2705,1,9.371167e+09,1.810302e+07,1.6790406e+08,8.141163e+10,68.40482,35.165844,0.0022349402,0.0020734703,0.00091450504,434.2782,4.35962,45.944195,15.185099,6623.869,19737.701,22599.547,146.47096,-8.624483,7.2637334
2710,281,2710,1,2.7214173e+08,5.5415212e+07,4.307772e+08,1.2304802e+11,83.47447,44.689705,0.0,0.002841809,0.0,146.63263,6.755131,41.7423,27.302229,9120.508,11969.148,21580.77,67.06048,0.44457132,21.692776
2716,283,2716,1,7.181111e+09,2.6280744e+07,2.2559837e+08,9.4175805e+10,69.3388,36.85008,0.0026401458,0.0025749954,0.000853098,213.73099,4.600104,49.796715,15.073233,9647.784,23450.041,10362.038,119.51101,-83.59223,-47.941296
2720,284,2720,1,1.0537643e+10,1.2105767e+07,1.3432069e+08,8.87451e+10,81.40379,40.230133,0.0015043316,0.0014322234,0.04014164,740.145,7.1460185,35.90881,13.896288,16945.303,24084.473,13892.572,-67.95385,28.253565,-82.86072
2723,285,2723,1,5.6249923e+09,4.6646976e+07,2.795216e+08,1.02366945e+11,69.59231,38.01694,0.0023865367,0.0022814265,0.0,176.22186,5.540658,47.35176,25.504705,10301.157,1399.1443,14139.128,93.17485,-36.465954,-43.775204
2725,286,2725,1,7.863677e+09,2.4532718e+07,1.95301e+08,9.261272e+10,73.892876,39.85108,0.002232048,0.0026767978,0.0013650091,149.70335,3.9792395,40.69323,20.446098,7892.298,3797.0,1208.5358,22.330238,12.989922,36.998505
2728,287,2728,1,5.584402e+09,0.0,1.4006531e+08,4.3194434e+10,70.12017,32.302544,0.002959477,0.0026224826,0.09165976,94.277306,2.8379369,26.475748,5.9889545,13487.187,19053.93,3998.6428,-39.57873,69.15047,44.34897
2732,288,2732,1,7.648984e+09,2.7579546e+07,1.6746738e+08,9.814053e+10,72.46856,38.237553,0.001570198,0.0016226924,0.0041551394,294.251,6.00233,44.661915,16.274416,3974.8838,16516.98,10088.822,16.656809,82.37301,-12.315807
2733,289,2733,1,5.0298885e+09,3.5060384e+07,2.023125e+08,1.0136101e+11,68.04459,35.977364,0.002970422,0.0019823657,0.0,70.97512,5.760162,55.0319,30.110294,7704.2773,22690.188,24467.244,97.76091,-66.88836,11.258574
2736,290,2736,1,6.2719247e+09,2.928646e+07,1.9969594e+08,9.988529e+10,67.169525,36.953213,0.0017150628,0.0021218346,0.0,353.2617,5.0164766,48.44345,41.810505,5659.4507,17372.88,23583.777,42.58355,49.83699,46.927
2739,291,2739,1,6.249713e+09,7.2221345e+06,1.8098166e+08,5.9703464e+10,70.4136,34.132397,0.0031513681,0.0027553968,0.012411837,129.22421,3.143914,36.06959,10.879219,15798.895,4683.425,8888.089,-161.15627,3.7662568,63.411694
2742,292,2742,1,6.5159404e+09,3.726274e+07,2.5442109e+08,9.401757e+10,71.4083,37.694508,0.0024176752,0.0020457648,0.0,448.449,6.0520124,41.873505,32.982002,20304.61,14634.283,6010.169,-72.002075,48.485302,-80.08431
2744,293,2744,1,5.597928e+09,3.1870876e+07,2.0535347e+08,7.3845195e+10,75.07031,38.175735,0.0022957434,0.0019047726,0.0013203442,247.52382,5.7264,30.193356,18.94611,4849.14,20585.162,10627.944,75.389694,-76.81116,-7.32575
2748,294,2748,1,7.2663035e+09,2.8841462e+07,1.832662e+08,9.0724975e+10,75.22379,40.014637,0.001964437,0.0017506547,0.0038751543,545.0586,6.124932,38.544697,13.015752,13253.54,16085.487,1379.3047,82.439995,92.15933,45.336025
2751,295,2751,1,8.322229e+09,1.881352e+07,2.684575e+08,8.0288965e+10,71.97519,35.44021,0.0029812874,0.0030948876,0.014140771,289.11615,4.2149825,41.1947,11.049854,16730.531,18733.125,3829.9983,95.3154,169.50569,24.272684
2753,296,2753,1,4.413122e+09,4.520995e+07,2.7066474e+08,1.0242727e+11,69.80963,38.594025,0.0011057146,0.0021884253,0.0,200.33736,5.8707294,47.29564,26.840254,10447.338,13269.841,97.30021,49.80599,52.13014,24.064104
2755,297,2755,1,1.5758695e+07,0.0,4.8292406e+08,1.1325821e+11,84.325516,44.98768,0.0,0.0030643735,0.0,283.9009,6.136461,38.452,18.933117,13212.467,20752.66,3116.3503,53.34396,-70.54949,43.224346
2756,298,2756,1,8.818314e+09,1.5001823e+07,1.33781976e+08,7.965372e+10,73.012276,37.703094,0.001744174,0.0015143905,0.0047890027,482.199,5.4757504,37.898075,10.411078,12918.981,2213.1353,21879.86,64.28766,-18.794497,28.101686
2759,299,2759,1,6.81338e+09,3.1735766e+07,2.5947115e+08,9.093514e+10,75.45653,38.319584,0.0027232408,0.0022596084,0.0003498051,174.80939,5.89976,41.26853,14.939685,19995.543,6082.4087,23456.875,-80.39266,-27.75327,81.588844
2763,301,2763,1,8.914961e+09,8.574992e+06,1.4399285e+08,6.265234e+10,69.45529,32.882942,0.0022609641,0.0023087391,0.019086054,344.68457,3.8802128,40.01516,7.9612594,13914.8,281.2011,16643.53,-8.978746,-42.843838,-6.266266
2766,302,2766,1,3.1281057e+09,3.9982068e+07,3.8383974e+08,9.714002e+10,73.553406,38.731014,0.0027352949,0.0031945552,0.0,110.29428,5.483949,44.97864,15.684034,16403.367,5947.1265,9165.104,6.2072806,-27.434507,40.580486
2767,303,2767,1,5.186892e+09,2.2764382e+07,2.1271266e+08,7.106854e+10,66.9923,34.860497,0.0024187902,0.002544766,0.0,508.96014,5.018641,40.982616,15.331258,13556.848,8138.14,1377.8807,13.951979,-62.950268,37.91255
2770,304,2770,1,1.0820659e+10,5.0401035e+06,1.8842646e+08,7.447435e+10,74.133995,40.331173,0.0025342875,0.0024754915,0.044934202,257.33356,3.1140175,30.231953,19.702686,13893.451,7294.7817,6781.8276,73.34851,-40.400307,24.829561
2773,305,2773,1,6.1244836e+09,829506.6,2.313384e+08,4.2403406e+10,74.7673,33.49846,0.003976878,0.0032802462,0.027302157,77.28484,3.025206,19.916842,8.493831,16834.945,12260.9795,8541.565,-109.43478,-39.660603,26.01233
2779,306,2779,1,5.0873293e+09,3.340808e+07,2.4551011e+08,8.569874e+10,72.98385,38.814156,0.0022060387,0.0022931315,0.0,238.60867,6.1964107,36.09777,23.753008,13759.275,5939.5337,19065.75,13.984177,-94.59914,37.833767
2781,307,2781,1,5.27417e+09,3.0035074e+07,2.3030437e+08,9.076001e+10,67.91374,36.808594,0.002620927,0.0021457295,0.0004552705,250.50371,5.026832,44.566906,21.930878,3626.9983,18547.41,19.878992,33.84264,21.170639,55.92847
2787,309,2787,1,5.0751944e+09,3.5914216e+07,3.7123846e+08,8.593091e+10,74.231,37.632286,0.0039199525,0.0031163106,0.0,165.5897,5.374246,39.99783,19.700169,8520.254,20325.027,24212.512,105.64861,18.85432,-19.768484
2790,311,2790,1,9.01276e+09,1.877787e+07,2.3130002e+08,7.307479e+10,72.61303,36.00035,0.0025184043,0.0026988564,0.014276595,443.2986,4.8807917,34.38439,13.566072,14176.701,3350.641,577.327,-38.42321,-30.74986,43.435993
2793,312,2793,1,5.542208e+09,2.5613644e+07,2.345812e+08,7.270536e+10,68.111336,35.767075,0.0027464714,0.0026174244,0.0,124.50292,4.9799767,35.83472,17.59254,13878.974,78.91593,22102.459,-36.37637,-55.588364,46.290146
2800,315,2800,1,1.0267898e+10,9.084359e+06,1.8026837e+08,7.500113e+10,74.765305,36.766064,0.002302301,0.0027328744,0.022239795,342.10043,3.7862062,34.47548,13.3046,8911.774,21284.348,5096.7456,125.850586,-6.0180697,5.6061263
2801,316,2801,1,4.104754e+09,3.371869e+07,2.5889618e+08,9.390955e+10,66.29438,36.221962,0.0022709763,0.0026839783,0.0,370.0596,5.1818857,49.118557,10.444915,12311.273,24263.166,23707.094,54.16761,-78.2957,28.929375
2810,319,2810,1,9.501599e+09,1.2325349e+07,1.916216e+08,7.246979e+10,78.292496,37.509586,0.0023357568,0.0019019422,0.02483162,402.22568,4.8001947,32.188625,9.703643,10652.497,881.61176,13276.564,112.59377,-35.30073,-58.44091
2813,320,2813,1,4.126951e+09,3.0335808e+07,2.0033952e+08,9.040149e+10,67.23902,35.749092,0.0023872515,0.0018301914,0.0,168.61998,6.2557087,46.524414,28.023,17573.87,21639.705,6099.475,-207.16054,-143.05258,-117.03077
2821,322,2821,1,3.0246318e+09,4.1875996e+07,2.820721e+08,9.247868e+10,69.706055,37.387226,0.0,0.0024734454,0.0,329.5005,5.5320435,47.023952,18.484686,23181.5,2646.8433,5812.4653,-110.31664,2.0193114,-59.409683
2823,323,2823,1,7.5684864e+09,1.5414623e+07,2.1487789e+08,6.491159e+10,70.32551,38.21997,0.003014845,0.0028150463,0.011662449,354.31674,4.1376634,30.956867,9.476993,18702.035,11364.458,7333.0234,-147.326,30.975536,-21.553967
2826,324,2826,1,3.4891034e+09,3.557271e+07,1.9499414e+08,8.9241534e+10,61.321278,32.976585,0.0,0.0018868025,0.0,275.18054,6.202842,54.85958,29.542648,11361.185,13938.088,17737.736,43.795086,74.42824,-21.795183
2834,326,2834,1,9.717464e+09,1.1735165e+07,1.563209e+08,7.0406726e+10,74.06369,39.02812,0.0020049599,0.0020174142,0.017630238,148.68164,3.647067,32.207767,13.424476,13559.835,1366.8232,19190.414,-11.431382,-34.444775,14.836225
2835,327,2835,1,9.251401e+09,1.4262229e+07,2.5963986e+08,6.5911034e+10,74.31471,35.725582,0.003244623,0.00286776,0.03503547,264.91797,3.9496298,31.157993,11.811392,9520.358,21892.945,15368.905,54.624096,-49.5943,3.812965
2836,328,2836,1,9.801816e+09,1.3269738e+07,1.587546e+08,6.7869835e+10,74.712776,36.159622,0.0019228852,0.0018151129,0.016871618,261.3864,5.11726,33.905415,9.226732,11988.056,20650.521,18850.344,36.6883,24.661997,55.94375
2837,329,2837,1,6.9872445e+09,2.5406144e+07,2.3965654e+08,7.4591494e+10,71.48507,35.83357,0.0025567235,0.0025045385,0.005369228,420.18643,4.99776,35.99169,13.849446,8105.3276,17912.541,5375.2446,101.269035,76.46979,6.2031245
2839,330,2839,1,6.6646866e+09,2.1325612e+07,1.7900035e+08,8.2159575e+10,69.846756,36.37248,0.001978522,0.0020653524,0.0014369161,467.4054,5.78552,39.37893,22.873205,11909.589,18743.1,12331.201,39.212624,-14.42491,-37.44946
2841,331,2841,1,1.7757702e+09,4.113486e+07,3.9294243e+08,9.361216e+10,74.587074,39.124054,0.0,0.0027706157,0.0,171.88298,5.6525717,40.313587,15.938031,16691.35,24835.146,12104.135,-71.98896,-55.949177,-71.59256
2850,334,2850,1,4.947306e+09,1.1329152e+06,1.5460853e+08,3.438981e+10,67.3669,30.560713,0.0035562152,0.0030995738,0.055303942,134.30576,2.776604,19.440155,7.6970363,12820.441,20477.49,1911.2687,23.605757,38.918594,89.472176
2853,336,2853,1,7.2611604e+09,9.219214e+06,1.616266e+08,5.944255e+10,69.6008,33.460693,0.0026651889,0.0024395988,0.02248039,118.54769,3.2717576,34.975174,9.2682495,13370.024,21857.809,23475.8,-40.41659,-46.060368,105.185524
2857,337,2857,1,5.2613985e+09,2.4008358e+07,2.2485186e+08,7.893743e+10,72.21956,37.002132,0.0026930447,0.0023312096,0.0,385.831,5.0590363,37.226128,16.035553,16208.815,6563.4116,9388.389,-34.74025,49.20854,-89.5509
2861,339,2861,1,2.1233146e+09,3.875286e+07,2.9157482e+08,9.604278e+10,71.57286,38.244183,0.0,0.0024221616,0.0,187.79184,5.3968153,44.62566,22.719337,6276.5986,11823.682,6038.943,21.299992,41.624554,-28.616413
2864,340,2864,1,8.496204e+09,1.9521329e+06,1.3762312e+08,5.8579775e+10,70.858826,33.558628,0.0027549404,0.0023120204,0.015459912,258.24374,3.12599,36.163536,8.227082,10348.79,14440.809,185.6,56.640835,32.269234,64.98893
2868,341,2868,1,4.295768e+09,2.6919054e+07,1.410318e+08,9.071334e+10,62.625866,35.293564,0.0022710434,0.0014763607,0.0,342.35223,5.866401,53.6558,26.297228,10946.636,13534.816,13.168009,16.173548,47.742714,56.13463
2870,342,2870,1,8.751229e+09,1.1540761e+07,1.6758371e+08,7.157882e+10,75.50246,38.49711,0.0021268579,0.001959748,0.022415698,384.77374,5.327163,29.49179,11.126528,17372.174,24170.4,11036.756,-146.37543,-10.790451,-63.08956
2871,343,2871,1,7.7846395e+09,1.9826022e+07,1.6480397e+08,7.300757e+10,71.29832,36.840805,0.0018893427,0.0018466432,0.0019878903,463.53235,5.7961583,37.1146,13.331684,20238.037,14434.7705,6411.68,-49.697914,32.304153,-87.27755
2873,344,2873,1,3.8463736e+09,2.9856758e+07,2.3804613e+08,8.272606e+10,67.244774,36.35712,0.0027620406,0.0025303315,0.0,282.05704,4.983195,43.946163,16.319868,9745.385,10772.2705,22321.215,23.962141,-10.173514,-25.85949
2877,346,2877,1,7.833221e+09,1.7152678e+07,1.7373448e+08,6.985621e+10,72.52016,36.049603,0.0020808792,0.0019160012,0.0,257.68866,5.8738084,32.922115,13.077718,18183.338,10402.726,8257.6875,-191.09169,68.20422,114.85732
2881,348,2881,1,5.9547146e+09,2.2497946e+07,2.081437e+08,6.99698e+10,68.93566,36.019623,0.0027095713,0.0027080162,0.009444464,169.30174,4.7166038,36.024,13.875189,17647.65,18938.34,3705.35,-134.97067,122.573,225.49574
2883,349,2883,1,3.8392402e+09,3.3309992e+07,1.5619251e+08,8.54099e+10,63.213917,35.90159,0.0032626274,0.0018683024,0.0,448.39377,4.793383,47.099743,25.065382,1811.2297,12543.128,4587.0996,-57.51716,48.24131,-80.50458
2889,351,2889,1,3.293123e+09,2.5348488e+07,1.721005e+08,8.700177e+10,64.16067,35.58803,0.0,0.0018372524,0.0,205.8045,4.916948,48.436947,29.70851,11339.344,12776.924,19934.156,1.4519602,27.32383,-19.27527
2894,353,2894,1,7.8366454e+09,1.7951546e+07,2.6936362e+08,6.5410204e+10,75.91954,38.170933,0.0029226502,0.002369752,0.004996509,214.86621,4.9297113,26.83821,15.901882,19397.99,1858.2076,3070.613,-113.11268,23.357048,25.102736
2895,354,2895,1,8.570467e+09,1.1427929e+07,1.5351504e+08,6.3517176e+10,73.45621,35.021484,0.0020566168,0.001846776,0.061342582,221.45134,4.507864,31.483599,10.087568,15487.344,873.354,9071.592,-125.34237,-81.54022,-103.71414
2896,355,2896,1,2.2913825e+09,3.2244188e+07,2.5113626e+08,9.278705e+10,68.845436,36.48151,0.0,0.0021668738,0.0,237.00305,5.6301003,47.23601,19.223701,16267.674,18972.021,6935.19,-18.976469,23.447878,-164.94147
2902,358,2902,1,2.946925e+09,3.55498e+07,2.6119144e+08,8.110156e+10,66.12915,36.14343,0.003484808,0.0023092306,0.0,133.36563,5.134751,42.529522,20.073378,24731.13,18487.31,2562.49,-6.99501,-25.97465,70.06892
2910,361,2910,1,5.1245425e+09,2.3552358e+07,1.3412987e+08,8.491574e+10,67.80184,35.877327,0.0015558073,0.001227819,0.0,383.88184,6.3563538,43.787006,19.114294,19385.998,469.66608,3361.5872,-123.20303,-21.124306,30.715956
2912,362,2912,1,9.065847e+09,8.393354e+06,1.5313522e+08,6.7181273e+10,76.20468,36.158997,0.0020471644,0.001982017,0.008405372,550.8991,4.891143,32.45263,9.510997,9813.022,11183.878,15044.011,75.12047,44.378094,10.817377
2915,364,2915,1,8.65188e+09,7.8913675e+06,1.7222206e+08,5.848282e+10,71.74639,34.169216,0.0025343725,0.0024053482,0.063845865,148.92296,3.3557491,30.111248,9.097429,14118.693,5437.6016,966.1711,33.100178,-55.523586,2.3440862
2918,365,2918,1,7.7196145e+09,8.789091e+06,2.2219027e+08,5.713533e+10,75.39752,34.804962,0.00347531,0.002825983,0.075465865,144.47104,2.8369834,29.577835,5.8060675,20332.137,12147.481,6118.6714,-27.83122,91.79953,37.25474
2922,366,2922,1,8.4211087e+09,1.2988492e+07,1.8977368e+08,6.36941e+10,72.52465,36.242546,0.0024518592,0.0020705701,0.017328179,112.26723,5.5001287,28.640064,15.761027,15770.361,14370.697,7850.2476,120.05525,1.3382453,-61.539158
2923,367,2923,1,8.1726003e+09,1.3626699e+07,2.2618866e+08,6.1157724e+10,72.79355,34.79161,0.0033529007,0.0025882127,0.018469442,162.61005,3.7533944,31.716576,10.347145,5123.668,20411.824,12327.244,46.983997,-59.474,-54.515182
2924,368,2924,1,5.328035e+09,2.325308e+07,2.5659736e+08,6.461295e+10,71.66316,35.06427,0.0032305764,0.00272739,0.002173997,370.771,4.420868,32.609325,9.403387,13094.976,24934.846,9831.591,-26.730585,-52.541935,-163.40584
2929,370,2929,1,3.2197665e+09,3.050678e+07,1.8800027e+08,8.689068e+10,65.966896,35.226185,0.00065783586,0.0018673125,0.0,408.38052,5.2834487,46.209885,27.4204,13560.788,23609.723,18610.102,12.77706,-39.235744,2.098965
2930,371,2930,1,5.6776965e+09,2.2668994e+07,1.412365e+08,7.6034335e+10,66.31983,34.705925,0.0017993439,0.0014487712,0.00057935936,358.65903,5.6970696,40.07437,14.452048,6462.155,18085.002,11673.294,9.385149,12.030424,-82.879
2933,373,2933,1,6.355458e+09,1.6855716e+07,2.5108533e+08,6.2858228e+10,71.67179,37.58393,0.0031565444,0.0030327805,0.007263824,229.86319,4.2522616,28.955732,12.263467,16879.863,4132.49,2525.343,-9.713919,-104.145424,40.67022
2934,374,2934,1,5.0993536e+09,2.5212502e+07,2.6085102e+08,6.6811093e+10,67.61225,33.601433,0.0030273397,0.0028315964,0.0,161.29323,5.029862,38.07522,12.774432,14326.59,511.06335,10844.217,-62.842182,-110.78077,-91.82428
2935,375,2935,1,7.9587645e+09,1.0617045e+07,2.7473715e+08,5.9791593e+10,78.087975,36.41541,0.0038791194,0.003272472,0.07905433,168.76515,3.8882322,26.883095,10.242364,21155.307,20340.139,7638.0337,-60.628464,-6.7979026,-82.89823
2952,380,2952,1,3.0615457e+09,2.314788e+07,1.3862387e+08,6.461748e+10,61.090942,33.493263,0.0020609428,0.0019329366,0.0,189.1663,4.5723734,38.544262,25.305527,3180.1016,6081.4526,3448.6743,11.357336,-4.4760895,-43.595856
2954,381,2954,1,7.461528e+09,8.061023e+06,1.7189285e+08,6.5859318e+10,75.59331,38.499588,0.002659431,0.0022907346,0.0040831952,417.5763,4.5813246,30.570415,10.165793,15356.328,10149.826,7509.491,105.51713,16.765272,55.639297
2960,384,2960,1,2.510325e+09,3.1704658e+07,2.3237571e+08,8.369111e+10,67.97145,36.075844,0.0,0.0024652781,0.0,279.6805,6.21247,41.40136,23.778305,1190.8591,20110.031,9534.496,-16.250486,-14.454947,-13.4150305
2963,386,2963,1,7.2771333e+09,1.173486e+07,1.3337856e+08,6.756221e+10,70.03934,35.779144,0.0018846327,0.001745314,0.012048774,296.9641,4.986802,31.558054,12.238728,816.7205,23272.787,3278.8213,-10.186345,-57.509556,30.110023
2973,390,2973,1,7.856854e+09,1.0442699e+07,2.2322946e+08,5.817997e+10,74.289314,35.15885,0.0034021959,0.002978084,0.014461261,172.85532,3.1740353,28.023106,9.891982,24177.533,17245.436,632.0265,-56.018562,40.895325,74.19828
2976,392,2976,1,8.3159726e+09,8.99633e+06,2.1725544e+08,5.7696494e+10,75.79459,35.900192,0.0030807299,0.0028123509,0.045265738,145.69208,3.5087607,26.890377,6.672135,20820.79,15741.467,21698.125,-39.25661,47.893227,58.050144
2987,396,2987,1,6.1581143e+09,1.0388278e+07,2.281526e+08,5.68329e+10,72.188965,35.298775,0.0038670027,0.0032260558,0.02664588,60.80426,3.3154855,29.131319,8.80951,17113.244,8879.428,9074.5205,-141.34187,217.95956,135.89963
2989,397,2989,1,3.336233e+09,2.666859e+07,2.595861e+08,7.137011e+10,67.453766,34.77351,0.0030954066,0.0029704147,0.0,172.02327,4.363963,38.580097,14.526329,5219.6636,17807.299,9743.499,55.457348,40.594078,36.181408
2990,398,2990,1,9.244151e+09,917528.06,1.9783994e+08,5.332741e+10,73.95635,34.157635,0.0028252313,0.0024832166,0.034160953,197.67004,2.801872,25.351667,9.011,3715.3809,20611.37,13340.428,61.988766,-96.25581,-4.7290635
2992,399,2992,1,8.173213e+09,7.9494195e+06,2.6558936e+08,5.349516e+10,77.60899,35.79195,0.0039609205,0.0031332115,0.0983238,91.204384,3.4594688,23.599281,8.41548,23891.115,17705.264,9930.893,2.9331987,-16.262512,-37.313305
2993,400,2993,1,8.559025e+09,3.5949995e+06,1.6260338e+08,5.84634e+10,73.374466,34.726906,0.0025879415,0.0023521064,0.02156094,229.08948,3.5664515,28.997677,13.543968,9462.145,16640.879,24441.365,58.29491,57.22091,33.35906
2995,401,2995,1,7.5076065e+09,6.6824715e+06,1.4816136e+08,5.6498397e+10,73.5017,40.206528,0.0027705845,0.0025977744,0.077623606,348.9739,2.5650113,25.024807,7.6821327,10900.824,11324.955,23233.572,-3.9637585,10.334467,28.893734
2999,403,2999,1,8.58376e+09,2.667179e+06,1.7047285e+08,5.4679118e+10,76.294075,36.386353,0.0024263673,0.002660785,0.009298747,188.65329,3.8685174,24.308413,9.85776,15693.868,672.8207,9141.754,-141.8458,-58.333435,-89.40469
3002,405,3002,1,7.996914e+09,4.255385e+06,2.70228e+08,5.130742e+10,79.95481,37.88609,0.0036976761,0.003113158,0.18187857,246.79324,4.4073744,18.745544,11.986219,13621.865,32.132824,8780.309,8.042979,-115.31085,-40.611973
3003,406,3003,1,7.515434e+09,1.4244736e+07,1.8833149e+08,5.801259e+10,71.82229,34.89042,0.0027417666,0.002434031,0.01108958,194.20856,3.1433105,29.66755,11.257477,18449.844,17258.295,3042.8755,-72.42302,109.842766,114.30234
3004,407,3004,1,8.777297e+09,5.7943405e+06,1.9134966e+08,5.5392965e+10,75.964554,35.88466,0.0028592811,0.0022932258,0.030072434,104.52298,3.6064477,24.271507,14.477808,19950.365,12352.003,7152.732,-135.17468,69.120834,-54.49998
3005,408,3005,1,4.1210637e+09,2.5183184e+07,1.9386675e+08,7.182182e+10,70.69861,36.79742,0.0026678217,0.0022366184,0.0,116.45291,4.762426,35.410225,16.63171,15410.697,5046.9863,11757.449,-66.70213,23.71998,-104.10684
3007,409,3007,1,8.239355e+09,6.4592255e+06,1.3877443e+08,5.9436233e+10,71.64597,35.405674,0.0024081783,0.002249345,0.049823057,92.66296,2.7986865,32.717613,5.68018,309.5718,16818.53,22059.707,-15.728298,57.661465,72.382256
3009,410,3009,1,4.416865e+09,2.4733034e+07,2.4391499e+08,6.5907024e+10,67.12371,34.428642,0.0033355884,0.0027070353,0.0,118.80567,5.2058163,34.43853,17.382643,6912.088,21518.172,23903.326,116.90721,-40.16155,-7.756769
3016,414,3016,1,8.753511e+09,3.7523678e+06,1.8724485e+08,5.562326e+10,77.18602,36.64544,0.0027813334,0.002241902,0.053242385,64.291504,3.7256083,23.937584,12.32475,12043.845,10260.601,19024.19,-6.7561183,8.7470455,0.25835156
3017,415,3017,1,2.7280095e+09,2.9809634e+07,2.350243e+08,7.18449e+10,65.19598,34.68018,0.0022051528,0.0024275088,0.0,275.88855,5.7394147,38.61602,23.260897,8938.826,21052.55,20132.137,61.347042,-13.571213,125.13297
3022,417,3022,1,8.1144673e+09,3.5116192e+06,1.7422011e+08,5.5874294e+10,77.9786,37.73016,0.002432747,0.0024656125,0.009921686,359.75983,3.8986485,23.464035,12.864386,14714.16,2389.6895,8309.669,70.773926,-147.53075,-97.89885
3024,419,3024,1,6.938998e+09,5.0914012e+07,1.4905126e+08,5.8335298e+10,73.84107,36.97379,0.002339711,0.0021752727,0.0028214955,356.24377,4.2701917,26.561892,12.094268,13270.125,20642.98,3337.5015,42.201984,-44.40409,-4.2184553
3027,421,3027,1,1.924444e+09,2.75742e+07,1.5705811e+08,6.4349057e+10,62.468666,32.62552,4.1477448e-05,0.0016987078,0.0,425.91296,5.9313684,38.436157,22.524824,16109.5205,22076.742,5024.9834,122.96037,-62.10794,102.80109
3030,422,3030,1,8.339796e+09,7.373288e+06,1.559615e+08,5.5445737e+10,72.27247,34.458477,0.0023129368,0.0020744745,0.015692871,195.45816,3.551111,27.705385,7.6227303,1543.2578,15044.029,4248.479,-52.11655,31.702158,19.39683
3032,423,3032,1,7.891692e+09,8.187469e+06,2.0359342e+08,5.478311e+10,80.38153,35.61477,0.0030876675,0.0027407014,0.08673409,155.77724,3.7918968,24.917662,5.9738717,12589.646,21082.92,17650.244,-55.368717,17.472689,-14.859831
3036,425,3036,1,8.719266e+09,3.725247e+06,1.412258e+08,5.563032e+10,71.86136,34.796455,0.0020598643,0.002028305,0.02770978,281.36588,3.2857199,26.161036,16.179165,15063.921,15706.666,7522.617,93.75615,29.748823,-46.837532
3038,427,3038,1,8.689714e+09,2.6145368e+06,1.5209046e+08,5.5028924e+10,75.90872,36.597095,0.0022011227,0.0018637147,0.034746837,124.18221,2.592144,26.868784,10.628298,1708.4456,15909.642,10346.485,-9.355264,79.25511,-35.976147
3039,428,3039,1,7.8422385e+09,4.1709525e+06,1.3936008e+08,5.6354103e+10,69.123665,39.297955,0.0027745285,0.0025457921,0.0037742609,172.35144,3.3270922,28.113804,15.127067,5457.8687,17944.555,14399.777,7.2241707,34.21607,-37.754456
3041,429,3041,1,7.693396e+09,5.685046e+06,1.365641e+08,5.8912145e+10,69.90876,34.044422,0.0023218773,0.0021778252,0.010518827,242.13724,3.6634078,32.46917,7.8334846,5903.95,20782.336,2700.9185,56.29572,-44.725594,-15.399905
3043,431,3043,1,7.333118e+09,3.1139498e+06,2.2599682e+08,4.4683428e+10,70.73554,33.575176,0.003336693,0.0027500163,0.065980434,116.74651,3.5812328,21.550877,8.319421,20311.848,14675.899,5708.9014,-76.56826,59.004677,-58.530556
3048,434,3048,1,7.939046e+09,2.0319391e+06,1.3787686e+08,5.4175416e+10,71.48305,33.50386,0.0023719645,0.0018584838,0.04454598,198.88527,2.8040223,29.594744,8.701748,7824.756,23040.535,10850.433,107.59518,-96.01188,-48.53593
3050,435,3050,1,7.4553974e+09,9.652381e+06,1.766606e+08,5.4912037e+10,74.08284,34.41624,0.0032360815,0.0026347532,0.000622389,152.41382,2.6678,30.935413,7.8548913,7842.946,20491.496,2440.4197,66.60077,-48.33004,39.216106
3052,436,3052,1,7.9608105e+09,2.668974e+06,1.3933934e+08,5.6035426e+10,73.57591,34.478603,0.002366037,0.0020654562,0.038976755,306.30896,3.1245077,30.691008,9.124971,15619.333,7920.0186,12234.986,51.136692,-11.813319,-111.96251
3053,437,3053,1,8.0981596e+09,0.0,2.3974442e+08,4.880896e+10,78.540344,36.937637,0.003623499,0.0029734324,0.046384472,66.449455,2.7737303,20.472374,7.866381,13834.005,1378.8698,11874.656,11.598685,-77.61041,-114.17749
3054,438,3054,1,6.6623857e+09,3.4920715e+06,1.6093792e+08,5.3971972e+10,75.4748,36.53852,0.0026320692,0.0021136466,0.030686023,274.3624,3.8172975,22.89542,12.633467,24515.562,14189.741,4737.378,-50.304947,117.30155,-25.083975
3055,439,3055,1,8.0969375e+09,5.819364e+06,1.5876653e+08,5.4652002e+10,70.12693,33.783123,0.0025772227,0.0023637565,0.022800798,42.874073,2.9579365,27.627268,11.716147,7763.5923,20955.273,16834.465,61.948082,-53.06019,18.603016
