subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
584,4,584,1,1.333503e+10,0.0,3.4649113e+10,5.8489685e+12,227.52377,142.14645,0.0,0.0097346045,0.0,8637.281,28.146414,251.08694,364.98718,16000.012,13437.424,1301.0204,129.698,-55.559708,-63.74591
585,4,584,0,0.0,0.0,1.5341508e+10,1.1426568e+11,111.85527,61.2801,0.0,0.012068479,0.0,144.22704,7.326759,21.265675,14.283596,15834.841,13173.573,1499.9213,101.613174,74.93729,-24.719017
586,4,584,0,0.0,0.0,9.918176e+09,4.062815e+10,90.09513,52.323425,0.0,0.01042889,0.0,51.310646,7.86161,11.050914,15.002479,15971.059,13334.069,1362.5581,122.48922,46.449017,-57.653763
587,4,584,0,0.0,0.0,7.135406e+09,3.005465e+10,82.68566,44.309406,0.0,0.009123743,0.0,40.20265,6.3224277,9.661999,8.834925,15924.592,13476.992,1353.0824,108.82594,-469.84753,4.246679
588,4,584,0,0.0,0.0,6.2741023e+09,4.565051e+10,82.770485,46.430206,0.0,0.007816282,0.0,189.52782,9.412408,14.36621,12.453932,15978.802,13458.155,1127.857,-16.217714,-108.03756,26.867304
589,4,584,0,7.10113e+09,5.658069e+07,7.6015405e+08,5.056538e+10,54.612114,32.221474,0.004311141,0.003991082,0.0,689.1538,7.0894704,37.700893,32.87715,15347.8955,13356.603,1172.3726,291.4326,59.543022,117.946144
590,4,584,0,7.476951e+09,0.0,7.849659e+08,2.465869e+10,69.5302,31.431343,0.008759715,0.005534774,0.3091105,96.4709,4.1031513,11.442541,7.0610166,16320.21,13711.4375,1098.4226,64.61288,8.39198,176.70961
591,4,584,0,0.0,0.0,1.5023238e+09,1.2282522e+10,50.336075,27.470718,0.0,0.0046232827,0.0,84.636604,8.908178,10.922749,13.568058,15981.461,13573.169,1191.4736,231.27866,-140.17947,124.54931
592,4,584,0,0.0,0.0,1.1998199e+09,1.8381703e+10,40.04481,23.412825,0.0,0.0036520055,0.0,218.38776,17.5022,25.977306,38.465454,15748.071,13470.46,1288.4227,261.3794,-88.38264,13.150795
593,4,584,0,0.0,0.0,1.7123313e+09,8.2650004e+09,47.79516,24.254509,0.0,0.0065135993,0.0,21.934187,6.725699,7.968358,9.410399,15934.78,13603.118,1288.4133,256.4576,-7.820121,-161.85616
594,4,584,0,0.0,0.0,1.1574262e+09,1.3175686e+10,44.327877,22.410892,0.0,0.0066856327,0.0,35.896828,7.68852,15.960765,11.243562,15823.533,13758.323,1170.2955,53.525677,12.028717,-5.2578936
595,4,584,0,0.0,0.0,9.6146746e+08,1.1469896e+10,43.355145,25.01994,0.0,0.0038940867,0.0,88.06561,9.062457,13.800636,19.999578,15998.291,13271.372,1408.0963,420.94138,-67.01145,-363.50604
596,4,584,0,0.0,0.0,9.8548045e+08,6.4812677e+09,42.76617,23.157167,0.0,0.0054384493,0.0,13.773176,6.7505345,7.8948197,10.106539,15962.603,13178.008,1363.1786,161.50719,-381.36642,-44.258457
597,4,584,0,4.721458e+09,0.0,1.784579e+08,1.3687136e+10,57.54079,27.307665,0.0031096009,0.0025336938,0.034634113,153.45682,5.169362,9.165586,7.576382,15971.58,13694.348,1187.7426,-29.182756,-363.0023,-166.33644
598,4,584,0,0.0,0.0,8.2209235e+08,4.324902e+09,39.506264,19.797672,0.0,0.0061357454,0.0,32.998283,6.013325,6.304716,7.62679,15887.448,13373.722,1355.716,224.11917,-28.91504,-165.35057
599,4,584,0,0.0,0.0,7.666645e+08,3.9977042e+09,43.731377,23.310513,0.0,0.0064850184,0.0,35.294144,5.4043703,5.5640697,7.6150475,15948.725,13344.61,1370.9781,87.06612,64.8089,-325.62613
600,4,584,0,0.0,0.0,5.914039e+08,6.479747e+09,37.45192,21.433535,0.0,0.0041003367,0.0,51.592014,8.521937,10.728453,13.28045,15887.212,13175.1875,1528.0942,12.973064,-152.90869,213.96472
601,4,584,0,0.0,0.0,4.737955e+08,8.32492e+09,35.869522,19.94546,0.0,0.0032998438,0.0,68.62598,7.250656,14.757544,8.907092,16187.7705,13599.486,1106.728,104.82256,89.725845,-316.47427
602,4,584,0,0.0,0.0,4.4348362e+08,8.083231e+09,34.960358,17.844784,0.0,0.004312962,0.0,19.065968,6.821972,14.893042,13.567261,15589.404,13518.716,1208.3479,6.104442,-150.46196,-91.25015
603,4,584,0,0.0,0.0,5.1354458e+08,4.7410734e+09,37.64901,23.753637,0.0,0.0033187922,0.0,54.109657,8.119976,8.127988,11.78376,15954.746,13440.894,1094.5972,-53.087032,-73.89281,-92.092064
604,4,584,0,0.0,0.0,2.4885312e+08,5.92582e+09,29.044973,15.498878,0.0,0.0024181423,0.0,50.5975,11.693363,15.8229265,16.358734,16249.609,13706.035,1206.2063,48.600914,84.49796,-148.0336
605,4,584,0,0.0,0.0,1.8457517e+08,6.4050816e+09,31.798393,18.807833,0.0,0.0025282572,0.0,40.239765,9.653189,14.175321,15.292664,15860.246,13223.214,1650.3887,68.62487,-117.30719,155.94307
606,4,584,0,0.0,0.0,1.9715754e+08,3.4885903e+09,28.513147,14.944126,0.0,0.0034237239,0.0,34.013573,7.0827518,10.741079,5.157694,16168.667,13670.38,1251.6736,2.8321548,27.257084,-121.91542
607,4,584,0,0.0,0.0,1.8983763e+08,3.692647e+09,22.432112,12.256503,0.0,0.0029820313,0.0,50.29655,12.328759,16.672413,20.127245,15728.515,12946.673,1297.1753,175.10812,-169.81422,31.258932
608,4,584,0,0.0,0.0,1.3824133e+08,4.033607e+09,28.979925,14.57881,0.0,0.0019803555,0.0,58.300495,6.60173,10.978455,7.6902313,15946.003,13025.826,1279.1129,-92.686195,-100.03249,78.542076
609,4,584,0,0.0,0.0,1.3551726e+08,3.3061635e+09,28.653393,15.329591,0.0,0.001679195,0.0,37.182716,8.523729,8.790693,8.919544,16158.479,13474.323,1282.172,260.56842,-161.69086,4.9392896
688,5,688,1,5.466117e+08,0.0,2.078595e+10,1.5878433e+12,134.60796,83.596855,0.0,0.009216127,0.0,3855.1992,11.903525,195.17207,53.94584,17434.814,12085.351,1732.8003,-53.8755,84.05602,-59.986767
689,5,688,0,1.4153687e+09,4.7756124e+09,2.1153671e+10,8.800283e+11,115.661064,70.73085,0.0,0.010107007,0.0,2126.6165,13.985914,142.40643,160.23312,17178.941,12807.859,1294.7437,14.64768,26.860903,-14.795687
690,5,688,0,0.0,0.0,1.3775786e+10,2.28806e+11,106.37708,59.873383,0.0,0.0115274815,0.0,681.1847,6.2962403,55.396187,10.977643,17610.11,11970.207,1447.9021,70.26392,43.655495,-6.9891653
691,5,688,0,0.0,0.0,1.2907071e+10,1.6467535e+11,94.02452,51.218258,0.0,0.009408015,0.0,1129.8008,9.222702,44.490498,16.021412,16909.438,13020.405,776.6185,39.710278,44.770283,97.2321
692,5,688,0,0.0,0.0,9.083376e+09,3.3270878e+10,80.73272,46.750866,0.0,0.008807972,0.0,30.943409,10.075864,11.650374,16.426874,17239.504,12839.673,1281.0288,-18.808216,-13.348127,3.5958261
693,5,688,0,0.0,0.0,5.6750356e+09,4.3934167e+10,81.12447,41.64007,0.0,0.008924157,0.0,72.88619,6.776538,15.151769,11.770248,17641.107,12153.204,1443.4875,-62.819695,119.26034,-110.53892
694,5,688,0,0.0,2.186014e+09,3.0595405e+09,1.971255e+10,57.18272,29.477486,0.0,0.0066286298,0.0,29.338793,8.710972,13.390524,21.763065,17543.71,12154.636,1692.032,-136.76083,16.9475,-11.582987
695,5,688,0,0.0,0.0,1.7113281e+09,2.4358801e+10,54.291695,28.198154,0.0,0.0057142926,0.0,123.67901,7.703225,19.59551,12.390029,17179.5,12579.936,1484.2546,0.0062481696,48.587116,-114.08781
696,5,688,0,6.499978e+09,0.0,4.4272624e+08,3.4753802e+10,62.994785,28.088743,0.0063079516,0.004238453,0.107843846,46.51405,3.9575832,27.235947,4.974242,17220.535,13251.771,943.53015,-78.27438,49.490444,77.75098
697,5,688,0,0.0,0.0,1.3375448e+09,1.4201311e+10,53.14655,28.179216,0.0,0.0046859817,0.0,103.84464,9.1199,11.544644,13.957886,17654.049,11946.997,1335.7947,2.7254019,40.03663,-9.689196
698,5,688,0,0.0,0.0,1.1903274e+09,1.0913642e+10,51.476578,26.664738,0.0,0.004935593,0.0,23.92852,7.1284027,9.361636,6.8451157,17624.967,11983.3955,1306.5531,190.3306,57.931816,-34.870743
699,5,688,0,0.0,0.0,6.1211834e+08,1.099976e+10,39.993683,20.440796,0.0,0.0037734788,0.0,52.237453,7.3104453,15.481483,11.764172,17130.29,12981.457,835.8944,18.345718,19.625576,131.90964
700,5,688,0,5.639324e+09,0.0,1.4502478e+08,1.3333508e+10,53.326675,22.850416,0.0026701952,0.002051045,0.15952756,111.158035,5.425067,11.7791195,6.327854,17641.062,12223.443,1752.8856,-189.15187,46.94559,106.23299
701,5,688,0,0.0,0.0,5.509838e+08,7.3150295e+09,43.632,21.049448,0.0,0.0033061611,0.0,37.607655,7.970649,8.561824,9.407597,17391.44,12129.613,1594.8812,-117.82709,185.76088,-116.930626
702,5,688,0,0.0,0.0,1.6676875e+08,1.4087416e+10,38.951653,21.211721,0.0,0.0014613158,0.0,94.381485,9.480791,21.81083,10.732558,17224.518,12769.905,825.65173,3.8511841,-11.067056,18.140646
703,5,688,0,3.621369e+09,0.0,1.6179323e+08,1.0818978e+10,53.248814,22.559597,0.0041218456,0.0024947168,0.07465453,22.644505,3.3958302,8.993444,6.2251835,17330.855,13005.366,786.94055,46.7555,-42.76126,129.646
704,5,688,0,7.393521e+08,0.0,2.74917e+08,9.620309e+09,45.47596,23.288954,0.0057537593,0.0035146573,0.0,43.045853,4.4879365,12.605829,6.4528074,17036.445,13017.455,1082.0175,34.567413,-54.93472,57.278694
705,5,688,0,0.0,0.0,2.268264e+08,8.802671e+09,31.453215,17.46648,0.0,0.002975662,0.0,92.359245,7.390022,21.172411,12.910893,17188.268,13192.601,1032.2892,23.69744,-43.63436,-113.08791
708,5,688,0,0.0,0.0,2.76478e+08,3.3565345e+09,23.283121,12.390364,0.0,0.0029743514,0.0,52.97747,11.464285,15.076135,11.132857,17080.385,13007.784,684.66675,-2.8209875,15.838219,71.07026
709,5,688,0,0.0,0.0,2.8178538e+08,2.5465329e+09,32.016094,14.189995,0.0,0.003750535,0.0,12.954378,5.6678905,6.546211,8.518938,17384.469,11980.666,1763.0089,-71.86861,163.85556,-97.63585
773,6,773,1,1.6623062e+10,3.630366e+09,1.8730842e+10,1.8024285e+12,133.21747,84.19094,0.0,0.011118067,0.0,2453.6965,5.7915435,226.37933,46.333557,16790.078,14317.846,21931.975,89.008194,24.141014,0.65797836
774,6,773,0,0.0,0.0,5.681355e+09,7.649246e+10,76.55147,41.849274,0.0,0.0070623546,0.0,79.329254,11.569269,28.959482,22.865625,16545.115,14139.868,22024.496,64.30946,0.44504377,57.11849
775,6,773,0,0.0,0.0,3.1054024e+09,1.0420373e+11,61.729225,38.527344,0.0,0.005978905,0.0,541.04065,9.648963,61.487522,22.22585,16175.097,14847.079,21341.023,208.40872,86.669044,67.874794
776,6,773,0,0.0,1.4048926e+08,3.359278e+09,9.7368736e+10,71.74115,40.50701,0.0,0.005484075,0.0,558.2731,12.060315,41.993195,22.566378,16481.375,14794.582,21561.148,184.44041,36.15548,31.506598
777,6,773,0,1.7202954e+07,0.0,2.604899e+09,6.4464806e+10,60.729927,33.696033,0.0,0.0066160453,0.0,234.06807,8.355884,43.391335,14.141687,16375.58,14491.995,21485.38,131.28236,-3.667528,115.608086
778,6,773,0,6.500394e+09,5.125239e+07,8.804511e+08,8.509849e+10,55.786137,33.86386,0.004196543,0.0033923797,0.0,466.90164,14.878575,59.336674,45.31221,16776.998,14682.021,21061.129,-80.77725,101.36257,99.89711
779,6,773,0,0.0,0.0,3.0825382e+09,4.762257e+10,68.36298,36.935665,0.0,0.0066673127,0.0,197.11131,8.789963,22.841555,17.072218,16516.932,14284.186,22074.771,-114.64213,79.04421,-119.11772
780,6,773,0,0.0,0.0,1.8062144e+09,2.7865907e+10,59.57675,32.199543,0.0,0.0061145034,0.0,177.48729,6.891763,17.704103,13.766772,16581.814,14461.968,22090.262,-107.3981,0.4037154,-9.612669
781,6,773,0,9.836176e+09,1.1896195e+07,4.161991e+08,4.514672e+10,68.21392,32.228508,0.0038897763,0.0034210242,0.026775692,342.74683,5.348819,24.46436,12.30268,16570.17,14435.904,21247.54,60.040157,-106.21005,51.00788
782,6,773,0,5.0256686e+09,2.3554236e+07,8.7836384e+08,2.6829732e+10,60.590237,30.682852,0.008679799,0.0057363417,0.0,116.85355,4.9564342,17.003819,12.267583,16873.125,14148.264,21719.824,216.80606,-11.851307,94.253845
783,6,773,0,8.066722e+09,4.7786725e+06,4.629444e+08,2.346457e+10,68.176,31.533415,0.005529481,0.004316723,0.0,171.79057,3.7849026,11.458607,9.292841,16753.154,14565.579,21280.902,-71.68284,-79.987656,15.664037
784,6,773,0,0.0,0.0,1.1280911e+09,1.4988346e+10,48.826767,25.316439,0.0,0.005178855,0.0,32.869457,7.709458,13.659786,10.953818,16780.238,14243.959,21728.006,140.22992,20.73515,74.537025
785,6,773,0,6.0103685e+09,0.0,3.7453635e+08,2.157381e+10,57.26227,25.587727,0.0058398456,0.003861698,0.09299933,99.87895,3.8636742,16.824043,7.548127,16747.012,14144.872,22571.707,62.228374,-32.834637,-58.85295
786,6,773,0,0.0,0.0,5.734204e+08,1.8298843e+10,44.62629,22.319439,0.0,0.0040248903,0.0,118.06392,7.2424383,23.348295,11.192244,16418.24,14168.208,21658.342,153.99854,17.787659,74.25682
787,6,773,0,4.1044882e+09,0.0,1.8062496e+08,1.6122193e+10,54.531517,27.832445,0.003186491,0.0026308652,0.016823348,257.1677,3.3743494,15.49305,7.729486,16619.873,14458.628,21801.078,-178.47044,-104.94086,81.304146
788,6,773,0,0.0,0.0,8.3986624e+08,7.060373e+09,41.319016,22.38772,0.0,0.0043136263,0.0,40.869717,8.728757,9.694259,11.193261,16133.467,14871.45,21357.455,236.00473,90.32114,75.95546
789,6,773,0,2.3243438e+09,0.0,4.60175e+08,1.2598424e+10,44.33395,26.299181,0.0047110114,0.0032014083,0.0,95.5725,7.6601996,14.729511,21.019922,16555.85,14408.396,21867.814,-135.24445,-24.230616,96.533875
800,6,773,0,0.0,0.0,1.5050723e+08,1.811322e+09,23.883278,12.897046,0.0,0.003546602,0.0,5.478426,8.68421,7.5290303,5.7434535,16881.57,14320.051,21999.77,194.3699,71.27499,56.721176
802,6,773,0,0.0,0.0,1.3697506e+08,1.5260202e+09,31.628695,17.162899,0.0,0.0035882606,0.0,20.706816,3.8003755,4.111177,5.9827576,16813.85,14305.276,21960.533,345.9522,-7.077052,-24.219473
892,7,892,1,7.114631e+08,6.848577e+09,3.4765267e+10,1.2801596e+12,155.09811,75.11625,0.0,0.01583677,0.0,8632.692,5.8658886,255.19374,11.577213,16551.959,15177.351,19941.82,140.37279,32.538254,48.41543
893,7,892,0,0.0,0.0,2.9667125e+10,3.9254006e+11,116.953514,70.72767,0.0,0.012319883,0.0,1774.3116,16.703545,62.393837,56.010906,16963.818,15482.78,19761.64,10.157516,-53.320763,86.88625
894,7,892,0,0.0,0.0,1.2669507e+10,1.507587e+11,92.1057,56.21089,0.0,0.008817011,0.0,614.2429,13.80041,43.46044,22.19509,16608.332,15394.036,19753.844,135.71762,-53.223232,52.240555
895,7,892,0,0.0,0.0,3.50922e+09,4.871358e+10,69.44185,33.996773,0.0,0.0075907917,0.0,185.54916,6.7690635,26.592705,8.186801,16609.719,15761.269,19816.088,-84.055695,-35.014412,97.45186
896,7,892,0,0.0,0.0,1.2441016e+09,4.2734277e+10,50.572544,29.631456,0.0,0.0046837726,0.0,220.94972,11.833007,36.26891,41.621967,16914.037,15231.889,19619.443,-8.052726,13.245878,-64.31185
897,7,892,0,0.0,0.0,1.1189668e+09,3.0077538e+10,49.58742,25.775915,0.0,0.004224437,0.0,143.89548,8.717972,31.307333,10.5935755,16733.215,15392.759,19428.64,68.62139,-2.9487395,110.62018
898,7,892,0,0.0,0.0,8.2103885e+08,1.6795057e+10,50.041676,25.205503,0.0,0.0035368826,0.0,142.44597,9.31025,14.529991,14.830891,16540.062,15444.31,20034.262,166.65146,18.124454,23.724451
899,7,892,0,0.0,0.0,6.161376e+08,1.4415998e+10,36.577503,23.819038,0.0,0.003155958,0.0,93.96455,11.667594,24.420095,16.413403,16801.896,15860.88,19610.082,47.253548,-0.85528105,34.627163
900,7,892,0,0.0,0.0,5.0995968e+08,1.4611787e+10,42.67222,23.052912,0.0,0.003154562,0.0,69.56317,7.512205,18.815195,13.020975,16660.416,15798.333,19687.678,-73.22333,-68.513176,106.45629
901,7,892,0,4.15029e+09,0.0,1.9996237e+08,1.3197866e+10,52.977173,22.467363,0.004403774,0.0031996793,0.0,63.770466,4.3829803,12.706815,4.3216963,16494.441,15007.451,20268.518,126.83732,65.91425,-24.931822
902,7,892,0,0.0,0.0,5.0372102e+08,4.45948e+09,37.650253,22.17886,0.0,0.0035285153,0.0,57.147972,7.275185,7.811333,9.148477,16947.541,15434.701,19756.393,-94.02344,-120.47956,-34.694622
903,7,892,0,0.0,0.0,4.0817078e+08,5.179239e+09,33.851284,16.3958,0.0,0.0032727565,0.0,19.75774,8.165467,10.309728,9.392276,16717.035,15527.414,19829.477,149.10524,33.72217,-38.31349
904,7,892,0,0.0,0.0,3.9106445e+08,4.920559e+09,32.6385,15.727632,0.0,0.002815639,0.0,30.153276,9.602319,10.64627,5.571212,17082.293,15633.904,19551.268,104.77038,-82.4145,-54.713615
905,7,892,0,0.0,0.0,3.3498883e+08,4.109568e+09,34.831226,16.735317,0.0,0.0038160046,0.0,21.810947,7.096342,7.489024,8.22585,16582.576,15277.13,19752.453,189.92569,-83.50931,125.07717
907,7,892,0,0.0,0.0,1.334772e+08,3.4853036e+09,26.508387,12.957682,0.0,0.0015964215,0.0,13.613264,8.405112,11.183519,8.774791,16279.877,15167.94,19901.672,251.96567,32.547142,68.552925
944,8,944,1,5.016482e+09,0.0,2.8038883e+10,2.455671e+12,154.67458,102.030075,0.0,0.010078958,0.0,8218.355,18.908203,226.55772,293.90335,23068.186,10432.304,11446.543,34.663364,15.366735,-69.40044
945,8,944,0,0.0,5.6725944e+09,1.36053e+10,1.3623985e+11,123.56115,60.834133,0.0,0.008063135,0.0,762.1126,17.912003,29.000261,1.7170005,23233.781,10424.396,11324.02,-92.38639,-62.121048,-44.591248
946,8,944,0,0.0,0.0,6.4563604e+09,1.33040644e+11,87.177216,52.851513,0.0,0.008664054,0.0,507.3054,8.7672205,38.6422,24.9632,23304.531,10600.767,11570.115,-45.49228,-121.53869,-137.47498
947,8,944,0,0.0,0.0,4.2984356e+09,4.741923e+10,77.16066,45.525463,0.0,0.0071408916,0.0,224.64813,8.5606165,17.763357,21.79741,23299.434,10548.327,11667.584,49.107727,-170.03073,-198.9627
948,8,944,0,0.0,0.0,2.020737e+09,6.984237e+10,66.76217,40.977943,0.0,0.005047255,0.0,347.4647,9.815731,34.524445,43.946396,22799.088,10435.246,11405.104,178.54916,20.154701,-142.27765
949,8,944,0,0.0,0.0,1.4607968e+09,3.0358974e+10,58.59281,33.756916,0.0,0.0050121346,0.0,64.5868,7.606127,19.581705,22.60484,22675.773,10468.009,11404.264,201.12262,56.330162,-173.872
950,8,944,0,6.131955e+09,0.0,4.0369277e+08,2.093944e+10,63.220543,29.437813,0.00549818,0.0035748412,0.14693217,112.24446,4.2036347,12.449469,8.77955,23117.31,10561.841,11774.846,100.582565,-69.90908,-214.6904
951,8,944,0,0.0,0.0,4.4834688e+08,1.4912534e+10,41.043972,22.695992,0.0,0.0042751217,0.0,44.990234,5.614294,21.341045,10.723032,22924.17,10367.589,11192.586,15.630485,-58.078484,-102.533966
952,8,944,0,0.0,0.0,5.7212243e+08,5.61496e+09,37.58366,17.442347,0.0,0.0035765546,0.0,30.842419,8.504022,9.122231,7.755223,23035.758,10486.129,11628.646,153.19188,83.71872,-18.136423
953,8,944,0,0.0,0.0,3.791223e+08,8.1396567e+09,40.774616,21.886843,0.0,0.002562902,0.0,62.48582,8.167872,11.155399,14.9244175,23114.613,10408.619,11281.466,-92.025826,7.4466505,141.6141
954,8,944,0,0.0,0.0,1.910724e+08,6.139809e+09,25.468409,16.47796,0.0,0.0023795834,0.0,63.20612,9.61537,23.178095,29.05761,22917.861,10319.022,11426.056,-6.2955456,231.37187,-216.33775
955,8,944,0,0.0,0.0,2.5052965e+08,4.5384515e+09,35.637863,18.790562,0.0,0.0032622651,0.0,20.393354,5.509808,8.270874,6.6258235,23127.84,10363.863,11334.697,-93.82672,17.459173,28.408611
1009,9,1009,1,2.818094e+10,0.0,3.8947738e+10,2.0512891e+12,158.50996,94.907166,0.0,0.009955304,0.0,1366.9233,13.926472,188.16356,114.08829,20741.83,23488.436,15424.864,-121.77028,-29.572748,70.22773
1010,9,1009,0,5.9318374e+09,0.0,3.6333645e+09,5.5433888e+10,87.339165,43.059383,0.013575429,0.0074823643,0.108893536,155.2765,6.4953804,16.654041,11.309297,20967.926,23734.756,15620.199,-133.63232,34.08945,-45.195263
1011,9,1009,0,1.22951064e+08,8.342927e+07,1.7836293e+09,4.2912596e+10,52.92301,28.919533,0.0,0.006169787,0.0,210.38153,8.258582,35.157078,26.260323,20814.908,23252.424,15899.099,-28.762144,92.70391,75.741005
1012,9,1009,0,0.0,0.0,2.3269655e+09,2.8235676e+10,58.345074,30.78567,0.0,0.0065976805,0.0,100.49559,8.253827,19.598928,10.6817045,20551.46,23520.629,15569.726,-132.07254,-182.50677,132.19283
1013,9,1009,0,0.0,0.0,2.0578755e+09,1.4831051e+10,52.84738,28.96226,0.0,0.0050302316,0.0,78.704765,11.120496,11.973131,17.214104,20788.773,23533.941,15337.603,-105.2549,6.866032,37.153507
1014,9,1009,0,0.0,0.0,1.3972666e+09,1.9515247e+10,49.05832,25.716951,0.0,0.004881072,0.0,72.84482,9.62853,18.05137,12.198478,20203.793,23082.854,15600.817,-213.77647,21.535755,72.680244
1015,9,1009,0,0.0,0.0,5.1204502e+08,1.6455867e+10,42.416424,22.98203,0.0,0.0032421525,0.0,84.93146,8.236748,20.433638,23.023134,20733.906,23846.63,15364.649,-139.09259,11.863215,169.30246
1016,9,1009,0,1.6502523e+09,0.0,1.6116934e+08,1.8177997e+10,35.219337,20.320791,0.0021345643,0.0020612946,0.0,251.48741,7.1317167,33.834454,15.685828,20603.799,23342.754,15118.035,18.993744,19.212427,39.173466
1017,9,1009,0,0.0,0.0,2.615614e+08,7.659736e+09,31.492758,17.391626,0.0,0.002834501,0.0,44.15699,6.601279,17.863605,14.1438675,20660.18,23566.994,15653.156,-136.8462,-165.49117,177.27045
1018,9,1009,0,0.0,0.0,1.4181485e+08,9.080018e+09,30.926182,16.121279,0.0,0.0020395126,0.0,69.38051,7.385024,22.832058,11.7401905,20726.004,23215.438,15694.66,-221.47397,-25.750116,114.69847
1019,9,1009,0,0.0,0.0,4.319571e+08,3.3610304e+09,31.216242,17.460958,0.0,0.0047518993,0.0,25.20165,7.962945,8.491185,11.557642,20760.643,23431.166,15369.317,-212.60764,-120.54,115.81318
1022,9,1009,0,0.0,0.0,1.4921517e+08,2.9876987e+09,25.283834,12.885994,0.0,0.002181144,0.0,42.057312,9.9301405,10.718521,13.372611,20574.283,23428.316,15427.427,-47.524548,-63.046936,139.27937
1056,10,1056,1,4.0324083e+09,0.0,2.1819881e+10,2.3253562e+12,175.39024,104.56024,0.0,0.010036899,0.0,2534.957,8.412902,164.3055,187.8042,17672.24,22958.398,15603.294,118.87217,-24.010294,17.22983
1057,10,1056,0,7.3854144e+08,5.237882e+07,2.5354526e+08,8.648647e+10,50.49491,32.096573,0.0,0.002145718,0.0,399.86227,14.490709,76.70702,108.01859,17370.602,23504.205,15688.567,-20.980392,-122.93184,143.74965
1058,10,1056,0,0.0,0.0,2.0704854e+09,1.3998156e+10,49.45427,26.309677,0.0,0.006374147,0.0,67.63698,9.202921,12.727681,11.127574,17859.412,22961.7,15638.666,88.55905,31.682032,-9.596656
1059,10,1056,0,1.3034925e+09,2.8017632e+07,7.2408845e+08,3.1022553e+10,50.3799,27.551872,0.0,0.005015462,0.0,112.92049,5.5953035,32.182114,9.118849,17405.383,23048.42,15379.454,197.33916,-133.06526,104.847626
1060,10,1056,0,0.0,3.823686e+09,8.604298e+08,1.7730953e+10,72.12106,31.006931,0.0,0.0036089362,0.0,144.49146,8.7503195,7.4941354,7.61114,17750.906,23019.291,15598.774,-50.400787,58.610367,-197.5093
1061,10,1056,0,0.0,0.0,4.351818e+08,6.655688e+09,39.678368,21.399971,0.0,0.0045315498,0.0,47.447495,7.1032643,9.655267,7.3767805,17705.44,22810.467,15592.455,-59.416004,-151.26274,-66.39728
1062,10,1056,0,0.0,0.0,1.6746648e+08,8.3205576e+09,33.109962,19.485912,0.0,0.0019646205,0.0,52.857273,12.135728,18.699667,24.62496,17947.49,23018.883,15693.964,106.86434,-65.47919,10.063464
1063,10,1056,0,0.0,0.0,3.436806e+08,4.752389e+09,31.249216,19.019178,0.0,0.0028480974,0.0,55.936813,11.141897,11.036889,15.046709,17687.896,22792.48,15537.61,104.707,-115.38242,-17.817554
1065,10,1056,0,0.0,0.0,1.4980581e+08,4.5283174e+09,26.61194,14.225934,0.0,0.0024735702,0.0,28.911064,11.255704,14.7248335,16.52543,17905.799,22870.705,15469.568,36.059486,22.892187,20.09416
1066,10,1056,0,0.0,0.0,1.8770971e+08,2.87521e+09,27.840006,14.7955065,0.0,0.0032058994,0.0,40.531036,10.07623,9.3177595,13.407423,17729.979,22799.756,15626.376,173.74475,-92.20861,64.47568
