subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3169,182,3169,1,1.9214674e+10,2.5130002e+07,6.096576e+08,2.0006271e+11,101.577446,52.908978,0.00064588594,0.004091752,0.0,751.1247,6.076658,45.58193,20.781624,2993.9858,6852.4453,10361.038,-6.7501197,-5.5543714,-19.801132
3170,183,3170,1,1.863828e+10,2.5810758e+07,6.4814426e+08,1.9390308e+11,96.190384,49.425392,0.0003040086,0.0052383062,0.0,101.73091,6.059825,49.27566,17.123217,18973.834,8385.78,12654.077,20.494999,-32.346775,-128.21263
3171,184,3171,1,1.8425618e+10,3.3208876e+07,6.523525e+08,1.8366975e+11,97.259224,50.418293,0.0020919498,0.004157112,0.013585471,376.43872,8.045379,48.778454,20.780392,20535.094,15282.344,1215.4888,-32.41331,-69.025154,107.36394
3176,185,3176,1,1.9661208e+10,2.004179e+07,4.2723414e+08,1.9055605e+11,89.7305,46.800472,0.0017064965,0.0040298784,0.012442223,686.7934,7.6302567,61.39722,20.40138,5859.0674,23867.045,23148.566,3.7849307,75.990036,3.436821
3182,186,3182,1,2.3856898e+10,1.4138299e+07,3.2729178e+08,1.8752804e+11,88.96276,46.297226,0.00036985526,0.0034435024,0.0065644938,573.4279,8.289267,57.720707,20.903982,7564.9565,14146.516,20827.639,20.574348,21.26252,46.757343
3186,187,3186,1,1.5979498e+10,1.1783146e+07,8.6449306e+08,1.9187547e+11,98.00142,50.639015,0.0029227939,0.0050300164,0.0,369.6141,7.291234,47.3428,17.347105,7609.3486,22567.176,7163.0757,-1.1891447,21.125671,42.434456
3188,188,3188,1,2.118234e+10,2.8717368e+07,6.3176915e+08,1.811402e+11,97.63344,51.80514,0.00061477214,0.0033477414,0.0,1210.3019,10.067926,42.117104,28.30304,13581.297,3878.5845,14242.174,-7.0839105,-54.920254,37.636333
3192,189,3192,1,1.927475e+10,2.1615496e+07,4.779961e+08,1.8237345e+11,94.640465,49.323658,0.00016697907,0.0041812025,0.0,472.33688,6.269884,54.095695,17.495358,10720.072,16573.9,21581.51,7.024198,2.189587,-36.241222
3195,190,3195,1,1.9789498e+10,2.456721e+07,5.262666e+08,1.8457069e+11,91.26587,48.19085,0.00065630657,0.0049268054,0.0,383.56668,5.639645,51.21332,33.271454,20877.598,7212.1924,13971.467,-117.44173,-3.0220056,25.068413
3197,191,3197,1,1.6945265e+10,2.8095692e+07,5.501029e+08,1.8742906e+11,96.45787,48.64726,0.0012775069,0.0039183507,0.0,325.5119,7.4691806,49.115696,25.816454,1880.5431,17489.053,874.21124,7.045717,-23.323574,-38.554237
3198,192,3198,1,1.8323335e+10,2.6456492e+07,6.294143e+08,1.8142816e+11,97.95662,50.204384,0.00054547295,0.003988623,0.0,311.08868,8.197646,43.973076,22.13626,14406.233,9304.385,5610.393,117.61904,-206.03497,-8.707427
3199,193,3199,1,2.3645106e+10,1.2803508e+07,4.9812634e+08,1.6987203e+11,94.94572,47.01841,0.00094242924,0.0034250529,0.08771229,302.00064,5.2789526,51.687634,7.762067,9622.292,2019.9972,20258.33,155.30812,-7.382412,83.67228
3204,194,3204,1,1.9567045e+10,2.2483798e+07,4.4907498e+08,1.7133904e+11,84.911156,45.210632,0.00096455903,0.0035269351,0.0,458.59265,11.345262,54.626137,33.489788,9825.81,14156.394,9195.62,48.035736,42.31745,-32.79532
3209,195,3209,1,2.000896e+10,2.5895826e+07,4.4534694e+08,1.792975e+11,89.93316,48.934017,0.00081610156,0.004494476,0.0,296.1961,6.690735,48.897495,30.513723,7787.0615,14616.063,20008.586,2.6342812,31.47054,62.671925
3213,196,3213,1,1.8389336e+10,2.2032598e+07,6.317681e+08,1.721246e+11,94.71625,49.39842,0.0010711817,0.003569983,0.001806117,871.6104,9.612701,47.07095,23.46647,18560.166,1204.2845,22.503052,-86.153206,64.33726,5.7638807
3216,197,3216,1,1.8970857e+10,3.166443e+07,4.968378e+08,1.6430201e+11,89.98824,47.9404,0.00061869214,0.0036146827,0.0,348.22568,9.683749,45.520622,31.88472,15668.231,3433.5544,24203.836,-36.98694,240.65604,-119.08375
3217,198,3217,1,2.2939847e+10,2.6331276e+07,4.2682858e+08,1.71022e+11,89.3476,47.295307,0.0008970991,0.0033871464,0.029867494,740.0192,8.049983,48.386806,28.162643,15494.357,9519.054,11856.788,20.65055,-47.18622,-120.76721
3218,199,3218,1,1.9640918e+10,1.3712359e+07,1.681696e+08,1.4957794e+11,78.29597,43.066925,0.00049553666,0.002344193,0.0,589.45526,6.3510013,57.441235,31.522257,8571.1455,17455.424,19219.936,17.316813,0.71152735,20.083723
3223,200,3223,1,1.7966936e+10,1.0034303e+07,2.5677266e+08,1.6001581e+11,84.68151,44.70484,0.0002785507,0.003492554,0.0,482.3211,7.2374034,51.002026,36.26286,21777.414,19936.738,24944.709,-66.11983,-4.5686154,17.168375
3233,201,3233,1,1.49955e+10,2.6761402e+07,6.336306e+08,1.5908024e+11,93.03624,50.87143,0.00054765807,0.0041283052,0.0,505.7322,6.3855667,40.11354,34.909714,22102.893,15937.687,9512.397,-151.50237,-41.666363,-35.07182
3235,202,3235,1,1.7250873e+10,3.0620248e+07,4.4083917e+08,1.6423184e+11,88.76972,46.796345,0.0006701401,0.005508701,0.0,669.78577,7.849529,48.392918,25.255444,4982.77,21175.328,12154.998,113.657616,68.06489,83.790085
3238,203,3238,1,1.9299731e+10,3.4535388e+07,4.706972e+08,1.6595024e+11,95.75283,48.833,0.0006808649,0.0036387092,0.0021772645,141.37634,6.1091237,42.622566,16.478964,19078.666,22997.334,1116.8702,0.010403436,9.573214,-67.843025
3240,204,3240,1,1.3226821e+10,8.101827e+06,1.4650058e+08,8.672902e+10,61.45134,33.16334,0.00010481638,0.004646776,0.0,794.6935,5.9038577,57.148483,17.196724,22515.443,13394.209,24107.76,-42.61417,-15.202894,33.585594
3244,205,3244,1,1.4395304e+10,2.6812128e+07,3.8127517e+08,1.7953998e+11,89.609985,48.162006,0.0002404714,0.0036860628,0.0,139.3807,7.583396,52.90762,29.70314,24536.922,11827.228,10584.881,-44.60952,26.520136,-26.289293
3245,206,3245,1,1.7157517e+10,2.1550262e+07,3.7281923e+08,1.6434746e+11,89.579895,47.40529,0.0010706178,0.0046460084,0.008109698,392.25644,7.368024,48.680824,22.481655,5580.2607,15131.854,1182.9852,4.5740714,-46.751602,-98.79275
3249,207,3249,1,1.6823072e+10,2.1480204e+07,3.629764e+08,1.6999842e+11,89.76006,48.851295,0.0006684496,0.0033760448,0.0,653.49475,7.8900304,47.906773,22.128895,2070.0557,7807.4746,1743.3768,25.953335,54.28604,-26.670088
3253,208,3253,1,1.2323168e+10,7.1789695e+06,1.4515651e+08,1.333758e+11,69.72646,38.86615,0.00015101678,0.0033407751,0.0,1166.4355,7.336571,71.459175,19.584549,17997.643,20630.568,14773.277,-33.9099,-18.421535,36.289394
3259,209,3259,1,2.6190813e+10,6.5742665e+06,2.5664536e+08,1.2955293e+11,85.12043,43.00159,0.0008728392,0.004389519,0.04936935,635.72455,6.327398,51.322353,17.363539,13953.767,4508.418,12751.776,34.361893,-42.336082,16.365139
3263,210,3263,1,1.0979121e+10,4.497448e+06,3.18568e+08,1.1440456e+11,76.44848,40.883564,0.0004799187,0.0042902664,0.0,805.9965,5.704503,51.201412,15.253533,6012.4624,1141.1143,18236.746,19.032715,-57.292263,-22.94088
3264,210,3263,0,4.1139727e+09,3.386557e+06,1.7160954e+08,3.1144112e+10,65.13722,36.695053,0.00040599835,0.002677465,0.0,332.8743,5.094202,16.082445,17.722187,6059.941,1116.9227,18153.002,23.301699,-44.493237,40.957096
3267,211,3267,1,1.7801578e+10,1.322645e+07,2.6760955e+08,1.3967475e+11,81.927216,48.073463,0.00020208508,0.0049523497,0.0074574957,1334.8066,4.7015924,48.9484,15.956059,10894.357,16128.46,4878.025,-19.022364,-40.054092,-58.30297
3270,212,3270,1,1.5373455e+10,3.2971716e+07,5.3009494e+08,1.6549734e+11,92.52872,47.86885,0.000753292,0.004280897,0.0030305537,176.17853,8.699981,46.621468,20.295786,17325.05,5108.1406,17759.617,-48.54645,-35.05003,125.64745
3275,214,3275,1,1.8021704e+10,2.4187458e+07,4.5566198e+08,1.5734124e+11,96.2305,49.787193,0.00083971384,0.0031409843,0.012073666,508.03027,9.653203,39.031628,20.688412,24443.984,9950.287,19986.922,-43.59489,24.118376,79.01541
3285,216,3285,1,1.5015467e+10,1.1970357e+07,3.7634096e+08,1.3923933e+11,87.24043,45.53403,0.0008850394,0.0036571755,0.0,789.1945,6.6915708,43.317287,21.62846,24649.041,12926.294,3419.571,-64.14874,-20.641703,-38.551376
3289,217,3289,1,1.4754711e+10,1.2240763e+07,3.7361245e+08,1.645492e+11,86.2998,44.984226,0.00045260185,0.004189606,0.0,1149.9293,7.392124,54.834362,30.651707,7956.5273,22734.428,3994.0696,-17.016323,7.867867,-48.03562
3294,218,3294,1,1.8639978e+10,2.7879248e+07,3.4439302e+08,1.5495432e+11,93.96245,46.972897,0.0005646294,0.0045839376,0.007839277,268.70874,4.8432193,46.916927,14.486074,10786.456,17489.06,3322.3743,53.67429,24.56289,28.813457
3299,219,3299,1,1.2050928e+10,1.3810735e+07,1.7192086e+08,1.561326e+11,81.0732,45.331024,0.000539353,0.0024964868,0.022159252,296.10648,8.687952,53.514545,39.78426,14400.61,5083.2754,996.049,61.930775,-116.39612,170.81898
3302,220,3302,1,1.4837008e+10,2.5434832e+07,4.4013926e+08,1.5483088e+11,87.29464,46.777145,0.0006747033,0.00458814,0.0,292.95865,7.8313966,45.052925,30.283268,3397.164,3544.2937,19327.787,-53.878937,-101.374695,25.809216
3315,223,3315,1,1.5427964e+10,2.0717802e+07,4.093052e+08,1.5684546e+11,82.36422,44.527515,0.0006263285,0.003304924,0.0,878.7782,10.412188,49.886646,50.77219,20406.096,17918.19,3785.9407,-28.013063,-67.31993,-103.22831
3317,224,3317,1,1.1945889e+10,4.1017776e+07,6.530789e+08,1.5250461e+11,83.62945,44.312366,0.001565601,0.0033416457,0.0,390.67627,10.636818,49.296223,25.52715,13580.433,4010.2712,13506.346,5.935378,-77.43462,21.027376
3319,225,3319,1,1.30548e+10,1.4295158e+07,3.2274688e+08,1.4405562e+11,87.4675,50.53644,0.00046121105,0.0034000438,0.0,297.63992,6.7647524,45.12049,18.11671,10446.052,16384.629,20806.223,37.614376,1.9078268,5.273865
3323,226,3323,1,1.6694281e+10,1.8009218e+07,3.5855952e+08,1.5431796e+11,87.92551,46.490356,0.00063260744,0.003380549,0.017419117,660.3885,8.211809,47.426723,23.210464,14368.709,13629.158,8083.9946,50.62955,-110.57689,-25.993086
3326,227,3326,1,1.3346095e+10,1.1133795e+07,2.6711554e+08,1.2369296e+11,81.92031,43.005165,0.0006465379,0.0039336053,0.009320625,364.3952,6.0496216,47.497726,16.85343,19276.428,12892.929,3001.025,-17.904264,-3.6887827,164.26802
3331,228,3331,1,1.447129e+10,2.3604398e+07,3.810828e+08,1.4579348e+11,87.457016,45.11761,0.0009543591,0.0036591194,0.004983053,337.28613,7.210394,46.386974,15.400343,19370.535,14325.002,2380.4727,122.562065,-52.93728,147.93112
3336,229,3336,1,1.6246405e+10,2.0810044e+07,2.7149094e+08,1.5182157e+11,82.04486,44.47461,0.0006257647,0.0020840124,0.0,503.19736,9.589619,51.78975,33.612576,13636.182,15006.464,12447.67,12.478917,-42.72949,-20.924816
3337,230,3337,1,1.032046e+10,2.8811212e+07,4.707788e+08,1.5877325e+11,77.73986,42.866444,0.0010579766,0.0028633403,0.0,246.01158,8.37328,57.180313,54.509487,15942.089,24166.797,579.46686,-6.0039406,110.520065,-39.717377
3340,231,3340,1,1.3644463e+10,1.7679876e+07,3.058176e+08,1.557871e+11,82.398254,45.023144,0.00055557775,0.0029280311,0.0,234.57288,9.722299,50.884697,35.24952,1726.7731,24899.156,21631.77,2.506819,55.049168,-1.9895935
3352,233,3352,1,1.5046613e+10,2.4530596e+07,3.5183344e+08,1.5071699e+11,89.31544,47.264404,0.00048167823,0.0041651726,0.0,82.45616,6.343008,44.597095,21.827194,22360.484,14807.747,18339.502,9.380219,26.418318,66.71769
3356,234,3356,1,1.1033159e+10,1.6957608e+07,1.7969618e+08,1.1810978e+11,72.49053,38.62878,0.00016803601,0.003001016,0.0,623.7199,10.185305,55.13487,33.365597,2743.3372,3961.2498,21640.432,38.14432,-14.574448,-26.281023
3359,235,3359,1,1.7254728e+10,0.0,2.8480653e+08,1.2669735e+11,78.99587,47.252575,0.00054144074,0.0026001316,0.0003014562,342.0648,18.626797,44.060207,42.427834,5901.276,8840.163,405.94168,94.68346,-39.27125,17.06002
3363,236,3363,1,1.2723316e+10,3.255494e+07,4.986467e+08,1.4316426e+11,95.56958,49.39704,0.0008494801,0.0038697778,0.0,730.87604,8.594443,36.36595,20.61146,18762.543,7355.554,786.2472,-244.58644,-13.534009,26.877337
3364,237,3364,1,1.2233167e+10,2.6640228e+07,5.1493594e+08,1.4908078e+11,88.145645,45.449936,0.0008463766,0.004391435,0.0,661.2148,7.29471,44.67522,27.229418,3856.4907,2942.8926,18881.111,-10.823825,-55.349598,83.27998
3365,238,3365,1,1.2861119e+10,1.986779e+07,3.427815e+08,1.4120377e+11,85.62124,45.871227,0.00019165888,0.0039054642,0.0,260.71735,5.3161597,47.083622,20.472328,15287.925,8922.694,7223.9175,36.3961,-74.397064,-158.07834
3369,239,3369,1,1.4154428e+10,2.1269098e+07,2.876167e+08,1.21048244e+11,76.205986,39.403473,0.00060385955,0.0035675406,0.0,295.0729,9.051192,50.448307,23.758194,2033.3499,20063.416,17473.334,-58.16667,74.67777,7.76143
3372,240,3372,1,1.3456658e+10,2.3956178e+07,3.3693507e+08,1.461545e+11,90.16095,45.919174,0.00041238402,0.004155378,0.0,587.08704,6.0325065,44.636456,18.679665,1552.2926,4737.6436,18038.576,-22.064308,-82.14821,105.44589
3374,241,3374,1,1.3786361e+10,1.0384852e+07,4.282915e+08,1.402131e+11,90.06015,47.094707,0.000862723,0.004642169,0.0033800842,364.06668,5.407798,39.66386,19.96298,15053.682,5994.5005,9512.36,-67.778984,91.44053,-152.74373
3377,242,3377,1,1.4084936e+10,2.6326674e+07,6.889935e+08,1.3532956e+11,98.68296,49.642002,0.0012144913,0.0043675746,0.002975746,264.94882,8.349636,33.289345,15.548883,17874.695,5925.7964,64.611,-176.7777,-43.13948,112.451385
3378,243,3378,1,1.8962614e+10,1.6846986e+07,2.6728646e+08,1.1225116e+11,82.327034,42.524845,0.00040589864,0.0034429918,0.009246994,302.33655,7.117065,42.101482,17.899782,24501.486,12978.647,20946.348,-43.349724,20.721918,25.22483
3382,244,3382,1,1.4469142e+10,1.3202352e+07,2.8470506e+08,1.393639e+11,87.02736,46.35403,0.00044457184,0.0030791694,0.03048983,807.5894,7.1195087,47.237072,16.355906,5875.2734,9653.542,370.7098,4.7889986,-93.58153,-33.965393
3384,245,3384,1,6.485153e+09,4.5081125e+06,1.641566e+08,1.07612094e+11,68.95518,39.83987,0.00076189445,0.0040686587,0.0,1053.8165,5.5240707,56.760994,18.522171,15451.807,5573.4536,10452.549,-89.60865,122.24005,-84.65377
3387,246,3387,1,1.2617514e+10,2.9037116e+07,4.6709053e+08,1.2246537e+11,85.885895,44.930878,0.00047776668,0.0046051396,0.0,176.19608,8.833054,38.484344,18.728624,16811.63,4401.667,22729.588,9.549946,65.95304,167.37843
3388,247,3388,1,7.016017e+09,2.6898294e+07,3.932895e+08,9.461853e+10,67.75145,38.21455,0.0007354642,0.0033524919,0.0,556.2488,9.329885,45.387775,37.64284,6198.0044,8087.746,1054.5323,102.81624,-19.03295,-128.59937
3393,248,3393,1,1.094777e+10,2.1259494e+07,3.4820173e+08,1.4540064e+11,82.72611,44.08581,0.00077625894,0.0034861132,0.0,246.76453,8.347991,49.20476,28.96902,21.789066,18978.412,11747.303,0.8313321,-63.99436,68.101974
3394,249,3394,1,6.1740826e+09,1.7299976e+07,3.4954816e+08,1.0688209e+11,77.544846,40.09663,0.0010673904,0.0030841052,0.0,291.86078,8.494181,42.099506,15.013859,8911.722,18612.104,2385.375,41.39661,2.8477094,5.533039
3396,250,3396,1,1.1132629e+10,2.232044e+07,3.3225062e+08,1.1810766e+11,85.84598,44.309,0.0006738544,0.003321739,0.0,739.4737,7.009834,37.387188,18.071852,16441.723,9254.719,5498.942,39.812996,-10.100955,-131.07393
3398,251,3398,1,1.5093686e+10,2.3585278e+07,3.003569e+08,1.2712251e+11,83.08472,42.882103,0.0005507321,0.003003364,0.0,317.14658,7.7564373,40.994987,23.616419,20712.453,17702.389,23749.67,64.65859,-59.620487,-15.013626
3400,252,3400,1,1.6481906e+10,0.0,3.286364e+08,1.1532502e+11,85.63038,44.583294,0.0010797773,0.0029222593,0.08457079,545.7414,10.520195,38.71392,20.34979,19889.781,21894.602,1007.05963,9.155493,-28.736263,-77.26485
3404,253,3404,1,1.1972627e+10,1.6813498e+07,4.450531e+08,1.3163005e+11,90.35319,48.344738,0.001054682,0.0046947952,0.006883345,389.4821,6.0131626,36.16638,21.415527,12242.72,15550.165,9117.336,-0.8070074,-40.064976,-12.939478
3406,254,3406,1,1.0985452e+10,1.5994397e+07,3.363467e+08,1.2207055e+11,75.88941,41.419617,0.00091637525,0.004187101,0.0,400.1571,9.054412,47.90699,24.648668,11841.173,11935.308,5861.162,133.08206,-64.338196,-54.19659
3411,255,3411,1,4.58298e+09,2.1769468e+07,5.679395e+08,1.37004155e+11,91.67423,48.378593,0.0,0.0047586933,0.0,105.81881,5.2015753,35.76333,29.45028,11360.451,2891.1248,21763.484,9.765389,-70.65714,-146.3646
3412,256,3412,1,1.0861561e+10,1.0317093e+07,2.013223e+08,1.2499308e+11,82.10924,52.056232,0.0007129683,0.0023781618,0.0,382.6131,6.6826363,40.6622,28.825527,17065.043,6183.1133,23044.42,-10.679399,-177.22945,145.40886
3416,257,3416,1,1.0916048e+10,1.8059848e+07,2.8211734e+08,1.2880621e+11,80.62489,43.486485,0.0008476382,0.0041380157,0.0,389.10953,8.944712,45.800438,29.363049,8624.651,967.962,7787.1553,37.190224,1.4202334,-1.2485477
3420,258,3420,1,1.574638e+10,1.5503983e+07,2.1628747e+08,1.1995362e+11,83.5355,43.87756,0.00030302414,0.0034144565,0.014389984,643.4051,6.405009,40.075874,22.798382,22741.012,22356.152,24494.182,-45.36814,76.5294,47.336132
3424,259,3424,1,7.280848e+09,5.51736e+06,3.5536154e+08,1.0511219e+11,81.26681,40.396694,0.0012637337,0.0039611124,0.0,238.85849,6.4949794,44.62051,10.406746,3151.2983,20518.137,16633.264,-63.503696,99.37429,-15.683521
3428,260,3428,1,1.2275365e+10,1.2281422e+07,4.6052406e+08,1.3295257e+11,92.10576,47.432503,0.00037282187,0.0052584303,0.0,283.91306,5.3321753,35.217308,21.651014,11059.539,17918.611,23038.906,3.9737535,-4.817227,22.31571
3429,261,3429,1,1.2445627e+10,1.8309962e+07,3.76936e+08,1.2956434e+11,85.46291,44.78325,0.0009134036,0.0033913723,0.0,499.09634,8.204511,39.59925,29.839964,8087.72,21904.885,2525.0386,6.4065566,21.56131,-96.727936
3431,262,3431,1,1.2606517e+10,1.7422398e+07,1.9747082e+08,1.1327182e+11,75.013596,40.88884,0.00040679035,0.0035807448,0.0,74.94783,6.3889184,44.640194,30.255434,15073.488,5423.205,17236.488,-38.326935,-146.94872,57.32065
3436,263,3436,1,1.0777936e+10,6.849508e+06,1.9713976e+08,1.3682024e+11,77.20106,42.326153,0.00039695672,0.0029508783,0.0,652.8143,7.0382476,54.351116,30.319971,21492.748,22814.03,21124.271,22.925524,9.1545,72.314964
3439,264,3439,1,1.3443358e+10,1.5936866e+07,2.6859846e+08,1.23915125e+11,73.52797,39.76826,0.00057901774,0.0037192337,0.0,627.9557,6.9921327,56.270725,19.45342,7861.0405,22627.68,8952.158,5.2645917,-0.31116888,82.85433
3441,265,3441,1,1.235224e+10,1.4750307e+07,2.732724e+08,1.332476e+11,80.62599,42.837315,0.00059959694,0.0029134802,0.0,193.78891,6.850014,46.291126,33.74497,4436.2056,22991.57,21348.107,-0.11029365,55.13213,23.222647
3444,266,3444,1,1.2960699e+10,1.3123667e+07,3.1878326e+08,1.3207769e+11,85.68937,44.55001,0.00079919817,0.0032567806,0.008829513,626.22394,6.363295,44.354652,20.559032,14866.728,5318.292,15435.797,-26.802671,-55.122787,36.906155
3445,267,3445,1,9.170784e+09,2.6996482e+07,4.7375728e+08,1.3397814e+11,86.91043,43.669147,0.00039282397,0.004923448,0.0,316.4256,7.539181,46.80559,18.95278,5006.2744,20188.13,24251.248,4.961304,-15.389715,4.223724
3453,269,3453,1,1.7694413e+10,1.6296972e+07,3.3441107e+08,1.1308464e+11,85.56375,44.00945,0.00065256224,0.004069837,0.026273698,519.36835,6.5646305,35.808125,24.296206,19585.248,24668.584,257.97296,-52.4652,9.754909,13.993796
3455,270,3455,1,7.772399e+09,2.5239414e+07,6.334154e+08,1.2511815e+11,82.810196,43.14659,0.0016855097,0.0037675102,0.0,339.59326,9.157039,41.82138,24.16016,10943.937,5536.3906,354.86642,98.89921,57.360977,69.47193
3461,272,3461,1,1.0014737e+10,2.2449928e+07,6.7667866e+08,1.1057753e+11,85.30839,44.91272,0.0018931329,0.0034668704,0.0,731.352,13.0160475,33.983772,27.96282,14888.157,3589.135,19938.674,12.221559,54.413853,69.88467
3468,274,3468,1,6.955895e+09,8.685458e+06,2.287493e+08,8.49711e+10,70.165436,35.990704,0.0003736748,0.0048985714,0.0,316.82962,4.6393285,40.264782,23.048431,22553.498,13097.082,1248.0657,-79.55659,1.2693207,-21.081364
3471,275,3471,1,1.2212599e+10,1.4214108e+07,1.8793115e+08,1.2772219e+11,74.81524,41.16788,0.0006813671,0.002081495,0.0,150.03674,8.553044,51.800163,23.323511,4394.5376,24179.143,22937.543,29.671112,57.655197,-5.9354777
3474,276,3474,1,1.0785355e+10,1.329783e+07,2.9013885e+08,1.2632297e+11,83.67877,44.17191,0.00033393042,0.0033095474,0.0,187.99294,7.04439,41.640945,18.493397,1626.7777,7474.51,5480.716,-24.629879,6.2244015,-70.00412
3476,277,3476,1,5.2543805e+09,1.344514e+07,1.94358e+08,1.0859038e+11,69.851585,41.442013,0.00038819562,0.002496765,0.0,696.429,8.042595,48.27534,43.019585,16966.28,10663.422,5367.1753,39.289135,-300.50223,-79.93877
3481,278,3481,1,1.1378127e+10,1.1268216e+07,2.410001e+08,1.0626057e+11,70.66414,40.81211,0.00043194948,0.00460712,0.0,752.9133,4.151171,52.485695,14.548981,24671.531,10760.662,20053.613,-39.209003,35.911327,52.821175
3484,279,3484,1,4.7703844e+09,5.098835e+06,2.735268e+08,7.8690435e+10,79.08109,41.305862,0.00026353876,0.004951804,0.0,250.07002,4.978256,31.392853,8.219487,17877.047,17087.361,9764.534,9.319839,-20.056395,-1.7704492
3492,281,3492,1,1.3605053e+10,1.0457676e+07,1.4134704e+08,1.1572602e+11,75.184044,42.229404,0.00060498674,0.0024329603,0.023580039,734.4316,7.6033907,46.10629,15.277868,1773.7803,16814.654,10270.806,-20.76564,18.396214,41.162773
3495,282,3495,1,9.811719e+09,9.154626e+06,3.8637027e+08,1.27652e+11,82.630005,42.14641,0.0005336512,0.0040450655,0.0,707.6135,7.805266,45.257935,21.832632,24735.588,12889.235,19548.182,20.926506,-22.851982,122.11591
3496,283,3496,1,4.3993846e+09,1.0623644e+07,2.1789192e+08,1.2279769e+11,75.00626,43.664593,0.00046716767,0.0026536828,0.0,579.9188,10.333902,48.76948,33.488117,12693.232,15391.295,10664.405,31.298605,-31.755169,-12.503737
3500,284,3500,1,6.625925e+09,1.1831181e+07,3.4716352e+08,1.2595284e+11,84.724464,44.45412,0.0007300106,0.0036736147,0.0,301.96332,7.3999114,43.906963,12.374955,15734.3,18000.305,2317.3452,-18.73563,-15.391827,80.51235
3502,285,3502,1,1.1806415e+10,1.2550899e+07,1.7771251e+08,1.177415e+11,72.2643,40.011993,0.00027261942,0.0034786675,0.0,408.75043,6.47528,49.55198,22.045574,18899.994,16055.988,6440.648,8.247626,-123.635506,-26.985323
3506,286,3506,1,7.8425876e+09,2.049975e+07,4.8845498e+08,1.269247e+11,83.95725,44.189598,0.00038085066,0.005570041,0.0,482.28336,6.0913887,41.55836,22.45801,8085.179,9898.926,23820.484,-5.080661,-92.51461,97.71002
3507,287,3507,1,1.4542379e+10,2.1736118e+07,3.257051e+08,1.1326525e+11,76.378456,40.18216,0.0003098775,0.0036516972,0.0,184.49142,6.675678,44.361225,19.193275,9375.013,20089.295,13232.214,-74.695175,108.97199,13.779912
3509,288,3509,1,1.3071966e+10,1.3016668e+07,1.8855314e+08,1.206274e+11,78.541595,40.809498,0.0004160805,0.004268056,0.004296626,342.1614,5.970403,47.132298,18.088705,19306.213,14868.877,24364.045,76.83584,21.214281,80.35974
3512,289,3512,1,1.1520637e+10,1.6606663e+07,2.790727e+08,1.1985569e+11,84.620544,44.26475,0.000493876,0.0036635154,0.0049072756,554.9485,6.2934437,38.610546,18.84599,11190.39,341.4642,14756.558,-127.13876,73.22557,152.51227
3520,291,3520,1,7.773288e+09,6.204067e+06,3.1479645e+08,1.2547075e+11,79.93699,40.418,0.0005308887,0.003045354,0.0,415.96085,7.5733504,49.604607,10.871863,7695.649,15718.208,6898.8276,85.13844,-5.3594947,-28.265764
3522,292,3522,1,1.1061621e+10,5.370113e+06,1.9140555e+08,9.3326385e+10,72.012344,36.539333,0.000497543,0.003010915,0.005557793,311.73407,5.488609,49.96291,16.894028,9816.123,16273.139,21311.123,40.009693,1.6368709,-20.828737
3525,293,3525,1,8.97672e+09,1.9853136e+07,3.9856586e+08,1.1168811e+11,82.08621,42.052788,0.0010165704,0.0040698876,0.0,172.62038,7.4100146,39.184776,22.269686,20395.045,15234.966,1768.283,-53.278748,-13.230233,164.97272
3526,294,3526,1,1.1933186e+10,1.6880768e+07,2.6412878e+08,1.1589784e+11,86.397064,44.631912,0.0004555792,0.0031310364,0.008338442,174.6388,6.8851967,36.757442,17.05987,24287.504,23485.006,24505.854,-62.12498,-47.776955,-12.404689
3527,295,3527,1,8.1773507e+09,2.0075306e+07,2.9525818e+08,1.0683312e+11,79.42565,41.177715,0.0006332657,0.004163213,0.0,408.7999,8.030741,39.64941,18.990955,15329.973,6523.6826,2535.743,-12.014099,141.70337,-79.55826
3529,296,3529,1,3.9755807e+09,1.3723238e+07,4.0814816e+08,1.2576088e+11,80.95852,43.887978,0.0015528805,0.003897981,0.0,453.00534,7.206696,43.365986,30.744925,23015.451,7382.3354,255.2903,-61.75064,32.471077,-21.776213
3531,297,3531,1,8.836407e+09,1.7526742e+07,3.3943408e+08,1.1534349e+11,85.33312,45.882618,0.0006501338,0.0033552235,0.0,462.62476,8.433427,34.744064,28.161402,20641.088,16747.828,9617.405,29.39557,-133.74031,-104.85346
3533,298,3533,1,1.1160493e+10,1.2297269e+07,2.1337446e+08,1.1667332e+11,71.08913,38.723286,0.00033926067,0.0029824888,0.0,316.53677,7.4572625,52.43257,29.584919,19391.56,16760.31,5491.95,-18.53281,-118.427734,-51.499832
3534,299,3534,1,1.255715e+10,1.3496435e+07,1.4329832e+08,1.08250235e+11,74.91802,41.758053,0.00059364707,0.002244233,0.0,192.43524,6.2624774,42.24651,31.562197,3377.4355,16362.962,9500.316,-19.926836,42.038776,26.232649
3543,301,3543,1,8.838122e+09,1.9724436e+07,2.4125475e+08,1.0348226e+11,75.02307,40.190804,0.0011127305,0.0031255952,0.00057014165,363.08987,6.56387,45.07364,18.66061,3353.3884,8783.53,1813.0916,45.401443,-13.258368,-95.19498
