subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,3.379523e+08,1.3344786e+10,71.23245,30.104515,0.0,0.004959036,0.0,33.49311,6.006856,5.708042,5.7213297,9935.583,22810.94,18833.58,195.7149,-165.23659,-187.20557
123,0,0,0,9.6550234e+08,0.0,2.4033494e+08,1.4863013e+10,59.286587,27.490534,0.006113113,0.004266655,0.0,69.84348,5.2415733,9.552513,10.701143,9712.351,23015.64,19805.01,478.03873,154.55246,-682.87915
124,0,0,0,0.0,0.0,4.827477e+08,8.101036e+09,58.407356,30.38628,0.0,0.0073595876,0.0,28.169357,4.702761,5.344141,6.255638,9999.547,22471.713,19317.414,374.87656,-1088.7126,316.45367
125,0,0,0,0.0,0.0,3.4571382e+08,1.2702206e+10,62.235703,28.362436,0.0,0.0064920615,0.0,35.94436,5.99596,7.603045,9.024283,9932.108,22557.09,18985.555,413.6641,-509.72696,166.0059
126,0,0,0,0.0,0.0,3.5586342e+08,1.1132955e+10,71.314705,29.813358,0.0,0.0063214237,0.0,53.381123,4.5809836,5.5647535,4.3033333,10130.72,22434.818,19037.312,144.59615,-634.7028,812.9709
127,0,0,0,0.0,0.0,4.5355226e+08,6.0279096e+09,53.898243,20.308426,0.0,0.010658932,0.0,30.568954,5.3630433,5.3630433,7.233251,10051.389,22371.496,19149.87,418.29492,-744.679,117.66978
128,0,0,0,0.0,0.0,3.9797312e+08,1.0153098e+10,59.397476,32.79358,0.0,0.0065076393,0.0,5.6800103,4.1967125,6.736627,7.9039216,9884.443,22379.402,19152.0,-184.4936,-675.3783,326.79547
129,0,0,0,0.0,0.0,4.4759338e+08,5.464515e+09,55.636242,25.945757,0.0,0.007989307,0.0,28.098488,4.0268965,4.0268965,5.3833942,10112.984,22432.6,19174.137,190.9392,-722.9309,330.08206
130,0,0,0,0.0,0.0,2.933745e+08,1.3300208e+10,57.75758,28.680412,0.0,0.003791582,0.0,85.3242,7.263584,8.667828,8.984495,10115.643,21859.594,19224.346,-689.2675,348.47,137.05931
131,0,0,0,0.0,0.0,2.8182266e+08,1.3846092e+10,60.414078,28.777224,0.0,0.003805464,0.0,48.889214,6.439783,9.369657,4.259796,9887.689,22955.037,19277.275,-156.33804,-392.9539,-388.0489
132,0,0,0,0.0,0.0,3.700517e+08,8.4528696e+09,64.008766,27.648582,0.0,0.006618327,0.0,15.38122,5.343051,5.152356,6.4802723,10027.859,22564.434,19041.395,1118.9829,-210.33575,-26.147974
134,0,0,0,0.0,0.0,3.1155456e+08,9.880868e+09,68.50718,30.578209,0.0,0.005678102,0.0,24.185385,4.370207,5.113332,6.8794904,10018.032,22806.924,19043.588,-175.6809,-710.83496,452.87497
135,0,0,0,0.0,0.0,3.129954e+08,9.510686e+09,54.827656,24.984428,0.0,0.0055883494,0.0,26.223389,7.1545854,8.009031,9.652132,9703.003,22460.602,19308.77,98.48224,-166.12816,107.91287
136,0,0,0,0.0,0.0,3.524302e+08,7.041659e+09,62.08402,30.915049,0.0,0.00552743,0.0,24.803375,4.199514,4.467753,5.144386,10272.182,22404.168,19155.518,-702.12384,1023.4433,-89.91692
137,0,0,0,0.0,0.0,2.5869483e+08,1.1221597e+10,57.281883,28.912594,0.0,0.0052978285,0.0,36.95665,5.2849936,8.06316,9.392202,10265.074,22342.176,18739.105,-438.14972,520.4038,315.88165
138,0,0,0,0.0,0.0,2.6062474e+08,1.0666092e+10,56.78494,26.44241,0.0,0.004074102,0.0,51.098427,6.7461977,7.5709496,5.9677076,10530.271,22597.79,19205.16,56.84273,182.55276,144.54465
139,0,0,0,0.0,0.0,2.5790501e+08,1.0663372e+10,62.653976,27.918816,0.0,0.0054813125,0.0,17.447113,6.244695,6.201168,6.565339,9956.123,22936.332,18996.502,-103.5555,-568.57666,43.41327
140,0,0,0,0.0,0.0,2.9955437e+08,8.3823724e+09,66.07225,32.03122,0.0,0.006698244,0.0,22.01949,4.480763,4.8128085,5.518064,10104.375,22432.973,19128.453,-1088.2366,645.9682,53.341633
141,0,0,0,0.0,0.0,1.8765088e+08,1.4030638e+10,60.48692,30.472439,0.0,0.0038243418,0.0,80.80629,7.0684333,8.698513,7.3294315,10435.988,21579.06,19182.43,-239.9309,-94.30558,-102.16325
143,0,0,0,0.0,0.0,1.9825598e+08,1.4134149e+10,56.189335,27.38665,0.0,0.004953524,0.0,74.485245,4.992775,12.854006,5.2025495,9830.554,22474.227,19451.088,946.0435,215.3075,-148.36505
144,0,0,0,0.0,0.0,1.9145125e+08,1.4313157e+10,57.875416,25.667133,0.0,0.0046455464,0.0,46.340237,3.8974898,9.796167,8.085924,10318.07,22885.002,19065.156,223.81265,-625.3232,-738.69055
145,0,0,0,0.0,0.0,2.6534675e+08,9.741754e+09,54.25487,26.417805,0.0,0.005010067,0.0,50.80698,4.101138,7.7148376,8.894712,10209.094,22196.422,19155.207,89.5281,855.2858,-408.89014
146,0,0,0,0.0,0.0,2.4332645e+08,1.0370076e+10,61.45178,26.710491,0.0,0.0037401617,0.0,66.23202,5.445946,5.9785023,7.1600294,10156.649,22778.516,19266.473,-161.83636,-586.78284,-545.9886
147,0,0,0,0.0,0.0,2.821334e+08,8.736575e+09,53.40013,24.789047,0.0,0.00607645,0.0,31.07329,6.325487,7.279627,9.296299,9769.365,22521.791,18998.803,762.2917,-768.0354,157.06506
148,0,0,0,0.0,0.0,2.4469389e+08,8.977853e+09,42.771866,20.14287,0.0,0.005147263,0.0,34.1334,8.653447,11.616053,16.024101,10056.166,23103.695,19031.889,11.258558,-237.0606,13.907369
149,0,0,0,0.0,0.0,1.3025561e+08,1.4530679e+10,54.52055,26.285984,0.0,0.002730933,0.0,52.967117,5.643652,10.757688,11.443837,9697.578,23106.053,19367.566,12.49973,-237.84328,-297.8823
150,0,0,0,0.0,0.0,2.804666e+08,6.226448e+09,51.97134,26.928282,0.0,0.0059680836,0.0,56.202023,5.2055545,5.0448046,5.0976105,10295.79,22298.93,19225.72,-77.57621,-409.24103,565.8413
151,0,0,0,0.0,0.0,2.456139e+08,7.863902e+09,57.494717,29.776533,0.0,0.004556096,0.0,41.829815,4.0125556,5.9137015,8.038878,10192.77,22565.2,18541.002,-469.52887,-194.09831,579.51715
152,0,0,0,0.0,0.0,1.588974e+08,1.2143766e+10,55.066677,24.211218,0.0,0.004024263,0.0,102.3182,5.9841695,9.415117,7.1318374,10412.435,23051.287,19651.068,218.90388,-104.11404,133.38707
155,0,0,0,0.0,0.0,3.0308464e+08,2.9973573e+09,49.669357,26.424,0.0,0.010336855,0.0,15.0693655,4.3171325,3.397472,1.3080368,9993.421,22565.047,19197.596,290.46835,155.45195,-240.46997
156,0,0,0,6.6399956e+07,0.0,2.4456126e+08,6.9072845e+09,56.411533,23.887857,0.008570186,0.0056659724,0.0,10.081126,4.0888147,5.340119,5.98015,9710.973,22287.434,19208.535,981.92694,-368.77713,-119.79786
158,0,0,0,0.0,0.0,2.364225e+08,7.111463e+09,57.512165,22.944275,0.0,0.0061612907,0.0,21.605162,4.0649195,4.6887226,6.6454496,10038.794,22895.01,18972.662,-421.0404,-328.00027,114.6856
160,0,0,0,0.0,0.0,1.8935749e+08,9.201235e+09,53.860237,25.702185,0.0,0.0055047013,0.0,22.618431,4.296719,7.431666,3.1343093,10072.301,22233.844,19043.852,887.6134,-1022.63794,317.7144
161,0,0,0,0.0,0.0,2.6020072e+08,4.5338747e+09,47.545925,18.71287,0.0,0.0066880244,0.0,24.143394,6.0193048,4.64002,6.8465614,9981.283,22877.434,19138.402,332.0875,308.79095,-174.41556
162,0,0,0,0.0,0.0,2.1333645e+08,7.274189e+09,51.772976,21.870424,0.0,0.005593676,0.0,42.75355,5.3484178,6.3696437,6.9464216,10294.843,22036.092,19355.584,-269.71753,311.20178,191.66402
163,0,0,0,0.0,0.0,1.4492278e+08,1.0271672e+10,48.442585,23.388348,0.0,0.0037116467,0.0,59.63278,5.6080327,9.574828,9.590561,10259.737,21931.943,19150.855,-149.53673,388.42816,-429.13474
164,0,0,0,0.0,0.0,1.448632e+08,1.0643237e+10,53.39801,24.53728,0.0,0.0045604506,0.0,72.9406,3.8616247,8.75258,5.6265817,10462.385,22605.46,19245.64,861.49176,-648.1231,-489.16986
165,0,0,0,0.0,0.0,1.6083611e+08,9.079808e+09,54.275867,21.78999,0.0,0.004140633,0.0,18.008167,7.1406074,6.9330025,5.370374,9996.181,22535.28,18634.729,325.91214,-749.2798,375.7379
166,0,0,0,0.0,0.0,1.7187003e+08,8.533406e+09,51.792522,24.019033,0.0,0.004320099,0.0,56.939083,7.59545,7.1931033,6.067947,10176.895,22016.883,19139.695,-789.23865,221.90906,59.361744
168,0,0,0,0.0,0.0,1.727194e+08,7.8839137e+09,55.528675,25.17837,0.0,0.0029879431,0.0,43.86863,4.897665,5.6018167,9.0103245,9740.705,22689.688,19419.592,59.10151,-325.7289,-370.97412
170,0,0,0,0.0,0.0,1.7146654e+08,6.8606956e+09,47.003258,24.237127,0.0,0.0037884295,0.0,89.30182,5.1810417,6.949093,7.10808,10338.983,22814.145,18902.602,-348.3322,-445.9214,-111.30652
172,0,0,0,0.0,0.0,1.5722403e+08,6.5677353e+09,55.470963,22.753521,0.0,0.004835572,0.0,35.60096,6.817582,5.0930977,3.925727,10054.936,22301.855,18972.447,943.8563,44.389633,-433.71387
174,0,0,0,0.0,0.0,1.7669322e+08,5.286521e+09,53.752415,19.667223,0.0,0.0044603944,0.0,28.026165,5.9123735,3.9405012,3.9433975,10629.983,22427.54,18524.562,-191.56822,638.15735,-82.370995
177,0,0,0,0.0,0.0,1.3841835e+08,6.548929e+09,46.56727,20.533127,0.0,0.0038887172,0.0,35.77366,6.398854,7.5442905,5.453694,9734.271,22702.762,19268.648,214.02475,-360.31503,-571.2784
181,0,0,0,0.0,0.0,1.4752789e+08,5.0715433e+09,43.202347,19.925253,0.0,0.005143668,0.0,9.59044,6.5762057,6.3515673,7.480777,9979.305,22942.53,19100.113,-36.800076,413.6079,-296.76407
184,0,0,0,0.0,0.0,1.40284e+08,5.250112e+09,48.545162,24.45733,0.0,0.0038287123,0.0,51.293663,4.965469,5.2087965,6.298081,10247.052,22361.576,19223.139,-321.72485,1249.6292,-188.96371
186,0,0,0,0.0,0.0,1.3498797e+08,4.966098e+09,44.438637,18.885193,0.0,0.004538146,0.0,18.207588,7.5459275,6.138647,8.459974,10343.671,22544.39,19196.197,584.16833,-230.6024,-48.432182
201,0,0,0,0.0,0.0,1.3989646e+08,3.391605e+09,45.430336,16.194695,0.0,0.0049647493,0.0,18.303522,5.8630342,3.9456716,4.7454386,9665.351,22588.36,19131.848,559.7276,-743.35925,148.95963
573,1,573,1,8.9593864e+10,2.4590463e+10,9.746738e+10,1.9624477e+13,421.04443,256.26355,0.0,0.012177506,0.0,16674.975,26.720842,240.46222,200.13097,14331.288,18942.371,19513.889,-82.107864,41.523964,-80.29387
574,1,573,0,0.0,0.0,2.3804991e+10,9.399507e+11,242.01245,146.57317,0.0,0.009814177,0.0,666.9104,11.984735,35.81878,48.12927,14245.521,18659.027,19520.719,-206.3094,281.6194,-300.0684
575,1,573,0,3.6594808e+09,7.998894e+06,1.4006488e+10,5.681068e+11,155.71921,90.1111,0.010465242,0.014431992,0.0,668.14044,6.6800437,52.151524,28.876986,14592.37,19105.904,20074.836,-443.2123,345.53842,-139.11694
576,1,573,0,0.0,0.0,4.556435e+09,2.0328228e+11,137.14417,74.56176,0.0,0.010705865,0.0,357.05847,5.9270635,25.79496,9.181312,14445.22,19228.861,19685.387,-41.842087,-68.04312,498.92798
577,1,573,0,0.0,0.0,3.4677284e+09,1.3297863e+11,116.37149,58.305233,0.0,0.011464888,0.0,255.56618,5.243864,24.465204,12.782741,15039.669,18536.744,19602.13,-507.37906,362.22806,14.226357
578,1,573,0,0.0,0.0,4.388128e+09,7.6390244e+10,115.25034,57.894577,0.0,0.009458778,0.0,44.713825,8.9991,12.738863,11.786728,14622.115,18901.549,19287.062,-83.57886,80.28084,119.97318
579,1,573,0,0.0,0.0,3.6958405e+09,9.05629e+10,112.373276,56.637585,0.0,0.009254147,0.0,114.03071,6.965145,16.932901,5.9701004,14761.311,19308.13,19410.266,5.305598,-95.531456,-216.55942
580,1,573,0,0.0,0.0,2.0814784e+09,5.8010866e+10,97.47133,50.121243,0.0,0.008821427,0.0,102.559944,7.2549186,13.221117,11.524035,14262.719,19036.033,19111.082,-106.73612,-353.45676,52.178444
581,1,573,0,0.0,0.0,2.0820319e+09,5.1229282e+10,90.8833,45.240788,0.0,0.007244702,0.0,82.155,6.222831,13.580548,10.91274,14646.893,18459.268,19846.574,-314.5171,-301.34555,-78.20342
582,1,573,0,0.0,0.0,2.459517e+09,2.949515e+10,94.925186,42.56368,0.0,0.009675893,0.0,48.418617,6.886184,7.2183757,7.425269,14147.268,18848.396,19131.625,40.573334,201.51625,90.044846
583,1,573,0,0.0,0.0,1.6754038e+09,4.5155394e+10,89.14438,46.101513,0.0,0.006954035,0.0,272.3525,8.256572,12.837794,10.318674,14386.514,19151.527,19793.135,-67.41349,-282.48502,-274.49792
584,1,573,0,0.0,0.0,1.6479697e+09,3.9739412e+10,90.79556,50.3868,0.0,0.0068573006,0.0,62.941765,5.966144,10.681323,9.54411,14159.002,18948.033,19589.957,-174.66641,-288.02667,-695.84296
585,1,573,0,0.0,0.0,1.3099076e+09,4.6369296e+10,87.89619,42.954105,0.0,0.006908208,0.0,111.82679,6.977652,14.151323,7.866656,14340.899,18811.371,19872.889,-456.78882,314.99176,-153.01253
586,1,573,0,0.0,0.0,1.5758294e+09,3.3535478e+10,80.76276,39.565315,0.0,0.009813927,0.0,91.568085,7.359607,11.333118,9.950525,14353.423,18958.812,19213.697,208.79253,-202.39224,-218.77788
587,1,573,0,0.0,0.0,1.6950207e+09,2.3992451e+10,80.83285,36.205746,0.0,0.009631461,0.0,25.796103,7.2597566,8.525933,5.9330606,14315.565,18731.293,19627.547,-236.63077,-436.37976,-145.72227
588,1,573,0,0.0,0.0,1.6940589e+09,2.046106e+10,75.5556,39.6494,0.0,0.009543824,0.0,54.10583,7.570189,7.9221687,11.335755,14354.072,19017.133,19595.805,90.70999,-377.44925,5.979044
589,1,573,0,4.517914e+09,0.0,6.611653e+08,5.6277357e+10,86.759445,42.584595,0.0057228208,0.004481564,0.046997078,359.18872,7.0842996,17.363094,8.641601,14859.011,19195.068,19482.17,139.7928,-50.141945,-290.08704
590,1,573,0,0.0,0.0,1.5167713e+09,2.4929073e+10,86.20282,42.427574,0.0,0.008573118,0.0,46.27807,6.0293136,7.576024,6.2638454,14315.769,18825.719,19351.574,478.2162,182.91916,-372.40665
591,1,573,0,1.132429e+09,0.0,1.1601407e+09,3.5924525e+10,89.38434,45.08365,0.009327022,0.0060909037,0.025544181,75.15949,5.617681,9.866203,7.73119,14162.382,18590.084,19601.906,-17.151907,339.33966,194.40532
592,1,573,0,0.0,0.0,8.972568e+08,5.227425e+10,80.99084,39.17383,0.0,0.007000054,0.0,248.90636,5.464039,21.306995,6.2537923,14887.535,19198.904,20015.76,-95.85553,232.64119,-544.3144
593,1,573,0,0.0,0.0,1.1847284e+09,3.175079e+10,90.67731,45.60087,0.0,0.007884155,0.0,85.46822,5.726384,8.773372,6.3337326,14256.534,18887.41,19680.49,-513.42456,119.76889,190.84952
594,1,573,0,1.3754729e+09,5.9885295e+06,7.551737e+08,3.5982365e+10,83.49759,38.688618,0.011889437,0.005775213,0.0,79.07464,6.2733226,12.021552,9.359074,13901.099,19181.941,19184.512,151.52939,186.71735,-350.25906
595,1,573,0,2.6063654e+09,536990.0,9.304034e+08,1.9442772e+10,83.946594,39.899048,0.0046736826,0.0065405527,0.0058327205,46.52349,5.520723,6.0708313,4.329875,14597.999,19153.223,20092.465,-497.8099,312.43195,-226.26338
596,1,573,0,0.0,0.0,1.0555153e+09,2.2423886e+10,76.54178,37.048767,0.0,0.006114509,0.0,66.72023,6.9216604,9.7693205,5.030964,14466.285,19218.852,20077.156,-191.8956,48.78811,-129.87
597,1,573,0,0.0,0.0,1.113189e+09,1.2726433e+10,61.080345,28.48426,0.0,0.009094178,0.0,60.174355,7.990138,8.207049,5.277261,14478.216,18931.527,19432.031,-78.265686,50.523037,168.90796
598,1,573,0,0.0,0.0,6.627649e+08,2.834874e+10,80.523895,39.495358,0.0,0.0053160917,0.0,77.11538,7.8419695,9.6149845,10.152133,14173.855,18521.674,19610.236,255.06189,-70.23234,-163.7621
599,1,573,0,2.994083e+09,1.0246659e+07,4.749304e+08,2.4393769e+10,77.86522,35.4503,0.010639834,0.0065233926,0.0,95.346725,3.693208,8.770104,7.7652287,14307.33,18434.207,19350.432,-478.86615,244.79453,-203.80382
600,1,573,0,3.7427927e+09,0.0,4.3172845e+08,2.275571e+10,78.26807,34.612495,0.009256246,0.0061493665,0.035336558,72.39842,4.3267245,8.722337,6.8043566,14842.998,19120.281,19497.844,225.89499,-32.894405,-317.44012
601,1,573,0,3.092599e+09,0.0,4.7087645e+08,2.1958855e+10,80.016594,37.489513,0.008968628,0.0059859925,0.05287723,121.46368,3.4689074,8.840775,4.4036236,14324.508,19168.309,19719.152,527.2115,333.8245,-199.63792
602,1,573,0,2.977848e+09,586987.9,4.6030835e+08,2.231928e+10,81.65066,36.520554,0.010041398,0.006938632,0.011010798,26.224747,3.3900528,8.127881,5.1411743,14525.85,19154.31,19329.195,-371.39206,-336.30753,449.40894
603,1,573,0,3.3707622e+09,0.0,2.0419366e+08,2.3363924e+10,70.67627,32.493317,0.0055769747,0.0039761043,0.05924953,125.27324,3.8307786,10.716293,6.3947825,13885.333,18814.246,19365.938,380.4648,287.27878,387.3508
604,1,573,0,0.0,0.0,7.0130086e+08,1.036352e+10,70.33963,29.577097,0.0,0.00863898,0.0,19.591911,5.258567,4.9385324,5.9198136,14466.454,18785.904,19680.47,-82.92834,174.76862,40.48443
606,1,573,0,0.0,0.0,2.7883683e+08,2.7500282e+10,66.900215,33.512234,0.0,0.0041947393,0.0,167.37418,6.198452,15.18774,6.4773254,14027.902,19204.547,19683.602,-339.676,-52.63793,-493.90598
607,1,573,0,2.6902548e+09,0.0,3.1707008e+08,1.3784415e+10,71.30897,30.516146,0.007451405,0.0048682257,0.02556321,44.509884,4.2986164,6.087279,5.5188904,14561.24,18912.543,19324.375,164.13524,-75.14701,289.3103
608,1,573,0,0.0,0.0,3.9171923e+08,1.9158723e+10,65.98825,35.270645,0.0,0.0050393455,0.0,59.665997,6.3067527,9.855203,10.588002,14542.627,19021.553,20048.04,-573.69604,375.06793,-250.02075
609,1,573,0,2.664706e+09,0.0,2.0596136e+08,1.7828526e+10,72.3991,30.134224,0.006348281,0.004125475,0.04111575,67.38812,3.1624887,7.956685,3.728045,14487.733,19477.29,19560.762,170.2694,216.83255,-376.14743
610,1,573,0,0.0,0.0,2.3866458e+08,2.1607035e+10,60.988113,29.525463,0.0,0.0032236709,0.0,117.10016,5.7151437,13.322301,11.76081,14775.028,19125.645,20087.766,-480.3821,138.68431,-75.55291
611,1,573,0,1.8857036e+09,0.0,1.4850178e+08,1.5041039e+10,60.220333,27.879162,0.0054632598,0.0038338648,0.030923318,42.159626,3.18206,9.188295,7.702537,14655.732,19169.646,19531.127,-54.176544,-330.21826,330.4972
612,1,573,0,0.0,0.0,2.838382e+08,1.1432552e+10,51.23941,25.850517,0.0,0.0045411587,0.0,60.504036,4.381389,9.737618,10.152373,14262.187,19198.398,19446.025,-525.4821,-115.92416,154.26143
615,1,573,0,0.0,0.0,1.8192798e+08,8.822182e+09,58.799335,26.44029,0.0,0.0039444575,0.0,35.834816,5.1003637,5.949136,6.974394,14339.86,18989.271,19204.53,191.12555,-57.712948,338.118
616,1,573,0,0.0,0.0,1.681642e+08,8.0651704e+09,54.508465,22.921783,0.0,0.0040326486,0.0,31.372889,6.2045436,6.55611,7.9667854,14297.905,18945.855,19760.969,222.28412,-91.40804,292.88452
617,1,573,0,0.0,0.0,2.0083515e+08,6.5184404e+09,59.833534,28.197914,0.0,0.0055151405,0.0,9.879237,4.657534,4.685013,6.216392,14427.148,19231.062,19703.357,-705.632,19.86987,-39.718826
618,1,573,0,0.0,0.0,2.0370894e+08,5.68516e+09,54.150803,24.451178,0.0,0.0054656644,0.0,28.589016,6.1946115,4.9486837,7.283723,14292.038,18882.746,19439.729,430.57037,107.456,127.45814
619,1,573,0,0.0,0.0,1.9693902e+08,5.306767e+09,48.21171,19.443947,0.0,0.005841256,0.0,16.165047,6.1486444,5.269899,9.056456,14290.884,18953.408,19384.533,-76.17378,-305.11188,-141.8404
620,1,573,0,0.0,0.0,2.084819e+08,4.4821555e+09,45.028095,21.673729,0.0,0.0060218987,0.0,47.521202,6.100849,5.523858,8.227544,14242.446,18935.22,19408.799,-279.34933,121.91877,-432.80084
621,1,573,0,0.0,0.0,1.6190435e+08,6.7582275e+09,57.53848,22.212564,0.0,0.004797646,0.0,19.530283,5.699318,4.408261,4.408682,14407.274,18757.715,19613.025,-399.1019,-143.36205,-94.38923
622,1,573,0,0.0,0.0,1.5055862e+08,7.397223e+09,50.03702,23.104013,0.0,0.0039359597,0.0,23.619112,7.020205,6.65918,6.827854,14177.82,19096.145,19375.87,-176.45001,566.91205,-331.73322
630,1,573,0,0.0,0.0,1.5560424e+08,5.265432e+09,45.14951,18.762175,0.0,0.005656714,0.0,4.4026504,5.8717914,6.016764,6.8614674,14192.5205,18800.275,19503.371,-463.95114,304.19467,61.616047
754,2,754,1,1.1851494e+11,0.0,5.4851457e+10,1.8304521e+13,456.89328,257.19705,0.0002546459,0.009574967,0.0,5770.7593,39.180344,200.61674,118.802284,21823.756,23878.447,5734.398,0.43047515,-9.552528,5.442754
755,2,754,0,0.0,0.0,3.184248e+10,1.6161677e+12,221.41986,132.41158,0.0,0.013878249,0.0,784.5298,10.201679,73.9914,49.424934,21441.492,24391.553,5973.895,183.25156,-367.40768,8.313586
756,2,754,0,0.0,0.0,3.002625e+09,1.0501336e+11,109.96452,59.06067,0.0,0.010256529,0.0,255.61346,6.9741206,19.070778,11.759752,21261.24,24694.988,6074.854,257.92123,-228.31534,42.82924
757,2,754,0,0.0,0.0,2.6372383e+09,7.566132e+10,111.24402,57.657234,0.0,0.007413547,0.0,248.82384,7.84983,13.730068,11.215962,21363.393,24669.053,6039.055,253.31995,-438.26575,80.981186
758,2,754,0,2.319168e+09,3.136209e+07,2.409749e+09,5.7648234e+10,103.80723,50.609608,0.011866588,0.009324379,0.0,363.74307,6.898063,12.063454,8.3618145,22137.936,24133.139,5514.264,-97.11175,-244.93707,-19.01212
759,2,754,0,0.0,0.0,1.7524477e+09,5.396559e+10,97.557816,46.69979,0.0,0.009184402,0.0,57.121563,5.652517,13.802381,6.374805,21901.94,23302.871,5413.46,-188.54747,-112.572395,-125.399826
760,2,754,0,0.0,0.0,1.7547926e+09,3.0927262e+10,91.83703,40.874767,0.0,0.010105503,0.0,49.191887,6.176849,8.030835,7.8442864,21470.453,23561.096,5748.2085,66.486755,-72.50167,66.30562
761,2,754,0,0.0,0.0,5.2180554e+08,9.584331e+10,87.96741,47.92734,0.0,0.0046783667,0.0,119.4311,8.363361,27.718752,11.398412,22339.244,23787.451,5723.809,-462.94928,-21.598436,3.647229
762,2,754,0,1.9967826e+07,0.0,1.2050739e+09,5.2044603e+10,91.74382,47.945522,0.0,0.0071820356,0.0,191.40729,5.3477745,15.431468,6.4517775,21744.863,23598.238,5734.7983,-17.378918,444.49832,425.59027
763,2,754,0,1.8282528e+09,0.0,8.5748006e+08,5.647828e+10,84.358955,41.54127,0.010094435,0.006115692,0.0,266.62592,6.0191336,21.683468,7.8663783,22037.46,24367.072,5671.5146,-356.53152,-314.57648,-2.242062
764,2,754,0,0.0,0.0,1.2721549e+09,3.508992e+10,89.87559,45.28878,0.0,0.0071073677,0.0,100.73088,5.707006,9.7428665,8.888958,21689.785,23485.014,5677.358,-44.83486,457.1099,299.4983
765,2,754,0,0.0,0.0,1.122492e+09,3.837778e+10,88.83846,42.003933,0.0,0.0078330645,0.0,98.13544,6.7883863,10.676268,8.768103,22341.945,23960.258,5859.5796,-284.17804,125.15373,-60.889202
766,2,754,0,0.0,0.0,1.3062775e+09,2.5740544e+10,85.248764,37.75077,0.0,0.00866729,0.0,14.905695,6.9770203,7.8789268,8.608544,21516.764,23613.43,5665.8706,179.15392,-104.98997,-46.475834
767,2,754,0,0.0,0.0,1.4565952e+09,1.7064795e+10,91.491974,44.87125,0.0,0.011019209,0.0,20.016617,4.835685,4.5321283,7.0933914,21867.406,23877.406,5684.8,-32.28844,537.3563,537.8284
768,2,754,0,2.2941484e+07,0.0,8.047762e+08,4.88601e+10,79.575775,37.71393,0.013845138,0.007676705,0.0,143.86446,5.7350497,20.01356,5.764659,21069.182,24757.416,5897.7197,282.84543,-365.2361,147.36441
769,2,754,0,0.0,0.0,1.1839588e+09,2.7197626e+10,90.488235,39.090927,0.0,0.010080786,0.0,45.34292,5.2342134,7.4193673,5.4476438,21639.5,23823.248,6021.856,-202.34036,148.70712,234.0877
770,2,754,0,0.0,0.0,8.696465e+08,3.3015108e+10,78.98351,40.700314,0.0,0.0070386548,0.0,54.91561,8.20075,11.50764,11.203865,21291.08,24466.648,5995.741,-15.390494,-526.8007,-49.330948
771,2,754,0,3.0695634e+07,0.0,9.72607e+08,2.6087911e+10,82.41873,44.92177,0.0,0.006862407,0.0,98.06787,5.0355616,8.481116,8.0065975,21612.24,23518.637,5673.161,33.007812,409.08017,282.39368
772,2,754,0,1.9554609e+09,0.0,3.6463776e+08,3.9203762e+10,78.883446,37.994637,0.008572022,0.005265132,0.026930291,179.94023,4.439791,15.940355,8.171431,22084.412,23487.75,5721.4316,142.41974,-22.995659,-389.60117
773,2,754,0,0.0,0.0,2.0377346e+08,5.1673674e+10,76.48963,39.73434,0.0,0.0035693457,0.0,105.018295,8.618549,19.847965,21.453981,21605.268,23851.648,5345.613,258.37527,388.96927,107.01303
774,2,754,0,2.2088404e+09,0.0,4.8239837e+08,2.796166e+10,79.7996,32.75216,0.013461288,0.007459978,0.08155009,79.71786,4.4200597,13.0177555,4.243098,22224.297,23994.15,6193.8184,-44.556454,-60.615105,40.69576
