subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
410,2,402,0,0.0,0.0,4.0526318e+09,2.2173403e+10,97.27834,44.22636,0.0,0.010000999,0.0,43.352833,5.0198174,5.2698374,5.459903,16669.584,14385.559,7133.2793,314.82272,-432.282,-143.66194
411,2,402,0,0.0,0.0,3.0059203e+09,3.0354862e+10,75.98311,38.453148,0.0,0.008214907,0.0,60.49651,7.329824,11.961329,9.09638,16783.307,14236.264,7277.0977,-17.988146,-248.19753,-41.205875
412,2,402,0,0.0,0.0,2.508693e+09,9.387874e+09,48.320885,25.716919,0.0,0.013058722,0.0,22.263353,9.286129,10.316503,15.067329,16795.957,14199.262,7131.3335,-5.2109895,-122.96668,-370.10617
413,2,402,0,1.1297513e+09,0.0,1.1197327e+09,4.142726e+10,84.86128,40.935986,0.00800891,0.006969119,0.021985773,50.489628,6.3114185,13.2264805,8.100348,16877.244,14717.196,7090.663,47.385834,179.06667,-6.8647666
414,2,402,0,0.0,0.0,1.235503e+09,2.371868e+10,75.97041,40.580837,0.0,0.0069757933,0.0,148.57509,5.210188,9.375734,6.9025702,16655.746,14251.732,7097.2686,-407.1533,62.091976,-742.47174
415,2,402,0,0.0,0.0,1.1186378e+09,2.7041407e+10,77.34418,38.35629,0.0,0.0067554805,0.0,25.62224,6.040687,10.515234,7.3573694,16864.06,14576.8125,7166.5293,-321.43127,-242.43756,-501.43475
416,2,402,0,0.0,0.0,1.06429376e+09,1.801057e+10,72.569244,33.351574,0.0,0.006775565,0.0,45.2283,5.955954,7.5551844,6.808687,16852.098,13934.059,7255.6914,-18.743341,-116.267365,-399.17148
417,2,402,0,4.6110167e+09,0.0,3.8322435e+08,2.9071376e+10,77.47377,38.656883,0.00653239,0.0057117194,0.05355016,126.87472,2.5797706,10.759136,6.8355002,17018.12,14047.666,6965.076,-192.4209,262.14334,-596.7128
418,2,402,0,0.0,0.0,9.002107e+08,6.940467e+09,62.709553,27.425869,0.0,0.008896972,0.0,14.812292,4.512457,4.1445165,5.0268884,16706.938,14338.206,7114.4907,213.39119,-270.52335,-198.46675
419,2,402,0,1.2203695e+09,0.0,4.8349782e+08,1.9489067e+10,66.060394,32.62486,0.007569985,0.0052645043,0.0,123.938255,5.0999336,9.696361,8.502444,16673.766,14583.128,6934.0674,-373.3588,-181.72507,-364.71585
420,2,402,0,0.0,0.0,3.1657923e+08,2.2967544e+10,61.507374,29.668577,0.0,0.004521586,0.0,84.31349,5.4532876,15.336078,9.7102375,16731.096,13948.955,6770.4956,-49.79877,-197.91881,-208.58305
421,2,402,0,1.6598913e+09,0.0,4.155636e+08,1.3568722e+10,72.12176,32.819656,0.008362795,0.0064588324,0.04858083,50.589443,3.8621724,6.245789,6.8752985,16910.86,14129.402,7099.3574,-11.712685,-140.40875,-504.0918
423,2,402,0,3.041211e+09,0.0,2.221759e+08,1.2239879e+10,53.276993,22.447533,0.0043347636,0.003936925,0.052763604,36.035915,4.9629374,9.493646,8.725683,16551.521,14064.606,6592.8916,38.769356,-3.5454984,-333.9432
424,2,402,0,0.0,0.0,4.4784464e+08,9.592122e+09,59.813362,32.482986,0.0,0.005234638,0.0,48.368664,6.66152,6.44221,8.413151,16839.518,14168.285,7161.168,212.41202,188.97565,-305.06482
427,2,402,0,0.0,0.0,3.0610902e+08,7.269183e+09,55.88198,28.480309,0.0,0.003852817,0.0,7.8220525,4.4198523,5.329183,5.7171264,16638.37,14284.837,7036.881,-509.813,82.792175,-819.6521
428,2,402,0,0.0,0.0,2.3150883e+08,9.459679e+09,53.611,22.634201,0.0,0.0035379212,0.0,48.346848,8.528733,7.589124,6.5432134,16977.092,13706.512,7073.551,-58.215614,-91.27594,-212.67729
429,2,402,0,0.0,0.0,3.189071e+08,5.1846697e+09,54.731735,27.234211,0.0,0.005950255,0.0,31.271156,4.7672334,4.399601,6.644494,16767.6,14145.494,7158.016,-156.82578,-302.50354,400.95377
430,2,402,0,0.0,0.0,2.0409933e+08,9.180592e+09,50.24908,25.627121,0.0,0.0043040086,0.0,28.73467,4.1165757,8.83582,11.335033,16636.94,14405.477,6963.066,-399.6979,-278.43884,44.82191
433,2,402,0,0.0,0.0,2.1123472e+08,5.915922e+09,53.345303,25.820408,0.0,0.0053152726,0.0,30.403479,4.887441,5.2601004,7.0978656,16807.836,14169.467,7110.345,25.964193,-539.12415,401.7386
434,2,402,0,0.0,0.0,1.8719434e+08,3.79457e+09,32.072063,20.540066,0.0,0.005862436,0.0,103.873276,8.10139,9.210955,12.939605,16673.22,14475.474,7062.092,-197.21268,223.63774,-129.56293
435,2,402,0,0.0,0.0,2.162142e+08,2.732988e+09,32.428665,16.29566,0.0,0.007069766,0.0,19.218758,7.1564984,5.8463535,5.850059,16707.998,14505.292,7121.0776,2.906979,158.6542,22.907444
441,2,402,0,0.0,0.0,1.561303e+08,2.5051192e+09,41.403126,21.14471,0.0,0.0060850824,0.0,23.22875,3.9211347,3.6493156,5.587066,16763.35,14284.099,7110.5835,-45.769405,713.8652,19.431757
442,2,402,0,0.0,0.0,1.4016074e+08,2.9086118e+09,37.97546,15.3325815,0.0,0.0068671424,0.0,47.177914,6.1753845,4.762529,4.085862,16621.303,14428.961,7009.8306,-39.54237,11.219176,-276.00955
550,3,550,1,5.4656038e+11,7.256158e+09,8.1743495e+10,9.87392e+12,323.4472,205.08417,0.0046328623,0.01392739,0.0,13806.685,16.026682,203.08151,198.40561,13844.747,11905.995,4016.4258,235.67453,-26.57492,-12.990337
551,3,550,0,7.800212e+08,3.6788075e+06,1.916308e+10,5.6661095e+11,177.75996,109.44937,0.001625941,0.012033737,0.0,836.4416,10.227861,39.378857,51.126118,13982.807,12136.409,3892.2407,526.5172,-139.31517,198.60661
552,3,550,0,0.0,0.0,1.9215317e+10,1.5646338e+11,165.28137,95.54877,0.0,0.016101457,0.0,116.78508,5.160005,12.458076,10.508951,13875.926,12003.344,4096.729,334.10547,155.02077,106.16202
553,3,550,0,0.0,0.0,9.746524e+09,1.8466231e+11,140.8365,79.91981,0.0,0.010768867,0.0,332.00964,7.3312016,20.879639,15.227803,13940.447,12067.378,4214.941,623.94507,-32.733074,-149.55408
554,3,550,0,1.8603809e+09,0.0,1.9796796e+09,5.1155407e+10,90.872696,46.88618,0.015951958,0.008742244,0.0,64.31604,4.127728,13.844183,9.615091,14004.543,11954.129,3796.3027,-100.37546,45.36976,-45.00501
555,3,550,0,4.1315405e+09,3.8302716e+07,1.2169073e+09,5.5982703e+10,83.30406,44.622658,0.006399795,0.005841066,0.011515572,321.24716,7.124789,17.783096,13.034893,14004.197,11741.08,4051.297,12.372987,364.4709,303.4709
556,3,550,0,3.879839e+09,0.0,1.1985059e+09,4.6437327e+10,89.21187,45.62491,0.005486511,0.005926888,0.115487896,306.4892,7.2199,15.206243,6.9246864,13703.048,11924.789,3767.2407,276.42075,163.23134,-245.41809
557,3,550,0,1.4575987e+09,0.0,1.7186936e+09,2.86796e+10,89.06489,45.639046,0.012884811,0.007469958,0.0,71.98571,6.217706,7.9809313,7.246346,13795.775,11817.918,3985.467,-46.043064,-19.624905,206.0709
558,3,550,0,4.333894e+09,0.0,1.1826772e+09,2.9845383e+10,86.450645,39.06331,0.010566861,0.007993945,0.06972951,73.428314,4.053485,9.446257,6.983101,13797.7295,12368.584,3877.2537,668.00507,32.274933,28.640642
559,3,550,0,2.1401097e+09,0.0,7.073851e+08,3.6740047e+10,76.98455,35.8793,0.0063045453,0.00501627,0.011104872,100.40673,5.1323442,18.666296,6.166219,14419.036,12067.025,4116.502,365.8063,-126.58737,51.095417
560,3,550,0,0.0,0.0,1.0972196e+09,1.955356e+10,75.719345,35.24915,0.0,0.007053011,0.0,9.265674,5.957388,7.501306,6.9813514,13847.897,11794.538,4001.7693,102.644104,-210.66394,-399.82523
561,3,550,0,0.0,0.0,1.2149965e+09,1.1030414e+10,67.15216,32.053627,0.0,0.008010328,0.0,15.642581,6.185693,5.5052624,7.4421635,13948.164,11946.666,4043.5266,-93.63622,-164.20699,-383.29044
562,3,550,0,0.0,0.0,6.641547e+08,2.3231226e+10,68.555565,31.794403,0.0,0.005560218,0.0,52.484184,6.247722,11.17395,8.952403,13636.446,12056.145,3776.152,125.01983,103.0807,-158.67595
563,3,550,0,1.4679552e+09,0.0,5.11267e+08,2.2281196e+10,74.91726,34.34079,0.008680484,0.005736769,0.0,46.03884,4.127227,9.645648,7.268792,14247.766,11851.306,3958.8,40.722904,57.049973,-203.61972
564,3,550,0,0.0,0.0,9.024577e+08,1.0969553e+10,61.796997,28.83895,0.0,0.005482077,0.0,6.750508,5.558194,6.4142885,7.111278,13936.301,12128.277,3962.785,499.74802,-33.66464,225.69762
565,3,550,0,3.8461773e+09,0.0,2.81738e+08,2.2332578e+10,66.42372,31.694197,0.003948775,0.003474264,0.018805036,136.07199,3.116839,11.167809,9.906271,13833.894,12228.959,3923.8665,738.7302,-5.653707,258.94513
566,3,550,0,1.5059343e+09,0.0,4.588873e+08,1.4045336e+10,63.659176,28.444824,0.007964146,0.0062773386,0.0,25.360058,4.0590076,7.653908,7.3778706,13626.478,11752.102,3844.2444,234.67639,-39.143154,103.20131
567,3,550,0,0.0,0.0,5.703794e+08,1.2147539e+10,63.27795,34.283695,0.0,0.0056480695,0.0,17.368895,5.2117195,6.867397,9.373594,13843.995,12040.567,4215.6406,-100.61225,-320.77896,-217.10464
571,3,550,0,0.0,0.0,3.9408842e+08,6.8538076e+09,55.905968,25.991282,0.0,0.0063368645,0.0,6.3297706,6.4567885,5.198599,5.880073,13902.803,11862.551,3936.368,300.70697,240.1431,274.0046
573,3,550,0,0.0,0.0,3.1555885e+08,9.124267e+09,53.446167,24.665007,0.0,0.0047558513,0.0,23.564007,4.944569,7.5669103,8.497836,14020.822,11915.789,4088.3223,18.085175,196.77122,-346.84683
574,3,550,0,0.0,0.0,3.597817e+08,6.148361e+09,47.67284,19.624807,0.0,0.005689856,0.0,41.12237,4.1674995,6.6668577,4.315558,13885.128,12026.231,3814.1372,492.9882,-153.1902,189.63086
578,3,550,0,0.0,0.0,1.6380757e+08,5.36514e+09,51.252975,21.173063,0.0,0.00447037,0.0,20.589842,5.3482833,4.639203,5.3515005,13879.647,11934.253,4145.433,89.38878,-138.72299,28.928854
640,4,640,1,7.5763915e+11,0.0,5.0418086e+10,8.7712135e+12,290.6654,205.38689,0.0053404784,0.013342298,0.038338054,20455.682,24.461567,229.20512,305.47034,16589.541,11053.19,3613.577,-91.686195,90.72523,117.21501
641,4,640,0,4.1963625e+09,0.0,2.6604853e+10,9.3172236e+11,193.44022,111.30197,0.027743656,0.0140194995,0.0,763.5916,7.7155495,59.25728,25.48784,16362.877,10717.535,2946.8003,113.45981,289.78278,352.35284
642,4,640,0,0.0,4.9282555e+09,2.4375097e+10,2.1160672e+11,173.88924,105.02859,0.0,0.012861163,0.0,186.5357,9.053838,15.682372,7.6800804,16609.871,11048.554,3472.3667,-93.63022,99.069725,159.9474
643,4,640,0,1.2442107e+09,0.0,1.4091606e+10,1.8664422e+11,148.12567,87.26291,0.011940798,0.01037966,0.0,417.13757,12.6113825,19.734058,28.67546,16503.143,10966.45,3299.1338,128.1398,163.26135,13.712523
644,4,640,0,0.0,0.0,3.5742564e+09,5.5084225e+10,88.207954,46.607002,0.0,0.009071773,0.0,44.915356,6.815742,16.062378,12.263907,16398.248,11257.549,3533.0718,-222.82875,268.33447,243.74835
645,4,640,0,0.0,0.0,2.5001188e+09,2.5822222e+10,95.69366,47.31096,0.0,0.008754372,0.0,14.805685,6.7376475,6.409635,7.6554775,16566.494,11028.989,3374.7517,-45.02286,202.81203,57.152992
646,4,640,0,0.0,0.0,1.3657175e+09,6.6634047e+10,83.37219,44.567627,0.0,0.0063045467,0.0,109.36123,5.5942454,21.35239,18.4532,16204.026,10863.508,3656.3467,-113.43094,-126.1027,-65.11298
647,4,640,0,1.2700358e+09,0.0,9.524861e+08,4.1987547e+10,72.07523,39.446114,0.0111685945,0.0067620627,0.0,95.519424,4.517559,18.871027,8.968274,16715.16,11035.743,3828.4424,-250.86685,-256.69598,-102.25638
648,4,640,0,0.0,0.0,1.2295382e+09,3.268921e+10,83.65752,45.58063,0.0,0.0066110906,0.0,162.99477,6.8758926,10.374363,8.437839,16478.99,11198.845,3519.0266,-48.641727,53.15646,237.27272
649,4,640,0,0.0,0.0,1.0474291e+09,3.762454e+10,75.91511,36.044037,0.0,0.00694078,0.0,78.22492,5.6187677,15.732388,9.592506,17001.33,11177.513,3498.7588,29.712519,88.29824,417.522
650,4,640,0,2.7894894e+09,2.0508322e+07,4.3471626e+08,5.106591e+10,74.1469,41.392147,0.0020361706,0.0042490917,0.0,191.23685,7.0776577,20.437841,14.444401,16074.667,10798.086,3668.7178,271.60675,330.95645,-23.529621
651,4,640,0,0.0,0.0,1.2528658e+09,2.499443e+10,77.65502,43.945793,0.0,0.0062714354,0.0,142.3386,7.9033484,9.005599,6.587108,16546.02,10946.347,3487.0168,-484.19647,-119.8566,-115.968994
652,4,640,0,5.67413e+09,0.0,4.06393e+08,4.0392536e+10,75.78346,38.301853,0.0023664907,0.0031011666,0.0046256147,197.64885,6.192032,18.220526,10.408308,16569.764,11042.064,3863.1213,-494.5965,-58.102856,23.976864
653,4,640,0,3.0015982e+09,1.299749e+07,7.015242e+08,3.5518374e+10,79.51926,38.57992,0.00812399,0.0069085737,0.010594695,31.915985,4.0569663,14.519279,7.501888,16443.756,10722.894,3153.5325,-114.22659,400.3843,269.6832
654,4,640,0,5.0316954e+09,2.399313e+06,2.0349486e+08,3.185219e+10,74.845184,42.24351,0.00228831,0.0034059428,0.068206884,395.92917,3.7475014,16.466497,6.052315,16592.816,10748.308,3272.3755,-225.72806,407.95114,259.87506
655,4,640,0,3.6634698e+09,0.0,3.7752816e+08,2.6356392e+10,76.04627,37.721767,0.0030619362,0.004714704,0.11088229,63.268494,3.878898,11.141689,6.9660697,16658.121,11104.673,3317.5527,304.8703,338.07568,347.8126
656,4,640,0,2.5879744e+09,0.0,5.772009e+08,2.246044e+10,71.88069,35.71746,0.007871527,0.006402419,0.0,78.3867,4.2827888,10.332133,7.6228404,16328.977,10956.242,3442.5364,-292.07162,-142.83795,83.00777
657,4,640,0,4.5996506e+08,0.0,8.6369306e+08,1.2816925e+10,70.346146,33.76031,0.0044612703,0.007814537,0.0,43.137707,3.843049,5.921494,6.3941164,16475.768,10929.217,3335.3535,-481.90125,164.53818,199.11522
658,4,640,0,0.0,0.0,7.737904e+08,9.163037e+09,52.612274,23.335602,0.0,0.0066542556,0.0,36.75905,7.30322,7.3279037,7.669921,16421.03,11041.469,3399.995,-172.84218,143.9119,18.86953
659,4,640,0,0.0,0.0,7.16443e+08,1.1370785e+10,70.06685,31.662722,0.0,0.0069413264,0.0,35.534687,5.705767,5.491661,7.203401,16605.568,11021.581,3680.8418,-374.17288,-23.645672,288.80276
660,4,640,0,0.0,0.0,5.667109e+08,9.710989e+09,71.020195,38.588024,0.0,0.005734114,0.0,18.3378,4.20603,4.8809896,7.3035636,16553.092,11056.786,3588.9324,-266.14774,190.22186,-78.83035
661,4,640,0,0.0,0.0,5.1063475e+08,1.1081084e+10,59.333168,30.301157,0.0,0.0043441188,0.0,52.42113,8.002846,7.6298385,8.656697,16508.668,11019.29,3422.789,-345.61075,6.2978187,-199.38213
662,4,640,0,4.103863e+07,0.0,2.9991213e+08,1.9384537e+10,60.182377,34.200275,0.0,0.00348417,0.0,35.034714,3.8816974,12.14856,9.970183,16615.62,10854.269,3468.3975,-205.03204,290.89575,-303.89938
663,4,640,0,0.0,0.0,4.2908627e+08,1.2845171e+10,69.78127,36.559784,0.0,0.0056751445,0.0,28.890099,3.7510326,5.856384,6.1378565,16459.156,10966.035,3405.2886,-199.426,109.65564,530.8222
664,4,640,0,0.0,0.0,4.64989e+08,8.938127e+09,58.14206,25.402115,0.0,0.0061701084,0.0,39.232418,6.164928,6.337366,7.492567,16467.045,10931.2295,3203.8845,123.39762,144.29617,-161.16406
665,4,640,0,0.0,0.0,2.910377e+08,8.428606e+09,47.826065,27.245705,0.0,0.004755526,0.0,48.9829,4.6046004,9.247108,14.415549,16517.242,11000.439,3700.5642,-201.71631,-92.27915,361.5843
667,4,640,0,1.7535914e+09,0.0,2.218153e+08,5.331105e+09,60.042988,20.486576,0.004517043,0.0036511822,0.2590405,12.217925,2.6688468,3.3782618,3.5264392,16447.354,10998.18,3371.9749,34.655483,-271.1871,221.80666
669,4,640,0,0.0,0.0,3.3774618e+08,4.2806917e+09,44.01783,15.821204,0.0,0.005954323,0.0,7.8220167,4.9130883,5.644491,6.863248,16417.574,10880.831,3209.5842,46.820312,171.76176,-131.22456
672,4,640,0,0.0,0.0,2.0253234e+08,6.0750044e+09,48.330017,21.813293,0.0,0.0034153736,0.0,27.895754,6.265835,6.265835,7.645314,16485.727,11031.086,3713.0688,-342.34836,-11.1206045,388.9488
673,4,640,0,0.0,0.0,1.3452643e+08,7.936525e+09,48.229416,21.309801,0.0,0.002387115,0.0,32.818485,6.097951,7.450233,7.4749002,16393.584,10767.995,2852.6006,5.3202987,215.90092,503.60428
674,4,640,0,0.0,0.0,1.8358603e+08,4.5459937e+09,49.2729,23.584206,0.0,0.0041694897,0.0,45.754257,5.3231583,4.627635,6.0062976,16581.412,10991.742,3525.3213,42.776546,-141.60551,383.0926
678,4,640,0,0.0,0.0,1.3758795e+08,3.5771786e+09,39.379883,17.425642,0.0,0.004456869,0.0,21.522238,4.881661,5.147594,7.5009823,16648.904,11155.855,3552.5952,96.06872,155.35162,280.5619
728,5,728,1,5.5049165e+11,5.745288e+09,7.277381e+10,9.658311e+12,320.37573,198.40962,0.0023482398,0.011723296,0.0,5264.6147,32.2557,203.63232,117.10557,14307.644,2655.871,12324.436,49.21708,48.31618,-131.27986
729,5,728,0,0.0,0.0,2.5905086e+10,1.2187806e+11,181.97095,101.84177,0.0,0.019138927,0.0,99.330185,5.6667986,8.037805,9.453306,14301.721,2704.659,12371.45,95.87909,190.30367,-29.484415
730,5,728,0,0.0,0.0,1.9562971e+10,7.174408e+10,162.36137,91.936226,0.0,0.017710539,0.0,50.20489,6.2211375,6.4230814,8.399953,14314.305,2618.0579,12308.222,20.560257,-148.87035,-206.41167
731,5,728,0,0.0,0.0,1.1564112e+10,1.1156392e+11,133.18753,66.140686,0.0,0.0138227595,0.0,295.41614,5.9191465,14.35648,8.859529,14123.347,2499.4458,12104.737,122.93499,183.85472,58.822155
732,5,728,0,3.4318883e+08,0.0,5.783283e+09,2.830555e+11,125.38501,68.4188,0.007116586,0.010467763,0.0,318.45065,5.954151,40.77313,15.700829,13974.582,2584.2893,11729.061,196.80661,-227.6625,-7.177581
733,5,728,0,0.0,0.0,9.066099e+09,4.3126436e+10,113.17058,54.080925,0.0,0.012362414,0.0,109.96727,6.5902925,7.4967203,8.334864,14379.95,2614.2075,12221.053,62.69797,148.04869,-212.2749
734,5,728,0,0.0,0.0,2.1271364e+09,1.756335e+10,84.522606,40.491985,0.0,0.009256217,0.0,24.083965,4.766853,5.6081023,6.7101912,14348.747,2665.3062,12359.021,-460.95172,276.23416,-229.83829
735,5,728,0,2.871394e+09,0.0,1.0087173e+09,3.601092e+10,81.96546,40.245033,0.0064256066,0.0058206078,0.075038485,105.97598,7.7625666,11.854591,9.89458,14389.995,2935.6091,12593.819,50.994358,-173.44687,-127.615204
736,5,728,0,0.0,0.0,1.2462216e+09,2.3813292e+10,79.84077,38.744972,0.0,0.0063562593,0.0,71.87575,6.1867037,8.218193,7.833456,14377.888,2825.7432,12265.848,31.801617,-208.4648,116.03337
737,5,728,0,5.4867466e+09,0.0,5.2093923e+08,2.3960672e+10,80.77513,35.253033,0.0055958717,0.004934137,0.07087129,119.02612,3.9503262,8.544926,7.069037,14025.015,2673.5894,12181.841,141.5191,447.3417,-34.53133
738,5,728,0,3.0737705e+09,0.0,4.1114832e+08,2.605199e+10,72.32872,30.429327,0.0077263094,0.0054232897,0.154665,40.034058,3.0370328,13.570186,6.5493083,13948.199,2328.4915,11860.345,-99.96508,215.87119,-225.09459
739,5,728,0,2.8244828e+09,0.0,2.981221e+08,2.3508472e+10,63.237343,29.251024,0.004782025,0.004588959,0.0073249512,104.39193,4.122487,14.278674,6.5724998,14160.484,2244.2427,11955.38,152.21774,35.37515,-354.52628
740,5,728,0,2.5348658e+07,0.0,5.7491456e+08,1.8385463e+10,70.70111,34.442898,0.0,0.005301063,0.0,135.3469,4.7771783,8.094333,7.5394344,14323.01,2751.8977,12466.557,345.8093,-409.59937,59.266785
741,5,728,0,1.1680197e+09,0.0,4.7591197e+08,1.7667391e+10,71.05577,36.839066,0.0055139996,0.0054536266,0.03446718,52.059986,4.651471,7.664262,8.31042,14354.824,2737.2168,12272.519,-200.94463,279.1749,-470.80655
742,5,728,0,0.0,0.0,6.508343e+08,1.2647456e+10,61.616943,26.163565,0.0,0.005273326,0.0,46.55771,7.560445,7.18917,7.0827813,14145.821,2413.6626,12092.431,52.76546,-53.4115,-249.60562
743,5,728,0,1.9826497e+09,0.0,3.9891114e+08,8.757387e+09,52.740536,24.040415,0.0076550334,0.0052029807,0.010941671,35.51092,6.0565696,7.241279,5.5925364,14131.931,2563.8525,12125.583,295.0233,150.4127,-39.539867
744,5,728,0,1.8881457e+09,0.0,2.9159053e+08,1.2750185e+10,61.2316,27.17561,0.005986172,0.0049145906,0.0065821544,16.331001,3.7799716,7.3812814,7.8835487,14042.961,2584.5994,12390.971,223.60443,282.29324,-182.49698
745,5,728,0,2.6797903e+09,0.0,1.5575302e+08,1.5671089e+10,66.231285,31.345428,0.0026171748,0.0030729882,0.054044805,33.927032,3.053435,10.25387,5.5698814,14548.963,2569.9316,12247.444,-33.628723,486.15714,145.98483
746,5,728,0,0.0,0.0,4.691347e+08,7.264424e+09,53.542492,26.612988,0.0,0.0055443253,0.0,32.782356,4.4277296,5.6711354,5.2165556,14326.944,2819.2332,12341.724,133.68149,196.51044,-65.994995
747,5,728,0,0.0,0.0,1.9044214e+08,1.7304504e+10,50.692688,25.198555,0.0,0.0026688764,0.0,104.439415,8.48303,15.744711,9.293179,14242.6045,2525.4275,12832.234,-22.189486,62.04871,-254.95764
748,5,728,0,0.0,0.0,3.853573e+08,8.774603e+09,56.5039,23.721916,0.0,0.0051584532,0.0,51.264397,5.047097,6.1886206,5.4901876,14329.282,2509.2192,12375.107,55.519928,205.62218,36.29804
749,5,728,0,0.0,0.0,3.921271e+08,6.264599e+09,54.76374,29.25254,0.0,0.0055929217,0.0,7.2682276,3.9551713,5.0501885,6.505191,14296.136,2739.926,12367.389,507.4484,368.5586,214.97395
751,5,728,0,0.0,0.0,1.6253509e+08,4.2732657e+09,44.9228,25.662395,0.0,0.0035756584,0.0,26.87104,4.3565283,5.086124,5.803158,14388.284,2655.6091,12319.197,404.63516,74.84987,-636.1976
803,6,803,1,3.0198435e+11,3.5215665e+09,5.963755e+10,4.7894826e+12,263.1378,150.13077,0.0026802127,0.015096219,0.0,5123.362,11.372424,168.69241,66.7847,15193.298,11904.6,3868.5754,40.26675,-21.780048,246.59921
804,6,803,0,4.578396e+08,0.0,1.6691492e+10,5.4432953e+11,178.99193,99.351845,0.0,0.0117342435,0.0,835.40625,8.149197,39.273556,20.129,15245.735,11899.783,4162.5073,4.0979757,-130.60141,-49.98265
805,6,803,0,5.589388e+09,0.0,8.3898614e+09,3.6859268e+11,154.14833,91.24717,0.0077507445,0.010235187,0.0,455.73434,8.210544,34.305805,24.225025,15395.129,12042.754,4273.255,-129.45956,-209.38766,97.768684
806,6,803,0,2.471574e+10,1.452934e+08,6.1748296e+09,3.0219275e+11,127.59257,65.57379,0.011359005,0.011493307,0.0,654.5891,7.176049,48.52471,12.299934,14911.517,11439.214,3762.8994,142.88895,174.13788,398.4248
807,6,803,0,4.2582572e+09,0.0,4.1137326e+09,1.0006644e+11,113.29271,58.527836,0.012866826,0.010236973,0.15167871,309.70154,6.0073986,17.35209,9.662947,15291.189,12212.108,3848.9307,2.3155594,-136.29004,247.96744
808,6,803,0,2.0695653e+09,5.2959125e+06,1.1416247e+09,3.7546455e+10,91.134636,46.63189,0.006689853,0.0069848206,0.0,82.99581,5.80889,9.97636,11.914142,15162.175,11897.159,4234.9155,249.1982,-7.242875,214.93115
809,6,803,0,2.8453683e+09,0.0,5.578572e+08,4.2664894e+10,89.26791,41.800995,0.005112866,0.00549983,0.04608751,49.98323,4.5740952,14.324953,6.455389,14782.061,11651.295,3727.222,79.48977,221.2231,470.19507
810,6,803,0,0.0,0.0,1.1166377e+09,1.6972312e+10,73.017784,34.198734,0.0,0.0060485895,0.0,48.78752,5.7995434,7.0155153,7.7108965,15419.93,11794.643,3802.6887,85.61153,81.831314,277.59955
811,6,803,0,0.0,0.0,6.75371e+08,1.8628356e+10,69.14254,34.314922,0.0,0.0064146733,0.0,58.390266,5.8142757,8.928564,7.4601917,15245.335,11774.885,3764.8064,225.49309,-119.667984,190.67313
812,6,803,0,2.0014771e+09,0.0,2.2978192e+08,1.7415795e+10,64.673996,30.526102,0.004674888,0.0034746276,0.0,66.840706,3.839637,9.563256,8.701791,14786.228,11517.556,3782.7942,95.13248,225.7747,381.52142
814,6,803,0,0.0,0.0,5.1998003e+08,5.97299e+09,55.165462,25.9823,0.0,0.00902787,0.0,36.07146,4.6004796,4.4448886,4.7628503,15192.3955,11922.587,3908.4954,-1.8646091,-189.03075,-21.965904
816,6,803,0,1.7128707e+09,0.0,1.9731355e+08,1.2732312e+10,74.50109,33.946198,0.005003907,0.0050602965,0.052014325,46.057426,2.5726671,5.2858644,4.4032316,15267.137,11735.305,3763.8586,266.99344,273.06433,281.87332
817,6,803,0,0.0,0.0,1.9464682e+08,1.2442946e+10,50.30654,24.287806,0.0,0.0031999957,0.0,67.927956,6.8318915,12.791762,7.155248,15331.275,12114.331,3768.0208,70.92847,-76.418976,134.11888
