subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3519,218,3519,1,1.0873125e+10,4.6582915e+06,5.6323194e+08,4.528882e+11,156.47379,84.83907,0.014823829,0.011565772,0.034764487,467.2549,4.936224,41.682835,17.918993,23933.525,5434.9634,8147.422,91.11783,-216.8874,326.44598
3521,219,3521,1,1.1794716e+10,3.5295988e+06,7.732808e+08,4.1426842e+11,162.07358,83.364555,0.03086048,0.019966116,0.14885357,248.23804,3.1258526,38.66024,19.034128,4119.558,2494.1836,6725.4287,-46.111794,215.40427,62.081383
3522,220,3522,1,1.229544e+10,5.1215555e+06,1.8187198e+08,5.335458e+11,146.17393,82.65548,0.0044269194,0.0052163126,0.005776615,1383.3173,7.976468,55.68434,36.89598,24400.828,22088.684,2299.3372,-228.40356,79.13414,138.98584
3528,221,3528,1,1.3290897e+10,3.9272242e+06,5.701481e+08,4.6039e+11,153.91766,83.06704,0.015273079,0.011130208,0.08840032,1211.9518,3.5085707,45.16258,16.38731,12502.344,11187.169,14140.412,266.7872,115.83113,-91.41667
3529,222,3529,1,1.1888503e+10,3.5582392e+06,6.7985517e+08,4.2377377e+11,151.19409,82.38205,0.028038166,0.016534809,0.04491597,773.50946,3.0344486,44.0228,16.165457,6461.4517,10624.445,7819.4526,68.33705,-42.36335,260.7908
3534,223,3534,1,1.210386e+10,4.0407982e+06,6.035554e+08,4.480031e+11,153.94487,83.60061,0.016438723,0.012633757,0.1492911,1074.9783,3.7923403,43.26658,22.854303,3113.5632,12125.713,9688.242,-77.31007,-38.114544,31.836897
3537,224,3537,1,1.2107765e+10,4.6649545e+06,5.730868e+08,4.3696003e+11,158.24419,85.799805,0.017828913,0.013217541,0.029046712,494.8336,3.3378296,39.69286,26.563536,12662.946,6119.8164,3024.4604,-11.886546,-36.025467,43.969524
3539,225,3539,1,1.018537e+10,4.744623e+06,7.6072e+08,4.0131255e+11,161.49118,82.72358,0.023159878,0.016955221,0.09587913,617.7709,3.8037488,35.289845,21.375256,18955.799,24195.645,16027.456,-45.976692,63.403416,-264.1058
3541,226,3541,1,6.5644257e+09,6.455016e+06,5.4343206e+08,5.808814e+11,164.55981,91.10871,0.009371033,0.0075413836,0.0,979.3539,7.6188526,48.787945,22.32413,7245.364,19693.748,13824.133,23.89104,102.15737,-37.671246
3544,227,3544,1,1.1849009e+10,3.3376902e+06,6.470617e+08,4.2230104e+11,149.99141,78.54722,0.018186504,0.014105874,0.12145132,1065.1016,4.647446,42.73504,28.856941,19907.61,16922.037,2674.1255,-73.26599,99.24304,-18.586266
3547,228,3547,1,1.2179284e+10,3.3169248e+06,7.2580576e+08,4.1374142e+11,157.4779,82.71362,0.02344019,0.01839276,0.15266342,835.9355,3.3208823,38.28354,19.546623,22534.348,3404.983,13885.248,-243.92627,-95.71621,-165.29959
3548,229,3548,1,1.1686059e+10,2.9131675e+06,7.5218394e+08,3.977207e+11,149.22963,79.48217,0.026250118,0.018906737,0.14548895,500.1321,3.737147,42.253387,25.619781,14468.131,541.6287,17284.596,208.71156,-20.004353,-94.6492
3550,230,3550,1,9.142391e+09,4.8246915e+06,5.454307e+08,3.6873093e+11,145.27939,73.29356,0.020531882,0.016960908,0.01459864,1142.0988,4.8131676,49.90724,11.387317,5687.8657,1006.99066,6130.2085,-73.012215,-1.0092902,61.10174
3555,231,3555,1,1.1795924e+10,3.2319672e+06,6.2486605e+08,4.0774864e+11,152.13794,82.10467,0.02302197,0.019187886,0.04895147,694.3639,3.7157779,43.57096,10.239214,3332.41,3659.0535,5647.461,-241.60748,1.1652305,85.55335
3557,232,3557,1,1.2443345e+10,4.655484e+06,4.9581264e+08,4.2696026e+11,153.14536,82.811646,0.012603519,0.011378141,0.06653186,945.7742,4.620978,41.56518,24.839144,19597.365,3826.3877,15343.21,-87.80737,-222.3257,-117.253395
3569,234,3569,1,1.1106549e+10,3.139423e+06,7.5791974e+08,3.7500463e+11,151.4048,78.83735,0.03063621,0.01827099,0.0656194,539.6574,3.5605345,37.13362,22.68996,17043.77,16619.316,1192.3312,-164.3752,80.66812,-199.4742
3570,235,3570,1,1.0368802e+10,3.732679e+06,9.257919e+08,3.4657193e+11,163.01036,82.33275,0.025447825,0.02536543,0.25310034,299.3078,3.2051752,32.42894,13.772993,5525.754,22461.459,15562.388,108.9135,38.97586,102.04702
3571,236,3571,1,1.141976e+10,2.7165312e+06,5.4812243e+08,4.198249e+11,150.52953,80.24532,0.018383617,0.016113482,0.027435789,591.98285,3.9000206,44.214752,24.005339,3031.6133,23177.803,6887.9214,-4.015801,56.60023,26.539574
3574,237,3574,1,9.753914e+09,4.6976555e+06,1.0348103e+09,3.2986287e+11,166.66368,88.44106,0.018708603,0.02636415,0.41365573,130.79506,3.0747924,27.796432,13.530172,22032.197,327.4675,1849.2902,-86.61062,-124.55258,119.55387
3575,238,3575,1,8.2240425e+09,3.0661025e+06,6.064083e+08,3.0003714e+11,135.46974,71.484665,0.02578561,0.017880425,0.030497642,1495.8124,3.5064962,48.95388,12.006811,18359.71,20046.967,16321.072,-105.383446,91.27211,243.88582
3576,238,3575,0,9.0003174e+08,1.8681192e+06,1.6354688e+08,5.9717784e+10,111.80786,60.175568,0.009891617,0.0075529306,0.0055980897,131.41531,4.1561985,10.693528,13.37103,18357.895,20044.686,16253.217,-77.066475,168.62178,242.01671
3579,239,3579,1,8.5646664e+09,2.9938848e+06,5.509492e+08,3.3769334e+11,146.74306,77.5076,0.024181446,0.016547248,0.048096135,562.2177,3.2647843,38.526474,19.344164,19830.086,21202.537,19599.307,-472.46234,392.2914,-80.26449
3583,240,3583,1,9.635293e+09,2.472698e+06,2.810589e+08,3.1991847e+11,136.77681,71.09891,0.007139325,0.008119965,0.05863777,1168.1174,5.130927,41.049538,10.19939,12379.428,6313.891,3820.6018,-3.0439026,-28.920248,22.710325
3587,241,3587,1,1.0687777e+10,2.808098e+06,3.906521e+08,3.9215225e+11,134.49373,77.81734,0.011714227,0.01127481,0.034528524,2223.7512,4.306561,51.99035,15.411591,6536.8086,19177.951,8960.082,-48.172813,23.59453,55.93143
3593,242,3593,1,1.0773039e+10,2.741483e+06,3.5870304e+08,3.5774972e+11,143.70207,75.82392,0.0075497003,0.0080753025,0.12024612,859.3029,6.0630326,42.481834,20.794935,10093.1045,23116.719,21109.475,102.10497,0.5327712,-102.15761
3595,243,3595,1,1.0016253e+10,2.9046065e+06,6.104348e+08,3.5238032e+11,145.43445,76.629875,0.021552665,0.019317897,0.08776549,1013.25745,3.8436968,41.824894,12.903156,5307.748,5256.336,1875.4396,-93.44894,-177.21469,138.38678
3600,244,3600,1,1.1667713e+10,3.516021e+06,4.7023728e+08,4.03796e+11,157.06488,84.54556,0.012952876,0.013825872,0.08423742,405.65567,4.564996,38.08801,19.990643,10377.294,4821.199,15499.666,20.445726,-156.09018,22.771656
3601,245,3601,1,1.0890692e+10,3.950481e+06,4.2216253e+08,3.988673e+11,143.58975,75.20989,0.012358615,0.0081989,0.042063974,295.86804,4.132749,47.64615,19.48802,11141.143,14976.494,6436.716,-222.8559,92.477936,54.827366
3604,246,3604,1,9.437842e+09,2.9675468e+06,6.1386016e+08,3.7254483e+11,145.68784,77.09763,0.026505927,0.016787592,0.0061733504,201.61432,4.020673,43.895454,17.837551,6763.4204,5951.063,6414.7344,-74.52285,-15.779439,67.93743
3610,247,3610,1,1.0082274e+10,2.8481345e+06,5.619667e+08,3.4624127e+11,142.7024,74.474304,0.01666827,0.013516015,0.100671045,593.51544,3.4585552,40.026978,25.74599,16646.28,858.8596,12066.819,32.290184,12.740133,158.59052
3614,248,3614,1,1.0968882e+10,4.503459e+06,3.6463037e+08,4.3626388e+11,155.79492,82.5599,0.00812703,0.006977787,0.03639037,639.74347,6.741052,42.626305,24.284737,9418.3955,11063.825,5076.3643,52.343037,11.169434,142.96498
3615,249,3615,1,9.295286e+09,3.70984e+06,6.480043e+08,3.568853e+11,148.07167,77.01082,0.025241185,0.018764589,0.07738382,392.058,3.5290902,37.967407,18.579506,13563.0205,9399.739,13244.175,187.73825,383.5368,48.78536
3618,250,3618,1,1.0004124e+10,4.1619845e+06,5.188492e+08,3.792833e+11,151.97874,82.68579,0.019974153,0.013391983,0.13294697,465.73883,3.6755772,36.78593,13.471255,23019.139,3422.5483,3134.2773,80.46172,-101.60044,177.99394
3621,251,3621,1,1.0855021e+10,3.0199372e+06,3.3000976e+08,4.2163805e+11,143.9487,77.23157,0.008739466,0.0097452495,0.058599368,454.71832,4.648094,46.913216,28.000853,14298.271,18683.041,20546.275,248.71555,11.425611,-64.98164
3623,252,3623,1,6.1050767e+09,1.8184264e+06,2.690548e+08,2.4216809e+11,123.197845,66.68339,0.010859426,0.009458332,0.04535241,483.5572,3.828575,37.85097,13.976687,7387.8203,24353.117,6306.115,-3.3262138,-124.3055,-3.4859734
3628,253,3628,1,1.0070085e+10,4.1278315e+06,6.553686e+08,3.4168147e+11,147.74841,78.68787,0.024150878,0.015457415,0.07829134,577.24786,4.0877323,35.437424,16.22994,15656.169,15064.435,24373.16,150.1124,322.44968,34.15096
3629,254,3629,1,1.0249961e+10,3.0365935e+06,5.95491e+08,3.5756763e+11,146.21262,77.35067,0.019002933,0.016469704,0.15198213,585.5061,4.0009007,38.116512,12.264193,21918.799,15761.096,8060.384,-3.970464,60.672813,216.23846
3630,255,3630,1,8.5253e+09,2.8961638e+06,7.046376e+08,3.167438e+11,145.14452,75.641205,0.029131036,0.019376725,0.09618059,151.7482,3.2980535,36.023552,13.349921,1228.5752,19355.89,19036.285,-429.18625,234.1191,53.029087
3633,256,3633,1,1.0652569e+10,3.6852968e+06,3.0554877e+08,3.8436202e+11,146.75208,78.32273,0.010189822,0.008680326,0.05163605,1212.8373,4.519295,44.91963,10.518119,10956.587,21092.98,19626.793,89.878426,68.721535,-53.60107
3637,257,3637,1,9.843268e+09,2.9327932e+06,6.3665984e+08,3.449968e+11,152.77715,78.35955,0.024522211,0.017640382,0.05297699,696.2153,3.7166193,35.75589,20.927593,22618.148,20956.38,3502.7642,-38.007145,259.6303,54.01317
3639,258,3639,1,9.370525e+09,3.6460508e+06,7.1812064e+08,3.2754234e+11,156.13097,81.78181,0.020185942,0.015604255,0.09355309,1073.9174,4.8853507,31.492924,16.166382,8593.8,772.11993,4695.5176,-92.67776,-52.46814,69.67351
3641,259,3641,1,9.962696e+09,3.103712e+06,4.530531e+08,3.5951804e+11,138.62068,76.468735,0.015854828,0.013432002,0.028047256,804.5635,3.8861072,42.00432,21.590769,13890.673,22391.998,11506.685,55.676476,-0.066684425,63.797813
3644,260,3644,1,8.3539825e+09,3.9872018e+06,8.6779424e+08,2.9869893e+11,151.91077,77.905266,0.034739006,0.021404495,0.19440913,527.0805,3.4691818,30.61626,13.186462,20020.26,22250.518,23649.537,-171.85327,-62.989838,-174.7179
3646,261,3646,1,9.824143e+09,3.770587e+06,5.280106e+08,3.4897625e+11,149.93285,77.59252,0.015635088,0.0163174,0.15568073,893.11206,3.6588724,39.813244,19.121027,1817.9753,5674.571,11428.91,-112.01129,24.96223,-130.5046
3648,262,3648,1,1.0424524e+10,2.7880678e+06,5.305858e+08,3.4471585e+11,139.96872,73.60494,0.021460539,0.015500606,0.08234661,166.4383,3.904707,41.41759,24.842299,6806.647,19866.316,19780.238,43.76247,84.474236,-127.78109
3651,263,3651,1,1.0345777e+10,2.1506118e+06,5.5361574e+08,3.257581e+11,142.23814,72.580185,0.021475151,0.016730275,0.121759064,629.35657,3.772111,41.130566,15.991173,4950.427,19103.379,9670.64,64.4631,-53.903408,-19.752396
3655,264,3655,1,1.054353e+10,3.6262275e+06,4.6010582e+08,3.6053775e+11,148.72276,77.48907,0.013200694,0.012431231,0.083961055,1234.8242,4.289665,40.31094,16.92356,19396.268,18678.639,6517.4937,70.714905,1.6381145,41.572178
3656,265,3656,1,9.54441e+09,2.5113488e+06,5.0774176e+08,3.7664856e+11,138.31927,76.08032,0.014567317,0.012397217,0.112574555,600.2615,3.735748,43.059834,24.532692,7610.419,5311.0503,15918.903,137.10637,-144.98866,-82.93432
3657,266,3657,1,9.787904e+09,4.0716302e+06,2.614847e+08,4.2471857e+11,146.77936,80.86931,0.0053822603,0.007245602,0.002228707,1254.749,5.620877,45.37424,32.41588,10103.954,20174.37,20084.57,94.28518,106.01363,-93.33963
3659,267,3659,1,9.871888e+09,3.457562e+06,2.908397e+08,3.6779783e+11,133.31091,72.582436,0.0076423422,0.0073011536,0.0284383,255.23256,5.1709876,45.338596,32.820824,6456.6235,5492.3926,15896.947,141.42857,-140.2061,-77.109146
3661,268,3661,1,9.410429e+09,2.627853e+06,5.66265e+08,3.251595e+11,146.50916,76.67986,0.02299555,0.015941786,0.065778956,523.8467,3.022858,34.321106,21.82816,14107.51,16538.453,2483.9756,271.4326,4.5902915,15.222241
3663,269,3663,1,9.312125e+09,3.9435685e+06,5.1917894e+08,3.2177737e+11,143.53244,74.52709,0.01894389,0.015485852,0.027394108,514.532,3.6372154,37.409134,19.462069,22794.086,23583.617,16144.1875,-272.26508,-68.982025,9.41508
3664,270,3664,1,2.1319825e+09,4.782369e+06,2.4171978e+08,4.237396e+11,140.91188,77.72251,0.0072619594,0.006477429,0.0,1297.2684,7.0337815,48.89919,24.27162,20326.121,18612.826,22796.512,-190.80038,162.06004,-121.449326
3669,271,3669,1,9.790627e+09,2.0962301e+06,4.6210214e+08,3.1992676e+11,139.46387,70.45169,0.017033355,0.012624745,0.0764213,719.0609,4.5915933,41.10309,21.590052,2805.2212,18972.092,19302.172,-201.80116,55.465405,-156.60562
3671,272,3671,1,8.957226e+09,3.3543718e+06,5.8680666e+08,2.9642762e+11,145.12541,74.908,0.021004224,0.017951358,0.19222245,206.79823,2.7682824,36.130745,15.6198225,13371.451,17451.531,19795.658,241.83826,69.309616,-71.94398
3673,273,3673,1,8.135052e+09,2.6678995e+06,5.466289e+08,3.276448e+11,144.59915,75.980896,0.017965604,0.013602523,0.16291255,487.35486,2.9564126,36.155155,20.570526,18396.455,21461.555,16509.674,-137.24615,190.12987,290.40784
3675,274,3675,1,8.433281e+09,2.762466e+06,4.0161965e+08,2.7800374e+11,142.80885,73.134224,0.021548316,0.015068635,0.0034262273,404.50256,3.5564787,35.047287,14.333122,21714.805,7252.1997,15888.962,-117.97475,-45.942562,-195.15854
3677,275,3677,1,8.698549e+09,2.576157e+06,4.6720822e+08,2.9064787e+11,137.9962,74.28336,0.018887572,0.011920395,0.10845218,541.0329,3.2334397,35.407906,20.155365,13300.561,13830.789,3201.2576,85.890335,124.53316,10.899142
3680,276,3680,1,6.961646e+09,3.2717458e+06,2.730285e+08,3.6584027e+11,137.89313,75.59225,0.007834819,0.006829322,0.0,707.43005,4.8863945,44.20586,21.936632,10407.417,3500.8584,15682.209,34.14414,-199.54689,21.82371
3681,277,3681,1,7.0420357e+09,2.3857942e+06,2.302484e+08,2.4954687e+11,116.67636,65.30101,0.012597059,0.009334874,0.013319922,808.81616,4.2039366,42.98772,16.53975,6782.5923,19769.258,13182.226,15.990652,29.878529,37.19027
3684,278,3684,1,9.306233e+09,1.9923975e+06,3.335912e+08,3.284942e+11,129.91347,70.80187,0.01050596,0.009282541,0.12361899,750.0784,3.5333385,43.75364,28.75051,9627.184,22061.611,20033.4,132.31418,43.93086,-122.13775
3687,279,3687,1,9.476455e+09,3.2896115e+06,2.5255589e+08,3.181097e+11,133.7795,72.51889,0.009233423,0.0075669414,0.0044646147,915.65607,4.9939775,42.10165,20.861574,22819.549,2999.484,559.19775,-31.039854,-143.2166,110.71491
3691,280,3691,1,8.700397e+09,2.107811e+06,2.9982182e+08,3.2753045e+11,132.759,69.25624,0.009010305,0.010550348,0.028985158,503.3489,5.3826118,45.205788,16.809624,16721.164,13270.897,15692.779,-203.50104,255.70882,-217.2393
3695,281,3695,1,7.659465e+09,3.083077e+06,6.13003e+08,2.7463385e+11,151.90886,76.105484,0.027233481,0.017192883,0.026031753,310.0258,4.251871,29.163599,13.834041,17890.28,19116.494,19555.555,241.7345,194.20895,-159.53264
3696,282,3696,1,8.2234757e+09,3.3613145e+06,4.4285773e+08,2.780556e+11,141.57295,70.4969,0.0153005915,0.014346603,0.04110916,865.5687,4.1334224,35.420876,15.382137,20078.984,355.9027,16622.768,-343.4211,-499.4363,-310.57196
3698,283,3698,1,7.8267986e+09,3.3099775e+06,5.010163e+08,2.8711053e+11,143.2048,73.754585,0.021326048,0.015616486,0.031314924,84.307045,3.642181,34.461052,13.572392,8158.453,2230.4841,17192.71,317.23315,-81.7873,-115.83678
3700,284,3700,1,8.361945e+09,2.5674405e+06,5.1998538e+08,2.8010375e+11,137.93811,71.31497,0.02261439,0.015804479,0.1909736,555.81995,3.3492758,35.884254,12.456954,14738.465,16225.757,1346.8136,100.24415,81.774185,-228.35208
3703,285,3703,1,6.299304e+09,4.1417635e+06,3.95774e+08,2.821349e+11,135.0928,68.925354,0.012397623,0.011194762,0.0011250449,1346.5616,4.3697066,36.152016,19.771318,17879.037,15394.516,14797.876,217.56635,271.56927,-360.0242
3705,286,3705,1,6.0684436e+09,2.8777382e+06,2.1988048e+08,3.0516494e+11,136.68658,69.53599,0.006204834,0.007671693,0.0,1242.3127,6.429766,45.519424,13.388368,21946.7,15127.998,11635.0,-198.70801,219.51967,19.464664
3713,287,3713,1,7.911282e+09,1.9820485e+06,3.7992275e+08,3.0705605e+11,131.95918,71.235306,0.01422793,0.010238725,0.04266526,486.4911,3.6740782,40.176224,20.91992,24312.625,13380.627,23450.611,-97.0291,65.12678,-0.69873977
3715,288,3715,1,7.794446e+09,2.2207408e+06,5.1303485e+08,2.7250847e+11,136.08131,70.666145,0.020760087,0.013815707,0.0916465,393.28058,3.209707,34.49566,19.932762,23830.244,17529.318,8998.05,-105.237816,-94.90656,233.24776
3717,289,3717,1,6.787014e+09,2.5787185e+06,2.2781794e+08,3.684304e+11,139.87842,74.60349,0.0061581507,0.005596853,0.0028752314,1135.3295,6.941547,44.719826,16.837954,20911.33,21187.607,20194.71,-396.63416,161.23714,-202.84941
3721,290,3721,1,7.913291e+09,2.494859e+06,3.223392e+08,2.6552354e+11,135.51955,68.999695,0.019077277,0.012666331,0.003982686,357.12296,3.0778067,36.332794,16.466864,14803.104,11479.172,13805.352,-73.59621,453.4836,-110.79386
3724,291,3724,1,9.150128e+09,3.060611e+06,2.7147664e+08,3.093783e+11,130.96564,71.434074,0.009686523,0.007455853,0.04394403,342.50906,3.9107945,40.967506,25.00156,9321.056,1337.3378,4636.3867,-105.32374,-103.766335,176.16959
3726,292,3726,1,7.0775864e+09,3.8954658e+06,5.011939e+08,2.6368259e+11,150.37521,76.8912,0.015851313,0.012399724,0.07386835,38.521435,3.8976266,27.928753,16.973541,8526.91,315.1984,16887.264,41.37077,58.902782,-2.044524
3727,293,3727,1,8.739899e+09,3.7713748e+06,2.1679314e+08,3.2533476e+11,138.72667,74.02353,0.0053936285,0.005600331,0.009589942,1151.066,6.565324,39.768486,23.183146,13287.737,9697.738,1967.9296,4.6731725,26.032213,-11.900156
3728,294,3728,1,8.606066e+09,2.030788e+06,2.8796858e+08,2.935093e+11,129.33467,67.73177,0.008059381,0.008500774,0.008592104,746.9652,4.571314,43.386215,12.914952,7917.483,24551.756,5242.892,-93.38529,109.81918,120.575424
3730,295,3730,1,7.4583153e+09,1.9923221e+06,3.3168413e+08,2.7393532e+11,129.46863,68.864365,0.013296455,0.011523893,0.05684355,1128.9537,4.170306,39.148243,16.241257,20888.057,16051.496,12201.63,-418.82983,324.38022,197.25795
3733,296,3733,1,7.715718e+09,1.9718779e+06,4.513011e+08,2.752844e+11,137.35208,72.5852,0.018218532,0.012916646,0.10659713,966.6474,3.6911008,34.26033,15.933817,22200.178,1116.8729,484.75525,-82.38397,-113.278915,60.828587
3735,297,3735,1,8.932299e+09,2.9890452e+06,2.3384978e+08,2.9302833e+11,134.70235,70.56476,0.009662666,0.007866889,0.039502364,798.3599,3.944586,38.476765,19.909832,12400.102,12431.7295,14346.712,276.78424,3.8381238,160.3004
3737,298,3737,1,7.879524e+09,2.0539726e+06,2.4937294e+08,2.7589368e+11,124.88081,65.86794,0.008682966,0.010019182,0.034168303,840.51526,3.877619,40.327637,26.143486,22011.928,20637.055,13784.848,-186.28554,-39.0387,97.06612
3740,299,3740,1,8.045123e+09,2.8044972e+06,2.1523498e+08,3.047593e+11,127.49162,69.244644,0.008263624,0.0068368465,0.00599267,628.8057,4.0403485,43.040977,16.656933,23187.938,3658.5183,3878.4597,16.578348,-149.84177,225.49718
3743,300,3743,1,8.124104e+09,1.9800085e+06,3.176032e+08,2.6140865e+11,128.3712,69.27513,0.011119824,0.009974685,0.13703342,583.50995,3.6327565,36.120678,24.697033,1979.8433,104.35347,3719.1287,-40.670635,124.63699,132.81596
3746,301,3746,1,6.736637e+09,2.5341645e+06,3.81925e+08,2.2670993e+11,133.45306,65.925804,0.018026143,0.015046778,0.07547119,827.44965,3.4773545,34.762115,11.217421,12253.824,3657.6135,19200.275,6.18283,-155.35913,-83.591934
3748,302,3748,1,7.2998835e+09,2.1087732e+06,3.9701043e+08,2.7449046e+11,138.80252,73.552574,0.020500762,0.013924832,0.005386037,326.0889,3.8420646,33.643314,18.513554,7360.018,18946.217,8866.132,-60.42221,48.037903,-48.223083
3754,304,3754,1,6.3008287e+09,1.6568716e+06,4.6516243e+08,2.52281e+11,134.07822,69.333565,0.01860646,0.0140225645,0.0980127,515.5757,3.9874458,32.424866,13.935764,12654.003,14932.42,4568.506,124.878654,-33.73307,40.56947
3756,305,3756,1,7.894368e+09,3.5507968e+06,3.0668195e+08,2.7813043e+11,138.5167,71.14663,0.010965189,0.009354309,0.027397998,476.5573,4.9696336,34.918774,13.767993,15831.958,13941.877,7638.832,-23.372454,60.921467,84.36345
3757,306,3757,1,7.434388e+09,2.7547028e+06,2.3169138e+08,3.144277e+11,133.4275,73.442955,0.007824322,0.007569458,0.0010479174,187.76123,5.3997517,39.67284,20.445898,4187.789,14374.809,24072.113,-31.910603,45.827087,-7.8354774
3771,310,3771,1,8.184249e+09,1.3499504e+06,1.5252798e+08,2.81286e+11,122.37066,68.560234,0.0051640654,0.0055250167,0.027637137,623.1296,3.4419496,42.46835,15.931892,15094.869,20978.014,14272.716,139.48077,48.394737,177.1963
3774,311,3774,1,6.792215e+09,3.1745892e+06,5.1769587e+08,2.2474188e+11,135.42982,69.34047,0.02264087,0.017980363,0.03500827,367.11255,3.7041056,28.218857,11.582975,17657.41,19625.44,24845.174,-31.292881,-33.94441,-153.78905
3777,312,3777,1,7.912753e+09,1.9994714e+06,2.817708e+08,2.6699494e+11,126.97084,66.91119,0.012687634,0.010444624,0.012502155,486.57507,3.189428,39.567318,21.764107,3294.8347,3322.3955,3736.756,3.56173,201.81334,276.25778
3778,313,3778,1,7.053294e+09,2.4180085e+06,3.3112797e+08,2.7558193e+11,142.17451,74.64548,0.017997677,0.011453715,0.024226893,94.88117,3.8038552,31.383774,18.199778,15987.711,2071.6746,7018.6094,111.86239,-108.11786,111.72591
3779,314,3779,1,7.756924e+09,2.2356785e+06,2.4277862e+08,2.817058e+11,130.07144,68.57373,0.010340103,0.007970027,0.057562772,359.0621,3.157609,37.687603,26.635162,21540.832,18507.418,3296.4607,-96.31497,96.59129,6.010968
3780,315,3780,1,3.7506836e+09,2.0718168e+06,1.8730584e+08,1.7017137e+11,116.87836,60.406956,0.009273058,0.00922721,9.970534e-05,430.84375,3.897698,30.916769,11.730852,21887.38,20148.87,19603.406,-262.157,79.85612,-71.042274
3794,318,3794,1,6.7709696e+09,2.510768e+06,3.8526986e+08,2.3571327e+11,125.481964,65.85867,0.014332965,0.011395811,0.029302802,352.89932,3.50481,34.235493,21.922,12072.633,6664.6943,13745.2295,39.250416,37.832333,91.15698
3796,319,3796,1,6.554596e+09,2.6310832e+06,4.424621e+08,2.306979e+11,135.02026,68.87947,0.019113172,0.015935943,0.025114449,506.69968,4.0496583,31.227442,11.784162,15316.022,23879.998,12455.068,66.24686,68.613716,186.01886
3798,320,3798,1,7.348251e+09,2.8267672e+06,3.4402336e+08,2.502933e+11,125.67411,66.67599,0.0135356,0.010452129,0.03997669,586.289,3.881022,35.892967,14.379606,24163.758,16964.08,9970.224,-71.19644,-58.978123,216.2728
3799,321,3799,1,6.934272e+09,2.3635132e+06,2.32131e+08,2.188742e+11,122.30126,63.373127,0.0107952375,0.010358212,0.07960304,391.68933,3.1594546,35.242046,13.831929,7652.3926,447.01746,4068.419,-5.9872756,137.55722,406.8243
3801,322,3801,1,6.833426e+09,2.1237148e+06,2.2670077e+08,2.5646363e+11,125.838554,67.83055,0.00884241,0.0088097835,0.0071599074,926.2916,3.809879,39.081757,14.510333,8932.584,22286.195,11547.4375,3.6925597,22.853228,-53.62659
3804,323,3804,1,6.283356e+09,2.590126e+06,3.2901482e+08,2.3084902e+11,136.72746,69.01754,0.011818579,0.012915729,0.032419857,527.9849,3.9070706,29.06954,17.177303,16196.687,17704.832,24798.285,-152.99707,-231.32707,-210.7351
3806,324,3806,1,7.328704e+09,2.3422588e+06,2.9788067e+08,2.4590475e+11,128.21164,68.18964,0.014716234,0.011439715,0.055310953,414.1829,3.238366,33.227474,28.253786,12273.374,8384.646,3728.7349,-2.8642433,-13.796897,26.316233
3817,327,3817,1,6.5874893e+09,2.7920032e+06,1.7713528e+08,2.76045e+11,127.8796,69.231895,0.007885358,0.00629608,0.009327385,526.3778,3.7558742,39.90342,19.115902,18571.773,13707.922,3555.0818,-64.18667,99.04649,12.00813
3820,328,3820,1,6.732923e+09,2.2078908e+06,3.698443e+08,2.4257179e+11,136.74799,69.90902,0.019311257,0.012653723,0.026940405,652.22235,3.4878955,30.701563,16.044449,260.4198,9517.747,1903.3298,-71.90087,-51.945644,94.09098
3822,329,3822,1,6.3114967e+09,1.9107665e+06,1.6768414e+08,2.818055e+11,119.49889,66.940056,0.008016778,0.0067168255,0.00060990994,494.45065,4.4703436,45.167717,24.041939,14884.011,1999.9463,11339.361,103.63857,-104.2315,22.82717
3826,330,3826,1,6.6955935e+09,3.0245498e+06,4.146026e+08,2.217337e+11,134.61073,68.43347,0.021358192,0.013835782,0.028493429,313.79608,3.196721,28.1239,17.059229,11885.285,22284.438,5178.707,-24.02842,-3.0074096,73.291245
3827,331,3827,1,6.690203e+09,3.1260932e+06,3.9149594e+08,2.1403633e+11,138.52408,69.008286,0.0154326735,0.016863529,0.06676712,138.32986,2.7893949,28.812565,13.565476,9547.596,9023.842,3799.8997,14.262237,-18.702333,98.84201
3829,332,3829,1,6.2578335e+09,2.532993e+06,3.3144742e+08,2.3795488e+11,130.81148,69.210266,0.017578153,0.011953419,0.0,419.0161,4.0570626,34.018883,12.062827,6380.595,8012.887,7682.8506,-73.13806,-49.661655,83.27263
3831,333,3831,1,6.615267e+09,2.6149778e+06,4.0311062e+08,2.1829283e+11,127.05068,65.39546,0.019631395,0.015235119,0.0339232,235.44733,2.8230834,32.60986,15.292515,9203.059,1244.411,5605.2085,-31.091537,-188.68614,16.704145
3834,335,3834,1,6.970425e+09,3.1252845e+06,1.4586598e+08,2.8568945e+11,133.87881,73.24848,0.0050035226,0.0042984714,0.0,235.1488,7.3998256,35.351604,30.435268,12733.63,3674.3086,20098.594,57.667953,-88.52991,-90.75939
3835,336,3835,1,6.6022497e+09,2.2322382e+06,3.500968e+08,2.3259316e+11,133.76305,69.02478,0.011192831,0.011194368,0.08338075,363.15897,3.3664804,30.641125,17.702684,22816.475,827.68585,4957.497,-212.37532,48.630802,46.27126
