subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,2.4729142e+09,0.0,1.8947134e+08,1.6394518e+10,64.78287,28.031286,0.00614942,0.005730799,0.0,85.83278,3.8857915,8.805884,6.8112063,12777.724,11710.65,9056.196,-289.03897,128.65555,-307.35324
124,0,0,0,0.0,0.0,4.669911e+08,9.10159e+09,58.77056,25.489143,0.0,0.009750762,0.0,40.25161,4.6062365,5.8100176,7.3189864,12859.105,12551.942,9655.504,490.33096,200.93248,-486.8023
125,0,0,0,0.0,0.0,5.512497e+08,4.400408e+09,57.963852,21.263367,0.0,0.016532801,0.0,13.28866,3.887593,3.0064874,3.9684443,12847.98,12281.005,9446.57,143.48924,82.357315,216.70497
126,0,0,0,0.0,0.0,4.414503e+08,1.074055e+10,65.6615,28.467396,0.0,0.008568914,0.0,26.891161,3.753702,5.6271176,4.6598854,13161.605,12622.312,8945.941,573.18994,-129.5348,30.311636
127,0,0,0,0.0,0.0,4.5692746e+08,8.155244e+09,62.80806,25.797138,0.0,0.008988712,0.0,19.126032,4.2516623,4.7119613,7.1978197,13194.926,11930.792,9307.402,-505.64813,553.17444,534.52905
128,0,0,0,0.0,0.0,3.3966848e+08,1.5944364e+10,51.910778,24.934305,0.0,0.01015017,0.0,146.0581,4.064026,14.019765,5.650382,13222.731,11993.061,8938.4795,562.97314,-13.054936,19.72855
129,0,0,0,0.0,0.0,4.5961706e+08,7.325683e+09,63.65975,21.63836,0.0,0.010995,0.0,17.455576,4.486905,4.3361855,4.6728864,12809.888,11953.644,8899.907,330.79025,-163.15857,134.64705
130,0,0,0,0.0,0.0,4.3119958e+08,7.2972657e+09,63.339912,23.610115,0.0,0.010872931,0.0,22.835133,4.8761535,4.0918846,3.609777,12995.964,12668.151,9472.636,387.84,-510.42795,-84.99327
131,0,0,0,0.0,0.0,4.6329238e+08,4.104388e+09,46.93076,23.92065,0.0,0.014708065,0.0,11.782848,4.611268,5.1449633,6.36392,12826.695,12375.7705,9550.419,316.4693,271.94867,-433.4844
132,0,0,0,1.6315341e+09,0.0,1.5410467e+08,1.6350022e+10,61.345284,28.171732,0.0083321845,0.0076133264,0.0,36.003117,2.8279533,11.121245,6.4948435,12953.874,12760.456,9667.102,31.67114,-595.14343,-638.4505
133,0,0,0,0.0,0.0,3.635488e+08,1.0662648e+10,59.30435,27.087841,0.0,0.00862221,0.0,38.779438,4.9888234,6.5928,8.112951,12664.265,12537.98,9570.914,195.71133,-80.83099,284.29074
134,0,0,0,0.0,0.0,3.9012182e+08,8.088438e+09,52.52911,22.04008,0.0,0.009424439,0.0,23.85077,6.1805263,6.412381,7.3248916,13129.28,12512.556,9148.3125,143.9006,-49.8287,-96.74988
135,0,0,0,0.0,0.0,3.8503693e+08,8.083353e+09,55.996483,22.56819,0.0,0.009824746,0.0,19.547932,5.3924174,5.943086,4.952602,12112.572,12637.452,8980.84,-388.3665,563.73157,-19.112564
136,0,0,0,0.0,0.0,3.298384e+08,1.0941031e+10,60.211536,26.286755,0.0,0.0073107462,0.0,51.50845,4.8385844,6.885557,5.942034,12964.366,12665.5205,9027.136,-64.95453,14.475038,-352.4141
137,0,0,0,0.0,0.0,3.9339242e+08,4.0344878e+09,43.77381,17.418312,0.0,0.007717658,0.0,30.781277,4.5135465,5.2927012,5.73635,12793.365,12198.247,9403.966,-475.25253,450.19775,614.8133
138,0,0,0,3.1526637e+08,0.0,2.6921805e+08,1.1923896e+10,63.39721,26.600025,0.0,0.009174071,0.0,32.89071,3.081053,8.656636,5.4611287,13627.337,12196.103,9171.686,-212.20631,462.23068,1046.4398
139,0,0,0,0.0,0.0,3.1656726e+08,9.783416e+09,58.00354,24.346233,0.0,0.009394339,0.0,33.113064,3.9179618,6.676442,4.791574,12953.234,12352.774,9225.668,-678.8879,-273.19278,737.0926
140,0,0,0,0.0,0.0,2.4672638e+08,1.2730483e+10,60.95025,26.414526,0.0,0.005720905,0.0,22.651033,7.436794,7.585348,8.232131,12037.452,12476.354,9689.419,67.96552,-345.32977,-301.30273
141,0,0,0,0.0,0.0,2.7115302e+08,1.1402502e+10,59.62632,26.727064,0.0,0.0065490277,0.0,33.097588,4.6779194,7.0388002,7.945168,12184.207,12072.034,9427.344,119.63417,-78.29253,420.62738
142,0,0,0,0.0,0.0,3.1329165e+08,7.595483e+09,59.84652,24.77723,0.0,0.00782672,0.0,24.600592,4.2670918,4.8867493,4.9769077,12969.579,12658.848,10087.542,-390.1388,-157.32338,-134.9249
143,0,0,0,0.0,0.0,3.258895e+08,6.359705e+09,63.1622,30.933456,0.0,0.011283024,0.0,19.688808,3.737196,3.901896,5.771417,13210.803,12500.794,9638.06,986.42676,164.01309,581.80164
144,0,0,0,0.0,0.0,3.5383014e+08,4.6191135e+09,55.98059,19.911205,0.0,0.014137717,0.0,15.816144,3.4474432,3.627813,4.14911,12977.256,12557.474,9391.464,20.034262,-315.91174,96.747086
145,0,0,0,0.0,0.0,3.2611117e+08,5.319614e+09,54.07705,20.677145,0.0,0.012392658,0.0,16.969042,4.663826,4.067321,3.0638406,13536.647,12065.817,9102.466,-661.88885,618.2012,-144.13432
146,0,0,0,0.0,0.0,3.3813792e+08,5.955828e+09,56.9151,22.33461,0.0,0.009098416,0.0,29.24037,3.2289205,4.3812046,5.1719213,13394.275,12215.131,8844.256,-895.30524,462.99686,237.9419
147,0,0,0,0.0,0.0,3.24348e+08,6.6702577e+09,56.244972,25.252495,0.0,0.008699154,0.0,39.58285,4.5354486,5.5338755,7.0027103,12178.214,12474.964,9206.761,-175.15999,683.3813,225.52826
148,0,0,0,0.0,0.0,3.1651978e+08,4.9979284e+09,57.28232,24.085606,0.0,0.01139476,0.0,22.97075,4.3208437,3.9158916,4.8854823,12736.86,12334.091,9490.242,790.7066,-157.13348,-319.3925
149,0,0,0,0.0,0.0,3.1643917e+08,4.4776914e+09,58.92823,18.276228,0.0,0.012812811,0.0,7.6734204,4.2378993,2.790656,2.5283687,13552.165,12011.218,9376.163,-485.2226,269.17484,9.128797
150,0,0,0,0.0,0.0,3.085922e+08,4.9900006e+09,53.30559,20.160957,0.0,0.009400418,0.0,14.387745,3.368394,4.307983,5.5612335,12992.332,12267.652,9327.844,146.4781,-136.51868,26.09624
151,0,0,0,0.0,0.0,1.3229844e+08,1.8857933e+10,54.94956,30.358953,0.0,0.0036009112,0.0,61.5009,4.295886,14.935972,10.55453,12913.079,12478.603,9208.467,305.61597,499.2819,984.0311
152,0,0,0,0.0,0.0,2.7405686e+08,7.2441544e+09,60.117554,25.969934,0.0,0.00848908,0.0,65.00705,5.137259,4.6503778,5.2422166,12970.913,12532.4375,9540.518,906.1812,130.46466,-277.24426
153,0,0,0,0.0,0.0,3.4003958e+08,2.1085716e+09,29.667583,17.71832,0.0,0.014736454,0.0,54.281254,6.324214,6.4286814,9.04082,12783.179,12404.082,9556.037,434.19797,5.3462067,-304.3049
154,0,0,0,0.0,0.0,2.9474723e+08,5.4963123e+09,57.289738,21.299868,0.0,0.010128785,0.0,34.812897,5.434833,3.871506,4.0813255,13303.863,11973.232,9228.872,-54.35209,-58.395134,564.50635
155,0,0,0,0.0,0.0,2.8988816e+08,5.699516e+09,53.573654,20.976925,0.0,0.008251894,0.0,23.180124,4.616333,4.713628,4.9197254,13472.614,12306.57,8996.228,-188.12685,-193.8788,535.71295
156,0,0,0,0.0,0.0,2.4301965e+08,9.709868e+09,55.175724,22.904861,0.0,0.0065861912,0.0,37.944447,4.128154,9.7616625,5.534213,12744.22,12338.172,8919.716,56.596035,-251.99617,-377.02457
157,0,0,0,0.0,0.0,2.4901922e+08,7.9473357e+09,60.21003,28.503763,0.0,0.0072641843,0.0,18.834923,3.6984558,4.7302847,4.769947,12829.33,12303.077,9589.414,984.1059,-235.38939,-559.25916
158,0,0,0,0.0,0.0,2.5789941e+08,7.852184e+09,57.9378,24.405455,0.0,0.009703198,0.0,25.882017,3.9038944,5.3133307,3.4865499,12799.1455,12174.444,9021.912,1094.8873,178.29514,219.1056
159,0,0,0,0.0,0.0,2.5279902e+08,7.4309586e+09,53.866314,21.79783,0.0,0.0066010766,0.0,41.09572,6.3919764,6.122432,8.451955,12114.661,12655.89,9042.428,-295.58948,449.16312,167.3965
160,0,0,0,0.0,0.0,2.5874158e+08,7.540933e+09,58.842716,23.078066,0.0,0.008510937,0.0,13.8975525,4.621097,4.8936315,3.737067,12498.713,12162.507,9117.849,-236.78763,266.61264,346.5147
161,0,0,0,0.0,0.0,2.933003e+08,4.1424584e+09,47.843044,19.114668,0.0,0.011594447,0.0,24.568104,4.2891574,4.661958,5.4260397,12670.396,12190.99,9609.576,146.91414,230.88374,-206.28134
162,0,0,0,0.0,0.0,2.8909766e+08,4.6584125e+09,52.59189,20.046741,0.0,0.008751617,0.0,14.662017,3.6583033,4.072122,5.3577147,13255.516,11893.552,8921.905,-399.51093,381.2218,354.3924
163,0,0,0,0.0,0.0,2.5971701e+08,6.6056264e+09,66.244225,28.076422,0.0,0.011594515,0.0,13.228592,3.6310108,3.4604247,3.700661,13294.525,12107.844,9128.883,-104.82327,346.67868,-450.88715
164,0,0,0,0.0,0.0,2.5402936e+08,6.391876e+09,59.770027,25.333656,0.0,0.0066009825,0.0,26.111025,5.6179557,3.963812,3.8449771,13372.943,12117.737,9371.819,-47.65378,677.7475,-527.9011
165,0,0,0,0.0,0.0,2.5385402e+08,7.2239514e+09,50.418327,20.570414,0.0,0.0069909836,0.0,90.082085,5.248195,6.4682775,5.5022116,13413.73,12780.347,9805.055,339.2869,280.8398,139.18506
166,0,0,0,0.0,0.0,1.4674526e+08,1.2630502e+10,51.978905,25.881495,0.0,0.0050676116,0.0,15.008566,4.6749225,12.618543,6.3004165,12659.691,12751.899,9527.532,605.0536,425.39862,161.62872
167,0,0,0,0.0,0.0,2.4560856e+08,5.1350794e+09,53.57391,18.620068,0.0,0.007963852,0.0,11.436421,5.636505,4.077019,5.6401854,12285.861,12175.942,9283.751,-63.03825,-40.971107,14.7959795
168,0,0,0,0.0,0.0,2.3870472e+08,5.44027e+09,53.00329,20.372086,0.0,0.007865468,0.0,16.363853,4.84391,4.8607173,3.9398918,13437.681,12217.921,9597.828,-494.15677,264.36618,230.34393
169,0,0,0,0.0,0.0,2.1749413e+08,6.9795287e+09,61.441624,22.428995,0.0,0.008473861,0.0,15.89695,4.583553,4.280692,4.6296225,12545.543,12112.201,9462.204,-180.10632,-210.40584,402.779
170,0,0,0,0.0,0.0,1.7348232e+08,1.036855e+10,59.85443,26.914131,0.0,0.007921653,0.0,24.035448,5.274145,6.988452,5.354501,12971.443,12657.481,9638.863,827.11945,-309.19147,-542.0081
171,0,0,0,0.0,0.0,2.3223251e+08,5.3297664e+09,53.681828,25.336409,0.0,0.009137993,0.0,22.679438,4.834081,4.339021,5.3324733,12774.664,12315.345,9397.972,-90.121506,114.61007,-568.7187
172,0,0,0,0.0,0.0,1.8944299e+08,7.3676027e+09,62.77004,25.019629,0.0,0.008335336,0.0,23.9479,4.5143614,4.2163196,5.1283703,13134.888,12353.014,9253.43,-562.2059,179.07909,-167.14409
173,0,0,0,0.0,0.0,2.3420856e+08,4.9156173e+09,49.541916,19.105831,0.0,0.008269174,0.0,33.307796,3.3135223,4.844724,4.269878,12569.637,12854.983,9729.41,102.77495,284.22736,-852.8622
174,0,0,0,0.0,0.0,1.6299875e+08,9.213722e+09,52.99169,23.22033,0.0,0.0067480435,0.0,85.22585,3.460903,9.748148,4.9522066,12383.035,11975.254,9166.107,-105.78777,-222.09834,89.821205
176,0,0,0,0.0,0.0,1.82615e+08,6.424493e+09,56.743244,22.749168,0.0,0.007596368,0.0,37.738888,5.3744116,4.833324,2.9596,12233.425,12177.556,9563.331,237.29994,-201.39673,-659.9293
177,0,0,0,0.0,0.0,2.102642e+08,3.7473285e+09,33.94053,15.545831,0.0,0.011150716,0.0,30.060328,8.516769,8.490691,10.224315,13334.423,12255.499,9084.401,-522.4629,786.0597,-193.87369
178,0,0,0,0.0,0.0,1.971968e+08,5.0866683e+09,51.958103,21.876736,0.0,0.00877826,0.0,25.447914,4.161398,4.192543,4.309198,13174.042,12581.125,9665.469,141.79231,187.6095,-91.012535
179,0,0,0,0.0,0.0,1.6000418e+08,5.673663e+09,54.38221,23.770222,0.0,0.007085248,0.0,19.802637,5.14666,4.3496013,6.974472,13261.442,11825.982,9669.51,-521.50464,370.08173,180.28714
180,0,0,0,0.0,0.0,1.5223989e+08,5.977993e+09,40.930885,17.963596,0.0,0.004102978,0.0,58.793438,10.351425,8.16768,6.794723,12688.1875,12084.63,9242.51,293.49933,-12.526375,253.64664
182,0,0,0,0.0,0.0,1.9768947e+08,3.0065347e+09,47.16769,16.767708,0.0,0.0067057083,0.0,14.278319,3.6338148,3.4120567,4.4552298,12761.964,12414.79,9635.351,485.008,-219.4591,175.2325
183,0,0,0,0.0,0.0,1.5491294e+08,5.460509e+09,56.634266,24.124063,0.0,0.00749387,0.0,36.544426,4.1736403,3.6697316,3.5753832,12948.574,12568.565,9416.687,132.04443,722.1242,-364.28436
190,0,0,0,0.0,0.0,1.344209e+08,6.272268e+09,45.910133,19.587965,0.0,0.0041763494,0.0,39.152164,5.3705893,7.4273376,8.08772,13579.653,12403.727,8711.652,-770.28107,382.49176,108.305824
191,0,0,0,0.0,0.0,1.5135974e+08,4.312612e+09,55.093624,18.566927,0.0,0.0076956716,0.0,13.02836,5.100784,3.3831959,4.8179073,12828.63,12533.693,9469.051,-225.48274,-456.35,-481.8079
193,0,0,0,0.0,0.0,1.3110434e+08,5.540732e+09,49.55917,19.238117,0.0,0.006233465,0.0,28.949862,5.139653,5.3620386,4.653417,13512.044,12170.339,8957.406,-258.0648,414.41864,535.6516
195,0,0,0,0.0,0.0,1.4403963e+08,4.7214167e+09,55.749115,21.092737,0.0,0.009493449,0.0,19.354124,4.029296,3.5131164,3.534604,13431.962,12177.212,9041.975,-132.37346,416.98178,514.6014
197,0,0,0,0.0,0.0,1.3307065e+08,5.022542e+09,51.7781,19.874887,0.0,0.0055199647,0.0,37.285797,5.1900253,4.541593,5.2874885,13222.141,12110.957,9355.648,-118.4919,129.39514,405.76016
568,1,568,1,1.3334002e+12,1.5078316e+10,2.7752507e+11,4.4529445e+13,578.44165,345.24643,0.010463592,0.018909112,1.1601621,10999.767,50.12762,299.76947,203.81325,24428.879,19239.615,11072.636,-40.310448,-48.762615,-73.72196
569,1,568,0,0.0,1.6866092e+07,2.5966406e+10,5.1909234e+11,193.99693,110.9167,0.0,0.017683677,0.0,753.5404,10.529347,30.597342,18.504751,24625.877,19009.219,10589.608,-152.25255,178.25258,-40.460907
570,1,568,0,0.0,0.0,2.4517333e+10,1.3447841e+11,207.99449,121.70613,0.0,0.021086311,0.0,158.89806,6.1094456,7.097667,9.023123,24472.787,19227.691,11071.997,-595.5528,645.191,173.72397
571,1,568,0,0.0,1.46396e+07,1.4235158e+10,3.2520333e+11,173.10452,87.78352,0.0,0.023341427,0.0,553.88416,5.3496594,24.959354,11.422748,24026.324,19557.383,11236.392,-269.08954,260.26294,394.6849
572,1,568,0,0.0,0.0,1.4939595e+10,2.2321026e+11,177.4248,88.81307,0.0,0.017160373,0.0,91.39576,6.411338,15.731252,12.611691,24221.42,19694.291,11183.345,-183.91776,109.146484,-38.216198
573,1,568,0,0.0,0.0,1.591712e+10,9.7061536e+10,166.98824,82.29891,0.0,0.022841264,0.0,14.697022,6.2766557,7.769668,8.777556,24511.932,19132.451,10965.396,-75.22884,349.39883,274.539
574,1,568,0,0.0,4.5243914e+08,1.0208066e+10,1.9449772e+11,154.27379,81.59108,0.0,0.019731363,0.0,353.38602,5.9727306,19.608768,8.114566,24687.457,19014.322,10872.636,-403.15048,602.2474,387.24426
575,1,568,0,0.0,0.0,1.1807762e+10,9.482474e+10,161.19708,74.246796,0.0,0.025756275,0.0,163.65628,4.2598114,8.493674,6.678031,24549.316,19137.586,10780.348,-496.63034,27.087849,442.70117
576,1,568,0,0.0,507382.25,9.577634e+09,1.4525071e+11,150.2377,72.23484,0.0,0.023122301,0.0,114.104965,4.655753,15.230414,8.909639,24250.01,19905.396,11466.603,188.93394,-117.57859,-361.96027
577,1,568,0,2.4610158e+07,1.510783e+08,6.862848e+09,3.085358e+11,142.8247,76.865036,0.002314832,0.01657105,0.0,822.84467,6.015832,37.09583,13.818092,24832.783,18343.213,10228.061,94.63326,102.96604,436.91055
578,1,568,0,0.0,0.0,8.238971e+09,4.1737052e+10,126.002106,55.85617,0.0,0.024053896,0.0,52.124355,5.0501857,5.9324656,7.092321,24436.059,19202.893,10806.697,-240.87796,40.49374,266.53912
579,1,568,0,0.0,0.0,7.6853e+09,3.650197e+10,127.919235,53.4311,0.0,0.017592298,0.0,51.176247,5.0940814,4.97758,5.7102695,24374.336,19198.277,10926.276,-37.835976,4.7563815,-274.1917
580,1,568,0,2.4811628e+09,0.0,7.850113e+09,5.870583e+10,129.63501,57.719334,0.07411667,0.031754356,0.14881222,21.697392,3.632405,7.700357,6.296541,24615.412,18912.537,11035.041,-137.5098,-415.21304,53.888226
581,1,568,0,0.0,0.0,6.9763297e+09,5.961617e+10,125.13471,59.833405,0.0,0.017067509,0.0,164.64859,6.380815,8.41837,9.503687,24371.605,19226.213,11422.17,28.901869,-420.3794,473.84976
582,1,568,0,0.0,0.0,6.967461e+09,3.7448634e+10,129.44878,57.11456,0.0,0.019560393,0.0,32.426502,4.937421,5.0267653,5.9535894,24488.852,19249.59,10997.524,529.088,-273.33972,-284.2381
583,1,568,0,0.0,0.0,4.8362296e+09,1.3706002e+11,137.51126,76.20777,0.0,0.01659622,0.0,185.3347,5.873534,16.220968,8.220798,24751.652,18939.537,10940.479,-350.64258,605.96747,282.93378
584,1,568,0,0.0,0.0,6.180154e+09,2.9483166e+10,126.37575,52.176617,0.0,0.019786317,0.0,30.52858,4.374869,4.3919306,5.294497,24362.197,19264.062,11106.675,65.702194,-660.8232,-284.58133
585,1,568,0,0.0,0.0,5.970359e+09,3.5723313e+10,111.64307,51.759285,0.0,0.019621408,0.0,28.43608,5.560776,6.5937943,7.779614,24314.938,19256.91,11068.06,-325.45312,385.41885,116.66175
586,1,568,0,3.4595912e+09,0.0,6.2307886e+09,3.1640986e+10,122.21899,48.358532,0.059141528,0.030136706,0.53986514,3.6116383,3.1889915,4.658153,4.7572618,24380.45,19317.328,11278.617,-335.0818,554.02356,-201.02435
587,1,568,0,2.5844477e+09,0.0,4.0555574e+09,7.758936e+10,119.35721,54.86393,0.0215271,0.016199194,0.013616551,295.41766,6.259402,13.222766,7.391043,24726.73,19273.377,10466.82,95.8996,-418.41895,-429.91336
588,1,568,0,0.0,0.0,4.676227e+09,2.7563114e+10,118.08999,48.17744,0.0,0.018614983,0.0,45.101376,4.7092156,4.4239807,4.942364,24565.877,19124.676,11011.342,-399.23328,404.294,414.46918
589,1,568,0,0.0,0.0,3.6017114e+09,5.6345584e+10,110.375595,51.69165,0.0,0.016831385,0.0,79.571594,4.781239,10.583465,7.6980977,24027.615,19986.928,11438.183,60.791637,292.35132,-172.11256
590,1,568,0,0.0,0.0,3.6316255e+09,5.2318274e+10,109.49555,52.300617,0.0,0.016688026,0.0,102.25041,5.3919964,10.183567,6.250114,24424.914,19261.602,10688.654,-114.196785,72.95972,186.60709
591,1,568,0,0.0,0.0,3.677189e+09,2.8228575e+10,105.56303,49.352863,0.0,0.016145006,0.0,38.390247,4.536962,5.4972205,5.7198825,24361.516,19127.564,11057.769,603.7025,-619.7706,-130.22272
592,1,568,0,0.0,0.0,3.1779889e+09,5.9042796e+10,104.35775,49.02031,0.0,0.017159885,0.0,9.150629,4.8785043,14.22879,8.394236,24038.152,19668.578,11074.238,605.28503,-264.71664,-286.00693
593,1,568,0,0.0,0.0,3.2429944e+09,4.298295e+10,110.79623,51.951138,0.0,0.016467098,0.0,70.19813,5.0093565,7.976105,5.749043,24597.068,19229.234,10876.4,-430.50278,-146.53818,379.82208
594,1,568,0,0.0,0.0,2.712839e+09,3.2569823e+10,102.99896,44.54493,0.0,0.014106823,0.0,59.311596,6.0802016,6.884977,7.8903584,24308.719,19191.406,11492.94,-2.721104,-303.87692,-398.02133
595,1,568,0,0.0,0.0,2.9701133e+09,1.5453869e+10,83.30905,33.79048,0.0,0.017705342,0.0,29.832092,5.1505394,5.136611,6.1087494,24378.332,19224.756,10918.163,-4.49031,-436.62137,-507.77768
596,1,568,0,0.0,0.0,2.5580426e+09,4.156978e+10,95.81579,43.086926,0.0,0.014713558,0.0,86.85601,5.6444464,10.54243,7.205519,24299.926,18869.371,10372.304,-62.105442,255.13017,122.15945
597,1,568,0,0.0,0.0,2.7719997e+09,2.0665383e+10,93.2078,38.571594,0.0,0.016455742,0.0,19.390738,4.284048,5.329065,7.471971,24553.424,19330.01,11258.996,96.59294,-231.28348,-149.0933
598,1,568,0,0.0,0.0,2.6671588e+09,2.6074202e+10,97.83507,41.419632,0.0,0.01818602,0.0,42.149673,4.602038,6.188707,6.389418,24513.639,19770.855,11426.811,-117.22744,-71.71513,252.65424
599,1,568,0,2.1027626e+09,5.2308365e+06,2.0245065e+09,4.523742e+10,98.8333,47.319355,0.022077585,0.013368622,0.10460828,72.72403,4.8594894,10.746109,7.197957,24755.057,18804.914,10708.564,-117.27052,619.9135,433.2667
600,1,568,0,1.5154001e+09,0.0,2.1130492e+09,2.9324182e+10,98.71433,45.31877,0.019285785,0.015021678,0.096179605,49.604065,4.195413,6.927437,5.5659375,24376.203,19274.775,10841.405,167.6977,261.52878,435.2763
601,1,568,0,0.0,0.0,2.3460452e+09,1.472577e+10,85.26868,31.742191,0.0,0.016545054,0.0,14.91852,5.3058343,4.590305,5.011059,24310.742,19050.426,10859.265,-304.6725,240.58943,12.928317
602,1,568,0,0.0,0.0,2.187736e+09,1.997709e+10,94.30856,37.33415,0.0,0.013764252,0.0,37.941486,4.790955,4.97752,5.894383,24574.467,18748.88,10659.396,2.0045114,1.1292118,-243.47235
603,1,568,0,0.0,0.0,2.2041646e+09,1.9889486e+10,86.15447,35.676056,0.0,0.015981529,0.0,52.759136,4.7126856,5.8203235,5.8217726,24443.896,19743.23,10872.312,-2.9467237,302.54645,-169.13205
604,1,568,0,0.0,0.0,2.0322117e+09,2.0965908e+10,103.33382,45.139133,0.0,0.015568869,0.0,34.670563,4.203532,4.474517,4.759868,24456.602,19240.195,10962.587,147.73279,-747.1156,575.5001
605,1,568,0,0.0,0.0,2.0350196e+09,1.7743745e+10,92.15474,37.97126,0.0,0.015996156,0.0,26.066158,4.8520746,4.71203,5.73159,24480.342,19265.264,10811.294,-181.7424,-331.86273,28.343803
606,1,568,0,0.0,0.0,1.7067151e+09,3.3644325e+10,86.696625,38.329346,0.0,0.013024459,0.0,153.24046,4.4435697,12.161388,5.2958198,23918.203,19447.201,11440.028,-185.03902,450.89893,135.90427
607,1,568,0,0.0,0.0,1.7769723e+09,2.6640454e+10,91.44706,39.32927,0.0,0.013838282,0.0,51.323242,4.0570807,7.799323,3.9796844,24261.057,18720.598,10493.376,85.05464,-160.79611,-495.53244
608,1,568,0,0.0,0.0,1.7549417e+09,2.4849891e+10,91.53362,47.169537,0.0,0.014050663,0.0,63.74978,4.7342443,6.5858173,7.7017593,24593.1,19197.023,10998.572,-375.60016,587.8831,685.359
609,1,568,0,0.0,0.0,1.6251608e+09,1.6085511e+10,84.37308,35.648693,0.0,0.014753399,0.0,28.783995,5.552176,5.0955825,5.864842,24233.201,19350.693,11427.913,-258.37485,-9.970185,193.99776
610,1,568,0,0.0,0.0,1.4905487e+09,1.4910587e+10,82.95032,35.321777,0.0,0.015445398,0.0,14.650858,4.480261,4.7325377,4.732944,24323.021,19327.842,11301.973,-276.35718,351.9547,-81.47502
611,1,568,0,1.4088008e+09,0.0,8.7499514e+08,4.9201914e+10,82.54135,44.41815,0.009042018,0.008649385,0.0,136.98854,5.7381263,16.738085,7.6922436,24779.104,18802.377,10566.087,-294.35895,317.301,529.40875
612,1,568,0,0.0,0.0,1.3818772e+09,2.3436513e+10,82.676254,37.418007,0.0,0.01122887,0.0,43.63897,4.794058,7.645337,4.455511,24330.064,19205.838,11656.138,38.320206,-409.52942,-21.28861
613,1,568,0,0.0,0.0,1.2258409e+09,3.3579575e+10,81.20575,41.878246,0.0,0.010372264,0.0,165.37195,5.4757543,11.739293,8.798469,24030.012,19630.186,11325.67,113.903435,488.6284,94.11434
614,1,568,0,0.0,0.0,1.421515e+09,1.3489146e+10,75.75293,34.35184,0.0,0.013376511,0.0,27.772556,5.2027836,5.2027836,6.004885,24307.04,19240.879,11233.159,483.19257,295.4188,-164.79643
615,1,568,0,1.9392705e+09,0.0,1.094083e+09,2.7272647e+10,88.53741,36.918846,0.018541332,0.01196483,0.15306373,81.47217,4.11991,8.074683,5.770065,24147.707,19708.57,11612.452,184.32072,317.08142,36.574627
616,1,568,0,3.8667136e+09,1.7900775e+06,1.03103104e+09,2.2288986e+10,90.91782,39.649418,0.018062474,0.012435791,0.3708788,45.798862,3.2903922,5.92516,4.3458805,24173.28,19881.564,11356.47,506.51904,-427.10788,96.903694
617,1,568,0,0.0,0.0,1.3672287e+09,1.5619517e+10,80.02821,33.505245,0.0,0.014805772,0.0,34.81186,3.7603076,5.4883122,6.0688186,24358.932,19062.418,11338.423,59.400555,-389.3241,-434.23636
618,1,568,0,0.0,0.0,1.2341335e+09,1.8607362e+10,87.424126,36.508144,0.0,0.013119911,0.0,47.36119,4.708407,5.679866,3.585854,24771.764,18850.803,10463.569,8.541678,330.10483,61.61316
619,1,568,0,0.0,0.0,1.3191014e+09,1.3698826e+10,72.98964,33.30154,0.0,0.011586818,0.0,29.877916,5.240809,5.7641544,7.337286,24529.658,19106.975,10867.412,132.26408,368.84183,-518.19073
620,1,568,0,0.0,0.0,1.3377048e+09,1.0284397e+10,68.02233,24.458729,0.0,0.01703334,0.0,30.812452,4.921104,5.051567,3.9528677,24727.83,18589.834,10399.427,60.52763,-142.26297,19.247766
621,1,568,0,1.9608024e+09,0.0,1.1079374e+09,1.5240402e+10,91.19735,34.266266,0.029743101,0.018751701,0.4613155,18.2922,3.0362349,4.2174926,3.5257585,24462.137,19009.836,10733.232,-467.9825,685.87103,360.39682
622,1,568,0,0.0,0.0,1.1923937e+09,1.7317245e+10,72.300835,31.267557,0.0,0.013845757,0.0,11.965493,4.0512004,7.551834,5.1184006,24293.09,19929.496,11280.759,36.014557,-15.877738,-283.5833
