subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2362,148,2362,1,2.383106e+10,5.0421556e+07,1.7320472e+09,1.5804994e+11,77.79284,41.36043,0.00086413644,0.0041083386,0.0,42.97083,13.783325,59.32992,42.285336,17530.416,13588.777,23178.828,118.48718,-6.1201825,-67.47588
2367,149,2367,1,2.722384e+10,5.464665e+07,1.747467e+09,1.570045e+11,77.47163,40.391434,0.00081213337,0.004558304,0.0,234.44238,11.449109,61.815247,31.307959,24476.486,169.80821,4821.012,12.854394,-78.35751,79.39521
2372,150,2372,1,3.4095256e+10,5.2045716e+07,1.133989e+09,1.5306881e+11,73.25072,40.382244,0.0010890265,0.003073989,0.0,289.8633,7.745252,62.175526,42.751328,13524.032,16336.036,11925.145,76.435936,-86.562096,-1.9437474
2377,151,2377,1,2.4902535e+10,6.5892812e+07,1.0997624e+09,1.5691176e+11,71.71127,40.46633,0.000917416,0.0032370938,0.0,706.7248,14.918689,67.18297,77.482254,191.13397,14587.601,2921.012,-79.16745,-7.396874,-22.447899
2382,152,2382,1,7.5181937e+09,8.4763224e+07,1.470534e+09,1.2538279e+11,71.23166,42.286842,0.0017503416,0.003128486,0.0,977.19244,18.939007,53.25968,50.04948,23626.547,19938.791,944.1277,14.416453,-14.234509,101.16761
2385,153,2385,1,1.5066807e+10,5.8174068e+07,1.7650365e+09,1.522163e+11,69.925735,41.059322,0.0019996555,0.003779245,0.0,628.30225,12.793856,67.63542,87.21875,10935.672,6348.623,11334.178,-42.85987,32.424145,108.26239
2388,154,2388,1,2.2547753e+10,3.58006e+07,1.1234775e+09,1.6303774e+11,70.311165,38.879253,0.0011040859,0.0031675133,0.0,769.4696,11.3879385,71.26692,69.38848,9902.743,8048.656,14944.1045,-86.72218,-19.202084,-33.691223
2390,155,2390,1,1.6784115e+10,3.770478e+07,6.476217e+08,1.2695878e+11,61.359047,40.703842,0.001826749,0.0026099521,0.031553343,1127.3303,13.268658,72.78853,62.776203,4598.0337,2892.5469,14254.493,-105.28887,48.607685,60.092037
2393,156,2393,1,2.7554849e+10,2.9796962e+07,4.601813e+08,1.2978483e+11,69.09899,36.302372,0.0005604376,0.0027988942,0.0,422.05487,8.494077,68.28206,23.804134,10081.793,2483.6448,17877.742,-62.28128,-25.198803,-54.00041
2395,157,2395,1,4.13228e+10,4.6952484e+07,4.7215267e+08,1.6374678e+11,76.73235,42.026176,0.00077457976,0.0025398545,0.28532445,546.51196,11.036897,63.11045,38.301666,14758.196,8299.937,13240.415,2.1580694,48.206913,24.019245
2400,158,2400,1,3.3229361e+10,4.445856e+07,1.5230222e+09,1.4878094e+11,76.65081,40.871723,0.0019624669,0.003689199,0.057100564,380.0701,10.106071,55.756,42.399704,18811.227,9448.086,21235.123,168.99042,3.9321089,-33.440655
2401,159,2401,1,2.3152898e+10,4.6401424e+07,1.595797e+09,1.3716053e+11,75.03423,43.076305,0.0023386555,0.0035022458,0.03434147,437.86252,12.543321,54.67416,39.561054,823.7552,23485.424,12049.744,-15.916035,48.72544,2.0410779
2406,160,2406,1,2.4197149e+10,0.0,7.05845e+08,1.605273e+11,67.92032,41.47447,0.001312684,0.0025309238,0.0,471.67487,13.32103,77.31812,106.840034,23076.19,16016.281,12042.149,90.423515,20.03251,7.2586064
2409,161,2409,1,1.3464035e+09,1.3845437e+08,1.0069828e+09,1.2748426e+11,61.306465,38.40655,0.0,0.0027504698,0.0,552.20557,14.02698,74.30897,87.890755,868.0591,13357.858,17267.266,-59.941044,-71.06481,-58.50521
2418,162,2418,1,1.9707107e+10,6.903441e+07,1.4569449e+09,1.531461e+11,69.38514,38.107536,0.0007124392,0.0030092606,0.0,786.34186,10.550034,71.57287,41.744125,6149.652,7594.9316,19152.6,-210.90456,-12.101568,-80.029106
2422,163,2422,1,2.7630406e+10,0.0,4.1255862e+08,1.5031566e+11,62.026802,37.75133,9.93834e-05,0.0014629042,0.0,392.12424,14.94229,85.33548,119.67361,20397.768,1105.417,19606.014,187.59047,-9.481949,25.19746
2427,164,2427,1,2.8716177e+10,3.3304006e+07,2.734324e+08,1.2792174e+11,54.967358,33.31114,4.7901478e-05,0.0019583618,0.0,1324.6201,8.224572,91.41362,80.0187,19680.955,17348.477,22501.559,105.01067,44.452995,-17.73605
2428,164,2427,0,4.570856e+08,2.0976106e+07,1.740093e+08,1.2696331e+10,37.24594,21.391335,0.0,0.001097293,0.0,190.4587,7.520657,21.41972,18.139975,19792.436,17322.035,22563.738,65.19995,25.259491,-23.646534
2433,165,2433,1,1.9391828e+10,6.525813e+07,1.2201487e+09,1.5147573e+11,72.41343,41.301342,0.003021654,0.0038441438,0.0,336.04886,7.6450143,64.911705,45.14426,18674.889,12352.495,11398.303,16.516876,17.775036,21.320826
2434,166,2434,1,2.2939488e+10,3.250821e+07,4.806138e+08,1.2640748e+11,65.914696,35.9922,0.00042004857,0.0026710744,0.0077025066,299.002,6.9302416,67.41813,27.396202,21095.348,10676.595,15985.289,72.45877,9.238466,19.665136
2439,167,2439,1,2.0373955e+10,4.2233796e+07,8.817811e+08,1.4447272e+11,78.253105,45.09785,0.0011495075,0.0028637927,0.0,654.72156,10.362726,51.732094,40.461945,4966.857,23879.066,17086.6,-88.89246,116.40905,-53.18379
2445,168,2445,1,2.9825374e+10,5.705276e+07,9.500794e+08,1.34592365e+11,70.02902,38.78495,0.0011319962,0.0029967555,0.0,315.39008,7.2951856,60.189117,43.153778,327.7388,5733.51,16453.316,70.75163,0.58247465,72.34341
2451,169,2451,1,1.7147957e+10,1.4336568e+07,2.4963824e+08,7.98878e+10,61.868557,31.521044,0.00026288326,0.0025874996,0.0,248.21584,5.648188,54.580845,15.153259,23311.643,8167.927,5197.1016,50.256714,2.5529728,-66.230415
2457,170,2457,1,1.6704995e+10,0.0,8.544797e+08,1.3410233e+11,67.09598,38.443542,0.00068783975,0.0026839098,0.0,1058.5492,14.011594,66.202324,52.47969,1103.2494,14445.103,14230.12,11.968878,-25.952919,-53.003643
2461,171,2461,1,2.7040315e+10,3.5757776e+07,6.291675e+08,1.2957611e+11,74.72296,41.07418,0.0009934553,0.0026599702,0.011852335,922.93994,8.640454,56.778446,27.483776,15904.821,4653.541,8482.736,39.70477,68.29624,33.12862
2468,172,2468,1,2.446751e+10,3.9883988e+07,1.0514253e+09,1.416871e+11,75.70773,41.477306,0.0013869791,0.003150874,0.043075748,403.0221,9.268434,56.049553,32.387707,8230.749,3775.741,19227.479,-75.62437,19.60362,-79.08498
2470,173,2470,1,2.0956221e+10,2.561975e+07,4.6614704e+08,1.1448587e+11,60.071877,36.456245,0.001418972,0.0024794524,0.0,900.90753,9.650967,68.352196,69.27514,21503.227,10922.582,20357.238,61.146866,-107.29734,55.829327
2477,174,2477,1,8.084151e+09,3.905781e+07,8.153175e+08,1.0041824e+11,56.977722,33.38019,0.0044699623,0.0027668257,0.0,564.6885,16.218073,67.09162,62.75756,13692.923,10878.717,13046.937,49.194817,-13.763115,39.059105
2481,175,2481,1,2.4674615e+10,3.3302764e+07,1.2607703e+09,1.33999436e+11,80.99126,42.82832,0.0021284355,0.003855816,0.0,581.5664,8.803616,47.279385,33.143234,986.5784,7203.6606,19747.81,-27.925785,-18.897348,26.171848
2484,176,2484,1,1.2136705e+10,6.55653e+07,1.2300338e+09,1.3198313e+11,64.75694,37.847294,0.00036474693,0.0032111714,0.0,571.3362,14.456498,69.1276,94.64861,851.2154,13395.718,3571.1536,-79.119675,-42.95662,-23.953829
2489,177,2489,1,3.336407e+10,1.5013042e+07,3.2588854e+08,1.140349e+11,61.926792,34.233185,0.00066038436,0.0025059509,0.0,1064.4188,8.856994,67.56802,36.06921,2522.8284,5730.4,19601.062,-35.384575,51.06738,-27.432137
2497,178,2497,1,1.2836093e+10,4.501803e+07,8.370402e+08,1.4008114e+11,67.814735,39.895885,0.00066783995,0.0035596045,0.0,426.54538,7.241097,67.711494,33.337223,20477.262,22871.059,13344.69,145.33228,16.760906,35.50271
2498,179,2498,1,3.3975757e+10,1.6589084e+07,5.647589e+08,1.2840701e+11,75.366394,39.699024,0.001818555,0.0023348334,0.021026127,474.52435,7.419814,55.248325,17.605509,1839.8077,3909.8638,18621.705,-42.291077,76.89606,-39.753845
2502,180,2502,1,2.1817876e+10,5.163381e+06,1.4954782e+08,9.917711e+10,68.30932,39.649673,0.00072913966,0.001992202,0.0,635.37555,5.8169913,57.203243,19.655317,16609.836,11359.247,13597.181,14.192095,20.975458,-10.194746
2503,180,2502,0,4.1541281e+09,1.7211742e+07,3.8310688e+08,2.4367512e+10,59.39978,33.412678,0.0012156524,0.0022997367,0.0,230.59195,10.101782,16.528334,22.690615,16672.375,11408.101,13624.361,-36.719913,-9.9043,-25.57471
2507,181,2507,1,1.3727938e+10,5.0234852e+07,7.803223e+08,1.2986197e+11,67.70634,39.9974,0.00067518116,0.003289653,0.0,520.52716,9.798815,61.22373,66.83351,17469.482,24442.246,7561.159,75.91362,-8.378699,-10.197945
2510,182,2510,1,9.512387e+09,3.2857892e+07,7.9326464e+08,1.3948155e+11,65.58933,37.36642,0.00035558228,0.00253635,0.0,453.94125,12.137836,71.77252,61.098515,15106.043,10311.268,15949.302,19.142708,-22.847908,-35.409077
2513,183,2513,1,2.6257463e+10,2.0751164e+07,7.2642003e+08,1.2580773e+11,68.73762,36.538486,0.0012655739,0.0033371982,0.0,598.74286,11.051991,63.091225,28.208906,188.21552,13441.265,18888.84,-32.166092,-41.83971,-51.794342
2516,184,2516,1,1.6643987e+10,1.1922019e+07,2.7734746e+08,1.06131735e+11,66.59939,37.804638,0.0006901171,0.0019856493,0.0,419.88187,6.227431,60.503853,19.444954,20521.92,3423.4282,18775.459,105.601265,-24.773628,81.35001
2519,185,2519,1,2.0832268e+10,3.2624844e+07,3.1338467e+08,1.2696986e+11,59.666363,35.253433,0.0003465149,0.001802181,0.0,895.5739,9.527,77.33236,73.529785,11571.881,2234.4873,21033.535,-24.014679,26.574125,-70.569275
2523,186,2523,1,2.1484726e+10,6.1313548e+07,1.6038281e+09,1.1607987e+11,66.421486,35.426243,0.0019302237,0.003861714,0.0,534.18445,9.162818,59.251446,36.50276,1814.6357,24854.72,13865.082,46.171326,-32.802124,-61.43025
2525,187,2525,1,3.699415e+10,0.0,1.3807733e+08,1.1413376e+11,66.638535,39.259304,0.00067988696,0.0014233525,0.007930037,1048.3572,6.3813033,55.672962,58.791737,2955.4976,11440.383,10443.677,-161.1169,-66.01844,127.96435
2526,187,2525,0,1.597674e+09,1.3244132e+07,1.6724539e+08,4.8921923e+09,42.021393,23.393187,0.0009363233,0.0021065623,0.0,39.8345,6.856784,6.490315,7.8542905,2977.7224,11453.905,10476.796,-138.90381,-91.705284,93.189445
2529,188,2529,1,2.3057273e+10,3.6542116e+07,7.0335136e+08,1.2697823e+11,70.42061,37.29389,0.0012321133,0.0028295757,0.0,425.8175,9.45447,61.733448,31.453926,4069.8308,3578.1707,5838.0884,-75.64472,22.503317,44.217968
2531,189,2531,1,2.6888204e+10,1.9899646e+07,3.585149e+08,1.1693038e+11,65.9416,38.410717,0.0008212359,0.001874537,0.017265921,977.6053,19.740875,58.080696,59.446663,22379.342,18683.586,4830.3237,139.07951,57.505035,-32.656292
2535,190,2535,1,2.3380875e+10,3.1748096e+07,6.18934e+08,1.2641858e+11,62.906944,35.140766,0.0009026356,0.0022690964,0.0,1186.8385,14.232422,69.00036,68.02992,1101.5264,3105.8723,15340.859,42.70006,-14.072162,26.05218
2539,191,2539,1,1.7244228e+10,2.3296518e+07,7.395537e+08,1.1456476e+11,71.54127,40.853226,0.0017948166,0.002831416,0.001047985,416.29462,11.742753,50.52584,29.558044,23038.041,19950.39,4407.2954,155.20895,0.5918595,17.325018
2544,192,2544,1,2.9525514e+09,6.2176804e+07,9.003297e+08,1.2666143e+11,62.890697,36.061115,0.0,0.003417992,0.0,522.20667,7.4049573,70.971016,54.516785,15818.082,12554.915,12969.955,3.639773,10.845199,-24.26002
2549,193,2549,1,2.5797904e+10,4.3863148e+07,7.11661e+08,1.1424127e+11,69.07479,36.214394,0.00074364885,0.0032671315,0.0071826247,341.51138,6.759747,55.4733,35.787655,24846.113,23832.674,7607.307,6.5124087,-165.72112,30.077375
2553,194,2553,1,5.219264e+09,3.8779964e+07,6.6647616e+08,1.2484652e+11,69.853806,45.35944,0.0010498976,0.0026204647,0.0,562.2216,13.590217,56.000656,66.33612,8323.742,898.0201,18402.873,-56.518448,132.451,-75.10259
2554,194,2553,0,0.0,0.0,1.5140821e+08,4.962314e+09,38.052776,23.536207,0.0,0.0018204562,0.0,71.889534,6.9052896,7.920929,11.05662,8289.543,895.6453,18367.818,-81.267044,120.45844,-129.46324
2556,195,2556,1,1.5382576e+10,1.8759886e+07,4.4984573e+08,9.052886e+10,65.58755,37.718075,0.0011004882,0.002242325,0.0,815.15845,9.597674,48.903275,33.37604,24391.28,20104.877,7011.421,114.577515,127.58268,-67.521225
2562,196,2562,1,2.320601e+10,1.9435544e+07,4.6349546e+08,1.1577175e+11,63.82891,37.734585,0.00092639064,0.0022746695,0.0,1148.7007,10.01051,61.877373,54.92802,12516.561,12473.905,12438.625,28.592207,-20.112057,24.20056
2565,197,2565,1,7.1655066e+09,3.367032e+07,6.5562605e+08,7.156343e+10,56.756145,34.506657,0.0014353908,0.0029530665,0.0,622.40027,18.107225,48.20829,51.237083,18923.414,10302.556,21535.12,128.10152,-69.56474,-58.332973
2570,198,2570,1,1.3886093e+10,3.7530524e+07,7.2474214e+08,1.2502944e+11,69.25472,37.361835,0.00019539258,0.0035012395,0.0,128.39456,6.973189,60.7068,38.356426,11558.867,5642.246,15635.927,-50.549046,0.8296224,-15.23669
2571,199,2571,1,2.4437072e+10,3.7496962e+06,3.055958e+08,7.762812e+10,71.743904,34.431328,0.0013863754,0.0025628468,0.15111476,497.8881,5.471233,50.719185,12.477455,1991.7662,969.4021,14634.054,8.57667,5.593484,-27.755655
2578,200,2578,1,1.0928539e+10,2.8472642e+07,8.011434e+08,1.21959375e+11,64.615265,36.76503,0.0010291705,0.003254065,0.0,598.4613,12.690944,64.89799,51.362106,3275.8577,11191.977,17270.912,-91.69468,-118.781906,-81.81116
2582,201,2582,1,3.3307548e+10,2.1175402e+07,4.589037e+08,1.0896137e+11,76.488815,40.32316,0.0015679679,0.002919861,0.11255655,477.66458,4.6601996,48.11228,11.156883,17857.838,12756.105,22640.959,124.13117,-18.202112,-42.273026
2585,202,2585,1,2.5865855e+10,3.256301e+07,4.605975e+08,1.2050209e+11,68.821396,37.201912,0.0011460374,0.0023847485,0.0,343.15103,5.6265864,56.983906,29.926765,22595.049,20364.14,5159.6836,169.04762,12.880308,-13.410754
2587,203,2587,1,2.6067464e+10,2.7615888e+07,3.053995e+08,1.0433215e+11,58.61542,32.986076,0.00059578865,0.0017563759,0.0,585.9349,10.833461,66.06667,54.19202,23117.725,24966.76,20137.885,-26.568394,-74.860146,7.499349
2591,204,2591,1,1.6791255e+10,0.0,1.9168589e+08,1.109848e+11,63.468903,38.4472,8.963392e-05,0.0016685106,0.0,656.1695,11.019159,60.913445,77.56786,21771.701,7911.168,4858.9307,135.58702,61.25214,-34.012005
2596,205,2596,1,1.5741066e+10,4.3549372e+07,5.2035235e+08,1.2088901e+11,64.03546,35.759808,1.1889032e-05,0.002656357,0.0,107.78816,7.0479994,63.707516,61.391262,14788.403,2772.2356,5378.0977,15.504388,17.809452,21.353294
2597,206,2597,1,1.5703617e+10,2.5863112e+07,5.0000342e+08,1.0451458e+11,67.423164,37.335316,0.0012622405,0.0028184704,0.030494664,489.42285,8.284249,60.24212,23.491972,5001.646,7010.187,18502.756,-147.34264,102.39074,-52.52167
2600,207,2600,1,1.6777795e+10,2.6463098e+07,8.368347e+08,1.1134597e+11,71.51223,38.515068,0.0012432461,0.0031698735,0.0,374.1157,11.485116,50.63466,31.999943,567.723,6818.941,17787.746,54.54605,19.4565,29.886084
2603,208,2603,1,1.8747963e+10,2.0367256e+07,1.31452584e+08,7.972933e+10,52.49301,28.853788,0.00036437297,0.0012636886,0.0,462.73862,8.43067,64.24442,39.014614,2031.4288,11408.895,4826.275,-121.395164,-2.2167146,-11.184746
2608,209,2608,1,2.397442e+10,0.0,4.3293706e+08,1.1116584e+11,71.35966,38.736736,0.0011153227,0.0020143718,0.035719246,575.616,12.645862,52.730965,25.9745,17760.207,15817.456,15528.105,85.18731,-37.228294,-28.665724
2613,210,2613,1,3.1469906e+10,9.214515e+06,1.7420413e+08,8.690836e+10,63.046085,34.438293,0.0008101324,0.0014021172,0.028207952,580.8198,5.8747096,50.900387,15.698388,2202.4077,6241.129,19979.768,-46.456608,61.54835,-40.03592
2616,211,2616,1,1.197394e+10,2.1105246e+07,5.6052646e+08,8.146576e+10,61.423344,38.066814,0.0012701044,0.0025180036,0.010281718,644.72516,12.048287,46.669575,46.18037,24099.752,8218.703,23929.697,167.82388,-183.4387,94.92786
2619,212,2619,1,1.1613582e+10,3.613277e+07,7.604874e+08,1.1425228e+11,66.996445,37.941677,0.0013986654,0.0025066002,0.0,612.06604,14.090891,56.010548,37.758636,9871.278,4038.067,2726.4175,-18.095182,-7.2290516,-5.085844
2621,213,2621,1,9.570018e+09,4.4007852e+07,7.863179e+08,1.0189795e+11,59.8716,36.42818,0.00067387766,0.0027224885,0.0,726.83514,12.692195,61.415726,61.84426,24586.33,18029.455,3149.7712,-49.330925,109.09615,45.113033
2626,214,2626,1,2.088029e+10,2.8096546e+07,7.4035834e+08,1.0198037e+11,64.823265,33.51249,0.0011274472,0.002892563,0.0,327.42184,12.312498,56.89782,31.639946,760.596,6684.531,23234.988,-0.016399892,105.06928,-84.34827
2627,215,2627,1,6.6092477e+09,3.378477e+07,5.0234768e+08,1.1415197e+11,57.16633,37.385017,0.0002889013,0.002189514,0.0,585.07556,8.777764,75.704796,83.402626,19744.553,10568.355,6958.1045,76.87274,-25.190582,17.317083
2630,216,2630,1,1.9244292e+10,4.19509e+07,7.886975e+08,9.855217e+10,65.94315,35.467976,0.00063248735,0.0028977774,0.0,266.0153,10.318443,49.93834,45.321964,1319.3552,16038.01,6644.7812,-57.67974,33.38198,38.331295
2634,217,2634,1,7.9183114e+09,2.6502818e+07,4.5726294e+08,1.0684807e+11,62.114548,37.999893,0.00071557116,0.002294401,0.0,639.9422,10.091808,63.332977,31.995533,22532.994,9972.362,22569.12,90.95363,-128.2316,-6.392861
2637,218,2637,1,3.4180911e+10,1.6829098e+07,4.3711872e+08,7.5706884e+10,72.63788,32.74297,0.0012010408,0.0025053455,0.073381945,133.62604,5.3768835,49.509155,10.8853245,572.3757,10855.313,2256.4524,-141.90536,-85.2117,-119.386734
2640,219,2640,1,1.8815445e+10,4.1559452e+07,4.6116026e+08,1.09088965e+11,64.268074,36.15929,0.0011199028,0.0025916486,0.0,231.5273,6.6679826,57.06675,59.653923,10201.269,7464.139,20684.295,-58.4746,-29.189009,-82.04322
2646,221,2646,1,8.772572e+09,2.518332e+07,8.1359334e+08,1.0200537e+11,60.23281,35.076202,0.0015972004,0.0029140087,0.0,662.011,17.040997,62.44465,45.0878,16411.328,5984.4165,20875.385,85.35639,-0.57366467,-25.279882
2651,222,2651,1,1.6055567e+10,0.0,2.684964e+08,9.02985e+10,60.543102,35.173634,0.0008498166,0.0022085877,0.0,555.08496,7.937782,53.283665,52.717068,7549.1885,8446.563,14233.928,-142.03831,-42.843487,-9.025409
2656,223,2656,1,1.3737799e+10,2.824029e+07,5.805336e+08,9.481805e+10,58.67138,33.737762,0.0017033103,0.002945717,0.0,405.40707,7.9929667,59.547363,54.75149,1831.8915,9336.822,14154.147,88.50391,8.175047,-41.71653
2660,224,2660,1,1.6150082e+10,3.0078852e+06,3.9118358e+08,6.042636e+10,72.612686,32.173622,0.0016148031,0.0027524983,0.09126045,460.70493,4.4713955,39.56534,9.570867,23989.338,13287.249,24396.236,41.89773,-81.594246,28.114351
2661,224,2660,0,1.2071725e+10,0.0,1.6180397e+08,3.7963768e+10,66.35548,31.940977,0.00087472104,0.0014595424,0.0270017,303.6782,6.1727047,23.76951,11.242223,24057.523,13173.29,24527.977,22.341381,-60.917824,10.768452
2663,225,2663,1,9.123971e+09,3.2105974e+07,2.9917018e+08,9.3107134e+10,49.380447,29.910686,0.0010239317,0.001767192,0.0,581.2596,13.347482,84.296745,107.57301,18657.295,15839.689,23496.352,107.455635,22.177711,-12.019383
2669,226,2669,1,1.787342e+10,3.7503668e+07,6.5591706e+08,9.343535e+10,57.135593,31.45369,0.0012269601,0.002365285,0.0,177.35202,8.635808,62.170963,66.32395,18760.94,10874.989,21871.63,148.52763,-74.16128,-49.7909
2676,228,2676,1,1.1018998e+10,0.0,1.7497211e+08,5.695163e+10,58.90278,27.910149,0.00093176885,0.0024717667,0.010575749,527.03284,2.7991312,49.781883,8.696888,19562.521,16364.473,22600.023,94.52324,1.3243715,27.439753
2677,228,2676,0,7.5933286e+08,2.7686504e+07,2.4149243e+08,3.2607291e+10,45.34175,26.357836,0.0,0.0021087413,0.0,188.255,7.182106,34.659008,41.73279,19396.197,16349.409,22526.836,107.43918,41.54622,6.0389314
2678,229,2678,1,1.2301808e+10,2.982198e+07,7.433916e+08,1.0172565e+11,65.14632,34.27328,0.001531023,0.0034248286,0.0,295.63068,10.474094,58.534817,30.495935,7305.8794,3255.3267,17235.625,-124.907684,-8.303498,-36.319683
2681,230,2681,1,2.0543543e+10,1.6076361e+07,2.6754042e+08,1.0110213e+11,67.92407,38.595947,0.00037783195,0.0016495774,0.018978486,567.2223,12.465508,48.41597,37.73555,2122.2822,19116.148,12287.662,-158.93109,0.18612343,-28.974241
2684,231,2684,1,1.4676172e+10,2.3390148e+07,4.236692e+08,1.0266863e+11,61.029404,34.94076,0.0007762806,0.002585776,0.0,578.8576,11.811765,62.103943,38.09675,13681.75,10108.548,15267.634,11.001213,-32.261456,-31.020647
2687,232,2687,1,2.0512029e+10,2.9271436e+07,4.4240096e+08,9.618329e+10,63.073,35.48197,0.0006268377,0.002576458,0.011814464,600.97015,15.741265,55.03752,43.315735,20390.812,5357.1934,22104.195,186.06238,-60.924644,-43.604298
2690,233,2690,1,2.1429676e+10,7.2424685e+06,2.5090976e+08,8.583654e+10,68.05073,37.370045,0.0011334271,0.0021280635,0.012183499,672.64124,6.242398,47.959858,13.246656,23691.076,6657.399,19665.96,32.26332,36.132248,152.34064
2693,234,2693,1,1.2417179e+10,4.7169e+07,5.328157e+08,9.534806e+10,60.855816,35.346535,0.00094125286,0.0021161407,0.0,533.3999,11.210505,57.076347,72.64706,24144.9,12546.215,24864.398,26.535233,-90.02547,1.9903688
2695,235,2695,1,1.4354955e+10,4.916649e+06,2.2475792e+08,5.4331593e+10,64.787315,33.166924,0.00088277913,0.0026309835,0.0,530.53906,6.592783,31.11455,17.909582,9320.429,5943.688,12134.019,-130.3982,88.98036,32.745766
2700,236,2700,1,7.563008e+09,3.3259708e+07,5.131841e+08,1.0243253e+11,53.87454,31.668762,0.0,0.0020997385,0.0,729.37604,11.244451,78.75732,102.38911,20837.781,23972.564,16107.295,136.94797,-37.472466,29.643337
2702,237,2702,1,3.0753738e+09,5.9502004e+07,1.2494071e+09,9.2754256e+10,57.42144,32.56109,0.0,0.0035630823,0.0,89.57248,13.342121,63.838512,37.341026,1528.8954,15287.504,12145.432,-57.4435,11.730782,-12.973869
2703,238,2703,1,1.4772322e+10,2.1555254e+07,5.1547594e+08,9.749055e+10,58.140354,32.04413,0.0013780227,0.003101148,0.0,408.62396,9.405542,65.04833,38.820442,16224.276,5827.94,8306.33,28.682539,4.1979,19.748207
2706,239,2706,1,6.0141317e+09,2.6143328e+07,2.3833514e+08,9.1801215e+10,51.18141,30.937414,6.0792507e-05,0.0023794977,0.0,671.2771,13.140846,75.87944,82.86027,23401.973,22119.8,4937.2876,109.771454,-69.07027,37.903522
2709,240,2709,1,1.6518611e+10,2.5971026e+07,6.886721e+08,9.330213e+10,62.382305,33.72197,0.0012612264,0.0031367182,0.0,372.46478,9.660616,52.500046,66.29533,23061.78,6392.944,23654.105,113.21786,110.14253,-112.53958
2711,241,2711,1,2.2020997e+10,1.8414078e+07,4.158298e+08,9.737668e+10,71.03725,35.40613,0.0015754192,0.0024145944,0.05800346,405.943,5.297503,54.973026,13.673525,20662.842,7721.2607,138.93771,168.90953,-31.220568,-60.167686
2714,242,2714,1,1.8431242e+09,4.6544908e+07,7.3697805e+08,8.852773e+10,57.750877,34.18029,0.0,0.0025251673,0.0,418.0412,9.609471,58.432667,43.245747,19210.781,16134.458,10167.142,28.294226,-3.787569,32.029896
2716,243,2716,1,1.9331488e+10,8.907696e+06,1.5313363e+08,9.064032e+10,62.986336,32.05139,0.0004429829,0.0019666061,0.0,713.0491,7.132084,67.021454,17.260561,39.616314,2023.3583,22187.232,-74.81752,30.549599,-21.721039
2719,244,2719,1,1.5052154e+10,2.1120406e+07,3.4620074e+08,9.3682e+10,62.93213,35.93395,0.00080733834,0.0019269697,0.0,261.28207,7.35791,52.459923,42.799774,15117.952,24488.469,5643.786,52.26964,28.058435,-23.15792
2722,245,2722,1,2.5515475e+10,0.0,2.0339003e+08,8.5666e+10,64.46959,38.0331,0.0009911471,0.0014512242,0.03655056,541.77124,11.112392,46.52826,31.237549,17312.045,6065.601,7728.6255,44.427868,0.526813,59.095135
2727,246,2727,1,2.4857534e+10,1.3440487e+07,2.794126e+08,9.110354e+10,66.03299,34.075424,0.0015908312,0.0020480936,0.007879132,430.42084,6.585814,55.06792,18.145657,239.73097,12312.528,16826.283,56.809067,-38.033752,-26.680277
2733,248,2733,1,2.573955e+10,1.5022812e+07,2.81204e+08,8.231114e+10,65.26316,33.691006,0.00082484656,0.001989802,0.0005132026,295.59372,5.2244225,50.49226,11.278986,21024.441,9209.855,5957.4316,102.486855,-50.09442,-4.330499
2737,249,2737,1,1.0987962e+10,5.9628925e+06,3.843129e+08,7.4068615e+10,55.57449,30.784702,0.00096297753,0.0027486435,0.0,427.57755,7.3295374,58.19453,25.334194,16135.096,5475.067,6245.742,30.348597,-6.9869537,36.539005
2739,250,2739,1,1.4955213e+10,2.7187608e+07,6.0615616e+08,9.168457e+10,66.37525,36.070503,0.0011100133,0.0027731434,0.0,233.25696,8.430145,45.66969,33.281204,12980.344,16745.25,11436.043,48.850773,-103.59246,30.681103
2742,251,2742,1,8.4707866e+09,2.375228e+07,4.2475677e+08,9.7314365e+10,59.729256,35.510113,0.0008397757,0.0024327403,0.0,380.06808,13.497008,59.00793,54.703407,7738.7163,4779.9346,2913.994,-44.81022,-5.757793,-11.479916
2744,252,2744,1,1.7184707e+10,3.7906108e+07,5.749518e+08,8.757669e+10,66.29103,34.784874,0.0012883153,0.0023188149,0.0,308.41415,8.210774,43.970024,34.327873,2652.0957,9805.641,12924.021,9.794547,62.141712,-75.929276
2747,253,2747,1,1.8465161e+10,1.5478372e+07,1.6969229e+08,8.927702e+10,65.395386,34.67954,0.000407084,0.0014880743,0.0,259.92444,6.8661537,50.301315,29.838762,9943.211,318.34695,2803.3843,-22.80525,16.901997,1.6026311
2750,254,2750,1,1.9419318e+10,1.0871568e+07,1.8459682e+08,8.8462156e+10,57.456245,30.859507,0.0004549815,0.002285676,0.0,576.0712,6.3576818,63.65347,27.464981,24215.805,732.08246,18553.283,34.33178,-14.352016,49.701305
2756,256,2756,1,1.6727476e+10,1.0590462e+07,2.4197307e+08,7.320601e+10,56.766388,33.601337,0.0008169024,0.0021849922,0.0,554.64886,5.849621,49.378498,38.66383,1267.4515,14769.559,13336.222,-32.130848,-29.359188,-32.475468
