subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
500,1,448,0,0.0,0.0,2.6075126e+08,1.5787125e+10,78.89214,35.53068,0.0,0.007158026,0.0,59.46657,3.9025297,5.606073,5.415616,12954.043,20593.355,18708.887,988.0109,-482.82877,-186.77626
501,1,448,0,0.0,0.0,2.3757547e+08,2.0007825e+10,71.7829,34.33645,0.0,0.005996467,0.0,60.220276,3.8607748,8.395398,8.39714,13668.193,20471.498,18897.74,-255.5215,-326.0549,504.37823
503,1,448,0,0.0,0.0,2.4445144e+08,1.1630459e+10,77.370026,36.468628,0.0,0.008232961,0.0,31.851738,4.776946,4.8337474,6.9876328,13147.688,20621.092,18848.453,65.180016,998.6552,507.53342
504,1,448,0,0.0,0.0,2.1329765e+08,1.1392287e+10,78.72939,32.76812,0.0,0.009127306,0.0,20.56784,3.614801,4.2646203,6.0744166,13382.243,20492.834,19038.686,-170.52518,-198.53256,-870.7107
505,1,448,0,0.0,0.0,1.9445589e+08,1.3857665e+10,71.38193,32.713585,0.0,0.0068521504,0.0,25.807571,5.3635197,6.2709923,7.0076323,12311.272,20106.71,18491.78,336.57626,242.66022,35.947536
510,1,448,0,0.0,0.0,1.445079e+08,1.5567372e+10,76.27652,34.35899,0.0,0.006774316,0.0,48.691563,3.8109288,6.0442324,7.5172753,12968.666,20694.531,18780.168,262.56693,-255.92928,-597.27655
511,1,448,0,0.0,0.0,1.9262915e+08,3.504922e+09,44.302296,20.803774,0.0,0.011913579,0.0,31.649784,4.298019,4.841964,6.485237,13310.617,20603.916,18738.178,1076.3344,406.17343,-74.85959
513,1,448,0,0.0,0.0,1.6149965e+08,8.131705e+09,64.98635,28.215939,0.0,0.0065554604,0.0,46.49696,3.5867243,4.4591055,4.5373187,13281.603,20646.121,18840.855,1245.475,-307.39026,-5.875955
781,2,781,1,2.2394238e+12,1.4804301e+09,1.6244487e+11,5.9601005e+13,703.96783,421.28235,0.018039448,0.03622594,3.6452932,11263.569,20.530113,263.84598,181.2819,2547.9314,265.671,15636.1,-64.80911,-100.505135,-46.580055
782,2,781,0,3.301598e+08,0.0,2.4159392e+10,1.3110398e+11,209.20027,113.55617,0.07940997,0.042118963,0.1331658,51.74836,4.3734035,6.6334968,8.806587,2549.3699,357.23892,15686.117,-10.408846,-131.0055,-92.383514
783,2,781,0,0.0,0.0,1.2215479e+10,1.9739337e+11,219.61978,126.77389,0.0,0.037893955,0.0,198.34354,3.4782355,8.964679,8.589235,2598.0317,220.1648,15678.829,5.1653595,-1413.1133,190.705
784,2,781,0,1.6214659e+09,647931.06,8.2706217e+09,2.4651919e+11,177.87592,90.445175,0.057406005,0.032968093,0.17105468,168.73131,4.3568964,17.62403,13.073715,2908.888,24919.174,15241.257,231.40282,-327.20044,-235.71255
785,2,781,0,2.0374035e+09,0.0,6.10218e+09,1.6392086e+11,161.25803,78.84636,0.062213592,0.03009362,0.5175126,239.2552,4.5374765,14.022989,12.028872,2982.9119,24862.832,15814.811,-434.4466,236.77768,-90.29235
786,2,781,0,9.031347e+09,1.6199031e+07,3.9744632e+09,3.1123656e+11,168.4256,88.951,0.05653492,0.03144613,0.015365296,329.23178,3.1955755,24.946493,9.323387,2861.1135,302.4123,15955.626,-195.24437,336.4362,-966.02466
787,2,781,0,0.0,0.0,5.648431e+09,1.0719091e+11,162.5554,86.97713,0.0,0.03272583,0.0,35.122807,3.1274676,8.891932,11.447907,2460.4539,166.5347,15626.131,-312.72003,-336.83612,834.2399
788,2,781,0,2.0800303e+09,1.4331599e+07,3.2804457e+09,2.6549812e+11,146.70148,75.159134,0.0456832,0.02443144,0.0,306.73776,3.5206919,29.836155,15.948903,1956.0782,24747.748,15518.588,-438.09256,-407.6346,189.17593
789,2,781,0,0.0,0.0,3.834552e+09,8.633135e+10,148.65651,73.73778,0.0,0.02840464,0.0,26.542465,4.4097347,8.530991,7.6160307,2477.501,508.48053,15505.578,-68.95077,-288.0102,-326.8343
790,2,781,0,3.649697e+09,1.4354397e+07,2.8725558e+09,1.9761775e+11,141.65828,74.64461,0.024675274,0.016298449,0.027165357,421.70914,5.8262544,22.527359,8.658762,2378.7366,10.299332,15908.923,-104.04789,838.52783,349.34113
791,2,781,0,0.0,0.0,3.5866698e+09,5.1511407e+10,126.199234,58.63937,0.0,0.024751905,0.0,27.106916,3.6597698,6.986191,6.725296,2616.426,85.460976,15846.992,62.194996,-247.79669,-442.76614
792,2,781,0,7.2236826e+08,0.0,2.9050936e+09,1.8414743e+11,145.1544,84.95277,0.0,0.021939171,0.12131049,178.10902,3.693912,19.12989,20.427624,2194.9016,323.81403,15780.773,-919.36597,-492.34286,-48.730885
793,2,781,0,0.0,0.0,2.7533844e+09,1.1454327e+11,139.43805,67.5602,0.0,0.022882896,0.0,51.505417,3.978771,12.710376,12.936285,2906.5405,349.99048,15584.078,-440.47028,-752.81573,293.9717
794,2,781,0,1.8117057e+09,0.0,2.1416428e+09,8.117118e+10,131.94029,63.579594,0.032500587,0.016903173,0.111299664,258.1881,4.774571,10.634979,7.4717617,2210.8833,76.8439,15755.908,547.97986,76.06018,-340.07587
795,2,781,0,0.0,0.0,2.2524224e+09,3.5271844e+10,113.20271,56.860935,0.0,0.01977002,0.0,54.533222,4.3979673,6.2535777,6.965117,2512.5977,381.38892,15727.897,34.44218,-1093.0502,575.8495
796,2,781,0,3.2694346e+09,4.6877575e+06,9.12732e+08,1.21467855e+11,112.61449,58.703667,0.018929768,0.012850388,0.060876947,310.68097,3.775216,21.314245,17.2102,3020.6064,24967.498,16058.3955,-714.14154,264.75015,-366.77084
797,2,781,0,0.0,0.0,1.5045364e+09,2.324146e+10,101.842155,48.19823,0.0,0.015765574,0.0,26.27041,3.9384303,4.946286,5.053388,2649.0474,325.21198,15601.857,-175.36446,656.13855,-485.90128
798,2,781,0,0.0,0.0,1.3516562e+09,6.356066e+10,103.25733,54.46323,0.0,0.017052846,0.0,60.680492,3.241883,13.392104,8.294752,2827.597,24923.305,15603.518,300.65567,-918.24976,-106.52229
799,2,781,0,0.0,0.0,1.386248e+09,2.5503881e+10,106.908646,48.699074,0.0,0.021247825,0.0,24.358818,3.9321115,4.9162307,5.1392927,2599.6938,645.54047,15776.086,85.39641,-757.753,-246.15855
800,2,781,0,2.6366938e+09,4.783916e+06,6.707157e+08,9.989107e+10,116.05059,58.31563,0.014129562,0.010485865,0.062306225,362.47348,4.922224,17.257753,7.8702574,2877.815,709.2836,15867.827,-931.97974,-11.42256,218.1827
801,2,781,0,0.0,0.0,1.1610388e+09,3.542257e+10,101.161415,44.95885,0.0,0.014154882,0.0,67.58624,5.4409194,7.6475086,7.8892817,2576.067,473.81866,16086.974,168.07434,-188.83783,-133.71135
802,2,781,0,2.586746e+09,0.0,5.3376086e+08,1.1967181e+11,112.00569,55.515907,0.011124575,0.00788858,0.14994542,462.06998,4.0982018,23.139923,9.809239,3468.9465,114.23268,15870.894,209.02579,-398.33212,289.73987
803,2,781,0,8.211179e+08,0.0,9.6365946e+08,3.9358603e+10,95.371376,47.712666,0.025578225,0.01319304,0.1275092,61.083637,3.398346,10.065918,6.9108076,2354.394,399.9439,15590.084,942.0891,-195.481,-485.68918
804,2,781,0,5.1124106e+08,4.3263905e+06,7.929633e+08,6.900725e+10,110.33368,56.92827,0.019606654,0.012209481,0.0,73.0839,4.323869,12.53616,11.470507,2540.5107,43.487297,15247.514,33.911396,-534.38995,482.1754
805,2,781,0,0.0,0.0,9.81265e+08,3.4207705e+10,90.78197,42.53143,0.0,0.012401443,0.0,52.34011,6.027903,9.068948,5.98116,2761.2854,24829.314,16021.589,71.98665,-52.239456,-38.196686
806,2,781,0,0.0,0.0,8.832694e+08,3.535182e+10,83.57304,38.633133,0.0,0.012548159,0.0,87.861435,5.6344147,11.605876,9.445094,3136.2708,24480.844,15262.322,82.278725,-123.23292,19.319248
807,2,781,0,0.0,0.0,5.75627e+08,4.0012616e+10,104.23211,47.717335,0.0,0.011104942,0.0,20.810793,4.2779164,8.236087,7.186934,2284.8818,24592.336,15445.036,-179.4994,283.25464,148.02473
808,2,781,0,0.0,0.0,6.324934e+08,1.8850105e+10,86.344604,38.839485,0.0,0.011077443,0.0,56.947163,4.3288426,5.6743927,8.507806,2399.5906,590.5571,15738.232,560.71094,39.91878,-91.972946
809,2,781,0,0.0,0.0,3.0456525e+08,4.398543e+10,88.761154,41.511333,0.0,0.0084054,0.0,76.71143,4.2072206,13.05543,9.178296,2959.0076,24607.162,15181.499,279.24643,-322.28787,-76.32319
810,2,781,0,0.0,0.0,3.8374806e+08,2.3673307e+10,86.34501,39.186768,0.0,0.008139578,0.0,41.998795,4.6619706,6.854251,7.5137258,2085.1482,495.44095,15772.342,63.978504,196.21681,128.1202
811,2,781,0,0.0,0.0,3.8484515e+08,1.9327021e+10,72.037315,32.912678,0.0,0.008469337,0.0,65.6965,4.434721,8.635545,7.5442295,3171.9778,416.22806,15786.006,-313.674,159.09853,-93.32788
812,2,781,0,0.0,0.0,3.654524e+08,2.023921e+10,86.22321,39.54915,0.0,0.009375882,0.0,31.196825,4.627861,6.345879,7.29857,2603.1096,47.455032,15747.449,-940.2737,-67.28323,149.5974
813,2,781,0,1.0447779e+09,0.0,1.8325565e+08,3.2901835e+10,85.13453,40.63895,0.010999214,0.008280723,0.089692555,97.417244,2.6321042,11.135493,8.103022,2296.003,24976.871,15426.944,557.4528,370.17477,423.57367
814,2,781,0,0.0,0.0,3.7765504e+08,1.0625062e+10,76.84295,42.64041,0.0,0.011436158,0.0,16.698097,3.2998202,4.1163497,4.7994466,2619.9575,356.5805,15649.165,225.03204,860.4758,-143.16724
816,2,781,0,0.0,0.0,3.7885792e+08,4.415715e+09,36.06816,16.286648,0.0,0.013420952,0.0,14.818274,8.918729,8.730279,11.08767,2353.0862,60.079407,15540.288,-156.35452,-242.1274,-57.252647
817,2,781,0,0.0,0.0,3.0052048e+08,1.386022e+10,80.02664,36.238995,0.0,0.009896727,0.0,38.09508,3.9136765,5.1312146,6.126309,2239.1526,322.19208,15804.975,618.82574,-155.58029,-667.1577
818,2,781,0,0.0,0.0,2.9297917e+08,7.124584e+09,85.539474,44.261196,0.0,0.01248115,0.0,17.232908,2.2767918,2.3591216,3.1892369,2541.16,289.06555,15651.914,-1282.9406,654.23926,109.117256
819,2,781,0,0.0,0.0,2.3841528e+08,1.8456027e+10,79.391335,36.4293,0.0,0.009475195,0.0,50.00192,3.743072,6.664903,8.116332,2212.0679,287.8503,15401.345,555.7175,-89.80969,324.7028
820,2,781,0,0.0,0.0,1.8242158e+08,2.9579022e+10,76.72436,36.15275,0.0,0.0056385645,0.0,25.501389,4.065066,11.779319,7.9026103,2150.2437,421.74265,15271.92,344.60938,-146.40846,334.3295
822,2,781,0,0.0,0.0,2.8863814e+08,7.016733e+09,49.013737,21.64682,0.0,0.010263766,0.0,32.980686,5.4097767,6.5810843,6.61685,2613.501,348.63364,15449.815,307.2418,-101.0935,-163.28275
823,2,781,0,0.0,0.0,2.6268171e+08,8.5434143e+09,76.14473,37.4556,0.0,0.010733658,0.0,19.441963,3.6252742,3.443282,4.7464466,2526.9614,359.4336,15672.886,341.13965,1125.6566,232.01437
826,2,781,0,0.0,0.0,2.0551536e+08,2.028629e+10,70.00182,37.523003,0.0,0.007954308,0.0,43.56178,3.0731492,8.974354,8.978975,2513.137,79.90231,15297.105,204.19998,-457.17987,-901.4796
827,2,781,0,0.0,0.0,2.4065378e+08,8.624895e+09,62.68794,25.27308,0.0,0.0065637995,0.0,4.634256,3.9259274,5.1853423,6.204722,2447.5815,219.8749,15841.036,167.38217,-679.9797,-138.30733
1035,3,1035,1,9.1557174e+11,5.855406e+08,7.598111e+10,2.4202344e+13,536.17676,304.38474,0.015589305,0.04074535,1.7014532,10301.982,7.753622,186.37646,113.567474,15932.271,19539.406,23806.047,-110.44562,163.20876,-135.3974
1036,3,1035,0,2.4060925e+09,665494.1,5.7254963e+09,2.0573572e+11,165.05707,81.77177,0.071975835,0.037880678,0.35772583,206.69664,2.8643672,17.416153,7.8139057,15966.657,19546.473,23386.826,-312.53406,206.95682,239.51555
1037,3,1035,0,3.310822e+09,9.010307e+06,2.5132961e+09,1.7642154e+11,140.38388,71.479904,0.037529822,0.021601548,0.022692718,165.95665,4.510164,19.362213,19.569904,16318.467,19851.111,23503.512,-396.01562,237.76305,-186.20135
1038,3,1035,0,2.1121471e+09,0.0,3.1864228e+09,7.527076e+10,127.71719,61.01376,0.044069745,0.024103714,0.016737798,89.278076,3.8611157,10.122244,9.444009,16235.244,19316.178,23885.797,-305.30417,71.17301,-271.5857
1039,3,1035,0,0.0,0.0,2.815844e+09,5.5502004e+10,126.12964,62.10657,0.0,0.025205487,0.0,50.812325,3.2064877,7.58425,7.4495387,15995.528,19493.508,23690.758,-724.9487,285.09393,-154.41997
1040,3,1035,0,0.0,0.0,2.267482e+09,2.6488623e+10,103.05386,41.82679,0.0,0.026559906,0.0,56.059402,4.056397,5.599247,5.934156,15684.927,19500.736,23848.14,-345.1376,198.86034,-89.56833
1041,3,1035,0,3.3487808e+08,0.0,1.2431648e+09,5.5609823e+10,123.725174,71.7818,0.0,0.018962516,0.019060325,47.35832,3.8143175,8.064595,6.219198,15908.18,19611.404,23912.363,-624.6953,794.0751,261.7981
1042,3,1035,0,3.7522e+08,0.0,9.6755526e+08,7.214304e+10,112.55694,56.348206,0.025262322,0.013182822,0.0067278016,59.3886,3.8888576,12.362699,12.672947,16218.072,19361.621,24080.34,-366.75555,197.63496,17.550613
1043,3,1035,0,0.0,0.0,1.2077692e+09,1.7665724e+10,100.1653,37.264908,0.0,0.01698314,0.0,12.209248,3.585268,3.9729266,4.67622,15943.877,19447.033,23691.299,-110.87228,363.06894,-456.92798
1044,3,1035,0,0.0,0.0,9.97619e+08,2.0353833e+10,85.319664,36.585373,0.0,0.014957411,0.0,22.693783,5.0512137,6.2967668,7.672338,15907.365,19678.13,24143.535,-108.5535,77.46938,-194.15567
1045,3,1035,0,1.622903e+09,0.0,5.0538474e+08,6.3612727e+10,100.5259,53.028687,0.014099542,0.01135128,0.06662276,194.30727,3.8662195,14.767159,7.5901065,16143.292,19393.006,23661.78,399.5058,591.43317,-363.86316
1046,3,1035,0,0.0,0.0,6.0539616e+08,2.1514246e+10,88.59402,41.182503,0.0,0.0134001635,0.0,28.810207,3.7804296,6.2053857,5.4045506,15924.199,19493.506,23936.324,-401.61356,772.79486,-678.9717
1047,3,1035,0,0.0,0.0,5.109733e+08,2.638826e+10,98.84435,46.240906,0.0,0.011423207,0.0,47.03745,3.5921497,6.17147,7.850536,16017.806,19380.688,23916.244,-594.05426,201.03465,-560.8478
1048,3,1035,0,0.0,0.0,5.447005e+08,8.204378e+09,75.959175,38.270515,0.0,0.018249974,0.0,9.697049,2.5986655,3.3752742,5.159382,15932.5205,19569.332,23793.846,779.97876,59.33839,-607.0463
1049,3,1035,0,0.0,0.0,3.8350707e+08,3.6301185e+10,90.03979,42.601387,0.0,0.010194939,0.0,92.92885,4.020506,10.187128,6.6418567,15646.923,19799.293,23418.459,-128.46481,186.5868,-7.6285567
1050,3,1035,0,0.0,0.0,3.8617802e+08,2.2744154e+10,91.45154,39.472794,0.0,0.009533277,0.0,106.3658,4.831863,5.9387035,6.090509,15632.402,19683.178,23613.117,-499.91434,303.98486,-355.34988
1051,3,1035,0,0.0,0.0,2.9194128e+08,2.9170995e+10,92.02308,41.964005,0.0,0.007812541,0.0,24.459421,4.5574393,7.4384294,7.359815,16306.793,19398.578,23758.672,-115.69775,-260.5591,-127.63843
1053,3,1035,0,9.7437626e+08,0.0,1.6022992e+08,3.1048753e+10,90.10087,44.68237,0.0066488488,0.0066925725,0.043293625,23.13444,3.5162883,9.055154,6.113847,16076.969,19622.4,23656.418,-678.8346,-372.1007,298.39108
1054,3,1035,0,0.0,0.0,2.875624e+08,9.18935e+09,72.917885,29.008253,0.0,0.0115577625,0.0,57.680115,3.7221868,3.85271,3.9830813,16078.167,19272.27,23717.955,-80.15386,-21.186783,-148.41913
1055,3,1035,0,0.0,0.0,2.3855218e+08,1.6075452e+10,82.981575,34.041782,0.0,0.009297026,0.0,20.14342,3.912819,5.450381,4.553512,15727.95,19766.387,23714.621,163.24167,-96.03746,-270.2278
1056,3,1035,0,0.0,0.0,1.3645654e+08,3.160324e+10,75.99562,37.63814,0.0,0.00665587,0.0,70.17088,3.437232,14.456311,6.1757874,15939.35,19106.996,23697.996,-363.17065,-264.923,-436.15137
1057,3,1035,0,0.0,0.0,1.688637e+08,1.1244343e+10,76.000244,29.068394,0.0,0.0066653374,0.0,47.118057,5.595964,4.6998644,5.770452,15930.029,19418.508,23483.07,-166.20424,321.94662,-499.23886
1170,4,1170,1,7.2669875e+11,4.0837904e+08,6.880799e+10,1.8194765e+13,477.2402,285.75494,0.017060138,0.03702543,0.4749906,16012.934,9.356482,173.99216,143.42755,22361.117,20397.31,6662.8267,-88.18091,91.120285,98.55554
1171,4,1170,0,3.825414e+10,5.6889324e+07,1.3668504e+10,1.1405929e+12,242.26414,145.60652,0.045324296,0.02628091,0.15754777,1895.3418,6.8464036,41.941006,40.595467,22477.053,20187.11,6362.664,-174.4322,596.1338,393.65637
1172,4,1170,0,0.0,0.0,1.5077276e+09,4.8200207e+09,49.172768,28.238674,0.0,0.027696578,0.0,20.235754,4.995066,4.5638394,5.0471373,22410.06,20387.45,6621.251,-383.89777,116.67191,338.24432
1173,4,1170,0,0.0,0.0,1.5091767e+09,7.719726e+09,105.956,61.814655,0.0,0.03268912,0.0,15.532618,1.6440566,1.8594915,2.7259169,22482.752,20184.361,6364.0483,-51.53182,564.00775,413.71353
1174,4,1170,0,0.0,0.0,9.9149594e+08,4.4775866e+10,106.714775,52.085125,0.0,0.015818153,0.0,57.042683,3.6308968,9.033906,6.511893,22409.607,20227.678,6770.3228,237.6163,487.53586,-74.66454
1175,4,1170,0,0.0,0.0,5.216645e+08,2.2258588e+10,83.556305,37.580235,0.0,0.010340785,0.0,17.413673,4.5618567,7.3435373,7.9698567,22352.283,20615.082,6532.4976,-303.04428,73.67424,-3.362791
1176,4,1170,0,1.5655137e+09,0.0,2.4540562e+08,4.0212816e+10,99.800285,53.971226,0.0065837144,0.007596658,0.11940109,215.8888,3.4346256,9.240541,7.8699384,22372.703,20230.94,6734.7827,-790.0589,40.013943,-157.00056
1177,4,1170,0,1.1307594e+09,0.0,2.2265477e+08,3.3337743e+10,90.26738,43.767315,0.009546526,0.0070047523,0.03198123,105.661964,3.6968951,9.035148,10.0366,22545.23,20282.709,6726.361,-107.419876,-316.80185,-326.62897
1178,4,1170,0,7.3821766e+08,0.0,1.4080722e+08,2.737737e+10,77.382965,35.813522,0.0,0.0066466676,0.0,106.77625,3.1713183,11.814696,6.0324216,22010.844,20190.275,6693.1294,-250.06381,-128.90398,352.08136
1179,4,1170,0,0.0,0.0,2.693339e+08,9.378139e+09,64.631615,26.664879,0.0,0.008932785,0.0,17.211506,4.240036,5.3079653,5.839305,22588.941,20271.29,6541.371,163.48581,188.24252,14.770878
1181,4,1170,0,0.0,0.0,1.992287e+08,1.0136107e+10,58.95085,28.5765,0.0,0.0073110205,0.0,56.339077,5.845477,7.0910997,7.60246,22324.22,20226.135,6658.571,125.079025,-324.5679,51.286304
1260,5,1260,1,4.3091123e+11,1.5836126e+08,4.1621725e+10,1.063617e+13,421.88358,245.3306,0.033820108,0.031830784,6.1806803,9300.816,8.621939,128.72638,124.141304,11736.26,20144.922,20754.416,249.54584,187.0378,-360.10315
1261,5,1260,0,2.693531e+08,2.1343732e+07,3.6402422e+09,1.7192865e+11,165.72392,96.777214,0.032920685,0.028269455,0.0,98.81983,3.4563358,13.577621,9.128985,11884.929,20173.912,20698.137,205.76562,-45.752182,247.4091
1262,5,1260,0,2.0981097e+09,1.1636131e+07,2.638207e+09,1.4263262e+11,155.95618,86.908104,0.037054535,0.025292259,0.17818029,347.05472,4.6837544,12.800164,13.832123,11755.892,20128.88,20861.23,-248.5361,-174.06728,-239.4979
1263,5,1260,0,2.4270953e+09,2.13238e+06,3.1696672e+08,6.3713833e+10,107.40867,53.587322,0.008286878,0.0073522665,0.03361782,217.95642,3.867671,13.142315,8.075971,11587.7295,20213.752,20972.316,445.21,427.7124,-75.91983
1264,5,1260,0,1.1257953e+09,0.0,5.446363e+08,2.268279e+10,83.43127,37.415638,0.01609306,0.0094049005,0.05026161,62.95937,4.1161556,7.1907716,7.3192296,11613.334,20408.27,20767.336,241.43088,74.07917,-322.79095
1265,5,1260,0,1.3389275e+09,0.0,2.6869168e+08,5.7399054e+10,93.0033,44.814842,0.009795058,0.0081688175,0.04956475,34.766136,4.2063646,17.60185,8.731943,11428.836,19871.652,20665.502,-114.09584,187.0526,-486.99872
1266,5,1260,0,4.4958352e+08,2.905173e+06,3.1862832e+08,4.5903376e+10,98.63929,48.926685,0.014137033,0.009174738,0.0,55.330177,3.9422271,10.589377,12.163849,11973.246,20173.406,20781.371,-95.79679,63.856525,20.978455
1269,5,1260,0,0.0,0.0,1.5552434e+08,1.174855e+10,73.72804,33.156322,0.0,0.007013541,0.0,65.83782,5.1414714,5.497334,7.805716,11680.882,20176.398,20650.549,484.7596,270.4314,105.26693
1304,6,1304,1,1.9068835e+11,1.3744978e+08,2.629443e+10,5.3537774e+12,328.34808,183.80498,0.046274487,0.037638146,0.0,1863.0603,5.382405,108.62898,77.666595,9035.561,19261.156,19712.596,103.51986,132.88336,-16.9606
1305,6,1304,0,1.4680793e+11,1.3805392e+08,2.5978677e+10,3.8901593e+12,333.8438,193.78683,0.040744305,0.037412558,0.0027069477,3489.4736,4.6986156,77.32556,46.007957,8501.139,19022.512,19705.285,362.93738,224.69939,-77.323944
1306,6,1304,0,6.614356e+08,8.0701195e+06,1.8581714e+09,7.198303e+10,125.074715,68.53576,0.030284805,0.018658008,0.0,65.001686,3.3421164,10.067045,10.662369,9111.756,19236.537,19643.215,405.3465,-93.31548,154.66246
1307,6,1304,0,0.0,0.0,6.6061203e+08,2.043086e+10,92.45121,40.605976,0.0,0.01309274,0.0,29.640018,4.2086143,5.3377404,5.695849,9117.605,19287.957,19812.145,-127.95141,184.31656,38.834957
1309,6,1304,0,1.3845022e+08,0.0,1.7232501e+08,2.2461733e+10,89.66405,39.317635,0.009844891,0.00661983,0.0,62.463917,5.0199327,6.3717675,6.0050936,8448.766,19148.727,19646.727,204.71863,-20.742802,-69.42275
1344,7,1344,1,3.62129e+11,2.368271e+08,3.6886643e+10,9.92152e+12,415.74603,238.5275,0.018495115,0.036466446,0.013687962,6362.8613,5.137225,128.05435,76.80715,4492.884,23053.12,6277.9575,-21.058308,-127.60439,116.35207
1345,7,1344,0,1.2268634e+10,5.4963025e+06,2.4594427e+09,3.029083e+11,144.20949,78.33829,0.031107415,0.019871535,0.41217637,813.8577,3.825598,32.83986,19.62614,4739.8564,22998.508,5938.5806,-347.94565,-282.8092,322.0313
1346,7,1344,0,1.00431584e+09,0.0,2.5656579e+09,7.022987e+10,116.585526,59.379353,0.034868475,0.021876529,0.020102596,84.77776,4.6772738,11.341986,7.5652285,4626.287,23157.525,6344.1396,198.61285,-95.566574,2.9124854
1347,7,1344,0,2.219973e+09,0.0,1.2460003e+09,6.515743e+10,109.63154,54.56199,0.027312715,0.016869979,0.18621445,130.30438,3.2600145,11.791372,12.337055,4547.984,23042.74,5892.8813,-23.817686,-224.30852,201.25436
1348,7,1344,0,3.462837e+08,0.0,7.889851e+08,7.938819e+10,95.77936,52.822292,0.0,0.010235626,0.0,78.01039,3.9083838,20.09185,8.861402,4587.886,23037.402,6020.3574,234.20203,-108.38097,-170.71637
1349,7,1344,0,0.0,0.0,6.646815e+08,3.8652543e+10,99.909744,47.756645,0.0,0.012188412,0.0,47.990845,4.4823136,8.541072,9.623515,4729.9487,23142.389,6286.414,90.93271,68.61904,-149.37791
1350,7,1344,0,9.767669e+08,0.0,4.3528166e+08,5.62719e+10,102.69588,53.18637,0.014214086,0.009562851,0.03372659,80.949585,3.5885239,11.730214,9.5882435,4559.979,23240.71,6195.474,227.04282,160.8543,340.95697
1351,7,1344,0,7.600259e+08,3.2963718e+06,2.3621266e+08,5.285959e+10,97.82573,51.57181,0.0068614157,0.007709593,0.01132325,85.358925,3.3836594,12.837181,9.138121,4453.185,23039.088,6047.453,203.1896,357.43903,130.16797
1387,8,1387,1,3.6996566e+11,1.8502923e+08,3.652827e+10,9.960504e+12,404.69513,233.96138,0.026855398,0.031912692,0.03995496,3113.0195,9.4178705,134.44553,98.64347,9061.94,22644.656,22430.025,82.7577,-112.941505,-179.16072
1388,8,1387,0,2.6648722e+09,1.1619307e+07,2.4205824e+09,9.380979e+10,143.68967,82.54166,0.031625774,0.022663208,0.2607292,168.93015,3.7647388,10.012742,12.235792,9102.509,22719.473,22401.879,-570.2395,-249.49063,16.396587
1389,8,1387,0,3.3360425e+09,2.898592e+06,3.519957e+08,8.608648e+10,105.43662,53.178684,0.008931562,0.0066264304,0.071136355,218.0179,3.2783146,17.971966,10.155472,8664.865,22845.85,22587.154,56.60458,155.14139,-381.35223
1390,8,1387,0,1.9147191e+09,3.8010275e+06,5.7609395e+08,6.356641e+10,102.93116,52.177948,0.014967834,0.009451037,0.03967089,148.69415,4.742933,13.202202,10.035736,8955.262,22803.191,22210.102,245.12129,-313.1396,-66.59647
1391,8,1387,0,0.0,0.0,8.695314e+08,1.1530974e+10,70.442635,31.240078,0.0,0.017526662,0.0,79.079315,4.719969,5.2531,4.582619,9096.765,22655.988,22319.412,79.642624,-56.204674,-102.1512
