subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,4.628415e+08,1.5454636e+10,62.375225,27.62051,0.0,0.0035620595,0.0,106.023346,6.4960375,8.719136,7.6921835,8260.88,20956.8,7904.47,214.10251,-84.68686,-331.61304
123,0,0,0,0.0,0.0,3.6666266e+08,2.0581403e+10,67.35637,33.872784,0.0,0.005962135,0.0,92.001686,3.0686364,10.805743,5.860891,8712.973,21456.615,6807.0527,-77.13964,-1114.666,988.19165
124,0,0,0,0.0,0.0,3.423231e+08,2.0170179e+10,67.8428,31.3437,0.0,0.005485189,0.0,91.7209,4.5095525,10.6612425,8.488342,8639.647,20850.943,7912.7144,-158.50467,-596.57,26.415195
125,0,0,0,0.0,0.0,4.6976765e+08,1.304353e+10,73.19763,30.544268,0.0,0.004692042,0.0,42.218487,5.210986,5.318487,5.155061,8961.823,21819.455,6987.391,-645.9644,-27.487478,-382.64996
127,0,0,0,0.0,0.0,3.7329357e+08,1.710607e+10,68.96178,30.396591,0.0,0.005244997,0.0,84.082375,5.8425393,7.8708024,7.13349,8530.354,21370.002,7771.7095,-351.09607,420.78854,-320.6053
128,0,0,0,0.0,0.0,3.8955898e+08,1.5478073e+10,73.14428,38.61049,0.0,0.0061259232,0.0,51.846268,3.8592844,6.9096355,5.6677938,8569.401,21488.568,6912.6533,-968.66846,-1498.2349,67.12595
129,0,0,0,0.0,0.0,4.5529117e+08,1.0901187e+10,72.55238,27.208826,0.0,0.0068940874,0.0,31.14524,4.674556,4.7370186,5.191048,8726.197,21797.658,7094.2993,-409.8764,245.84088,324.26343
130,0,0,0,0.0,0.0,4.6020656e+08,1.080938e+10,70.18404,27.963972,0.0,0.0057975873,0.0,34.119434,5.0474334,5.2941914,5.556669,9209.384,21516.238,7011.878,-333.64645,219.93364,253.67722
131,0,0,0,0.0,0.0,5.305286e+08,7.0108524e+09,57.758682,25.176262,0.0,0.007925808,0.0,40.400723,5.180593,4.579808,4.7935505,8554.49,21304.035,6952.231,568.9556,781.0154,-670.9087
132,0,0,0,0.0,0.0,4.322896e+08,1.1651955e+10,67.521545,30.056217,0.0,0.0052269497,0.0,22.839273,5.308565,5.75093,7.1270223,9110.937,21097.705,7033.394,284.87662,-881.3913,664.1363
133,0,0,0,0.0,0.0,4.733533e+08,9.468429e+09,63.02251,26.459404,0.0,0.0064302827,0.0,9.053734,5.562091,5.2510185,5.2706184,8404.205,21439.246,6464.6084,-262.5295,144.92186,253.39404
134,0,0,0,0.0,0.0,2.1815422e+08,2.246404e+10,59.450165,30.705078,0.0,0.0035357017,0.0,139.05888,4.2180943,15.487209,6.9124494,8478.983,22118.176,7347.7783,-543.1178,670.0263,-209.18698
135,0,0,0,0.0,0.0,5.036237e+08,6.9839473e+09,59.17845,24.124386,0.0,0.008086975,0.0,14.26666,5.1409554,5.4561453,7.5112004,8621.263,21458.348,7011.594,-881.2379,-438.26672,-188.94336
136,0,0,0,0.0,0.0,4.1492026e+08,1.1344421e+10,66.344,28.392015,0.0,0.0064842287,0.0,21.554062,4.7182307,5.944172,4.6403913,8591.818,21152.7,6695.972,-115.246925,22.145487,-502.48904
137,0,0,0,0.0,0.0,3.0641766e+08,1.7329359e+10,67.39329,31.928736,0.0,0.004399588,0.0,128.68332,5.094038,8.573768,6.8001566,7839.592,21691.207,7090.676,-881.8678,236.09517,-341.93396
138,0,0,0,0.0,0.0,4.1150576e+08,1.0567238e+10,57.584415,26.839561,0.0,0.0043305308,0.0,47.04263,6.475459,7.665899,8.001447,8461.399,21906.88,6701.3687,-323.28574,-596.09894,-62.69814
139,0,0,0,0.0,0.0,3.8273878e+08,1.1505682e+10,59.846523,30.108221,0.0,0.0065101595,0.0,48.178722,5.000647,7.3287363,5.1123385,8801.845,21218.95,6852.5103,184.33832,-942.834,218.59692
140,0,0,0,0.0,0.0,1.8498576e+08,2.136694e+10,60.51598,28.221897,0.0,0.0033582724,0.0,104.938065,4.4742618,14.965923,6.1690717,8634.924,21557.893,7716.177,131.76901,-877.7756,517.95184
141,0,0,0,0.0,0.0,2.961276e+08,1.4030545e+10,62.90981,28.857323,0.0,0.0043088314,0.0,99.47884,7.2309265,7.8365197,7.947291,8102.4043,20793.965,7338.78,-104.47814,344.2314,310.0799
142,0,0,0,0.0,0.0,4.0029744e+08,8.911768e+09,65.16852,27.907179,0.0,0.007572247,0.0,42.908848,5.4490504,4.995737,5.4921775,8447.061,21213.396,7276.491,-68.72758,-189.20546,-263.16864
143,0,0,0,0.0,0.0,2.4931146e+08,1.5241105e+10,71.91225,31.11901,0.0,0.004081557,0.0,25.389845,6.3163366,6.875982,5.3233185,8301.838,21436.863,6572.568,-0.8059763,339.49316,-364.84106
144,0,0,0,0.0,0.0,3.535737e+08,1.0025699e+10,69.516464,28.878696,0.0,0.0063187685,0.0,51.16612,5.334154,4.626356,5.863789,8494.363,22091.22,6175.837,196.24115,-133.18109,-408.39722
145,0,0,0,0.0,0.0,2.7405587e+08,1.371831e+10,65.844215,30.22424,0.0,0.004034448,0.0,30.084652,5.2200785,7.0597534,6.304802,8913.292,21482.352,6955.894,-82.35137,388.95862,759.8411
146,0,0,0,0.0,0.0,2.8804493e+08,1.3151971e+10,54.578335,23.314169,0.0,0.0048292624,0.0,48.824146,5.8982615,13.249458,4.9157233,8648.07,20580.406,7173.3984,-97.57038,-822.0727,236.45543
147,0,0,0,0.0,0.0,4.1163306e+08,6.0214656e+09,61.061646,35.12429,0.0,0.008110348,0.0,9.191409,4.1515026,4.1396565,6.827059,8265.834,21161.826,6959.1113,-1012.89014,-1106.6222,228.11739
148,0,0,0,0.0,0.0,1.8443867e+08,1.7400822e+10,61.841484,27.450745,0.0,0.005118848,0.0,29.423494,4.343165,10.84271,5.3580127,8462.034,22251.385,6728.999,24.13797,-226.5314,1078.13
150,0,0,0,0.0,0.0,2.236932e+08,1.4925322e+10,65.85958,31.927155,0.0,0.0036577529,0.0,104.89632,6.7453923,7.550922,6.921829,8959.542,21476.496,7082.633,500.93732,460.98825,-268.18253
151,0,0,0,0.0,0.0,2.8416464e+08,1.150383e+10,63.997166,30.893068,0.0,0.004156849,0.0,23.017235,6.5320888,6.7017927,7.919831,8963.284,21502.758,6820.9575,-173.46977,93.21528,-316.5246
152,0,0,0,0.0,0.0,3.0834912e+08,9.109983e+09,68.15546,27.099335,0.0,0.00509718,0.0,8.716356,6.0358405,4.729471,5.9645963,8502.658,21694.154,6896.4966,517.3691,376.68036,11.926358
154,0,0,0,0.0,0.0,3.1479306e+08,7.6656077e+09,64.05775,25.939638,0.0,0.0055478206,0.0,29.804283,4.7136097,4.326769,5.376316,8590.571,21585.287,6822.982,-663.0963,-300.1926,852.4395
155,0,0,0,0.0,0.0,1.301956e+08,1.6862972e+10,62.960403,30.611712,0.0,0.003072277,0.0,141.59573,4.7262897,9.519479,8.20063,8877.62,21023.89,7529.63,368.8232,-795.2724,245.15239
156,0,0,0,0.0,0.0,2.2174312e+08,1.1828293e+10,61.04595,30.938444,0.0,0.004732425,0.0,25.504887,5.0731444,7.3160887,8.116847,8288.93,22121.732,6555.9023,243.72284,-177.28802,-445.83145
157,0,0,0,0.0,0.0,2.5147602e+08,1.0213765e+10,63.241253,27.182257,0.0,0.0052201594,0.0,26.152357,5.7280154,6.126148,7.1481147,8823.935,20451.617,6946.3047,-186.24199,-1.5936526,113.62114
158,0,0,0,0.0,0.0,2.6831786e+08,8.97323e+09,60.54888,23.439701,0.0,0.004283545,0.0,42.375004,6.579985,6.3131003,4.6224623,9022.15,21385.318,6729.908,-76.231804,71.87017,-53.749496
159,0,0,0,0.0,0.0,2.9824218e+08,7.552336e+09,51.521137,24.358831,0.0,0.003731642,0.0,29.03537,4.631557,6.8405924,8.578529,8712.479,21167.47,7092.729,128.7378,500.26898,-725.09656
160,0,0,0,0.0,0.0,1.7177077e+08,1.2938975e+10,61.517548,33.60601,0.0,0.0031567388,0.0,67.18451,6.0419555,7.690353,8.5115,8654.201,21183.66,6898.763,-55.72778,-1124.8927,-266.79657
161,0,0,0,0.0,0.0,2.5796514e+08,8.1891077e+09,64.32448,28.18323,0.0,0.005799731,0.0,7.7875223,3.9527457,4.722184,5.92922,8371.898,21206.47,7058.283,-296.7497,861.1424,142.51494
164,0,0,0,0.0,0.0,2.2254845e+08,9.507789e+09,53.983475,21.759092,0.0,0.004794257,0.0,33.533478,7.699438,7.699438,10.952464,8861.719,21550.705,6742.0063,375.003,273.71103,-445.96152
165,0,0,0,0.0,0.0,1.7739e+08,1.1203612e+10,64.40659,28.667679,0.0,0.004402541,0.0,30.756792,5.5977125,6.226337,6.7309694,8594.213,21453.346,6848.541,765.23224,241.72386,748.12964
166,0,0,0,0.0,0.0,2.0652645e+08,9.975373e+09,57.72733,25.43369,0.0,0.004220634,0.0,17.416428,5.7465253,6.585643,6.3916597,9205.03,20745.826,7315.7812,186.34055,-153.08829,194.9935
167,0,0,0,0.0,0.0,2.0808373e+08,9.299881e+09,62.17204,25.810883,0.0,0.004434488,0.0,41.825745,5.953021,5.7726293,6.256784,8427.116,21363.611,7333.1216,-660.45734,-594.1497,-40.960663
169,0,0,0,0.0,0.0,2.0227518e+08,8.907187e+09,60.387127,24.780045,0.0,0.0044074566,0.0,43.875744,5.173459,5.521849,5.0213385,9379.371,21180.023,7750.8833,-170.53633,83.60865,370.33218
170,0,0,0,0.0,0.0,1.6096266e+08,1.0606857e+10,55.53439,26.949257,0.0,0.0052810363,0.0,50.192554,5.241334,7.5482473,7.721094,8748.354,21346.23,6817.3413,-136.43817,857.9773,-478.75998
176,0,0,0,0.0,0.0,2.6212085e+08,4.4211343e+09,50.13986,20.818308,0.0,0.005760565,0.0,28.111311,5.222338,4.186361,6.432203,8686.468,21428.475,7096.253,290.4638,503.72052,399.84827
177,0,0,0,0.0,0.0,1.5060568e+08,1.0306337e+10,59.767826,26.231833,0.0,0.0037239587,0.0,57.94471,4.5000706,6.4215536,5.2372627,7850.9937,20421.363,7437.2334,95.62253,51.330444,288.47964
178,0,0,0,0.0,0.0,1.581473e+08,9.540108e+09,67.4409,27.241499,0.0,0.0026450674,0.0,53.443203,6.042879,4.8808317,6.0181727,8285.972,21040.709,6896.702,-99.295296,-687.95,252.43962
179,0,0,0,0.0,0.0,2.1112398e+08,6.788169e+09,62.16186,22.878532,0.0,0.004451217,0.0,27.79309,5.671292,4.5201364,5.942782,8535.966,21760.896,7611.559,-361.50977,-569.9027,-281.7466
180,0,0,0,0.0,0.0,1.7672875e+08,8.3013135e+09,62.671925,29.087355,0.0,0.0034482882,0.0,37.143635,4.8293333,4.721558,4.7525496,8357.876,21154.283,6953.072,-1086.7906,-1009.27625,456.35223
181,0,0,0,0.0,0.0,1.6469792e+08,8.86961e+09,61.817444,24.48741,0.0,0.0040156194,0.0,24.113127,5.661838,5.284851,3.6349063,7843.116,19844.73,7440.995,583.08264,115.6236,-303.10916
182,0,0,0,0.0,0.0,1.5735949e+08,8.958993e+09,63.290962,26.816534,0.0,0.0038470349,0.0,46.676746,4.417645,5.187105,5.7280993,8439.526,21334.525,7393.2305,-166.94885,-1007.74945,-37.257545
184,0,0,0,0.0,0.0,2.0625563e+08,6.396416e+09,56.940002,21.58086,0.0,0.0042967675,0.0,34.828484,4.6233754,4.4040217,4.0956454,8065.644,22476.219,6443.431,331.09274,-887.24677,370.3523
187,0,0,0,0.0,0.0,1.8920942e+08,5.799042e+09,54.571976,27.153757,0.0,0.004964901,0.0,49.039078,4.0140767,4.9907765,5.776846,8169.4204,22146.781,6621.7837,157.92435,-1075.8816,255.27568
190,0,0,0,0.0,0.0,1.9311555e+08,6.093112e+09,52.067497,23.540184,0.0,0.006678988,0.0,54.992237,5.250191,5.4260716,7.450868,8574.366,21752.889,6672.169,871.76636,-849.48175,-27.139069
192,0,0,0,0.0,3.9065936e+10,2.7898592e+08,4.383852e+10,471.91287,15.414419,0.0,0.020691197,0.0,3.6079893,2.0649452,0.50792915,0.8304292,8485.115,21429.44,7017.465,-174.09329,-451.21616,-45.20843
193,0,0,0,0.0,0.0,1.9882213e+08,4.6479995e+09,43.590923,18.0506,0.0,0.0054723606,0.0,4.183223,6.3224034,6.1816106,7.0389285,8195.695,22276.553,6534.7134,90.54517,-1024.1464,537.7247
194,0,0,0,0.0,0.0,1.3680066e+08,7.6810583e+09,49.772243,22.10603,0.0,0.0029057276,0.0,21.674694,4.9116273,8.062886,5.1687536,8884.753,21999.926,6465.126,243.83223,-157.50533,-233.89116
196,0,0,0,0.0,0.0,1.7558835e+08,5.4952566e+09,53.479523,28.55668,0.0,0.0056281015,0.0,75.2781,4.950846,4.431089,5.6914597,8437.573,20951.955,7729.5415,-595.4161,-263.9379,622.0624
213,0,0,0,0.0,0.0,1.3512232e+08,5.1646275e+09,46.84398,17.57711,0.0,0.0043358677,0.0,37.12917,4.968907,5.385062,6.245939,8165.653,20880.277,7626.732,401.9348,533.38245,-110.499756
627,1,627,1,5.8846206e+12,2.5264728e+10,3.3936107e+11,6.2436997e+13,585.9524,337.2182,0.0067501953,0.013892077,1.1953329,35929.047,70.943184,391.33853,408.7705,8351.791,16465.531,9888.753,51.014614,101.20675,-235.12164
628,1,627,0,2.7889877e+10,5.0689864e+09,1.2625829e+11,7.2448554e+12,363.5901,212.42265,0.008825679,0.014758121,0.0,5117.38,18.01679,119.853905,90.20497,7960.096,17126.035,9014.934,-295.3114,-389.74713,17.573652
629,1,627,0,3.361033e+09,1.0014672e+08,1.1969717e+11,1.2614257e+12,343.75476,210.60516,0.020602297,0.018015455,0.029135153,455.7259,10.490842,23.017185,24.491707,8383.7295,16282.765,9908.821,-109.70102,763.91705,-328.08813
630,1,627,0,3.8686156e+07,0.0,5.8050007e+10,5.0039498e+11,264.9851,155.9857,0.00555618,0.015737142,0.0,128.085,10.407714,15.704782,21.098787,8326.162,16380.991,10037.114,153.67488,-108.4227,-118.23072
631,1,627,0,1.6762493e+10,6.885549e+08,2.8299878e+10,1.2767246e+12,228.29053,125.98542,0.0,0.017206399,0.0,3647.4583,7.3682966,61.76455,17.75908,8134.8535,15304.322,9922.148,195.78935,657.1766,163.74184
632,1,627,0,0.0,1.3783173e+08,3.0551611e+10,7.317558e+11,224.01823,121.11322,0.0,0.012206672,0.0,596.22894,10.406132,32.192417,22.421356,7802.6753,16813.758,10342.992,99.7297,-33.478085,-427.0359
633,1,627,0,0.0,8.406352e+06,3.3610103e+10,4.9334836e+11,223.76852,115.76143,0.0,0.019829245,0.0,290.88834,5.480177,21.98244,9.527658,8076.5537,15770.864,9756.1,-0.7749486,28.936764,-488.62106
634,1,627,0,2.5839594e+07,1.00000156e+06,3.584953e+10,2.798497e+11,226.31241,125.62306,0.011161486,0.015663637,0.0,254.86952,7.631398,11.950928,14.122748,8428.972,16385.244,9934.366,-247.57503,385.14722,-437.7201
635,1,627,0,0.0,8.864027e+06,1.9548563e+10,5.1596647e+11,204.04407,103.33787,0.0,0.014394755,0.0,896.2853,6.4515834,30.45588,12.996755,8859.289,15376.16,10472.941,342.83292,-277.9259,-417.0435
636,1,627,0,0.0,9.284072e+08,2.0927443e+10,4.0472e+11,207.85097,111.8718,0.0,0.013404634,0.0,526.8301,5.7740335,21.219576,11.24793,7906.726,16923.846,9159.472,-5.836708,-103.9526,27.68325
637,1,627,0,0.0,1.5334837e+08,1.8063835e+10,5.284241e+11,223.73454,113.81046,0.0,0.01437008,0.0,541.10803,4.7177157,24.919716,12.231979,7612.365,16583.32,9436.376,-97.69312,194.06532,18.371885
638,1,627,0,1.2430006e+09,4.9003504e+08,1.7305905e+10,5.833421e+11,184.65503,101.16205,0.0,0.014268725,0.0,737.83685,7.8586073,38.6245,18.034435,7894.8364,15546.842,9825.545,-54.744076,633.5473,25.292738
639,1,627,0,0.0,0.0,2.051325e+10,1.7816889e+11,185.12215,92.89405,0.0,0.017479068,0.0,47.754898,5.778604,11.656873,7.821727,7825.801,16853.857,9085.486,-23.025255,-204.50856,115.41577
640,1,627,0,0.0,0.0,2.2452124e+10,8.319306e+10,187.07903,104.39558,0.0,0.0194896,0.0,91.37867,5.0770206,5.630242,8.083541,8355.208,16491.918,9870.015,-361.81296,-200.03407,-1013.742
641,1,627,0,0.0,0.0,1.7222605e+10,2.0863395e+11,171.85968,85.96002,0.0,0.01775579,0.0,72.69819,5.258655,15.845415,11.396988,8295.928,16989.654,9726.02,53.45642,-2.9628994,-128.38626
642,1,627,0,0.0,1.4192151e+07,1.7325593e+10,1.6227726e+11,162.58376,78.81762,0.0,0.015690872,0.0,263.33774,7.525827,13.257807,12.95773,8300.272,17033.465,9862.558,69.73791,244.09021,91.632385
643,1,627,0,2.7245552e+08,2.5738232e+08,1.2150077e+10,3.3669808e+11,164.1108,91.49735,0.0,0.013777146,0.0,916.91895,6.893738,28.005243,20.789764,9344.169,15845.189,10522.232,-714.7889,304.31424,-172.01227
644,1,627,0,3.3241422e+10,1.0438544e+08,4.2292754e+09,5.1557623e+11,142.23378,81.3806,0.006758433,0.007941656,0.05798538,1795.4895,8.870782,59.2237,25.873444,9159.238,15899.839,10422.549,-686.73083,146.09203,-169.11057
645,1,627,0,7.7194886e+08,530264.7,1.160068e+10,2.2536107e+11,162.55022,86.22724,0.027143907,0.013674389,0.0,571.95825,7.737359,18.725298,16.615423,8276.961,16102.515,10462.309,542.9709,-87.6514,128.18642
646,1,627,0,0.0,0.0,1.0423788e+10,2.339466e+11,165.86496,85.176384,0.0,0.012306629,0.0,240.56418,6.709457,19.061787,11.203705,8525.385,15926.095,9531.286,-252.68333,364.88193,5.8889823
647,1,627,0,0.0,0.0,9.232707e+09,1.812998e+11,150.10243,74.52338,0.0,0.013783444,0.0,360.939,6.000122,18.548855,12.025867,8780.558,16407.383,10706.477,228.71248,332.52246,-328.30295
648,1,627,0,0.0,0.0,9.008269e+09,1.5873276e+11,149.73097,78.27263,0.0,0.014522811,0.0,112.18294,5.380364,16.774384,10.220539,7982.7285,16397.725,9821.705,-228.68726,583.183,791.3077
649,1,627,0,2.9494728e+09,0.0,7.458791e+09,1.931147e+11,139.4041,69.43135,0.01686791,0.01096806,0.0,405.82617,9.420596,23.567411,12.967745,8912.905,16870.322,10341.486,365.53287,-64.13202,-436.50305
650,1,627,0,0.0,0.0,9.048144e+09,1.1592512e+11,147.12622,70.873566,0.0,0.014770026,0.0,74.42337,5.2489686,12.725857,7.5857105,8149.288,16594.28,10020.429,401.46368,370.31534,-880.2904
651,1,627,0,0.0,0.0,7.6962606e+09,1.0354702e+11,128.98038,62.75156,0.0,0.013515501,0.0,88.56244,5.2926836,14.486474,8.305094,8841.277,16150.234,10441.345,444.66766,180.2585,-659.96844
652,1,627,0,0.0,0.0,5.706239e+09,1.8280284e+11,133.21198,70.71473,0.0,0.010939384,0.0,434.45074,5.6890593,25.08957,11.140256,7968.357,16642.518,10215.573,202.64787,218.60733,737.4391
653,1,627,0,0.0,2.3928602e+08,4.454454e+09,1.4756844e+11,140.51318,73.841034,0.0,0.010200836,0.0,106.3135,5.229485,17.443075,8.638507,8115.761,16513.559,9449.119,-328.78223,-483.0972,198.70586
654,1,627,0,0.0,0.0,4.8170593e+09,1.16626825e+11,126.45929,62.97756,0.0,0.008654795,0.0,520.1569,9.352967,16.975546,13.469745,9157.666,16009.567,10152.046,411.98993,-231.13376,56.247833
655,1,627,0,0.0,0.0,3.0132495e+09,1.26816444e+11,123.04312,66.96312,0.0,0.007979436,0.0,564.8136,7.2667694,18.895338,13.140863,8190.896,16873.863,9902.654,-518.4231,550.0928,-474.54758
656,1,627,0,0.0,0.0,4.3799153e+09,5.5545455e+10,123.40633,57.19602,0.0,0.010790834,0.0,120.686424,6.2450447,7.9185266,7.8072133,8797.409,15730.169,10447.455,157.87294,85.05472,-263.51657
657,1,627,0,0.0,0.0,3.597588e+09,5.7471324e+10,121.36908,55.571114,0.0,0.01051279,0.0,92.975494,5.405575,8.858327,5.883033,8836.326,15925.444,10063.794,92.91715,-51.823856,-324.94147
658,1,627,0,0.0,0.0,4.008514e+09,1.7356046e+10,124.72641,73.70039,0.0,0.01431646,0.0,33.87397,2.7458935,2.7457657,3.3828695,8361.686,16467.092,9899.621,25.12398,-242.69618,353.21753
659,1,627,0,0.0,0.0,2.780758e+09,5.2882366e+10,108.63043,50.512245,0.0,0.008550968,0.0,40.40546,5.615993,10.307546,5.8596864,8172.0625,16201.807,10370.892,-59.28908,-274.6125,-450.8316
660,1,627,0,0.0,0.0,2.452816e+09,4.6267544e+10,101.69102,47.914593,0.0,0.007281109,0.0,60.220337,6.766053,9.892351,9.239236,7648.081,16286.092,9780.735,335.3521,77.9577,-152.06248
661,1,627,0,0.0,0.0,2.2756052e+09,4.0093614e+10,105.87532,49.18207,0.0,0.009426062,0.0,89.79706,6.1248355,7.8966384,5.952863,8576.243,16324.727,9838.447,-289.1949,821.32404,-385.0012
662,1,627,0,0.0,0.0,2.0533659e+09,4.7318913e+10,107.20959,49.928886,0.0,0.008399404,0.0,79.9918,5.709011,9.590893,5.9056206,8314.53,16706.05,10163.762,-16.025555,-644.5645,-87.845055
663,1,627,0,0.0,0.0,2.5248566e+09,2.3029762e+10,104.523674,41.10724,0.0,0.010186799,0.0,20.454292,5.3945527,5.0164676,5.803226,8383.058,16668.193,9595.4,-2.8895707,-92.35159,409.42123
664,1,627,0,0.0,0.0,1.4354708e+09,7.53305e+10,99.71536,52.479126,0.0,0.008005334,0.0,107.252235,5.7307634,18.114357,6.5589185,8459.028,16002.771,10495.186,-420.33627,-162.82361,368.427
665,1,627,0,0.0,0.0,2.2636908e+09,2.5283348e+10,97.45529,41.612484,0.0,0.009708943,0.0,19.830957,6.1113706,6.0897274,5.1324887,8068.9404,17416.65,8913.818,2.8215659,375.44885,-116.94242
666,1,627,0,0.0,0.0,2.1198221e+09,3.307062e+10,98.20823,46.223663,0.0,0.008516503,0.0,69.05027,6.432273,7.45214,8.369304,8280.68,16144.89,9984.892,540.93933,50.248917,-442.1392
667,1,627,0,0.0,0.0,2.177821e+09,2.1522072e+10,91.76238,40.71451,0.0,0.010207414,0.0,30.32098,5.251343,5.5858684,5.598217,8177.486,16548.824,9795.654,-152.05704,-110.74786,-810.6021
668,1,627,0,0.0,0.0,1.1989083e+09,5.739395e+10,99.76369,48.013454,0.0,0.00703664,0.0,149.9543,6.050879,13.162526,9.134117,7867.1587,15761.779,9997.257,365.7445,118.83454,-997.9025
669,1,627,0,0.0,0.0,1.5498045e+09,3.0856342e+10,102.5938,46.117447,0.0,0.008093295,0.0,42.913563,5.797357,6.5002174,6.980672,8488.487,16435.3,10275.299,-311.48392,200.68802,-61.300613
670,1,627,0,0.0,0.0,1.6405368e+09,1.7115937e+10,80.186134,36.969875,0.0,0.008124652,0.0,54.577496,6.6965947,5.9531083,4.7779765,8424.617,16484.725,10244.682,-140.65775,-146.45796,-437.58533
671,1,627,0,0.0,0.0,1.4245169e+09,2.3573682e+10,91.16128,44.650513,0.0,0.007940691,0.0,44.91864,5.4925795,6.594843,7.850755,8202.963,16383.659,9809.345,-442.04407,-237.08003,9.126852
672,1,627,0,2.1191728e+07,0.0,7.519555e+08,5.4066553e+10,91.75356,49.015427,0.0,0.005644965,0.0,91.018234,6.0199494,14.217521,12.098188,9239.771,15903.723,10225.661,-625.69,423.02643,-199.0801
673,1,627,0,0.0,0.0,1.3244511e+09,2.5698206e+10,100.695816,42.384823,0.0,0.0073855943,0.0,70.49414,5.8706975,5.8706975,6.435769,8201.787,16419.68,10275.687,231.52992,44.9496,-620.77625
674,1,627,0,2.4111025e+09,3.6064576e+07,6.483153e+08,4.103412e+10,86.4342,45.332935,0.0077184974,0.0064894133,0.0525241,142.95052,4.6395783,12.246672,6.5181656,9192.864,15937.366,10294.061,-600.2206,321.34433,-56.815136
675,1,627,0,0.0,0.0,1.1774094e+09,2.1875755e+10,72.02814,33.595352,0.0,0.007411533,0.0,99.178246,8.024356,9.743409,7.1515255,8442.235,15842.407,10555.189,131.56985,-14.071388,-397.0385
676,1,627,0,0.0,0.0,8.450246e+08,3.8179426e+10,86.23705,39.22134,0.0,0.00705964,0.0,85.08388,4.7837133,13.470404,7.0555897,8134.225,16826.688,10443.482,132.94214,-486.52148,238.61711
677,1,627,0,8.24241e+07,0.0,1.0936896e+09,2.4389214e+10,81.54372,42.909107,0.0,0.0055146376,0.0,216.91867,7.131939,8.223225,4.9609857,8216.234,15267.994,9916.366,118.93719,513.27325,272.0324
678,1,627,0,0.0,0.0,1.059651e+09,2.5530126e+10,89.46117,42.207634,0.0,0.006722908,0.0,106.58481,6.1711307,6.8967204,6.271595,8401.837,16683.229,9692.578,-147.37881,554.6545,104.78524
679,1,627,0,0.0,0.0,9.831005e+08,2.7388e+10,82.978546,43.17241,0.0,0.005060895,0.0,131.71928,8.08463,9.050897,9.572747,8169.988,16326.223,9951.933,-510.9885,559.2478,-598.6967
680,1,627,0,3.9299694e+09,0.0,6.856787e+08,2.7054977e+10,92.55712,45.2185,0.009552464,0.0071457047,0.058579247,57.314194,2.8545883,7.0358167,5.6392856,9234.91,15873.972,10393.577,-595.4808,245.40695,-202.03131
681,1,627,0,0.0,0.0,1.01073594e+09,1.9000887e+10,84.82233,37.50118,0.0,0.008087988,0.0,37.83587,5.601065,5.9435067,7.503751,8529.463,16575.346,9864.862,-324.36636,451.78043,-601.8618
682,1,627,0,0.0,0.0,7.163858e+08,3.3118005e+10,89.235275,40.42598,0.0,0.00670819,0.0,63.79532,5.7486544,9.354843,8.509048,8661.512,15975.6,10378.439,406.60483,516.1639,-485.50558
683,1,627,0,4.057464e+09,3.7009035e+06,3.6000682e+08,2.9779665e+10,81.782455,36.35043,0.005286505,0.004715098,0.017480014,9.998725,3.263789,11.593672,7.595357,7833.7017,16934.266,10156.259,173.94604,-269.88312,389.02054
684,1,627,0,3.8249672e+09,0.0,2.6451437e+08,3.0881266e+10,87.055405,37.369465,0.004552908,0.0037931497,0.28946415,200.4,5.029092,10.302948,6.275786,8620.971,16413.527,10762.079,132.21878,59.623207,-960.9454
685,1,627,0,0.0,0.0,6.0798726e+08,2.9817805e+10,72.662796,38.187317,0.0,0.006726369,0.0,98.17934,4.0818667,13.2064705,5.794021,8528.997,16412.61,9715.961,828.74646,-256.21692,546.50525
686,1,627,0,0.0,0.0,6.138094e+08,2.779248e+10,84.918564,40.369663,0.0,0.0065601775,0.0,70.59545,4.502371,8.408796,8.121731,8391.651,17031.13,9905.554,-275.11746,377.10373,173.15826
687,1,627,0,0.0,0.0,9.397838e+08,1.0225024e+10,64.700134,25.413267,0.0,0.009035088,0.0,24.518593,5.791249,5.6759553,6.408602,7906.236,17060.875,9093.223,-457.63968,-320.69775,91.3496
688,1,627,0,0.0,0.0,5.1505363e+08,3.0692084e+10,81.76813,36.906345,0.0,0.006345383,0.0,52.9341,4.042808,11.845568,5.7061872,8300.684,17375.37,9365.694,319.3055,326.0986,-598.8752
689,1,627,0,0.0,0.0,8.129167e+08,1.4450613e+10,78.31195,37.929314,0.0,0.008428575,0.0,33.595318,5.30978,5.3004904,7.011266,8364.125,16465.775,9804.859,-77.51689,1232.4354,-235.13562
