subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
633,2,628,0,1.03673336e+08,0.0,6.1252076e+09,2.7209702e+11,156.96501,81.62779,0.004789626,0.0077130054,0.0,325.18607,7.171854,24.24676,22.362015,13527.868,14550.753,23776.293,63.419487,234.13724,-64.57896
634,2,628,0,1.3102312e+10,8.1674984e+07,2.7314706e+09,1.655978e+11,129.2512,68.64912,0.007753143,0.0056874827,0.022901343,613.0494,8.161125,21.62691,16.157942,14376.966,14285.0205,24349.307,334.8836,-83.89817,-44.244675
635,2,628,0,1.6225972e+10,0.0,6.061816e+08,1.0371337e+11,117.170906,62.793617,0.0025174727,0.002139378,0.07391487,870.2307,7.142022,16.302153,17.191465,14402.624,14656.297,23956.441,-459.3553,301.25873,-570.1184
636,2,628,0,0.0,0.0,2.1452104e+09,7.586847e+10,119.72651,60.899624,0.0,0.0052634934,0.0,38.623592,6.6361113,11.760605,9.244169,14042.202,14938.664,24163.29,151.1367,-70.23587,164.77513
637,2,628,0,0.0,0.0,2.0176608e+09,7.6031164e+10,111.662964,56.45239,0.0,0.004633551,0.0,55.415718,8.389238,13.219687,12.248564,14482.114,14625.915,24374.459,-169.2859,-61.67745,76.64221
638,2,628,0,1.3887008e+10,1.1112718e+07,2.2013646e+08,1.01685e+11,101.45039,52.75263,0.0013812667,0.0013723634,0.05205356,570.11255,6.360042,24.131266,8.687346,13923.965,14837.647,23417.865,366.2299,-347.9712,213.60735
639,2,628,0,4.313184e+09,2.2938866e+07,8.5689216e+08,8.1544765e+10,104.98974,51.83175,0.0058250437,0.00392712,0.030751834,186.52745,6.3781767,18.337309,8.957793,14352.668,14609.11,24840.818,-142.69666,-214.79482,121.80174
640,2,628,0,1.8491995e+09,0.0,5.4153325e+08,6.905127e+10,99.233116,53.368874,0.0029713765,0.003152146,0.0,71.21895,6.1682587,15.417403,13.056975,14172.992,14693.919,23864.291,-596.9543,213.89786,-216.3761
641,2,628,0,1.7089421e+09,0.0,4.3187763e+08,6.3383368e+10,94.22994,45.489017,0.004619717,0.0028419418,0.0,73.32022,5.2546053,16.860115,7.932477,13497.047,14785.4375,23902.91,-293.66498,-76.97554,103.16071
642,2,628,0,0.0,0.0,8.5116717e+08,2.2039347e+10,82.16894,36.993168,0.0,0.0038236196,0.0,38.117138,7.101176,7.8755546,9.196585,14176.059,14588.763,23808.314,320.4131,-121.80883,-89.80786
643,2,628,0,0.0,0.0,6.868306e+08,1.1329295e+10,62.912956,27.087122,0.0,0.0049573462,0.0,113.96963,7.7403975,6.3281584,6.1424627,14315.231,14841.283,24042.348,12.185674,111.95332,10.9821005
644,2,628,0,0.0,0.0,7.56083e+08,6.9480627e+09,74.28128,44.301598,0.0,0.0071205487,0.0,23.71759,3.0157092,3.32449,4.6668653,14143.567,14556.554,24065.207,68.48168,752.8408,691.59644
645,2,628,0,1.4233196e+09,0.0,2.1567861e+08,2.4375173e+10,81.63765,42.864536,0.004023658,0.0022571143,0.041147254,24.660547,5.899049,7.952276,10.346578,13973.878,14601.736,23519.197,47.526035,241.99791,225.65762
648,2,628,0,0.0,0.0,2.9103392e+08,1.2868492e+10,66.07513,28.5581,0.0,0.0031683524,0.0,20.971685,6.824291,6.6790624,7.0131125,14004.786,14622.98,23734.16,-62.037827,-185.08746,189.39896
649,2,628,0,0.0,0.0,3.1670605e+08,9.894924e+09,66.888016,30.32606,0.0,0.0028462554,0.0,19.938046,6.737988,5.6454763,6.853628,14186.487,14534.662,24129.951,-703.2616,42.41279,298.1973
657,2,628,0,0.0,0.0,1.3929291e+08,8.750014e+09,61.359825,24.997026,0.0,0.002341766,0.0,23.559105,5.976781,5.861858,7.7301483,14239.156,14873.611,24040.135,-317.21423,-302.34152,-108.84036
761,3,761,1,1.3009318e+12,6.45187e+09,9.0904625e+10,2.243974e+13,489.68124,325.4116,0.00247356,0.0127722435,0.21751472,9872.564,16.87087,206.78961,262.2391,9110.167,19878.848,21131.113,-1.4973276,-78.56755,73.535774
762,3,761,0,0.0,0.0,5.3637505e+10,6.008537e+11,278.26895,170.483,0.0,0.011783119,0.0,255.99379,10.142546,17.13917,25.640701,8947.664,19774.78,21148.213,-60.728157,-83.65681,104.10984
763,3,761,0,2.4065628e+10,0.0,6.121402e+09,5.4276683e+11,163.62471,95.09828,0.0073412894,0.007912709,0.0,725.0209,6.622738,43.88311,31.508123,8521.172,19816.385,21029.201,524.82184,-134.93622,-177.84175
764,3,761,0,1.7953841e+10,9.748669e+07,6.487728e+09,2.4456603e+11,165.57106,87.390366,0.013255692,0.008925641,0.51158494,447.50137,7.229508,19.45119,14.015704,9345.441,19891.92,21340.324,-374.7571,-350.8812,-201.00189
765,3,761,0,1.0417163e+09,0.0,4.2619284e+09,1.1346979e+11,141.73828,81.1793,0.011416044,0.007642704,0.0,134.5756,6.051574,12.266442,12.695865,9308.786,19912.002,21102.875,-611.52386,-637.94104,37.785942
766,3,761,0,2.1764968e+10,9.271968e+07,8.673154e+08,1.7137064e+11,126.54194,66.79314,0.0027399897,0.0025074326,0.07536651,755.1151,8.741972,24.002281,17.272043,8727.418,19995.447,20883.254,533.8149,-247.25734,-254.17723
767,3,761,0,1.3103453e+09,0.0,2.349156e+09,1.2024287e+11,133.28754,75.90968,0.007339328,0.006007768,0.0,405.98007,6.858474,14.649454,14.878366,9169.699,19909.094,21347.324,-639.4982,-116.82416,352.0332
768,3,761,0,5.2117545e+09,500621.06,1.02089466e+09,1.5311834e+11,117.087425,59.918514,0.0039487747,0.0028340856,0.0,401.25717,9.174314,27.164783,9.864656,9346.278,19719.47,20714.107,310.19272,9.289652,355.633
769,3,761,0,1.2310981e+10,0.0,1.4480777e+09,8.94173e+10,124.73519,70.28582,0.0041317767,0.0036769765,0.106065415,542.1293,8.626066,13.230646,17.761574,9202.736,19916.182,21290.523,-806.9797,-253.88275,274.04816
770,3,761,0,6.371116e+09,0.0,6.4083085e+08,9.82469e+10,98.3878,52.510357,0.0031660583,0.0029328512,0.0,257.19345,6.6813116,23.84712,16.583553,8714.358,20144.744,20763.086,429.7793,-90.23551,-46.886135
771,3,761,0,1.4451933e+09,0.0,1.5361239e+09,5.8902634e+10,110.17572,53.74946,0.008798177,0.005104327,0.0,14.438321,7.135342,10.577266,9.709437,8798.876,19890.008,21357.232,297.66782,-73.669106,-460.6141
772,3,761,0,6.900047e+09,0.0,7.571284e+08,7.52852e+10,103.56776,53.099308,0.0038075626,0.003244961,0.0,206.50461,6.5301185,15.635393,11.715098,9232.6875,19878.064,21481.465,449.50558,363.5692,-17.633821
773,3,761,0,7.0260946e+09,0.0,5.2123702e+08,7.0821626e+10,107.5636,51.425114,0.0036141232,0.0026461752,0.12167046,95.97221,5.013792,14.766165,9.507256,9589.39,20067.463,21599.809,-100.65229,-337.76508,121.86433
774,3,761,0,9.73306e+08,0.0,5.2335834e+08,5.0548752e+10,96.44661,52.66044,0.002744067,0.0031457632,0.002227211,131.69914,5.7827744,12.272256,10.119757,8974.325,19646.342,21310.916,444.94162,-366.08002,-384.67368
775,3,761,0,2.1364544e+09,610430.2,2.7215133e+08,5.854289e+10,94.798744,44.497787,0.0023453378,0.0025115975,0.0,111.01203,6.0337205,15.56866,10.0570965,9687.546,19946.906,21127.291,-379.00638,-88.41538,533.6623
776,3,761,0,0.0,0.0,1.1294122e+09,1.409387e+10,87.38024,38.80347,0.0,0.006069257,0.0,21.730995,4.8796005,4.7123575,7.1472116,9209.806,19930.154,21155.586,18.274992,440.48004,413.07574
777,3,761,0,1.9828942e+09,0.0,2.483408e+08,5.263782e+10,91.73336,44.857086,0.0026006754,0.0025303562,0.013937917,84.31632,6.0809436,15.445054,8.43698,9323.407,20173.73,20879.785,-589.84875,-62.470745,294.29376
778,3,761,0,0.0,0.0,9.588545e+08,2.030879e+10,92.25866,42.291523,0.0,0.005146084,0.0,44.537838,5.7767773,5.4550977,8.505827,8954.102,19746.27,21251.148,233.37456,-124.9716,363.21457
779,3,761,0,3.7695544e+09,0.0,1.3552566e+08,4.5217194e+10,84.29744,41.055943,0.001505939,0.0015367247,0.017062,87.145485,7.8282146,15.427868,8.273461,8471.891,20011.652,21059.379,427.64685,-258.37936,-70.29345
780,3,761,0,5.1879926e+09,0.0,1.3380691e+08,3.1347462e+10,82.899826,44.720173,0.0010608525,0.0015573812,0.03263101,197.56998,5.4969316,10.260095,11.733499,9181.825,20025.857,20994.719,-704.44666,-375.26227,283.2002
784,3,761,0,2.0836925e+08,0.0,2.7029456e+08,1.5571615e+10,70.01074,35.42763,0.0,0.0028632614,0.0038950127,19.285307,5.9039874,7.384289,5.37259,9025.532,19997.307,21064.402,-534.9503,-256.06778,-24.85643
785,3,761,0,0.0,0.0,2.7090016e+08,1.4202854e+10,68.561195,35.845894,0.0,0.003456469,0.0,31.873308,6.2672114,7.232624,8.850371,9190.392,19768.188,21086.322,531.2126,-18.168554,-321.6042
787,3,761,0,0.0,0.0,2.9827958e+08,9.005751e+09,46.563225,23.950626,0.0,0.0041053756,0.0,39.041775,10.665976,9.425614,8.658137,8869.402,20001.484,21189.832,130.72379,169.13618,107.02037
788,3,761,0,0.0,0.0,1.4104874e+08,1.6104746e+10,78.49102,44.72851,0.0,0.0019421653,0.0,71.733025,3.7471354,5.949833,6.7727933,9177.137,19936.951,21218.527,732.7648,211.90182,606.66016
790,3,761,0,0.0,0.0,2.7665475e+08,4.1466422e+09,39.815784,27.046503,0.0,0.008195048,0.0,7.6108913,6.1161947,6.1161947,7.8517404,9175.396,19889.326,21102.354,384.70233,309.02274,208.01501
795,3,761,0,0.0,0.0,1.8003054e+08,5.017515e+09,48.27963,21.843534,0.0,0.0047083586,0.0,14.607811,4.903505,5.5396433,7.7589073,8924.1455,19680.658,21096.225,-568.7502,-255.40494,-77.90148
871,4,871,1,1.2227973e+12,5.9348357e+09,1.1582306e+11,2.036984e+13,445.22134,270.7672,0.0024053603,0.013572922,0.009462966,6945.5483,16.29021,221.14844,225.177,21452.559,1232.5981,3007.2788,1.9828552,-53.091938,-34.903664
872,4,871,0,2.2632917e+10,5.0716384e+08,1.6732721e+10,1.2856873e+12,221.88934,129.51738,0.0030447599,0.009096093,0.0,1524.1002,9.701429,56.79787,41.354996,21828.67,733.5866,2872.2036,-385.77206,146.44511,159.37253
873,4,871,0,2.0346702e+10,1.6630062e+08,1.2000457e+10,2.6975048e+11,188.43346,96.4933,0.01918206,0.012993342,0.548972,453.7201,7.566109,16.840267,11.909036,21655.947,981.3703,3194.9512,94.002174,-202.9968,-40.21923
874,4,871,0,0.0,0.0,8.075521e+09,1.4071934e+11,165.94357,98.78,0.0,0.007080688,0.0,184.05684,7.938157,11.441543,15.530041,21523.908,1191.3197,3054.4973,-316.41837,152.54192,-215.96243
875,4,871,0,3.3704757e+10,5.55156e+07,2.5490204e+09,2.67556e+11,151.96912,81.077644,0.006187422,0.0046600224,0.50129724,446.45364,7.8392863,25.843817,14.756476,21507.807,1069.3682,2685.3098,-91.914764,526.5879,-140.82248
876,4,871,0,6.0359455e+09,1.9360076e+06,2.963758e+09,1.0751014e+11,125.71552,67.29758,0.009968093,0.006536671,0.10099944,159.7803,6.179758,15.1426,12.174447,21352.154,1523.2646,2960.9146,-358.1172,341.63394,-226.86224
877,4,871,0,0.0,0.0,1.7698258e+09,9.348852e+10,124.82891,69.357544,0.0,0.0043941224,0.0,193.35292,7.34142,13.244286,12.265816,21345.123,1337.7023,3011.5027,291.6655,-544.7535,463.50174
878,4,871,0,1.121311e+09,0.0,8.669978e+08,8.848252e+10,108.95687,57.281387,0.004400624,0.0030416735,0.0,421.3342,8.470966,16.665201,11.770053,21507.982,942.8455,2909.081,-439.46658,360.28384,25.712742
879,4,871,0,2.1179916e+09,0.0,1.2598436e+09,5.726741e+10,105.26728,54.718353,0.006936112,0.0046700942,0.0,126.83819,6.662635,11.311949,13.309855,21299.54,1671.8556,3003.683,-33.685158,110.61306,-278.57437
880,4,871,0,6.982181e+09,1.4363488e+07,1.8892885e+08,7.63665e+10,85.483894,41.058556,0.0016344065,0.002277167,0.020165874,175.93826,4.691691,30.331928,8.184598,20994.209,1811.7911,2885.1814,320.52936,-136.78734,-378.8021
881,4,871,0,4.5854607e+09,0.0,6.010228e+08,5.9366306e+10,97.59086,47.7313,0.0056185923,0.0031394905,0.031566165,202.48735,5.4175243,14.179092,8.4648075,20839.334,1688.9908,3038.8179,-4.4842534,-209.48973,101.52658
882,4,871,0,6.5419064e+09,1.297214e+07,1.924307e+08,6.519053e+10,85.92973,42.868076,0.0019444801,0.0017851867,0.063931204,118.20538,4.5353637,23.449533,8.361652,20935.246,1994.8073,2815.5156,291.56946,-191.05637,-273.3813
883,4,871,0,0.0,0.0,8.725269e+08,4.905387e+10,98.96489,50.56465,0.0,0.0036312907,0.0,30.662573,6.5707417,10.991187,10.400021,21287.963,1414.8586,3131.9539,84.64168,-380.0237,251.91443
884,4,871,0,8.532683e+08,0.0,8.917264e+08,4.2670113e+10,104.864685,57.604942,0.004930532,0.0036124275,0.0,63.5487,6.3092694,8.769016,12.624352,21342.2,1319.1473,2966.9963,374.1777,629.19525,-248.60292
885,4,871,0,4.4843976e+09,0.0,4.384774e+08,4.2558505e+10,88.000305,45.94882,0.0033614591,0.0027604622,0.08552229,203.2304,6.107215,13.154688,7.359491,21400.395,1501.6466,3199.3804,-362.23886,230.16174,78.54528
887,4,871,0,4.94398e+09,0.0,2.998899e+08,4.384699e+10,101.929855,55.30183,0.002065847,0.0017843891,0.19609325,236.52405,4.9323554,9.320512,8.674284,21323.268,1311.4054,2838.4292,-121.76257,-698.8901,-335.1979
888,4,871,0,5.066913e+08,0.0,2.5499232e+08,4.11063e+10,88.7614,44.211742,0.0029666594,0.0024689003,0.0,142.9247,6.726404,11.687039,13.424576,21403.225,1749.0076,2835.981,231.10707,-165.15697,45.69451
890,4,871,0,2.5133248e+09,0.0,1.3264418e+08,2.7220388e+10,75.07977,34.287483,0.0020307736,0.0020531984,0.024284285,75.1311,3.5558357,11.192998,7.363199,21828.258,1284.3195,3100.4878,-189.3606,460.99908,-65.946106
894,4,871,0,1.6252483e+09,0.0,1.6606413e+08,2.4817736e+10,73.20088,33.61396,0.0036323823,0.0017065794,0.0,49.606514,7.5542912,10.858695,7.4608316,22026.605,505.33444,2793.6624,-272.59073,88.0557,241.92375
896,4,871,0,0.0,0.0,2.549882e+08,1.9024427e+10,77.2966,34.788696,0.0,0.0022730683,0.0,36.565144,7.4761343,7.2613583,7.5455265,21741.092,1097.6008,2967.3384,-280.08844,34.47073,55.579456
897,4,871,0,0.0,0.0,2.3965768e+08,1.5139109e+10,75.563156,33.584057,0.0,0.002582212,0.0,13.024721,5.8436756,6.048859,6.5963345,21384.314,1490.8135,3103.9504,-184.59326,283.94086,-83.13537
899,4,871,0,0.0,0.0,2.9112698e+08,9.192098e+09,52.452343,25.622057,0.0,0.004011798,0.0,19.706285,8.092004,8.22511,10.741598,21905.21,729.33734,2856.438,-337.2451,82.217285,114.37921
901,4,871,0,0.0,0.0,1.7355238e+08,1.4395756e+10,69.775185,33.144672,0.0,0.0024094726,0.0,48.597256,6.43475,6.896265,7.8015547,21562.834,1124.5576,2974.2842,-369.48868,304.42563,375.88388
906,4,871,0,0.0,0.0,1.7448114e+08,1.1300695e+10,60.84751,27.488781,0.0,0.0024448028,0.0,95.127525,9.025904,6.6812177,6.699003,21976.238,894.1278,2834.295,-169.5659,-112.155594,-50.26573
908,4,871,0,0.0,0.0,1.7300008e+08,7.719475e+09,55.921062,23.89474,0.0,0.0032419688,0.0,20.61886,7.3020797,6.13951,7.8552356,21663.92,1137.2676,3015.2107,-437.10068,-65.14838,-179.30035
1001,5,1001,1,8.208774e+11,2.341288e+09,4.6528094e+10,1.0531977e+13,362.08624,233.33398,0.0016051457,0.01032213,0.060784917,7084.397,13.244144,173.23601,146.99487,23165.113,16732.264,15777.355,-43.40271,-111.20493,95.860374
1002,5,1001,0,2.7661885e+10,0.0,7.948586e+09,1.1866415e+12,177.74211,104.676956,0.009502166,0.0064347666,0.0,5208.583,9.505921,94.75701,33.024857,23276.98,17134.043,16656.045,-21.640875,-244.00717,-262.34552
1003,5,1001,0,7.537152e+10,1.801097e+08,7.30989e+09,6.4817136e+11,191.31255,106.49921,0.010302548,0.0072501805,0.3579176,893.50616,9.721262,38.763985,32.10833,23142.9,17000.32,16144.991,-358.45102,-370.6929,-190.25401
1004,5,1001,0,6.3177068e+07,4.1711654e+08,1.4187056e+10,3.756507e+11,199.9602,119.77758,0.0052754553,0.008697832,0.0,622.76056,10.200036,21.095732,27.93256,23103.998,16929.703,15819.168,85.95743,117.95625,58.742653
1005,5,1001,0,0.0,8.4629715e+08,7.159149e+09,2.2610621e+11,166.40956,95.04281,0.0,0.007972352,0.0,251.31404,7.0373015,17.73058,16.968893,23294.08,17014.26,16659.867,-89.53221,-189.10728,-260.25607
1006,5,1001,0,3.0710127e+10,6.68993e+07,3.1927378e+09,2.617306e+11,163.73282,90.71588,0.006129695,0.0052988273,0.47566676,1154.5118,9.884654,21.483706,16.907545,23254.205,16646.135,15943.269,-323.40738,-12.754754,-285.28693
1007,5,1001,0,2.5370035e+09,500014.2,2.5482478e+09,2.129234e+11,129.46652,69.00056,0.0112973815,0.005859504,0.0,116.10821,6.085904,29.519447,12.999754,23541.156,17083.168,16847.604,-231.82066,-321.50195,-291.71997
1008,5,1001,0,2.0332825e+10,5.513973e+07,1.0113045e+09,2.1035526e+11,124.06533,67.657814,0.0028063832,0.0032043979,0.13656197,685.888,8.33632,32.380135,16.752829,23445.549,17152.629,16349.865,-118.802414,195.90309,-257.78265
1009,5,1001,0,5.348944e+09,1.2700371e+08,3.899723e+09,1.14646385e+11,135.51796,78.76129,0.009602507,0.0076886127,0.05445334,173.09047,6.39254,13.724233,15.324129,23176.264,16930.336,16093.287,-95.06996,-256.51367,-153.32982
1010,5,1001,0,1.1923038e+10,0.0,2.7964283e+09,1.0721216e+11,154.99222,88.08402,0.007981412,0.005712679,0.7914233,428.28412,7.53865,10.115963,14.167716,23095.943,16677.809,15802.716,-280.1205,313.36453,597.5281
1011,5,1001,0,0.0,0.0,2.1808737e+09,1.3347019e+11,125.46053,69.30027,0.0,0.006150389,0.0,53.854656,5.896563,19.284317,13.454482,22960.088,16728.18,15686.859,-33.470116,-316.5551,-184.1238
1012,5,1001,0,1.0679504e+09,0.0,2.1208041e+09,6.9172036e+10,118.208244,63.830063,0.009484648,0.0055097076,0.0,56.21412,6.463642,10.903983,11.653496,23026.916,16977.27,15867.699,360.674,-333.61694,107.93015
1013,5,1001,0,0.0,0.0,1.823083e+09,2.6107255e+10,106.788284,58.40277,0.0,0.0072119595,0.0,53.08002,5.248296,5.4505563,7.4551134,23078.492,16947.355,15818.227,-348.01562,-112.55725,219.188
1014,5,1001,0,1.5308736e+09,0.0,9.302691e+08,6.699318e+10,101.352974,49.24013,0.0047722426,0.0035430237,0.014890861,121.008286,6.8653803,14.877787,9.142904,23478.83,16492.432,15695.694,-44.657528,1.8547754,222.85725
1015,5,1001,0,4.4816573e+09,0.0,6.6653645e+08,4.104233e+10,103.827354,54.507565,0.0031712179,0.0029555142,0.21830556,104.34833,6.160968,8.27484,8.085078,23166.852,16870.016,15848.356,54.23415,-565.38617,375.23737
1016,5,1001,0,4.2326113e+09,1.8550236e+07,2.5765968e+08,5.685105e+10,98.717255,46.751423,0.0022913718,0.0021535133,0.014365273,345.99826,7.021174,14.846718,8.184902,23064.762,17129.27,15633.777,-101.00957,-225.50931,-225.99919
1017,5,1001,0,9.9685664e+08,0.0,5.8336154e+08,2.6735137e+10,84.121506,47.51037,0.006320411,0.0031828273,0.17281938,102.60158,8.010671,8.4952545,11.399645,23130.51,16832.86,15811.975,315.5935,-562.0413,467.00546
1020,5,1001,0,0.0,0.0,4.2387165e+08,1.7258316e+10,75.12219,41.54029,0.0,0.0033668797,0.0,35.94883,5.0928707,7.194996,9.859101,23104.086,16840.3,15885.386,83.013,-172.85231,447.2033
1022,5,1001,0,6.879155e+08,0.0,1.9755958e+08,1.9751664e+10,76.890945,34.80877,0.0038607244,0.0022324307,0.0,35.252316,6.1380095,7.2443047,7.162605,23102.635,16520.232,15821.192,68.18611,91.157875,-82.25595
1024,5,1001,0,0.0,0.0,2.2859323e+08,1.5128044e+10,59.974224,27.70852,0.0,0.0033777223,0.0,42.111668,7.5427356,9.349098,12.119699,23130.777,16865.084,15720.119,190.18042,5.864611,34.827293
1027,5,1001,0,0.0,0.0,2.0666536e+08,9.978383e+09,60.980797,32.07214,0.0,0.0021472815,0.0,19.257208,6.32393,6.8346415,7.305626,23102.303,16759.207,15790.717,-144.70744,-415.8571,-529.4138
1082,6,1082,1,4.7944322e+11,4.5734344e+09,1.179626e+11,1.4227064e+13,439.38538,248.36307,0.0005312788,0.013607885,0.1291595,5070.075,14.4526825,159.88728,134.8262,19383.945,17332.41,17469.69,71.03848,-41.476063,-60.441414
1083,6,1082,0,8.865434e+10,5.8222355e+08,1.1223174e+10,1.5555879e+12,200.31407,117.677826,0.0,0.006328168,0.0,2644.9216,11.250025,83.77116,81.91695,19903.209,17611.908,17076.959,-261.136,-91.806274,38.274662
1084,6,1082,0,0.0,0.0,6.279018e+09,7.535829e+10,147.45206,85.82453,0.0,0.008758098,0.0,62.599693,5.9382563,7.8083353,10.77063,19462.506,17341.867,17519.348,521.9481,2.6907184,342.44617
1085,6,1082,0,2.213064e+09,0.0,2.261642e+09,7.161899e+10,121.97418,61.903324,0.009581111,0.004785133,0.09541501,130.97354,8.806524,10.546862,10.716016,19257.096,17223.91,17360.947,-97.40576,2.5070841,126.12756
1086,6,1082,0,0.0,0.0,7.437141e+08,4.5248565e+10,88.753456,41.23452,0.0,0.0041701733,0.0,23.038376,8.247052,12.596964,9.973886,18605.246,17239.7,17438.46,65.26442,16.777325,-83.79275
1087,6,1082,0,2.9575583e+09,6.627499e+06,1.9152138e+08,4.544855e+10,83.9515,40.217205,0.0032044556,0.0024766687,0.0,130.83168,3.887778,15.824613,5.980962,18949.266,17439.494,17378.715,400.32697,134.4618,290.36603
1088,6,1082,0,1.24899e+09,0.0,2.4643514e+08,3.3713068e+10,87.18866,41.586292,0.005131519,0.002583213,0.028739199,60.65119,4.780199,9.854065,8.354958,19899.24,17846.475,17117.701,47.848774,-153.2965,66.2988
1089,6,1082,0,0.0,0.0,1.7194888e+08,2.9196853e+10,75.726364,36.825485,0.0,0.001517107,0.0,37.648853,7.596918,11.002264,11.351866,19087.205,17635.854,17390.785,154.85933,-346.35138,-158.90178
1158,7,1158,1,7.353228e+11,1.8594004e+09,2.722341e+10,8.593337e+12,285.56015,185.8877,0.0,0.01093979,0.0,4918.9067,9.047631,236.67671,137.76486,10067.033,1855.8617,24428.797,25.275034,-67.20899,-9.352764
1159,7,1158,0,4.4032865e+09,1.0862222e+09,2.3498676e+10,1.2784881e+12,230.60141,142.40863,0.0,0.0085802805,0.0,2298.736,12.282428,51.92593,45.29215,9941.961,1424.9702,24495.494,-49.624577,278.999,-43.057037
1160,7,1158,0,0.0,0.0,9.088313e+09,9.9259015e+10,149.10135,81.03888,0.0,0.00985699,0.0,81.02135,7.192334,9.778728,10.8293,10129.786,1909.9343,24415.225,-21.83007,-111.32849,1.5239547
1161,7,1158,0,1.1340351e+10,8.6098936e+07,1.900473e+09,1.7744619e+11,128.09445,73.18684,0.0070803924,0.0054384004,0.0,348.73398,5.186857,23.63952,26.196112,10170.419,1583.6835,24485.795,244.74597,119.43724,-149.48637
1162,7,1158,0,4.1797523e+08,0.0,3.0227244e+09,1.5562795e+11,136.18843,76.4524,0.0022699973,0.006118774,0.0,101.50743,6.973736,18.25584,16.337442,10044.204,1806.7634,24290.521,-38.978264,358.4931,189.81447
1163,7,1158,0,0.0,0.0,3.5543583e+09,2.7838527e+10,137.33194,82.73504,0.0,0.009255431,0.0,78.580414,3.6449475,3.856541,5.094291,10069.755,1841.4319,24443.041,-26.426968,-526.3727,105.33879
1165,7,1158,0,2.8071585e+09,0.0,4.403354e+08,5.4331326e+10,94.33523,51.56861,0.0027978425,0.002658205,0.003968683,224.88753,5.873059,13.945765,10.935401,9919.582,1744.3693,24499.047,280.69177,-422.17776,-251.7979
1166,7,1158,0,0.0,0.0,9.420904e+08,2.280752e+10,75.9405,35.611126,0.0,0.004351501,0.0,39.250008,6.474801,9.138238,8.018566,10184.462,1728.2349,24400.629,12.871203,81.17527,-5.740499
1167,7,1158,0,3.5894538e+09,1.0738821e+07,1.3324307e+08,5.02786e+10,75.83579,39.71684,0.0018705464,0.0015920624,0.043553844,226.41032,5.2382617,19.477812,23.059092,10287.169,2089.886,24154.367,-84.319534,-379.21188,-149.07318
1168,7,1158,0,5.835976e+09,0.0,2.1253755e+08,3.681491e+10,86.68407,42.98855,0.0016473249,0.0012844115,0.03835395,120.24231,6.7979803,10.790513,7.628808,10160.734,1508.5624,24374.32,-61.056942,-351.16248,206.98311
1169,7,1158,0,2.797682e+09,0.0,2.0314106e+08,4.1700696e+10,81.462555,38.866947,0.002152476,0.0021079418,0.0,150.04404,5.4122386,15.1518955,9.629274,10077.523,2256.3833,24267.914,261.29007,-31.267866,-10.871016
1170,7,1158,0,2.566326e+09,0.0,1.5949566e+08,4.2393194e+10,77.30822,43.396812,0.0019349734,0.0018354788,0.0,148.46762,4.5358534,16.003738,13.22485,10047.33,1645.6002,24477.082,476.4077,-55.77523,254.23213
1171,7,1158,0,1.7647144e+09,0.0,1.3772424e+08,3.3829835e+10,83.05785,40.219635,0.0021331618,0.0017849699,0.0046784445,99.870995,5.692871,10.765825,6.9576488,10113.07,2224.9153,24360.09,266.85168,-173.02892,-116.83314
