subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2911,146,2911,1,5.0643984e+10,6.3606196e+07,5.6530566e+08,4.1596355e+11,141.37512,74.67651,0.0012351183,0.003132895,0.0017525876,405.48358,6.395441,47.73744,28.41075,5705.249,8597.39,16291.331,-23.585104,31.798065,160.94208
2915,147,2915,1,3.654296e+10,7.680247e+07,6.672804e+08,4.103123e+11,119.19127,65.38269,0.0013546662,0.0028155507,0.0,462.09293,9.156881,69.88133,25.399199,16642.654,23391.264,5675.7686,111.25607,-0.16939911,14.614328
2923,148,2923,1,4.4166636e+10,5.303888e+07,2.4375802e+08,3.4449995e+11,109.366165,61.49447,0.0007240276,0.0012455054,0.0423692,871.7535,8.549819,70.1253,15.92419,21918.102,6605.839,22585.787,108.49504,-9.747785,-92.103096
2933,149,2933,1,3.0411305e+10,6.1805356e+07,4.3823744e+08,3.6280412e+11,130.28326,71.11889,0.0012914086,0.0024898078,0.0010166195,1035.9875,8.044241,49.44634,26.73465,865.4238,18851.78,18540.771,-383.0964,111.984276,171.08011
2936,150,2936,1,4.7889134e+10,7.933221e+07,7.944019e+08,4.2667072e+11,137.634,70.417885,0.002687714,0.0031617272,0.0831513,1080.9269,10.051275,54.56176,25.218924,24445.07,20511.533,11709.211,103.191895,-5.649247,62.760845
2937,151,2937,1,3.816232e+10,5.3352656e+07,3.3409376e+08,3.3545116e+11,115.28514,62.84268,0.00068468845,0.0022313565,0.0,1609.9979,9.739901,55.84447,46.633766,6569.447,17514.262,12753.295,-42.512535,87.79392,124.5014
2942,152,2942,1,4.825569e+10,6.6068092e+07,5.553132e+08,4.0845882e+11,136.93333,71.140434,0.0009872324,0.0032400968,0.03344669,621.80133,5.3705606,52.49641,23.001726,9616.128,7654.067,5750.563,-11.929392,57.180027,73.45538
2946,153,2946,1,5.0125394e+10,7.617827e+07,6.5673965e+08,3.743547e+11,134.47043,70.93309,0.002145204,0.0036340416,0.006407176,150.59691,6.2270746,48.30294,21.302437,3618.811,4283.0566,6650.591,-23.96762,-58.55353,115.34422
2949,154,2949,1,4.5558444e+10,7.7394984e+07,8.216292e+08,3.9851298e+11,139.27246,72.39723,0.0024968793,0.0037948054,0.09936548,924.011,7.910999,46.93496,28.700518,5759.2603,10020.816,18886.72,-126.29249,46.275246,28.23374
2952,155,2952,1,3.950774e+10,5.563394e+07,4.3648803e+08,3.55229e+11,125.98198,67.59719,0.000991575,0.0024546424,0.0,674.94244,8.384803,52.89227,23.890585,7430.6855,17315.902,1387.1772,40.011593,-3.9573727,1.7963811
2960,156,2960,1,5.1681047e+10,5.8239116e+07,3.640358e+08,3.9904523e+11,127.16363,68.765526,0.0010516276,0.002585227,0.105747834,194.45114,8.212713,54.541397,43.642284,17474.79,13178.259,14402.609,10.810481,38.051918,-45.430378
2963,157,2963,1,4.8118776e+10,6.5061996e+07,4.8282688e+08,3.994769e+11,131.61748,70.20552,0.0010379971,0.003236293,0.0,175.83795,7.672528,50.929302,35.68891,17777.387,23991.816,3402.0806,100.423096,-50.40176,27.526894
2966,158,2966,1,3.5058524e+10,3.798917e+07,3.8267418e+08,2.7765676e+11,115.87021,62.11311,0.0014644781,0.0024247,0.13422373,441.6427,7.0279217,50.348236,12.454908,1400.5149,727.7818,16587.207,-139.38599,-45.353348,93.41131
2978,159,2978,1,4.896286e+10,5.867966e+07,4.603501e+08,3.8327802e+11,124.10329,65.318085,0.0013620361,0.002962016,0.0,461.7031,6.7217097,58.320847,25.686718,941.9513,16903.232,10154.241,19.274553,189.80058,92.10847
2984,160,2984,1,5.0227933e+10,6.780324e+07,4.041439e+08,3.833171e+11,127.416306,67.56293,0.0012981781,0.0023209567,0.13958578,277.7931,6.1403475,53.722248,33.22205,1247.0785,11445.192,18217.957,31.517708,32.563942,181.22514
2987,161,2987,1,2.8647997e+10,2.7220672e+07,1.537936e+08,2.797804e+11,105.39914,63.983246,0.0007451203,0.00112187,0.04596299,1417.2937,7.8513136,58.77954,15.755858,750.35626,10232.013,19370.594,86.54787,83.05339,125.3499
2993,162,2993,1,4.438465e+10,5.564872e+07,3.661017e+08,4.0861565e+11,120.09594,65.070595,0.0011502103,0.0019496811,0.0,810.13605,8.65951,63.24076,38.419487,4213.6196,2491.8064,4527.686,-82.03238,-42.888542,51.17052
2996,163,2996,1,3.877645e+10,6.458135e+07,5.5774694e+08,3.5106685e+11,121.87732,65.25659,0.0015921076,0.0028651808,0.0,426.03046,6.946298,51.6465,45.00628,12693.648,15648.3,6374.5776,-204.93886,48.87564,-45.868687
3000,164,3000,1,4.7740453e+10,5.996384e+07,3.2244003e+08,3.7665653e+11,120.81811,64.754524,0.00079997926,0.0021207288,0.0,944.3112,8.474274,61.3984,14.790408,23166.361,8252.7295,20348.47,87.65421,58.317757,-68.276985
3005,165,3005,1,4.1366614e+10,6.0240772e+07,6.38579e+08,3.994522e+11,141.1188,74.02249,0.0015067817,0.0026233264,0.0,906.6861,9.450097,45.141727,30.987791,10649.006,8304.923,15676.628,-7.9991136,174.27074,84.47341
3007,166,3007,1,3.8814343e+10,5.423024e+07,2.770166e+08,3.5437927e+11,112.81177,65.44027,0.0010861708,0.0025558874,0.0,930.4598,7.3026376,63.36597,27.67042,14166.899,14927.945,8928.347,-210.79468,-61.58298,-18.632996
3016,167,3016,1,4.1652285e+10,6.894486e+07,4.4505814e+08,3.658806e+11,128.57182,69.44326,0.001075932,0.0027041596,0.0,261.53702,6.0899262,50.821304,19.384,3917.7983,15990.18,1853.3456,6.1591697,160.52911,-89.39194
3019,168,3019,1,4.0347595e+10,7.9645416e+07,5.3869805e+08,3.5510272e+11,127.15352,67.188965,0.0013164987,0.0027611386,0.0022740639,420.13342,7.3055477,49.85773,26.27442,10980.018,16371.161,2006.9401,290.6798,1.4183424,79.4548
3022,169,3022,1,3.505959e+10,3.3475556e+07,1.8441259e+08,3.1072433e+11,99.04215,60.511997,0.0014272684,0.0020838892,0.025136426,1331.6411,6.766093,69.48752,79.662605,10541.847,8002.966,23177.703,-26.824837,108.29332,-110.86198
3030,170,3030,1,4.182942e+10,7.499221e+07,4.0431178e+08,3.8464504e+11,126.32691,66.832535,0.0008779822,0.0021031492,0.069335684,636.15564,8.96399,58.784534,17.467556,1807.597,12199.479,19858.41,9.442734,77.78807,-56.340427
3031,171,3031,1,3.516233e+10,4.9010628e+07,2.2526285e+08,3.0793482e+11,113.59603,64.55951,0.00076985924,0.0023217413,0.026548639,625.2437,8.23019,55.353092,23.004908,15770.915,19494.018,17255.824,66.56105,-145.70386,27.239729
3038,172,3038,1,3.6751213e+10,5.008403e+07,3.50126e+08,3.667741e+11,122.34301,68.43453,0.00081376795,0.0027961046,0.0,802.46423,7.91948,54.740658,34.359642,24998.773,15788.441,13250.436,60.523396,95.311966,120.355835
3042,173,3042,1,3.9159513e+10,7.021314e+07,6.6292134e+08,3.6806197e+11,131.12337,69.19347,0.0022971113,0.003578786,0.0,810.36237,7.784401,49.785664,24.282013,15553.277,19445.543,1703.4432,-70.832924,-113.72389,12.42748
3045,174,3045,1,3.531168e+10,4.6634148e+07,2.174383e+08,3.6147862e+11,110.50957,66.4058,0.0007772216,0.0016826114,0.0,1463.5323,9.708219,64.787994,82.12892,13254.868,1394.3505,747.3677,38.32249,-56.769184,13.309915
3049,175,3049,1,4.055151e+10,7.147152e+07,6.004228e+08,3.568963e+11,136.26518,71.22016,0.0016419273,0.0027191064,0.07828738,1130.5562,10.391095,44.685707,21.36216,24544.973,20963.168,17453.887,301.55087,-241.34833,74.51346
3050,176,3050,1,3.4225328e+10,7.301068e+07,7.0644544e+08,3.536779e+11,128.71625,68.14017,0.0029363264,0.0039264797,0.015544438,351.33884,6.7642612,49.820366,21.134329,13201.415,12026.855,11252.834,-108.94367,226.54015,-138.72372
3052,177,3052,1,4.3565797e+10,5.9214308e+07,4.8993725e+08,3.4203982e+11,120.25143,64.28748,0.001514363,0.0029392256,0.15120918,691.0893,8.099424,51.94901,26.437262,12956.043,8509.58,8519.398,70.8674,48.76027,69.87003
3055,178,3055,1,2.0695419e+10,4.0965256e+07,2.7894122e+08,2.3287316e+11,113.58294,62.8459,0.0011751921,0.0024840324,0.0,521.88495,7.4270654,40.31527,29.125732,1578.7224,2950.655,17334.129,-196.56297,65.850784,-61.45269
3060,179,3060,1,4.173421e+10,5.798117e+07,3.8149286e+08,3.221282e+11,119.49987,62.16566,0.0015105223,0.0024810038,0.08051258,167.59508,7.395394,53.05506,27.431534,20337.9,23986.432,5237.509,94.46231,-43.73569,1.0728035
3063,180,3063,1,3.8102286e+10,4.867113e+07,7.3494144e+08,3.1819606e+11,133.3564,68.79185,0.0030033644,0.0038972888,0.06754038,507.92456,7.178199,40.040993,24.284319,1255.6115,20543.87,15795.176,170.20718,-59.662724,372.46713
3064,181,3064,1,3.3803876e+10,2.1525112e+07,2.3515566e+08,3.1086887e+11,110.88173,58.871468,0.0007547783,0.0023186808,0.080479704,1350.9255,8.426236,66.50642,18.75475,17478.576,15856.053,12657.21,3.2236693,45.23617,-24.556768
3070,182,3070,1,3.5565236e+10,5.323078e+07,6.517359e+08,3.271012e+11,131.04276,68.7666,0.0022078329,0.0032938651,0.017795334,1169.2468,10.659531,44.224586,26.370878,19491.578,20404.395,24884.182,113.9164,-39.570484,-22.778017
3072,183,3072,1,3.1781718e+10,4.459554e+07,6.075006e+08,3.2751115e+11,132.27968,76.03735,0.002911291,0.0032903838,0.024133638,1086.0107,8.14079,42.308743,25.230434,10788.191,7853.864,21978.71,-35.27473,78.263306,-108.54362
3075,184,3075,1,3.5530633e+10,7.99155e+07,7.508781e+08,3.1871772e+11,137.7565,70.16171,0.0023699456,0.0037105992,0.099924356,574.08014,5.9114394,37.19465,27.654102,18290.697,4315.9517,7571.0435,-75.33114,-64.08392,94.42527
3080,186,3080,1,3.2477395e+10,5.1198336e+07,4.1877094e+08,3.1209138e+11,117.99624,61.944168,0.0013225046,0.00230928,0.039332367,1392.1051,9.169725,55.94355,24.887257,1970.5032,12900.32,19988.979,-47.043102,63.408493,-18.434296
3082,187,3082,1,3.2434082e+10,4.9146396e+07,3.5353213e+08,2.7866373e+11,106.81506,58.456047,0.0013694625,0.0023245402,0.0,774.50073,8.121293,52.867676,28.77405,11019.796,24706.44,8873.665,39.746307,-37.903625,40.20278
3084,188,3084,1,3.3620185e+10,4.8901056e+07,3.7473277e+08,3.360558e+11,119.49468,63.011726,0.0010173582,0.0027571137,0.0,258.87894,6.942907,53.78655,34.306057,10328.617,20923.041,23751.354,-9.793624,-148.82043,56.924625
3094,190,3094,1,3.64684e+10,6.005036e+07,3.710274e+08,3.0947076e+11,118.37208,62.70852,0.0015542541,0.0024073326,0.0,232.52245,6.4904294,51.416245,28.23709,9589.568,13490.053,15368.899,-2.0437074,2.725819,56.0848
3096,191,3096,1,3.4352577e+10,4.8319424e+07,5.2008496e+08,3.1888428e+11,131.20331,67.79179,0.0013942489,0.0030568352,0.023144685,792.65137,7.26938,44.070164,23.399633,16530.29,10662.901,13869.387,-24.812073,32.906837,-28.03651
3097,192,3097,1,3.2832852e+10,5.457942e+07,4.2373488e+08,3.2918982e+11,128.2457,69.74014,0.00085801043,0.0030356057,0.0067828763,363.98782,6.902455,44.546432,18.74882,11939.084,22320.13,3738.7957,62.029236,-144.13763,33.06001
3098,193,3098,1,3.14064e+10,5.3077904e+07,5.471316e+08,2.9779087e+11,124.254326,67.3689,0.0017010024,0.0028253382,0.045187365,1558.4269,9.743972,43.83638,25.01164,18997.107,9679.2,3867.059,-4.8573174,114.95046,-11.169416
3101,194,3101,1,3.2990454e+10,4.8599676e+07,3.419675e+08,3.017166e+11,125.43189,65.341736,0.000774486,0.003160951,0.030382356,281.7869,5.836405,45.510826,21.031782,21357.223,19948.234,23683.21,191.92818,-48.355377,-35.937107
3104,195,3104,1,3.329082e+10,6.4756776e+07,4.8791414e+08,3.1342176e+11,124.35724,64.68053,0.0017942041,0.0030175913,0.0,641.41724,6.068242,46.436897,27.51186,10533.375,13704.207,23748.943,75.58788,157.50688,-38.122494
3107,196,3107,1,3.4238673e+10,4.3999796e+07,4.223255e+08,3.0852012e+11,123.29639,65.94108,0.001172924,0.0022593108,0.009214686,1443.1744,10.951568,45.837452,28.133636,5133.5483,15.695048,12327.213,-126.55236,-27.218895,3.2208884
3112,197,3112,1,2.8932262e+10,5.028303e+07,2.826518e+08,2.739425e+11,117.1192,61.50639,0.0006681098,0.002179744,0.0,190.61026,8.015852,46.28009,30.04112,23065.838,19569.996,20003.695,481.1471,-117.20081,75.72751
3117,198,3117,1,2.9911927e+10,6.0968796e+07,2.8590784e+08,3.2116523e+11,118.581215,61.771275,0.00067069195,0.002131994,0.0,630.53125,7.3205705,55.577812,21.672335,8002.0913,1658.7953,14383.529,-67.02936,19.618502,-29.439178
3119,199,3119,1,2.828219e+10,4.523331e+07,5.969605e+08,2.7665813e+11,125.15459,61.88923,0.0024681273,0.004062059,0.050328895,804.4232,7.60593,45.223827,18.471096,1599.21,20321.723,15097.917,-17.451881,-213.43279,257.5828
3121,200,3121,1,2.9288847e+10,5.0033004e+07,3.9086704e+08,2.9309505e+11,123.282845,65.61323,0.0011179781,0.0022082939,0.039369013,1194.7422,8.769159,43.376194,25.800924,11655.977,11589.931,15678.989,-44.35697,-24.14386,103.57084
3124,201,3124,1,2.9558198e+10,5.3175444e+07,2.1669202e+08,2.9150957e+11,105.15519,58.525642,0.00093176164,0.0018579026,0.03101227,763.709,8.936584,60.63454,26.161531,14072.073,18538.166,21658.184,88.01136,-42.476555,20.894522
3130,202,3130,1,2.7804033e+10,3.761818e+07,3.741092e+08,2.6710173e+11,121.176636,60.825283,0.00067991886,0.0031558727,0.0,328.3126,6.4473,47.844147,20.090069,10377.722,8615.896,18744.406,-38.610138,123.969055,-79.41002
3135,203,3135,1,2.294221e+10,7.5962216e+07,4.8934333e+08,3.3026844e+11,118.95296,66.25891,0.0010537525,0.0024730612,0.0,341.62027,8.379024,50.928246,45.12568,19731.996,15162.627,21453.818,110.08578,126.18582,-50.914303
3137,204,3137,1,3.373843e+10,4.3722784e+07,3.164771e+08,2.9668124e+11,122.284615,65.66956,0.0010487587,0.0021656698,0.013143522,805.7329,9.992601,45.96694,28.067495,12394.742,9128.785,13266.079,-26.35282,104.719864,30.32578
3138,205,3138,1,3.349063e+10,4.8470044e+07,2.828812e+08,2.9280292e+11,115.08974,62.025246,0.0013595608,0.002409761,0.0,567.3468,7.042893,51.24973,33.899654,10611.262,20524.492,24679.209,18.395847,-146.11383,38.130478
3140,206,3140,1,3.1588975e+10,5.8981452e+07,5.520925e+08,2.7022085e+11,127.57627,65.37704,0.0012145325,0.0035424381,0.06949296,493.2167,7.643433,39.78341,21.290047,12136.25,16131.733,2037.5247,-13.452625,142.3411,365.30246
3141,207,3141,1,3.0399347e+10,4.604547e+07,2.1645406e+08,2.927158e+11,116.30247,64.77936,0.00043744207,0.0017694834,0.0,296.53122,7.7904024,47.845226,35.257587,10892.588,6861.2847,6930.031,74.87236,66.012596,64.74805
3144,208,3144,1,2.9916047e+10,4.4590356e+07,1.861129e+08,2.887698e+11,107.37183,59.70188,0.0006605115,0.0017811881,0.0,907.6134,9.545164,61.8414,31.45502,10242.757,13828.828,19589.346,6.3975267,-84.91834,40.46691
3147,209,3147,1,3.056397e+10,5.3444892e+07,3.6092144e+08,2.9544517e+11,120.29398,63.103092,0.00071280764,0.003005628,0.0,280.1862,6.734206,48.95821,18.937094,8348.244,5369.3984,6607.5083,3.5554419,47.29272,31.099371
3148,210,3148,1,3.0419235e+10,5.330625e+07,3.3875043e+08,2.941872e+11,122.509544,64.078766,0.0010508538,0.0022271187,0.0,298.89194,7.6815944,45.32432,22.45912,11059.378,13788.794,10.870021,-17.52045,190.05257,-22.148438
3150,211,3150,1,2.7683428e+10,4.766812e+07,3.979718e+08,2.6716855e+11,121.32913,62.35272,0.0012832577,0.002463442,0.020518748,1192.1765,8.249658,43.719128,21.411417,11001.413,11533.45,17789.047,-217.9157,-58.44623,-119.93261
3153,212,3153,1,2.9561547e+10,3.7518744e+07,2.1666378e+08,2.9018096e+11,110.52368,59.864708,0.0006676423,0.0015463084,0.012630811,604.0385,13.536072,52.019573,45.551186,11346.84,9164.525,14536.162,-9.313147,83.59543,93.01688
3158,213,3158,1,1.8084317e+10,2.4238848e+07,1.6800317e+08,1.996704e+11,99.00473,53.345955,0.00067436456,0.002549566,0.002970664,554.56824,8.488124,46.103775,28.613537,12809.151,5929.67,21890.414,-81.78204,25.168976,-144.28505
3162,214,3162,1,2.7828734e+10,4.5251876e+07,2.208245e+08,2.7349384e+11,116.46566,70.668846,0.00050580804,0.0026937937,0.0,721.5039,6.103838,43.865738,35.024693,4332.9053,8071.5757,6063.2188,61.91921,-20.922117,11.518617
3165,215,3165,1,2.8547475e+10,3.80427e+07,1.5197006e+08,2.5177512e+11,101.784485,56.50898,0.0006011212,0.001504252,0.0057632737,1093.9462,6.183804,57.734676,21.503603,1617.9805,11296.624,19242.383,88.92709,107.84271,-156.56825
3168,216,3168,1,2.2190674e+10,5.4137564e+07,5.3099296e+08,2.8833717e+11,134.207,68.80636,0.0012863734,0.0026250903,0.0,250.27208,10.050879,37.165913,20.756952,1820.8809,4599.706,18112.885,119.80423,115.6027,177.98792
3171,217,3171,1,2.9321628e+10,5.0138416e+07,3.8420365e+08,2.755121e+11,112.80382,61.39955,0.0013848421,0.0028657576,0.0,616.08954,8.519619,47.923306,33.66267,2052.5413,963.3824,9043.564,52.102882,-89.5991,4.936876
3175,219,3175,1,2.5015583e+10,3.316225e+07,3.3328374e+08,2.8787815e+11,104.17218,57.543633,0.0013579247,0.0027557227,0.0,515.92865,6.250632,59.54102,31.615044,11326.904,13718.964,23953.613,-97.01414,185.27504,-18.613724
3178,220,3178,1,2.7567184e+10,4.6686692e+07,4.2012707e+08,2.7357754e+11,120.432526,63.906506,0.001503245,0.0033358536,0.017967567,627.5683,7.645324,44.113987,16.056719,19232.469,6348.1934,5397.063,-18.820795,-60.843376,82.03626
3181,221,3181,1,2.8862515e+10,5.384034e+07,2.4358315e+08,2.7352777e+11,110.86444,60.26095,0.00049605395,0.0023515148,0.0,249.06534,7.631716,50.420902,15.118459,951.96173,13676.802,20140.582,86.18514,206.07088,-254.47742
3183,222,3183,1,2.8246188e+10,3.7515812e+07,2.912651e+08,2.5928127e+11,118.17033,64.095345,0.0012786333,0.0022252335,0.093419574,640.9114,9.166867,46.01847,26.095062,7018.9736,17720.621,24471.012,-51.90965,-78.96731,0.9870633
3189,223,3189,1,2.8881578e+10,4.8628388e+07,2.4335278e+08,2.7135551e+11,114.9684,62.392853,0.0008913684,0.0019985859,0.0,113.024704,7.3845515,46.87081,30.264267,13731.875,15147.818,20490.814,-79.00848,13.439194,74.410614
3191,224,3191,1,2.8599417e+10,4.6262844e+07,2.834796e+08,2.6767915e+11,112.82204,59.314404,0.0011731857,0.0023245085,0.0034924066,525.02783,7.893859,47.82242,35.723778,15537.104,19279.375,20899.877,7.483233,-140.8129,-4.0057273
3194,225,3194,1,2.9116842e+10,4.359934e+07,3.234656e+08,2.653847e+11,118.0185,62.030785,0.0007844657,0.002877136,0.043845557,239.80782,6.1953835,43.647144,22.06124,7121.409,6137.7656,16543.514,-56.917847,88.995514,94.65857
3196,226,3196,1,2.4556157e+10,5.116177e+07,3.337415e+08,2.6909064e+11,108.99952,60.598206,0.0010673233,0.0023918913,0.0,445.5296,9.087276,51.527794,35.132416,12316.708,13184.278,9265.868,43.02827,323.58682,138.97897
3209,229,3209,1,2.3823206e+10,5.3654224e+07,3.4964445e+08,2.403227e+11,99.87191,56.287743,0.0010391651,0.0023444307,0.0,402.96478,7.898984,52.77557,38.724377,4424.3726,8988.452,20649.795,-39.19638,77.53991,-202.32315
3212,230,3212,1,2.2635186e+10,3.603511e+07,2.2464306e+08,2.5331371e+11,100.74579,58.45721,0.0010803053,0.0019050895,0.0,280.1223,7.4480143,54.00095,58.762135,14294.492,19352.799,18297.012,95.999565,-124.58117,43.58038
3218,231,3218,1,2.6154895e+10,3.9534944e+07,4.1756595e+08,2.622139e+11,107.8222,59.29481,0.001932111,0.002558071,0.014542272,370.34363,8.886483,50.479362,23.228409,3010.931,6389.488,21925.87,-19.713757,49.85163,-199.6989
3221,232,3221,1,1.8361563e+10,5.458436e+07,2.5674362e+08,2.7934468e+11,101.991264,61.37516,0.0010630083,0.0015507434,0.0,998.8555,10.560344,58.53819,54.314396,18554.725,1945.9729,9812.841,-40.228634,30.055294,-75.012596
3225,233,3225,1,1.9519812e+10,5.8389508e+07,5.468659e+08,2.7589965e+11,127.33846,65.945465,0.0018554013,0.0031770323,0.0009653932,1007.3497,9.716082,39.90758,20.409304,2508.7236,18901.746,14947.081,-216.97527,82.676994,43.168427
3238,236,3238,1,2.6352103e+10,3.2942432e+07,2.6981773e+08,2.431229e+11,105.20174,55.984837,0.0014169631,0.0018651857,0.012561965,771.41187,7.525486,52.672848,15.096579,21615.814,24393.055,235.27321,109.67213,44.020782,25.578054
3243,238,3243,1,2.475888e+10,4.842173e+07,3.0660688e+08,2.39828e+11,114.06165,59.499817,0.0010974273,0.0023438456,0.031477246,287.62714,6.3493514,50.270584,15.958505,17282.49,16900.166,21247.107,65.94501,72.03135,40.955257
3245,239,3245,1,2.6816385e+10,3.9352236e+07,2.4587701e+08,2.3942388e+11,113.98472,60.482105,0.0010122851,0.0017055838,0.080736995,440.96527,8.142478,43.834812,17.757648,17480.05,14153.814,13038.92,-33.030483,36.11732,-48.262547
3248,240,3248,1,2.3895366e+10,5.6724856e+07,3.1384413e+08,2.4920549e+11,115.54051,59.543076,0.0010642027,0.0022725447,0.007842487,505.17667,7.9158998,42.936195,27.878645,15411.457,23581.99,2913.091,48.023113,-94.09615,51.371822
3251,241,3251,1,2.0611164e+10,3.739019e+07,4.8594493e+08,2.4351326e+11,121.565895,62.390007,0.0016852561,0.0033346466,0.0,487.2427,7.131846,39.41211,17.84557,3429.2676,18572.86,15213.45,-173.99837,42.83371,107.434456
3253,242,3253,1,2.2874284e+10,4.447342e+07,2.529866e+08,2.4073755e+11,104.102745,58.22166,0.00081515353,0.0022602987,0.0,545.67035,8.484758,52.34527,29.70331,5999.7495,15672.317,16954.482,-129.54015,57.083866,76.85791
3255,243,3255,1,1.9514804e+10,3.7209108e+07,1.4508171e+08,2.4325785e+11,106.264885,66.1742,0.00052127003,0.0013679686,0.0,820.99915,14.367258,47.274426,69.66604,2582.664,5815.036,21198.17,10.315895,68.78719,-183.68372
3258,244,3258,1,2.1581767e+10,4.9111196e+07,4.4860758e+08,2.4292216e+11,111.414474,58.085495,0.0020567556,0.0031159353,0.0,699.56244,7.1918573,45.63574,21.053661,1210.1486,7789.0547,18322.63,184.50105,24.58013,99.399796
3260,245,3260,1,2.0168002e+10,3.5348652e+07,2.7341162e+08,2.1356506e+11,114.2416,59.327892,0.0009033615,0.0029738753,0.010215599,308.53168,5.918412,40.649227,20.102383,18089.596,16864.87,17317.504,59.35818,47.65656,27.887133
3263,246,3263,1,2.2711155e+10,4.5791236e+07,3.7704064e+08,2.4135344e+11,115.51302,60.4018,0.0012596365,0.0027317554,0.0,340.20676,6.7362895,40.914562,19.39722,15166.746,15044.114,10322.029,-102.243706,-46.512104,-30.442896
3265,247,3265,1,1.8896904e+10,3.988855e+07,2.362134e+08,2.3709534e+11,97.564705,54.284084,0.00067965104,0.002179962,0.0,608.06433,7.697544,56.284508,29.817581,12293.874,11095.021,8286.178,54.834373,124.96139,54.801903
3271,249,3271,1,9.3362e+09,2.150306e+07,1.6576742e+08,2.0348867e+11,101.5354,57.98622,0.00069255364,0.0018829465,0.0,163.70807,8.981859,42.90948,48.641796,22025.588,22743.832,4503.037,-40.43215,-182.66525,-78.59719
3275,250,3275,1,2.1951926e+10,3.110171e+07,3.030414e+08,2.3437224e+11,110.322655,57.835503,0.0012124443,0.0025218772,0.045486797,586.7581,7.3688674,47.657166,11.931352,24317.117,19026.762,22965.148,195.44188,92.04353,-299.59637
3277,251,3277,1,1.4436691e+10,2.6494714e+07,1.934983e+08,1.6843689e+11,100.535385,52.0272,0.0010374108,0.0021692489,0.008132934,692.005,7.5025663,39.70971,16.261705,21870.145,6670.105,22175.38,53.913734,50.771236,20.246946
3278,251,3277,0,3.241813e+09,2.225993e+07,1.3167087e+08,8.156934e+10,93.03554,48.696457,0.00054348673,0.0025251904,0.0,179.97954,6.7282867,22.42216,13.873752,21969.645,6793.7456,22054.867,-7.17761,4.746401,38.370445
3279,252,3279,1,2.1909885e+10,3.3000002e+07,2.0230086e+08,2.4168206e+11,105.94204,56.74422,0.00068602664,0.002482621,0.0,410.62723,7.1344757,48.776844,25.839382,9416.019,13363.765,17954.385,-65.05059,-90.76376,66.78323
3281,253,3281,1,2.161365e+10,5.2588404e+07,2.7824496e+08,2.3133417e+11,114.930405,59.581566,0.00082259934,0.002444774,0.022682467,202.84201,8.614307,40.33031,27.359062,22186.191,23326.312,4512.6514,72.81037,-74.09255,-32.536465
3284,254,3284,1,2.0283615e+10,3.5984424e+07,2.5471182e+08,2.4551121e+11,109.75779,58.95409,0.00079747615,0.0024646057,0.0,783.339,7.6325293,47.31387,25.852272,10108.317,8509.149,13978.076,66.87674,61.321316,106.36137
3287,255,3287,1,2.2737598e+10,4.0938892e+07,2.3810904e+08,2.181557e+11,98.18324,52.55151,0.0006519753,0.0024185395,0.0,381.79623,6.804039,53.80373,25.40974,1333.2803,417.94888,17045.97,-163.29948,-9.621561,-63.863148
3291,256,3291,1,2.349755e+10,3.6424844e+07,1.5429158e+08,2.237231e+11,108.50414,57.441566,0.00043577986,0.0015767526,0.0,641.65656,7.729799,44.565434,22.961805,13710.173,5008.2104,12846.826,11.851096,29.831715,-92.16773
3296,257,3296,1,1.462644e+10,4.3362136e+07,2.6198538e+08,2.6420122e+11,117.55094,63.712353,0.00072791195,0.0018918293,0.0,726.76685,8.390259,41.72434,31.104097,1809.228,20718.629,6459.779,-132.76839,-199.24084,226.15422
3298,258,3298,1,1.3167257e+10,4.4740092e+07,2.3673214e+08,1.9813029e+11,105.488304,57.0089,0.0013322786,0.0021484548,0.00025929514,406.94797,8.094536,39.541557,23.831017,2613.256,12749.07,14719.614,-39.470806,102.797874,130.39809
3300,259,3300,1,2.2142534e+10,4.1956388e+07,3.178144e+08,2.3210708e+11,112.62046,58.685207,0.0008495862,0.002603897,0.0,518.106,7.5450215,41.85495,26.094028,18322.326,4004.953,8143.1396,-95.86675,-97.886925,66.53222
3302,260,3302,1,1.8874192e+10,5.586213e+07,3.4543597e+08,2.3653758e+11,111.34648,59.30964,0.0015504758,0.0026195303,0.0,397.93356,7.5202785,43.902958,31.81833,11920.245,6863.7324,7418.916,82.76142,39.915436,37.482243
3310,262,3310,1,2.360331e+10,2.013833e+07,2.4018902e+08,2.1220495e+11,105.556015,55.39268,0.0011766683,0.0020485995,0.047478236,843.2008,5.729966,47.384964,11.276726,18466.096,18551.959,15247.166,72.28722,-15.713335,69.6718
3314,263,3314,1,1.9989228e+10,5.855894e+07,4.298971e+08,2.1962528e+11,120.498146,60.45452,0.0016939373,0.002862916,0.010494234,462.627,6.53218,38.266613,13.89821,17826.188,2777.6306,9315.243,-92.6723,83.166504,-89.035805
3316,264,3316,1,2.2109905e+10,3.5978416e+07,2.5132846e+08,2.322107e+11,111.13267,58.867203,0.0011476547,0.0021162336,0.036943946,911.3586,7.441184,45.16149,22.697369,3907.0522,24134.11,19107.316,-156.59557,-57.179077,-76.70688
