subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3906,301,3906,1,7.6646625e+09,1.2959737e+07,1.4884747e+08,1.8790085e+11,125.11206,61.928513,0.00083154923,0.0027774351,0.0,371.51648,5.911357,29.23411,15.805989,7079.666,23203.14,10703.451,151.85,-176.3607,47.45997
3908,302,3908,1,7.8849695e+09,1.1683928e+07,1.5474362e+08,1.8755114e+11,127.08978,62.611073,0.0012814234,0.0026023851,0.0,341.2877,7.354993,30.483389,12.133994,22074.842,3618.8105,3297.461,-219.17102,231.95073,184.4709
3909,303,3909,1,8.877715e+09,1.7484628e+07,1.4182674e+08,1.7951187e+11,121.58378,62.42721,0.00061898975,0.0032584388,0.000311332,296.86124,7.2053547,28.700016,14.739464,3407.6296,10391.022,7888.499,116.15115,-160.11624,165.64621
3914,306,3914,1,0.0,0.0,2.8866374e+08,1.4250266e+11,128.8973,64.47435,0.0,0.0024064032,0.0,187.44228,8.330702,18.900246,11.168747,12301.056,11951.35,3154.019,81.988075,-71.882774,173.05363
3917,308,3917,1,4.7315907e+09,1.1545178e+07,1.440321e+08,1.989926e+11,120.36873,62.660473,0.0009921584,0.0030484456,0.0,195.58505,6.882324,31.563997,11.593952,1621.3196,13608.351,13219.764,112.81322,-104.207504,-72.96026
3924,311,3924,1,6.84897e+09,1.713596e+07,1.4295296e+08,1.7335242e+11,112.38521,59.10303,0.00095212104,0.0019750728,0.009113368,606.8147,6.1665187,32.331707,12.613427,12640.265,7022.4985,7249.0586,406.1202,144.55801,-229.23389
3937,317,3937,1,0.0,0.0,3.493477e+08,1.9608578e+11,135.07149,70.921036,0.0,0.0032068435,0.0,297.40216,8.5209,23.55476,14.991006,15119.584,7827.5034,6847.383,19.326525,172.89046,-358.24286
3938,318,3938,1,0.0,0.0,6.3535936e+08,1.027796e+11,135.1784,61.442055,0.0,0.0048619374,0.0,107.55372,7.307395,12.335065,11.515847,17892.17,7912.746,8714.947,140.11195,104.116104,211.39917
3985,342,3985,1,0.0,0.0,2.6440494e+08,1.4286276e+11,126.19907,62.347183,0.0,0.003544964,0.0,285.20148,6.588928,19.944172,13.009328,15795.829,7596.4834,6692.739,261.16,-74.23467,-66.65734
3989,344,3989,1,2.731696e+09,1.5085345e+07,1.7352296e+08,1.3688315e+11,118.91039,59.323883,0.0010264931,0.0028282267,0.0,316.08862,6.5686584,22.752356,14.9464035,11711.903,14483.849,23776.682,114.55281,-8.7303,293.44135
4061,383,4061,1,2.4690349e+08,1.3117417e+07,2.3182342e+08,1.5760995e+11,137.273,68.614365,0.0021452208,0.0037059453,0.0030591232,201.02806,6.4914575,19.154915,11.422762,23441.672,11196.0625,12384.136,-293.9938,-58.780823,-285.7961
4106,410,4106,1,1.6427834e+08,1.7917938e+07,1.9616699e+08,1.3750877e+11,122.3101,61.371223,0.0007835495,0.0023421864,0.0,349.33783,6.9802027,20.106623,14.315088,14342.129,10263.602,7531.8267,445.78122,-210.9594,-161.20879
4148,439,4148,1,2.1304111e+09,6.7652825e+06,1.5110094e+08,1.3134978e+11,123.40272,60.57002,0.0013030124,0.0026782723,0.0,220.8968,7.160754,20.528515,8.527552,10343.133,23909.752,17738.084,113.63755,-215.00157,-323.18597
4153,442,4153,1,1.8184686e+09,5.2862295e+06,1.9622768e+08,1.0599868e+11,121.47143,58.253178,0.00093550805,0.003579096,0.0,149.69196,6.0695267,16.391514,8.290438,17498.947,9207.282,3319.3184,-170.07167,-214.69818,350.1735
4175,455,4175,1,2.4285243e+09,1.3571768e+07,1.3650434e+08,1.1760941e+11,112.72364,56.750404,0.0008909085,0.0023497494,0.0,267.95303,7.050245,20.904202,11.7727,21070.467,9459.764,10621.504,-310.13815,-426.805,-242.0324
4208,472,4208,1,0.0,0.0,2.2265726e+08,1.2581299e+11,125.744,63.83055,0.0,0.0029485158,0.0,316.02863,6.516666,18.02686,15.425826,15081.645,6465.2026,8039.487,-194.32402,143.61652,28.796858
4211,474,4211,1,0.0,0.0,1.4737114e+08,9.8640175e+10,105.683945,53.191326,0.0,0.0020724062,0.0,88.28122,7.793003,19.617935,12.254064,16127.89,7365.102,6457.4175,-78.83441,425.6916,402.48038
4218,478,4218,1,0.0,0.0,1.3369181e+08,1.1419316e+11,110.67409,57.140038,0.0,0.0017863262,0.0,267.2679,10.475318,21.00702,13.25937,12823.116,10654.459,6534.2573,119.69682,-327.14682,477.53177
4230,486,4230,1,1.711715e+08,500017.12,2.1951502e+08,1.12058745e+11,120.05451,59.521275,0.0031352967,0.0030707296,0.0,150.27412,5.454575,17.728477,15.127906,20007.5,6365.4707,8680.511,-610.88666,253.4929,-136.125
4309,535,4309,1,0.0,0.0,2.0692656e+08,3.7970506e+10,85.84637,37.374218,0.0,0.0023749,0.0,111.94699,6.5162153,12.048278,8.491282,11399.771,19918.252,12020.399,560.03564,-90.800545,6.310532
4312,536,4312,1,0.0,0.0,2.0932101e+08,7.006714e+10,109.08648,51.825665,0.0,0.0027385757,0.0,51.966442,7.4168453,12.747444,12.81031,23577.28,11811.305,11872.55,-14.875022,81.72276,223.92583
4364,568,4364,1,0.0,500000.0,3.987686e+08,8.6989914e+10,124.633385,59.30554,0.0,0.003131506,0.0,165.93304,6.8633304,12.67092,8.727814,10107.4,22611.371,11064.332,109.38605,177.68752,7.9523854
4555,693,4555,1,9.119208e+08,8.0213695e+06,1.3119243e+08,7.994468e+10,110.56179,54.474422,0.0019551388,0.0025062691,0.0,150.85255,6.672438,14.154058,14.280219,20450.346,9544.221,10964.989,-230.81584,-218.93752,-312.56516
5044,1055,5044,1,0.0,0.0,2.6673198e+08,3.4859327e+10,106.09189,46.23509,0.0,0.0038038562,0.0,11.384858,6.039044,6.7912955,10.217552,17538.203,6200.835,7313.2505,-3.2691722,-3.2037392,-32.97496
5076,1077,5076,1,0.0,0.0,1.4785442e+08,3.819971e+10,83.88821,41.105072,0.0,0.0027775802,0.0,83.49082,10.203202,12.313179,9.970171,18401.273,8049.438,9760.104,134.38045,-276.0414,-72.988594
5108,1101,5108,1,0.0,0.0,1.9591672e+08,2.9791803e+10,93.57174,42.906616,0.0,0.002527244,0.0,44.768555,7.058241,7.4194503,7.8919115,17335.27,7785.976,8135.5073,-73.40564,-486.53546,-133.24991
