subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3351,229,3351,1,1.6786479e+10,8.598611e+06,1.9415178e+08,1.3641315e+11,94.42316,48.544865,0.0005844587,0.0029491817,0.046907444,571.8331,6.917109,42.00904,14.232815,6278.0947,12415.779,22752.328,67.4135,86.98146,77.78134
3352,229,3351,0,3.1448307e+09,9.580912e+06,1.468222e+08,6.2866055e+10,82.105415,43.70132,0.0008631089,0.0026058804,0.0,288.06595,8.568102,20.768764,15.842374,6339.112,12407.826,22900.379,43.590057,93.30594,21.80399
3360,231,3360,1,1.7335775e+10,2.038962e+07,3.323779e+08,2.4172056e+11,110.510864,61.923008,0.0017290887,0.0030067693,0.013131411,612.1784,7.1555247,43.007145,37.58375,12867.461,21852.201,3905.2961,-280.9739,-178.02898,-110.88701
3363,232,3363,1,1.7889608e+10,1.2463172e+07,2.6004398e+08,2.3286612e+11,110.80227,61.828102,0.0012705378,0.0030635796,0.05183063,1129.5653,6.5641794,42.764717,28.664944,13463.997,12619.837,4254.5146,-258.5876,34.899036,-70.20684
3367,233,3367,1,1.920316e+10,1.3436889e+07,2.1352554e+08,2.4535273e+11,113.00966,63.271427,0.0007843428,0.0028419846,0.0009170384,918.8313,8.514145,42.26128,34.72928,703.7716,496.61346,612.4339,67.649345,-5.263887,158.87457
3368,234,3368,1,1.4054437e+10,1.7143958e+07,2.12005e+08,2.6291305e+11,104.909515,58.84271,0.0004166713,0.0029467384,0.0,340.91562,9.116782,53.317257,31.38326,467.12115,20052.842,8484.092,157.32236,17.604584,-128.92029
3370,235,3370,1,2.2407897e+10,1.8162744e+07,1.9924786e+08,2.1838288e+11,105.540344,56.522335,0.00066129345,0.0024816166,0.07447819,643.56085,6.4870043,48.665977,21.310205,18134.607,12698.024,17392.566,-137.15625,55.714867,8.575328
3372,236,3372,1,1.7624644e+10,1.1975794e+07,2.5688059e+08,2.2237068e+11,112.22425,59.764645,0.0015013806,0.0029394124,0.09092167,731.97626,5.5841146,44.75121,17.381386,9518.639,19613.1,14503.678,-22.543562,-1.2894274,-86.45111
3374,237,3374,1,2.0535824e+10,1.1233902e+07,2.6326686e+08,2.2776947e+11,105.3996,57.17334,0.0009958089,0.0024750843,0.0,297.36465,6.119697,46.3136,36.911972,6497.2886,15151.603,11624.4,-119.70357,-39.017384,21.541775
3377,238,3377,1,1.887033e+10,1.5846768e+07,2.836634e+08,2.3975074e+11,110.79529,59.637974,0.0009702749,0.003408717,0.0,564.92596,6.771195,43.49329,32.091778,13213.086,22169.637,12322.62,-150.53351,-47.950104,-111.730644
3378,239,3378,1,1.6023583e+10,1.6017021e+07,1.6367523e+08,2.3227109e+11,100.32274,56.954834,0.0005762957,0.001609289,0.0,525.1587,7.1262827,50.29652,25.628605,21789.145,18287.81,17962.805,36.50827,-99.90997,53.325123
3382,240,3382,1,1.8119821e+10,1.7926664e+07,3.598494e+08,2.2538938e+11,116.94683,59.23732,0.0012095417,0.004461964,0.0061893193,260.31473,7.2830186,41.696102,15.509902,16121.402,12740.566,4196.759,-107.90533,27.794626,-32.740944
3385,241,3385,1,1.6062294e+10,1.2671141e+07,2.851081e+08,2.446008e+11,107.335594,56.64379,0.0018057481,0.0031495995,0.0,192.99417,7.067857,52.290184,16.940105,24083.793,5753.973,7840.7793,111.992935,57.76689,-134.47513
3388,242,3388,1,1.8091885e+10,1.766885e+07,3.52765e+08,2.2422036e+11,111.02596,59.583614,0.0009938508,0.0033086112,0.0,138.93282,6.0406666,42.37077,19.93001,20930.15,15832.534,3475.614,11.01736,14.627105,-64.8347
3390,243,3390,1,1.851722e+10,1.4691295e+07,1.9498731e+08,2.3073192e+11,107.16446,59.28569,0.00090890785,0.0024059815,0.0031350472,686.49506,6.9475207,46.225258,21.053444,680.90186,5056.999,11228.496,153.22464,31.235449,-118.0319
3392,244,3392,1,1.7869769e+10,1.0163333e+07,1.6241282e+08,1.8221254e+11,99.69328,53.96095,0.0008087819,0.0023970625,0.021147445,706.13885,7.34529,42.621716,21.60555,24989.654,14339.317,20822.281,80.40967,3.1073294,153.30185
3396,245,3396,1,1.2785988e+10,1.741553e+07,4.2163834e+08,2.1274786e+11,116.22377,60.021454,0.0013442615,0.0037936622,0.0,242.26099,6.7103076,37.22504,14.8263645,7260.298,9080.376,4801.628,-46.688717,-278.15375,85.42271
3397,246,3397,1,1.9868699e+10,1.3599352e+07,1.9714275e+08,2.2395293e+11,112.44349,59.13278,0.0005888228,0.0026557262,0.00816534,291.22964,7.1290035,42.963253,19.56909,15740.08,5544.3,9633.014,-59.62556,23.70999,-144.91808
3398,247,3398,1,1.7024711e+10,9.924526e+06,2.9384003e+08,2.2616913e+11,111.208565,61.336094,0.0013436379,0.0031897111,0.013871636,512.5507,7.0737476,41.190987,19.353008,18308.992,22773.174,23101.838,-0.95825016,-55.072407,122.17895
3400,248,3400,1,1.8381267e+10,1.72221e+07,1.8608675e+08,1.9388888e+11,102.35478,54.86455,0.0009694488,0.002239226,0.101734355,595.2838,4.9099174,44.299885,18.069126,3500.9373,20854.684,13700.587,101.09522,-26.322836,-93.997696
3402,249,3402,1,1.9103455e+10,1.3257426e+07,3.0169747e+08,2.1449345e+11,108.92527,58.20165,0.00089192303,0.0034289549,0.005954276,518.9798,7.4527183,44.592113,15.133343,16540.832,15576.346,507.33856,-110.10066,105.55587,-63.32542
3404,250,3404,1,1.3198838e+10,1.1699549e+07,2.219653e+08,2.3461911e+11,107.36263,57.725136,0.0008430048,0.002877081,0.0,635.36005,7.5265727,47.402107,24.438791,4339.1396,9095.915,20797.543,135.70465,160.28366,37.5879
3407,251,3407,1,1.6049352e+10,1.1301393e+07,2.6281526e+08,2.0959589e+11,107.07007,55.403305,0.001455874,0.0040432443,0.0,484.82513,6.278137,42.942986,22.867392,5171.303,19264.248,23526.676,-2.4942849,44.22949,156.2656
3410,252,3410,1,1.478242e+10,1.7179146e+07,2.6024114e+08,2.2518271e+11,100.7979,55.70962,0.0014965303,0.0032268562,0.0,174.64746,6.1071734,48.281925,40.127666,22735.4,10305.24,24165.078,71.661385,81.41844,134.67758
3412,253,3412,1,1.2816015e+10,1.6785474e+07,3.1425584e+08,1.9665165e+11,112.07568,58.62172,0.0015714132,0.0029969064,0.0,241.05167,5.949416,35.246223,22.659962,4329.68,12143.154,1638.4443,-46.49225,-95.080086,108.92662
3414,254,3414,1,1.8332664e+10,1.5569194e+07,2.1915507e+08,2.1816345e+11,111.20097,56.96359,0.0009947583,0.0031717604,0.015857276,263.5735,7.750924,43.955956,18.543715,3424.7122,10295.29,16317.708,205.95554,57.488365,4.6176305
3415,255,3415,1,1.3411423e+10,1.2316873e+07,3.3257853e+08,2.326716e+11,119.39285,62.575638,0.0006362024,0.003688333,0.0,654.85645,6.082304,40.40813,14.345779,20094.049,2308.8555,2456.3652,-9.977409,11.093852,114.59376
3416,256,3416,1,1.522752e+10,8.624374e+06,1.4077411e+08,1.76395e+11,86.84072,52.287464,0.00075745827,0.0019079989,0.023913803,928.8054,5.435854,52.83874,13.404051,6553.3716,8526.226,10898.382,19.312496,35.39038,-54.024128
3421,257,3421,1,1.8568417e+10,1.4389812e+07,1.3745173e+08,1.9711005e+11,96.333565,52.904545,0.00072461506,0.0022694895,0.019827195,246.13435,6.0428605,49.495213,16.255697,19089.705,22475.756,587.6834,-52.10975,-103.71402,139.10573
3424,258,3424,1,1.9453086e+10,1.115463e+07,1.5985496e+08,1.8695184e+11,102.895325,54.664745,0.0008692675,0.0013754348,0.086424984,693.97327,8.606104,42.111958,17.464262,18596.467,19535.418,2183.063,-59.16048,-83.49456,30.242373
3429,259,3429,1,1.4801438e+10,1.1520938e+07,1.7321437e+08,1.9586443e+11,95.03346,53.6568,0.0008738321,0.0024440205,0.010493563,780.72156,6.815061,52.788013,13.0481,19536.35,16872.627,3909.1821,-88.90731,-6.652022,-96.0431
3433,260,3433,1,1.5570042e+10,9.459618e+06,1.5951213e+08,1.4945295e+11,91.93131,45.218506,0.00087236316,0.0013519726,0.09108257,500.89374,6.3310027,56.27142,9.943355,23401.846,21894.854,6961.7163,181.26208,-31.695919,-17.312525
3436,261,3436,1,1.7476495e+10,1.5680043e+07,2.2961397e+08,2.1190625e+11,103.59881,55.170906,0.00056109816,0.0037983567,0.0,237.0081,6.423419,43.602272,19.55866,2259.6807,19187.014,17762.191,102.39006,-110.54435,23.399029
3438,262,3438,1,1.1744353e+10,1.5775592e+07,3.4944438e+08,2.0636303e+11,109.465965,58.25075,0.0016970153,0.003566956,0.0,397.70355,7.1737523,37.997944,29.268263,6455.7017,8505.226,5419.1997,-85.200935,-27.629322,160.08963
3439,263,3439,1,1.1623308e+10,1.1587621e+07,1.5119064e+08,2.261298e+11,93.19042,53.995495,0.00016296048,0.0024642355,0.0,1366.8284,12.0927305,56.5133,62.266144,7644.6235,22509.209,5924.0117,-160.65642,-176.40273,-155.69238
3441,264,3441,1,1.487268e+10,1.1154856e+07,1.6382405e+08,2.0899717e+11,96.03624,55.37528,0.0007240038,0.0022459382,0.0,557.4166,6.943264,50.478504,25.997248,6462.683,2433.4539,17558.42,-0.2206965,34.63374,-53.616657
3448,266,3448,1,1.4952977e+10,1.0212627e+07,2.4433458e+08,2.123917e+11,109.75387,56.761444,0.0011270982,0.0032797758,0.04341955,367.8547,5.7493367,46.11949,12.926549,22302.176,8788.57,219.7009,49.023197,128.60768,151.71597
3449,267,3449,1,9.607455e+09,1.0050081e+07,1.4566558e+08,1.9596761e+11,93.78435,54.94011,0.0006909748,0.0035201549,0.0,1134.1833,6.045123,50.26743,35.116768,4506.0786,14769.07,1553.5464,10.7595625,-85.79872,246.74725
3457,269,3457,1,1.3583032e+10,5.614313e+06,1.886545e+08,1.7614782e+11,96.24153,53.27542,0.0007194373,0.0031714144,0.0,598.91315,6.0532694,47.118454,18.011362,4590.988,20956.145,20880.088,111.07029,-157.68129,132.18216
3465,271,3465,1,1.5171717e+10,1.2322334e+07,1.8802496e+08,1.7517829e+11,102.33478,53.61983,0.0008798679,0.0022292924,0.0,470.35397,7.5575304,39.796288,18.744116,20373.838,20558.83,1727.9645,-46.421696,-111.81679,51.79409
3467,272,3467,1,8.1864125e+09,1.3206297e+07,3.7642784e+08,2.1042748e+11,107.491516,57.76379,0.002380818,0.0033378867,0.008096889,654.78687,6.999765,42.124718,15.474665,11420.423,24064.473,3141.8682,64.27172,-253.06541,59.149612
3470,273,3470,1,1.5535575e+10,1.7659156e+07,3.0263024e+08,1.8950863e+11,103.636665,55.38153,0.0009488543,0.0026391533,0.0,81.54102,7.1199207,38.98967,31.174637,21022.672,14659.745,21311.447,127.24124,111.85311,165.48685
3471,274,3471,1,1.234179e+10,1.089867e+07,1.5751382e+08,1.5592404e+11,94.96911,49.705765,0.0008078893,0.0023971698,5.945318e-05,521.9049,8.4079275,41.843483,17.94365,6447.8433,8724.275,5081.6772,-163.1785,-83.19412,247.43315
3479,276,3479,1,1.3833641e+10,1.2646568e+07,2.4212886e+08,1.9653111e+11,105.06305,55.68295,0.0007630437,0.0030449235,0.0,1052.656,6.0716095,40.581257,19.590242,3041.5664,19813.248,3869.7917,109.93626,-14.618951,-95.53321
3480,277,3480,1,7.9796726e+09,7.096778e+06,3.339124e+08,2.1716422e+11,113.658455,59.445972,0.001872934,0.0033734345,0.0,253.13893,8.871268,41.72883,12.225698,23874.654,10919.16,17962.691,91.26362,78.84243,27.743795
3482,278,3482,1,1.5298615e+10,1.4974005e+07,3.14076e+08,1.8326331e+11,106.194725,54.41132,0.0009284844,0.0030239273,0.0076270616,349.77933,6.107655,41.07674,16.05943,17242.389,16590.576,4320.545,-205.6108,62.003925,-58.79718
3483,279,3483,1,1.6582083e+10,1.0018174e+07,2.0088792e+08,1.8345083e+11,103.13529,53.196873,0.00085231697,0.0033657611,0.0,583.25964,5.263699,43.481518,14.998921,11547.022,21734.25,17367.904,-83.700096,-97.44354,66.9252
3485,280,3485,1,9.605084e+09,7.5948065e+06,1.9057315e+08,1.6344618e+11,93.7725,53.798046,0.0017909625,0.0038610494,0.0,586.38666,6.102231,41.78171,15.214753,3715.8533,12101.596,7907.305,153.73483,-87.60527,-69.4906
3488,281,3488,1,1.4213106e+10,1.32428e+07,2.0492907e+08,1.8957884e+11,94.9467,51.86362,0.0012133232,0.0022344226,0.018262254,693.9795,8.536689,48.30732,22.672153,24268.064,10866.207,18496.799,85.42059,107.55763,8.686015
3490,282,3490,1,1.2766501e+10,1.1067641e+07,2.4746752e+08,1.6869658e+11,98.51037,53.752975,0.0014659988,0.002483838,0.06930893,262.27225,8.424348,39.239357,25.310104,2766.3535,15564.164,1891.5665,242.94041,-155.86217,-133.8727
3494,284,3494,1,1.3163455e+10,1.1987812e+07,2.3731562e+08,1.9344867e+11,112.15851,60.486286,0.0008836732,0.0035701978,0.0,180.51346,7.0802603,36.069767,16.619452,19403.928,21341.598,24067.176,-23.210167,-64.73575,134.88258
3495,285,3495,1,1.1175772e+10,1.2458325e+07,3.2058845e+08,1.9530462e+11,106.11617,56.718746,0.0012545331,0.00425802,0.0,161.87772,7.5885997,38.629974,24.44797,8373.09,21499.027,1388.376,91.00681,-272.49945,163.28659
3496,286,3496,1,1.1852816e+10,1.1030551e+07,2.0403242e+08,1.8684097e+11,98.17454,52.980156,0.00089657254,0.0032244355,0.0,236.72751,5.853923,43.78214,11.966022,13746.603,22879.928,6713.013,-127.43756,-54.997673,-184.91072
3498,287,3498,1,1.3226237e+10,1.2868972e+07,2.4027429e+08,1.4139959e+11,92.38867,47.77868,0.0010337356,0.0029278905,0.0,447.76443,8.468809,39.67822,25.381672,5509.956,21289.004,4518.0674,168.01201,-35.0129,17.901026
3501,288,3501,1,1.1298229e+10,8.770908e+06,1.9792539e+08,1.9350443e+11,100.87956,55.122765,0.0005778255,0.0032839286,0.0,474.25647,9.985262,42.553005,29.210802,15007.494,13924.83,20316.377,-79.39569,45.22502,67.35226
3509,290,3509,1,1.1522742e+10,1.4322543e+07,1.9435899e+08,1.8010954e+11,103.49084,56.535603,0.00063437095,0.0035111834,0.010646055,284.61826,5.4789367,37.299465,23.353134,15072.765,11016.07,5232.665,-149.93347,74.61826,59.495457
3518,294,3518,1,7.1827983e+09,1.2578708e+07,1.6933229e+08,1.8649774e+11,107.015465,66.558014,0.0005186696,0.0028238185,0.0,419.9361,9.041543,35.71873,28.02966,5724.992,2856.6216,13650.749,37.666237,46.35134,-141.55875
3523,295,3523,1,1.3669038e+10,1.2114737e+07,2.1463136e+08,1.796432e+11,99.132935,54.624336,0.0013134838,0.0020908338,0.0,294.1436,7.012599,40.017696,21.116222,4085.1975,19126.234,18670.523,86.59743,-68.733025,49.045486
3524,296,3524,1,8.5297777e+09,1.6530138e+07,2.199356e+08,1.8106606e+11,89.0565,51.062325,0.000942273,0.002482884,0.0,982.73517,8.442404,49.96249,63.566868,62.254025,21761.283,7188.453,142.83446,-40.782192,-24.401947
3528,297,3528,1,1.2355941e+10,9.119752e+06,1.6169914e+08,1.6820022e+11,98.6654,51.53653,0.00067770714,0.0030328056,0.0,895.0517,6.51594,40.304432,15.595719,8329.096,19665.678,4149.664,272.1808,15.732503,-20.617395
3533,299,3533,1,1.4271225e+10,1.2553853e+07,1.76127e+08,1.6238441e+11,97.15557,50.108677,0.0006328547,0.0024677496,0.0,221.84367,6.9522085,40.52332,21.953922,16539.754,3061.7856,6631.844,-86.09043,51.0679,-87.13417
3541,301,3541,1,1.0124957e+10,9.431006e+06,1.4796355e+08,1.6272225e+11,90.892746,50.268272,0.0006979636,0.002297783,0.013275395,493.03894,7.2023897,46.91785,18.187502,4762.1255,12219.502,1782.6272,181.68205,-157.82922,122.25732
3542,302,3542,1,1.3122692e+10,1.1460044e+07,1.5170912e+08,1.756644e+11,91.65011,49.935265,0.00080509577,0.0013360257,0.0,230.3626,11.15378,48.744057,24.447702,10104.222,15895.603,7991.4307,-24.001783,23.023619,-156.76544
3543,303,3543,1,1.0015649e+10,1.3814982e+07,2.3684552e+08,1.745835e+11,105.131195,55.065018,0.0012939661,0.0032415853,0.0,233.62143,6.41905,36.319492,19.99625,8374.66,15287.772,24948.455,47.56821,67.31483,143.59634
3544,304,3544,1,9.910548e+09,9.474047e+06,2.1665688e+08,1.7724031e+11,95.85488,52.946095,0.0012052088,0.0025905506,0.0033712068,623.31635,7.4560733,42.376957,38.3645,14432.504,24450.582,7142.8306,-95.002174,-22.090128,-136.83995
3546,305,3546,1,1.2830606e+10,9.978858e+06,2.0350832e+08,1.4818651e+11,103.70263,52.244835,0.0007355365,0.0032904383,0.0,867.76953,7.5896363,32.452267,16.547226,5956.2373,8014.4673,7843.5938,38.891212,44.567818,-185.3774
3551,307,3551,1,1.0657605e+10,7.7038695e+06,1.5995362e+08,1.5792293e+11,91.46966,49.70401,0.00071944884,0.003708482,0.0,326.84756,5.012587,44.546326,20.515806,14649.205,20042.236,2283.3606,-206.05627,-97.25346,200.96318
3556,309,3556,1,1.3787228e+10,5.800613e+06,1.4885822e+08,1.6179767e+11,95.846245,50.238758,0.0006398545,0.0025765675,0.011555903,583.3557,7.2541113,41.88534,13.423376,18689.225,23326.514,22797.174,-16.036854,-61.7001,109.28994
3559,310,3559,1,1.1946695e+10,6.546137e+06,1.835022e+08,1.6653117e+11,99.699776,53.022717,0.0005569454,0.0029766774,0.0,335.02542,8.657815,37.251423,22.533514,1582.9658,1646.9166,6216.1743,182.09428,108.443085,-92.87784
3561,311,3561,1,1.4075459e+10,1.3750931e+07,1.3414106e+08,1.4125472e+11,91.95869,48.916023,0.0006216143,0.0021599028,0.0,270.24387,7.3176513,37.74112,27.453278,7266.448,12062.482,19930.332,-66.101814,-19.126732,-42.22601
3562,312,3562,1,1.0471847e+10,1.333594e+07,1.3263598e+08,1.4184623e+11,88.157394,48.133045,0.0006621001,0.0018373101,0.0,821.44727,7.971781,44.007744,16.997175,17847.275,15309.78,24472.146,-136.63547,85.00331,75.15237
3583,318,3583,1,4.2803735e+09,1.3347121e+07,1.75968e+08,1.0494086e+11,90.83969,46.64621,0.0008343912,0.0027807043,0.0,427.26025,6.629186,28.526804,18.66631,5703.854,22772.219,7899.8022,154.30208,-431.86655,-271.68753
3594,322,3594,1,1.0742924e+10,9.280126e+06,1.5744402e+08,1.5379869e+11,96.18677,51.54336,0.0005403351,0.002987927,0.0,189.21468,6.3628173,40.173817,17.951412,12002.5,7907.6406,14945.983,-217.85246,127.30717,-40.154884
3597,323,3597,1,1.2026532e+10,8.771886e+06,1.5057488e+08,1.455998e+11,81.547226,45.73997,0.00082131836,0.0021332738,0.0,84.75983,5.262543,47.814262,41.519634,3705.2686,21562.412,12957.682,99.33702,-60.78876,-121.89225
3608,326,3608,1,1.115212e+10,1.1509028e+07,1.5343798e+08,1.5442982e+11,95.73495,49.243126,0.0006901109,0.003499571,0.0,253.17769,6.013172,43.903538,19.560946,12362.204,21146.707,23530.623,-119.97937,-127.80721,204.23209
3613,329,3613,1,4.575971e+09,1.1375861e+07,2.9006048e+08,1.5047166e+11,101.93004,53.02258,0.00092022854,0.0035122128,0.0,39.444447,7.6888385,33.42119,17.917418,10778.809,19294.592,3257.7478,-284.0065,-429.08478,-0.83467215
3621,332,3621,1,1.2638704e+10,4.8591475e+06,1.4149925e+08,1.4958463e+11,100.177895,52.08038,0.00061993365,0.003015474,0.0013195253,909.7163,6.484023,35.43398,17.03501,10480.703,11510.019,24802.598,-176.97194,141.98627,95.507195
3622,333,3622,1,1.0052089e+10,1.3475191e+07,1.8888278e+08,1.5584677e+11,101.52473,52.34752,0.0007735963,0.0032131737,0.0,523.35,5.7462463,38.53791,15.169943,3544.5884,9755.757,10778.596,211.25212,-34.67718,-109.291214
3623,334,3623,1,9.809652e+09,8.814376e+06,1.3273304e+08,1.4802787e+11,94.11322,51.76713,0.0004161534,0.0033676669,0.0041686646,403.28754,7.3299017,37.661964,30.633287,13994.339,16419.834,743.1471,-153.31606,-7.074343,130.60788
3626,336,3626,1,9.920467e+09,8.569058e+06,1.3328551e+08,1.4362701e+11,91.72295,49.562916,0.000520277,0.0020060306,0.0,362.7124,6.4551916,39.26795,25.091318,10399.589,3033.2256,4490.887,-177.75546,-56.486145,101.22804
3630,337,3630,1,8.5449303e+09,5.9478935e+06,1.781971e+08,1.588421e+11,93.989876,52.49911,0.00085272186,0.0026733917,0.0,180.96092,6.0734262,39.332954,30.694073,15229.978,5146.2876,5539.1875,-44.32904,-16.248686,-102.1823
3631,338,3631,1,1.0133239e+10,8.44201e+06,1.6484229e+08,1.4605207e+11,97.904526,51.79969,0.0007676529,0.002755521,0.0,549.5727,9.881314,35.863544,18.82178,3433.6033,6593.1973,4859.7773,364.30316,26.068436,1.2891891
3636,340,3636,1,9.322422e+09,1.453365e+07,2.2459706e+08,1.4800858e+11,96.58844,51.23146,0.00030841507,0.0032276132,0.0,217.29156,6.4523225,36.5462,10.108745,7848.605,7052.8125,4525.9766,-200.91273,152.59186,-59.494484
3643,343,3643,1,7.216254e+09,2.4309195e+06,1.6473667e+08,1.4719748e+11,95.541626,52.986786,0.0007269305,0.0038588885,0.0,404.1775,6.0199265,38.98065,15.566227,23994.158,4495.389,8387.034,116.42465,60.81765,-120.29245
3649,346,3649,1,8.2172877e+09,7.532903e+06,2.0760514e+08,1.5485203e+11,96.18729,51.6482,0.0007075443,0.004308051,0.0,312.46948,6.092134,37.18401,23.613592,12126.764,21568.592,1527.7355,-169.5166,-199.88557,328.34113
3655,350,3655,1,1.3095073e+10,1.1996882e+07,1.342444e+08,1.28754e+11,94.56215,48.206123,0.00048917363,0.0026107626,0.0055706585,341.8926,5.647021,35.41829,12.888484,18280.584,11339.404,4401.649,-53.41495,-14.555141,-24.758978
3661,353,3661,1,6.230873e+09,5.9066585e+06,1.6343518e+08,1.5809099e+11,100.73513,53.745655,0.0007128358,0.0033228968,0.0,349.60287,6.728199,38.291462,16.837505,21794.375,21951.35,10393.514,72.718544,-14.783785,-144.58423
3665,355,3665,1,7.7358116e+09,5.3631225e+06,1.6407888e+08,1.3996884e+11,94.53775,50.388508,0.00089728454,0.002907942,0.0,465.24704,6.758374,37.293465,20.032297,2540.338,7842.8506,2121.778,251.27554,141.02417,206.9956
3667,356,3667,1,4.946256e+09,7.140214e+06,2.2943573e+08,1.5890008e+11,93.48799,50.17381,0.0013859839,0.0025459747,0.0,158.91483,11.112016,41.21982,25.263412,19847.912,18384.992,5802.06,-62.09603,11.179981,-147.69115
3670,358,3670,1,1.7578158e+09,8.310157e+06,2.0088354e+08,1.4463222e+11,99.41389,53.421116,0.00070488127,0.0040888255,0.0,481.85675,7.6110673,32.701042,19.437216,5424.633,22396.834,8308.239,205.41295,-8.956954,-392.4877
3672,359,3672,1,7.047393e+09,7.2254525e+06,1.6815352e+08,1.4154146e+11,94.7356,50.236927,0.0009007003,0.0032778818,0.0,335.2656,6.2196302,36.43707,13.7098255,11787.11,16458.592,6433.7544,-117.64126,97.7043,-288.40115
3682,362,3682,1,7.375534e+09,6.8436475e+06,1.4337075e+08,1.4710818e+11,95.12345,51.310284,0.0008427243,0.0034864445,0.0,266.73676,6.3809133,39.84087,14.325738,1015.2663,6311.4688,11549.372,155.79567,20.064213,-119.85794
3684,363,3684,1,1.0333145e+10,7.0922885e+06,1.3941637e+08,1.3351858e+11,88.46888,47.295826,0.00038631877,0.004095116,0.0,86.83431,5.1192565,38.182583,15.436791,169.62836,19128.28,8099.186,187.4223,61.136803,-87.80455
3690,366,3690,1,7.6302797e+09,7.5829295e+06,1.469244e+08,1.4638896e+11,94.377846,50.81289,0.0003865921,0.0030377863,0.0,215.3571,6.6306024,37.031487,16.883505,14440.757,6046.7275,14838.678,-104.88598,86.12016,-61.61485
3691,367,3691,1,7.8257183e+09,7.902077e+06,1.6317938e+08,1.1373744e+11,93.94902,48.58066,0.0009985389,0.0030621155,0.0,291.69885,6.669284,31.174978,17.229656,12132.253,959.8328,4062.955,-255.86473,-155.18414,57.652473
3696,369,3696,1,9.564162e+09,1.0590886e+07,1.4520333e+08,1.3417995e+11,86.022644,47.248646,0.0008483606,0.0021069474,0.0,175.01033,9.038758,39.82211,32.971786,4251.463,10924.494,9401.631,157.02797,-53.599205,-58.332867
3700,371,3700,1,6.781133e+09,5.591854e+06,1.517625e+08,1.249366e+11,95.14452,49.597904,0.0005729332,0.003245223,0.0,744.2172,6.915369,34.800983,18.601404,4652.288,23220.809,10171.738,127.69192,-29.372578,-243.87236
3708,375,3708,1,7.864499e+09,5.994219e+06,1.5469552e+08,1.3662942e+11,92.88927,50.1607,0.0010866128,0.0024599065,0.0,411.02518,7.0382857,34.839622,20.360996,16806.137,12992.158,13346.852,-62.512432,-57.024788,28.499552
3719,379,3719,1,7.7489633e+09,1.0547399e+07,1.4147362e+08,1.2258782e+11,92.65608,49.24115,0.0005722048,0.0027415955,0.0,173.78928,5.7446914,31.957327,18.743238,15787.222,15882.013,1516.9353,-146.8333,113.21928,38.391357
3724,382,3724,1,7.33543e+09,8.918736e+06,2.2774498e+08,1.3128148e+11,103.419495,51.594467,0.0009387614,0.0043479726,0.0,181.40791,5.9158955,30.487688,9.882902,5790.5312,3243.1562,14205.871,30.791637,48.91382,-151.6387
3738,388,3738,1,7.6069274e+09,6.3373365e+06,1.5653158e+08,1.323878e+11,95.83679,49.50802,0.00071589276,0.0023078541,0.015170181,454.61176,7.981273,33.380436,22.736387,11375.559,21553.451,12236.116,-107.81034,-78.375404,-168.08987
3744,390,3744,1,6.71848e+09,7.734989e+06,1.954975e+08,1.1959546e+11,95.05367,49.854397,0.0006590239,0.002707151,0.0,769.20776,8.358086,33.051506,11.226193,8237.173,13047.325,22217.896,12.028494,-83.75178,175.71037
3753,394,3753,1,2.439007e+09,8.056235e+06,1.5103133e+08,7.885967e+10,73.914345,39.601032,0.00044237054,0.0035154105,0.0,290.13965,9.19299,32.438053,22.474003,7862.0205,12007.398,20470.523,-80.59039,-130.12506,51.753326
3760,398,3760,1,7.6198615e+09,8.343171e+06,1.539303e+08,1.2479917e+11,93.12177,47.856255,0.001280815,0.0026522523,0.009952192,359.4973,8.21679,33.871555,21.678537,7498.6597,8244.638,14474.337,-37.98589,300.73654,26.162115
3768,402,3768,1,6.80422e+09,4.646745e+06,1.640401e+08,1.2804986e+11,93.92367,47.52985,0.00045950414,0.0043804594,0.0,557.4345,5.23821,37.720955,10.8066845,317.31274,24297.684,10145.826,125.63474,-8.095519,-138.65059
3774,407,3774,1,7.034565e+09,4.199304e+06,1.4572126e+08,1.2481081e+11,94.92368,49.062443,0.0007029609,0.0032390114,0.0,271.73285,5.3499346,36.460987,13.655048,13460.43,4841.492,6921.689,-45.190784,-9.119337,-111.131874
3779,411,3779,1,2.6170179e+09,8.209008e+06,2.9583843e+08,1.1753634e+11,105.64824,53.461967,0.0011509993,0.0030249036,0.0,208.59312,7.451606,24.525206,13.230015,7399.235,14626.787,1230.6105,147.35378,84.00074,-81.226295
3783,413,3783,1,7.3256617e+09,1.0241542e+07,1.7560922e+08,1.1693441e+11,99.1406,50.600872,0.00057223905,0.0033775964,0.0,150.57391,5.489549,29.985771,14.898315,23118.965,9423.077,3564.7312,35.68411,122.620514,-15.190159
3786,415,3786,1,6.7687004e+09,1.1887045e+07,1.6904853e+08,1.1082007e+11,91.56731,47.53055,0.0008034768,0.0026019253,0.0,317.95294,6.4707103,29.162918,18.234707,5228.4097,1518.3008,8536.246,36.456978,-13.131241,-233.16284
