subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2973,235,2973,1,3.3472688e+10,6.1946212e+07,2.4524664e+08,2.026198e+11,104.68526,56.143547,0.0006061914,0.00073326216,0.039288975,845.4724,11.046259,42.30086,28.936096,9140.99,23530.682,18893.22,22.822245,22.307673,81.2791
2976,236,2976,1,2.3201425e+10,9.900329e+07,4.6485878e+08,2.5639499e+11,110.15929,60.97774,0.0007939422,0.0014006705,0.0,398.9832,10.318566,46.9097,27.117632,9649.322,23797.809,13581.148,-0.39286178,38.83791,74.33246
2979,237,2979,1,2.9354875e+10,9.257384e+07,3.549634e+08,2.4089893e+11,102.57381,55.69936,0.0005604684,0.0012061003,0.0,1006.17395,8.970991,51.99969,31.444307,24937.428,6024.723,23043.533,-68.354904,127.67947,-9.141302
2983,238,2983,1,3.849864e+10,8.523489e+07,9.8367917e+08,1.9872198e+11,107.25855,55.372723,0.00234162,0.0020387527,0.09629683,360.24048,8.017337,41.016636,16.139753,14919.212,10044.949,16084.49,-98.51804,-21.841412,376.39502
2985,239,2985,1,3.5873067e+10,3.3822396e+07,2.0449643e+08,1.954507e+11,103.876335,54.217384,0.00059694133,0.00059511984,0.01464165,1253.1376,11.012258,46.80911,22.744762,9256.724,24537.076,12544.675,49.85089,19.170359,59.84601
2989,240,2989,1,2.5383168e+10,7.202652e+07,3.846745e+08,1.9262995e+11,103.484184,55.965908,0.00093623594,0.0014203759,0.0,792.6629,6.8156953,47.221436,19.364864,16110.066,9796.983,8533.749,-144.044,-115.47555,76.592705
2992,241,2992,1,3.3269377e+10,9.443313e+07,5.156677e+08,2.2590416e+11,105.42673,56.328255,0.0013723786,0.0016323464,0.013338007,774.1938,7.486168,47.198647,19.509087,931.8936,10416.608,24989.533,-202.78056,-56.01203,37.824844
2994,242,2994,1,2.393479e+10,8.59598e+07,4.1993574e+08,2.5281605e+11,113.28819,59.672783,0.0007758506,0.0015998327,0.0,150.98122,7.750634,47.648586,23.753584,7332.195,19675.902,21366.346,-62.12252,-39.52566,71.024284
2996,243,2996,1,3.1868768e+10,6.95109e+07,6.79673e+08,1.9487095e+11,116.02765,57.367847,0.0018442743,0.0017885368,0.014443764,418.95352,9.204533,35.749393,17.718306,1776.6395,14346.31,24760.014,-313.14377,-135.539,-22.004688
2998,244,2998,1,2.6131272e+10,7.5629896e+07,2.2013552e+08,2.4815958e+11,94.54784,53.746304,0.0004149461,0.00062194996,0.0,1209.205,10.514924,60.690014,41.177452,23226.072,4237.9004,17165.19,-14.032079,106.50556,245.70592
3001,245,3001,1,2.888606e+10,9.768281e+07,2.2630006e+08,2.3679821e+11,101.294525,57.676548,0.00045354036,0.0010798544,0.0,596.46356,7.8736362,52.167034,34.606403,22035.076,21513.855,3097.5403,33.39894,18.103361,-97.0336
3005,246,3005,1,2.805506e+10,8.506342e+07,4.803594e+08,2.3618186e+11,110.55699,57.856026,0.001119948,0.0015125091,0.0019344592,654.3939,8.744095,45.512215,25.664606,1621.0706,12682.545,22592.422,-78.22342,-57.951977,216.32544
3015,248,3015,1,2.9083228e+10,7.080783e+07,6.388843e+08,2.2275768e+11,114.06761,59.629803,0.0019378806,0.0019727382,0.033810258,416.63104,8.966598,38.787945,24.746544,2000.0076,18112.322,15653.671,-21.661083,9.36455,86.52511
3016,249,3016,1,2.9827561e+10,5.9578816e+07,2.546143e+08,1.9816605e+11,103.11031,55.761333,0.0007130172,0.0011044688,0.036709823,616.28064,9.132323,43.831913,22.978638,23537.113,9106.347,3659.882,-75.01365,41.56645,-257.6432
3020,250,3020,1,2.5370198e+10,1.030234e+08,6.872922e+08,2.2358173e+11,108.76343,57.136795,0.0016342562,0.002021336,0.0,566.0957,7.085402,42.211266,28.614346,24768.361,12059.281,3531.2966,-44.74586,-203.66171,-216.43417
3022,251,3022,1,3.803298e+10,2.6451076e+07,2.2505949e+08,2.0226802e+11,101.71376,55.410583,0.0008063394,0.00089621235,0.1650411,890.1053,7.439614,48.525005,9.3026,10486.834,13789.709,4810.162,-24.689827,-69.10029,-29.22312
3027,252,3027,1,1.7403339e+10,7.3249096e+07,2.738318e+08,1.8704397e+11,93.27201,51.506786,0.0010757735,0.0011601851,0.0,397.1557,7.0268245,48.64582,16.351576,5363.793,4491.834,4339.4365,83.99673,153.94612,-159.23047
3029,253,3029,1,3.6626612e+10,5.1859384e+07,4.174506e+08,1.9608894e+11,103.254005,55.779865,0.0013271548,0.0012860049,0.03843331,698.50385,8.822951,40.70884,23.804302,9042.457,5672.739,6284.894,-3.928854,2.184535,-147.32741
3033,254,3033,1,2.9597802e+10,8.588714e+07,5.474641e+08,2.0584709e+11,107.58118,54.588207,0.001475632,0.00205461,0.01841233,525.724,6.5436463,45.958164,17.281591,12489.362,9974.334,20445.55,185.41637,96.10608,-80.51453
3036,255,3036,1,2.6808359e+10,9.7101864e+07,3.3487187e+08,2.2638875e+11,110.33236,57.488728,0.00084339647,0.0013213855,0.022846276,649.37036,8.023957,44.303818,25.125067,11396.3545,10611.672,7159.5366,42.329254,-153.59506,-27.494717
3037,256,3037,1,2.8208697e+10,7.159208e+07,2.796585e+08,2.0410394e+11,102.781395,57.011467,0.0007262442,0.0011287323,0.0,1210.7094,9.333432,43.152035,31.988007,6253.968,13930.426,4469.2656,11.754284,-55.745953,-121.41112
3042,257,3042,1,2.0414646e+10,9.316453e+07,4.209505e+08,2.1882326e+11,103.08165,54.75016,0.0006578341,0.0015432555,0.0,316.7521,7.739149,46.828884,31.063065,21247.86,6618.318,22504.754,136.87418,179.55244,-106.09721
3050,259,3050,1,1.4431342e+09,1.7886142e+08,7.538691e+08,2.6504921e+11,111.47117,61.834938,0.0,0.0015240044,0.0,1039.1654,10.501836,48.16741,25.727385,2192.7952,5604.9893,12919.828,41.244072,80.528854,24.500088
3051,260,3051,1,2.451768e+10,4.8283268e+07,1.6137298e+08,1.8153095e+11,87.04835,49.05215,0.00061544805,0.00093695073,0.0,1269.3235,7.762219,52.52278,36.870533,22918.709,17331.4,20359.37,8.513106,-51.949753,88.09467
3058,261,3058,1,3.2173187e+10,5.2740868e+07,1.815809e+08,2.0362941e+11,95.46448,52.042404,0.00057658827,0.0006135014,0.0065918756,482.56454,11.552675,54.041256,18.952656,2961.7087,6734.2036,21670.818,-69.68631,-55.562653,45.55311
3063,262,3063,1,3.237031e+10,4.046595e+07,2.0541064e+08,1.9312912e+11,108.2753,55.828644,0.00063562195,0.0006018732,0.042333815,1001.64655,11.274865,38.97301,22.721785,12499.893,3583.4163,4002.6172,-34.48365,169.91422,-130.68747
3066,263,3066,1,2.1585717e+10,1.0084459e+08,5.741046e+08,2.142943e+11,112.371666,57.79188,0.0014868045,0.0021485991,0.0,401.56918,7.9944115,40.95779,21.378271,16115.531,7805.559,17275.867,-183.49925,39.687683,407.98978
3068,264,3068,1,3.1402533e+10,4.5050476e+07,4.2181178e+08,1.9665229e+11,111.14222,58.156338,0.0012993747,0.0014859107,0.03209612,1057.5077,9.00977,36.91201,15.613613,2330.1104,8690.145,6523.035,-48.543568,-84.383865,-120.78614
3070,265,3070,1,2.5430182e+10,6.4941668e+07,4.6472666e+08,2.0868774e+11,108.5362,56.82709,0.0011773442,0.0015383412,0.0027975428,556.7542,8.01199,42.07473,20.048397,5213.4775,2194.6938,18755.17,-45.34541,4.2008343,167.8049
3072,266,3072,1,2.6248915e+10,6.4828904e+07,3.041778e+08,1.689362e+11,99.082146,51.29174,0.00080909044,0.0011167957,0.0,803.18365,7.513884,43.845417,14.668312,23766.705,8956.933,3372.4934,78.40869,-90.737526,-236.12418
3075,267,3075,1,2.1081807e+10,9.057168e+07,4.8074157e+08,2.1533848e+11,108.69102,56.665146,0.00091662054,0.0016052936,0.001055345,325.89975,7.8178062,43.074642,17.800297,24074.676,11068.596,5129.082,-18.919794,-130.8283,-218.77531
3078,268,3078,1,2.1455274e+10,8.739098e+07,3.1795373e+08,2.2286015e+11,97.7074,53.099182,0.0009482514,0.0010828413,0.0,149.23456,7.6022825,53.22639,28.574389,14390.679,2306.519,6177.4697,-34.00146,144.551,-88.71094
3080,269,3080,1,2.7481661e+10,3.803646e+07,5.655489e+08,1.9021213e+11,106.188896,55.287327,0.0016414366,0.0018145229,0.029964196,735.3075,8.711143,38.315536,20.84678,4125.864,19845.922,368.92746,-51.787067,-148.59972,-93.857056
3082,270,3082,1,1.873666e+10,9.327846e+07,3.0520512e+08,2.1149265e+11,103.37087,60.195545,0.0006730311,0.0010803965,0.0,616.21136,10.439494,43.30759,33.439064,18450.113,13372.8955,21161.393,-36.675407,-166.42184,33.176563
3084,271,3084,1,1.2192229e+10,1.2119278e+08,3.2004035e+08,2.0938936e+11,92.720604,53.37397,0.0006453319,0.00063382694,0.0,1017.6195,11.415451,54.056248,33.454727,12838.126,71.84508,16760.404,152.84521,4.3881955,148.16183
3088,272,3088,1,1.9942765e+10,6.750439e+07,5.024139e+08,1.5957197e+11,99.364296,51.464867,0.0015420844,0.001768249,0.0,391.82462,8.633344,38.095963,18.878693,4418.587,23131.9,24750.15,23.513626,30.995783,-109.172516
3092,273,3092,1,2.6349668e+10,8.1452824e+07,2.6967075e+08,1.9773437e+11,103.139206,52.45123,0.0007624477,0.00080664654,0.0135284,1110.589,8.424946,50.943375,16.225851,943.5918,4797.1494,17924.34,-183.21548,-4.0327034,183.26059
3094,274,3094,1,2.8582076e+10,5.5674068e+07,3.40576e+08,1.898954e+11,107.58119,55.70856,0.0009776903,0.0010231499,0.015362687,403.57663,7.499826,38.81585,21.577026,17297.281,9792.125,21151.195,-106.401,-161.98595,7.750562
3095,275,3095,1,2.0689238e+10,6.919963e+07,2.4652931e+08,2.059889e+11,100.36785,55.41714,0.00046239325,0.0011917675,0.0,709.31305,8.794482,54.79911,18.805403,11018.55,23041.3,18627.463,52.16496,29.936823,122.458824
3098,276,3098,1,1.1788769e+10,6.811214e+07,2.3249762e+08,1.9859812e+11,94.12948,60.01265,0.0013907625,0.0009850557,0.0,1240.406,7.8695736,48.560562,59.608936,7899.9453,5344.085,5598.1206,-42.93057,-10.971408,-175.06374
3104,278,3104,1,2.6187299e+10,7.4164376e+07,5.775373e+08,1.5977102e+11,97.38202,51.20335,0.0017338741,0.0018279798,0.0050630406,289.13776,6.9152813,38.703293,16.105473,13180.525,24911.62,16863.88,140.42038,-1.4906471,137.35805
3106,279,3106,1,1.7995969e+10,1.0272193e+08,3.944745e+08,2.1099477e+11,108.143936,57.33129,0.0005239588,0.0016052928,0.0,281.5103,7.150984,40.86603,26.516243,12942.308,4699.2646,1858.9192,-121.88997,205.40205,-126.38664
3107,280,3107,1,2.2378793e+10,6.0678456e+07,2.5722325e+08,1.5950168e+11,90.61915,51.224205,0.0008400477,0.0007684972,0.0,758.62244,12.368352,42.434177,35.42247,2508.6208,5155.1675,13103.717,-73.452156,17.139738,15.066839
3110,281,3110,1,2.8155822e+10,6.6528932e+07,2.8982394e+08,1.7328734e+11,102.65955,55.340916,0.0008468016,0.001199957,0.12206692,497.53815,6.650419,39.095024,16.811682,2496.564,14853.711,12522.763,-12.405364,-46.15262,10.003213
3113,282,3113,1,2.7377519e+10,4.9876676e+07,3.874484e+08,1.809609e+11,105.07448,54.922802,0.0011267916,0.001179577,0.05254914,920.3619,10.264023,38.21386,22.612028,24397.678,4676.595,18174.451,-75.26474,2.95256,171.00539
3117,284,3117,1,2.0958824e+10,8.4798056e+07,3.0782122e+08,1.8791447e+11,90.566826,49.503277,0.0009604014,0.0010400745,0.0,550.0438,8.640828,50.998024,37.689827,10647.551,15060.967,7892.803,-3.5839112,-70.207085,-43.776764
3119,285,3119,1,2.7528276e+10,4.8915896e+07,2.2186742e+08,1.7044452e+11,96.56349,50.80043,0.00069178035,0.0006271151,0.0020504238,798.5245,10.493685,45.531853,18.902386,20735.97,15594.915,19978.9,-28.03342,-58.83763,92.58413
3128,288,3128,1,2.2246836e+10,7.057606e+07,3.498258e+08,1.888397e+11,108.39687,56.99835,0.00084842136,0.0011647603,0.024998784,683.20807,9.734706,38.090744,21.081604,20255.01,16247.54,19330.78,-8.849734,-50.04756,69.91432
3129,289,3129,1,1.9030075e+10,8.4778744e+07,6.1088166e+08,1.5559806e+11,105.843605,54.420753,0.0016613562,0.0018915896,0.031600755,527.6595,6.7027955,32.154087,19.590672,18326.852,6709.669,19240.695,-200.33961,-36.218082,46.757294
3135,291,3135,1,2.5513644e+10,6.068684e+07,3.313412e+08,1.7252781e+11,95.52863,51.68662,0.0008684822,0.00074841175,0.047832634,449.03354,9.127143,42.39756,22.50873,6746.0376,7096.89,20524.719,8.464163,-14.159962,163.7058
3137,292,3137,1,2.4574753e+10,1.7648952e+07,1.3337365e+08,1.4536263e+11,99.095505,54.194527,0.0004772984,0.00071991776,0.0,339.26547,10.636144,32.241554,30.34438,11819.437,14939.618,3054.8816,-2.7918723,-73.00703,-96.49824
3140,293,3140,1,2.3800429e+10,3.9615096e+07,1.562965e+08,1.578578e+11,85.066,48.241947,0.00049808255,0.00078022,0.0,258.58023,7.8367553,49.32811,21.761194,7461.808,8324.687,10327.907,37.454884,-65.96447,-19.951166
3143,294,3143,1,1.5750243e+10,8.279883e+07,2.863845e+08,2.0017396e+11,102.507614,54.628887,0.0005847726,0.0010322753,0.0,206.6866,8.874322,42.70546,28.220839,12137.383,788.7201,16215.525,98.979355,-10.992472,114.2022
3144,295,3144,1,1.4509536e+10,8.2725256e+07,2.892243e+08,2.0253067e+11,98.51235,53.906006,0.00043815837,0.0010702233,0.0,394.6809,11.629656,46.83854,30.514997,11061.574,24963.742,16493.725,84.48118,55.8037,95.55619
3146,296,3146,1,1.7755427e+10,7.14517e+07,2.926534e+08,1.9565172e+11,101.33413,54.217903,0.0006801035,0.0011303785,0.0,211.32436,8.323293,42.331852,28.522322,17462.885,21462.488,11398.986,-60.30888,24.033445,92.6437
3147,297,3147,1,1.6435617e+10,6.3203204e+07,2.114796e+08,2.0109206e+11,97.43403,55.963833,0.00013311738,0.0011404176,0.0,304.517,9.1294365,46.82511,30.955042,9696.297,1871.0946,15353.815,56.081837,21.02859,94.38069
3148,298,3148,1,1.8113153e+10,5.519459e+07,2.3962498e+08,1.8550615e+11,93.568726,53.306705,0.0005815639,0.00059003837,0.0,622.5873,13.485624,46.1958,34.524815,11527.19,5939.1196,19146.477,129.76237,144.73573,120.55123
3151,299,3151,1,2.6913649e+10,6.870512e+07,3.5211158e+08,1.5349295e+11,94.7797,51.13181,0.0008168454,0.0009375963,0.0036935173,757.41974,10.712527,40.77701,24.281776,15777.655,17894.785,15596.409,-7.8618364,-34.04839,74.22611
3155,300,3155,1,2.514434e+10,5.3673476e+07,2.0466405e+08,1.2962615e+11,88.58074,48.40792,0.00047759654,0.00092402974,0.024409436,404.966,5.855098,39.11584,15.668313,14457.27,7469.616,20755.984,-8.538911,79.55411,-239.41618
3167,302,3167,1,1.7892006e+10,8.130867e+07,3.0348557e+08,1.8718409e+11,102.370155,53.701942,0.0008715277,0.0009477668,0.039618075,363.74615,6.9789953,43.369465,25.22172,21706.027,3457.8032,2223.625,27.412256,168.87073,-62.6374
3169,303,3169,1,2.2542062e+10,5.8007948e+07,2.4032827e+08,1.7843739e+11,97.875465,53.030262,0.00077089923,0.0008225973,0.0,288.87952,9.83456,40.179295,41.486744,24899.053,2023.2819,2326.2273,30.350357,151.91034,-141.80243
3171,304,3171,1,2.7305026e+10,6.866613e+07,3.537316e+08,1.6019897e+11,98.694664,50.029617,0.00082095846,0.00130369,0.040135954,539.62476,8.440603,39.662376,23.728685,4095.2407,20390.236,22241.596,62.689335,35.994606,99.88731
3172,305,3172,1,2.584704e+10,2.9167834e+07,1.305467e+08,1.7283916e+11,92.74824,52.655243,0.0006162108,0.00044820883,0.033516802,283.02835,6.0351233,50.90939,13.948564,14469.678,11156.056,22190.545,-13.325712,-170.21472,-204.23534
3174,306,3174,1,1.8699375e+10,4.779744e+07,1.488948e+08,1.6553045e+11,87.713905,48.980503,0.000640036,0.0005769944,0.0,810.6815,11.189628,51.226753,27.7201,12670.309,5819.261,9460.8,49.844193,68.3363,-76.61726
3183,308,3183,1,1.24744e+10,6.956641e+07,2.3941019e+08,1.8547119e+11,91.88378,51.087315,0.00013670645,0.0012305881,0.0,576.0985,7.5037527,49.72938,33.380875,24814.486,18475.434,2922.659,76.35706,-58.730793,-134.83696
3187,309,3187,1,1.6330329e+10,5.748341e+07,2.3248558e+08,1.7195188e+11,90.79365,50.028137,0.0005751276,0.0008979398,0.0,378.13547,7.5410457,49.86611,18.50379,13598.03,10169.284,19832.686,-43.455658,-191.39693,-239.48735
3191,310,3191,1,2.2586372e+10,3.890844e+07,2.990004e+08,1.6556017e+11,102.402756,55.15779,0.00094283524,0.001418131,0.031248223,1011.0249,8.835953,38.296204,21.106087,20793.736,24124.14,12673.462,-43.019928,98.602844,98.56244
3192,311,3192,1,2.186086e+10,3.783993e+07,1.3732368e+08,1.7013793e+11,97.006004,50.5835,0.00033686444,0.0006454947,0.00064830645,928.563,10.187484,43.745396,24.020792,4698.1807,5835.2124,13051.189,-61.474766,-32.330315,-8.4872265
3195,312,3195,1,1.7515538e+10,6.0027824e+07,2.251686e+08,1.3818531e+11,89.43017,46.950935,0.0007729563,0.001105544,0.0,361.52426,7.5174394,39.9835,23.642595,14580.039,10318.918,15898.773,-121.360596,-180.78986,393.21335
3198,313,3198,1,2.3210988e+10,3.4214828e+07,1.5814459e+08,1.554089e+11,90.584114,52.791344,0.0007554882,0.00087851926,0.0,556.5968,9.200243,43.294365,25.907303,12718.645,10340.081,22343.732,-3.428187,-130.89417,-189.37517
3207,316,3207,1,2.2624238e+10,4.683953e+07,3.2034624e+08,1.4476929e+11,91.58709,49.25017,0.0008293829,0.0014088906,0.007392463,491.65128,10.155886,40.318726,19.453962,22564.379,3265.2666,18581.516,-126.90423,20.417578,201.88316
3208,317,3208,1,2.0278209e+10,4.2930964e+07,1.6125493e+08,1.5934518e+11,89.189835,47.83362,0.00060403364,0.00092240376,0.0,362.60907,7.9540596,51.41143,21.141626,16779.982,19543.54,20403.512,-21.015911,34.036102,-57.1962
3210,318,3210,1,2.1468412e+10,3.505408e+07,2.3322733e+08,1.490889e+11,95.94323,47.84309,0.00089110143,0.00080834754,0.016755503,493.26562,10.389835,41.614998,16.796228,20752.496,6541.0654,17599.012,-95.40582,-78.90079,151.1156
3213,319,3213,1,1.3644923e+10,7.941023e+07,3.3663946e+08,1.7789837e+11,105.88214,56.641808,0.00079121225,0.0014628439,0.0,359.6296,6.982955,35.79297,26.160566,12646.913,18472.12,10684.637,23.785263,-35.35363,50.74384
3214,320,3214,1,1.5426688e+10,6.98037e+07,3.151128e+08,1.6616219e+11,92.59883,51.951084,0.0011481114,0.0012482017,0.0,364.19992,7.021312,42.068287,44.10467,3253.6602,641.76294,20773.64,-143.98026,30.247435,186.16931
3216,321,3216,1,2.3732943e+10,2.1724412e+07,3.4471296e+08,1.5478407e+11,101.41571,52.15045,0.0013469702,0.0013031879,0.10140421,665.4287,8.293598,35.93696,12.823101,14594.102,4871.5,2423.9583,-59.538853,28.915518,-55.300827
3224,324,3224,1,1.2117539e+10,8.123776e+07,3.5750358e+08,1.6630581e+11,96.447624,53.183266,0.0009740119,0.0014624821,0.0,392.667,8.501786,40.08305,27.284012,21707.246,6438.028,21560.164,144.70142,-48.900166,36.99313
3226,325,3226,1,1.3386216e+10,6.778121e+07,2.6295946e+08,1.763033e+11,96.25803,51.668972,0.000409249,0.0012031572,0.0,366.89,9.544868,45.027718,24.140469,13355.4,814.0935,13015.891,45.65943,64.87947,93.01911
3227,326,3227,1,1.9352713e+10,3.9698264e+07,1.3364917e+08,1.6388905e+11,92.18775,48.783115,0.00042291457,0.00041744893,0.0,528.2072,15.604965,43.981556,35.41474,16755.91,21441.11,12630.168,-23.69436,17.443304,94.14114
3231,328,3231,1,2.0568756e+10,4.8292372e+07,2.889962e+08,1.583014e+11,104.27893,53.07465,0.0009890813,0.0013241818,0.006724366,921.2345,9.751338,34.367332,20.074635,20483.357,8040.85,4477.837,113.01679,81.37928,-44.813587
3236,330,3236,1,1.8649543e+10,4.872336e+07,1.5931269e+08,1.5219848e+11,86.84985,48.546402,0.00065543904,0.0009669802,0.014951618,483.45227,7.8590727,45.344486,24.209677,16131.407,21554.527,11811.584,14.126414,10.677944,89.27915
3247,333,3247,1,1.4022759e+10,6.645932e+07,2.876254e+08,1.6632617e+11,100.98581,53.16054,0.00047945918,0.0013076217,0.0,255.17278,6.615754,37.353573,25.050104,17476.016,7947.979,13707.783,-23.953884,60.563686,165.37341
3251,335,3251,1,1.6711592e+10,5.7599508e+07,2.189556e+08,1.5683322e+11,92.188545,52.216053,0.0009617841,0.0009624132,0.0,370.82416,7.2561097,40.210175,37.269943,7920.561,8284.789,3545.6157,8.526464,-125.34977,-99.00278
3253,336,3253,1,1.550388e+10,4.7811196e+07,1.8487283e+08,1.6788767e+11,95.53146,51.05149,0.00043271374,0.00063511974,0.0,781.2476,9.001384,43.800785,19.50852,12154.089,3726.8809,16606.305,83.99539,57.02069,114.221016
3254,337,3254,1,8.092788e+09,3.765177e+07,1.7925654e+08,1.1086799e+11,82.36827,42.744358,0.00090421556,0.0012047866,0.0,471.3766,7.158383,39.59052,20.596716,9356.299,7969.6763,19957.188,116.6549,0.04139983,112.35369
3256,338,3256,1,1.909102e+10,5.3305596e+07,2.5240006e+08,1.5166502e+11,95.01254,50.26032,0.0007362953,0.00085309433,0.0,543.3299,10.690558,37.712402,25.948082,11549.631,9564.516,21299.824,128.16971,82.751495,-41.81636
3257,339,3257,1,1.8870368e+10,4.9807476e+07,1.829231e+08,1.5146546e+11,96.72842,49.780273,0.000593573,0.00086335774,0.021926064,369.21732,8.191646,42.65357,17.78921,12281.388,5080.6445,1823.2284,-148.75949,165.82361,-174.01918
3259,340,3259,1,1.9648113e+10,4.992509e+07,4.3008598e+08,1.3492417e+11,96.20935,51.23921,0.0013436397,0.0014315918,0.052967507,337.53876,8.993246,31.66414,32.363743,2198.364,1380.6598,20465.945,-107.55147,273.7397,52.93637
3262,341,3262,1,1.4580135e+10,6.7034216e+07,2.3376176e+08,1.6364333e+11,93.11122,51.859016,0.0005885703,0.0010491168,0.0,277.1551,8.1350565,40.730263,31.317026,10464.817,16818.82,15250.401,110.44578,-56.18376,108.980316
3263,342,3263,1,1.8412444e+10,4.4701108e+07,1.5616848e+08,1.4424336e+11,86.250084,48.43993,0.00063611305,0.0006928537,0.0,379.95917,9.18187,41.71249,44.119152,13658.659,5563.5684,13076.489,76.98924,86.73296,68.81357
3265,343,3265,1,1.8975244e+10,2.158375e+07,1.407609e+08,1.17990154e+11,92.02708,46.2407,0.00061035727,0.0008924767,0.014158073,635.6233,7.345601,36.321545,11.597697,16396.81,20699.76,20208.047,-44.320415,68.77957,-56.406418
3272,346,3272,1,1.744164e+10,4.5393724e+07,2.1463949e+08,1.434636e+11,88.943245,48.62112,0.00085028686,0.001099587,0.0,534.61725,6.565863,43.99133,14.30354,7517.899,23904.459,19671.145,5.8101907,83.037865,91.43661
3274,347,3274,1,2.3556102e+10,3.381534e+07,3.2392637e+08,1.3611316e+11,95.78551,48.44642,0.0011489586,0.0012782128,0.03288106,418.46124,8.175301,35.63746,16.251766,6818.1973,4761.4297,3761.4705,64.28322,-1.7924048,-210.6209
3276,348,3276,1,1.88403e+10,4.721836e+07,2.0783832e+08,1.5349657e+11,99.350655,52.641624,0.0008479683,0.0007919306,0.06603161,381.30957,8.542943,39.320156,17.39792,15158.684,3621.637,5965.7495,-53.27139,121.35584,-107.706696
3282,351,3282,1,1.5574339e+10,4.4418612e+07,2.072183e+08,1.5654845e+11,93.22161,50.28981,0.00049620995,0.00089275616,0.0,411.73688,6.995216,40.814686,26.34672,8598.3,14291.411,4368.188,4.093396,-64.049576,-28.48176
3284,352,3284,1,1.0593275e+10,6.522741e+07,2.7740742e+08,1.6687818e+11,98.92943,51.79619,0.0011005618,0.0015016857,0.0,460.8141,6.5836897,39.824463,22.72909,84.381996,6354.937,10134.904,-19.022806,53.448483,-3.9694114
3285,353,3285,1,1.7990767e+10,2.4269494e+07,1.6104811e+08,1.4354529e+11,94.97333,50.19783,0.00058404787,0.0006056575,0.028558047,778.5268,9.271228,37.083435,17.008219,14277.93,9075.343,4949.3857,-94.170235,-99.076485,84.526535
3287,354,3287,1,1.9183043e+10,3.6515004e+07,2.8440298e+08,1.2883823e+11,94.78927,48.137096,0.0011597985,0.0014519548,0.030148346,456.40427,7.061184,35.27803,16.946943,2376.7026,533.6565,21112.299,-171.22015,55.23511,144.87082
3288,355,3288,1,1.1807653e+10,6.163633e+07,2.2496893e+08,1.5556487e+11,98.08191,52.862064,0.00061741646,0.0009960583,0.0,171.1103,9.573828,35.637394,31.281681,7042.8213,5279.7817,3347.8997,132.1912,133.52188,-223.42415
3289,356,3289,1,1.8336807e+10,3.7222324e+07,1.9308136e+08,1.4372438e+11,92.109215,48.165462,0.0006836289,0.0009898824,0.0,432.17578,8.302105,40.878815,16.410107,3888.078,15665.891,23023.574,-21.550829,-10.955975,111.245895
3292,357,3292,1,1.6991905e+10,2.8893988e+07,1.6939443e+08,1.3305021e+11,87.68199,49.930336,0.00078325113,0.0009029562,0.0,591.22455,8.74117,38.420036,27.3166,3121.7239,12965.753,22227.623,-29.34125,-63.616104,172.28387
3294,358,3294,1,1.6594847e+10,4.3863444e+07,3.1369168e+08,1.391903e+11,103.7635,50.89864,0.0012386875,0.0013558875,0.007066133,374.58136,6.817928,34.020374,12.958136,11552.167,14426.041,3440.4976,-4.1917562,-62.701206,-89.31449
3303,362,3303,1,1.2866457e+10,5.436617e+07,1.9013594e+08,1.4671194e+11,89.12279,49.247704,0.0007664404,0.0011246625,0.0,448.329,8.607448,42.417526,26.84427,12020.725,17883.408,519.70325,-23.602419,-30.646446,-66.74268
3305,363,3305,1,1.2020155e+10,4.690395e+07,1.958366e+08,1.4567185e+11,93.318794,51.896973,0.00062194007,0.001108073,0.0,118.4595,6.9956813,38.138885,28.355804,14907.684,24712.232,13308.762,18.507883,58.366997,129.6727
3311,365,3311,1,1.2779409e+10,3.297685e+07,1.4131734e+08,1.1458605e+11,85.42212,42.837097,0.00064937974,0.00065927557,0.0,592.2472,7.8118205,41.16981,15.902055,14323.566,8482.782,8332.557,-41.481762,21.952688,-46.36109
3313,366,3313,1,1.3279743e+10,5.6088096e+07,2.2398906e+08,1.4410143e+11,90.452225,47.2555,0.0006496499,0.0012375226,0.0,447.6948,8.652024,43.517967,18.528559,7690.7812,15074.329,22004.578,38.55354,-40.554123,-131.08742
3318,368,3318,1,1.3971984e+10,5.2353564e+07,1.6412558e+08,1.378216e+11,90.413,47.095158,0.00067509577,0.0009589521,0.0,442.02908,8.973819,40.581272,23.477764,15823.633,10592.834,21237.486,-48.78286,-212.37337,-100.80349
3321,369,3321,1,1.2947196e+10,5.147414e+07,1.6366965e+08,1.46101e+11,87.81244,46.607815,0.000536504,0.0008702787,0.0,366.4099,8.578093,44.97208,27.160833,10407.775,6169.4214,7315.732,55.13495,14.678991,-123.55775
3323,370,3323,1,1.1770632e+10,5.795575e+07,2.4697154e+08,1.4740126e+11,94.10178,51.821663,0.0008224468,0.0012765975,0.0,228.30241,7.44363,36.86556,30.187437,15685.057,9468.281,2513.4592,-14.336355,-105.12114,-64.57889
3324,371,3324,1,1.2357137e+10,5.1370068e+07,1.8708211e+08,1.3350446e+11,89.05308,47.35158,0.0006159339,0.0009842949,0.0,627.42035,7.6806693,39.04539,23.330883,7472.84,22476.244,20414.768,-20.015461,23.35831,139.61107
