subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3377,253,3377,1,2.8411234e+10,4.0427582e+06,1.3938901e+08,2.1281074e+11,103.53533,54.724155,0.0006573732,0.0006518752,0.020081947,1094.5039,6.378679,55.12907,10.4343195,15335.795,22518.617,18613.97,43.475468,-33.635464,27.79346
3381,254,3381,1,2.9772528e+10,1.301008e+07,2.6239888e+08,2.4300374e+11,113.84019,62.122486,0.0011034776,0.0013392454,0.043780103,628.22327,6.9190907,42.952465,13.540671,16231.271,20771.451,1191.3962,35.274452,-61.56002,-3.5461626
3387,256,3387,1,2.7879606e+10,1.3503345e+07,3.178138e+08,2.7014716e+11,128.26395,64.93116,0.0011579404,0.0019748558,0.0068262843,353.80783,5.9227877,39.319,22.454071,12840.919,17635.053,20335.83,-6.729356,1.082367,68.54522
3395,259,3395,1,1.7232978e+10,1.1072498e+07,4.8455875e+08,2.6247936e+11,136.1493,69.35622,0.0014673757,0.0020700078,0.004968441,500.93756,8.606355,34.682167,14.193913,5336.1406,17100.693,7737.406,107.186195,-530.8852,-102.92647
3396,260,3396,1,3.5095343e+10,8.0813e+06,2.2617187e+08,2.1766136e+11,116.17408,61.084393,0.0007263081,0.000988285,0.06412392,1073.638,8.525349,38.515762,19.631891,7401.5664,13360.487,10685.666,-418.62814,-115.07392,-505.20047
3406,264,3406,1,1.6620323e+10,8.501826e+06,1.6971472e+08,2.2751419e+11,107.899475,58.82826,0.0009916166,0.00069568487,0.009640499,558.30255,8.176737,46.981968,18.61997,15691.03,11636.737,9982.57,-37.979195,-55.94417,-25.359243
3411,265,3411,1,2.4629512e+10,5.6932735e+06,2.5457598e+08,2.3864318e+11,115.92539,60.32242,0.0010429383,0.0014241436,0.01514396,849.6557,9.598689,42.947655,18.945393,23421.936,22484.611,15595.906,60.58141,60.253452,-106.02502
3413,266,3413,1,2.6467707e+10,8.806925e+06,3.1158608e+08,2.377456e+11,110.936,60.436413,0.0012916947,0.0014763904,0.022001179,657.96826,7.1395426,44.81039,12.779927,14288.815,16020.186,6068.477,-131.48851,-93.8624,140.62967
3421,268,3421,1,0.0,0.0,5.866107e+08,2.3710478e+11,125.25159,62.155342,0.0,0.0025928305,0.0,749.7714,7.6739316,35.918835,20.751102,5855.9067,15009.026,6886.13,38.161083,-308.85706,-409.6646
3423,269,3423,1,2.452272e+10,5.985331e+06,3.482916e+08,2.44652e+11,129.22552,64.57923,0.00093700027,0.0017431541,0.09574285,575.7689,7.1408644,37.030037,14.575706,16551.955,21295.4,23944.523,26.247023,-70.84926,-70.19451
3425,270,3425,1,2.3135228e+10,9.173905e+06,3.038669e+08,2.0448454e+11,112.02296,58.938614,0.0011840177,0.0012851063,0.059975136,429.8749,7.043521,38.748646,12.157483,6491.8013,10388.126,11581.582,-233.94725,424.96555,-133.63013
3433,272,3433,1,1.5944481e+10,4.268725e+06,3.4251363e+08,2.1267831e+11,120.9437,60.716454,0.001581086,0.0019907805,0.004934088,380.01797,7.202172,36.065765,17.106384,7454.707,17377.85,2608.8955,-51.32749,-262.822,210.88835
3435,273,3435,1,2.680069e+10,1.1653787e+07,1.9247058e+08,2.275933e+11,115.543884,60.256622,0.0006931605,0.00081619463,0.0077486387,1361.8184,8.28659,39.652763,17.268167,7998.112,4352.494,10332.42,-210.85916,153.10129,32.544422
3443,275,3443,1,2.6664851e+10,1.4587379e+07,2.6418152e+08,2.1810343e+11,116.13694,63.484867,0.00072961376,0.0010732546,0.040861253,982.4948,10.165852,36.48731,25.218962,11817.768,12225.724,2900.2866,-142.25449,176.127,146.20862
3449,277,3449,1,6.759285e+09,1.189482e+07,3.2040278e+08,2.0637093e+11,116.88932,60.485138,0.0015699092,0.0017545397,0.053660717,650.47125,7.2908854,35.3156,22.772898,6329.0557,14502.099,8194.133,-960.063,-401.8695,83.1994
3463,281,3463,1,1.9915086e+10,6.0431055e+06,2.3725869e+08,1.9446252e+11,114.08976,58.309498,0.0009268399,0.0015368854,0.011850846,720.9726,6.518157,37.979206,12.009656,24050.338,2999.1675,4506.875,87.72833,-6.024339,178.91527
3468,282,3468,1,2.3582304e+10,9.773595e+06,2.6891152e+08,2.2975567e+11,119.43023,61.916996,0.0009855687,0.0022379507,0.0,273.76447,5.682111,36.12234,23.01934,1880.9814,22652.574,10559.068,82.88916,119.4905,-155.52379
3475,284,3475,1,2.1168407e+10,9.232836e+06,3.1090307e+08,2.3279457e+11,112.40343,60.030903,0.0010842375,0.0012636533,0.00031015187,626.05853,8.3054905,42.52261,18.604935,11533.012,12245.981,10693.574,-197.427,179.29068,-159.74648
3478,285,3478,1,1.9585083e+10,9.309934e+06,1.4430493e+08,1.8166632e+11,109.59587,53.925823,0.00046528337,0.0009435673,0.0,608.54926,6.4303513,41.462242,14.368012,13559.728,19003.479,698.7615,-34.209618,-60.01651,37.506435
3489,287,3489,1,1.9361241e+10,9.621249e+06,2.2337043e+08,2.165192e+11,111.27274,58.504658,0.0005867472,0.0009931318,0.0,1035.631,9.850851,40.884075,22.385244,5519.036,11908.255,11656.578,85.56031,102.85299,-571.2281
3496,290,3496,1,2.1155217e+10,1.128494e+07,1.7690806e+08,1.8386026e+11,109.440704,55.06026,0.00061707903,0.0013215158,0.0088499,500.03036,6.091704,43.148426,13.94251,3309.1936,12417.271,23944.002,-45.516376,-0.6290514,220.30145
3501,291,3501,1,2.410446e+10,1.3370268e+07,2.5036744e+08,2.2345151e+11,119.22359,62.311592,0.0012870213,0.0014426389,0.0,128.52005,5.8335824,35.223545,24.337242,21589.965,22945.662,9333.469,176.8523,121.01563,44.918545
3502,292,3502,1,1.9034098e+10,7.274185e+06,1.4049541e+08,1.9741254e+11,106.48085,56.481094,0.00057749054,0.00091514614,0.0052718082,757.87897,5.8134847,41.434555,16.436384,7049.565,9631.419,17581.086,-126.73041,145.61252,-165.59613
3509,294,3509,1,1.8203992e+10,5.9945425e+06,2.966051e+08,2.288511e+11,121.020256,63.17783,0.001305247,0.0017802218,0.044447474,920.7325,7.831505,37.46209,19.845385,13.067846,2022.9519,7197.3486,61.068344,112.181725,201.4529
3510,295,3510,1,2.4933749e+10,1.3144786e+07,2.5070146e+08,2.0010554e+11,125.57909,62.996624,0.0006480076,0.001581214,0.01820843,23.468235,5.9898715,30.139605,13.627713,24061.707,8535.176,3190.0564,62.356922,118.30885,186.19409
3514,296,3514,1,1.7396167e+10,8.2691595e+06,2.5418118e+08,2.3123468e+11,120.85413,61.19033,0.0011786117,0.0017861563,0.03255786,362.1412,6.77836,39.383934,14.654491,4637.4644,7219.203,9457.462,-144.13988,194.91966,177.20424
3523,299,3523,1,2.378271e+10,1.3753476e+07,2.0823861e+08,1.6644529e+11,100.38407,51.83257,0.00094189425,0.001474548,0.007213616,207.82191,5.8775206,39.261864,14.670136,23026.45,24696.37,12786.667,173.55461,63.785004,-225.5334
3524,300,3524,1,1.9876968e+10,9.040777e+06,2.15402e+08,2.193588e+11,120.83572,60.88844,0.00066288945,0.00138551,0.0074570114,293.22357,7.1648593,35.962177,14.962844,19063.236,22985.945,21407.158,43.732574,134.76688,16.65113
3527,302,3527,1,2.4360987e+10,7.996075e+06,2.2344474e+08,2.0020378e+11,108.62254,57.299057,0.0010122666,0.0010357387,0.04141184,633.0469,6.4556313,38.784008,26.227451,122.51894,8725.371,24201.69,75.68164,30.868437,135.5154
3528,303,3528,1,1.9491439e+10,1.1890611e+07,2.269003e+08,2.1610976e+11,117.83644,60.885345,0.00097366987,0.0015994188,0.0,509.1545,5.8870287,36.343143,17.466616,5244.5386,21577.36,3002.379,-67.924225,-219.94133,62.656918
3537,306,3537,1,1.9932946e+10,9.676634e+06,2.2841189e+08,2.1210123e+11,120.9907,61.262535,0.00090268906,0.001586035,0.03316003,565.3015,7.061897,34.312798,22.353706,142.07436,3584.0662,8748.626,89.80064,-24.77844,286.1438
3542,308,3542,1,1.6780373e+10,1.1642879e+07,1.8164062e+08,1.6570034e+11,108.60574,57.111393,0.00062587246,0.0016057085,0.050418798,275.29803,7.1551414,32.543358,11.016842,20941.602,20971.156,2389.099,-102.261566,106.96946,86.156044
3545,309,3545,1,2.175532e+10,1.0891999e+07,1.4845523e+08,2.0249777e+11,105.980385,56.203766,0.00070118153,0.001024804,0.0,415.1837,7.125641,42.241913,15.658534,14022.295,13456.866,23821.662,-81.76965,29.33548,102.22558
3547,310,3547,1,2.129418e+10,9.899078e+06,2.0540517e+08,2.0619123e+11,118.216995,60.008675,0.0009930127,0.0013565307,0.019544456,571.1011,6.8191137,37.14708,16.435287,12292.373,13494.718,3258.5122,-148.87636,-9.126907,193.1838
3548,311,3548,1,1.9544074e+10,1.016982e+07,2.8887312e+08,1.9931242e+11,128.97487,64.09494,0.0010135445,0.0013438594,0.024886876,878.09045,10.452008,28.681152,14.7164755,20254.129,21928.127,1686.9928,19.209154,-28.934505,32.89974
3554,313,3554,1,1.8468336e+10,8.76802e+06,1.7041872e+08,1.9932008e+11,107.44454,56.609024,0.0005933173,0.00097553007,0.0,426.0567,8.255035,42.92099,21.472103,16148.415,22567.164,21163.121,157.81557,-64.14106,156.24657
3556,314,3556,1,8.569404e+09,1.0308771e+07,1.9120066e+08,2.020296e+11,117.89958,60.790047,0.0007739718,0.0013075176,0.002869363,460.35886,6.7741456,35.97085,12.711824,5222.712,15911.323,7462.0596,503.70938,-603.0818,5.636636
3557,315,3557,1,2.1319746e+10,1.0383555e+07,1.6992886e+08,1.8619949e+11,100.49615,53.7163,0.00061001716,0.00085615495,0.007352131,174.78368,7.5507207,43.0357,21.082598,6138.0645,20673.936,2290.9497,-11.867774,-148.6277,51.64976
3569,318,3569,1,1.3620751e+10,1.0730763e+07,2.5221526e+08,1.7744826e+11,115.991455,58.16196,0.00080982933,0.0016697422,0.0,493.64014,6.0772905,33.96005,12.426458,6897.392,7242.9824,9437.642,-173.89699,213.2374,137.69644
3571,319,3571,1,2.1294844e+10,5.2261235e+06,1.4230216e+08,1.8204495e+11,111.10555,55.871502,0.0005442484,0.0011247413,0.016449055,581.0575,6.2932096,38.700558,14.247537,6829.743,13797.179,5753.8896,-485.48514,317.38782,288.1112
3573,320,3573,1,2.0384696e+10,6.5736035e+06,2.5213098e+08,1.868305e+11,114.072395,57.995663,0.0010363525,0.0011742053,0.020648323,654.17694,9.551232,37.467808,14.742797,23722.67,7462.617,24349.328,55.48564,41.293373,131.84743
3578,322,3578,1,0.0,0.0,4.438474e+08,9.5051104e+10,112.705765,54.644802,0.0,0.0020501376,0.0,166.03116,7.364776,16.83382,12.506534,6614.48,13204.139,9973.768,-311.74918,80.5504,-359.98114
3583,324,3583,1,1.8764028e+10,8.378032e+06,2.115785e+08,1.89611e+11,106.366516,55.276016,0.0009710703,0.0010422394,0.014236149,369.3779,7.193301,40.51184,16.573576,24905.896,21611.072,8839.006,135.69765,74.875114,39.218197
3588,326,3588,1,1.7917817e+10,9.51286e+06,1.496479e+08,2.0084372e+11,109.4311,57.574707,0.000720484,0.0012116461,0.0,288.48245,5.470635,38.747803,14.902272,4123.364,23735.258,19237.264,-40.09448,51.945004,-82.1188
3589,327,3589,1,1.8450305e+10,9.489647e+06,1.5311166e+08,1.8628054e+11,110.346344,57.29172,0.00065925176,0.0011688297,0.000622814,765.1851,6.785412,38.059048,19.00065,9608.409,12613.213,18632.986,-84.65228,-28.301466,-48.170216
3592,328,3592,1,1.2730454e+10,6.212108e+06,1.5056274e+08,1.6467408e+11,105.31425,56.303032,0.0008244324,0.0016913442,0.0023339004,1138.3241,6.5671706,37.057594,14.854917,18400.58,21642.584,9815.757,66.17298,16.91775,35.84846
3602,332,3602,1,1.584923e+10,7.579102e+06,1.6898563e+08,2.0202368e+11,110.73678,57.68561,0.0007669602,0.0010512413,0.0,373.948,7.510043,39.716026,14.170314,12792.491,2480.4927,21422.01,9.639791,-33.6495,-17.081196
3609,336,3609,1,1.6832805e+10,7.22052e+06,1.3566112e+08,1.808928e+11,109.00711,55.916737,0.00059225905,0.001038554,0.0036796331,493.04007,7.4752674,38.357883,15.743026,951.3719,12161.981,9920.68,323.88953,-50.36058,-145.4314
3612,337,3612,1,1.8801717e+10,3.7453968e+06,1.7584672e+08,1.7583271e+11,97.00328,51.765812,0.00084968406,0.0008111476,0.008601659,596.79224,5.4519515,44.0865,18.200354,3812.335,12643.453,22043.145,-134.1292,-85.27449,107.57312
3615,338,3615,1,1.299739e+10,6.020963e+06,1.3344652e+08,1.6544758e+11,97.26136,50.270977,0.0006483867,0.0006556871,0.035860363,741.848,7.3898993,42.0784,13.107792,3366.6133,7304.185,12871.388,9.097936,-109.60064,-200.76277
3622,340,3622,1,1.172139e+10,7.7742445e+06,2.2850742e+08,1.8058733e+11,113.28962,58.544632,0.0011068629,0.0016599039,0.0,788.97876,8.946261,32.932228,16.518864,2748.5913,12768.766,2384.384,329.11566,208.41722,441.85004
3623,341,3623,1,1.5551883e+10,8.2008935e+06,1.4329198e+08,1.9628938e+11,109.18305,58.645367,0.00043162992,0.0015448033,0.0,199.49742,6.195521,43.991158,13.470656,21100.826,5417.986,23897.09,133.42836,18.667597,103.12518
3635,345,3635,1,1.4382646e+10,7.6969135e+06,1.5454741e+08,1.9366819e+11,107.03539,57.627403,0.00033335196,0.00083487347,0.0,603.60284,9.471476,40.55605,19.15434,24248.037,21055.02,14904.104,43.237003,88.39971,-106.805244
3637,346,3637,1,1.7404127e+10,9.095044e+06,1.4050955e+08,1.810326e+11,104.50714,57.25046,0.0007893587,0.0007352602,0.03132424,350.2368,5.9719806,37.091053,21.518614,18296.031,17428.74,23101.47,29.8472,-4.455955,29.271872
3640,347,3640,1,1.8069455e+10,6.4141555e+06,1.6947e+08,1.7884678e+11,104.914635,53.949623,0.00084135414,0.0010893011,0.040307526,665.50226,5.6090493,40.47599,15.413521,8752.3955,14151.559,5711.8896,-337.1422,124.88593,208.23535
3647,350,3647,1,1.6720688e+10,6.579085e+06,1.5616139e+08,1.7783372e+11,116.112526,58.135662,0.00054598995,0.0012659034,0.013447744,656.6593,7.2960896,34.501526,14.444712,11058.323,16404.621,12363.91,-216.03493,-101.05096,-213.4271
3652,352,3652,1,1.5098232e+10,8.0162815e+06,1.7623685e+08,1.893231e+11,113.749756,57.277744,0.0006057199,0.0021788708,0.02149471,439.46298,6.038274,37.5531,17.238531,9839.729,17425.482,10397.1,-174.35846,-303.29837,-64.63821
3653,353,3653,1,1.7058918e+10,8.069821e+06,1.3729291e+08,1.5912693e+11,97.58565,51.04214,0.0007107296,0.00092453096,0.0013636348,597.8827,7.8673434,37.173775,31.043608,2757.6216,20449.121,8879.401,248.26237,-91.38172,-3.4333858
3656,354,3656,1,6.539498e+09,1.1545416e+07,2.3444714e+08,1.5847961e+11,98.5336,52.746998,0.0007170487,0.0012211804,0.0,87.83278,8.288541,38.0423,16.652885,4959.851,16936.059,7978.12,122.47119,-675.7662,-9.268213
3658,355,3658,1,1.800274e+10,1.1522488e+07,1.7914475e+08,1.7442636e+11,111.095245,58.306904,0.0009432987,0.00092631904,0.0,203.9934,5.9362507,32.81196,16.14778,17544.76,19685.291,8660.926,-27.397648,-46.59175,27.88004
3659,356,3659,1,1.686963e+10,8.9309e+06,1.4984181e+08,1.8068206e+11,112.33381,59.000458,0.0007061622,0.00095008104,0.037273426,404.20807,5.5360236,35.906033,14.092538,17391.766,23289.541,5771.35,77.61135,-107.25203,52.75275
3661,357,3661,1,1.2282436e+10,9.952824e+06,1.6589814e+08,1.5926647e+11,102.218605,52.71552,0.0006243385,0.00090086355,0.0,521.12537,7.790499,36.12802,19.09255,20637.44,23436.256,19317.172,174.38466,-163.76456,-5.3106546
3663,358,3663,1,0.0,0.0,2.1019032e+08,9.761029e+10,101.638176,49.7075,0.0,0.0016309541,0.0,285.77036,7.9009786,22.451118,13.556639,6316.557,14632.236,9038.979,1.5041021,242.4608,-863.54736
3667,360,3667,1,1.806426e+10,9.780122e+06,1.3438779e+08,1.7418106e+11,103.78991,54.872967,0.00057854224,0.0011452158,0.018386371,597.70264,5.2623954,36.240356,19.026875,6641.275,15594.355,3496.0486,-289.70938,-96.439285,458.81937
3671,362,3671,1,0.0,0.0,8.373979e+08,1.8018972e+11,131.56027,67.11875,0.0,0.0029883108,0.0,128.92712,7.8071914,24.309103,15.302802,6020.655,14249.029,9723.5625,-609.7595,-108.089226,-524.8271
3672,363,3672,1,1.555371e+10,9.013594e+06,2.0194085e+08,1.7618885e+11,113.178276,56.235836,0.00093095563,0.0013322207,0.03546976,306.47787,5.923318,35.30248,12.864581,24523.523,21765.285,8897.288,156.49658,39.938778,27.452118
3675,365,3675,1,1.4363677e+10,1.0882913e+07,2.7618717e+08,1.7943717e+11,119.29701,59.465683,0.00096275116,0.0015511181,0.010247818,432.17645,5.3469677,31.870018,11.753207,827.3591,2892.8484,10624.013,162.94719,-109.10842,277.70685
3676,366,3676,1,4.2236037e+09,1.0335246e+07,2.0483262e+08,1.5019937e+11,110.24871,56.283302,0.0009952271,0.0013646174,0.0,329.96973,7.186549,28.664757,18.199602,5860.203,12999.673,10136.535,198.30844,574.9202,-691.4818
3681,368,3681,1,0.0,0.0,2.4520542e+08,1.3875234e+11,98.074715,51.603687,0.0,0.001557896,0.0,306.66507,8.110193,33.25477,13.465567,5255.216,15380.333,8519.5205,507.5408,-161.53975,574.6705
3683,369,3683,1,1.557074e+10,1.0950601e+07,1.5032414e+08,1.717908e+11,107.739815,54.948406,0.0006633872,0.0011742159,0.0,389.60895,6.246373,35.044376,20.86104,16796.723,22620.764,20642.707,82.552444,-114.61784,41.26397
3686,371,3686,1,1.1678323e+10,7.474327e+06,1.3856251e+08,1.549695e+11,99.74921,51.03983,0.0004999755,0.001450008,0.0,139.2591,6.7714,36.249474,17.496706,14380.669,14200.123,10482.366,-165.1758,-7.5924506,-99.49241
3693,373,3693,1,1.5558357e+10,6.841396e+06,1.5127227e+08,1.7502832e+11,114.7092,58.0941,0.000554129,0.0010205689,0.0029739528,495.75098,5.897503,34.248924,10.917476,24363.75,1589.5531,3469.3809,4.223738,46.45149,173.83307
3694,374,3694,1,1.4474782e+10,9.713346e+06,2.0790411e+08,1.625482e+11,106.845406,54.33313,0.00073645456,0.0016835469,0.016530074,404.85376,6.831633,34.28284,9.4754,13049.789,17665.79,14908.795,-38.25567,-33.153408,-169.3375
3695,375,3695,1,1.4457186e+10,1.1865837e+07,1.5777686e+08,1.736519e+11,104.12943,54.225,0.0004971886,0.0019417341,0.0,117.11465,6.841023,37.27914,12.716197,23870.258,16157.829,23194.344,107.00287,-52.38989,150.35025
3698,377,3698,1,1.4252662e+10,7.678304e+06,1.3571115e+08,1.70807e+11,104.61598,51.80066,0.00068997545,0.0009893458,0.0011836811,787.27344,6.793977,43.57478,10.373394,5687.1953,23321.805,20754.281,-69.84391,-47.986042,-22.240091
3700,378,3700,1,8.620476e+09,5.99929e+06,1.4506427e+08,1.634587e+11,101.43537,54.69577,0.000828561,0.00077580096,0.0,528.79645,10.598684,35.681644,15.846156,6128.688,11723.446,11161.81,-265.55643,362.1023,-533.4036
3703,380,3703,1,1.0923199e+10,8.313665e+06,2.018849e+08,1.6457623e+11,115.35503,58.76364,0.0009192905,0.001260568,0.0,153.2793,5.537952,32.821194,12.610631,2368.5342,21949.111,9572.124,-28.435211,-44.390694,-141.46701
3704,381,3704,1,1.3113939e+10,6.796591e+06,1.7603854e+08,1.6857468e+11,106.10873,55.67414,0.00091476814,0.0015095713,0.0,409.51187,7.2565484,34.12257,19.967527,16841.04,14507.43,368.57895,-37.67769,11.257928,31.342632
3705,382,3705,1,1.5180611e+10,9.798595e+06,1.6056608e+08,1.6407955e+11,103.967026,52.98909,0.00067088334,0.001494044,0.0,205.62447,6.428633,36.726196,19.88244,3388.4045,2954.4636,11791.56,-419.13498,59.54227,34.720673
3706,383,3706,1,1.2909744e+10,8.0792705e+06,2.0446242e+08,1.7103205e+11,112.90631,57.435608,0.0011758487,0.0016131562,0.0,448.11542,5.948453,32.85467,13.134406,7695.352,6210.6714,11063.218,-295.51437,180.48181,-17.454456
3723,388,3723,1,1.5247639e+10,7.2995735e+06,1.3027696e+08,1.6333065e+11,99.179184,51.698025,0.0005980634,0.00093663885,0.0,509.74036,5.260357,37.516838,21.82715,17156.062,22048.627,9514.577,120.8372,-101.376366,-56.591656
3732,393,3732,1,1.5531913e+10,8.004397e+06,1.7861534e+08,1.4481223e+11,100.9346,52.114296,0.00069494516,0.001057247,0.014441045,711.29987,7.7435894,37.785477,14.183101,4015.0957,24974.3,15718.768,-108.554054,22.974228,-106.50521
3743,397,3743,1,9.842067e+09,8.34305e+06,1.8453653e+08,1.6949984e+11,101.56925,53.301643,0.00073595636,0.0011987208,0.0,378.29724,7.276669,37.99075,18.731083,19512.418,279.2155,21468.016,88.638885,-153.89162,8.909294
3745,398,3745,1,1.2917779e+10,1.0553293e+07,1.8577627e+08,1.5058338e+11,98.94955,52.376057,0.0006475894,0.0011059282,0.0,416.76877,6.166413,36.092983,20.964783,4425.397,11821.151,16677.754,-46.06515,-43.15587,-248.39374
3748,400,3748,1,1.3240832e+10,8.74035e+06,1.4644998e+08,1.432067e+11,103.76431,54.679783,0.00067962287,0.0008788986,0.030665098,495.37155,7.246228,34.593124,10.318015,19025.9,23253.732,23912.648,46.302555,-12.316647,-34.0126
3757,405,3757,1,1.7779063e+10,4.7934585e+06,1.5829301e+08,1.3953271e+11,96.60492,50.8366,0.00057474617,0.00078127667,0.0029408094,657.16534,8.08925,34.698654,11.967117,2088.627,1776.8445,15844.244,-128.54689,116.54133,-293.28217
3758,406,3758,1,1.2619081e+10,8.1389745e+06,1.4792349e+08,1.3706794e+11,103.70179,53.06215,0.00076323684,0.0010801516,0.0,428.44412,7.2875347,32.30299,18.17016,3293.271,19935.252,8886.196,255.38179,-155.25174,-40.12244
3768,410,3768,1,1.2370075e+10,8.687858e+06,1.7832214e+08,1.4095154e+11,110.82969,56.54614,0.00071938476,0.0013032613,0.0,227.59302,6.5334077,26.252048,11.271324,17036.766,22196.154,22457.465,-45.1309,-111.81405,-18.213694
3769,411,3769,1,1.3442659e+10,8.883472e+06,1.5048554e+08,1.5194105e+11,101.685005,53.780914,0.00081991876,0.0014310916,0.0,275.36673,5.330774,33.03338,22.220924,6267.6196,4676.4507,11224.47,-208.66873,108.2177,-89.88118
3773,413,3773,1,1.1671949e+10,4.7518025e+06,1.3728371e+08,1.4117262e+11,104.0062,53.255627,0.0006659828,0.0010061981,0.009986921,696.2372,6.621113,31.488508,15.53984,7202.624,17029.719,2980.2124,-44.914078,-324.31445,197.1995
3780,416,3780,1,1.2847223e+10,9.050399e+06,1.38453e+08,1.537818e+11,104.8379,55.203274,0.00061150006,0.0008970212,0.0,519.5284,6.706515,31.708359,17.31373,16363.389,19418.686,5211.7036,-13.788758,-121.04979,-4.230271
3795,422,3795,1,9.728989e+09,6.429385e+06,1.9174683e+08,1.3273834e+11,100.19282,52.200382,0.0008241763,0.0014508025,0.012209193,186.05295,7.2059536,31.556437,11.357774,10866.663,14922.448,7599.995,-157.20853,-12.923585,-67.15889
3801,425,3801,1,9.70989e+09,7.0668565e+06,1.9403621e+08,1.5409948e+11,106.08711,53.918747,0.0006550191,0.0020899482,0.0,313.8154,5.5758386,33.08689,14.54073,5407.57,11937.592,13855.762,34.415985,-12.862097,-338.96884
3851,443,3851,1,9.486216e+09,7.9155775e+06,1.9230384e+08,1.5239471e+11,108.24108,55.70759,0.000953538,0.0015233401,0.0,282.56284,6.1518297,30.414928,17.271368,24203.395,24664.97,10360.14,372.38837,-1.025205,8.674858
3857,447,3857,1,1.3124758e+10,1.0260984e+07,1.3775813e+08,1.3756354e+11,95.08368,50.53021,0.0006242172,0.00080709334,0.0,166.59492,6.678977,34.63317,18.279463,3371.651,1456.9756,11305.394,-332.87466,76.38332,87.66164
3866,452,3866,1,1.332248e+10,3.7604988e+06,1.4675194e+08,1.31311714e+11,85.99017,46.78458,0.00065993896,0.0007769245,0.0,228.89117,6.9954348,41.058388,15.726413,4300.1772,9087.717,11540.924,-169.08508,251.01242,-108.09511
3879,458,3879,1,1.0814463e+10,7.562967e+06,1.4607061e+08,1.3430169e+11,100.59607,51.3814,0.00068242865,0.0011471083,0.0,330.8819,7.986694,32.290928,11.222267,16635.014,22668.873,21195.986,-23.310163,-143.99797,57.897602
3894,466,3894,1,1.0684711e+10,6.702481e+06,1.3061147e+08,1.3991707e+11,98.20097,50.985336,0.0008373796,0.0014483063,0.0,342.04834,5.4681544,33.186886,19.308271,759.5125,23109.117,11904.625,52.009594,170.82327,-118.44498
3897,469,3897,1,4.7583995e+09,7.786243e+06,1.3958451e+08,1.5738916e+11,100.69033,54.84432,0.00018962187,0.0010185173,0.0,499.20862,10.397704,36.432316,20.102947,24992.787,17871.3,15681.789,31.250292,-36.08569,-90.572105
3942,492,3942,1,6.012792e+09,6.4386685e+06,1.5530352e+08,1.4469503e+11,105.70732,53.655624,0.00072620827,0.001430678,0.0,338.36313,5.8920374,32.214508,13.142843,8771.248,4038.5327,8849.358,-102.44442,99.422516,121.44988
3960,500,3960,1,4.7337733e+09,7.5716535e+06,1.4716022e+08,1.2316e+11,101.242516,51.985813,0.00078090525,0.0012121133,0.0,407.82996,7.409732,27.685886,16.055996,24867.523,141.34538,10458.8545,417.58994,152.89337,-0.06949873
3979,512,3979,1,7.640039e+09,8.718659e+06,1.4461123e+08,1.2606453e+11,104.042336,53.951015,0.00072201504,0.0015045175,0.0,272.93622,6.1133976,27.535376,15.885587,2243.8337,10290.77,8664.607,113.43218,115.12689,80.825424
3987,517,3987,1,5.856285e+08,0.0,2.6632352e+08,5.679592e+10,89.89602,44.505257,0.0019382361,0.0015344608,0.0,189.68068,8.7250805,15.595393,13.142142,3564.7935,13673.161,6114.2188,-184.09763,-60.706707,-41.27137
3988,517,3987,0,0.0,0.0,1.476067e+08,4.64912e+10,81.3239,39.768776,0.0,0.001587616,0.0,68.296524,6.064174,16.272049,12.284381,3675.687,13687.528,6252.9775,-224.44403,34.551632,50.087692
3989,518,3989,1,0.0,0.0,1.9736774e+08,5.3959426e+10,81.78565,40.37953,0.0,0.0014996458,0.0,132.29245,8.622896,18.375746,15.487539,5195.1396,14110.672,6398.348,-58.357628,-275.43832,-72.85606
4021,533,4021,1,7.277802e+09,7.3719745e+06,1.5979294e+08,1.1236377e+11,99.57145,49.704105,0.00054048304,0.0012652999,0.0,141.74298,6.7343397,30.612188,10.714764,2735.416,20807.756,9652.874,26.269299,-186.15018,-15.952444
4025,536,4025,1,8.723649e+09,1.163051e+07,1.3172789e+08,1.0933002e+11,96.56548,48.33538,0.00040820302,0.0011192411,0.0,128.93454,8.301,29.508295,14.499462,5514.3975,12076.586,11947.374,-83.78369,-1.8992695,-597.76654
4070,560,4070,1,0.0,0.0,2.2646517e+08,9.474646e+10,103.6683,51.787743,0.0,0.0015612581,0.0,221.46542,7.8316684,20.003147,16.181618,5907.5454,14848.786,8858.029,-581.7237,209.49106,-596.4069
4082,568,4082,1,0.0,0.0,2.1175555e+08,7.806202e+10,85.11476,42.80991,0.0,0.0013079954,0.0,41.554474,10.397077,24.405619,17.421673,3344.7202,13139.215,5040.5215,230.43057,-148.6768,486.37222
4183,628,4183,1,0.0,0.0,2.3342813e+08,9.3357e+10,102.19606,52.20136,0.0,0.0017897068,0.0,124.49866,7.596801,20.142706,15.187013,4214.737,13209.709,6347.6533,-100.99599,-303.0547,210.13264
