subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2684,278,2684,1,4.348012e+10,7.3455955e+06,7.9335424e+08,2.6498982e+11,126.13548,64.016785,0.002741222,0.0027202363,0.1360439,570.3008,5.461217,40.404243,19.160799,17093.6,24879.797,12276.803,129.81001,45.913666,96.21783
2687,279,2687,1,4.7391404e+10,6.122494e+06,6.609563e+08,2.8752357e+11,126.75233,64.87977,0.0021355976,0.002364689,0.16471727,516.29065,4.963292,44.334164,17.057482,15373.774,2333.355,19641.213,211.7691,-107.28903,-26.352467
2689,280,2689,1,4.5509014e+10,5.7633505e+06,7.825238e+08,2.855947e+11,123.46214,64.13968,0.002376081,0.0023529711,0.28400877,500.49463,6.205413,42.765278,15.824589,16788.342,24347.256,20329.793,107.21191,-6.9686484,-110.84946
2692,281,2692,1,4.582201e+10,9.48669e+06,8.491107e+08,2.899789e+11,128.79962,65.81314,0.0027339288,0.0027540557,0.49676046,440.1558,4.386596,42.755272,16.494953,24971.92,10337.562,4700.7124,-79.014015,39.061966,158.41545
2693,282,2693,1,4.580863e+10,6.3367695e+06,5.4677466e+08,2.9631218e+11,125.09441,65.699905,0.001997065,0.0018900529,0.30200526,485.23407,5.1546254,42.602398,33.12329,24292.117,24931.371,17951.713,-176.35342,-60.241455,-67.74918
2695,283,2695,1,4.641884e+10,6.82648e+06,5.902332e+08,2.8164447e+11,130.29652,65.49397,0.0017387414,0.0018275806,0.05911346,1109.8458,8.511293,40.774708,19.646778,15627.344,23466.709,12694.234,44.987362,5.660925,-63.2944
2696,284,2696,1,4.0413938e+10,7.333842e+06,2.8842778e+08,2.6430656e+11,114.27275,63.312847,0.0010465812,0.0011620776,0.17636959,409.90408,6.053506,46.606388,9.727708,18600.904,18407.088,5218.021,151.97673,102.75886,-63.681133
2705,286,2705,1,4.8104583e+10,1.3594421e+07,5.0480605e+08,2.7832992e+11,115.99132,62.77568,0.0016229559,0.0017140437,0.15738904,127.520935,3.8358717,45.09318,40.436817,22436.287,22450.883,15726.493,-54.84639,63.490833,14.895672
2708,287,2708,1,4.62496e+10,4.474421e+06,5.1837328e+08,2.683155e+11,119.17096,61.167885,0.0016487328,0.0019582429,0.26306537,861.3644,7.074522,45.416748,21.927895,21510.596,6888.571,15386.82,64.467026,-120.81952,-167.21588
2711,288,2711,1,4.260012e+10,6.70287e+06,3.949517e+08,2.4285805e+11,111.0962,58.460968,0.0014473053,0.0016002589,0.08476397,340.78036,5.289571,44.641953,27.668379,21614.92,9658.666,15822.751,56.301838,-45.537422,8.065966
2718,289,2718,1,4.1144623e+10,4.4808435e+06,5.0818848e+08,2.761961e+11,125.324356,64.45413,0.0018407914,0.0018609501,0.17696784,755.0028,5.467398,42.804317,12.328951,17569.182,5760.183,4503.314,78.030556,-114.75074,69.8806
2724,290,2724,1,4.4063576e+10,1.1082474e+07,3.5614397e+08,2.6976179e+11,111.00259,59.149624,0.0014622377,0.0012675576,0.07786271,389.08066,4.7503996,51.388844,20.31505,21867.975,8759.892,16974.232,-145.3723,-44.699177,-160.09636
2728,291,2728,1,3.9961866e+10,1.2125653e+07,4.5700992e+08,2.6772547e+11,117.99261,63.765903,0.0017869078,0.0020487788,0.16090798,538.0829,5.0206842,47.48378,15.217014,15294.996,5709.156,11941.688,102.456215,-149.04604,-14.594156
2731,292,2731,1,4.2496e+10,4.576049e+06,4.2410698e+08,2.6696098e+11,113.009254,63.425797,0.0016019624,0.0015667051,0.017248195,663.58655,5.495574,47.1769,20.69384,1092.5355,13508.602,12242.934,-45.840458,-138.96304,-72.90753
2735,293,2735,1,4.4541112e+10,8.825685e+06,7.933409e+08,2.6287746e+11,127.712105,65.66137,0.0026128676,0.0026780916,0.11937435,371.01538,4.7864733,36.98814,24.537651,1783.3572,21137.418,6928.399,-26.468014,-22.6058,12.625094
2736,294,2736,1,3.5863777e+10,9.262806e+06,2.8243034e+08,2.997198e+11,106.39375,59.432014,0.0010336098,0.0008851241,0.0,491.49332,8.83264,64.69149,23.733305,11038.679,15090.266,18692.254,192.73619,94.85686,-160.1184
2740,295,2740,1,3.92483e+10,4.7225405e+06,3.092701e+08,2.5092173e+11,118.035675,60.16919,0.0011586908,0.0010102724,0.09149586,1270.4972,7.564602,47.552036,18.146784,11625.206,17720.209,16860.314,169.64194,-179.94301,-33.83407
2743,296,2743,1,3.5788837e+10,9.284021e+06,3.0445712e+08,2.945289e+11,112.57863,64.59819,0.0012299189,0.0010695072,0.019796303,1192.5704,6.0527334,51.66376,30.98345,4787.2695,22454.838,21948.676,-55.992622,-8.130931,-16.001827
2747,297,2747,1,3.5121263e+10,2.617294e+06,3.2407776e+08,2.2306808e+11,108.92333,57.85176,0.00117263,0.001328432,0.1663659,1071.2909,6.354615,46.676617,21.071638,7872.946,8121.619,12602.053,-52.914394,-22.16416,-36.670673
2750,298,2750,1,3.6754387e+10,5.063513e+06,1.5145035e+08,2.7335482e+11,106.29058,63.009644,0.00072748755,0.000901486,0.0040742783,775.386,8.13868,53.155518,63.919292,6546.0093,1708.0557,1554.3176,4.7375274,55.94878,53.499897
2754,299,2754,1,4.208367e+10,7.3575975e+06,5.0563382e+08,2.6602575e+11,120.21843,66.070175,0.0018701789,0.0018611457,0.10290896,317.42953,5.655707,41.561977,25.777695,5779.515,20467.244,6448.37,35.416424,39.378643,115.30523
2757,300,2757,1,2.065498e+10,6.256503e+06,1.46124e+08,1.6513014e+11,101.02795,50.021034,0.0009967911,0.001038935,0.0,660.8779,6.147938,41.937008,17.724974,7444.4062,9215.084,16891.201,2.4090111,90.58222,-130.2256
2761,301,2761,1,4.2868617e+10,6.6555395e+06,5.7834797e+08,2.5163781e+11,116.875916,60.731567,0.0018836583,0.0017055101,0.109085895,427.2472,6.824175,41.486988,13.029311,15866.438,21648.414,14975.664,30.93243,-7.99846,14.28007
2763,302,2763,1,4.135583e+10,4.1489082e+06,3.4118768e+08,2.5976891e+11,114.027176,60.287594,0.0013238919,0.0010973646,0.11297025,223.88133,7.214581,44.85435,23.472666,15565.38,24891.188,10650.037,148.43842,-36.275166,61.73274
2765,303,2765,1,4.1291084e+10,9.191518e+06,4.71546e+08,2.7624718e+11,123.86631,64.89212,0.0018012485,0.0018577358,0.22037281,604.29694,4.7503133,42.22756,13.728184,10448.476,8362.43,15323.657,4.3713393,37.656105,-48.46005
2766,304,2766,1,4.0769966e+10,6.857761e+06,1.1238378e+09,2.4168124e+11,138.7077,68.279526,0.0036163398,0.003066839,0.37329847,359.67267,4.9191017,29.385344,16.27117,16914.354,17202.764,16800.91,111.53398,-130.03345,-40.448376
2767,305,2767,1,2.4246692e+10,4.327664e+06,2.3834526e+08,2.0304106e+11,102.98022,54.031044,0.0010377192,0.0010872483,0.037563916,854.8949,7.300592,42.987587,14.712405,18712.182,16304.706,16550.068,-300.3651,-13.333645,-84.78215
2773,306,2773,1,4.257116e+10,6.490719e+06,3.7064083e+08,2.7024828e+11,117.20924,62.620647,0.0013128491,0.0012748251,0.053034272,734.29944,8.55638,44.42237,27.346653,9268.921,24354.58,656.06256,46.67759,53.600784,-2.7690725
2775,307,2775,1,3.1356883e+10,4.001045e+06,4.1558762e+08,2.4447987e+11,115.61165,60.230717,0.0017706654,0.0018920092,0.23283587,709.26697,6.585211,44.640816,14.041081,21121.639,24189.477,24527.514,-171.80537,22.396353,131.10875
2779,308,2779,1,4.3172938e+10,8.755488e+06,3.5932813e+08,2.6283001e+11,117.02639,58.911762,0.0012141077,0.0011363596,0.17031361,1215.7404,7.130808,50.249218,13.765742,6134.4224,11198.007,4441.6284,-33.821667,-0.9273169,128.46284
2782,309,2782,1,4.171885e+10,7.3431555e+06,5.436599e+08,2.4272988e+11,119.46516,62.016537,0.0020792948,0.002272696,0.060042847,302.1766,4.5950713,41.758614,14.307399,22557.014,22338.303,25.992981,-245.5201,53.926857,17.335543
2784,310,2784,1,4.4986257e+10,8.1674155e+06,5.58434e+08,2.4722091e+11,119.352264,61.199886,0.0017897538,0.0018875148,0.22247969,505.48035,4.4976816,40.599304,19.687754,6907.952,8509.088,8787.581,-99.303566,-3.296933,31.784904
2785,311,2785,1,3.9413744e+10,4.1439835e+06,2.437595e+08,2.5706612e+11,113.43854,60.80204,0.0008897819,0.00081372,0.18594486,940.0964,6.526559,48.033215,13.875839,11414.502,11686.539,20171.924,84.63854,93.05871,-52.9985
2787,312,2787,1,4.167592e+10,1.3192705e+07,7.060369e+08,2.4844049e+11,122.86586,63.001102,0.002290533,0.0024627484,0.40837815,232.44452,4.5725594,38.172554,17.222256,16881.252,24388.99,21286.682,103.86174,3.9117882,-99.88376
2788,313,2788,1,3.1884622e+10,3.298798e+06,4.4222035e+08,1.9811389e+11,106.52714,54.207188,0.0016760947,0.001492862,0.2294435,242.29086,7.325894,39.902805,23.785553,20180.004,1957.4081,19312.172,-69.69184,11.544684,-336.05536
2791,314,2791,1,3.3683802e+10,6.6215045e+06,3.1830448e+08,2.4799399e+11,112.590294,59.138184,0.0012158183,0.001328428,0.050788913,801.5697,6.069204,51.169186,15.246258,10766.174,5615.4272,5109.8696,59.723362,71.02046,5.538774
2794,315,2794,1,3.0537533e+10,4.989755e+06,1.921846e+08,2.0210793e+11,97.5643,51.708504,0.0010412742,0.0009829482,0.07772722,602.3299,5.583448,52.19405,22.12055,5600.887,4751.826,10267.931,-20.969072,40.254074,-19.536709
2799,316,2799,1,3.8603158e+10,2.729122e+06,3.7216118e+08,2.6301619e+11,118.171585,61.579247,0.0014074775,0.0014234165,0.13236849,1143.9512,7.751028,43.335495,19.197514,24302.95,24267.293,18977.102,-167.85945,18.117306,-36.323578
2801,317,2801,1,2.9530264e+10,5.088706e+06,1.699827e+08,2.161141e+11,109.46758,64.181625,0.0009092698,0.0012133146,0.036697704,941.8831,6.4708114,42.154728,18.352654,12080.174,5944.0605,8246.178,41.97711,4.967582,1.8860871
2805,318,2805,1,2.456545e+10,9.424894e+06,3.1707587e+08,1.7616275e+11,113.71189,55.29047,0.0015353669,0.0016649273,0.008621458,176.40082,5.1418195,35.779354,11.167694,11944.034,3705.6077,13755.111,66.384346,11.964327,5.562771
2811,320,2811,1,3.9496385e+10,8.0577445e+06,6.9514266e+08,2.4035664e+11,126.71558,63.896572,0.0026552046,0.0026605134,0.65316474,82.55561,4.3916664,34.2542,10.788855,8897.009,13654.23,7481.6777,-66.48789,15.699993,99.17061
2813,321,2813,1,3.9350575e+10,5.0739945e+06,4.5393203e+08,2.5562638e+11,121.391525,60.419243,0.0015472692,0.0016283179,0.0912082,511.7568,6.491267,44.82867,13.321014,5895.8286,4047.2722,10364.526,-41.57651,29.270622,2.319712
2815,322,2815,1,3.938635e+10,1.0203385e+07,4.9487933e+08,2.4933987e+11,122.937256,65.707275,0.002034198,0.0022423477,0.05168488,510.5557,4.5300946,38.775608,14.223784,3493.69,1778.2775,3808.262,-6.033351,28.657276,-26.93877
2817,323,2817,1,3.212886e+10,5.213116e+06,1.6444426e+08,2.2256053e+11,97.68571,58.88457,0.00094097824,0.0009507039,0.0023249432,1200.0287,6.4431353,54.028553,16.806236,21689.287,2521.542,12978.373,-89.520004,143.56845,74.33086
2820,324,2820,1,3.4451735e+10,4.6018445e+06,4.471499e+08,2.1926883e+11,115.933334,60.627575,0.0018190695,0.0019366936,0.2803111,651.94696,5.060861,38.364506,24.893583,18001.303,824.0942,18472.076,-24.377472,70.45865,-49.670017
2823,325,2823,1,3.9776137e+10,9.917981e+06,5.2203715e+08,2.5043673e+11,122.22833,63.901897,0.0019339607,0.002085876,0.3295809,419.39926,4.314289,37.717026,21.777813,20986.482,23762.637,5991.248,-205.80093,26.580282,43.019455
2824,326,2824,1,3.2721371e+10,8.427529e+06,2.8558477e+08,2.487701e+11,117.04039,59.483234,0.0010893034,0.0009968025,0.048496354,656.16376,7.9694734,43.79176,20.907623,16138.691,17586.33,16795.42,32.08075,49.19043,-42.262363
2827,327,2827,1,3.4798146e+10,4.9545885e+06,3.744348e+08,2.0118634e+11,112.51061,55.83443,0.0015558129,0.0017788336,0.10494185,682.35706,5.711954,41.80383,12.072246,10472.863,13664.805,8223.962,12.261609,23.146439,-15.759876
2833,328,2833,1,3.869835e+10,4.142198e+06,4.159906e+08,2.2749276e+11,116.08805,61.411102,0.0016509184,0.0015857707,0.15978241,981.2812,6.926309,38.81699,18.276093,19121.375,3542.2139,5024.633,11.1908655,-170.03044,159.84596
2835,329,2835,1,3.566325e+10,2.7009758e+06,2.0814693e+08,2.16392e+11,116.42353,62.023876,0.000962422,0.0009233618,0.21848066,1197.5835,5.7354717,44.558758,12.102816,16881.004,23663.568,14945.182,120.89145,213.34306,-57.39573
2837,330,2837,1,4.050269e+10,7.6581685e+06,5.17548e+08,2.2924745e+11,111.04899,57.89947,0.0018542387,0.0017250511,0.23774038,406.27112,5.787602,42.74592,21.61149,18301.88,16531.27,15903.525,-31.163746,48.9367,194.05199
2839,331,2839,1,4.021061e+10,4.895163e+06,3.8030394e+08,2.3555949e+11,117.47243,60.997623,0.0014156882,0.0015216784,0.25983933,608.7432,6.831107,40.28571,14.53956,24485.787,10742.406,11888.935,41.390926,-34.61914,-3.0058103
2841,332,2841,1,3.7504627e+10,7.4216755e+06,4.2577136e+08,2.3703786e+11,116.31994,59.625404,0.0017655214,0.0017820034,0.08448407,330.0562,5.6940904,41.28913,11.693079,9613.077,315.38937,24952.648,52.886295,23.97243,34.27245
2844,333,2844,1,3.583605e+10,7.2833985e+06,4.7551242e+08,2.4871684e+11,125.88458,65.022064,0.0017041328,0.0022467128,0.13580869,407.8999,5.5720677,38.311493,17.03535,17633.383,8727.57,659.66907,47.280613,-112.93056,-15.190003
2845,334,2845,1,3.6944695e+10,5.21976e+06,3.5997386e+08,2.376209e+11,110.11611,58.7851,0.0014005373,0.0014265022,0.18218131,693.2096,6.097273,46.01205,13.333176,21613.072,7481.582,10023.004,69.966064,-155.10693,125.0634
2847,335,2847,1,3.6321153e+10,1.2544943e+07,6.3603296e+08,2.0085527e+11,119.82876,59.257248,0.0024672553,0.0023691477,0.12933084,320.51257,4.2857575,35.735287,14.0006075,3307.0408,8740.105,7748.705,-251.68207,64.00729,281.82394
2850,336,2850,1,3.5172848e+10,6.156015e+06,4.500793e+08,2.4137926e+11,116.759705,58.872093,0.0017428285,0.0021647015,0.17417887,608.6302,5.8508744,45.515,17.053673,6680.158,20265.596,7522.998,50.20522,148.50525,0.3589081
2852,337,2852,1,3.3075194e+10,5.100044e+06,3.829995e+08,2.3294339e+11,116.30983,60.18424,0.0015610689,0.0017762345,0.2754729,604.57635,6.565259,41.69256,19.286745,19347.697,2517.517,6407.121,-316.84442,-149.51456,157.904
2855,338,2855,1,3.482546e+10,1.4287542e+07,6.026232e+08,2.340067e+11,117.74867,60.663723,0.002399786,0.002263875,0.06999576,101.26759,4.245113,41.21288,15.953857,4896.466,21175.26,20784.844,-27.841269,14.26239,-6.879725
2856,339,2856,1,3.2101057e+10,9.517153e+06,3.5943085e+08,2.1494542e+11,115.02149,61.530502,0.001722708,0.0016409303,0.032352358,433.99454,4.77742,37.819576,21.269348,2674.8237,263.41696,6897.5454,-43.55812,24.368578,59.916145
2861,340,2861,1,3.5749417e+10,4.1802448e+06,3.811382e+08,2.3183786e+11,121.0639,59.717743,0.0015538,0.0016327298,0.25357357,495.69638,5.636237,41.967606,15.432184,19104.63,7052.8096,11223.401,123.64153,-206.02625,60.04753
2863,341,2863,1,3.463277e+10,2.4684312e+06,2.5728248e+08,2.2296615e+11,112.048065,56.250496,0.0010982861,0.0011505727,0.26285142,767.63824,7.3798313,46.10837,11.768109,21644.861,16757.186,3477.0378,-11.995701,119.5857,87.99277
2867,342,2867,1,3.0061943e+10,5.9864805e+06,2.9385114e+08,1.805782e+11,111.28509,55.467148,0.0013244936,0.0013278968,0.04868929,1441.8566,5.58731,41.09925,14.762252,19630.658,1601.7284,4530.5415,-53.94113,-28.074966,135.75577
2874,344,2874,1,3.504949e+10,6.2057225e+06,3.0117795e+08,2.2667577e+11,109.82167,57.72751,0.0013358481,0.0013114378,0.0894384,337.4853,5.2334394,43.74231,15.88121,20749.71,19852.045,22084.857,-104.86144,92.27059,72.81069
2878,345,2878,1,3.2051374e+10,3.6685502e+06,2.5548915e+08,2.1418738e+11,113.149315,57.078445,0.0011516516,0.0011737718,0.11045289,833.199,5.7986856,45.017124,13.777288,9165.4375,5490.008,12560.376,35.048923,78.325,-53.456375
2882,346,2882,1,2.9060545e+10,2.4952638e+06,3.9856666e+08,2.5546444e+11,127.27638,64.22066,0.0017824087,0.0016506274,0.0227748,811.45654,8.082538,39.857513,12.269398,4160.6235,1906.5729,8289.912,-56.882683,6.6019883,14.66401
2884,347,2884,1,3.459914e+10,4.96695e+06,2.5021923e+08,2.2377326e+11,105.69775,57.25261,0.0010319074,0.00083184266,0.03742253,597.2819,7.485387,44.3864,13.636775,20627.879,7620.152,22505.143,-46.67232,-43.467144,-20.49551
2887,348,2887,1,3.3661188e+10,7.939585e+06,4.673269e+08,2.3091064e+11,117.151146,60.751633,0.0020165755,0.001905979,0.0981251,433.83307,5.7064834,38.012043,26.854504,17931.455,808.4924,16876.486,-36.483738,46.442238,-64.3317
2888,349,2888,1,3.8786765e+10,3.7643122e+06,3.905303e+08,2.1267105e+11,110.273445,57.618908,0.0013583963,0.0013273847,0.07874229,400.9008,7.55245,38.902397,19.594545,3186.33,19373.557,16902.82,-66.457016,36.251118,-80.849976
2889,350,2889,1,2.709927e+10,8.02778e+06,4.3562352e+08,2.015742e+11,111.43397,55.89579,0.0017795345,0.0016261401,0.081912674,435.9273,7.0171022,40.196434,15.5964575,23654.723,12658.894,7265.753,183.80882,211.08957,68.73512
2891,351,2891,1,3.0583157e+10,1.2035345e+07,4.9711462e+08,2.354765e+11,123.78464,59.511692,0.001881218,0.002308288,0.018499158,488.0984,5.0506396,45.07055,13.34451,4339.2866,22935.617,7457.1963,33.66137,-36.826897,43.513634
2892,352,2892,1,3.0411438e+10,8.407834e+06,4.4540464e+08,2.3897222e+11,122.19286,61.52233,0.0019750977,0.0018095141,0.06856394,218.289,5.333422,38.51881,14.4159,15828.324,20341.74,17443.832,59.059555,-24.1811,-116.04257
2894,353,2894,1,2.8842785e+10,5.307445e+06,2.2783598e+08,1.7747986e+11,105.65495,53.899147,0.0010096715,0.0013009389,0.13327326,740.0897,5.1564493,37.105896,9.907636,15407.279,20252.244,16165.59,11.531158,-49.698467,-136.21921
2898,354,2898,1,3.160288e+10,2.71528e+06,1.9626003e+08,2.1791076e+11,103.19764,54.420654,0.0008067957,0.0008828102,0.0664629,458.5326,8.749938,48.436066,15.477232,19966.184,14685.351,18785.084,-4.7137256,67.70382,-186.89223
2901,355,2901,1,3.276773e+10,6.0353305e+06,2.29523e+08,2.3076133e+11,118.70626,59.80032,0.0009027091,0.0007351838,0.050356187,1031.103,9.05716,44.717834,13.559298,6438.1357,24765.977,10202.857,19.5429,21.292318,-37.68589
2908,357,2908,1,3.3986e+10,9.919349e+06,4.4009472e+08,2.1517332e+11,113.41175,58.82668,0.0017609319,0.0017980213,0.04063547,352.05917,4.7321415,38.964336,17.577894,10996.633,23670.285,7946.0864,42.55205,-30.459301,66.96499
2914,359,2914,1,3.3172546e+10,4.1804838e+06,4.3358134e+08,2.1102887e+11,115.30965,58.227932,0.0016275179,0.0017172561,0.12848735,523.12714,7.176992,37.070454,15.0278225,20464.156,17106.477,16140.058,-67.3237,-5.66472,10.79429
2915,360,2915,1,3.0122015e+10,4.4837545e+06,1.8894944e+08,2.0691917e+11,113.258064,57.19323,0.00070444675,0.000550757,0.012298668,1236.5972,10.666763,37.862804,25.652107,14447.251,22853.967,11495.098,62.119877,-131.86427,83.65005
2917,361,2917,1,3.1676121e+10,1.0779004e+07,4.1752867e+08,2.180542e+11,110.89138,57.315197,0.0016444752,0.0018353664,0.03808586,156.31374,4.169366,42.16727,11.086687,881.9848,14223.669,6997.4917,-137.07475,-216.71571,43.288334
2918,362,2918,1,2.9974243e+10,5.786679e+06,3.3326026e+08,2.2724031e+11,113.28911,59.189835,0.0013153522,0.0010457735,0.021508725,428.27457,10.275078,41.661858,14.490801,19911.973,15721.849,12530.5,-48.87449,33.466427,146.0372
2919,363,2919,1,3.2965196e+10,2.8989488e+06,2.7436685e+08,2.1935122e+11,111.00811,57.845882,0.001042684,0.0010740878,0.07060739,650.3013,7.546861,42.758957,19.071146,22424.547,20861.299,18193.5,-52.715458,73.2897,15.38606
2920,364,2920,1,3.1422958e+10,8.801956e+06,4.734369e+08,2.04559e+11,121.292786,59.8784,0.0020257225,0.0022017702,0.18404955,360.1769,5.4690104,35.730045,13.4608965,20372.27,20477.164,23311.316,-109.62565,126.01469,143.12196
2921,365,2921,1,3.0058512e+10,3.723787e+06,3.626053e+08,2.1607943e+11,117.75022,61.406403,0.0015025331,0.0015538128,0.1481391,849.4013,6.826042,37.355225,15.6599655,10334.753,13913.674,8311.88,10.288116,-31.701944,62.057777
2923,366,2923,1,3.3852144e+10,6.3926335e+06,3.5297952e+08,2.1026777e+11,111.25052,60.470215,0.0014931372,0.0014507737,0.056141637,470.32816,4.706413,38.561703,15.0930605,22013.752,13798.745,21850.715,-63.488335,44.84108,-49.69512
2924,367,2924,1,3.0830004e+10,2.2477975e+06,1.5805419e+08,1.9579286e+11,116.091225,58.37451,0.0006314341,0.00060516625,0.04375212,1024.7145,7.9619164,36.804108,21.064518,22631.05,5458.263,9177.65,-152.50658,30.149483,123.55932
2928,368,2928,1,2.8920869e+10,5.26161e+06,4.149921e+08,2.2307881e+11,123.52254,63.269753,0.0022013658,0.00191736,0.01850387,555.9647,4.993388,34.944424,19.030401,19183.812,4998.797,16540.646,137.21332,-124.584496,-129.59213
2931,370,2931,1,3.0173979e+10,5.786267e+06,3.135886e+08,2.1351827e+11,114.20419,58.94293,0.001369784,0.001360326,0.05099027,831.3278,7.466029,40.22422,16.480871,17236.254,5899.2305,4637.129,117.342255,-165.91371,37.66922
2933,371,2933,1,2.7032728e+10,3.3444445e+06,2.5424323e+08,1.858961e+11,108.00771,53.43163,0.001079482,0.0014080504,0.04166231,331.3109,6.7867007,39.225723,12.644979,9030.402,15480.613,14226.463,82.85135,8.292566,68.15187
2936,372,2936,1,3.0537191e+10,3.619296e+06,1.7117346e+08,1.8750416e+11,95.4763,47.142605,0.00079885457,0.00096481224,0.019363536,1265.9011,4.518203,56.236843,14.541416,16757.002,18554.13,6948.1406,88.27396,38.31254,16.091707
2939,373,2939,1,3.1479437e+10,2.8079678e+06,2.0670224e+08,1.8953598e+11,110.50963,55.11387,0.00097614154,0.0010669167,0.14768429,801.781,5.572699,42.13732,13.608005,8112.283,6323.0737,12552.154,51.820915,82.333206,-136.51474
2943,374,2943,1,2.9058505e+10,7.2538755e+06,5.0778646e+08,2.0434456e+11,123.01438,63.308876,0.002204005,0.0021522641,0.050340157,432.29004,5.0173225,30.650593,18.794172,10476.853,22822.596,8685.766,26.384464,-47.63322,92.82189
2944,375,2944,1,2.3318374e+10,4.959958e+06,2.0211306e+08,2.0283207e+11,104.07672,58.29121,0.0010153052,0.00075741706,0.011417715,494.47443,7.0517793,41.111305,30.94872,1429.9363,2341.7656,546.9907,-37.774677,-6.6917305,0.81260884
2949,376,2949,1,2.2903247e+10,8.053183e+06,2.1967482e+08,2.0728688e+11,107.08673,55.83408,0.0010187173,0.0010149704,0.010415417,696.5221,8.193699,44.388348,12.346722,13270.18,23980.365,10508.58,130.24548,-40.224365,58.206726
2951,377,2951,1,2.8781072e+10,3.8821925e+06,1.9499978e+08,1.788963e+11,96.23865,52.631287,0.00084341865,0.0008513722,0.015520592,757.3478,6.1780143,46.105347,21.514065,2649.391,9095.132,12194.96,-20.375313,-28.124569,-100.6747
2953,378,2953,1,2.8807666e+10,7.6015585e+06,3.4298538e+08,2.053645e+11,112.386284,57.435616,0.0015736736,0.0015694491,0.0809913,482.35977,5.322914,37.37691,15.507263,12167.224,21964.15,3674.0256,54.62552,63.973236,18.310696
2960,380,2960,1,3.008871e+10,1.0037883e+07,4.5470048e+08,1.917971e+11,111.20108,57.227547,0.0020294162,0.0017900082,0.12821965,277.93253,4.8580127,35.79495,15.479512,21110.398,1135.0281,24591.166,0.99562705,-174.97173,-7.992793
2961,381,2961,1,3.1267893e+10,4.2791335e+06,3.987608e+08,1.9133366e+11,114.670654,58.07028,0.0016227316,0.0017587303,0.13684098,497.17825,5.7793803,35.69272,13.16003,22413.627,6542.448,10173.662,-41.711857,-50.049698,188.71785
2962,382,2962,1,2.9921853e+10,8.926464e+06,3.8743062e+08,1.938299e+11,114.70261,59.848267,0.0016018726,0.0016866883,0.19561738,116.68467,4.0608935,34.26962,7.8523564,19625.154,4870.344,13382.23,307.256,-142.78403,-154.57292
2963,383,2963,1,2.3361354e+10,3.880035e+06,1.4806637e+08,1.5333173e+11,96.53884,49.55722,0.0007917241,0.0006397661,0.022127252,398.409,5.4744606,39.28456,14.742481,16871.748,10103.577,15366.181,52.006523,36.124603,8.941764
2966,384,2966,1,2.8011497e+10,6.126662e+06,1.792612e+08,2.0924015e+11,106.33322,55.601345,0.000901152,0.0011631626,0.15499376,371.38687,6.095862,45.91873,11.357565,19757.982,8386.228,24057.486,-11.617287,-92.26679,7.4593673
2967,385,2967,1,2.9119056e+10,6.8026035e+06,3.0956208e+08,1.9113584e+11,108.00744,59.450073,0.0015065436,0.0015760056,0.077748135,410.16077,5.08317,36.155266,30.641432,15663.389,14589.197,7388.694,-22.519365,81.95214,27.79347
2971,387,2971,1,2.634106e+10,3.9489368e+06,1.8209514e+08,1.8709676e+11,99.294235,50.757824,0.00096172356,0.0008727992,0.008171956,341.81372,5.291091,48.167038,10.6968,10899.9,664.0742,525.3453,37.104218,-11.593885,-32.217663
2974,388,2974,1,2.8494799e+10,4.5554945e+06,3.1210813e+08,1.9134498e+11,107.81017,57.356464,0.0014330455,0.0012991811,0.040199474,252.16003,5.729211,36.67984,11.97264,12671.724,24360.182,9776.541,129.6527,-33.487118,89.57248
2975,389,2975,1,2.9840593e+10,4.0298685e+06,2.0160328e+08,1.8615799e+11,115.09948,59.5667,0.00095090293,0.0009407171,0.07034076,942.9954,7.3215895,34.67383,19.516582,19942.48,6340.69,13386.803,145.15125,-246.18231,-57.514393
2977,390,2977,1,2.865722e+10,5.4541695e+06,2.8222688e+08,1.8513081e+11,107.875244,55.02719,0.0012802676,0.0011885724,0.06603391,471.1506,4.9292507,40.822098,13.540577,14059.561,15247.004,16441.857,2.1015694,136.31154,108.75954
2979,391,2979,1,2.210586e+10,3.0000672e+06,1.4968286e+08,1.620512e+11,100.532295,51.389694,0.0008602487,0.000751187,0.021435387,1065.2599,7.176577,43.04624,16.294737,13529.311,12404.543,19596.738,-3.1202688,184.57945,-28.385017
2986,393,2986,1,2.9314742e+10,4.6092605e+06,2.4006235e+08,1.8627523e+11,110.21906,55.462532,0.0011281797,0.001249477,0.18283768,627.5105,5.1195903,40.066982,11.348884,18136.732,1274.532,4449.4365,159.21492,29.2655,173.87892
2987,394,2987,1,2.6457846e+10,5.703614e+06,3.788536e+08,1.5561797e+11,106.07118,53.869606,0.0014027996,0.001482011,0.15629256,645.669,6.9973903,32.27329,10.002972,20113.88,2369.1167,18058.242,-72.73536,-67.85306,139.65816
2988,395,2988,1,2.3772105e+10,3.1930588e+06,1.989096e+08,1.8190018e+11,109.52427,58.720264,0.00078432943,0.00089733844,0.0058042635,1299.8955,9.6331835,34.5125,21.130363,12324.589,13939.337,7356.9014,21.499239,-3.2631104,-6.324852
