subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
126,0,0,0,0.0,0.0,3.6617632e+08,7.254793e+09,59.64169,24.73402,0.0,0.008943684,0.0,20.251755,4.557513,4.557513,4.226833,14098.218,16185.456,14709.509,218.0475,678.4412,-345.9412
127,0,0,0,0.0,0.0,3.293691e+08,8.617236e+09,64.80437,27.863455,0.0,0.0062596314,0.0,15.198427,4.8436866,5.272915,6.7540536,13698.522,16459.582,14052.826,421.95752,-306.61472,655.4605
128,0,0,0,0.0,0.0,1.978309e+08,1.666593e+10,78.161766,34.03028,0.0,0.0036792096,0.0,41.759712,6.233912,6.1257777,7.5885034,13735.507,16137.66,14346.832,-11.978087,492.56418,-131.65474
129,0,0,0,0.0,0.0,1.6407296e+08,1.8892499e+10,78.73434,35.67569,0.0,0.0031288082,0.0,124.750084,5.000717,6.767652,8.082279,13116.1,16163.985,14168.818,-103.014305,218.56776,-477.73526
131,0,0,0,0.0,0.0,2.8455958e+08,1.1155658e+10,58.17235,31.261358,0.0,0.004105528,0.0,74.14474,7.4149747,8.124328,8.845326,14132.175,15901.537,14517.514,610.0945,-199.38338,-208.58188
134,0,0,0,0.0,0.0,2.8953747e+08,9.330847e+09,65.42578,24.811096,0.0,0.007644036,0.0,30.282246,4.4891143,5.1487646,6.369451,14407.234,16512.357,14368.121,-258.2596,-321.83597,-275.51077
135,0,0,0,0.0,0.0,3.0399674e+08,7.1926134e+09,57.803932,27.235542,0.0,0.0065828715,0.0,34.895756,4.7270026,5.6281643,3.5726151,13788.213,16217.609,14270.778,-1128.4158,-443.76416,-987.79456
136,0,0,0,0.0,0.0,2.0158462e+08,1.354828e+10,83.05455,44.583694,0.0,0.0030781387,0.0,103.15504,4.9319434,4.505048,4.8244205,14376.302,16363.656,14185.604,-1317.5339,344.02747,352.3079
137,0,0,0,0.0,0.0,1.6405386e+08,1.5663442e+10,80.19709,35.82298,0.0,0.0034651335,0.0,41.182743,6.2750497,5.5495954,7.0452642,14142.409,15920.034,14426.516,663.64685,190.4534,382.18698
139,0,0,0,0.0,0.0,3.5265254e+08,3.3664223e+09,34.85075,16.016216,0.0,0.016813124,0.0,62.950977,7.8637385,6.217855,8.326659,14141.9,16262.716,14490.0,60.071297,797.0164,-338.17963
143,0,0,0,0.0,0.0,1.7136387e+08,1.3948596e+10,67.425446,29.564047,0.0,0.0047528264,0.0,59.097496,5.3303866,6.804264,4.230901,13357.726,15959.37,13784.182,205.86551,-120.88303,-782.35394
144,0,0,0,0.0,0.0,1.4117763e+08,1.5748199e+10,68.199875,32.21961,0.0,0.0038218275,0.0,41.25705,4.3751554,7.7516932,6.266247,13593.093,16082.225,13939.171,-19.248375,215.84856,900.99506
145,0,0,0,0.0,0.0,1.3877624e+08,1.5638164e+10,64.39403,33.33218,0.0,0.0039458536,0.0,53.923855,7.878921,8.769945,10.82855,14021.323,16058.924,14259.8955,-714.7297,-803.92773,-633.53174
146,0,0,0,0.0,0.0,1.571659e+08,1.4364937e+10,71.621414,34.77849,0.0,0.004227976,0.0,57.543293,6.4331727,6.323483,6.01367,13596.571,16399.916,13968.974,-1094.3243,193.47029,297.94962
147,0,0,0,0.0,0.0,2.3419486e+08,9.921313e+09,60.504665,24.50548,0.0,0.005008212,0.0,31.949919,5.0522304,6.0777564,6.3765674,14567.317,16663.54,14648.296,-5.5377507,587.79877,-469.03235
149,0,0,0,0.0,0.0,2.1225432e+08,1.0760449e+10,59.918163,25.528069,0.0,0.0049274582,0.0,55.101562,8.419674,6.7349663,6.9363627,13380.446,15600.707,14193.882,604.468,146.90933,-104.517334
150,0,0,0,0.0,0.0,1.6919851e+08,1.3085355e+10,82.71255,41.18332,0.0,0.0035811767,0.0,14.735655,4.8483276,4.6430993,7.6767282,13866.3545,16300.612,14159.781,-1294.277,202.84193,603.7504
153,0,0,0,0.0,0.0,2.2843941e+08,8.5163064e+09,67.45492,27.474977,0.0,0.004211165,0.0,37.897404,5.2100673,4.3818645,6.4563556,13631.502,16310.259,13985.812,853.4882,243.53189,63.697945
157,0,0,0,0.0,0.0,1.7277022e+08,1.1474406e+10,67.40584,28.397396,0.0,0.003287865,0.0,33.1807,7.441932,5.5405946,4.7358713,14159.425,16486.805,14151.243,340.8973,-387.28726,104.146965
158,0,0,0,0.0,0.0,1.541333e+08,1.2532116e+10,67.48687,28.209661,0.0,0.0052594338,0.0,46.280163,5.4620476,6.0810194,6.9122844,13098.059,16901.424,13949.158,782.3824,124.30501,611.1471
159,0,0,0,0.0,0.0,1.848988e+08,1.041019e+10,67.500885,26.233946,0.0,0.005503457,0.0,43.17416,5.187902,5.1372404,4.642883,13349.358,16538.617,13806.268,894.5524,261.56378,430.1246
160,0,0,0,0.0,0.0,1.972155e+08,9.561429e+09,69.55484,27.709705,0.0,0.0051149693,0.0,18.710888,5.625319,4.3760643,4.4715185,13852.846,16064.082,14214.3125,718.0832,863.35754,-282.551
163,0,0,0,0.0,0.0,1.8728829e+08,9.874405e+09,71.64301,31.508635,0.0,0.0041594,0.0,16.195951,6.106815,4.748783,6.491282,13412.778,16293.568,14095.848,1223.9592,-213.73212,-271.22122
168,0,0,0,0.0,0.0,1.9804094e+08,8.163004e+09,75.437294,28.256481,0.0,0.004735253,0.0,14.299356,4.252679,3.3585303,4.641384,14175.762,15944.421,14525.776,-129.63168,693.26337,-52.514275
176,0,0,0,0.0,0.0,2.06332e+08,5.803333e+09,74.55058,40.78414,0.0,0.0076433704,0.0,8.577447,2.9464052,2.8309157,3.9585316,14502.224,17007.422,13656.454,61.52163,-274.33676,449.63947
181,0,0,0,0.0,0.0,1.9658829e+08,4.9325123e+09,41.35803,18.866549,0.0,0.0075148544,0.0,43.602848,7.6850123,7.075487,1.3618779,13234.934,16259.563,14003.508,988.15283,-1.7008241,441.66803
185,0,0,0,4.1074388e+07,0.0,1.33527864e+08,7.8166615e+09,85.413086,45.761345,0.0,0.0059233834,0.0,25.05387,2.5534706,2.7770982,4.456064,13871.383,16907.06,14388.566,277.21094,-933.0788,-732.85876
189,0,0,0,1.5197853e+09,0.0,1.4460784e+08,1.6643932e+09,50.009323,12.81602,0.022472896,0.023145145,1.1527464,19.870039,2.2994714,1.7024899,2.253529,13889.583,16549.934,13957.392,-98.81854,-99.06851,-70.38441
208,0,0,0,0.0,0.0,1.32408136e+08,5.0836014e+09,63.869335,28.871769,0.0,0.0043429392,0.0,28.60638,4.0672603,2.8059385,3.2250538,13859.736,16404.982,13962.875,429.78247,154.24876,-988.0744
742,1,742,1,4.8433e+12,3.73418e+09,3.6103887e+11,5.866706e+13,665.33167,375.60745,0.007820061,0.023466472,1.7344718,11124.3125,17.851086,301.18243,158.03595,12869.168,10166.475,7209.836,-115.27317,-73.731995,41.311638
743,1,742,0,8.694387e+10,2.6980202e+08,2.7788251e+10,2.1061488e+12,245.95973,163.30357,0.012009671,0.015874002,0.0,3051.1548,7.300156,76.57162,104.39452,12603.023,9429.813,7395.607,-76.42933,575.666,-70.150566
744,1,742,0,8.486349e+10,1.8056933e+08,2.5313882e+10,1.1613535e+12,241.74104,126.23436,0.023624964,0.019281166,0.7120369,2023.329,6.558679,49.71304,17.708866,12479.968,10339.745,7707.7485,-161.93008,-86.19601,559.6547
745,1,742,0,2.5712112e+10,1.2951871e+06,3.3558825e+10,9.7041665e+11,248.33281,137.00414,0.034112904,0.017859384,2.017092,639.6392,7.7930374,35.801174,24.179808,12950.573,10667.507,7413.3687,-401.47687,-469.0887,118.55213
746,1,742,0,0.0,1.3807925e+06,2.460781e+10,2.7563072e+11,235.53398,124.883446,0.0,0.01882991,0.0,418.55527,5.81344,10.792479,11.708742,12917.174,10123.18,7096.1523,379.70544,709.03107,280.28302
747,1,742,0,1.176056e+10,5.56408e+07,1.0318652e+10,4.4980565e+11,187.1184,93.064896,0.01739107,0.013070549,0.0,486.44922,7.168542,31.832626,13.544506,13222.752,10936.548,6739.811,-168.96312,-138.04941,2.2036197
748,1,742,0,9.975383e+09,6.5842708e+07,1.4429713e+10,2.2453784e+11,197.7194,109.30836,0.026070919,0.019266188,0.83934706,220.89848,5.9549093,12.511972,13.532108,12500.918,9400.303,7388.2646,-107.65607,635.99066,-92.07035
749,1,742,0,0.0,0.0,1.5223017e+10,7.3668624e+10,167.77647,80.253494,0.0,0.018800901,0.0,68.27955,4.983206,5.9612136,7.824909,12913.482,10233.375,7209.5933,25.097166,30.294468,-3.1441731
750,1,742,0,3.423396e+10,5.064325e+07,6.38602e+09,4.6714608e+11,178.85365,102.85943,0.010621376,0.009923365,0.0,1461.2106,7.875014,32.33174,26.613827,12826.018,10133.756,6804.938,-752.9995,473.04584,487.06314
751,1,742,0,2.815527e+10,1.2410284e+07,6.1509985e+09,3.5367718e+11,168.76247,81.797745,0.019756136,0.014482438,0.8443141,820.12665,5.5929728,31.906754,11.960249,13218.966,11206.53,7429.5483,-546.1628,-566.5746,46.166306
752,1,742,0,4.1538153e+09,6.001531e+07,6.85582e+09,2.5339563e+11,161.9096,84.0317,0.013680416,0.014846444,0.0,426.09476,5.9515285,22.254393,13.191343,13068.033,10061.622,7841.911,-165.26208,-357.01813,-98.19203
753,1,742,0,1.3387047e+10,3.0713526e+07,4.5373046e+09,2.6002751e+11,170.31285,84.35433,0.014749969,0.01197246,0.22411913,496.19696,5.790334,21.072302,12.424962,12991.352,10986.926,7083.1255,348.78046,-482.4431,-429.15143
754,1,742,0,1.5297228e+10,9.623265e+06,2.3236383e+09,2.5609062e+11,138.98207,76.80694,0.0077741705,0.007724025,0.47526664,851.6905,6.5622506,31.922325,16.647425,12780.423,9345.56,7787.886,153.77228,400.27826,189.18025
755,1,742,0,0.0,0.0,6.543231e+09,3.6358025e+10,112.84019,51.416416,0.0,0.019250557,0.0,84.84415,5.7666755,6.569582,9.357851,12759.892,10078.195,7198.8457,-244.60013,-182.36389,11.145697
756,1,742,0,5.889869e+09,1.2620711e+07,2.6934164e+09,2.0677683e+11,144.70323,71.23945,0.014349524,0.011117077,0.04589949,458.6925,5.1893554,25.991467,10.472427,13358.24,9991.591,6894.0146,156.2941,-657.9411,327.78888
757,1,742,0,5.5336934e+09,537465.0,4.672134e+09,9.170061e+10,135.10406,64.16325,0.020479461,0.011729897,0.092210814,193.11353,5.6926694,11.064688,9.555126,13356.74,10715.964,7767.3335,-94.70836,87.77186,-25.699806
758,1,742,0,8.3555707e+09,2.2600232e+07,2.6773094e+09,1.762899e+11,134.80652,70.20405,0.010273045,0.008717049,0.025340572,364.18872,5.601089,22.02061,12.759654,13034.331,11253.337,7545.487,-522.59314,-613.53467,77.04195
759,1,742,0,1.0143205e+10,8.761142e+06,2.6800886e+09,1.6589401e+11,143.81529,71.29741,0.012898218,0.008757037,0.19301793,521.48956,6.0487657,21.135332,9.443956,12769.217,9249.338,7666.2354,-457.02606,516.7634,-49.599197
760,1,742,0,0.0,0.0,4.9465385e+09,6.2208168e+10,141.84763,65.864655,0.0,0.011853098,0.0,25.579021,4.864376,6.8473606,7.8241754,12729.679,9936.007,7150.519,-189.91805,-770.8944,264.33417
761,1,742,0,3.0245015e+09,2.2012244e+07,3.5388234e+09,1.22196705e+11,150.81886,83.382,0.014530692,0.0105820475,0.0,155.19681,5.5650544,12.073955,14.670088,12667.002,9450.274,7455.377,126.34201,458.8598,-278.9205
762,1,742,0,0.0,0.0,3.859544e+09,3.7872087e+10,112.15381,50.94746,0.0,0.012591098,0.0,47.520985,5.6244454,6.534041,7.2489767,12785.123,9812.6045,7292.465,-16.938293,103.54847,38.962883
763,1,742,0,0.0,0.0,3.9489062e+09,1.6003985e+10,107.006096,50.52147,0.0,0.017940404,0.0,34.8347,3.671162,3.3980849,5.1511717,12856.884,10142.637,7183.879,-25.064255,605.54083,668.2009
764,1,742,0,0.0,0.0,3.5749688e+09,4.049365e+10,106.751526,52.675167,0.0,0.012500751,0.0,72.363785,4.5201173,7.9944153,6.2913055,13027.486,10702.44,7394.286,-676.3444,-255.78522,405.27658
765,1,742,0,0.0,0.0,3.0243727e+09,2.2398607e+10,101.54904,42.030487,0.0,0.0127397645,0.0,38.28197,5.115894,4.929779,5.2321835,13052.25,10373.158,7157.835,-20.321606,-253.8119,113.23131
766,1,742,0,7.972602e+09,1.173212e+07,6.804817e+08,1.2482855e+11,107.5374,54.757618,0.0035849747,0.0044591175,0.0,340.2402,6.1133475,25.71571,10.05859,12458.556,8902.098,7336.5317,338.17752,445.2162,320.687
767,1,742,0,7.136191e+09,8.51345e+06,1.0233432e+09,1.0603711e+11,125.12182,62.374775,0.007405346,0.0062863072,0.30219406,290.25067,4.780666,16.042316,9.472698,12816.704,9933.038,6678.6963,-802.21484,558.1355,309.88104
768,1,742,0,0.0,0.0,2.1084913e+09,5.7647964e+10,115.46304,56.87703,0.0,0.008355355,0.0,166.23909,6.3130574,9.5498295,7.500535,12444.344,9470.981,7476.902,150.37338,619.7433,-178.35036
769,1,742,0,0.0,0.0,1.3233088e+09,8.7969186e+10,115.80797,56.762768,0.0,0.0075056343,0.0,236.73013,4.943964,15.638039,7.273804,13177.055,11061.709,7497.96,9.900163,-220.34436,538.9457
770,1,742,0,0.0,0.0,1.3425304e+09,8.196087e+10,109.17043,51.282337,0.0,0.007889418,0.0,278.25974,4.6271954,16.723356,12.967161,12554.678,10626.722,7740.175,-304.09637,-107.334595,367.31964
771,1,742,0,0.0,0.0,1.5177818e+09,6.2438986e+10,122.70106,62.455833,0.0,0.0060803136,0.0,216.85127,6.939463,9.001746,9.747206,12675.827,10063.09,7139.336,-282.6171,-471.1129,-909.3931
772,1,742,0,8.1028954e+08,6.9839035e+06,9.273316e+08,8.61342e+10,118.285385,55.265816,0.008639845,0.0069137784,0.0,156.66702,4.195405,16.902512,5.283949,13372.85,10704.142,7259.226,-781.83923,-597.36847,37.06262
773,1,742,0,2.3737308e+09,5.624185e+06,4.176515e+08,7.3526485e+10,101.80184,51.525867,0.004577131,0.0044713556,0.0,233.77303,5.124771,16.323381,10.479966,12969.437,10993.336,7526.328,-448.65268,-720.2359,129.39577
774,1,742,0,0.0,0.0,1.333561e+09,2.4797911e+10,94.6877,42.471878,0.0,0.007523821,0.0,46.05257,5.006181,6.1038375,5.3079987,12618.96,10022.906,7092.067,213.46469,469.51974,167.97871
775,1,742,0,6.776454e+08,0.0,1.1049994e+09,3.3534863e+10,94.11698,47.137108,0.012307949,0.008113965,0.004651107,86.2607,6.1830153,8.426265,5.6324577,12537.417,9367.81,7313.4414,-216.14163,526.85925,115.08518
776,1,742,0,0.0,0.0,1.2930569e+09,2.1420734e+10,97.902985,39.48263,0.0,0.009031774,0.0,65.53002,4.2937317,5.0516176,4.515266,12618.76,9544.823,7126.862,-180.81091,86.01857,9.503212
777,1,742,0,3.188931e+08,6.87189e+06,6.131909e+08,5.918106e+10,109.496,54.02474,0.0072968593,0.0055504413,0.0,119.61498,5.9113355,11.3120165,7.2326202,12502.073,9635.539,7352.934,245.90895,583.2126,-243.1755
778,1,742,0,0.0,0.0,5.1020298e+08,5.217483e+10,91.68373,44.89324,0.0,0.0050870758,0.0,112.41199,5.860946,14.426739,8.3435955,12828.476,9258.488,7207.3228,234.44579,-614.2608,69.82364
779,1,742,0,0.0,0.0,7.5525766e+08,3.2399841e+10,103.73312,47.974922,0.0,0.0066601504,0.0,49.470413,4.9987054,6.510965,5.952534,12775.345,10336.385,7278.8647,-602.11163,-872.3037,554.6694
780,1,742,0,1.7104664e+09,0.0,2.3667342e+08,4.9952186e+10,92.25032,47.022125,0.0034695768,0.003701377,0.0,166.66013,6.145008,13.273248,10.509689,12610.979,10066.778,6896.555,106.82415,-399.3384,975.82684
781,1,742,0,1.2819176e+09,3.3471908e+06,3.6858768e+08,4.0957403e+10,96.55186,48.790848,0.003607018,0.004518391,0.0,223.00717,4.893384,9.768126,8.364588,12820.502,9339.748,7877.5796,-137.71758,324.02988,-93.04961
782,1,742,0,1.7377732e+09,2.3370735e+06,2.4059738e+08,4.257652e+10,90.544914,41.65151,0.004379435,0.0043278458,0.05160721,94.924484,4.2906466,12.75193,6.79237,12314.982,9449.259,7135.7324,285.49435,442.29068,474.48096
783,1,742,0,1.8466924e+09,1.3398209e+06,1.8462408e+08,4.4243137e+10,84.87201,41.580013,0.0033032335,0.0037939998,0.048177626,142.40039,3.349636,16.760044,6.558924,12625.281,9063.204,7511.9365,371.36993,535.0106,215.97482
784,1,742,0,0.0,0.0,3.4627456e+08,4.2539053e+10,87.415184,44.0451,0.0,0.0053900457,0.0,132.15105,5.1561985,12.217726,9.8005,13223.537,10742.545,6998.2456,143.90533,244.71837,-563.53595
785,1,742,0,0.0,0.0,3.7555158e+08,3.976983e+10,93.38876,45.130573,0.0,0.005189037,0.0,38.349823,4.915135,10.412991,6.9240956,13038.033,9952.911,7073.73,-421.10968,-383.35916,-894.1356
786,1,742,0,0.0,0.0,5.60023e+08,2.4239643e+10,90.52828,45.351765,0.0,0.0062373835,0.0,45.888977,5.6343174,6.4881067,5.6857157,12842.717,10277.061,7148.4185,677.7842,101.31688,776.40265
787,1,742,0,0.0,0.0,1.7446456e+08,4.3120685e+10,77.30623,38.054115,0.0,0.0028258455,0.0,170.90402,4.7225056,16.1154,11.496056,12809.504,10785.962,7273.8135,458.48926,94.40806,563.82086
788,1,742,0,0.0,0.0,3.006204e+08,3.3667357e+10,78.030945,37.18001,0.0,0.00326193,0.0,63.310028,6.6999254,12.916918,9.045234,12518.584,9493.41,7090.9805,-558.6543,-348.66562,448.5593
789,1,742,0,0.0,0.0,2.730229e+08,3.202524e+10,90.08953,41.277576,0.0,0.003855464,0.0,81.29431,5.1602087,9.113481,5.6721663,13141.632,9886.666,7192.0503,-694.4056,-294.28372,-39.463066
790,1,742,0,0.0,0.0,2.717923e+08,2.8902605e+10,86.356285,40.010323,0.0,0.0037658599,0.0,148.76782,6.006894,8.876161,5.6570444,13374.344,10889.4375,7367.0405,-482.926,-229.63101,92.06619
791,1,742,0,0.0,0.0,2.8364138e+08,2.7945742e+10,91.19767,42.909725,0.0,0.0052406364,0.0,65.22298,5.2916164,7.2856746,7.3406687,12671.195,9577.222,7340.4326,-229.07378,633.74384,-112.67069
792,1,742,0,0.0,0.0,4.1744006e+08,1.7638982e+10,77.44396,34.437153,0.0,0.0047385274,0.0,31.539928,6.5746527,6.581902,7.1128535,13001.708,9597.018,7108.549,-43.247482,-177.7068,236.92072
793,1,742,0,0.0,0.0,1.994667e+08,3.1951686e+10,89.56443,40.49217,0.0,0.0035518322,0.0,152.51036,6.1753526,9.710263,6.231354,13057.544,11180.66,7166.0684,-196.43904,351.65634,351.65598
794,1,742,0,0.0,0.0,4.562763e+08,1.3587702e+10,70.00154,30.915922,0.0,0.0053406134,0.0,34.809505,6.043594,6.1893225,8.519734,12372.631,10299.184,7690.0586,-159.48505,33.76484,519.31
795,1,742,0,0.0,0.0,4.9256477e+08,9.964413e+09,70.43031,29.05977,0.0,0.0070399935,0.0,12.270686,6.005713,5.305099,5.902915,13044.418,10324.706,7302.456,136.13362,-223.57199,-344.12234
796,1,742,0,0.0,0.0,4.588131e+08,8.100872e+09,68.30654,24.612194,0.0,0.009421843,0.0,27.28604,4.1555223,3.9686236,5.357136,12998.659,10145.306,7253.844,-536.3298,59.38124,-247.38744
797,1,742,0,0.0,0.0,3.0517818e+08,1.6558008e+10,84.02228,36.529457,0.0,0.0039570266,0.0,30.155891,5.4002614,5.202665,6.678617,12335.044,10491.2705,7752.943,-196.38365,158.70103,815.032
798,1,742,0,0.0,0.0,3.7590304e+08,1.2430982e+10,72.77477,29.23371,0.0,0.0039623086,0.0,34.10789,4.412942,5.138971,4.8078604,12389.335,10482.754,7591.7734,-290.793,-59.35795,827.72974
799,1,742,0,0.0,0.0,2.7135846e+08,1.8138708e+10,78.89258,38.01832,0.0,0.00446493,0.0,38.175148,5.376278,6.4929748,8.173695,12826.58,9818.882,7271.127,17.38078,-872.9949,287.6078
800,1,742,0,0.0,0.0,2.6216114e+08,1.533101e+10,74.8315,31.813446,0.0,0.0042285644,0.0,43.870502,5.675956,6.1357837,7.6637444,12995.095,10883.532,7043.9473,106.08884,-6.7070856,-32.470943
801,1,742,0,0.0,0.0,2.0302078e+08,1.9254352e+10,76.45083,35.12125,0.0,0.003521783,0.0,25.317616,3.615311,7.1998215,6.459338,12867.166,9940.551,6885.0034,-634.1149,-205.10622,-653.1115
802,1,742,0,0.0,0.0,4.3604054e+08,4.956695e+09,52.26752,19.90693,0.0,0.007332564,0.0,17.682665,5.124922,4.2657824,5.643609,12413.897,9738.829,7167.768,-422.9553,-227.64848,36.473476
805,1,742,0,0.0,0.0,1.83831e+08,1.7943546e+10,70.53169,32.27489,0.0,0.0045485566,0.0,27.775238,6.2450867,8.425127,6.5047035,13535.482,10351.087,7474.3784,-295.9541,-234.12222,-165.34984
806,1,742,0,0.0,0.0,3.4099507e+08,7.767785e+09,71.209145,26.14785,0.0,0.008430871,0.0,9.068453,4.578276,3.477485,4.714884,12594.103,10023.526,7187.4517,107.79061,-4.4289374,319.56567
807,1,742,0,1.821072e+09,0.0,3.7667936e+08,2.1977513e+09,47.357502,13.0620985,0.017068975,0.0133812055,0.9370572,31.308794,4.9854913,2.3228743,2.6394613,12662.282,10432.535,7352.3413,-149.3422,-442.10974,164.49854
809,1,742,0,0.0,0.0,2.662635e+08,1.0814458e+10,70.06541,29.558456,0.0,0.0054842196,0.0,12.572663,5.948046,5.3906527,7.223985,13289.849,10984.375,6799.608,-200.6366,-155.28583,12.102222
810,1,742,0,0.0,0.0,1.9235906e+08,1.5691746e+10,77.9624,33.190517,0.0,0.0036748701,0.0,72.456665,4.617429,5.8868737,7.0263925,12983.923,11131.368,7256.8535,-428.3551,-118.19161,165.97249
812,1,742,0,0.0,0.0,2.0188325e+08,1.3871482e+10,72.465416,35.081207,0.0,0.00413825,0.0,74.952614,3.9679852,6.275677,7.542564,12819.908,10223.222,7301.82,-743.50824,-821.9115,-772.78204
816,1,742,0,0.0,0.0,2.0948971e+08,1.2587473e+10,78.856575,31.296587,0.0,0.0058616614,0.0,28.388763,3.948359,4.530099,5.378896,13037.362,10367.344,7494.1055,-165.67242,-189.75325,71.37971
817,1,742,0,0.0,0.0,2.4241486e+08,1.036007e+10,74.597466,27.85947,0.0,0.0048894556,0.0,24.82517,5.410981,4.2505016,4.725788,12956.18,9462.196,6993.433,29.709135,-348.38364,152.59032
818,1,742,0,0.0,0.0,2.7668342e+08,7.3805696e+09,59.3618,27.61691,0.0,0.0058326814,0.0,29.504128,6.2003574,5.2482467,7.999929,12719.445,10192.277,7194.948,-702.46106,-301.92545,-313.8665
819,1,742,0,0.0,0.0,2.1332776e+08,1.1299695e+10,63.875477,25.659847,0.0,0.0043018674,0.0,40.749245,5.6483603,6.0209045,6.0302587,12949.252,11003.544,7284.6567,-194.99876,-202.44415,-30.303926
820,1,742,0,0.0,0.0,2.4486755e+08,8.4251e+09,78.52873,27.325619,0.0,0.0060787727,0.0,18.324602,4.780443,3.3119369,4.0453787,13090.041,10407.707,7347.5703,-361.05484,-586.88293,-92.04446
823,1,742,0,0.0,0.0,2.5406944e+08,7.0350515e+09,44.107082,18.304003,0.0,0.006010827,0.0,39.494614,9.482373,9.636331,1.4320164,13237.552,10641.091,7465.372,-28.719063,76.96666,-76.1558
824,1,742,0,0.0,0.0,1.7496582e+08,1.1584237e+10,69.12947,30.588032,0.0,0.0035849826,0.0,16.799765,5.7032814,5.5875807,7.3718486,12630.899,9656.856,7415.3984,333.26965,2.0786946,124.268105
826,1,742,0,0.0,0.0,2.0074552e+08,8.919151e+09,66.41421,26.889965,0.0,0.004372826,0.0,24.929337,5.7626743,5.2297034,6.74091,13309.9,11266.187,7423.973,-314.02203,6.8779206,266.28357
830,1,742,0,0.0,0.0,2.028028e+08,4.938727e+09,52.78855,25.079065,0.0,0.0071668797,0.0,23.689592,4.8272233,4.4239435,6.3881893,12923.505,10297.075,7214.3613,44.33629,530.5361,-355.17645
832,1,742,0,0.0,0.0,1.6605861e+08,7.0546755e+09,62.610912,25.180809,0.0,0.0062259366,0.0,22.290983,5.303208,4.610046,5.285659,12929.414,10127.723,7338.45,-767.818,-601.3317,-5.873909
1065,2,1065,1,4.247894e+12,536982.8,3.8562503e+11,4.244182e+13,623.1977,361.1241,0.0077568637,0.02560259,0.6497817,29877.764,15.219945,237.46341,167.37845,3543.3352,16096.284,6595.6,83.09903,-14.672536,111.21769
1066,2,1065,0,5.1955318e+08,7.774027e+08,3.770384e+10,2.3197162e+12,343.92227,182.2703,0.010053655,0.017850347,0.0,1295.2408,4.877597,46.795727,20.746952,2985.0251,16169.832,6214.0044,356.53052,-252.74475,730.3597
1067,2,1065,0,0.0,1.5000006e+06,2.4896354e+10,2.8628166e+11,250.08519,130.44034,0.0,0.019081531,0.0,73.70711,4.606757,9.906384,7.836087,3662.1775,16087.406,6635.804,-746.0003,-13.719935,-353.5364
1068,2,1065,0,2.3751277e+10,4.338161e+07,1.3189214e+10,4.2175087e+11,200.91708,114.76565,0.020007282,0.014643497,2.1168454,635.7519,7.264128,23.181345,12.568967,3513.4456,15892.967,6345.6235,-496.66,-514.931,-294.90326
1069,2,1065,0,0.0,0.0,1.5804005e+10,1.2526843e+11,185.47882,86.021454,0.0,0.018178785,0.0,118.506966,6.0292788,8.003472,9.66296,3556.564,16210.713,6855.1836,163.19968,370.90988,374.93845
1070,2,1065,0,0.0,0.0,1.5774612e+10,1.1598246e+11,187.6233,85.31568,0.0,0.01885452,0.0,52.624348,4.3913274,7.138386,6.8919625,3530.6755,16250.888,6611.3716,-169.87578,218.9714,-137.13307
1071,2,1065,0,0.0,2.8009026e+07,7.2543524e+09,2.4259577e+11,165.70201,85.79857,0.0,0.014073974,0.0,301.4971,5.6856537,20.262356,14.245488,3068.2617,16196.632,6614.682,496.09665,207.17023,-304.08835
1072,2,1065,0,0.0,0.0,9.062531e+09,1.0205886e+11,165.49002,76.91493,0.0,0.014571741,0.0,204.88588,6.1432676,8.29097,7.182768,3908.2256,16007.15,6759.886,305.10275,-55.466286,221.65451
