subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
582,2,557,0,0.0,0.0,1.4030909e+08,8.112613e+09,63.8485,25.364315,0.0,0.008845019,0.0,23.926996,5.7167373,4.6634893,5.47736,22132.2,19727.287,14413.555,-327.6771,-361.42346,-199.60999
584,2,557,0,0.0,0.0,1.4596158e+08,4.473784e+09,49.522076,19.048847,0.0,0.015082793,0.0,24.374174,4.1307225,4.1203246,4.1233373,22180.059,20039.625,14876.891,-202.77206,-124.03418,-74.929726
585,2,557,0,0.0,0.0,1.4655307e+08,4.3604854e+09,45.615635,20.852613,0.0,0.013436102,0.0,25.536667,4.7352734,4.8831244,6.089005,22058.707,19654.32,14753.208,-381.03845,-149.66191,319.66925
586,2,557,0,0.0,0.0,1.461168e+08,5.498949e+09,59.26908,21.663645,0.0,0.014854384,0.0,30.83486,3.677162,4.2897406,5.433786,22437.002,20081.24,14356.358,-13.482455,666.2176,-86.625114
684,3,684,1,3.4195407e+11,7.9325536e+08,3.0317287e+10,1.631112e+13,462.81372,261.351,0.008557641,0.0336893,0.13849498,9395.761,9.069154,180.57199,81.04385,21036.082,4376.6978,14726.18,-3.9429584,509.7255,-91.240944
685,3,684,0,4.0089326e+10,2.883641e+08,1.3673207e+10,3.2615563e+12,343.1654,211.96687,0.014473066,0.02754181,0.022191694,1365.6974,7.257214,60.06224,77.40958,20680.969,4485.1997,14720.06,-252.78664,-44.476685,249.69838
686,3,684,0,0.0,0.0,2.1575565e+09,1.3711728e+11,125.10038,64.620186,0.0,0.025028247,0.0,209.74757,3.4694252,19.430838,14.204964,20687.512,4616.4453,14998.332,80.74364,611.0158,-114.56796
687,3,684,0,0.0,2.303182e+07,1.1298079e+09,1.2597667e+11,135.39981,71.40017,0.0,0.02054731,0.0,101.68665,4.3377476,15.1668215,12.316591,21145.264,4430.2104,14384.733,39.24096,374.41537,38.31496
688,3,684,0,0.0,0.0,9.920041e+08,2.3086676e+10,97.17416,51.846413,0.0,0.019120151,0.0,61.74448,4.257821,5.417427,4.717165,20617.592,4486.4746,14741.08,-541.5208,-199.36958,701.6209
689,3,684,0,2.7988384e+08,0.0,6.573736e+08,4.922664e+10,111.01537,55.49978,0.039680373,0.02022925,0.008376879,76.104126,3.651507,9.387109,5.506948,20887.553,4378.7666,14462.944,-299.70178,109.376465,-51.43387
690,3,684,0,0.0,0.0,7.3218554e+08,2.0321276e+10,79.39774,34.74797,0.0,0.019409642,0.0,38.772633,3.8088412,7.3828864,4.733344,21108.355,4478.239,14508.825,162.70639,727.7308,-301.5595
691,3,684,0,0.0,0.0,4.4761885e+08,2.7553454e+10,100.23576,44.02598,0.0,0.016924106,0.0,78.05331,4.289808,6.1289854,5.039195,20973.244,4542.0254,14944.018,-4.9649296,284.32587,-384.42932
692,3,684,0,0.0,0.0,4.824691e+08,1.5060396e+10,82.33039,32.720234,0.0,0.023587387,0.0,45.61661,3.85134,5.2324834,7.1918187,20852.807,4204.0723,14577.579,95.1576,638.98126,116.64161
693,3,684,0,4.8751574e+08,0.0,4.2187987e+08,1.2184511e+10,76.06213,31.408909,0.034663837,0.020368643,0.0,30.274906,3.5545013,4.9056773,5.5480657,20689.062,4575.6875,14639.72,-389.09985,-203.60184,467.06946
694,3,684,0,0.0,0.0,3.1315658e+08,4.939977e+10,105.62391,57.85829,0.0,0.013443471,0.0,75.32147,4.38736,9.600015,8.49802,20850.238,4369.1387,14511.619,-748.7187,24.394331,548.11786
695,3,684,0,0.0,0.0,4.1049654e+08,1.4418974e+10,75.01363,36.71549,0.0,0.014608231,0.0,40.431026,4.910726,5.985801,7.999358,20769.148,4500.203,14694.736,16.245619,32.226215,428.83337
696,3,684,0,0.0,0.0,2.977834e+08,5.0409406e+10,101.63008,47.08791,0.0,0.011521212,0.0,105.302635,3.7122502,11.524422,6.5008945,21188.45,4873.3677,14433.283,-68.98822,435.38962,82.06265
697,3,684,0,0.0,0.0,2.8848938e+08,2.169982e+10,87.45698,39.152588,0.0,0.011908944,0.0,67.1232,4.120478,6.30161,7.1834283,20833.521,4352.0454,14640.08,-244.61592,-131.83388,480.46994
698,3,684,0,5.897568e+08,0.0,2.0889942e+08,2.471557e+10,85.37525,40.78593,0.018890476,0.011168153,0.044403013,82.96698,2.7742815,7.531267,9.259631,20816.078,4375.294,14940.699,230.97334,271.29904,248.71362
699,3,684,0,0.0,0.0,2.9334166e+08,9.632327e+09,74.84515,31.038576,0.0,0.016689168,0.0,16.198841,3.9900866,4.3355675,6.3059497,20850.562,4597.726,14557.673,-342.81763,605.5982,-302.72708
700,3,684,0,3.2507216e+08,2.399298e+06,1.4291922e+08,2.6212549e+10,74.43438,34.71341,0.015772548,0.009969098,0.0,54.636875,2.7222083,11.4855385,6.2950034,20376.156,4429.7334,15028.838,23.348259,132.48447,29.714958
701,3,684,0,4.9865437e+08,0.0,1.5763102e+08,1.5803663e+10,74.58086,31.600267,0.0147617245,0.009703474,0.0073772366,27.794853,3.8669538,6.2417808,6.9829044,20664.865,4286.3545,14841.311,-157.91408,-164.30136,239.12215
705,3,684,0,0.0,0.0,1.6970202e+08,2.9030636e+09,47.991783,17.892334,0.0,0.017645096,0.0,7.096759,3.7070985,3.0531235,3.1048803,21169.234,4200.221,14852.805,-62.54178,571.18677,-138.88046
795,4,795,1,5.0567912e+11,1.1732293e+09,3.6701557e+10,2.2870632e+13,487.39102,287.34546,0.021503711,0.031276617,0.41073757,16567.246,14.054886,212.78606,124.93955,19823.799,11045.361,19203.99,62.86307,-33.38485,-202.9257
796,4,795,0,1.9145846e+08,887011.56,7.7589524e+09,2.2297833e+11,212.86813,133.6935,0.00044450254,0.03281402,0.0014065551,272.24084,3.7306926,11.315341,16.496407,19831.576,10994.287,19132.33,109.85315,221.87804,256.20502
797,4,795,0,0.0,0.0,1.6745388e+09,2.5363671e+10,100.09388,41.946865,0.0,0.027238538,0.0,45.907055,4.5139685,5.6085234,5.959838,19779.201,10931.141,18966.12,202.04866,-95.73596,80.51467
798,4,795,0,9.352149e+08,0.0,1.4106145e+09,8.149942e+10,127.16721,66.70583,0.022968292,0.0198415,0.0,164.69977,4.2789407,11.096154,9.577244,19793.926,11192.299,19373.799,157.71265,-237.04007,-455.52115
799,4,795,0,0.0,0.0,1.5101932e+09,6.2669152e+10,128.01,60.866528,0.0,0.02523926,0.0,46.84747,3.9894295,8.578913,10.31625,20128.541,11036.436,19416.186,246.44214,-54.24316,132.74536
800,4,795,0,0.0,0.0,1.07601e+09,2.4879034e+10,104.77296,46.869244,0.0,0.024078844,0.0,30.06269,4.1935735,4.910179,4.937979,19786.982,11089.62,19325.68,328.60004,-45.85977,257.70578
801,4,795,0,0.0,0.0,1.2528868e+09,1.1047432e+10,91.12936,31.63977,0.0,0.039617747,0.0,23.619673,2.7010932,3.3674757,4.2365637,19869.752,11014.95,19220.912,-89.8953,78.72851,0.010585077
802,4,795,0,0.0,0.0,4.9287866e+08,5.971571e+10,105.7624,51.028385,0.0,0.013259818,0.0,129.68149,4.7245803,12.681832,7.328363,20226.062,11094.471,19381.03,-188.7234,107.93182,-78.70728
803,4,795,0,0.0,0.0,5.0843437e+08,1.7022493e+10,80.323456,30.019493,0.0,0.021192247,0.0,40.580868,3.5525105,5.7337165,5.336355,19743.64,10823.006,19369.98,-67.006256,-307.5034,5.3250713
804,4,795,0,0.0,0.0,3.984569e+08,2.9668202e+10,100.228745,47.527447,0.0,0.015807234,0.0,30.640099,4.447725,6.414642,6.663154,19773.783,10761.453,19051.572,16.40309,155.82024,33.081806
805,4,795,0,0.0,0.0,4.232391e+08,6.459412e+09,72.01876,29.714508,0.0,0.02454866,0.0,25.538975,3.23268,3.2808373,4.1122246,19860.639,11050.93,19205.162,43.006626,-728.9225,-74.20262
806,4,795,0,0.0,0.0,3.7865446e+08,1.4956582e+10,75.92387,41.059956,0.0,0.016675401,0.0,20.61542,4.336983,6.038281,6.597266,19902.543,11035.806,19199.4,-595.75226,141.72525,-269.12177
807,4,795,0,0.0,0.0,2.8872586e+08,3.7416886e+10,98.27644,45.03682,0.0,0.011718762,0.0,83.36837,4.4600706,8.964902,7.1058493,20020.041,10776.76,19348.588,228.52348,167.18065,-572.93036
808,4,795,0,0.0,0.0,2.3997738e+08,2.1992978e+10,77.75259,38.248848,0.0,0.011241888,0.0,54.60093,4.7752857,8.454983,9.949572,19736.908,10863.404,19517.43,190.38516,146.35367,-260.8839
810,4,795,0,0.0,0.0,2.1252314e+08,8.4126075e+09,71.19401,29.520037,0.0,0.015782917,0.0,20.776863,3.6036212,3.7417326,4.761365,19853.746,11067.9,19328.4,328.23715,348.56976,38.611843
811,4,795,0,0.0,0.0,1.9879026e+08,4.5266125e+09,48.8872,19.989983,0.0,0.025277268,0.0,11.339191,4.2552567,4.305248,5.591577,19751.568,10919.935,18932.412,53.829483,-127.22118,-292.24158
812,4,795,0,0.0,0.0,1.4804909e+08,1.939547e+10,78.50693,35.03634,0.0,0.008890793,0.0,39.048126,4.626308,7.012976,6.267237,19613.143,11098.859,19547.07,-384.382,133.17392,130.44044
814,4,795,0,0.0,0.0,1.3942341e+08,1.255344e+10,62.04015,27.194122,0.0,0.008743613,0.0,47.483307,5.6694055,7.1248693,7.3654437,19529.096,11069.124,18995.81,264.20114,-154.25807,-54.223392
922,5,922,1,5.070674e+11,4.620709e+08,2.577578e+10,2.1902515e+13,470.89084,300.64023,0.010952346,0.030435387,0.18925194,13204.489,23.402182,226.86877,319.72583,22329.574,9558.139,1516.8586,-77.548965,-120.968834,-25.153027
923,5,922,0,3.0806586e+08,6.141862e+08,1.6817782e+10,7.258348e+11,274.69073,175.6352,0.0,0.031641632,0.03724357,615.40985,6.617952,21.543013,28.686222,22362.871,9680.355,1395.4291,-158.62015,-230.18791,77.31869
924,5,922,0,0.0,0.0,1.7518108e+09,2.4757602e+10,108.1449,44.96829,0.0,0.031554747,0.0,11.650387,4.057541,4.7076616,5.0489564,22367.867,9566.065,1416.9108,-217.01884,-384.84946,133.33603
925,5,922,0,0.0,0.0,1.3821535e+09,9.465811e+10,125.97396,66.6979,0.0,0.021951625,0.0,232.73279,4.9736123,12.955711,14.004654,22164.639,9597.769,1690.7505,-480.0282,-378.9895,48.8149
926,5,922,0,0.0,0.0,1.3962534e+09,4.991342e+10,124.573524,62.53586,0.0,0.024142735,0.0,61.41269,3.7384095,7.20611,7.7281637,22393.84,9760.495,1347.0336,298.96292,-401.0242,277.3376
927,5,922,0,1.4642767e+09,1.434268e+07,4.5572355e+08,1.835931e+11,120.91951,72.29841,0.011101401,0.01141302,0.0,664.67017,4.4142447,27.667368,35.142277,22025.113,9685.515,1402.9384,2.5528362,-770.10626,214.37207
928,5,922,0,0.0,0.0,1.0192246e+09,1.7077722e+10,84.79477,33.541245,0.0,0.025015235,0.0,27.566526,4.1857944,5.4267173,5.0737295,22255.344,9665.403,1208.9684,-143.33531,74.336914,-528.3504
929,5,922,0,0.0,0.0,1.0181643e+09,2.2201715e+10,90.06143,36.345818,0.0,0.029076269,0.0,25.629103,3.1066194,6.423905,5.2800393,22242.932,9627.514,1722.619,-346.21484,106.80598,391.60532
930,5,922,0,0.0,0.0,4.8326317e+08,7.610626e+10,109.30662,58.4093,0.0,0.015462184,0.0,131.32253,3.7409687,14.34489,7.568752,22083.217,9811.776,1406.7107,374.01022,89.144745,-29.474068
931,5,922,0,0.0,0.0,6.173286e+08,1.1892444e+10,74.258575,32.867886,0.0,0.022830285,0.0,33.69392,4.556226,4.87078,4.9709086,22302.346,9702.391,1417.0018,-197.3201,0.9633018,-36.173058
932,5,922,0,1.03179386e+09,0.0,4.239804e+08,3.004218e+10,96.66306,45.161194,0.024752527,0.0145496605,0.062693834,83.04282,3.1469157,7.3402953,6.55218,22318.24,9587.605,1726.402,-584.1978,-438.28915,-36.45089
933,5,922,0,0.0,0.0,4.1906067e+08,1.2833076e+10,69.69985,29.149519,0.0,0.015338112,0.0,30.417522,3.0341408,5.873531,4.914303,22560.123,9850.792,1278.353,261.20288,166.56114,-277.38077
934,5,922,0,0.0,0.0,3.169253e+08,3.3914493e+10,85.55496,39.694157,0.0,0.015295469,0.0,87.777245,4.134894,10.165127,9.059262,22490.564,9442.631,1218.4609,-90.389175,41.521908,-297.87137
935,5,922,0,0.0,0.0,3.247615e+08,1.93444e+10,80.35681,35.94861,0.0,0.012730253,0.0,47.04321,4.160384,6.652227,6.7529325,22425.852,9402.153,1529.9249,13.747332,-585.6923,465.00903
936,5,922,0,0.0,0.0,2.2752654e+08,5.364196e+10,95.71345,53.066216,0.0,0.009353842,0.0,158.959,4.0276246,12.801041,13.045729,22326.006,9465.13,1401.5911,414.8298,-183.729,715.17944
937,5,922,0,0.0,0.0,2.715762e+08,1.7582864e+10,82.65237,36.8797,0.0,0.015062043,0.0,20.962128,3.8891566,5.9817963,4.6228557,22277.494,9838.459,1534.225,243.82697,127.4194,-200.00168
938,5,922,0,6.488077e+08,0.0,2.0283146e+08,1.7821258e+10,78.36618,39.281357,0.019135466,0.013832072,0.12858137,52.39648,2.4793324,6.8566236,4.330388,22238.648,9608.907,1217.9559,395.9632,-461.31097,532.41156
939,5,922,0,0.0,0.0,2.0218568e+08,2.503022e+10,85.200195,41.608047,0.0,0.008580031,0.0,64.46924,5.3449287,7.74939,8.460104,22171.771,9682.615,1323.462,406.0788,-11.72667,-383.73413
943,5,922,0,0.0,0.0,1.7165526e+08,6.891169e+09,41.76242,19.579836,0.0,0.015301402,0.0,63.132618,9.467346,9.737966,14.359075,22206.74,9715.34,1204.9353,-79.97781,11.337714,-283.9274
1038,6,1038,1,3.6498502e+11,6.043962e+08,1.5018963e+10,1.4789562e+13,347.37006,214.34341,0.006161666,0.026258772,0.05443784,18104.957,14.495241,280.93954,99.913956,22620.13,22028.787,14525.393,-109.80959,-156.85834,2.879809
1039,6,1038,0,2.194385e+10,0.0,1.1474236e+10,4.1773082e+12,360.54562,235.22438,0.0235861,0.034164514,0.037182864,1380.7054,4.337268,70.07755,91.3319,22432.1,22388.576,14209.731,77.12475,15.146223,-35.895824
1040,6,1038,0,0.0,4.6551185e+06,5.055699e+09,2.6438925e+11,199.09172,120.05451,0.0,0.030169275,0.0,102.5299,4.5129175,14.623916,19.549835,22718.344,21984.457,14558.541,-416.72327,-16.205767,-42.83511
1041,6,1038,0,0.0,6.130254e+08,4.8229315e+09,3.9528997e+10,199.50987,113.44715,0.0,0.032099888,0.0,16.063993,2.0232608,2.6064897,3.7586641,22430.287,22375.057,14218.306,13.781569,-275.9074,43.40431
1042,6,1038,0,0.0,0.0,2.0355622e+09,4.3719324e+10,133.79053,76.30571,0.0,0.027909542,0.0,46.736332,4.0661263,5.679769,6.9235125,22411.1,22419.64,14207.26,146.31668,604.2381,-6.5991087
1043,6,1038,0,9.8479994e+08,0.0,1.299818e+09,3.0529354e+10,94.57397,43.586567,0.03488607,0.021984706,0.010352209,101.86117,4.7388864,7.6677265,8.2928295,23013.732,21848.299,14551.889,-106.75483,-197.55937,22.4625
1044,6,1038,0,0.0,1.6118771e+07,7.7046534e+08,1.1228539e+11,120.27365,59.56075,0.0,0.01607584,0.0,337.63956,4.3194876,18.359327,13.025231,22721.84,21944.568,14194.802,-250.19145,-427.49356,270.26178
1045,6,1038,0,0.0,0.0,1.0258074e+09,1.8337096e+10,90.8664,36.66299,0.0,0.023844173,0.0,44.085705,4.316944,5.040417,5.625663,22413.076,22026.838,14484.873,-6.172827,24.556265,32.437855
1046,6,1038,0,4.0467683e+08,1.2894373e+07,6.680799e+08,8.297428e+10,109.90885,57.015984,0.026962936,0.015710305,0.0,117.94785,4.4531426,15.230118,12.965831,22499.184,22340.033,14585.64,-376.66177,-580.5309,-388.24005
1047,6,1038,0,0.0,0.0,6.99357e+08,6.3680557e+10,103.0715,50.606026,0.0,0.01643828,0.0,88.552864,4.5693727,13.797293,8.668751,22159.377,22471.695,13954.34,-48.481487,-134.33884,-416.75406
1048,6,1038,0,0.0,0.0,6.656487e+08,6.1824614e+10,106.17942,54.59844,0.0,0.016753023,0.0,16.033731,4.07799,11.897781,9.974987,22246.693,22441.12,14248.024,-331.9025,-376.29672,-409.20248
1049,6,1038,0,0.0,0.0,4.336073e+08,1.7061555e+10,84.17757,33.968296,0.0,0.016737834,0.0,36.720646,4.6449103,5.3287573,5.410088,22321.225,22606.205,14071.265,136.65263,-39.907345,59.862522
1050,6,1038,0,4.1859907e+08,0.0,4.2028685e+08,1.3139012e+10,77.923134,35.37198,0.03465968,0.02176169,0.0,35.01071,2.9765146,4.848914,5.577753,22554.367,22345.895,14364.633,-374.8274,-203.92091,-546.7868
1051,6,1038,0,8.0220904e+07,6.689084e+06,2.3836741e+08,7.196374e+10,100.67936,50.123634,0.0119333165,0.010736232,0.0,277.3124,4.5142145,16.594677,9.868132,22612.084,22628.0,14210.949,-90.672485,-365.28186,486.10306
1052,6,1038,0,7.983722e+08,3.2778305e+06,1.9725482e+08,4.4052005e+10,85.7308,42.46156,0.0143377995,0.009744152,0.0010646099,94.544,3.5536108,13.591032,7.4424,22091.143,22416.994,14342.338,-301.0135,-635.3414,-285.72372
1053,6,1038,0,0.0,0.0,2.744778e+08,2.339416e+10,82.78455,36.514626,0.0,0.01177945,0.0,58.813293,4.865556,7.3480062,7.3552976,22646.127,22003.955,14733.979,73.69627,-323.27347,256.57047
1054,6,1038,0,2.8665422e+07,0.0,2.3573685e+08,3.5684213e+10,93.21196,43.956833,0.021653788,0.01234663,0.0,170.612,4.0011845,8.926098,7.8277516,22921.488,22402.293,14477.752,-277.54324,183.2053,195.92392
1055,6,1038,0,5.3036362e+08,0.0,2.1021093e+08,1.3724041e+10,73.24868,36.778873,0.017495504,0.012759681,0.018075818,30.136896,3.4405768,5.726609,6.153271,22585.16,22067.148,14585.096,48.459057,-545.4086,303.43646
1056,6,1038,0,0.0,0.0,2.2796968e+08,1.4805897e+10,75.12369,32.348083,0.0,0.009754364,0.0,59.37427,5.6098347,6.284091,8.021179,22312.209,22316.18,14350.27,133.15967,119.474106,139.85806
1058,6,1038,0,0.0,0.0,2.0886595e+08,1.8772945e+10,67.82647,29.100887,0.0,0.011946629,0.0,85.74857,5.688206,10.452281,5.852461,22805.479,22455.207,14393.623,-109.533195,-90.11643,111.5027
1060,6,1038,0,0.0,0.0,2.1501174e+08,9.098437e+09,62.07756,28.008778,0.0,0.011768877,0.0,18.090002,4.6461415,5.331282,6.802568,22538.215,22219.324,14355.323,-449.97012,-28.630695,-93.24024
1061,6,1038,0,0.0,0.0,2.4032526e+08,4.5681475e+09,58.609764,23.190071,0.0,0.019960288,0.0,19.4533,3.469462,3.6282532,1.7587142,22621.986,22054.479,14483.155,-255.45741,-187.32036,409.88943
1063,6,1038,0,0.0,0.0,1.4350451e+08,1.4379763e+10,67.944984,28.945272,0.0,0.008758538,0.0,57.936462,5.831207,7.153835,7.8426323,22819.56,21678.783,14723.263,22.49557,-591.3791,354.31213
1064,6,1038,0,0.0,0.0,1.3166793e+08,1.9037417e+10,72.30735,33.490273,0.0,0.010701352,0.0,66.32859,4.1526685,9.196543,5.7885957,22662.281,21958.908,14775.529,196.74835,-322.24304,135.83453
1067,6,1038,0,0.0,0.0,1.4847902e+08,8.804124e+09,65.03001,24.184546,0.0,0.010872246,0.0,17.759558,4.4632173,5.033962,4.002892,22485.744,21936.252,14974.625,-163.45209,-361.30667,134.14125
1201,7,1201,1,4.1639546e+11,1.1260338e+09,4.3407462e+10,2.099217e+13,517.4033,296.08878,0.010775149,0.034822535,0.21882272,11694.657,11.526221,173.62717,110.02609,15339.95,14247.348,16837.037,257.2163,-85.05255,40.65123
1202,7,1201,0,0.0,0.0,3.223008e+09,1.9395398e+10,119.522354,53.713524,0.0,0.034616895,0.0,21.814554,2.8869,3.320476,5.017593,15356.49,14204.047,16848.018,198.34406,153.97392,-113.02737
1203,7,1201,0,0.0,0.0,1.7790332e+09,7.017976e+09,77.82534,26.275454,0.0,0.053602457,0.0,11.197799,2.2267203,2.6474655,2.734101,15357.472,14149.352,16831.87,-135.96622,5.1769714,-1.8041631
1204,7,1201,0,0.0,0.0,1.0104225e+09,7.025558e+10,115.84894,53.912163,0.0,0.019893322,0.0,102.44939,4.461036,11.495609,9.369403,15123.956,13807.433,16662.2,165.85901,-167.78706,105.34884
1205,7,1201,0,0.0,0.0,7.744561e+08,8.300308e+10,118.52439,57.926216,0.0,0.018200058,0.0,11.191745,4.5166554,13.5433445,10.014027,15698.448,14106.541,17111.45,-135.05624,-79.3148,85.60677
1206,7,1201,0,9.986784e+08,0.0,5.8411546e+08,4.0760975e+10,101.32069,46.720173,0.030737214,0.017226666,0.005829892,89.44398,3.2239425,8.682076,9.559687,14917.675,14316.531,16867.203,76.179115,135.16019,-135.44418
1207,7,1201,0,0.0,0.0,6.581233e+08,3.026954e+10,99.294334,44.331738,0.0,0.018863814,0.0,44.762474,4.66739,6.753774,7.574754,15572.87,13786.118,16938.36,268.5687,-211.9933,-152.9843
1208,7,1201,0,0.0,0.0,4.453031e+08,5.6137544e+10,105.678955,50.14023,0.0,0.010854205,0.0,191.15819,5.5990205,11.521431,7.57491,15364.314,13898.754,17071.479,-2.4974952,-223.59311,275.44653
1209,7,1201,0,3.119928e+08,0.0,3.959366e+08,1.6083088e+10,85.901245,36.870842,0.03546385,0.017590938,0.023429817,29.012537,4.422865,5.2601957,7.078033,15497.253,14157.49,16826.352,8.09761,-502.0574,212.8548
1210,7,1201,0,0.0,0.0,4.1098922e+08,8.724963e+09,63.969757,26.150217,0.0,0.022229841,0.0,28.336508,3.4039025,4.8582196,4.946252,15434.918,14201.525,17006.328,412.9795,-148.7741,304.38486
1211,7,1201,0,0.0,0.0,3.8943123e+08,8.2478454e+09,56.036644,24.677414,0.0,0.021369075,0.0,16.351355,5.953858,6.775396,9.824259,15275.713,14419.281,16839.21,8.395649,319.60742,-110.736046
1212,7,1201,0,5.0151456e+08,0.0,2.5264586e+08,2.3987732e+10,79.518936,36.761185,0.022895535,0.012546019,0.013758652,52.471844,3.2419991,8.679134,5.568254,15118.189,14144.359,16667.291,219.72665,351.6121,449.17142
1214,7,1201,0,3.706625e+08,0.0,1.8198275e+08,1.9230616e+10,77.04192,34.5385,0.018202735,0.0103574945,0.0,65.945076,3.8745341,7.859458,4.451944,15476.5,14574.493,16744.326,-161.29738,-244.4957,254.22461
1217,7,1201,0,0.0,0.0,1.6529426e+08,4.2653363e+09,45.63917,17.776115,0.0,0.021063495,0.0,41.146152,5.5752864,5.595837,1.6728721,15401.864,14133.398,17039.494,285.27805,-25.595802,169.15665
1289,8,1289,1,3.0407308e+11,6.2667494e+08,2.2904453e+10,1.3114878e+13,395.48715,251.28882,0.0056384187,0.02879084,0.0,13867.794,13.17047,181.45831,167.99812,22736.674,16735.693,14100.886,-269.11755,72.75063,-23.109642
1290,8,1289,0,1.2475399e+10,1.3590435e+08,5.0379284e+09,8.474614e+11,266.3169,163.66476,0.032628886,0.03186491,0.00017079398,564.54785,4.3816695,25.805561,26.529629,22818.27,16602.0,14279.312,-555.40063,-318.74698,76.9774
1291,8,1289,0,1.8242472e+10,2.9304574e+07,1.2859501e+09,7.468622e+11,163.05023,107.62268,0.01976216,0.014908332,0.0,2253.962,6.1276245,61.192417,40.72186,23136.883,16387.049,14177.435,-739.7608,142.82033,144.26675
1292,8,1289,0,5.988848e+08,3.9279516e+07,1.5470655e+09,1.379473e+11,141.20177,84.19365,0.019402528,0.015988214,0.0,151.30823,6.0745373,15.060714,15.761217,22799.688,16621.297,14084.144,-497.64694,-148.84468,187.07512
1293,8,1289,0,0.0,0.0,1.8441327e+09,2.086377e+10,104.944466,47.879955,0.0,0.0309681,0.0,39.2343,3.7072148,4.30999,5.688898,22787.707,16754.451,14155.979,-308.34766,218.40509,-178.03401
1294,8,1289,0,1.2418825e+09,2.7718096e+07,1.1315912e+09,1.8998388e+11,143.90393,84.205986,0.013199583,0.014625377,0.0,554.95184,5.629258,19.993935,20.704433,22678.025,16652.723,14350.996,177.09337,175.96373,309.06445
1295,8,1289,0,1.0131288e+09,2.54871e+07,8.4854266e+08,1.1976967e+11,135.11354,81.3152,0.019647188,0.016728459,0.0,279.6207,4.6200585,14.844634,21.681326,23218.78,16405.39,14222.71,-712.1854,38.80558,220.39548
1296,8,1289,0,1.03597626e+09,1.3351371e+07,6.510644e+08,1.01471674e+11,121.72407,62.356426,0.01817619,0.016748602,0.003136694,229.29764,4.547282,15.261299,11.639519,22742.344,17054.777,13843.421,-115.81425,-85.075584,-65.09574
1297,8,1289,0,0.0,0.0,7.4396474e+08,8.866709e+10,114.6194,57.935898,0.0,0.018895376,0.0,47.698883,4.2529783,15.257129,7.886777,22904.178,17142.646,14246.13,-355.76395,-15.437088,-228.87843
1298,8,1289,0,0.0,0.0,9.263521e+08,2.0743221e+10,126.71969,77.645874,0.0,0.018891105,0.0,75.99111,2.8426933,3.2563028,4.1608925,22811.07,16600.895,14260.1045,-491.2725,-375.31516,-237.96677
1299,8,1289,0,0.0,0.0,3.668939e+08,7.450932e+10,101.69729,54.22893,0.0,0.011044695,0.0,91.905495,4.4427943,15.739958,13.697903,22679.664,16729.23,13852.536,32.549053,351.65375,-353.13705
1300,8,1289,0,2.6109552e+08,7.100859e+06,4.2773965e+08,4.386197e+10,96.88139,51.134155,0.017590318,0.014345523,0.0,87.09816,3.5615325,10.236544,9.8864,23144.26,16448.672,14232.976,-853.67377,-106.60262,51.089798
1301,8,1289,0,0.0,0.0,4.545199e+08,3.3027076e+10,93.61056,42.338562,0.0,0.016641127,0.0,78.65491,5.316168,8.156777,8.16464,22851.832,16775.527,13809.597,-249.0563,325.21344,-194.09856
1302,8,1289,0,0.0,0.0,2.845573e+08,3.0351534e+10,89.16495,44.300335,0.0,0.013047698,0.0,28.683615,4.290499,8.359036,7.9558535,22927.61,16518.621,14273.426,-317.91718,-329.563,-45.098766
