subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
823,3,801,0,0.0,0.0,1.4484558e+08,1.5114104e+10,59.97549,28.26994,0.0,0.004631083,0.0,53.271133,3.6372216,9.608237,4.7468033,23811.39,15742.532,16583.637,-189.36304,273.51498,449.83286
824,3,801,0,0.0,0.0,1.696225e+08,1.1196085e+10,52.391216,28.268267,0.0,0.0034592394,0.0,67.20759,4.9888773,9.410259,6.7869406,23720.615,15208.594,16142.868,202.56891,155.11745,220.08195
940,4,940,1,4.707195e+11,7.002827e+08,2.272885e+10,7.065399e+12,291.7437,160.78079,0.010372036,0.020556185,0.055972677,5868.002,5.45537,181.43451,116.92936,23332.088,15658.182,17108.031,97.932686,-189.7479,148.57152
941,4,940,0,1.0061961e+11,2.855559e+08,1.2268229e+10,1.8743452e+12,208.19775,119.24124,0.009776246,0.019723013,0.0,1034.1381,4.908876,97.08544,59.14737,23023.527,16090.905,16680.393,231.9937,-291.97437,218.13962
942,4,940,0,1.7020559e+10,2.2767019e+08,7.546287e+09,1.0546781e+12,186.08208,108.52945,0.0023442346,0.016066007,0.0,2095.0989,4.8098035,67.96814,32.4487,22978.154,16759.469,16563.883,381.56964,-321.23566,63.90001
943,4,940,0,1.8242425e+10,5.4467636e+07,1.7300673e+09,3.9840163e+11,142.16943,79.97771,0.0077255005,0.008393401,0.12854409,1842.3429,8.085624,43.23983,35.016895,22676.86,16236.314,16933.143,201.94653,-167.93835,169.9901
944,4,940,0,6.322675e+09,5.7691788e+07,1.6720945e+09,2.9761428e+11,137.52632,84.242355,0.011831712,0.009737566,0.0,436.4567,5.179198,34.301346,30.676468,22747.816,16403.367,16741.305,147.45383,-399.41248,388.69824
945,4,940,0,1.1575248e+10,2.4544192e+07,1.8078006e+09,1.9144493e+11,122.43203,63.66786,0.015295846,0.010696062,0.4301249,439.23312,4.1900673,30.211592,17.169834,23376.908,15227.01,17059.205,137.729,53.702053,3.9776168
946,4,940,0,5.163076e+09,3.808211e+07,1.2286445e+09,1.6969027e+11,115.35105,68.673836,0.012054704,0.008884913,0.005680623,473.3638,4.907887,27.573116,25.890844,22820.586,16071.011,16535.303,470.65656,-314.39838,302.71347
947,4,940,0,0.0,0.0,1.3732673e+09,6.0515205e+10,103.69979,53.40796,0.0,0.009797518,0.0,72.70835,5.3842955,12.390581,15.400034,23172.934,15578.127,17012.346,54.847797,-64.55185,66.541374
948,4,940,0,0.0,0.0,1.4122474e+09,4.4515693e+10,90.666435,48.01547,0.0,0.009093098,0.0,133.00748,5.305347,11.786445,12.075012,23484.441,15800.721,17175.828,-7.263564,-165.13089,185.03595
949,4,940,0,4.4088054e+08,677488.56,4.7067318e+08,4.763028e+10,84.28861,39.638348,0.008655179,0.0059319213,0.0,83.72001,4.782613,16.504913,6.215565,22884.29,15962.2705,16946.297,112.648994,-197.40225,-30.770658
950,4,940,0,1.1757288e+09,0.0,2.7645645e+08,2.577723e+10,81.768555,41.029003,0.0056554237,0.0047649895,0.028203603,42.180504,4.616002,8.5102825,7.6199646,22941.498,16179.159,16701.979,337.05563,-251.36935,115.21084
951,4,940,0,2.3655104e+09,0.0,1.7826058e+08,2.178996e+10,69.27302,32.852364,0.005037984,0.004538095,0.0022387507,152.17926,3.4686248,9.94851,9.393602,23150.361,15620.814,16793.943,114.77503,-263.3143,126.28458
953,4,940,0,2.7293408e+08,9.616604e+06,1.3658618e+08,3.924754e+10,72.28207,36.25105,0.0019863786,0.003141794,0.0,203.69849,4.6725144,17.71941,11.52955,22899.414,15753.065,16803.273,149.43599,-98.300446,273.64426
956,4,940,0,2.8779968e+08,7.49184e+06,1.3472634e+08,2.99099e+10,71.04594,35.195606,0.0048627416,0.004122941,0.0,63.427246,4.5895815,13.533921,10.2238245,22985.447,16069.43,17048.312,30.768225,-217.13313,194.55278
959,4,940,0,0.0,0.0,2.7077546e+08,1.2165989e+10,68.94469,36.791565,0.0,0.005217001,0.0,41.542583,4.8712687,5.9230127,6.2139935,23427.568,15667.743,17133.416,420.42618,-160.92613,342.55533
961,4,940,0,8.626772e+08,0.0,2.7194634e+08,5.211073e+09,56.07694,27.09456,0.008900119,0.005727841,0.08823379,48.847168,3.4934552,3.8830066,5.894406,23335.713,15665.78,17148.79,234.01138,218.68224,74.3954
1032,5,1032,1,3.244249e+11,5.920048e+08,2.1141334e+10,5.7315615e+12,280.50858,165.34999,0.003729704,0.019134486,0.105723344,3997.0996,6.7175603,169.99904,67.432205,20067.764,17198.072,7616.3,57.23263,-71.05013,-16.610168
1033,5,1032,0,3.1405462e+10,1.7685e+08,3.6416596e+09,7.135317e+11,152.38641,106.70822,0.0,0.014095672,0.0,2439.5837,4.9980597,67.50385,78.91807,20144.965,17056.03,7289.88,130.14523,28.986588,235.98112
1034,5,1032,0,5.681212e+09,1.7768456e+07,5.0745792e+08,1.2622771e+11,97.43674,50.4552,0.0065711252,0.005418048,0.041318614,246.08406,4.8216696,32.96317,12.372459,19951.47,17528.324,8004.19,-62.49394,-150.22696,-227.04185
1035,5,1032,0,7.7861975e+09,1.4259228e+07,6.6232154e+08,6.8142633e+10,94.99146,49.79258,0.006001922,0.0055223084,0.10752576,270.98364,5.321953,16.491505,12.306134,20160.818,17322.746,7894.0083,117.5566,-145.56053,18.931292
1036,5,1032,0,7.1272243e+09,0.0,7.844263e+08,5.4222795e+10,110.53334,59.555706,0.006628031,0.0060140025,0.3302639,176.9908,5.653116,9.7246685,9.128023,20139.012,17113.15,7656.7715,-160.29158,101.11813,-248.95738
1037,5,1032,0,7.9450426e+08,0.0,1.6494747e+09,9.594472e+09,83.370865,40.64919,0.026467137,0.014437193,0.07781931,7.9700556,3.124669,3.5136402,5.242611,20101.45,17165.191,7618.1465,166.26404,-234.10602,-300.11218
1038,5,1032,0,1.201685e+09,0.0,1.1613804e+09,2.5284743e+10,82.82568,47.193123,0.011791526,0.007420514,0.015941396,58.64397,5.4983044,8.34761,10.778756,20109.39,17055.338,7239.9243,73.021935,35.07337,171.7247
1039,5,1032,0,2.8500016e+08,0.0,1.0242094e+09,2.530012e+10,96.057106,55.321087,0.011664114,0.008953605,0.0,42.57507,4.6807723,6.5270486,9.4431095,20084.225,17054.572,7223.353,95.32185,-66.01444,259.79248
1040,5,1032,0,1.6108141e+09,0.0,9.035886e+08,1.5077888e+10,97.817375,55.328117,0.011766903,0.009026272,0.5156879,44.90417,3.569307,3.823457,5.7675133,20088.092,17174.023,7620.4053,91.717155,-469.6417,445.78168
1085,6,1085,1,2.6662412e+11,1.0864652e+09,3.8036443e+10,5.8163824e+12,290.60538,167.75156,0.011028664,0.023602631,0.0,2832.186,7.488611,157.9826,68.81583,22646.16,19929.42,13767.211,19.831247,-178.61902,86.45624
1086,6,1085,0,1.3455464e+09,1.2905996e+07,1.902039e+08,8.294763e+10,81.50139,44.09124,0.0025021427,0.0035426193,0.0,246.39253,4.5748,28.8591,20.572697,22643.193,19645.367,14245.389,196.55669,-27.890768,-27.476696
1087,6,1085,0,3.0737636e+09,0.0,3.1599626e+08,3.3194623e+10,77.9842,38.989086,0.0063320524,0.0052265613,0.0068086465,83.90854,3.7709625,12.543712,9.215459,22386.828,20005.08,13724.165,211.94131,-83.6329,-46.305294
1122,7,1122,1,2.051808e+11,6.8229805e+08,2.502681e+10,4.147761e+12,256.97025,152.37836,0.010676797,0.027789818,0.0,3442.5244,4.194674,142.39531,71.874405,18878.127,18121.52,13348.566,117.16949,-43.421562,71.36131
1123,7,1122,0,3.5903594e+10,1.488785e+08,8.381201e+09,6.3979815e+11,186.16083,109.153046,0.029603546,0.018355196,0.5023722,1050.644,5.390208,39.877533,41.643326,18580.693,18007.176,13357.685,388.01425,-50.52352,-26.88944
1124,7,1122,0,1.2563414e+09,0.0,4.9472733e+08,1.6185711e+10,76.16206,35.865875,0.006877044,0.0061235656,0.0072802166,32.280834,5.3222494,6.4139233,8.136896,18594.68,18061.592,13421.411,432.68686,-76.69349,-59.866394
1125,7,1122,0,2.5554514e+08,0.0,1.9511726e+08,5.5649804e+10,78.74627,44.735157,0.004229363,0.0041649924,0.0,199.98201,4.7091823,19.842066,15.092407,18674.156,18030.984,13185.257,278.16776,-158.44109,-125.236626
1131,7,1122,0,0.0,0.0,1.6852664e+08,2.9084355e+09,44.207,24.626543,0.0,0.007641166,0.0,42.373383,3.297474,3.9912958,5.9338784,18907.238,18137.414,13373.229,297.0994,-45.51687,78.24773
1148,8,1148,1,2.0425787e+11,8.492042e+08,2.8493224e+10,4.7307303e+12,279.98154,162.40544,0.011135994,0.02755392,0.0010848489,3951.8489,4.271547,133.63554,78.05421,22350.27,11322.531,20086.648,105.45623,186.87999,131.58072
1149,8,1148,0,6.1450323e+08,0.0,4.4650015e+09,8.821235e+10,128.31615,67.74322,0.026982866,0.016465163,0.0,82.49959,4.6799955,11.779027,14.533352,22374.371,11240.548,19973.611,-10.622038,327.68277,55.650593
1150,8,1148,0,1.0843479e+09,0.0,2.5162171e+08,3.1074007e+10,69.37821,33.68627,0.004628452,0.005151209,0.0,67.37181,4.4501104,18.976946,8.283802,22562.162,11265.747,19946.633,224.10513,91.65408,36.893986
1151,8,1148,0,7.3998726e+08,0.0,2.914997e+08,1.339449e+10,69.74094,33.268326,0.01056658,0.006209951,0.0,48.150814,4.0625043,6.4724264,9.302069,22349.05,11390.713,20047.58,-16.299305,269.87305,548.3087
1182,9,1182,1,2.2157112e+11,5.6096416e+08,1.9127583e+10,4.424792e+12,263.47482,155.31204,0.014305272,0.019055836,0.0,4080.6963,6.4276886,138.81345,112.93977,13281.749,9709.799,19675.83,97.43166,-3.6411881,72.37702
1183,9,1182,0,1.5658788e+09,0.0,6.016267e+08,3.350939e+10,83.59951,39.64554,0.009937886,0.006945275,0.010253999,57.97797,4.3014526,10.337177,10.358453,13447.517,9407.486,19625.674,110.242004,-77.70588,72.80401
1184,9,1182,0,5.969551e+08,1.3801296e+07,2.719942e+08,5.1948896e+10,82.28339,47.36901,0.0044693328,0.004684583,0.0,111.592545,4.4923697,17.240156,22.16408,13183.374,9731.301,19490.406,118.340324,224.04536,358.27377
1185,9,1182,0,0.0,0.0,3.7460662e+08,1.2336647e+10,63.5805,29.54669,0.0,0.0062732785,0.0,23.864517,5.346748,6.9545026,7.4904284,13346.612,9692.319,19847.734,87.6517,76.85931,140.18155
1186,9,1182,0,0.0,0.0,4.013597e+08,3.609058e+09,39.35344,21.299412,0.0,0.008253824,0.0,19.462118,5.291885,5.672271,7.308964,13299.586,9741.112,19760.943,86.63555,14.172756,65.333694
1188,9,1182,0,0.0,0.0,3.261786e+08,2.665125e+09,38.414085,21.381939,0.0,0.010449179,0.0,16.38843,5.1268754,4.8053675,6.1244507,13301.298,9691.491,19718.846,190.94087,-51.66762,181.84778
1212,10,1212,1,1.4759114e+11,1.5282662e+08,7.168435e+09,2.0823394e+12,193.99516,107.99223,0.015870003,0.011461444,0.88654053,4083.5784,7.8238835,126.077415,69.00877,14504.441,9785.406,20775.643,48.098183,26.432076,28.902008
1213,10,1212,0,8.7851565e+10,1.6378254e+08,4.7372063e+09,1.355921e+12,179.17816,105.035255,0.013450165,0.010859514,0.08374468,1938.3314,9.0740595,94.43049,54.362724,14873.746,9934.444,21382.152,0.9899185,89.565674,-93.389244
1214,10,1212,0,5.948813e+09,3.581607e+07,7.784794e+08,1.3761616e+11,106.599236,59.12246,0.00700363,0.0056875134,0.0052539995,304.1115,4.411399,26.272385,33.37679,14355.775,10051.476,20741.74,-41.810436,-16.664211,21.941668
1215,10,1212,0,5.128133e+09,2.454134e+07,5.260307e+08,1.541704e+11,93.35222,50.85836,0.0066733835,0.00633206,0.0,352.5683,4.4924555,40.30206,20.515959,14538.741,10030.496,21318.732,189.1423,-86.4945,-87.88392
1216,10,1212,0,1.730511e+09,3.2011974e+07,7.1942246e+08,1.25779984e+11,100.26984,58.589024,0.009789939,0.007088911,0.0,203.62318,4.629819,27.589901,17.586857,14882.369,9890.365,21594.438,173.4947,187.95512,-231.01889
1217,10,1212,0,3.9215667e+09,1.335202e+07,4.0763344e+08,6.429576e+10,85.38686,47.676727,0.005747307,0.0050767665,0.0,171.15175,4.132977,19.549967,14.093129,14519.065,9633.671,20947.87,135.2754,-47.216415,193.7314
1218,10,1212,0,5.080105e+07,0.0,1.0952908e+09,2.0258628e+10,93.516716,51.77346,0.015035535,0.009840023,0.0,13.06302,4.0560093,5.4092836,7.4942136,14877.292,9977.078,21399.143,3.196706,33.66019,3.4378982
1221,10,1212,0,0.0,0.0,2.770927e+08,5.355948e+09,55.98319,33.75928,0.0,0.0065479325,0.0,12.30105,4.29752,4.2690477,5.319332,14876.976,9978.406,21377.234,-53.21477,97.52685,-159.11163
1259,11,1259,1,1.3303488e+11,2.6249154e+08,7.1368095e+09,2.2726257e+12,187.78073,110.7023,0.0,0.015769208,0.0,2490.1206,5.104,141.58267,87.918274,24623.783,14611.416,20281.287,-347.54,8.65845,55.568947
1260,11,1259,0,1.1894874e+10,1.0010189e+08,4.0112366e+09,5.516291e+11,152.78445,84.49485,0.014185695,0.0144164525,0.0,991.8877,4.9985824,53.755238,26.730993,24767.404,14130.651,20206.781,-522.7721,-225.3904,-82.51688
1261,11,1259,0,6.2778304e+08,2.6671868e+06,1.9016908e+09,1.5429942e+11,119.185,63.561214,0.005170271,0.010881569,0.0,240.49469,4.613227,24.38221,16.575245,24778.332,14149.906,19951.111,-356.05963,-4.691458,14.408246
1262,11,1259,0,1.4127528e+09,3.0800736e+07,5.341509e+08,1.0590334e+11,97.01196,57.61633,0.008171016,0.0063653947,0.0,221.73337,4.9958096,24.681683,19.493742,24534.574,14504.755,20448.291,-308.28265,156.98438,227.15506
1263,11,1259,0,1.8550252e+09,1.9641236e+07,5.172267e+08,7.282922e+10,100.49638,56.19474,0.0056657176,0.0070541985,0.0024132503,154.60011,5.036608,15.565799,14.942554,24739.314,14018.9375,20138.166,-300.41083,-1.7128781,-154.44276
1264,11,1259,0,1.8076975e+09,0.0,4.7557878e+08,4.799298e+10,108.84578,58.697628,0.00242267,0.0068466133,0.073916055,186.84749,5.254218,8.919263,7.7687287,24665.357,14602.585,20201.28,-462.05176,161.23224,276.49332
1265,11,1259,0,1.8364372e+09,7.012309e+06,1.8677088e+08,3.9120437e+10,78.50308,43.190685,0.0045607835,0.0049756127,0.0,124.21996,3.8876312,14.753311,9.881018,24482.658,14653.583,20203.332,-357.66772,173.55952,-167.80962
1266,11,1259,0,6.453308e+08,9.672901e+06,1.7409029e+08,5.1893047e+10,71.76993,39.321014,0.0045318347,0.0043317094,0.0,189.02786,4.2507114,23.22021,14.537094,24881.59,14377.571,20120.178,-229.4517,-301.72418,-25.469229
1308,12,1308,1,1.8379542e+11,4.8033427e+08,1.5907932e+10,3.775106e+12,251.38814,149.4355,0.01997667,0.021517836,0.0007064244,2862.5957,4.406469,131.53775,98.9812,20490.01,9540.845,23815.78,95.24578,172.78569,-62.63248
1309,12,1308,0,5.4604216e+09,0.0,7.621151e+08,6.315918e+10,102.19102,53.80985,0.0071084467,0.0056760665,0.100454316,226.65485,5.323947,13.496349,10.85058,20373.45,9427.551,23939.098,-26.536144,93.29874,-43.728634
1310,12,1308,0,8.440683e+07,0.0,9.7147616e+08,3.2865559e+10,92.607666,48.749397,0.013846602,0.008259856,0.0,10.609522,5.2369113,8.453849,9.597934,20546.904,9584.316,23772.44,-106.85352,210.36243,69.79021
1312,12,1308,0,0.0,0.0,3.4125418e+08,5.821072e+09,70.663994,36.22663,0.0,0.007732316,0.0,24.3712,2.7186797,3.000962,4.407377,20481.91,9540.809,23840.053,-154.1344,102.347855,152.14252
1315,12,1308,0,5.808717e+08,0.0,1.7751326e+08,8.5771494e+09,56.94795,26.819296,0.007374956,0.005138412,0.0022446811,19.701468,3.7561243,6.021947,6.4244885,20561.455,9597.06,23935.824,206.48384,189.98332,8.59407
1316,12,1308,0,8.1257114e+08,0.0,1.3560976e+08,1.0237141e+10,47.877922,23.571123,0.0047454326,0.0034835893,0.0,25.583439,5.427544,9.9694,10.310237,20513.484,9627.915,23946.84,116.93335,294.53055,22.648054
1342,13,1342,1,2.0630423e+11,3.6569683e+08,1.0785582e+10,3.6675416e+12,216.41887,129.04927,0.010122084,0.016734235,0.0,1999.3256,5.9389544,168.74158,154.23764,16366.401,13437.594,24949.22,66.66242,-102.77704,-62.30739
1343,13,1342,0,5.180883e+09,6.858805e+07,1.9095444e+09,1.7175937e+11,122.52155,70.249504,0.011055414,0.008952379,0.0,411.69724,5.262581,26.064175,17.034708,16596.33,13606.837,24956.336,99.59308,-124.12516,20.512745
1344,13,1342,0,7.501327e+08,0.0,1.135001e+09,2.4673157e+10,97.981766,52.539383,0.010979541,0.008709899,0.045669936,55.68525,5.4899926,6.122741,7.9811544,16406.803,13449.186,24981.346,-38.985447,-133.52592,-170.48311
1345,13,1342,0,1.8572072e+09,2.0212242e+07,3.819637e+08,1.0236951e+11,88.03085,48.698486,0.0019077137,0.0055956296,0.0,167.40706,4.5603156,28.736029,23.85719,16123.019,13614.104,117.66116,270.40024,-105.254364,-137.69728
1347,13,1342,0,0.0,0.0,3.4799286e+08,6.362427e+09,58.113335,27.204498,0.0,0.0076507134,0.0,22.136232,4.1668296,4.821152,5.5002494,16327.436,13465.334,24919.764,-165.44194,-103.55934,-223.73929
1378,14,1378,1,1.075541e+11,4.4678672e+08,1.9612545e+10,2.8708663e+12,251.72667,141.61371,0.024981419,0.030312957,0.0,1831.9547,3.8622055,104.104744,61.995586,21724.385,10643.6455,20924.373,156.4467,232.74843,-73.61409
1379,14,1378,0,2.208983e+10,4.2217188e+07,6.6086803e+08,4.1494338e+11,127.62385,90.82623,0.007146864,0.0053113895,0.25464612,1457.4863,4.3174257,56.36804,79.12069,22093.514,10900.675,20603.18,208.87146,31.228647,-76.66182
1380,14,1378,0,0.0,0.0,2.883246e+08,1.9601342e+10,78.11857,47.443153,0.0,0.0047692624,0.0,41.81161,4.0805097,7.49972,8.662298,22114.502,10844.046,20597.62,277.70505,-63.19706,16.030943
1382,14,1378,0,8.572016e+07,0.0,2.4699971e+08,1.0557258e+10,74.947334,39.195614,0.006278744,0.0052880333,0.0,37.19056,3.7166808,4.4989314,6.336355,21689.387,10661.905,20915.703,134.15742,-194.65884,-281.37674
1416,15,1416,1,1.5484622e+11,4.3347568e+08,1.7743018e+10,3.452304e+12,259.38217,140.83627,0.017140418,0.024239143,0.0,3710.663,4.3443747,120.05983,51.41579,1033.4863,15658.095,19564.307,-329.70947,-228.95792,-64.24232
1441,16,1441,1,1.527853e+11,3.7857805e+08,1.3200711e+10,3.1042857e+12,232.64949,137.15848,0.0034090437,0.018740611,0.00048686558,2969.9114,5.4399815,128.12263,75.00894,2509.9045,5372.6743,21287.107,-34.35108,132.77814,35.429943
1442,16,1441,0,2.3544973e+09,2.6474766e+07,9.439431e+08,5.384631e+10,102.26765,56.952484,0.00982629,0.007275993,0.01194375,116.03348,4.7302933,11.581056,12.454049,2495.0193,5303.064,21210.477,-126.19123,342.59106,234.57393
1443,16,1441,0,1.7553363e+09,1.2047313e+07,2.8319443e+08,6.901212e+10,82.02562,44.837234,0.004819708,0.0056223893,0.0,178.43512,3.5745802,22.836407,12.366816,2301.309,5652.2153,21277.635,68.11229,54.48631,-185.439
1444,16,1441,0,1.1425166e+09,7.5396335e+06,2.5428162e+08,5.065751e+10,76.76798,39.9129,0.0087165665,0.006290355,0.0,97.53836,3.1818404,20.639774,6.821499,2466.6777,5727.544,21252.617,-39.21343,-57.481827,204.89317
1445,16,1441,0,1.01695974e+09,0.0,4.040053e+08,2.5679184e+10,78.62075,36.953423,0.008513153,0.0061775115,0.0136672305,38.257385,4.2729106,9.483382,7.317055,2499.27,5289.8096,21447.732,23.988194,260.77902,-22.466225
1446,16,1441,0,2.8640384e+08,0.0,2.725173e+08,2.8492628e+10,71.91623,34.521244,0.0054909177,0.0044396287,0.0,77.37287,5.0696173,15.313342,6.7618637,2639.2397,5142.558,21220.785,4.3090086,21.827898,-42.04631
1468,17,1468,1,1.1097055e+11,2.737368e+08,1.0763334e+10,2.3347226e+12,205.71996,128.48949,0.0016405014,0.020117091,0.0,6607.294,4.669505,122.68388,62.89999,19106.725,14854.592,3857.1025,75.3419,-72.39213,-35.9713
1469,17,1468,0,5.161304e+09,7.548747e+07,2.8637704e+09,1.9201132e+11,137.46306,83.53167,0.017431978,0.011781206,0.0,259.98648,4.685451,22.103277,20.082796,18979.562,14917.336,3854.3645,271.61398,34.26213,-197.15817
1470,17,1468,0,8.938791e+09,1.8753798e+07,7.712474e+08,1.0904517e+11,106.92225,59.923943,0.007917009,0.006795412,0.16803904,419.19232,5.652325,20.864733,13.228038,19148.264,15019.667,3753.6191,150.96526,-91.52847,189.09052
1471,17,1468,0,2.458456e+09,0.0,2.1065802e+08,1.1690765e+10,67.469696,32.43783,0.005120871,0.004219854,0.02648948,13.991215,3.398709,5.648206,7.562434,18972.045,14918.05,3807.0398,120.74027,-147.64738,89.13209
1490,18,1490,1,1.2772511e+11,3.833867e+08,1.2381228e+10,2.6035447e+12,216.80539,127.13101,0.013615508,0.017161842,0.0,2296.2659,6.5848613,121.13027,80.70373,19053.426,9875.678,8534.33,45.148537,38.98732,-26.157417
1492,18,1490,0,2.0296518e+09,0.0,4.0290243e+08,3.8853296e+10,82.577354,40.492325,0.006648445,0.0054914816,0.007038385,105.33294,3.879626,12.824266,9.171169,18797.225,9843.428,8478.885,152.17763,59.62901,-40.714455
1493,18,1490,0,5.5245256e+07,0.0,2.8908138e+08,5.881799e+10,82.77416,48.079304,0.0,0.0046337303,0.0,106.77378,5.2624755,18.63017,19.732862,19131.787,9708.123,8520.024,22.879232,97.471886,256.5927
1494,18,1490,0,6.0152557e+08,0.0,1.376271e+08,4.147332e+09,47.13951,18.661816,0.0066326815,0.0040889853,0.0,30.749214,4.647505,4.8134913,3.2513742,19004.27,9875.481,8649.818,134.8051,132.03358,-158.07141
1517,19,1517,1,9.865153e+10,3.225983e+08,1.0599566e+10,2.6440646e+12,227.75194,138.80106,0.0025643418,0.017356787,0.0,1711.4122,6.4515305,113.70848,71.80113,22031.316,2121.7734,17464.627,-12.576861,14.969816,0.9469368
1518,19,1517,0,2.845312e+09,6.141997e+07,1.685808e+09,1.5990088e+11,121.41191,75.26902,0.01148073,0.00889898,0.0,191.30197,4.79894,23.660442,32.69996,21842.264,2127.113,17390.812,278.33386,27.648527,16.524923
1539,20,1539,1,1.3843e+11,3.2004083e+08,1.2816032e+10,2.3038706e+12,199.77625,112.518974,0.013668776,0.01662427,0.0035020867,3355.294,6.7943435,130.66042,61.33014,20050.803,9294.225,654.2109,79.65233,86.59311,-109.93322
1540,20,1539,0,1.8010354e+09,0.0,1.30762616e+08,2.177943e+10,69.60827,35.6403,0.003756574,0.0026637404,0.04564615,114.46298,4.7762995,9.713552,9.442071,19886.379,9441.45,743.396,109.2292,49.039192,-130.59236
1561,21,1561,1,1.4567784e+11,1.9263597e+08,9.095156e+09,2.16092e+12,213.64403,126.03418,0.019332446,0.019724032,0.24041736,3789.7046,6.6440554,105.636215,35.36071,13323.275,9567.484,3323.735,52.62856,30.974384,-64.0276
1562,21,1561,0,8.1344297e+09,2.0748344e+07,1.5187713e+09,9.815338e+10,118.26571,66.88482,0.012818915,0.009275537,0.27844107,359.3698,4.949953,15.120793,14.727413,13220.973,9593.765,3250.3796,241.12825,158.10757,-245.94609
1563,21,1561,0,2.7263526e+08,0.0,3.8246298e+08,6.001262e+09,70.899536,38.260307,0.012253634,0.008806812,0.0470932,9.356751,3.2757378,2.915191,4.6127,13310.061,9575.244,3308.1274,53.474556,235.37903,-165.36917
1565,21,1561,0,1.7007923e+09,0.0,1.4968493e+08,1.5149059e+10,67.380714,30.311104,0.0040538,0.003803673,0.015702719,32.144344,4.223911,7.826622,6.683427,13368.1875,9580.499,3139.5215,132.67377,-12.195935,-137.13673
1573,22,1573,1,6.5169457e+10,2.5499458e+08,9.168198e+09,1.6100778e+12,189.97179,101.65325,0.0067665055,0.01939073,0.0,3226.9846,3.693227,111.11198,51.746593,13872.33,10997.081,2325.8599,59.285103,-32.0099,-27.7661
1574,22,1573,0,3.118988e+10,8.14684e+07,2.2573176e+09,5.1943437e+11,139.11891,79.44523,0.009490048,0.008388249,0.0,1290.2839,6.215708,60.37866,33.24681,13626.253,10744.272,2526.3872,87.59321,60.90726,-109.79258
