subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
156,0,0,0,0.0,0.0,1.4441482e+08,2.4100152e+09,36.962013,14.190722,0.0,0.005055878,0.0,18.293451,4.152834,3.9414287,3.9726086,13594.564,11407.707,2608.6213,-36.55417,387.90057,-212.70943
161,0,0,0,0.0,0.0,1.67263e+08,1.8149724e+09,21.794996,12.260138,0.0,0.0041254614,0.0,44.237865,8.933573,9.051893,10.995302,13294.472,11464.777,2561.2903,97.393616,-307.66107,348.86356
163,0,0,0,0.0,0.0,1.7328117e+08,1.6150271e+09,25.97188,11.979082,0.0,0.0038887348,0.0,10.688256,8.32414,5.7186,8.151995,12983.291,11301.541,2989.8564,22.408905,223.38043,61.321404
165,0,0,0,0.0,0.0,1.4139099e+08,2.1186423e+09,25.41959,13.517255,0.0,0.0032656132,0.0,27.402946,7.581239,7.6475163,8.566364,13499.548,11244.204,2456.6511,113.30654,-489.47476,304.79443
167,0,0,0,0.0,0.0,1.3767765e+08,2.1973146e+09,29.650627,12.91497,0.0,0.0021334465,0.0,18.209145,6.036023,5.757594,5.9615455,12845.363,11534.487,2263.9668,87.72286,143.97456,272.06613
172,0,0,0,0.0,0.0,1.5025858e+08,2.0863172e+09,18.016575,11.661873,0.0,0.0034616974,0.0,56.148922,9.385653,14.1717615,14.449824,13080.478,11700.419,2545.3008,-11.670165,-16.63333,355.0838
178,0,0,0,0.0,0.0,1.6219037e+08,1.1920088e+09,16.978643,10.169021,0.0,0.004153209,0.0,15.050198,9.107454,10.69749,3.937521,13453.969,11756.64,2576.8318,307.51892,81.598,-121.51377
198,0,0,0,0.0,0.0,2.516875e+08,3.3407296e+08,11.22554,5.7424145,0.0,0.014077695,0.0,5.1084185,8.051002,6.510033,8.6935215,13761.479,11376.162,2310.7302,362.87396,318.9066,222.0601
310,0,0,0,0.0,0.0,1.4686834e+08,1.4686834e+08,8.936879,4.392293,0.0,0.026098918,0.0,10.533414,4.8622837,4.8622837,7.749773,13700.15,11407.615,2325.5667,293.40845,375.758,242.6799
526,1,526,1,4.6271876e+12,1.1186787e+10,1.7283211e+11,2.1876701e+13,372.23508,207.71992,0.006078975,0.0118166115,0.6511689,23724.074,48.152225,352.8919,492.53094,10205.239,10308.352,3491.0112,242.76587,115.484184,-35.7763
527,1,526,0,9.077634e+08,6.3141955e+06,3.3228513e+10,5.6253835e+11,159.05724,97.67354,0.00486851,0.010649047,0.0,861.0437,14.575945,48.058037,52.534054,10710.213,10081.711,3305.5732,290.61108,169.62804,-372.13104
528,1,526,0,3.524089e+08,0.0,2.8002302e+10,2.416507e+11,138.60278,83.86949,0.012225742,0.010336123,0.0,423.88135,14.308763,27.546906,41.605995,10697.131,10423.835,3553.3726,189.08534,192.85805,33.074944
529,1,526,0,0.0,0.0,1.716452e+10,1.1244333e+11,139.71825,69.36469,0.0,0.01021129,0.0,133.57382,5.401088,13.32919,7.610969,9829.391,10366.7,3479.0823,513.01636,41.999992,-7.1099935
530,1,526,0,0.0,0.0,1.7402431e+10,1.08232425e+11,107.877205,62.053974,0.0,0.0108294245,0.0,446.92725,12.408549,21.04025,28.705658,9998.501,10373.646,3712.5317,-24.727104,-31.43275,113.837135
531,1,526,0,0.0,0.0,1.5749854e+10,1.1209966e+11,124.64371,68.7087,0.0,0.012271348,0.0,135.62318,5.707591,16.794525,8.563565,10502.048,10312.15,3486.7607,-253.49054,87.85813,-111.95383
532,1,526,0,0.0,0.0,1.1400511e+10,1.7246413e+11,119.90232,63.016953,0.0,0.009294137,0.0,241.8203,7.963985,27.189486,16.794899,9515.255,10505.449,4069.6367,295.1268,7.4802194,145.6944
533,1,526,0,0.0,0.0,1.2736049e+10,7.085901e+10,89.505066,50.009357,0.0,0.010722607,0.0,167.1586,10.929287,19.16306,22.093836,9791.798,10135.159,3565.3015,174.68086,-46.597145,-12.7602415
534,1,526,0,0.0,0.0,7.998865e+09,5.116885e+10,106.26648,50.80238,0.0,0.0102691,0.0,68.4405,5.473313,10.049849,8.447108,10050.62,10537.031,3388.446,355.54825,234.69635,64.28941
535,1,526,0,0.0,0.0,7.068274e+09,4.583064e+10,99.8238,56.590965,0.0,0.007835749,0.0,88.98256,8.217596,10.218674,14.047527,10769.394,10104.313,3316.211,269.58594,130.7233,-617.0747
536,1,526,0,0.0,0.0,6.1290394e+09,4.7527743e+10,96.520645,51.490833,0.0,0.0090015335,0.0,68.68389,5.409533,11.316184,9.015601,10440.001,10417.053,3467.1667,-65.410614,-93.229576,-28.317533
537,1,526,0,0.0,0.0,6.5444884e+09,2.7758748e+10,82.300644,42.207836,0.0,0.008900607,0.0,24.379118,6.2773223,8.9750595,8.420363,10168.37,10468.166,3569.951,264.5835,44.685654,-133.23949
538,1,526,0,0.0,0.0,5.55276e+09,4.1555214e+10,88.82315,47.764053,0.0,0.0086538745,0.0,172.85747,7.5902143,11.557551,9.896518,10745.252,10338.847,3524.417,-192.99515,182.4595,-97.33983
539,1,526,0,0.0,0.0,3.8859822e+09,5.261699e+10,70.683876,34.789185,0.0,0.007728449,0.0,168.54492,10.393629,26.64602,11.049189,9866.74,10881.45,3816.7869,124.339294,130.19174,67.93322
540,1,526,0,0.0,0.0,4.2637745e+09,2.2841698e+10,70.345955,36.750698,0.0,0.006990378,0.0,57.590965,10.961563,10.211268,11.667024,10058.337,10159.293,3463.6086,533.5429,110.80571,-170.01714
541,1,526,0,0.0,0.0,3.5585492e+09,2.6132169e+10,79.04334,41.587948,0.0,0.007382635,0.0,43.953644,6.564388,9.27069,8.175,10627.413,10359.68,3502.868,440.5684,430.32715,128.79504
542,1,526,0,0.0,0.0,1.5997667e+09,4.633508e+10,69.90973,36.17313,0.0,0.0060854508,0.0,219.8582,5.946102,21.791979,15.50961,10320.423,9844.898,3652.661,-233.90498,281.88095,-20.430761
543,1,526,0,0.0,0.0,3.1828585e+09,1.434609e+10,67.363976,30.013935,0.0,0.008144861,0.0,20.220757,6.609914,6.9413214,7.647658,10277.338,10242.552,3320.062,384.4175,164.49521,-112.221535
544,1,526,0,4.5984113e+09,0.0,1.69868e+09,3.6203016e+10,74.95196,37.069496,0.006771493,0.006002503,0.099045224,87.0014,7.8138914,14.537039,10.028987,10815.733,9962.782,3763.4243,528.9679,125.81558,-342.3209
545,1,526,0,0.0,0.0,2.4148442e+09,2.0498455e+10,63.652546,33.18805,0.0,0.0060587353,0.0,106.65128,8.729452,11.435336,7.824741,10474.076,10382.613,3606.862,114.14346,247.34732,-157.03029
546,1,526,0,0.0,0.0,1.6131863e+09,2.1138545e+10,54.052902,30.77175,0.0,0.0058631464,0.0,80.63575,11.156279,16.521673,21.558455,10727.115,10134.912,3547.471,103.88959,-67.03601,-185.50935
547,1,526,0,2.977576e+09,1.534781e+06,8.8097005e+08,3.2140669e+10,63.077564,32.9194,0.003260678,0.0047460273,0.0,120.57891,9.938801,19.04364,13.285249,10343.699,9697.606,3531.3137,-158.63315,290.4101,0.9491213
548,1,526,0,0.0,0.0,1.9404156e+09,1.2444564e+10,58.032642,28.475544,0.0,0.0067760525,0.0,20.608345,6.828589,8.267969,6.941607,10347.135,10059.637,3382.1057,184.01004,267.76163,-3.5475087
549,1,526,0,0.0,0.0,1.740658e+09,1.3233432e+10,58.743126,26.786896,0.0,0.0069760457,0.0,26.164955,6.053866,8.647545,6.5890627,9731.874,9960.128,3645.6912,191.5837,-72.65747,-23.744112
550,1,526,0,0.0,0.0,1.2104083e+09,2.1106502e+10,52.66758,27.545555,0.0,0.0051935823,0.0,93.27582,9.865359,17.05038,12.922049,10089.326,10730.35,3964.0488,166.74168,142.12367,258.65775
551,1,526,0,5.813624e+09,0.0,4.5461808e+08,2.6782224e+10,73.59056,33.563484,0.003195641,0.00355944,0.114401184,185.91048,4.412717,11.884355,7.91323,10996.919,10434.01,3741.4373,-155.83188,184.88268,-426.35953
552,1,526,0,0.0,0.0,1.2678228e+09,1.5314547e+10,57.05329,32.614815,0.0,0.0042954297,0.0,86.9593,8.32314,10.3670435,10.779719,10015.664,10345.32,3645.462,-291.80194,-229.34099,-270.12225
553,1,526,0,1.9308474e+09,0.0,2.2968463e+09,4.2276936e+09,60.995068,18.897528,0.046244048,0.0278501,0.8932561,48.810753,2.9931185,2.7370505,3.7988334,10089.692,10293.509,3636.9146,197.97925,-113.36166,49.12336
554,1,526,0,1.916433e+08,0.0,4.7448557e+08,2.731783e+10,52.97181,27.593016,0.0,0.0040530027,0.0,107.67146,6.1687775,22.111721,7.9200697,10421.586,9614.825,3758.009,-62.628017,66.00994,-285.67404
555,1,526,0,0.0,0.0,7.3590637e+08,2.0055302e+10,50.723583,25.579403,0.0,0.004034568,0.0,138.86499,8.349959,17.691431,12.608265,9533.664,10758.188,3441.0122,249.6545,67.52104,-163.9138
556,1,526,0,0.0,0.0,1.1235468e+09,1.2369164e+10,57.763493,33.1921,0.0,0.005726849,0.0,35.765446,6.3702426,8.305084,10.913922,10130.557,10361.036,3543.124,-31.42562,-438.41812,-365.35983
557,1,526,0,1.9886938e+09,0.0,9.1408774e+08,1.5466566e+10,61.264797,28.921312,0.0073573682,0.00591879,0.018368073,59.13028,5.3093095,8.897119,8.820283,10842.327,10475.332,3666.4045,289.37448,13.356933,-17.80568
558,1,526,0,0.0,0.0,5.7214374e+08,1.721401e+10,54.4741,30.381422,0.0,0.004209783,0.0,70.33891,5.6865983,12.810842,8.516295,9981.904,10327.602,3483.4263,-91.1992,-479.91483,-74.68135
559,1,526,0,0.0,0.0,7.8155904e+08,1.1532863e+10,51.204353,28.605253,0.0,0.0044621825,0.0,90.25311,4.930486,9.686291,10.093148,10612.879,10503.925,3548.31,732.2934,204.11247,182.40898
560,1,526,0,0.0,0.0,7.8276314e+08,1.112214e+10,50.981987,24.515617,0.0,0.005404575,0.0,36.834366,6.97036,9.45418,9.916588,9679.969,10357.173,3599.8464,271.27203,-146.65285,-54.256737
561,1,526,0,0.0,0.0,7.1729856e+08,1.0644748e+10,51.429955,27.323193,0.0,0.005125001,0.0,118.02795,7.8332286,9.563133,11.317852,10596.966,10457.996,3576.4014,-3.8143597,-60.85406,15.577571
562,1,526,0,0.0,0.0,7.40295e+08,4.530027e+09,36.115986,16.864819,0.0,0.0057115806,0.0,34.521538,6.7970653,8.179076,8.5179205,10180.936,10348.338,3298.0186,498.25397,63.175415,236.32845
563,1,526,0,0.0,0.0,5.433556e+08,8.081626e+09,39.827587,21.68623,0.0,0.0049123657,0.0,65.16668,7.0460687,11.562593,8.672973,10620.184,10156.722,3516.0352,353.04178,482.56937,-18.939798
564,1,526,0,0.0,0.0,5.0113008e+08,7.7922447e+09,49.211468,22.960732,0.0,0.005141269,0.0,33.322388,6.2918515,7.055256,6.6159744,10292.614,10398.654,3622.7852,121.45901,-222.68082,-380.9856
565,1,526,0,3.423006e+09,0.0,6.986429e+08,4.1216486e+09,53.864994,22.497303,0.019947842,0.017734706,1.132416,102.74871,3.416274,3.2790315,3.845274,10099.418,10244.069,3493.5886,416.4505,-130.18939,-198.70378
566,1,526,0,0.0,0.0,2.7552406e+08,9.914625e+09,40.417896,23.32658,0.0,0.002818267,0.0,44.1594,5.4922423,13.092752,13.095941,10286.442,10519.898,3144.7625,115.543076,391.07315,-67.807724
567,1,526,0,0.0,0.0,4.1548864e+08,6.75917e+09,41.728992,20.61491,0.0,0.004058511,0.0,24.710596,6.41784,8.528956,8.776235,10554.222,10310.409,3628.9924,215.37814,-245.36932,-178.75273
568,1,526,0,0.0,0.0,4.0151402e+08,6.374461e+09,42.992847,23.35768,0.0,0.0039339894,0.0,65.36626,7.427191,7.5504684,7.0518794,9998.763,10412.343,3411.1606,-5.85518,331.5493,-379.7247
569,1,526,0,0.0,0.0,3.7128288e+08,6.138266e+09,44.234478,20.427336,0.0,0.004529783,0.0,29.937895,5.379994,7.051617,6.412139,9708.288,10220.579,3564.1184,351.35092,-45.197464,-72.34248
570,1,526,0,0.0,0.0,4.2746848e+08,4.876284e+09,48.114407,22.40884,0.0,0.0063305115,0.0,23.307766,5.1133437,5.114004,5.946428,10203.97,10365.58,3538.0667,12.786415,204.27847,146.78667
571,1,526,0,0.0,0.0,3.3958714e+08,6.7244616e+09,38.0792,18.052437,0.0,0.0042439154,0.0,25.382961,6.6174173,10.39711,9.833937,10477.7,10238.133,3120.7937,213.97322,174.44484,-329.9229
572,1,526,0,1.0231805e+07,0.0,3.5381574e+08,4.400936e+09,42.088364,19.765772,0.0,0.003816023,0.0,25.101664,6.304553,6.270114,7.7929053,10403.974,10353.946,3492.299,34.538143,169.05725,47.073223
573,1,526,0,0.0,0.0,3.3725094e+08,4.3741394e+09,41.38361,19.311861,0.0,0.004794943,0.0,33.978596,5.1323514,5.6632314,6.568928,10141.501,10422.275,3519.5125,754.93896,-99.60367,74.73147
574,1,526,0,3.8336812e+09,0.0,1.436993e+08,4.4305004e+09,54.894997,24.656086,0.0036532783,0.00375989,0.7610104,89.26879,4.8770175,3.5756505,4.942628,10263.187,10084.0205,3600.9246,-142.82216,379.7889,-91.10781
575,1,526,0,0.0,0.0,1.3199338e+08,6.887602e+09,41.51446,17.731144,0.0,0.0023973722,0.0,20.080643,4.9447336,9.663419,4.0364246,10624.084,10833.316,3454.5337,576.86566,96.00159,-78.30973
576,1,526,0,0.0,0.0,2.2361803e+08,4.91959e+09,41.124237,17.972889,0.0,0.0037338254,0.0,4.0940723,8.307815,7.6253877,9.237761,11075.776,9961.538,3481.8918,393.5981,79.063866,-412.2891
577,1,526,0,0.0,0.0,1.542775e+08,5.838875e+09,38.684906,19.281866,0.0,0.0033810555,0.0,21.1758,4.6537013,8.39836,8.404402,10686.465,10003.038,3406.006,204.31801,331.70584,72.85152
578,1,526,0,0.0,0.0,1.3310725e+08,5.9412833e+09,36.01961,17.731882,0.0,0.0031744058,0.0,18.007147,5.5550327,10.598377,7.522349,10204.9795,9838.97,3278.5537,110.53404,5.8363214,13.346419
581,1,526,0,0.0,0.0,2.6603914e+08,2.5316396e+09,27.783901,12.062403,0.0,0.0056771147,0.0,37.955776,8.01861,7.5558553,8.896263,10381.818,10433.257,3577.9712,504.9313,98.38922,46.190006
582,1,526,0,1.9265015e+09,0.0,2.6304989e+08,2.1895514e+09,42.6269,14.279613,0.016284212,0.015745593,0.2198037,52.843086,2.2060993,2.8520973,3.775245,10004.144,10222.563,3291.209,250.64731,602.89813,148.99437
583,1,526,0,0.0,0.0,2.4152608e+08,2.630705e+09,34.486584,15.398775,0.0,0.004890406,0.0,31.595217,5.361793,4.7827516,4.991691,10261.855,10214.126,3452.3523,-333.18225,89.85309,-121.32307
586,1,526,0,0.0,0.0,1.7808901e+08,3.1439662e+09,34.665653,14.198384,0.0,0.004318886,0.0,26.480175,6.5887513,5.980061,5.0976124,10641.407,10349.148,3419.964,337.43207,165.03049,67.92662
587,1,526,0,0.0,0.0,1.5255093e+08,3.6539338e+09,32.062733,17.439154,0.0,0.002409772,0.0,28.55552,5.584615,7.811496,8.304685,10862.49,10368.629,3547.2493,580.07434,35.94141,-35.19649
588,1,526,0,1.5278673e+09,0.0,2.2939709e+08,1.7572644e+09,42.956654,10.406957,0.012864136,0.010379233,0.4188284,25.568094,2.3699696,2.4254105,3.2281463,10037.652,10296.061,3720.6372,532.4055,-68.65088,-53.886856
592,1,526,0,1.6702642e+09,0.0,2.0535917e+08,1.8756233e+09,46.969948,8.124771,0.012265891,0.011344839,0.33891767,13.341463,1.6825099,2.3998435,3.1918106,10328.333,10338.466,3521.034,74.65297,14.747149,-83.50204
593,1,526,0,1.5251446e+09,0.0,1.7394435e+08,1.699089e+09,33.91691,11.513532,0.014417998,0.011954018,0.049170487,54.337585,8.922522,3.4000561,3.9244003,10291.241,10495.8125,3662.6946,-46.940952,-140.1158,-141.74368
607,1,526,0,0.0,0.0,1.7724069e+08,1.3306373e+09,26.423477,9.952207,0.0,0.0047930917,0.0,14.178776,6.1951337,4.725583,3.7680855,10111.421,9982.663,3601.4375,7.071645,12.74441,-304.98206
619,1,526,0,9.856131e+08,0.0,1.4352776e+08,1.1291409e+09,39.063217,10.841528,0.022524111,0.02054228,0.38441625,14.062005,3.1096961,2.027383,2.6815543,10095.324,10325.206,3511.3137,172.83286,-40.46687,-59.577374
621,1,526,0,0.0,0.0,1.3546597e+08,1.6595973e+09,25.51846,10.670433,0.0,0.0022869292,0.0,16.356983,5.337756,6.8728657,4.7863927,10332.3545,10334.146,3597.3816,-209.42361,-341.33508,17.803524
800,2,800,1,2.488519e+12,1.0262412e+10,1.6586331e+11,1.7162978e+13,329.73105,197.90727,0.0053972956,0.013481095,0.009317389,20732.896,25.213202,344.0151,203.0014,16851.326,11334.809,17718.379,-61.200657,3.7835698,86.56425
801,2,800,0,2.7343204e+10,0.0,8.225369e+10,2.6731857e+12,221.59479,128.86255,0.0,0.01433473,0.0,1751.9385,11.931787,129.15016,36.402477,16995.797,11887.143,18660.914,52.61209,239.77132,-116.10045
802,2,800,0,1.5988241e+09,0.0,5.1221e+10,9.8439365e+11,203.03983,116.792015,0.010706788,0.01266665,0.1395241,830.56946,8.647877,51.77026,44.16984,17029.54,11544.0,17132.656,-13.583477,-274.539,102.937805
803,2,800,0,2.3185965e+10,1.7154606e+08,1.8340286e+10,2.1553671e+11,131.98395,71.20447,0.022495411,0.014538741,0.32950807,750.58795,11.036512,27.572634,17.762268,17037.44,11643.733,17826.852,20.783648,-133.84258,-235.66899
804,2,800,0,4.8999443e+08,502697.47,1.8301886e+10,1.5928309e+11,148.97682,78.887276,0.008480424,0.012732861,0.0,65.87962,6.140811,15.981001,10.113805,16707.582,11113.076,17852.438,-178.16617,-205.07971,107.89621
805,2,800,0,0.0,0.0,9.707804e+09,1.3357436e+11,103.36714,58.930035,0.0,0.008292561,0.0,530.60736,9.4959345,29.979948,8.730129,16995.21,11123.329,17971.098,-108.285645,-189.85251,375.74957
806,2,800,0,1.9066468e+09,0.0,1.0859196e+10,9.041415e+10,123.91157,72.58348,0.004421386,0.009219803,0.0,148.10507,7.1640954,12.796025,17.016626,16793.256,11426.13,17759.01,-66.31017,-80.61437,-403.23587
807,2,800,0,1.778148e+09,0.0,3.139465e+09,1.25653524e+11,90.241684,53.725697,0.0,0.0057287277,0.0,316.93384,7.2016444,33.87497,23.209955,16889.336,11574.725,18618.771,-499.19144,110.31253,-227.54391
808,2,800,0,0.0,0.0,6.9811523e+09,3.7257814e+10,98.07093,49.076237,0.0,0.00974181,0.0,77.86727,6.0645494,8.451548,8.917605,16768.186,11452.074,17833.242,117.30611,338.7478,-45.032547
809,2,800,0,1.4379249e+10,6.407414e+07,2.238044e+09,7.254327e+10,79.11823,44.608273,0.0041446397,0.0060072215,0.14146301,105.95654,8.072119,26.925554,14.023709,16668.766,11586.106,18437.025,-403.82617,11.677356,-122.08358
810,2,800,0,0.0,0.0,4.59392e+09,2.1647712e+10,83.310135,40.070435,0.0,0.008955501,0.0,100.472786,6.1351566,6.807334,6.9398108,16812.18,11377.242,17828.254,31.892788,-125.73233,-46.323772
811,2,800,0,6.4230513e+09,0.0,2.2566848e+09,5.2138074e+10,78.73372,40.280464,0.004233744,0.005773029,0.08700395,114.46463,10.275201,18.734638,15.75562,17320.719,11938.544,17855.08,10.373554,141.33951,-41.512512
812,2,800,0,4.875925e+09,4.500279e+07,1.875063e+09,5.893255e+10,71.06076,37.824116,0.005632106,0.0058761393,0.0,260.81186,7.857859,27.478483,19.443686,16485.537,11642.563,17964.463,142.29468,-56.559128,-258.13733
813,2,800,0,0.0,0.0,3.470127e+09,2.7073565e+10,82.66698,40.30815,0.0,0.007731945,0.0,51.05758,5.668542,8.780558,7.240079,16848.336,11066.061,17575.854,-137.45987,155.01616,-135.0449
814,2,800,0,6.440792e+09,0.0,2.272801e+09,4.4221735e+10,84.05486,39.43374,0.0066480967,0.0064976094,0.12439344,90.76559,6.0470595,16.333225,8.5287,16702.34,11001.672,18558.123,-37.35311,139.7212,171.81818
815,2,800,0,9.19926e+09,0.0,1.1359121e+09,5.091002e+10,69.96264,38.18739,0.0030926836,0.005783638,0.0,295.3331,7.665989,23.363388,19.090189,16824.324,10797.125,17459.545,-334.16278,-228.5365,367.7534
816,2,800,0,0.0,0.0,3.1330926e+09,1.2566229e+10,65.11176,32.856518,0.0,0.008159656,0.0,27.007715,6.5426464,6.6272473,7.4676356,17043.129,11836.087,18629.785,150.70102,134.4422,-283.3763
817,2,800,0,4.8159995e+09,0.0,5.3161296e+08,5.391385e+10,62.915676,36.275803,0.0024502734,0.0030440574,0.0,266.39502,7.766767,29.617748,28.630005,16430.664,11473.938,17708.225,-133.94217,-108.300446,-269.28372
818,2,800,0,0.0,0.0,2.5073336e+09,1.6100937e+10,77.24573,35.71817,0.0,0.00709772,0.0,61.115685,6.153462,6.0580354,8.186827,16919.309,11250.436,17680.88,-91.86755,-24.214512,341.75418
819,2,800,0,4.1234217e+09,4.4574496e+07,1.0005796e+09,3.9460483e+10,68.87021,39.06478,0.0032888297,0.0039187875,0.0,133.16876,8.004564,18.26082,20.795324,16777.184,11549.544,18676.932,118.45541,-213.1276,-187.33182
820,2,800,0,0.0,0.0,9.169613e+08,3.902024e+10,56.59784,31.187881,0.0,0.005015655,0.0,214.7081,6.443961,28.225767,21.175123,17201.088,12004.008,17470.812,-60.47343,140.79256,418.4046
821,2,800,0,0.0,0.0,1.6589128e+09,1.5623251e+10,63.36123,29.669903,0.0,0.005538533,0.0,19.299568,6.297058,8.421791,8.454822,17043.596,11808.651,17103.773,-10.43067,-308.56262,157.75948
822,2,800,0,0.0,0.0,1.5714395e+09,1.1746045e+10,60.86635,27.564968,0.0,0.0055784276,0.0,45.84206,7.2286916,6.914104,7.118804,17026.398,11585.397,17349.057,-159.70691,45.22662,103.25911
823,2,800,0,0.0,0.0,1.1527133e+09,1.4004847e+10,54.647182,25.525806,0.0,0.005730436,0.0,14.651899,5.8441877,11.046096,5.3614154,17024.3,11921.964,18110.414,217.60938,174.9228,-166.19989
824,2,800,0,0.0,0.0,9.714184e+08,1.559484e+10,54.494476,27.08594,0.0,0.005319556,0.0,55.905212,7.3083973,12.190718,6.264503,17221.824,11439.312,17182.287,-14.038094,20.52306,243.3181
825,2,800,0,0.0,0.0,9.214175e+08,1.3773551e+10,51.33486,25.080551,0.0,0.0049096895,0.0,36.568764,7.168487,11.63724,9.279952,16839.682,11697.822,17492.49,-132.21936,-63.18041,-299.2404
826,2,800,0,8.263999e+09,0.0,7.79561e+08,1.1267968e+10,57.87682,25.368362,0.0046853404,0.005420921,0.3641859,220.27222,3.306777,7.8905168,5.963321,17150.865,11780.69,17776.516,40.31968,158.13164,417.3297
827,2,800,0,0.0,0.0,1.06827795e+09,9.677561e+09,58.285328,31.606976,0.0,0.0053717527,0.0,64.18186,5.922211,6.5745826,9.160202,16783.021,11338.285,17702.762,239.89085,-223.88306,-231.86224
828,2,800,0,0.0,0.0,7.751629e+08,1.4368767e+10,48.168884,23.362679,0.0,0.0044319276,0.0,44.276318,7.454487,13.540402,13.884439,16982.742,11062.635,17319.596,-56.74892,231.69093,-164.4982
829,2,800,0,0.0,0.0,1.0032357e+09,8.417928e+09,48.043877,23.274538,0.0,0.0063336487,0.0,19.24212,7.051725,8.67026,10.122632,16857.275,11241.226,17848.676,-142.7886,-120.09456,242.52611
830,2,800,0,6.1713357e+09,0.0,2.7935027e+08,1.6625292e+10,57.239986,26.152344,0.0028592919,0.0030694131,0.0,89.88672,4.9844885,12.366558,8.113698,16929.146,11840.997,17062.355,240.73956,-143.75368,-65.65412
831,2,800,0,3.5653082e+09,0.0,2.5524514e+08,1.8567553e+10,63.83266,32.22515,0.0022887695,0.0031201493,0.124571584,71.45055,4.7666225,10.359486,8.868044,16829.406,11594.528,18744.826,-439.3368,206.60109,-284.07013
832,2,800,0,2.581521e+09,0.0,4.865294e+08,1.4190089e+10,61.80313,27.25461,0.005587719,0.003841278,0.0,32.289547,4.260167,8.16647,7.8081884,16918.9,12002.182,17309.992,12.811189,-243.21713,-126.76568
833,2,800,0,1.4518255e+09,0.0,2.5993386e+08,1.9259865e+10,58.337105,26.603325,0.0032990598,0.0035360209,0.039483126,101.79697,5.6856666,14.592519,5.6251493,16284.935,11423.035,17468.125,-84.45481,-158.80658,-146.66737
834,2,800,0,0.0,0.0,1.0016047e+09,5.8623473e+09,45.52638,20.94808,0.0,0.006738474,0.0,18.126917,6.38233,6.4527774,7.6213584,16607.336,11074.046,17857.354,-43.481728,34.069283,135.79384
835,2,800,0,0.0,0.0,8.0781184e+08,9.334708e+09,44.60456,23.35919,0.0,0.0057373554,0.0,63.84978,6.7531137,10.595392,6.45436,16389.598,11486.513,17788.027,-229.08391,-203.71458,-260.5801
836,2,800,0,0.0,0.0,7.041417e+08,9.601773e+09,51.719864,24.430153,0.0,0.004984282,0.0,34.94471,6.8311744,8.00199,10.096033,16884.49,11438.511,17450.736,143.7926,-318.4497,70.63417
837,2,800,0,0.0,0.0,4.2681168e+08,1.2784633e+10,46.17637,22.408915,0.0,0.0040936517,0.0,23.905188,6.884066,14.76236,8.82206,16620.69,11890.404,17673.438,82.880226,-270.13568,35.31243
838,2,800,0,0.0,3.125657e+09,5.146877e+08,1.4008598e+10,64.26089,29.490889,0.0,0.0044927755,0.0,53.81247,4.0838814,9.3194685,9.4483385,17058.48,11807.675,18702.328,-253.49121,437.49362,-276.74615
839,2,800,0,1.7982007e+09,0.0,2.005564e+08,1.2502905e+10,59.73307,24.723717,0.0029917904,0.0032635229,0.007404216,57.600765,3.267452,7.8454814,7.285443,16786.707,11903.855,18361.217,153.37755,103.13213,-55.190735
840,2,800,0,8.549099e+08,0.0,2.4119653e+08,1.168264e+10,54.40697,25.042048,0.0041462644,0.0044528223,0.0,87.01031,3.0524526,9.060953,7.519386,16912.041,11535.169,16942.348,205.07458,71.93414,65.869514
