subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
360,1,309,0,5.0927473e+09,0.0,2.047433e+08,8.3189217e+09,45.466824,22.061874,0.0021228297,0.002160718,0.0059129493,35.04202,5.4688864,8.765059,8.3462715,21549.521,8175.532,14563.683,73.444275,363.30853,-106.73528
361,1,309,0,0.0,0.0,7.133947e+08,2.4336259e+09,21.320345,11.823415,0.0,0.004380364,0.0,60.174828,11.781387,12.170936,12.942559,21299.928,8459.798,14275.82,8.594015,-207.5859,167.043
362,1,309,0,0.0,0.0,3.77693e+08,5.2737357e+09,23.537308,14.660047,0.0,0.0027767348,0.0,36.667915,14.778729,21.80606,33.63903,21644.727,8458.243,14577.1045,19.367077,34.873913,227.57805
363,1,309,0,4.3692713e+09,0.0,2.059719e+08,5.854389e+09,46.027542,19.788158,0.0031322518,0.0025241256,0.14634919,128.28171,4.3564954,6.242317,5.522036,21214.176,8414.961,14442.302,-118.248184,-260.88904,41.37914
366,1,309,0,0.0,0.0,3.3191082e+08,3.772373e+09,28.0723,15.535973,0.0,0.0026774907,0.0,46.93624,10.230226,10.338014,10.435879,21457.068,8362.477,14464.663,-252.99484,-1.7916281,42.563225
367,1,309,0,0.0,0.0,4.2916093e+08,2.8992364e+09,21.563438,11.48284,0.0,0.0023925223,0.0,18.146894,10.395847,13.860494,19.54734,21635.238,8589.869,13764.607,154.88922,-408.40198,120.16731
369,1,309,0,0.0,0.0,3.4958394e+08,3.326907e+09,18.76532,11.544536,0.0,0.0027471776,0.0,38.38968,13.811444,21.920847,19.200817,21683.812,8558.426,14816.172,-118.07625,214.69553,-120.60981
372,1,309,0,3.3298081e+09,0.0,1.7141766e+08,3.5012257e+09,33.128662,13.525361,0.016771708,0.018739957,0.0,163.1789,2.087362,10.671121,4.091609,21947.08,8084.345,15048.491,80.1044,-97.0613,-277.28366
374,1,309,0,0.0,0.0,3.2710125e+08,1.3857051e+09,26.85623,16.085888,0.0,0.0055952338,0.0,25.348597,4.7097473,5.0560966,6.921793,21450.104,8265.238,14267.261,129.3772,-210.4349,101.51883
379,1,309,0,1.2320671e+09,0.0,2.989826e+08,1.5310496e+09,32.720886,9.439842,0.01121203,0.008126487,0.01693473,11.398143,7.856418,3.0523918,3.821313,20971.908,8299.7705,14360.842,-34.318027,-122.01436,-25.564001
578,2,578,1,1.5866665e+11,9.4942803e+08,3.5279155e+10,4.011821e+12,143.13223,92.81012,0.0,0.01077777,0.0,8761.676,7.207448,583.9522,10.149111,23567.43,6633.8447,23870.33,8.394718,101.62357,-10.268965
579,2,578,0,6.0664325e+09,4.5078477e+09,6.121634e+10,2.0879025e+12,173.04048,86.82052,0.0,0.014454603,0.0,4299.959,7.0040073,222.14972,7.4230256,23079.895,6635.1333,21880.873,141.9101,-12.888188,101.97348
580,2,578,0,1.0509752e+08,0.0,3.726387e+10,5.2920068e+11,126.849174,71.517265,0.0,0.009596931,0.0,1301.1624,14.405915,82.97953,24.018648,23293.473,6030.7114,23058.377,9.554292,70.62512,20.844517
581,2,578,0,1.613846e+08,0.0,3.4491798e+10,5.510754e+11,139.07652,77.04835,0.0,0.009112203,0.0,1627.1249,8.618674,73.34321,18.484556,22880.299,6839.302,23749.13,49.618526,71.67319,-65.61179
582,2,578,0,2.0308206e+07,6.3120628e+07,2.615851e+10,2.8178075e+11,105.52976,59.90397,0.0,0.0082966415,0.0,1078.7144,15.128748,55.77663,37.95823,23287.652,6462.777,23587.83,129.41368,116.00789,5.5320363
583,2,578,0,0.0,0.0,2.5686942e+10,2.0606861e+11,113.90547,60.4617,0.0,0.010522948,0.0,256.99832,7.309713,41.85881,9.574676,23487.576,6920.7354,23426.525,124.87358,240.81866,60.6343
584,2,578,0,0.0,1.0768174e+10,1.3053969e+10,1.00068e+11,275.9835,51.498135,0.0,0.006726025,0.0,112.13423,13.054968,23.319498,0.6189989,23412.656,5958.5435,23162.807,-50.94706,6.3125215,142.89333
585,2,578,0,0.0,8.382476e+08,6.5525043e+09,1.5902671e+11,77.76086,49.7303,0.0,0.004646687,0.0,1330.6766,16.982368,56.993813,63.094643,22704.432,6512.882,23335.498,-18.491667,155.83192,225.67352
586,2,578,0,0.0,0.0,1.0722628e+10,8.156086e+10,72.57434,42.344547,0.0,0.007613002,0.0,325.02524,11.917615,37.51621,17.040894,23676.012,6705.1855,23553.412,15.308204,57.99366,99.35111
587,2,578,0,0.0,0.0,8.651384e+09,8.897294e+10,74.55229,42.097786,0.0,0.0066463244,0.0,256.80853,9.394214,39.25095,13.139666,23801.861,5760.643,23012.895,72.451,134.36072,133.7745
588,2,578,0,0.0,0.0,5.7405097e+09,8.1871766e+10,60.551872,31.263239,0.0,0.0060494845,0.0,544.39746,11.677061,50.211296,31.592087,22698.992,6421.85,22401.35,209.65393,-33.530777,94.71935
589,2,578,0,0.0,0.0,4.5813663e+09,7.863952e+10,62.100292,31.704967,0.0,0.004531349,0.0,443.35922,16.215336,47.090656,32.617516,22672.865,6053.1465,22316.793,187.47752,76.00362,54.95229
590,2,578,0,9.34591e+09,0.0,3.408221e+09,6.8595474e+10,58.682274,32.10799,0.0048119174,0.004729438,0.0,463.13806,9.435623,49.168507,25.047913,22544.145,6642.3833,22273.104,230.21931,-12.565312,114.51513
591,2,578,0,0.0,0.0,4.333975e+09,5.691129e+10,61.05388,34.086613,0.0,0.0048237997,0.0,372.85776,10.449591,35.860287,23.9016,23844.146,6867.7783,23990.623,-100.036125,28.243525,-61.882034
592,2,578,0,0.0,0.0,2.2203945e+09,6.608949e+10,52.423576,31.015018,0.0,0.0039746473,0.0,486.28928,15.057129,52.276695,48.133976,23641.29,7199.664,23746.355,-98.91149,167.14374,-138.41266
593,2,578,0,0.0,0.0,2.7412227e+09,4.8790483e+10,63.00548,33.970844,0.0,0.0040057395,0.0,204.96942,11.160976,26.93192,22.65368,22703.514,6522.9937,21892.643,220.21448,8.609445,220.81303
594,2,578,0,4.8294106e+08,2.5649848e+07,1.9759469e+09,4.019093e+10,51.420975,28.695297,0.0,0.0038149396,0.0,121.987274,8.8167305,35.7856,18.514027,23287.707,6553.744,23228.084,94.6918,440.3767,-22.18813
595,2,578,0,1.1957456e+10,0.0,1.2209297e+09,3.7636542e+10,53.905704,30.036818,0.0035333284,0.0030028755,0.0,187.80566,13.106205,28.668655,20.014004,23591.34,6496.8223,22880.432,96.47602,-81.3922,99.04547
596,2,578,0,3.7679424e+09,3.2478735e+06,1.3487935e+09,3.2463518e+10,50.713573,26.834558,0.003959163,0.003262406,0.0,166.30606,12.534548,28.8497,18.11651,23166.842,5875.36,22528.0,204.1384,83.10804,50.80518
597,2,578,0,0.0,0.0,2.2764984e+09,2.2213536e+10,49.92725,25.637894,0.0,0.00392224,0.0,97.54493,8.1463995,20.345848,14.89383,23305.373,5694.7056,22914.98,69.62019,14.496576,138.3181
598,2,578,0,0.0,0.0,2.0290899e+09,2.406128e+10,43.92447,24.833492,0.0,0.0041484875,0.0,61.40667,13.391534,27.000809,27.361898,23432.258,6442.2856,22085.281,165.89606,36.997486,106.56965
599,2,578,0,8.877155e+08,0.0,7.285577e+08,3.3991905e+10,42.06605,23.483158,0.0,0.001982064,0.0,273.0952,11.680794,50.86665,19.721388,22867.344,6244.848,22968.672,-80.33866,122.77954,273.8801
600,2,578,0,4.1414758e+09,0.0,6.5225126e+08,3.3309866e+10,42.794453,24.992308,0.002776399,0.0024497637,0.0,139.39984,10.557107,41.338116,55.439495,23766.4,6359.7773,23713.943,-38.69813,84.19543,-33.291348
601,2,578,0,0.0,0.0,2.439097e+09,1.3664709e+10,47.04268,24.314259,0.0,0.0044854954,0.0,39.416985,12.281645,13.96386,18.19257,22859.814,6742.7056,21892.238,130.18137,61.496033,42.971016
602,2,578,0,9.183359e+08,0.0,9.411581e+08,2.9934547e+10,37.687744,23.272345,0.0,0.0027581493,0.0,123.219475,11.705256,46.511005,58.936184,23748.059,6375.863,22258.182,-238.6356,-63.770733,107.89785
603,2,578,0,1.179268e+10,0.0,8.707457e+08,2.7153066e+10,66.67227,34.598145,0.0024879482,0.00255573,0.14371707,253.76553,8.856625,13.455866,10.9254055,23370.85,6614.9097,23250.416,109.07299,321.35333,-9.327237
604,2,578,0,1.0078615e+10,4.965155e+06,2.4608432e+08,3.0743878e+10,60.27579,29.31749,0.0016989677,0.0018700787,0.004826549,165.03546,4.975983,21.325893,10.046728,22675.783,6357.3955,22645.44,-193.48575,194.85768,211.73967
605,2,578,0,0.0,0.0,1.2767681e+09,1.936125e+10,39.53344,20.999664,0.0,0.0036095337,0.0,133.20471,11.272734,27.84136,19.50589,22508.35,6470.671,22660.674,156.67726,29.177692,41.50735
606,2,578,0,0.0,0.0,9.774757e+08,2.2502418e+10,30.73097,18.53434,0.0,0.0029563182,0.0,185.06929,23.908535,56.226437,85.812584,22552.936,6313.8276,23410.568,-194.7044,108.80122,113.725174
607,2,578,0,1.3440321e+10,0.0,3.9082032e+08,2.5211132e+10,56.77067,28.551239,0.0013943192,0.0012373826,0.111167945,443.941,11.850718,21.123928,10.703193,23482.688,6336.0723,24023.197,-287.01184,-14.583312,82.32071
608,2,578,0,6.624258e+09,3.5922995e+06,8.9287066e+08,1.960249e+10,53.718372,25.672588,0.00472895,0.003188035,0.03821345,82.18951,7.473919,17.430374,10.022708,23527.648,6695.1035,23695.752,-41.303703,46.074947,161.50063
609,2,578,0,0.0,0.0,1.2378406e+09,1.4933527e+10,39.74869,21.846714,0.0,0.0029922943,0.0,144.60419,13.928324,20.635092,20.167267,23339.875,6666.582,21748.99,160.99861,10.163368,129.87868
610,2,578,0,0.0,0.0,7.245403e+08,1.7882743e+10,33.01978,19.977564,0.0,0.001596632,0.0,192.92642,24.56886,39.870205,54.94247,23574.246,5840.048,22860.084,-24.989937,166.40733,-58.090954
611,2,578,0,9.1510944e+08,0.0,3.7774573e+08,1.9002413e+10,30.599504,19.246449,0.0,0.0024252643,0.0,147.60016,9.865314,44.641373,40.213345,22705.912,6587.9995,22762.635,-208.64546,126.750885,193.47327
612,2,578,0,1.1988655e+10,0.0,2.364292e+08,1.8819303e+10,57.56252,29.916977,0.0021773034,0.0025546511,0.023253748,76.75907,4.1458163,12.445431,10.491978,23341.527,6520.766,23162.375,81.98988,355.0214,-88.207596
613,2,578,0,8.613401e+09,2.2396254e+07,6.163124e+08,1.4830225e+10,43.986683,21.876612,0.004152839,0.0030294755,0.0,24.97207,6.3697696,16.91638,8.723622,23479.31,6483.7563,23780.453,-47.026127,167.72357,-31.80843
614,2,578,0,0.0,0.0,8.9205696e+08,1.17648e+10,25.155725,15.686841,0.0,0.0028697106,0.0,135.58421,22.888401,40.55994,48.190453,23231.697,6519.091,23996.686,155.48009,142.03618,118.24936
615,2,578,0,4.797505e+08,0.0,5.0199754e+08,1.5140573e+10,27.902742,18.777802,0.00023240587,0.0017148888,0.0,216.28696,31.9259,43.45639,51.876705,23386.178,6349.6846,24245.13,-263.5487,-47.8868,-13.652433
616,2,578,0,0.0,0.0,7.606804e+08,1.2074507e+10,37.889977,20.12983,0.0,0.0027035824,0.0,77.544365,12.694724,18.640566,15.486203,23219.715,6877.437,23901.428,34.109287,85.31324,-164.94945
618,2,578,0,0.0,0.0,6.888288e+08,1.202471e+10,34.49829,19.432016,0.0,0.0023218987,0.0,126.336334,15.453279,23.106394,32.873253,23054.84,6874.843,22010.426,82.31242,-157.96777,-17.290756
619,2,578,0,5.3539564e+09,0.0,4.291993e+08,1.3259545e+10,44.15326,23.923641,0.0039740466,0.0031874788,0.0,29.320387,7.0467343,15.403358,22.864843,23433.229,6732.459,23844.164,-33.645077,-10.210871,-32.007603
620,2,578,0,0.0,0.0,5.3080973e+08,1.263859e+10,25.590567,16.486547,0.0,0.0019700066,0.0,106.16854,24.288937,44.926098,57.581936,22543.697,6690.062,21775.977,239.10846,-14.292434,41.8293
621,2,578,0,5.119617e+09,0.0,2.294921e+08,1.4633946e+10,36.033756,18.580545,0.0027018131,0.0022372135,0.0,110.96739,7.7029686,24.984016,21.78457,22905.408,6262.408,23469.182,-55.315403,48.953987,265.9697
622,2,578,0,0.0,0.0,5.905787e+08,7.603828e+09,28.748817,15.937875,0.0,0.0026432548,0.0,52.891514,14.551159,21.38084,29.214254,23538.258,6742.0215,21896.51,51.893284,-83.729996,135.06175
623,2,578,0,0.0,0.0,7.068253e+08,5.9557356e+09,31.057247,18.917912,0.0,0.00282265,0.0,59.60265,12.763053,14.597454,17.426987,22857.533,6438.737,23341.695,17.66903,213.84204,201.0895
624,2,578,0,0.0,0.0,3.8819254e+08,9.320162e+09,24.587547,15.028822,0.0,0.001845142,0.0,103.74996,21.745535,33.79425,35.664772,22326.492,6565.9053,22138.203,221.31767,16.70376,136.03226
625,2,578,0,2.585724e+09,0.0,1.6367314e+08,1.0049353e+10,33.217674,17.792437,0.002006122,0.0018104682,0.0,42.707657,7.0949535,19.72013,19.88306,23216.324,6521.056,23133.062,79.11395,426.5922,-14.289543
626,2,578,0,0.0,0.0,6.507667e+08,4.9513446e+09,24.063486,14.036057,0.0,0.0028490394,0.0,85.358315,18.104383,19.197609,22.776857,23763.824,5777.453,22875.516,77.032776,140.76399,83.98313
627,2,578,0,0.0,0.0,3.298364e+08,5.5566925e+09,23.594362,15.677797,0.0,0.0019468293,0.0,68.231674,17.076235,22.650223,30.180529,23085.719,6517.0713,23382.057,55.841473,138.75421,-126.816696
628,2,578,0,0.0,0.0,4.7921664e+08,3.0154547e+09,29.592566,19.789692,0.0,0.003367268,0.0,22.488396,7.818067,9.024107,12.083206,22745.867,6521.169,23336.928,46.03455,160.93394,283.81033
630,2,578,0,3.3251827e+09,0.0,1.4118016e+08,5.407137e+09,38.446297,13.543858,0.0017436378,0.0018230322,0.04232889,106.7898,18.669855,10.254419,4.1222773,23141.93,6658.7236,23831.824,12.090844,153.7374,-70.59007
631,2,578,0,0.0,0.0,3.435237e+08,2.8356534e+09,20.488342,12.955574,0.0,0.0023505688,0.0,13.131247,13.184311,14.689661,14.693157,23565.178,7071.5894,23410.598,94.2826,126.78073,44.19161
633,2,578,0,5.0088093e+08,0.0,1.3578987e+08,4.804923e+09,21.800703,12.408359,0.0013698492,0.0014468989,0.0,52.259174,12.397983,23.107212,25.120234,23021.256,6398.4907,23815.773,78.78686,163.39676,179.6589
634,2,578,0,0.0,0.0,2.838632e+08,2.5113418e+09,16.616064,10.860349,0.0,0.0033776958,0.0,69.53282,13.622512,27.539902,7.982336,23712.355,6954.0244,23415.396,111.100296,129.77664,96.80213
636,2,578,0,2.597945e+09,0.0,1.7156408e+08,2.7695089e+09,35.244736,13.166959,0.01155708,0.015619682,0.0,97.93309,3.9234278,5.3193727,6.2680025,23100.766,6557.0347,23569.08,61.855457,180.85269,-46.462883
637,2,578,0,0.0,0.0,1.5177098e+08,2.776226e+09,14.503644,9.211821,0.0,0.001964838,0.0,20.575117,18.716362,31.881912,35.64097,22767.033,6867.877,24183.604,68.12177,83.76488,8.893372
643,2,578,0,0.0,0.0,1.9871667e+08,1.1691035e+09,13.96656,8.231419,0.0,0.00279915,0.0,8.5843,13.7034445,14.338125,16.538057,22727.824,6940.0566,23776.885,155.28542,89.24104,5.0823593
845,3,845,1,3.714713e+11,1.2648163e+10,1.7708489e+11,6.712814e+12,238.72021,134.86375,0.0,0.012265249,0.042756647,3070.3582,34.007103,289.77902,0.96847206,542.86523,5853.8936,6937.828,-90.63442,96.52164,-81.69807
846,3,845,0,2.5620867e+09,0.0,2.0882424e+10,2.6952578e+11,97.6686,52.555737,0.0075062257,0.008713976,0.0,911.89526,12.86748,73.06386,31.041367,1002.2962,6663.9204,6718.1523,-56.084866,22.408852,58.88944
847,3,845,0,0.0,0.0,1.5347455e+10,7.855492e+10,82.31995,41.48565,0.0,0.008715058,0.0,146.42343,9.279916,30.170021,13.172969,731.0803,6427.098,6880.9536,-43.527412,248.18497,-138.07811
848,3,845,0,0.0,3.5900214e+08,1.1938962e+10,1.11869895e+11,83.19039,46.234005,0.0,0.0072110947,0.0,370.39703,13.773738,36.059135,24.990492,31.415108,5590.5503,7181.091,-1.1119752,393.43542,13.717877
849,3,845,0,0.0,0.0,1.3128456e+10,8.171716e+10,100.15984,55.581764,0.0,0.007596872,0.0,84.73927,8.0640135,18.307196,14.632224,519.8885,5943.943,7175.4326,-163.21259,142.54562,130.96443
850,3,845,0,1.1892915e+07,0.0,4.822784e+09,4.7156773e+10,62.85461,33.501637,0.0,0.0056280373,0.0,130.19795,9.330376,26.82014,14.255708,940.5186,5979.2266,7192.1333,-198.06195,47.551144,-323.6496
851,3,845,0,1.6115294e+10,0.0,2.0583741e+09,6.155437e+10,73.131096,37.81465,0.0052601444,0.0039175614,0.1699307,297.57623,9.023759,25.193792,21.814491,1078.7708,6139.999,7082.6567,-54.57324,-59.222076,-87.64306
852,3,845,0,7.3911373e+09,0.0,4.057294e+09,3.3767328e+10,67.61352,35.94306,0.00895985,0.0055428934,0.061992668,138.9875,10.29009,16.404493,12.007038,346.78064,5706.3486,6653.5425,86.67768,171.52794,60.846806
853,3,845,0,0.0,0.0,4.832491e+09,1.4051165e+10,48.157177,28.167278,0.0,0.006103333,0.0,83.44074,11.8786,13.379655,15.736457,489.74454,5769.6143,7035.9106,26.943802,278.14856,47.976334
854,3,845,0,4.0605914e+09,0.0,9.140863e+08,2.5529233e+10,47.925915,23.853407,0.0036449265,0.003417043,0.06784037,195.91579,11.335547,28.883842,6.427588,92.07578,5889.015,7202.987,33.917038,9.54688,-66.68543
855,3,845,0,1.0894866e+10,0.0,4.9065802e+08,2.7242527e+10,49.269176,27.859901,0.0020419469,0.002064123,0.0309158,373.0368,10.848147,26.575104,15.894534,24797.217,5982.5034,7104.9043,-110.20364,85.518425,22.124765
856,3,845,0,1.0838753e+10,0.0,3.9535155e+08,2.02984e+10,55.32958,29.18226,0.0023862321,0.0025574067,0.006405943,87.94685,4.188228,14.981452,8.344833,714.3533,5811.5405,6687.5493,-446.362,129.30806,-6.708258
857,3,845,0,0.0,0.0,1.5275308e+09,4.923884e+09,34.38108,19.129414,0.0,0.004581594,0.0,35.210358,9.021084,9.449989,10.052154,636.08887,5916.618,6845.768,-229.65912,32.366997,-299.0244
858,3,845,0,0.0,0.0,1.06057024e+09,7.478356e+09,26.038237,14.680946,0.0,0.0036046354,0.0,32.989307,20.791813,25.711905,40.32553,152.54372,5689.9165,6968.562,-71.86562,227.35971,-176.0695
859,3,845,0,0.0,0.0,1.2747628e+09,4.4946826e+09,28.731167,19.395473,0.0,0.005484621,0.0,24.54704,11.648544,12.331404,15.747319,642.7099,5914.207,6980.2935,-121.52103,105.2847,-139.62894
860,3,845,0,0.0,0.0,8.5575123e+08,6.6339635e+09,31.977139,17.09952,0.0,0.0029630614,0.0,23.018568,10.880684,14.016983,13.834643,654.55725,5828.0464,6407.1836,-42.40051,91.115425,6.593754
861,3,845,0,2.2518615e+09,0.0,2.3157011e+08,6.0782735e+09,37.343147,15.486613,0.0025345897,0.0023346161,0.012596875,42.93049,11.433624,13.46055,3.6324518,70.84898,6054.792,7276.289,-7.0086417,14.903011,-48.635094
862,3,845,0,4.5070244e+09,0.0,1.8321114e+08,5.6606223e+09,53.523254,21.006535,0.0022311816,0.0021317825,0.3074242,80.82407,3.9013615,4.4815617,5.6222773,658.6422,5939.8896,7189.014,-37.55602,399.63544,-221.79015
863,3,845,0,0.0,0.0,3.158314e+08,2.6976899e+09,23.831736,11.389025,0.0,0.0025637068,0.0,27.895592,10.946239,10.827582,9.288056,121.725815,5594.8496,6884.352,-51.475273,74.24468,-165.89473
865,3,845,0,0.0,0.0,1.7779168e+08,4.1034473e+09,24.870642,14.046924,0.0,0.0019521726,0.0,15.455519,9.510012,14.483803,14.753601,461.83017,5785.5166,7368.7334,-286.84497,160.43855,-176.0653
867,3,845,0,0.0,0.0,3.3672234e+08,1.5055972e+09,13.167266,7.3465466,0.0,0.0030052415,0.0,24.934689,17.392628,20.352377,23.676804,172.88889,5620.4336,6662.357,-45.46115,85.67531,-130.28554
868,3,845,0,0.0,0.0,2.0612661e+08,2.7203103e+09,16.47864,8.403878,0.0,0.0019249269,0.0,53.9605,17.359821,23.080675,27.418955,660.80695,5950.6675,6167.5537,-154.40456,65.91563,-25.40195
869,3,845,0,0.0,0.0,2.5273835e+08,2.0611864e+09,22.114624,12.447117,0.0,0.0032044568,0.0,32.7106,8.205451,9.431278,11.126901,519.2203,5621.989,6921.3633,-50.91659,127.54117,-275.06467
871,3,845,0,0.0,0.0,2.5407738e+08,1.7978746e+09,18.448069,10.122372,0.0,0.0027348928,0.0,21.244202,11.826911,11.826911,11.920818,708.733,6061.261,7288.144,-54.88525,371.6949,-203.80414
872,3,845,0,0.0,0.0,2.3154176e+08,2.0179355e+09,20.216204,8.687239,0.0,0.0021793167,0.0,9.709566,10.117723,13.20162,7.958794,1032.6487,6542.2793,7109.372,-94.378044,22.156483,43.6798
873,3,845,0,0.0,0.0,1.6673757e+08,2.548596e+09,21.011652,11.451172,0.0,0.0019745566,0.0,61.845444,9.460153,13.069408,15.214318,1063.6722,6616.311,6520.548,-44.002357,15.0955305,68.31879
974,4,974,1,5.8771816e+10,0.0,7.74429e+10,3.773092e+12,173.88893,111.6112,0.0,0.0092761,0.0,5466.95,24.645763,273.2267,346.4373,22796.975,13811.661,5020.7324,-61.558697,-125.74554,23.68757
975,4,974,0,0.0,0.0,1.534682e+10,1.1159154e+11,93.49008,52.727463,0.0,0.0072800983,0.0,421.9727,9.854161,28.6734,18.867699,22975.355,13995.372,5327.1025,19.117361,-39.316845,-19.60991
976,4,974,0,0.0,5.471648e+09,6.1050045e+09,2.7814656e+10,110.12419,35.612236,0.0,0.0065584206,0.0,25.913918,8.514835,8.114474,2.1790428,22751.992,13818.602,4904.1616,-56.59017,-222.28479,240.63159
977,4,974,0,1.6442906e+08,0.0,3.4757117e+09,4.3933245e+10,60.230434,35.767906,0.0,0.0043917126,0.0,359.99142,15.023538,26.847666,33.373203,22983.066,13807.067,5347.1807,-162.6036,-256.3521,-108.38721
978,4,974,0,0.0,0.0,1.393668e+09,3.0196513e+10,45.20387,27.456507,0.0,0.0031412204,0.0,119.320045,12.90635,33.81315,51.734684,22722.045,14068.318,4697.485,-43.319416,-20.054033,-60.830544
979,4,974,0,0.0,0.0,1.8596009e+09,2.309784e+10,50.538227,29.45478,0.0,0.0037841038,0.0,94.279305,12.662173,20.40898,26.95547,22778.738,13781.647,5255.223,-182.51257,-210.2156,-66.80434
980,4,974,0,0.0,0.0,1.03604986e+09,2.75232e+10,52.53528,27.282578,0.0,0.0023051547,0.0,114.365135,12.643557,21.601185,21.40732,22892.05,14305.103,4566.3276,-73.74024,-264.44147,-13.995067
981,4,974,0,4.791563e+09,2.5772474e+07,1.03616595e+09,1.6473517e+10,49.66107,27.908476,0.0048689446,0.0037102492,0.0,168.71402,8.409734,15.111787,20.252403,23011.812,13771.692,5265.5063,-231.0406,-199.97662,-43.9353
982,4,974,0,0.0,0.0,1.4566088e+09,9.506408e+09,32.564816,19.187666,0.0,0.004228791,0.0,108.55298,17.739305,20.11967,22.499485,22931.148,14025.87,4871.2114,-30.85607,-142.58502,-17.088694
983,4,974,0,0.0,0.0,9.7649696e+08,6.7106e+09,35.89407,18.90032,0.0,0.003189093,0.0,44.018017,9.136246,11.92313,13.848116,22765.352,13903.511,4818.3667,29.51822,-285.64,-1.7273976
985,4,974,0,3.348345e+09,0.0,1.7853678e+08,1.0804783e+10,46.78766,22.26425,0.0020599116,0.00175459,0.00741792,46.970203,5.160393,11.915587,5.866531,22764.418,13573.018,5175.3125,-40.19686,62.500633,226.52284
988,4,974,0,0.0,0.0,1.8308602e+08,3.2045176e+09,24.70999,14.134733,0.0,0.0013156855,0.0,42.529343,11.574391,12.0704365,12.691013,22938.861,13818.849,5147.0605,-128.37343,43.817463,172.25688
1047,5,1047,1,1.0270928e+10,6.778214e+09,3.6450075e+10,8.751156e+11,143.66957,62.76421,0.0,0.012156299,0.0,4787.8643,7.5598593,250.94379,8.334121,438.92618,5528.199,8490.967,-124.78056,53.11814,-201.23308
1048,5,1047,0,4.1419816e+07,0.0,1.5727508e+10,1.64194e+11,86.73571,47.062637,0.0,0.0079116495,0.0,592.76465,9.867781,54.9023,19.236076,981.7047,5701.016,8705.035,-60.26658,83.72714,-98.036354
1049,5,1047,0,0.0,1.0970633e+07,1.2509672e+10,1.4254028e+11,91.30329,46.537643,0.0,0.008181268,0.0,380.8026,7.384109,44.81133,13.604246,326.39325,4969.6245,8978.47,-277.86188,30.439312,-182.48279
1050,5,1047,0,0.0,0.0,5.3147535e+09,9.3024485e+10,67.394745,38.174366,0.0,0.004315087,0.0,737.17194,20.396519,44.97426,38.6632,254.75015,5250.558,8579.283,-117.90524,138.23491,-181.45605
1051,5,1047,0,2.1104571e+08,9.808584e+07,3.3274885e+09,6.8128215e+10,62.549175,35.37427,0.0,0.004800128,0.0,264.74887,14.373821,38.354584,33.781555,439.10474,5837.9316,8606.156,57.258884,227.53078,-65.39445
1052,5,1047,0,8.710882e+09,7.964352e+07,2.832456e+09,7.256055e+10,62.45418,33.897045,0.006703804,0.0048565376,0.0,430.8126,10.059741,40.358837,36.686527,70.61765,5200.4414,8071.8003,-205.80003,110.15367,-122.97344
