subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
464,2,450,0,0.0,0.0,2.0073057e+09,2.2283385e+10,78.36445,34.389576,0.0,0.007123678,0.0,42.020065,6.7128053,7.9847054,8.018204,3101.2324,9142.784,11221.295,194.85216,-290.40482,300.12787
465,2,450,0,4.3593533e+09,0.0,8.536852e+08,5.537364e+10,93.52782,44.226257,0.0056401496,0.0052755834,0.0896214,103.56647,5.216911,16.768574,6.642527,2941.9226,9910.28,11651.522,-269.59753,-106.60459,93.2164
466,2,450,0,4.365703e+09,0.0,1.3885473e+09,3.4957857e+10,99.44318,48.258755,0.012668433,0.0073741456,0.23671412,159.3788,5.0626473,7.83822,8.456698,3279.459,9107.216,11657.158,90.29744,-601.20215,-10.86252
467,2,450,0,5.760256e+09,1.3679549e+06,8.456676e+08,3.960447e+10,92.285614,43.094948,0.0061948365,0.0046461434,0.018590897,375.80997,6.618278,10.137632,10.291843,2869.8955,9038.386,11546.06,-355.27292,271.75662,147.48714
468,2,450,0,3.6861804e+09,2.340149e+07,6.0147686e+08,5.092451e+10,78.84973,39.34336,0.0050149555,0.0038477622,0.0,330.66483,7.289809,19.654715,12.207251,3379.8042,8352.1,11823.573,-194.47252,429.53162,294.68744
469,2,450,0,0.0,0.0,1.5907647e+09,2.1866844e+10,77.26332,36.963627,0.0,0.0070169256,0.0,49.664906,7.5823774,8.200099,9.993243,3007.2249,9667.05,11445.175,-46.24777,-222.87488,120.97687
470,2,450,0,0.0,0.0,8.251743e+08,3.4492547e+10,69.38681,35.418694,0.0,0.0051775575,0.0,44.612446,8.189298,15.402185,15.348939,2651.5789,9253.964,11188.858,326.12503,-118.72572,301.1021
471,2,450,0,4.8033695e+09,0.0,4.0766134e+08,3.509555e+10,78.053764,36.003616,0.0063005537,0.004936917,0.057266597,70.04504,3.8353105,13.614713,10.100311,3515.227,9133.529,11879.239,-183.83424,-407.29233,-362.26788
472,2,450,0,1.8333777e+09,0.0,6.588957e+08,3.0334054e+10,79.77026,37.35716,0.007418629,0.0057289237,0.0,59.96434,4.5767603,11.108818,7.649864,2953.2864,9394.12,11913.998,-142.64145,118.879326,-321.22275
473,2,450,0,0.0,0.0,1.01996986e+09,1.2065893e+10,61.536633,28.51343,0.0,0.0072214385,0.0,43.179825,7.7936883,7.4518137,8.940976,3189.0662,9248.826,11777.129,342.40744,-211.64886,335.12827
474,2,450,0,0.0,0.0,8.069806e+08,1.7148895e+10,66.387726,30.313547,0.0,0.0050869905,0.0,31.860996,6.7508664,8.842354,7.8508844,3513.0767,8393.05,12034.962,5.9729753,331.0375,266.00775
475,2,450,0,0.0,0.0,6.836072e+08,2.0808372e+10,64.696365,31.717548,0.0,0.0053802966,0.0,52.950325,5.338251,11.285359,9.504268,3195.863,9715.068,11465.648,349.69913,224.41444,83.538414
476,2,450,0,0.0,0.0,7.594419e+08,1.4604676e+10,66.09528,29.664118,0.0,0.006179352,0.0,93.92314,6.755563,7.6158543,6.466192,2874.0225,8982.192,11872.443,75.258896,-155.86504,245.55786
477,2,450,0,1.6892936e+09,0.0,3.1134474e+08,2.5908255e+10,67.548096,35.500095,0.006707732,0.004031082,0.0,79.35906,6.518563,12.346823,11.718841,2839.4077,9323.128,11626.068,203.11273,440.60104,199.54832
478,2,450,0,3.8155663e+09,578777.06,1.7894269e+08,2.4968143e+10,71.04612,31.970594,0.0039427313,0.0029572905,0.016410109,194.10893,3.680044,12.12872,8.8315935,3240.8286,9868.62,11073.453,97.562004,-236.5331,533.73676
479,2,450,0,3.0151713e+09,0.0,1.9618754e+08,2.242824e+10,60.67069,26.951689,0.004206186,0.0029511745,0.0,282.6412,5.5875673,20.668127,9.354868,3152.9226,9969.199,11616.325,-107.40932,117.1552,158.80937
480,2,450,0,2.2140127e+09,0.0,3.6486253e+08,1.5289253e+10,64.5363,30.078163,0.0057112477,0.004351986,0.0,91.77365,4.5968394,8.007624,7.3426776,3442.725,8567.789,11953.753,105.35284,275.12265,319.54684
482,2,450,0,2.3014195e+09,0.0,3.0166208e+08,1.3119407e+10,65.04923,29.129255,0.007073433,0.004816746,0.0,76.48482,4.2839637,7.3733706,5.0956426,3211.9912,9768.981,11387.062,-90.8231,-300.87558,-84.96261
483,2,450,0,0.0,0.0,5.3170963e+08,9.307923e+09,58.15162,23.638655,0.0,0.004745625,0.0,47.677402,6.794897,6.123896,5.6698213,3272.399,9558.623,11098.749,207.0791,-129.26817,-26.750412
484,2,450,0,2.101703e+09,0.0,1.4128706e+08,1.873622e+10,62.515434,27.735605,0.00420299,0.003689187,0.0,67.026535,4.5230675,12.181915,5.446233,3575.6807,8573.065,11725.086,288.90994,361.30365,211.73393
485,2,450,0,0.0,0.0,3.6144278e+08,1.6400729e+10,52.270653,24.323118,0.0,0.0033952037,0.0,69.1174,6.144778,15.789321,5.7274537,2687.3828,9482.693,11805.85,224.13448,-116.501755,-5.1652827
486,2,450,0,0.0,0.0,4.7872954e+08,1.137334e+10,58.55988,26.010427,0.0,0.0055696857,0.0,32.468243,4.9905357,7.1691875,7.236824,3070.6372,9708.602,11406.393,-76.167336,183.69363,-155.83139
487,2,450,0,0.0,0.0,3.9867722e+08,1.3411684e+10,54.836365,27.345058,0.0,0.005154164,0.0,41.561626,5.0907445,10.141908,10.550656,3262.5808,9330.825,11337.746,299.3043,-83.825356,542.7726
489,2,450,0,0.0,0.0,2.916182e+08,1.2321083e+10,61.27872,26.867277,0.0,0.003302042,0.0,37.935932,8.280181,7.1922865,6.437667,3360.5571,9775.129,11368.186,102.25541,-76.332985,60.285976
490,2,450,0,0.0,0.0,2.6274955e+08,1.3351413e+10,50.20323,29.703789,0.0,0.00433415,0.0,109.97715,6.3741894,11.795698,18.369097,3112.7217,9053.097,11687.345,-112.95614,-645.6234,415.7245
491,2,450,0,0.0,0.0,3.873608e+08,5.6833516e+09,47.574123,21.958088,0.0,0.005007243,0.0,15.4917,6.4675016,5.948228,8.544102,2906.357,9247.201,11774.965,277.4363,-259.35904,-84.16577
492,2,450,0,0.0,0.0,2.1767011e+08,1.2322791e+10,50.417843,24.026575,0.0,0.0028562532,0.0,73.15323,7.057292,10.601272,7.873546,3375.329,8471.567,12215.197,-49.200283,112.01488,252.48694
493,2,450,0,0.0,0.0,1.9318958e+08,1.2676597e+10,54.990833,25.976202,0.0,0.0031800324,0.0,28.805052,4.987877,9.950372,6.6483574,2624.3047,9431.067,11660.06,316.38803,-147.95859,43.047195
495,2,450,0,0.0,0.0,1.9493837e+08,1.2148746e+10,47.641705,22.981092,0.0,0.002677054,0.0,47.94624,8.181616,11.79332,13.923886,3442.418,9637.469,11330.025,76.82175,-344.81448,365.18152
496,2,450,0,0.0,0.0,2.7656954e+08,8.750155e+09,56.344345,25.205263,0.0,0.0047034933,0.0,20.14334,5.6661625,6.267203,6.585378,2880.9463,9205.492,11801.801,-263.4964,-297.03873,76.790146
497,2,450,0,0.0,0.0,2.8291066e+08,6.865071e+09,54.13075,22.113066,0.0,0.004443423,0.0,40.938744,6.548327,5.5643888,6.0663023,3405.139,9695.629,11706.833,317.49564,-362.89676,317.0766
498,2,450,0,0.0,0.0,1.8779227e+08,1.0325833e+10,53.90899,25.095778,0.0,0.0030100106,0.0,26.278585,4.9330106,8.659959,4.721619,2631.3826,9425.56,11564.381,-202.74553,5.4708834,329.2539
499,2,450,0,0.0,0.0,2.1981616e+08,7.2559186e+09,47.346626,24.11125,0.0,0.002518918,0.0,25.781267,7.009838,7.365451,8.241477,3195.2883,9195.652,11754.292,-381.05847,-271.68134,147.62355
505,2,450,0,0.0,0.0,1.74756e+08,3.8819497e+09,34.884987,16.3807,0.0,0.0033248141,0.0,32.56827,8.578237,7.9108644,10.84908,3133.8267,9070.99,11455.912,178.08543,-27.385614,592.037
674,3,674,1,4.4412106e+11,9.937106e+09,1.6120601e+11,2.0207213e+13,439.87323,274.91272,0.0044024503,0.015593629,0.0,12706.306,17.467518,226.65977,282.20853,24653.967,21407.934,11520.256,68.418526,74.538055,-50.866104
675,3,674,0,2.7208576e+09,0.0,2.7630543e+10,1.4351508e+12,232.97781,129.4116,0.02074702,0.014098246,0.0,1610.0244,5.4508643,60.492657,28.430384,24398.096,20672.096,11452.104,87.098,440.77997,4.7536263
676,3,674,0,2.070458e+07,0.0,3.5541578e+10,7.2396544e+11,252.06654,158.16994,0.0,0.017203756,0.0,352.48956,4.483521,24.739813,27.329496,24573.033,21350.03,11724.663,-103.01668,-400.97012,-397.34293
677,3,674,0,0.0,0.0,2.072977e+10,1.5048155e+11,174.29625,88.45738,0.0,0.0151223475,0.0,204.90904,5.773142,10.913448,9.850775,24634.504,21599.156,11737.335,27.012606,50.54931,118.934494
678,3,674,0,1.4071443e+10,0.0,8.3952876e+09,2.599541e+11,142.01662,75.094086,0.013327946,0.009866746,0.12923494,1145.4978,6.5619698,29.905203,17.526833,24201.352,21489.076,11249.173,-28.535885,-384.88025,118.547485
679,3,674,0,0.0,0.0,1.1629263e+10,6.3303004e+10,131.10545,64.218185,0.0,0.013198317,0.0,140.87477,7.3798285,8.049141,8.3998375,24674.363,21541.27,11532.534,-84.54238,-51.74919,-180.67247
680,3,674,0,0.0,0.0,1.0356977e+10,5.514593e+10,119.85206,55.39982,0.0,0.013716347,0.0,33.542152,6.747932,8.321186,8.743042,24593.72,21323.68,11391.618,-111.94874,-64.881065,-187.57852
681,3,674,0,0.0,0.0,3.7846556e+09,4.6530867e+10,99.21267,50.046814,0.0,0.009074534,0.0,69.411705,5.8785825,10.415554,7.8424683,24603.805,21503.182,11370.69,648.69006,-209.64926,69.74923
682,3,674,0,0.0,0.0,4.2244472e+09,2.8283378e+10,94.22248,41.851555,0.0,0.010343684,0.0,36.606304,5.7321377,6.9683895,7.7441,24834.969,21392.902,11782.767,196.74776,209.63776,-2.112077
683,3,674,0,0.0,0.0,2.822208e+09,7.121615e+10,100.378204,54.2618,0.0,0.007594921,0.0,181.25354,6.685041,17.046932,9.787421,24446.217,21565.898,11593.143,-392.1724,-309.64236,-584.6285
684,3,674,0,0.0,0.0,3.6539397e+09,2.2870823e+10,98.97971,50.632225,0.0,0.009379268,0.0,30.425224,5.066034,5.3322434,8.273685,24622.514,21362.21,11716.209,-455.67798,-484.13022,-510.95688
685,3,674,0,2.3520806e+09,0.0,1.7487889e+09,7.67316e+10,93.69873,48.035275,0.008665135,0.0060996106,0.0,132.85703,6.080703,21.968182,9.540464,24767.908,21200.94,12126.25,219.80286,-193.1669,-110.32611
686,3,674,0,1.0289759e+09,0.0,1.309459e+09,5.007801e+10,95.41344,44.794662,0.01137594,0.006269163,0.0,129.12755,6.0619044,13.089502,9.0651865,24597.0,20889.469,11712.258,127.46465,-164.4547,-252.64536
687,3,674,0,0.0,1.2380524e+08,1.2395592e+09,3.3564998e+10,85.816574,48.500824,0.0,0.005531343,0.0,16.396334,5.4811797,10.329573,8.679412,24459.78,20750.29,11506.137,-6.719634,457.29434,-276.38016
688,3,674,0,6.3760686e+09,1.2038945e+07,5.295789e+08,4.2712904e+10,82.49522,39.356724,0.0052681724,0.0041994494,0.106163874,251.65958,4.7728353,14.825565,8.325268,24635.365,21443.365,12194.665,444.51993,6.346521,-385.4589
689,3,674,0,5.5195505e+09,3.4958452e+06,5.843443e+08,3.2375065e+10,84.7159,41.401085,0.007886801,0.0056092027,0.24875437,134.04338,3.2263641,10.3576565,4.451765,24770.77,21397.695,11984.138,507.5132,116.58914,-455.87158
690,3,674,0,0.0,0.0,1.3587478e+09,1.7095408e+10,83.217445,41.296284,0.0,0.009452417,0.0,17.621904,4.13714,5.4921136,6.143986,24552.473,21426.283,11475.185,-342.41125,570.0754,-60.97814
691,3,674,0,5.5886623e+09,0.0,3.0830893e+08,2.8896705e+10,79.88779,41.427563,0.0031086002,0.002751873,0.12933892,243.66966,5.9294615,9.773685,8.1243925,24727.484,21365.717,11830.988,443.60925,33.16125,-634.37604
692,3,674,0,0.0,0.0,8.0063386e+08,2.3422081e+10,74.06266,37.575703,0.0,0.0037410061,0.0,42.55768,8.2605,9.557711,10.950082,24773.656,21642.623,11710.73,556.28345,324.60425,108.14986
693,3,674,0,4.4108764e+09,0.0,2.944859e+08,2.755378e+10,75.294044,34.57082,0.0054286425,0.0045343866,0.0725289,154.69691,2.8555028,11.971682,4.668175,24634.008,21348.557,12194.801,469.2642,73.05256,-397.16394
694,3,674,0,0.0,0.0,8.380609e+08,1.0295187e+10,63.74344,28.047947,0.0,0.0066139414,0.0,39.670353,5.5610228,5.5514226,5.5696635,24752.693,21482.975,11439.744,68.451126,-386.73523,150.59932
695,3,674,0,3.4369654e+09,770878.9,3.1471722e+08,2.1249524e+10,79.390305,42.437073,0.0029083167,0.0028335173,0.21180859,178.38742,5.4478564,7.3230977,7.7907586,24631.191,21398.77,11655.264,17.507599,-295.1949,-971.7009
698,3,674,0,5.8759046e+08,0.0,1.9893827e+08,2.000341e+10,53.953926,26.776546,0.005593737,0.0033875091,0.0,96.631004,4.8284645,16.778316,11.86728,24879.982,21275.691,11882.165,-155.86809,495.45953,-266.07092
700,3,674,0,1.7559688e+09,0.0,2.707187e+08,1.3299582e+10,62.07004,29.63472,0.007424876,0.004271851,0.0,21.216034,4.6115136,7.870751,6.3481116,24680.49,21423.096,11845.156,-88.045425,317.36304,-513.5575
702,3,674,0,0.0,0.0,3.7623792e+08,7.563654e+09,57.010292,23.871103,0.0,0.003824198,0.0,25.821693,4.995052,5.069655,5.169202,24459.734,21260.836,11918.879,103.168106,-50.3959,-81.196465
703,3,674,0,0.0,0.0,2.8203872e+08,1.0949677e+10,42.871147,20.67263,0.0,0.0037480956,0.0,58.860497,7.227714,13.640711,12.031283,24776.688,21184.578,11131.24,-125.85201,53.3904,119.364716
706,3,674,0,0.0,0.0,2.71525e+08,5.643173e+09,44.945835,18.216719,0.0,0.005301823,0.0,35.77886,5.7936435,6.088883,6.1067114,24726.748,21169.797,11740.467,-147.93443,283.87906,-254.4227
707,3,674,0,0.0,0.0,2.1760242e+08,6.1188495e+09,54.325363,22.744665,0.0,0.004073943,0.0,26.03731,5.983768,4.599178,4.638172,24627.035,21249.312,11729.791,31.517412,-351.4041,188.21455
708,3,674,0,0.0,0.0,2.4690874e+08,2.8192474e+09,42.109447,21.94445,0.0,0.0077557922,0.0,19.252892,3.1801243,3.9046607,5.6611485,24702.135,21426.203,11486.506,6.9344273,-421.20032,468.44608
709,3,674,0,0.0,0.0,1.3271301e+08,7.168815e+09,51.11948,24.327238,0.0,0.0030320096,0.0,86.80236,7.0807195,6.860626,8.232789,24711.932,21263.896,11725.742,251.33928,-201.50888,-148.01353
710,3,674,0,0.0,0.0,1.7117264e+08,5.164536e+09,43.789436,18.713947,0.0,0.0029775365,0.0,24.047821,5.7155123,6.15193,7.357065,24621.172,21321.637,11247.128,102.75471,202.23805,371.38168
712,3,674,0,0.0,0.0,1.7372008e+08,3.956571e+09,70.56149,39.72052,0.0,0.0073665953,0.0,20.889776,2.0721352,2.1429532,2.9353313,24649.602,21405.416,11538.374,139.57578,-686.02454,391.9735
813,4,813,1,3.1502372e+11,0.0,1.5255198e+11,1.3543e+13,368.29968,231.78848,0.0,0.01477122,0.0,4534.2686,21.866318,235.43823,105.54295,21654.664,10263.157,3240.5771,137.64449,-40.583614,64.73366
814,4,813,0,0.0,0.0,3.6370117e+10,1.9835178e+11,225.00491,128.0898,0.0,0.018940134,0.0,325.534,5.7324347,8.521283,7.6274242,21704.68,10316.284,3277.2937,472.38956,181.2259,143.09723
815,4,813,0,6.473254e+08,0.0,2.3970906e+10,3.2376606e+11,168.79515,98.82915,0.04064176,0.018234156,0.0,783.3999,7.4169044,26.828531,15.655246,21845.848,10221.047,3460.522,-309.01636,-248.28555,-180.74083
816,4,813,0,0.0,0.0,1.675201e+10,1.8622372e+11,146.55115,73.519516,0.0,0.014648512,0.0,272.81183,6.319438,20.538046,9.041749,22027.19,10107.89,3019.1643,33.63298,-28.26222,114.03265
817,4,813,0,0.0,0.0,8.0431974e+09,1.6828477e+11,133.49403,75.38942,0.0,0.011710679,0.0,427.42725,6.1974096,22.036528,10.879683,21810.863,10064.391,3296.3118,-245.60524,-276.26703,-81.59951
818,4,813,0,0.0,0.0,9.539448e+09,6.1969756e+10,117.28368,59.69226,0.0,0.013373441,0.0,138.41025,6.599419,9.886146,11.599595,21833.36,10416.312,3381.9448,53.0059,-93.718765,112.59129
819,4,813,0,0.0,0.0,5.9923814e+09,2.0140243e+10,105.41647,52.669106,0.0,0.012715674,0.0,29.744173,4.5831523,4.337987,5.5540514,21683.928,10245.333,3232.9688,569.633,274.88608,355.63657
820,4,813,0,5.9137423e+09,2.0853055e+06,3.2145188e+09,6.2860526e+10,111.58516,52.57181,0.018623928,0.009118485,0.5722547,86.405525,4.803207,11.304727,8.783179,21383.39,10270.555,3600.0713,395.2135,10.795922,-62.09472
821,4,813,0,0.0,0.0,2.930494e+09,6.481793e+10,102.690704,51.284573,0.0,0.007972358,0.0,152.1311,5.7608094,14.100157,8.197351,21227.318,10173.626,3199.306,182.95494,-207.48708,-62.52743
822,4,813,0,0.0,0.0,3.2346673e+09,4.0684892e+10,100.995094,48.44647,0.0,0.008706912,0.0,146.71506,6.749769,8.723154,8.879711,21974.566,10178.8545,3317.9119,334.968,74.32358,240.03801
823,4,813,0,0.0,0.0,2.7107756e+09,3.0098614e+10,92.00658,45.004715,0.0,0.007221446,0.0,93.266556,7.4216213,7.983551,9.396016,21792.645,10344.348,3416.5317,285.943,-213.52551,405.2383
824,4,813,0,2.3684746e+08,0.0,1.3309197e+09,5.6267784e+10,78.30426,43.996162,0.0,0.004812553,0.0,265.09558,7.4462037,21.707298,12.9745655,21617.582,10003.43,3081.5205,-138.07533,-296.1356,-33.138973
825,4,813,0,0.0,0.0,2.1769293e+09,1.2314969e+10,76.564384,32.132988,0.0,0.009434276,0.0,21.313404,4.9732385,4.7206597,6.113468,21760.262,10351.287,3220.0063,29.638819,57.40027,-97.4317
826,4,813,0,3.1233987e+09,0.0,9.451233e+08,4.8630505e+10,83.563614,40.68781,0.0053512617,0.0048803804,0.0,146.19275,5.92765,16.502022,11.424489,22018.281,9911.254,3392.4116,502.3579,73.1167,101.95999
827,4,813,0,9.413712e+09,1.19137e+07,4.7945107e+08,4.5165056e+10,78.83446,40.430447,0.0034570443,0.0034238123,0.045563906,448.47623,7.0748177,15.891112,16.684235,22057.467,10528.703,3346.0322,-46.865616,-504.3414,-100.29223
828,4,813,0,0.0,0.0,1.6403318e+09,2.395915e+10,76.236046,36.806423,0.0,0.006390696,0.0,35.364548,6.321625,9.169105,7.387371,21511.385,10097.986,3091.1458,349.01248,-28.843496,77.899315
829,4,813,0,1.024705e+10,3.7050438e+06,3.1556323e+08,4.432783e+10,80.00917,40.028435,0.0028955739,0.0031468873,0.05011408,324.54843,4.5515814,15.873387,6.842193,21209.607,10341.058,3482.4438,416.0933,-31.353363,-286.79736
830,4,813,0,1.473162e+09,0.0,9.115962e+08,4.202903e+10,80.44617,44.29933,0.004593912,0.0047904984,0.0,302.24316,7.057823,14.210291,12.347435,21781.729,10033.776,3093.9941,608.49036,-299.05255,204.08867
831,4,813,0,3.6992794e+09,0.0,8.049916e+08,3.2421708e+10,82.60436,36.094807,0.010847764,0.006894392,0.0,60.268013,3.5882578,11.253083,7.696131,21380.146,10420.664,2837.7913,122.17008,183.15941,-13.936435
832,4,813,0,1.1671026e+09,0.0,1.319526e+09,2.041734e+10,82.949615,44.216747,0.0064482833,0.0055562844,0.0,178.8656,7.299703,7.124798,9.050845,21860.22,10235.455,3488.8784,-423.22412,-424.395,-210.81682
833,4,813,0,3.113261e+09,0.0,7.827135e+08,2.5231251e+10,87.534584,41.9415,0.008220082,0.006181344,0.113356866,96.848366,4.5086555,7.442046,5.258378,21809.127,10463.791,3303.6455,165.61372,-431.59442,-398.6748
834,4,813,0,0.0,0.0,8.857358e+08,1.9194733e+10,73.01542,34.395664,0.0,0.005928072,0.0,22.373137,5.285507,7.8215556,6.815859,21739.766,10077.357,3220.327,-271.7449,-335.004,-18.640072
835,4,813,0,2.0656632e+09,0.0,4.8705386e+08,1.8289377e+10,69.424545,33.01769,0.009834405,0.0058378447,0.0,69.624405,4.067511,8.391261,7.1732993,21507.736,10304.035,3158.5464,-20.4827,-370.50302,-300.76825
836,4,813,0,3.0146652e+09,0.0,2.673134e+08,2.121269e+10,69.75663,33.319794,0.004944928,0.0037263348,0.08170841,31.137772,3.2456229,10.631937,5.0763817,21245.578,10268.771,2996.036,-184.4901,-93.0322,307.1013
837,4,813,0,2.5415631e+09,0.0,3.0989696e+08,1.7528922e+10,74.58409,32.369614,0.005031861,0.004130943,0.12160656,76.80557,4.1924458,8.03224,5.131014,21423.898,10408.094,3075.7576,-87.358315,-65.2691,-245.17703
838,4,813,0,4.3809613e+09,0.0,1.6909811e+08,1.7563064e+10,67.19196,28.53529,0.0033391204,0.0029428822,0.04578679,111.67364,3.921398,8.834492,7.82228,21046.258,10207.131,2772.176,408.4631,-92.345985,152.69327
839,4,813,0,1.6496622e+09,0.0,1.7547262e+08,1.6956538e+10,56.389988,26.377096,0.004357067,0.0031180773,0.0,56.735775,3.7506087,13.118042,6.9452915,22269.457,9957.444,3343.833,178.99474,7.9261875,326.19888
840,4,813,0,2.6176863e+09,0.0,1.6749395e+08,1.0956138e+10,52.075485,26.214825,0.0036018633,0.0029827743,0.0,36.53185,4.3794694,8.9954195,7.982888,22043.016,10296.844,3464.4707,459.91693,82.21594,-258.03317
841,4,813,0,0.0,0.0,4.330542e+08,6.9395574e+09,63.709557,40.45758,0.0,0.0064402437,0.0,29.508783,4.420183,4.444539,5.6530895,21637.186,10222.497,3214.679,-121.509384,-364.40485,-233.29764
842,4,813,0,0.0,0.0,1.5224181e+08,1.3467875e+10,52.040382,24.897623,0.0,0.0025242576,0.0,54.14169,4.3694286,12.249613,7.407395,22252.234,10431.597,3652.7947,96.93749,199.86157,277.21643
843,4,813,0,0.0,0.0,2.059873e+08,5.048036e+09,43.429398,17.67059,0.0,0.0044969656,0.0,26.799498,7.0797725,6.1239667,6.4205933,21609.93,10056.844,3423.8281,212.20444,-7.8214664,8.904284
844,4,813,0,0.0,0.0,1.91596e+08,4.579703e+09,38.10969,16.495316,0.0,0.004389499,0.0,33.981544,8.938901,7.586554,10.410715,21622.205,10351.199,3065.6287,268.70407,190.86653,320.90845
846,4,813,0,0.0,0.0,1.8167877e+08,3.6619013e+09,43.559574,17.73966,0.0,0.00404705,0.0,21.900087,6.323721,4.5721273,7.1048994,21955.695,10068.018,3346.2422,191.55447,244.04591,163.93236
928,5,928,1,6.4687313e+10,2.4500764e+09,4.6112195e+10,3.8970065e+12,231.04082,147.40698,0.0,0.01688704,0.0,9115.62,7.5393424,157.64696,149.80988,15855.719,24497.205,7364.8877,42.36973,-8.850247,15.689611
929,5,928,0,1.4089259e+10,2.0909889e+09,5.327867e+10,2.4006788e+12,217.4859,126.46149,0.0,0.015876317,0.0,3855.3652,8.755381,116.1498,58.98074,15745.924,24615.79,6214.6367,79.01405,-118.56042,123.64478
930,5,928,0,0.0,0.0,2.0933566e+10,2.2165163e+11,165.49283,94.561226,0.0,0.0133469915,0.0,506.5669,7.589789,17.498661,16.911674,15760.842,24554.611,7234.227,-2.6605573,-24.176603,66.15778
931,5,928,0,5.1897296e+08,0.0,8.073203e+09,2.1460623e+11,129.93443,69.21231,0.0037977123,0.0116263395,0.0,246.02394,5.823494,31.212503,10.6806755,15950.056,24749.166,7582.641,286.91144,4.3289704,-123.46353
932,5,928,0,0.0,0.0,7.0029706e+09,1.211694e+11,122.6948,68.247154,0.0,0.011446542,0.0,123.34845,5.411938,18.521244,12.320316,15893.031,24576.352,6232.6475,-35.276634,-41.42524,-113.36994
933,5,928,0,0.0,0.0,1.5446967e+09,4.7998104e+10,85.19962,43.139088,0.0,0.0066444315,0.0,32.989605,5.820414,15.48329,11.29153,16021.495,24687.71,7119.6924,-138.37029,51.354572,-55.483006
934,5,928,0,4.131787e+09,0.0,2.1428558e+08,2.6589233e+10,70.14551,35.040695,0.0038451185,0.0035948793,0.0,33.42911,3.4628012,13.635221,4.9078655,15717.116,24363.361,6104.93,168.30635,-297.2378,242.61769
935,5,928,0,3.5807977e+09,0.0,2.2965781e+08,2.3178652e+10,74.01116,35.86735,0.0050384523,0.0036496385,0.0,50.87453,3.148769,9.40978,6.4723,15678.513,24603.13,7593.2944,366.13385,-146.89757,-63.208244
936,5,928,0,0.0,0.0,5.457448e+08,1.3180466e+10,58.599613,26.534931,0.0,0.0056419075,0.0,47.03727,5.2727137,8.415339,10.141293,15628.277,24414.053,6192.5977,116.01021,85.81625,128.00774
937,5,928,0,2.8437187e+09,0.0,1.636539e+08,1.8971003e+10,65.73216,31.314188,0.004190541,0.002886652,0.0,49.134792,3.747571,10.069974,7.0443673,15649.017,24663.943,7381.834,181.81203,172.99106,-181.23615
938,5,928,0,0.0,0.0,4.6603344e+08,1.4008638e+10,60.46361,25.84757,0.0,0.004172136,0.0,52.581215,7.225498,8.703505,7.123706,15832.965,24651.365,5852.1616,163.50462,-15.4926195,230.95245
940,5,928,0,5.0855194e+08,0.0,2.1155171e+08,1.4414023e+10,52.53079,26.083462,0.003484809,0.0029424357,0.0,81.73478,7.569785,11.577652,15.689037,15882.052,24579.566,7578.2715,56.51,-166.51465,14.10045
941,5,928,0,0.0,0.0,3.1833526e+08,6.295239e+09,54.439774,21.608603,0.0,0.006197651,0.0,31.082481,5.2797923,4.568436,4.575405,15794.614,24551.488,7471.943,43.077496,20.449892,-96.49706
942,5,928,0,0.0,0.0,2.3663906e+08,9.84508e+09,49.496048,24.066143,0.0,0.002257693,0.0,89.77673,7.9045258,9.047853,9.692662,15749.395,24730.646,6006.145,83.37463,-242.1171,230.0888
