subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3190,237,3190,1,2.6748766e+10,1.0345862e+07,7.413052e+08,3.7790024e+11,142.51529,76.38695,0.0066980002,0.0061896197,0.12648152,532.19965,4.4613757,41.75812,24.900331,3008.2478,11072.394,9711.34,-10.457984,-96.15603,-82.83764
3191,238,3191,1,2.2926346e+10,3.6202242e+06,3.5636342e+08,3.3125456e+11,126.40672,68.39413,0.003683356,0.003315318,0.15782689,1492.6212,4.7767153,52.069954,21.116533,5395.015,3872.4343,23652.992,-36.287724,-206.62428,4.548016
3195,239,3195,1,2.358363e+10,9.300433e+06,1.185005e+09,3.55636e+11,150.51692,77.87553,0.0114532765,0.008598844,0.022086358,496.71405,4.1067924,36.085716,15.917396,14619.001,2876.9424,12251.8125,63.004482,-22.49832,-115.74986
3196,240,3196,1,2.6060345e+10,6.6888025e+06,4.566994e+08,3.9465144e+11,139.33122,75.530495,0.003612291,0.003324896,0.090270005,1532.0476,7.662535,46.84121,18.325573,8102.8413,6166.4326,7057.6704,-29.922737,108.91236,57.03381
3201,241,3201,1,2.508698e+10,7.403005e+06,6.0104115e+08,3.7073276e+11,144.64867,77.02295,0.0044096573,0.0036505796,0.1242055,1224.1953,6.4438767,40.58746,22.307915,19941.912,24796.838,14970.059,107.39737,2.1637301,23.079107
3203,242,3203,1,2.5272893e+10,4.5426945e+06,5.512666e+08,3.8635546e+11,140.83228,74.12476,0.005406827,0.0055862637,0.08541276,958.1733,5.0617895,48.92332,18.896122,302.6621,14637.287,22633.941,-7.3162847,65.35531,2.7004716
3207,243,3207,1,1.752901e+10,3.4687818e+06,3.455789e+08,2.6336253e+11,126.426186,67.43324,0.0041025137,0.004036146,0.12071745,959.02997,4.6426377,38.93049,17.078835,19371.656,11969.586,8226.009,-229.56781,-152.01375,131.28099
3212,244,3212,1,1.3247948e+10,5.174121e+06,2.0825845e+08,1.9089016e+11,113.70982,60.387447,0.0029701956,0.0033306337,0.056364167,349.52612,3.7155647,34.234493,23.23736,20013.379,24184.525,16630.072,-77.400955,235.80386,-102.33529
3218,245,3218,1,2.5012806e+10,1.2167692e+07,6.5811565e+08,3.8176204e+11,140.37065,76.02015,0.0057331203,0.004572508,0.029536529,699.3366,4.4162345,45.060383,20.455616,23243.84,17817.266,8770.833,-75.00812,-90.566605,105.32309
3220,246,3220,1,2.3260172e+10,6.532216e+06,8.587944e+08,3.5467415e+11,146.33937,75.790535,0.008547861,0.006463029,0.09605432,791.1427,4.8072767,39.059185,22.58775,12873.462,21459.37,174.615,-4.933991,-318.8929,92.19668
3224,247,3224,1,2.3682105e+10,3.2123515e+06,6.148775e+08,3.5596622e+11,140.56795,73.556465,0.0059754914,0.005241166,0.23201762,562.7406,5.668894,41.15152,16.70918,4398.3247,14.39458,9539.9375,-21.228718,-231.33263,133.42134
3227,248,3227,1,2.583817e+10,1.064326e+07,3.34398e+08,3.6504764e+11,129.76492,70.18341,0.0023661733,0.00258178,0.011308268,997.0848,11.603543,51.876987,30.77079,397.36343,9041.122,7039.9985,53.947567,94.11127,-7.54598
3232,249,3232,1,2.2087436e+10,8.501926e+06,9.657222e+08,3.4045097e+11,145.55502,79.7635,0.010060664,0.0079056,0.0323468,689.1711,3.8906472,37.670155,22.35753,2627.203,14186.278,8208.998,22.633163,-102.40645,-66.95962
3234,250,3234,1,2.377857e+10,5.745407e+06,8.743065e+08,3.4710648e+11,142.09238,73.95818,0.00882658,0.0072832704,0.17647439,992.97394,4.850558,40.224583,19.818617,4935.843,15054.015,8364.337,69.679794,-60.856544,-105.92624
3236,251,3236,1,2.2872465e+10,1.2973568e+07,8.923539e+08,3.6070788e+11,150.34982,79.934166,0.007586266,0.0057460973,0.017554328,549.5513,5.0831084,37.255356,13.682623,13635.368,5484.018,10996.021,-59.01251,81.81702,55.95896
3237,252,3237,1,1.8472333e+10,7.106873e+06,3.9078262e+08,2.6385057e+11,125.21647,63.632664,0.005103106,0.0050622956,0.04052411,398.33408,3.567296,45.071236,9.023614,16225.472,23294.96,449.39987,-7.537532,-145.64066,-50.34799
3238,252,3237,0,5.0645985e+09,5.748904e+06,1.9281643e+08,1.00459766e+11,109.65532,58.97274,0.003220553,0.002965229,0.047294337,90.93604,4.2937694,19.974184,10.724383,16349.693,23321.236,367.3444,-89.84534,-153.40356,8.109031
3239,253,3239,1,2.384212e+10,6.881164e+06,7.613849e+08,3.521206e+11,142.7335,76.596405,0.006455472,0.005010487,0.32874796,767.0263,4.001799,38.840706,27.30239,19479.906,16951.912,12133.988,-54.748184,-9.469321,-90.65456
3243,254,3243,1,2.131858e+10,1.0214472e+07,9.5214995e+08,3.270109e+11,138.24333,72.9325,0.009386019,0.0071977437,0.09230246,373.083,4.127861,37.679745,29.71627,22236.965,11673.107,7202.2085,5.9769807,-128.29999,-24.282259
3244,255,3244,1,2.4289745e+10,1.132938e+07,7.299832e+08,3.5689733e+11,139.323,74.38987,0.006198096,0.0057314397,0.2089479,349.2354,4.7276053,41.58544,22.21704,17180.24,8754.801,21712.63,-33.165226,-1.394135,45.12069
3245,256,3245,1,1.8525536e+10,3.8948115e+06,2.05048e+08,2.7454826e+11,114.5195,74.57528,0.0026282044,0.0030992732,0.07324908,1298.6561,4.2554765,45.9867,52.29385,19011.863,22039.14,198.19029,-122.2203,-81.61167,-77.842606
3246,256,3245,0,3.0393997e+09,5.463377e+06,1.503042e+08,5.272669e+10,114.2148,64.00299,0.0029662931,0.0024993974,0.04405588,272.17828,4.5931087,9.146674,13.598862,18982.824,22067.705,200.89075,-21.708622,-53.27103,48.60101
3248,257,3248,1,2.3708887e+10,7.439505e+06,7.866258e+08,3.393538e+11,142.5155,75.184296,0.0072729858,0.005847271,0.2056324,745.4271,4.5907063,38.68012,25.21536,3067.9944,12459.969,7025.994,-3.2130237,-41.22441,-114.83678
3251,258,3251,1,2.396025e+10,3.6884e+06,7.3373037e+08,3.4269164e+11,143.7995,75.594604,0.0070113097,0.0051674335,0.2627197,687.3718,5.6616774,37.38985,21.363834,7538.458,9788.367,10215.751,72.83957,-95.304474,-44.444756
3252,259,3252,1,2.1495464e+10,7.5546925e+06,3.6594006e+08,3.2600054e+11,130.71921,68.82186,0.0039250627,0.0034125657,0.14024,784.3064,4.01858,44.33807,23.129797,894.1469,13326.305,5832.3286,-18.937645,-175.37514,76.10001
3255,260,3255,1,2.3814683e+10,9.692486e+06,7.163808e+08,3.477016e+11,144.22176,76.25904,0.007441603,0.006832461,0.21362121,680.81525,3.4878824,42.567116,15.156732,15704.441,24547.855,24251.709,19.136951,-133.94046,34.776432
3257,261,3257,1,2.1231976e+10,8.499144e+06,7.889793e+08,3.1865573e+11,136.14233,71.74063,0.00854912,0.006437457,0.15534513,744.5452,4.0346866,40.49326,18.194916,1676.6115,4637.974,2095.7368,161.947,-92.75572,20.623503
3259,262,3259,1,2.0368843e+10,9.854694e+06,1.01346726e+09,3.070814e+11,141.3314,74.132,0.008816285,0.006309729,0.19530366,418.63388,4.7739673,33.748108,29.225569,18887.979,22503.824,12691.131,19.50613,155.09468,78.206535
3260,263,3260,1,2.0085486e+10,6.6822475e+06,3.4106022e+08,3.0308866e+11,133.01607,66.55756,0.003826859,0.003900043,0.13047814,455.7713,4.441085,56.297146,12.146838,5285.4346,4424.297,24095.084,-6.3763475,-216.33006,14.79705
3265,264,3265,1,1.930744e+10,7.2635035e+06,8.9643936e+08,2.8766752e+11,141.26994,71.989334,0.00936621,0.007225229,0.22352858,693.8591,4.7059703,32.21655,23.72752,22706.367,14654.089,9340.459,-157.45448,-51.213352,56.90817
3270,265,3270,1,2.2134678e+10,7.7276865e+06,8.6635904e+08,3.095035e+11,144.35005,73.764,0.007883945,0.005675443,0.32779095,166.17598,4.3302875,34.54239,16.817913,4860.3154,13185.971,7095.0693,-67.49585,-96.50262,48.752132
3272,266,3272,1,2.225058e+10,8.734448e+06,9.103387e+08,3.214181e+11,147.46404,76.9826,0.009132658,0.007776228,0.224409,546.57086,3.8462942,36.980446,14.992868,446.99326,13896.645,3719.618,-28.012693,-127.55286,77.69776
3273,267,3273,1,1.9957025e+10,1.1330711e+07,1.1476358e+09,2.8573978e+11,144.04546,72.95727,0.011845482,0.008206341,0.12978126,407.3981,4.084433,33.37815,16.415651,21612.068,2382.0115,16012.765,-72.96869,-207.97745,97.63322
3275,268,3275,1,2.3784135e+10,9.857962e+06,5.2576317e+08,3.233778e+11,138.90337,70.76656,0.0043191835,0.0043999883,0.013225892,1936.5385,5.7394977,42.00706,14.2531595,4565.107,8341.351,10402.309,-64.17403,-2.3697,-54.92152
3278,269,3278,1,2.0434561e+10,5.881918e+06,3.5895994e+08,3.358543e+11,130.5142,76.09775,0.0046972004,0.004552105,0.15836558,642.7622,4.31358,45.538082,19.020899,16088.822,112.14042,24541.623,-7.8130503,-172.74263,-2.8397698
3282,270,3282,1,2.3100234e+10,6.3116925e+06,5.5907245e+08,3.403482e+11,146.01672,75.41526,0.0048286077,0.0037834132,0.17259856,800.3923,7.1194496,38.37872,14.056839,20521.8,5069.009,21482.28,5.733175,-29.220825,-24.732868
3283,271,3283,1,1.7780324e+10,7.24677e+06,9.284989e+08,3.3184544e+11,143.79892,75.496635,0.008628205,0.006862802,0.26912677,350.94952,3.7048514,36.58324,13.52959,15705.982,14572.485,6443.75,-177.4153,-119.602165,188.81267
3285,272,3285,1,2.0787417e+10,7.5267045e+06,6.1549805e+08,3.0659664e+11,135.91417,70.752716,0.005858743,0.0056016087,0.1820941,1050.669,4.205852,42.050587,15.102532,20054.316,16189.452,12698.458,32.453373,71.799065,-102.60288
3287,273,3287,1,2.0331559e+10,8.63199e+06,8.823125e+08,2.938511e+11,143.77335,71.14804,0.007392746,0.007863685,0.095285535,703.5218,4.3845997,38.25154,12.150943,19403.998,22604.098,12934.198,52.644566,-22.247229,-75.92984
3288,274,3288,1,2.2075089e+10,7.3312035e+06,5.8416256e+08,3.3003137e+11,139.49808,72.62824,0.006495834,0.0056309975,0.21478404,424.85803,5.1931667,40.242023,22.65969,1215.0328,6791.58,23308.44,31.70725,-45.933983,42.417645
3291,275,3291,1,2.0635402e+10,7.6594805e+06,8.383444e+08,2.9744408e+11,134.96812,70.73489,0.007245088,0.005580291,0.10205174,346.8071,4.141618,37.727097,24.01305,11764.978,10823.708,9173.775,51.84749,124.68393,2.600236
3294,276,3294,1,2.1811567e+10,7.0880055e+06,5.712892e+08,3.2600418e+11,137.65732,73.08669,0.004990628,0.00505679,0.13327682,985.4092,5.6320477,39.9743,16.390379,17273.37,19841.209,21496.643,-131.61214,66.11376,21.723244
3296,277,3296,1,2.1633634e+10,6.571293e+06,6.325342e+08,3.085742e+11,139.1222,71.728424,0.0066223247,0.0057774913,0.12715723,394.64294,4.46223,39.034737,16.43284,22869.668,4149.9927,16283.302,-60.005535,-46.195995,-42.697563
3299,278,3299,1,1.9951268e+10,8.1302295e+06,4.679158e+08,3.016637e+11,130.00507,66.37689,0.0049498817,0.0047934125,0.097048104,317.74683,3.7535093,46.406796,13.826587,23333.139,9346.81,11610.909,-46.960487,-59.365685,-29.442837
3303,279,3303,1,2.0907827e+10,6.7686265e+06,5.39424e+08,3.1372214e+11,131.07086,68.81469,0.0053670495,0.0052257623,0.07062146,506.20914,3.862162,44.946823,14.891594,734.7246,17385.203,9820.613,-113.52056,-63.509037,18.645514
3306,280,3306,1,1.7276987e+10,8.859449e+06,4.5739888e+08,2.7102786e+11,127.96752,68.093155,0.0048260703,0.004368401,0.04271373,644.3597,4.2725863,37.799656,12.443055,13019.244,19571.283,2252.1885,338.7896,-226.68343,2.8048491
3309,281,3309,1,2.283473e+10,5.224281e+06,4.6520368e+08,3.2925417e+11,136.77602,72.10013,0.004189668,0.0041416497,0.080905505,1019.85406,5.7135406,41.7837,23.576769,1866.2627,6131.8735,3136.1348,135.65794,27.06987,88.82665
3310,282,3310,1,2.0148111e+10,1.0905092e+07,8.6814483e+08,3.0357357e+11,143.5951,76.54508,0.009255561,0.006152205,0.15112272,152.66782,3.7380905,31.92926,22.315369,5583.391,7534.771,6815.2935,2.5056295,103.790146,-41.41283
3311,283,3311,1,2.1806457e+10,5.171011e+06,5.4885446e+08,3.144356e+11,134.63861,72.52467,0.004774585,0.004633373,0.18400039,801.25183,5.9853215,38.720215,17.325731,6392.481,13680.983,8349.822,19.864937,-74.736534,-114.21681
3313,284,3313,1,2.2645656e+10,4.281121e+06,4.2530448e+08,3.079609e+11,134.99258,70.64742,0.0036100608,0.0036416464,0.12346567,1237.8005,7.4823174,39.523876,14.4392185,24461.68,11858.035,6563.66,-164.0826,-161.0788,-108.83162
3316,285,3316,1,1.4159163e+10,1.0163182e+07,1.0049999e+09,3.278023e+11,150.40164,77.11483,0.008891772,0.0066115926,0.024856845,595.68915,4.783854,33.259212,17.857874,17148.934,22123.43,11605.811,-174.31607,-58.877304,-83.06144
3317,286,3317,1,1.7420159e+10,4.568046e+06,4.850547e+08,2.8648276e+11,129.71733,68.79798,0.0053608213,0.004521424,0.08105074,522.45667,4.2725105,39.712475,18.049183,13111.022,16416.053,7595.1875,-182.44324,156.41876,-190.01862
3320,287,3320,1,2.0834327e+10,1.1860974e+07,5.768673e+08,3.209855e+11,138.07683,70.29671,0.007003149,0.0051897657,0.105864845,121.82572,3.6315544,41.545692,20.692505,233.29463,15075.717,1755.042,-17.757248,-80.40162,15.94534
3321,288,3321,1,2.1015636e+10,4.1531438e+06,7.3669485e+08,2.92963e+11,143.48808,73.24009,0.007512973,0.006060236,0.14848296,436.1653,4.656467,32.96246,15.163651,12733.417,20854.236,390.97025,-17.877735,-319.82074,119.459656
3323,289,3323,1,2.038306e+10,6.304453e+06,6.505374e+08,3.0054846e+11,138.0543,73.3738,0.007148569,0.0056675104,0.3043172,492.73523,4.4108725,38.37332,16.98162,137.01479,14208.188,2041.5675,19.296488,-51.2674,73.264496
3325,290,3325,1,2.080672e+10,9.23066e+06,6.798093e+08,3.0242744e+11,135.21066,72.13127,0.008101409,0.0061306837,0.25353086,183.80016,3.579444,38.12319,17.875341,22359.424,19176.074,24538.004,-53.918545,27.011572,6.897133
3326,291,3326,1,1.7531849e+10,8.0420675e+06,6.408578e+08,2.6063099e+11,136.1839,67.85193,0.006247191,0.006023434,0.30708748,114.77524,4.021624,34.311787,10.964611,3170.7483,21356.49,21561.53,100.31451,-178.76506,12.415393
3330,292,3330,1,1.705067e+10,8.340717e+06,4.8232317e+08,2.755851e+11,127.50851,65.93232,0.0060922555,0.004813886,0.13201058,423.33713,3.6956372,41.78586,18.367071,3808.114,24424.512,17914.152,32.736988,-26.240719,115.97218
3333,293,3333,1,2.0790094e+10,6.3824125e+06,5.3044666e+08,3.138058e+11,139.06569,72.19745,0.0062346724,0.005135545,0.3006553,284.44424,5.0962644,39.610897,22.829086,24586.576,1972.0515,8590.121,24.030872,44.55852,113.00287
3335,294,3335,1,1.4605274e+10,5.794458e+06,1.8884091e+08,2.4388402e+11,120.37316,60.019024,0.0019245669,0.0021633855,0.009310994,895.1362,6.642173,50.446228,10.99951,21416.97,11760.628,7517.9385,-137.49892,-129.03514,108.11602
3340,295,3340,1,1.9661208e+10,1.0852118e+07,7.344677e+08,2.8928233e+11,136.84384,71.54217,0.007572399,0.0075394553,0.03728182,201.85347,4.1065574,37.49767,16.899153,21849.623,19800.217,24338.54,-26.190104,-4.6288595,-14.076611
3342,296,3342,1,2.0775033e+10,4.8904085e+06,4.404689e+08,2.734885e+11,127.01378,70.34752,0.0044732396,0.0045260685,0.19523942,569.27747,4.706199,38.740765,22.167511,1014.7958,23854.482,10988.642,-3.7762623,40.38962,56.235294
3345,297,3345,1,2.1066637e+10,3.930747e+06,4.3661504e+08,3.1094256e+11,133.83253,71.55697,0.004306974,0.003937675,0.09595444,463.69922,4.989021,40.98911,20.298117,6147.794,21975.213,4264.584,133.50745,10.9901085,82.813255
3347,298,3347,1,2.0247607e+10,8.2591475e+06,6.874311e+08,2.8578133e+11,142.00822,73.4138,0.0063995137,0.0053021098,0.2718476,752.43085,4.582044,33.802032,8.123638,20363.959,10497.608,8967.449,-296.7485,117.407524,152.97151
3355,300,3355,1,1.901335e+10,9.229085e+06,6.1734906e+08,2.858879e+11,134.22633,72.41562,0.007192889,0.0055659227,0.02920489,679.13525,3.7691798,38.398464,16.891075,2972.4243,7316.512,20445.088,2.272032,-89.86774,-20.71559
3358,301,3358,1,1.0530404e+10,3.9463595e+06,1.3776269e+08,1.5498671e+11,105.47146,54.284847,0.0021263408,0.002440159,0.06327592,536.2144,4.2688613,35.13124,14.501535,13068.108,11775.966,18744.783,36.33403,35.590508,-22.144539
3363,302,3363,1,2.1149151e+10,4.825134e+06,3.7727584e+08,2.990236e+11,130.8255,69.938446,0.004474157,0.0037879273,0.064814396,690.3325,5.3595133,40.644276,16.431385,302.20068,17200.902,10065.102,-48.39053,-106.62069,22.673876
3365,303,3365,1,1.6378328e+10,5.21534e+06,2.8784915e+08,2.342033e+11,118.322044,62.844215,0.00341319,0.0035488661,0.048668258,502.93777,3.7971745,40.748177,12.485323,17998.912,991.3426,13206.276,39.914207,-136.59602,-1.546895
3369,304,3369,1,1.7921458e+10,6.8546705e+06,5.9895104e+08,2.5853963e+11,132.93686,68.637344,0.0069443793,0.005613603,0.10498909,262.9389,3.9840193,34.052906,21.728455,8691.527,22677.598,11223.523,71.89172,-46.062855,-162.054
3371,305,3371,1,1.3567619e+10,9.961794e+06,7.657004e+08,3.306181e+11,140.90378,73.41195,0.0079262545,0.0066104373,0.0,121.954956,3.93007,44.11426,16.408096,16649.64,17648.352,17595.408,-166.63551,143.26761,-57.66609
3373,306,3373,1,1.9731999e+10,8.631246e+06,7.5001235e+08,2.694215e+11,133.17885,67.72433,0.007544282,0.006129654,0.11148924,480.0927,4.1272793,37.213955,18.658266,1094.5602,1029.7251,11348.367,16.679132,14.281295,-84.88153
3374,307,3374,1,1.8138409e+10,7.496999e+06,5.4503443e+08,2.8310906e+11,129.7087,67.32078,0.005947252,0.0052678827,0.3394829,427.46298,4.496844,39.663925,19.830856,10970.125,13722.3,4026.026,0.79264086,112.31727,141.54253
3378,308,3378,1,1.9817077e+10,8.434278e+06,5.4517664e+08,2.9947986e+11,136.34883,70.27241,0.0052959565,0.0041822237,0.1292124,713.2213,4.965622,39.953354,12.839866,3779.479,9855.251,10615.123,-47.2821,-163.14357,-39.135555
3379,309,3379,1,1.8597655e+10,6.157908e+06,3.7814634e+08,2.7165391e+11,123.652214,66.06623,0.004778059,0.004609122,0.19130065,643.5438,4.065996,44.97931,16.05758,5403.51,24265.395,17810.6,-71.7721,44.445305,68.22108
3384,310,3384,1,1.9217449e+10,4.64363e+06,4.2252253e+08,2.928839e+11,126.4905,69.28962,0.004388029,0.0039042358,0.2819752,655.09985,5.0176463,41.048138,6.46801,14200.012,11576.803,11702.038,157.757,-77.96982,-293.27716
3387,311,3387,1,1.8997367e+10,6.794804e+06,4.6145747e+08,2.8864404e+11,131.48346,67.30913,0.0051782383,0.0046997024,0.11032046,610.6565,4.462694,43.116272,21.251272,10310.184,24062.238,11214.39,79.10577,-101.831924,-191.38109
3391,312,3391,1,1.8926567e+10,5.092065e+06,2.8459462e+08,3.060174e+11,120.88946,66.11907,0.0034497767,0.0038694842,0.11178558,460.62036,3.845737,53.292328,19.493458,8576.676,7269.7773,10744.752,60.261826,78.51118,-69.392235
3394,313,3394,1,1.941143e+10,8.477065e+06,5.292858e+08,2.976407e+11,133.45212,69.35254,0.0054347077,0.0047729346,0.14596073,628.99567,4.350365,39.411938,10.3912525,23204.494,11171.592,5971.9106,139.35219,-32.506565,246.90442
3410,316,3410,1,2.0007375e+10,4.32653e+06,4.300924e+08,3.0086372e+11,128.99374,68.51196,0.0040202085,0.0035252026,0.117088564,589.03204,5.586172,42.053905,13.216582,21032.1,19006.725,11509.784,-87.95956,34.178764,57.15762
3411,317,3411,1,2.035732e+10,8.155116e+06,4.728742e+08,2.8506096e+11,126.8456,69.97493,0.0047181137,0.0042124293,0.073895365,593.1591,4.574219,38.83745,35.10408,17789.541,19974.453,18435.994,-86.76247,21.137625,-42.124958
3413,318,3413,1,1.9210787e+10,4.8063475e+06,4.9267114e+08,2.5314014e+11,129.22256,65.45163,0.004670755,0.0042700865,0.22127458,563.6123,4.201811,39.90669,10.581445,19960.084,12297.52,7860.3584,-102.56299,-74.14369,249.8111
3416,319,3416,1,1.9193137e+10,6.843771e+06,6.226388e+08,2.7259524e+11,136.39394,70.69172,0.0069968537,0.0055848984,0.22171979,610.40857,4.169312,34.686398,10.481424,20038.361,18007.047,14134.588,4.535285,48.76068,-124.49765
3417,320,3417,1,1.440209e+10,6.0094965e+06,1.4860758e+08,2.2247501e+11,109.02092,58.862576,0.001874131,0.0020086935,0.011035426,1178.92,4.746447,42.749786,11.656246,6043.0176,6459.984,9792.732,-9.733089,142.80109,-64.38189
3427,322,3427,1,1.6031696e+10,9.763102e+06,5.1602515e+08,2.6487898e+11,121.257904,66.83127,0.005386601,0.0047312584,0.09016219,342.86935,3.0302536,40.480698,17.362026,14879.214,20850.236,10219.399,167.85112,-9.61048,-283.97186
3429,323,3429,1,1.6855686e+10,7.8023375e+06,6.18063e+08,2.4028355e+11,134.74539,68.25736,0.006648795,0.006702614,0.27942187,557.0866,3.8908625,32.76282,9.723703,4009.1013,14327.858,8264.362,25.775991,-83.02245,-92.77899
3435,325,3435,1,1.8031073e+10,7.654774e+06,4.59833e+08,2.5699893e+11,125.68474,65.43905,0.0044815205,0.004058462,0.2441297,480.56015,3.7918634,39.926834,14.604936,11746.896,21593.77,1057.8854,127.60347,-147.97243,109.6412
3442,327,3442,1,1.7578015e+10,7.3172425e+06,6.108567e+08,2.4635943e+11,127.40303,65.557,0.005893922,0.005278591,0.17000058,458.82843,4.4929266,36.994877,13.076679,22875.41,14206.3545,8956.638,-137.74294,-46.814827,48.68297
3445,328,3445,1,1.8563865e+10,6.4979765e+06,4.3598854e+08,2.7097686e+11,134.98386,71.139404,0.0052703344,0.0045256913,0.18748711,318.96664,3.9046834,36.175743,16.954748,15318.506,5097.665,1345.2892,-27.053387,26.419992,35.917263
3446,329,3446,1,1.8287708e+10,6.733723e+06,4.4050003e+08,2.6989519e+11,131.18001,69.51471,0.0048415316,0.0045603765,0.17565084,1070.2197,5.0958147,36.73677,11.069492,23680.154,21369.473,16166.721,-100.91394,-2.858218,-15.469717
3447,330,3447,1,1.5300268e+10,1.225312e+07,9.050925e+08,2.3243288e+11,142.01913,69.104385,0.012098083,0.007988286,0.0,81.76207,3.496739,29.502323,15.182211,2353.4033,22481.775,22115.57,75.45486,1.4617751,-114.83037
3455,332,3455,1,1.6827309e+10,5.525549e+06,3.8172794e+08,2.759634e+11,124.782455,65.26369,0.0043290416,0.004263098,0.044814035,881.8093,4.3657446,43.176334,11.751587,19912.904,23956.096,17401.832,127.11409,-108.48563,-235.02927
3458,333,3458,1,1.3968211e+10,7.0986735e+06,2.3379694e+08,2.9635763e+11,125.170616,65.06675,0.002210698,0.0021955546,0.03391828,1201.9878,7.0007067,48.150566,23.320812,9387.854,2825.1597,18334.352,-75.11454,18.7193,1.3885964
3461,334,3461,1,1.5995916e+10,7.9355525e+06,2.8959424e+08,2.7586567e+11,120.39177,65.382256,0.0033393763,0.0029004992,0.03735774,962.0092,5.1088724,44.878223,19.139046,4500.964,7275.3584,6406.1523,15.649018,111.15612,-6.8617945
3463,335,3463,1,1.7341063e+10,6.8259415e+06,3.517367e+08,2.6997372e+11,126.62683,66.88005,0.0040787794,0.004499214,0.06268378,1367.5768,4.255779,42.50038,20.244677,18024.906,3655.8914,20778.963,63.468224,-63.354874,-35.771347
3465,336,3465,1,1.6240396e+10,7.6426165e+06,4.3480394e+08,2.4565595e+11,120.575615,64.4551,0.004821125,0.0043983446,0.052749086,244.45885,3.8113477,39.151405,22.44905,17840.51,22896.605,12514.255,41.89173,-190.14561,99.09127
3467,337,3467,1,1.8173989e+10,6.493965e+06,4.89206e+08,2.5361895e+11,129.6212,67.34991,0.005202184,0.0053884103,0.16163597,326.44788,4.32614,36.965275,18.875784,23866.072,3132.331,3935.1458,98.21432,23.52839,23.010202
3468,338,3468,1,1.6638812e+10,8.575365e+06,5.786681e+08,2.5684718e+11,136.61902,69.309944,0.006286776,0.0056943353,0.1741418,173.49394,3.8418903,34.022537,13.568325,9245.084,10977.963,4765.6943,37.821625,-55.658913,156.88072
3469,339,3469,1,1.6832716e+10,8.0537455e+06,3.6467386e+08,2.4760379e+11,119.31371,64.348854,0.004364109,0.0038709503,0.025651889,543.39453,4.267617,41.461353,11.940614,24617.389,20280.012,19077.14,-28.430101,87.40728,-17.614681
3472,340,3472,1,1.6577793e+10,9.386191e+06,6.137067e+08,2.4881381e+11,128.87633,65.04575,0.0066569974,0.006045691,0.0681505,217.09143,3.9161885,38.739723,14.72735,10737.248,13600.216,4177.654,47.48846,189.99095,173.89285
3473,341,3473,1,1.4314415e+10,6.8193315e+06,4.7069142e+08,2.49437e+11,126.1227,65.436165,0.004973228,0.0047024367,0.15357637,560.7464,3.8640847,39.223133,12.9698105,18813.604,10485.817,10219.662,-134.30663,-67.75714,-144.65446
3475,342,3475,1,1.847841e+10,3.7303218e+06,1.630734e+08,2.773024e+11,119.68611,65.83353,0.0014925916,0.0018720746,0.061377287,1196.17,6.287598,43.41477,18.506556,18846.918,16971.787,11115.458,-75.462524,-33.658394,-51.145782
3477,343,3477,1,1.4838553e+10,8.996284e+06,5.127101e+08,2.3147872e+11,124.14733,63.42993,0.005197747,0.0048227953,0.17974062,525.5587,3.7138896,37.001053,10.9920435,13065.362,16797.299,7852.8867,-351.63315,85.76915,-141.75227
3480,344,3480,1,1.6622832e+10,4.547033e+06,4.4021622e+08,2.3773972e+11,126.00107,64.66796,0.0046448046,0.004783924,0.049599644,730.9266,5.6250772,34.938427,17.93996,12409.168,17254.83,7065.336,128.22366,232.0273,292.4552
3482,345,3482,1,1.8992857e+10,5.7590845e+06,2.5372216e+08,2.589699e+11,127.55587,65.60796,0.0023128083,0.0024194596,0.029348468,1190.2906,6.549589,39.493587,16.835966,24393.135,9682.165,12759.128,0.22693877,-42.429535,-127.85255
3485,346,3485,1,1.6434428e+10,7.27277e+06,2.814277e+08,2.9036485e+11,125.68288,67.95296,0.00293448,0.0026269874,0.034411006,749.9494,5.23154,43.73112,24.623667,4664.823,9011.149,14709.281,-34.121147,-68.454544,-132.89963
3486,347,3486,1,1.6501149e+10,3.539799e+06,5.1146173e+08,2.4812013e+11,131.09714,68.00447,0.0057493937,0.0057654097,0.18128113,761.2553,4.4457083,36.669838,11.072976,12775.042,15537.809,7794.695,159.36151,202.12154,-83.32157
3489,348,3489,1,1.5918808e+10,8.287244e+06,5.6612474e+08,2.5367739e+11,134.74527,69.87914,0.0070334403,0.0054177735,0.12992632,155.82588,4.127614,32.82602,18.684065,7911.118,11328.403,6355.844,55.615967,-93.62803,104.0209
3490,349,3490,1,1.1060584e+10,6.0058345e+06,2.957679e+08,1.8646111e+11,114.790596,59.893265,0.003693913,0.0035282176,0.05021935,262.47473,3.635437,33.61095,9.654781,12880.475,16657.76,7734.7925,169.36406,306.21448,-132.84712
3495,350,3495,1,1.4622642e+10,8.695432e+06,1.7326906e+08,2.3963233e+11,121.50239,65.58588,0.0021794238,0.0023928706,0.0,1196.3395,5.923171,42.361423,23.545443,594.8865,9017.239,13953.545,178.3546,185.10992,-139.14154
