subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,3.6313405e+08,8.192443e+09,54.595394,19.103014,0.0,0.012074118,0.0,12.398031,3.9921482,8.187162,3.9191473,5651.7983,17184.79,8722.132,-72.404884,-60.127,-13.904867
123,0,0,0,0.0,0.0,3.833095e+08,5.080895e+09,57.56488,18.827887,0.0,0.012157075,0.0,21.499744,3.5530653,3.7564468,4.3965197,6197.825,17008.668,9017.625,-181.80241,-62.600594,255.11406
124,0,0,0,0.0,0.0,3.9234714e+08,3.4262044e+09,56.400814,17.332134,0.0,0.021788426,0.0,10.254658,3.4088674,2.5454006,4.01476,7068.2896,16810.625,8916.861,636.86804,316.33652,206.78596
125,0,0,0,0.0,0.0,3.9072365e+08,3.522447e+09,50.6734,20.745623,0.0,0.014927947,0.0,47.234787,4.013437,3.060578,3.1569202,6623.939,17045.81,8835.456,800.7881,-597.7352,-692.686
126,0,0,0,6.774252e+08,0.0,2.800672e+08,5.655078e+09,56.113853,19.147993,0.024498224,0.0146483965,0.0,17.880014,3.4432435,4.0530767,3.718618,6997.0894,16752.963,8180.873,-164.27803,470.27374,449.70825
127,0,0,0,0.0,0.0,2.901292e+08,1.0370364e+10,51.29338,23.223852,0.0,0.009582949,0.0,67.33051,3.07183,11.168658,4.18093,7377.1973,16985.602,9043.176,736.1852,-138.79604,-378.35907
128,0,0,0,0.0,0.0,3.5115373e+08,3.3850107e+09,49.46926,16.965025,0.0,0.011212176,0.0,23.67731,4.935847,3.2564194,3.2629297,6586.4453,17507.842,8751.472,-59.94109,257.64285,-188.79605
129,0,0,0,0.0,0.0,3.088726e+08,6.670186e+09,59.9551,21.772348,0.0,0.015271593,0.0,25.745068,4.262939,4.5410504,5.142715,6441.1226,17353.666,9175.911,-135.14722,187.84451,-661.5276
130,0,0,0,0.0,0.0,2.3921974e+08,1.0025855e+10,57.05476,23.72571,0.0,0.012365959,0.0,75.37691,3.3779418,9.02853,3.1123435,6508.4595,17019.2,9329.304,827.52167,-506.20282,-296.28598
132,0,0,0,0.0,0.0,3.039098e+08,3.8270986e+09,53.615097,18.241968,0.0,0.012959463,0.0,18.574837,4.0164022,3.3524096,3.7083707,6860.9287,16909.777,8834.554,-451.76932,90.75237,-1054.4088
133,0,0,0,0.0,0.0,2.8722998e+08,4.397617e+09,46.795074,16.3736,0.0,0.011199412,0.0,27.988464,4.2937703,4.7492275,6.22784,6220.884,16909.361,9078.82,-225.77463,27.95017,74.872055
134,0,0,0,0.0,0.0,3.091732e+08,2.755832e+09,46.696762,17.21097,0.0,0.011148108,0.0,9.870278,3.820037,3.055899,4.006807,6584.5366,17245.314,8907.341,959.19446,-40.860687,-240.03123
135,0,0,0,0.0,0.0,2.8097834e+08,3.8041672e+09,49.585938,16.071243,0.0,0.012407905,0.0,10.974674,4.357171,3.7082698,4.719249,6388.7266,17503.898,8809.134,68.07638,300.04422,-53.21552
137,0,0,0,0.0,0.0,2.4040024e+08,5.7209165e+09,54.34554,21.46463,0.0,0.010765874,0.0,37.771736,2.8870964,5.109635,3.5033224,6672.7314,16847.797,8956.774,1307.8308,-7.651504,-469.15442
138,0,0,0,0.0,0.0,2.3294867e+08,5.1262664e+09,56.958965,21.207113,0.0,0.010832218,0.0,20.091642,4.257198,3.6824548,5.787948,5767.01,17271.701,8538.864,386.50128,-248.6627,-140.25137
141,0,0,0,0.0,0.0,2.3123357e+08,5.4181504e+09,54.93778,26.358412,0.0,0.01217719,0.0,49.307026,2.561494,3.92766,6.8710933,6799.195,17442.514,8915.497,-842.72375,262.98178,47.27627
142,0,0,0,0.0,0.0,2.4939264e+08,3.3811162e+09,47.03906,15.05867,0.0,0.020494193,0.0,35.459007,4.0842104,4.0080233,4.2505693,6960.1206,16888.764,8861.984,-91.92387,522.2459,562.66925
143,0,0,0,0.0,0.0,1.9742198e+08,6.754468e+09,51.85751,20.694002,0.0,0.011233183,0.0,42.901497,3.9716532,5.744998,6.195324,5710.618,17224.668,8722.246,-218.41183,-171.94188,-111.44589
144,0,0,0,0.0,0.0,1.5842427e+08,8.86853e+09,52.233727,21.567104,0.0,0.009518505,0.0,19.405403,3.1796458,7.891567,5.908319,6764.915,17373.088,9064.805,-478.7448,-335.2648,-795.0267
145,0,0,0,0.0,0.0,2.366994e+08,3.3684227e+09,39.436375,14.92142,0.0,0.010976728,0.0,18.03805,6.21365,5.249168,5.4067807,7187.8193,17197.822,9085.971,555.3198,370.15775,-8.400937
146,0,0,0,0.0,0.0,2.344105e+08,3.2682675e+09,46.804752,18.34019,0.0,0.012419605,0.0,13.868614,4.528809,3.8391092,4.227801,6683.27,16879.549,8911.406,678.93115,-629.1353,-555.2966
147,0,0,0,2.765274e+08,0.0,1.743984e+08,5.0506445e+09,50.59688,20.614555,0.017329147,0.009461239,0.0,30.63852,4.6259036,4.882987,3.203084,6975.188,16879.996,8208.269,14.119237,370.0629,691.20276
148,0,0,0,0.0,0.0,2.271003e+08,3.0652247e+09,49.32688,15.706796,0.0,0.016424304,0.0,16.45867,3.8254921,2.9505525,3.0770936,6547.852,17090.812,8858.591,17.506075,486.10336,435.28546
149,0,0,0,0.0,0.0,2.079384e+08,4.0247263e+09,46.360504,18.650427,0.0,0.008283541,0.0,26.282385,5.5410485,4.0766525,4.4598145,6990.8423,17203.846,9214.445,568.4679,-99.10796,219.95462
150,0,0,0,0.0,0.0,1.7621013e+08,5.4609935e+09,48.820045,19.798471,0.0,0.007421117,0.0,40.030483,3.929827,5.199597,4.603464,6853.6646,16641.78,8801.337,157.0816,93.003235,-715.69934
151,0,0,0,0.0,0.0,2.267335e+08,2.1840607e+09,27.115797,11.3654175,0.0,0.015218921,0.0,20.668116,7.9451222,8.577059,10.711077,6545.3945,16772.812,8988.088,-261.6765,-64.75897,-107.88504
152,0,0,0,0.0,0.0,1.9101866e+08,3.9099402e+09,48.851105,18.349068,0.0,0.013553079,0.0,15.9452305,4.5148387,4.0494103,5.1423936,6676.2314,17332.959,9202.017,-79.43126,505.15717,-184.53293
154,0,0,0,0.0,0.0,1.868594e+08,3.2207165e+09,45.491276,16.095608,0.0,0.0081009595,0.0,12.018801,5.2822537,3.6171002,4.418786,6745.489,17329.223,9176.864,-254.95271,-581.65155,-426.45047
155,0,0,0,0.0,0.0,1.6475845e+08,4.666611e+09,48.211643,23.17004,0.0,0.009879219,0.0,42.867218,4.7112083,5.1144676,6.7569103,6757.8716,17263.596,9028.85,341.98062,830.2866,331.50137
156,0,0,0,0.0,0.0,1.6844752e+08,3.59377e+09,50.02194,16.712357,0.0,0.011472425,0.0,8.613191,5.035963,3.1701505,2.745016,6643.2407,17244.867,8796.68,919.3242,19.675135,-394.22946
157,0,0,0,0.0,0.0,2.0926382e+08,1.2857938e+09,21.62937,13.66909,0.0,0.023143126,0.0,28.86738,6.316678,7.222867,7.656434,7019.827,16818.887,8150.4775,-277.0277,217.85872,473.2176
159,0,0,0,0.0,0.0,1.5317709e+08,3.2849006e+09,46.57531,16.698553,0.0,0.010304562,0.0,22.42399,4.3964276,4.138181,5.0343494,6959.2817,16925.377,9185.176,-533.1996,95.71961,-408.48022
161,0,0,0,0.0,0.0,1.34010616e+08,4.2443976e+09,46.324665,17.547611,0.0,0.0077715055,0.0,49.287037,4.691197,4.691197,3.6236134,7049.6504,16904.633,8846.6455,-71.12461,-517.93036,383.66843
165,0,0,0,0.0,0.0,1.6799776e+08,7.551959e+08,27.440292,10.141613,0.0,0.029565815,0.0,10.946435,3.896208,2.3968112,2.3978627,6861.3413,16958.873,9041.616,-761.96027,386.3195,-55.955173
180,0,0,0,0.0,0.0,1.3053178e+08,7.177299e+08,18.686596,8.071491,0.0,0.022729058,0.0,28.202372,7.669572,7.669572,2.4987662,7458.015,16463.502,9072.301,-286.7398,343.44998,15.508483
296,1,296,1,3.1448745e+12,6.081656e+09,7.394252e+11,3.734483e+13,567.0601,326.76358,0.023688026,0.03565205,2.1670697,10744.565,37.191135,254.03722,209.66833,8854.9,17432.66,12720.718,-89.09486,-14.809661,-163.00099
297,1,296,0,0.0,9.671576e+06,3.895103e+10,2.2774813e+11,208.76111,103.08427,0.0,0.034910597,0.0,158.13373,5.068276,12.162834,7.0807047,8872.528,17647.762,12548.382,-0.20970735,-278.6471,223.06871
298,1,296,0,0.0,0.0,1.9191693e+10,1.320316e+11,173.847,82.432846,0.0,0.028440582,0.0,266.84662,5.4566436,9.558815,5.1419997,8882.154,17112.611,12761.749,103.21669,-161.59097,-551.4347
299,1,296,0,0.0,0.0,1.8128953e+10,7.283624e+10,163.23453,67.54013,0.0,0.034677748,0.0,136.95203,4.4644275,5.922387,6.112946,8399.362,17437.86,12365.966,276.17526,69.69471,22.435047
300,1,296,0,0.0,0.0,1.4735836e+10,1.9823524e+11,154.36273,74.04837,0.0,0.033944223,0.0,198.59598,5.0445404,22.770079,8.69165,9504.594,17525.533,12981.289,311.7944,77.08675,-387.39117
301,1,296,0,0.0,0.0,1.3683343e+10,7.5437015e+10,147.87904,64.856155,0.0,0.028714547,0.0,195.78555,4.618641,7.466453,7.5548306,8504.751,17379.35,12339.988,-259.2763,-18.606655,-317.5025
302,1,296,0,0.0,0.0,1.1143843e+10,1.5725832e+11,140.92226,71.07112,0.0,0.033096075,0.0,265.31097,3.6626048,18.485914,7.880945,8450.866,17288.432,12580.153,34.534092,-450.8787,-713.32983
303,1,296,0,0.0,5.1051456e+07,1.0562628e+10,1.6505422e+11,153.54378,73.495804,0.0,0.03488251,0.0,240.24992,3.588571,19.61214,6.494397,8757.616,17935.451,12451.997,-206.21924,-411.09326,410.6912
304,1,296,0,0.0,0.0,1.0598708e+10,6.755693e+10,142.6663,60.918297,0.0,0.030551957,0.0,52.179745,4.4191413,7.297909,8.236715,9072.714,17657.41,12940.169,-355.43875,-404.2213,-76.42783
305,1,296,0,0.0,0.0,9.907751e+09,4.249725e+10,136.56761,56.77898,0.0,0.028604608,0.0,20.454456,4.4443946,5.0429945,6.3393,8990.653,17406.512,12962.583,-287.29153,180.92853,-884.336
306,1,296,0,0.0,0.0,9.68032e+09,5.5481774e+10,137.62683,62.723053,0.0,0.03147319,0.0,121.63869,4.3879924,6.4235535,7.3275666,8741.209,17528.826,12521.939,119.74862,436.46136,90.75869
307,1,296,0,0.0,0.0,9.497407e+09,4.5414363e+10,131.70044,56.154278,0.0,0.032808837,0.0,37.86654,3.4743302,5.649861,5.565946,8895.643,17465.549,12435.393,164.14468,191.7182,-314.6344
308,1,296,0,0.0,0.0,9.01989e+09,7.282876e+10,138.14848,66.97381,0.0,0.032210667,0.0,249.39256,4.365684,8.497839,6.277831,8825.506,17695.443,12569.891,-799.85944,117.69658,39.983444
309,1,296,0,0.0,0.0,8.53154e+09,4.0631706e+10,133.63419,54.859596,0.0,0.03299613,0.0,51.023388,4.3406186,5.008281,5.121673,8911.152,17554.537,12528.204,-201.53111,-119.56751,-248.45438
310,1,296,0,0.0,0.0,7.6701425e+09,6.678142e+10,125.99602,56.37156,0.0,0.030394154,0.0,92.99739,4.1530504,10.571895,5.059536,8873.717,16982.99,12929.447,-47.973755,32.835743,-638.568
311,1,296,0,0.0,0.0,7.4062126e+09,1.768218e+10,110.90908,36.625008,0.0,0.023649374,0.0,22.713213,3.4473794,3.1676648,3.7067447,8947.044,17340.445,12831.995,290.66382,-356.93198,-45.784557
312,1,296,0,0.0,0.0,6.5008686e+09,7.363719e+10,126.42054,56.832195,0.0,0.030517811,0.0,268.7492,4.1833153,11.443563,4.711424,8222.989,17110.684,12691.8545,-214.25868,179.57928,186.80562
313,1,296,0,0.0,0.0,6.6515666e+09,2.5148307e+10,117.67322,45.923866,0.0,0.028884642,0.0,7.6906176,3.7403145,4.044571,3.4078557,8783.432,17371.715,12582.882,-409.48828,-23.776564,16.485664
314,1,296,0,0.0,0.0,5.830888e+09,2.6872156e+10,114.2792,45.26852,0.0,0.026972197,0.0,65.232506,4.355984,4.507033,6.0100403,8653.196,17307.66,12790.142,-276.52527,-17.320818,-322.50934
315,1,296,0,0.0,0.0,5.304149e+09,3.1238732e+10,112.107086,48.684624,0.0,0.027609475,0.0,25.371029,3.618539,5.4729257,5.2457576,9024.587,17447.465,12718.156,284.17432,-112.76826,456.91217
316,1,296,0,0.0,0.0,5.325214e+09,3.3804323e+10,104.69467,39.35908,0.0,0.029935619,0.0,58.437946,3.826058,8.166268,4.364882,8802.717,16913.559,13339.034,-82.864006,-248.03001,-410.0337
317,1,296,0,0.0,0.0,4.3199324e+09,3.093958e+10,115.73494,46.89359,0.0,0.025576409,0.0,63.53454,4.037066,5.097592,5.418888,8792.837,17549.77,12985.276,-572.0931,-88.205574,-446.53662
318,1,296,0,0.0,0.0,4.456715e+09,1.7570806e+10,97.17694,40.40775,0.0,0.028536463,0.0,35.60683,4.451107,4.451107,5.467703,8799.759,17688.473,12556.232,-47.290775,533.6797,-217.91614
319,1,296,0,0.0,0.0,4.3134833e+09,2.1440096e+10,111.58354,41.297565,0.0,0.03224589,0.0,44.676228,2.8323734,3.9099023,4.5461445,9094.399,17789.074,12873.252,425.77756,-141.88022,-237.41396
320,1,296,0,0.0,0.0,4.4756685e+09,1.7394029e+10,101.65699,36.26636,0.0,0.03315737,0.0,37.79846,3.2467248,3.8413112,3.997585,8862.48,17398.586,12439.208,77.13752,230.08385,108.75514
321,1,296,0,0.0,0.0,3.887363e+09,4.7340028e+10,96.33943,43.53304,0.0,0.025484884,0.0,157.73413,4.070495,14.702321,6.202652,8417.26,17313.719,13074.059,-603.97046,120.030136,-18.86454
322,1,296,0,0.0,0.0,4.298724e+09,2.191467e+10,101.65546,39.796535,0.0,0.032117575,0.0,59.672604,3.6166,4.695485,4.4850836,8667.437,17570.688,12543.48,60.57887,-375.8625,220.18466
323,1,296,0,0.0,0.0,4.0365002e+09,1.7542058e+10,105.74989,38.516552,0.0,0.03300688,0.0,23.51943,3.404612,3.5430558,4.297919,8815.019,17350.348,12536.848,-99.88609,-121.650375,-408.4244
324,1,296,0,0.0,0.0,3.87912e+09,1.8069742e+10,99.57542,38.689877,0.0,0.02875238,0.0,31.579172,4.255888,3.961465,4.021145,9098.907,17608.635,12791.008,-46.780243,205.01202,-365.73938
325,1,296,0,0.0,0.0,3.8474847e+09,2.4301554e+10,100.44111,44.490017,0.0,0.031289134,0.0,82.83455,3.332164,5.6366153,4.6964307,9135.886,17673.695,12954.856,98.03647,-544.9001,377.3478
326,1,296,0,0.0,0.0,3.5438991e+09,2.1551309e+10,105.86738,40.046158,0.0,0.02674367,0.0,36.915066,3.6707335,4.268584,4.970274,8890.332,17929.436,12897.837,-163.01904,-219.50014,-234.29929
327,1,296,0,0.0,0.0,3.6624494e+09,1.9712532e+10,95.32839,35.23319,0.0,0.032449424,0.0,39.087337,3.2768672,4.943686,2.9906309,9291.259,16947.924,12746.025,-224.44229,218.67574,-435.41055
328,1,296,0,0.0,0.0,3.2231427e+09,2.240495e+10,92.74138,39.571354,0.0,0.025115345,0.0,72.64091,3.4952848,6.090163,4.872931,9199.579,17622.256,12991.497,-456.57455,-672.5998,-399.5472
329,1,296,0,0.0,0.0,2.98624e+09,2.9899487e+10,94.53183,42.42404,0.0,0.025685225,0.0,89.49206,3.9935684,7.488852,6.6630673,9236.22,17391.66,12725.701,-757.3659,143.37659,-590.1099
330,1,296,0,2.1160988e+09,0.0,3.450392e+09,2.0833642e+10,111.05999,39.869625,0.069812246,0.039632235,0.27877846,43.04195,2.3661797,3.849903,3.1623797,8325.717,17444.416,12642.413,-97.80951,-499.46207,-637.11365
331,1,296,0,2.8749734e+09,2.5552112e+06,2.630527e+09,3.7915685e+10,103.19509,40.816174,0.043418866,0.026025968,0.5654853,119.67269,2.7057576,10.265789,4.098386,9351.089,17193.434,12538.52,97.85604,107.95487,454.37802
332,1,296,0,0.0,0.0,2.9614236e+09,1.969657e+10,96.15117,36.609272,0.0,0.02859283,0.0,39.41585,3.53825,4.8954573,4.317315,8423.186,17660.96,12523.294,-23.543549,-117.3124,-4.2766056
333,1,296,0,0.0,0.0,2.660828e+09,2.0178907e+10,91.26164,36.381344,0.0,0.022518378,0.0,82.47105,4.0602713,5.3411746,4.4533978,8845.517,17412.648,13258.03,-16.208643,95.96711,-581.0892
334,1,296,0,0.0,0.0,2.7128266e+09,1.6609848e+10,96.135,35.63367,0.0,0.027890276,0.0,30.79867,3.6319544,4.048058,4.3540134,8871.816,17283.043,12863.303,358.37033,-143.42015,-429.95084
335,1,296,0,0.0,0.0,2.5751519e+09,8.838599e+09,92.93898,32.016575,0.0,0.029717853,0.0,17.454395,2.5718493,2.3237448,2.4476197,8863.444,17391.018,12767.449,677.6084,-648.0252,-5.555709
336,1,296,0,0.0,0.0,2.502469e+09,1.2974169e+10,83.62373,29.241589,0.0,0.023612682,0.0,16.494305,3.6979184,4.202233,4.223911,8776.916,17645.31,12742.602,111.73192,220.37103,-549.6132
337,1,296,0,1.8896838e+09,0.0,2.1518252e+09,2.9682495e+10,101.06797,40.134212,0.06355904,0.036329925,0.29298964,55.747105,2.499157,7.8261437,2.7899442,9209.868,17296.201,13339.854,-417.52164,-471.57257,-423.11572
338,1,296,0,0.0,0.0,2.2509804e+09,1.8007464e+10,87.81318,36.07666,0.0,0.028335312,0.0,27.57235,2.9308028,5.36009,4.890595,9339.456,17619.008,12551.497,-191.96361,138.09706,-326.8104
339,1,296,0,0.0,0.0,2.3259246e+09,9.861634e+09,85.82362,29.934921,0.0,0.028640578,0.0,33.351612,3.4576156,3.05711,3.0937803,8893.24,17458.396,12673.014,352.64334,225.4016,618.7535
340,1,296,0,0.0,0.0,2.0503795e+09,2.70063e+10,88.62899,38.523544,0.0,0.023587134,0.0,88.29076,3.1867692,10.307332,3.9184859,8482.7705,17588.816,12801.001,-195.8119,-342.78958,-872.22784
341,1,296,0,0.0,0.0,2.1678193e+09,1.6162707e+10,95.64206,37.296555,0.0,0.03059639,0.0,16.599833,3.003467,3.950099,3.4470499,8884.104,17703.148,12914.763,202.67628,317.59183,-184.53485
342,1,296,0,0.0,0.0,2.216666e+09,1.2394766e+10,84.61854,34.316277,0.0,0.031733584,0.0,54.576508,3.006131,3.9388447,3.4298134,8767.796,17384.633,12861.169,-617.419,-169.0885,60.774128
343,1,296,0,0.0,0.0,1.916207e+09,1.336657e+10,88.00672,31.821585,0.0,0.029554762,0.0,18.09359,3.4415352,3.8526878,3.053149,8565.537,17719.318,12861.996,-291.4645,-180.5862,-387.21628
344,1,296,0,0.0,0.0,1.9800147e+09,9.809324e+09,90.74594,32.337692,0.0,0.03210515,0.0,13.481828,2.545067,2.7334218,2.5014563,8846.435,17365.068,12912.409,516.23016,-221.92455,-47.13782
345,1,296,0,0.0,0.0,1.7219259e+09,1.3857354e+10,85.478836,32.886486,0.0,0.027850864,0.0,71.47548,3.147681,4.503337,2.732875,8885.469,17607.463,12948.695,453.76263,260.89166,-516.2426
346,1,296,0,0.0,0.0,1.6550747e+09,8.995052e+09,80.72064,26.405897,0.0,0.021330617,0.0,13.666723,3.4652894,3.1314943,3.371798,9017.986,17398.496,13044.306,-569.562,-194.7568,5.776427
347,1,296,0,0.0,0.0,1.5740417e+09,6.858825e+09,64.70229,24.167215,0.0,0.023378948,0.0,32.447876,3.4433641,3.7732377,3.2510674,8929.536,17421.377,12759.165,-232.16025,-200.13751,523.1929
348,1,296,0,1.5421354e+09,0.0,1.3792643e+09,1.3490967e+10,83.58305,33.274086,0.04408494,0.027139341,0.11214845,33.929733,2.5607617,4.2559404,3.8420591,8522.481,17797.314,12526.278,77.199585,-515.32605,291.0024
349,1,296,0,0.0,0.0,1.2847337e+09,5.68872e+09,70.51773,21.193323,0.0,0.020125233,0.0,20.48794,3.1068854,2.9603186,3.9950001,8807.858,17455.744,12812.129,-835.0716,35.134384,-368.43784
350,1,296,0,0.0,0.0,1.286174e+09,6.864556e+09,73.14918,26.369595,0.0,0.022739906,0.0,11.839158,3.1099029,3.2387455,4.117909,8927.745,17448.576,12681.563,-916.7199,169.0586,-9.638093
351,1,296,0,0.0,0.0,1.2543665e+09,7.9092787e+09,76.9024,29.12966,0.0,0.020556958,0.0,29.933086,3.4634051,3.1364253,4.3476706,8891.076,17496.705,12709.221,-505.8252,-243.05318,-743.2153
352,1,296,0,0.0,0.0,1.1647511e+09,1.2908714e+10,79.23107,29.977339,0.0,0.026189357,0.0,22.15125,3.1503456,4.5912094,4.64853,8653.84,17818.545,12835.118,-58.560345,-121.80346,310.45648
353,1,296,0,0.0,0.0,1.2374313e+09,6.326482e+09,67.51376,22.366772,0.0,0.023770846,0.0,12.860532,2.7929819,3.2264104,4.1328526,8731.699,17664.148,12738.197,-352.89798,319.7153,-144.82587
354,1,296,0,0.0,0.0,1.1056274e+09,7.858406e+09,78.9795,28.730015,0.0,0.027936945,0.0,21.263521,2.5279837,2.8350077,2.883922,8860.633,17506.293,12720.136,-1129.9392,71.90045,-441.80164
355,1,296,0,0.0,0.0,1.0011315e+09,8.243242e+09,76.60424,32.693348,0.0,0.023939997,0.0,29.27491,2.6751735,3.120804,3.318044,8884.853,17368.965,12767.694,755.4291,-773.3361,-285.52783
356,1,296,0,0.0,0.0,1.0000523e+09,5.89337e+09,63.654182,22.100468,0.0,0.020944385,0.0,5.0849857,3.4086018,3.4943373,4.7081156,8779.657,17543.748,12878.602,-768.01355,251.02286,-207.70386
357,1,296,0,2.285565e+09,0.0,5.7127725e+08,2.1647182e+10,75.99937,31.752045,0.018331427,0.0130129615,0.06381652,97.32103,3.874644,8.7944765,7.113928,9340.881,17579.234,12775.852,-544.048,-587.7137,-311.47165
358,1,296,0,1.838245e+09,0.0,6.5462566e+08,1.6879225e+10,81.32551,32.414967,0.025465887,0.018837899,0.033079073,47.670975,2.397304,6.2090464,4.271255,8863.433,17957.54,12330.565,-179.86261,-315.23074,458.7889
359,1,296,0,0.0,0.0,8.753066e+08,8.117417e+09,63.535736,25.611874,0.0,0.016217247,0.0,17.182156,5.0294766,4.3897166,4.4665017,9244.395,17431.324,13064.484,342.67722,-21.827353,-438.204
360,1,296,0,0.0,0.0,9.0998835e+08,5.020375e+09,64.50015,21.099653,0.0,0.030142216,0.0,16.787704,2.8900023,2.9232368,3.2857742,8741.126,17413.457,12520.211,235.5027,324.65384,-513.82666
361,1,296,0,0.0,0.0,8.3557504e+08,7.1968886e+09,64.01361,22.427437,0.0,0.017445697,0.0,14.102335,4.297459,3.8715596,3.8715777,8954.79,17860.496,12883.105,-24.264576,216.2518,71.46465
362,1,296,0,0.0,0.0,9.091118e+08,4.0408353e+09,50.574215,18.039568,0.0,0.027458735,0.0,11.060179,3.9465935,3.8085294,5.8277073,8913.196,17563.486,12592.734,-162.7362,17.08702,-432.60065
363,1,296,0,0.0,0.0,8.060144e+08,6.677996e+09,67.96251,22.824255,0.0,0.018063392,0.0,6.9255066,4.0168433,3.318786,3.8174953,8599.658,17685.318,12159.621,-190.10469,-88.01976,-222.20567
364,1,296,0,0.0,0.0,7.5214016e+08,7.7006515e+09,70.36027,27.512598,0.0,0.018222893,0.0,13.15036,2.610241,3.6589668,2.9229872,8448.473,17356.436,12603.58,317.13358,259.5417,-52.43605
365,1,296,0,0.0,0.0,7.401841e+08,3.9697738e+09,67.48952,25.625187,0.0,0.028861277,0.0,10.598762,2.17507,2.3425436,2.8297508,8834.467,17443.473,12734.98,-95.468796,-962.15234,-235.64034
366,1,296,0,0.0,0.0,6.162747e+08,1.3045301e+10,66.10974,28.816008,0.0,0.0137311965,0.0,60.226887,3.424618,7.455869,4.141068,8331.233,17282.896,12673.884,-460.37677,417.0665,-308.4358
367,1,296,0,0.0,0.0,6.953505e+08,5.295069e+09,65.295235,21.531942,0.0,0.022023406,0.0,11.59999,3.1907525,2.9209037,4.3690863,9038.287,17352.957,12968.757,-341.8317,149.35736,-149.44002
368,1,296,0,0.0,0.0,6.1778797e+08,9.42576e+09,69.23009,26.756365,0.0,0.02060494,0.0,19.697783,2.941987,4.3365455,4.0907254,9403.624,17473.549,13063.055,389.33493,14.997175,-432.41647
369,1,296,0,0.0,0.0,6.638002e+08,4.5784545e+09,68.4107,29.018248,0.0,0.021065231,0.0,15.214856,2.4743392,2.4743392,3.4662836,8835.338,17458.467,12680.294,-1076.0245,-179.96802,-1045.9427
370,1,296,0,0.0,0.0,5.67255e+08,8.005098e+09,67.22526,26.44802,0.0,0.01492513,0.0,25.806637,3.8276033,3.8276033,3.9135404,8958.425,17180.932,12638.077,66.58285,538.4684,345.24725
371,1,296,0,0.0,0.0,5.3295725e+08,7.9708006e+09,63.349792,24.028988,0.0,0.01452335,0.0,40.52337,4.0197487,4.6564584,5.1842155,8979.325,16950.47,13132.803,-139.31473,-492.3163,-360.68527
372,1,296,0,0.0,0.0,5.961177e+08,5.7830344e+09,56.864407,24.717356,0.0,0.015032798,0.0,14.738885,3.2716491,4.4108934,5.3270464,8884.014,17655.645,12780.008,-607.6783,-628.6826,-110.25859
373,1,296,0,0.0,0.0,5.3217146e+08,6.697752e+09,58.661537,21.539206,0.0,0.012448237,0.0,16.70739,4.0239344,4.4227395,5.2158036,8753.62,17228.434,12906.063,371.34283,-178.91899,-176.37758
374,1,296,0,0.0,0.0,5.3043373e+08,2.9770926e+09,48.05156,15.950771,0.0,0.01974557,0.0,19.357586,3.9829507,3.01386,2.4745116,9094.003,17262.16,13188.415,-203.26483,27.956963,-191.13577
375,1,296,0,0.0,0.0,5.277805e+08,4.246702e+09,36.52161,14.573922,0.0,0.020673444,0.0,19.106318,8.086939,7.859937,8.830563,8925.836,17150.6,12840.511,-31.681982,-286.08667,-118.2801
376,1,296,0,0.0,0.0,4.8577994e+08,8.510821e+09,58.840675,23.445549,0.0,0.015465094,0.0,33.732403,3.7886636,5.602491,5.7143636,8965.851,17121.338,12883.772,-672.23206,194.58939,370.43478
377,1,296,0,0.0,0.0,4.810736e+08,5.96159e+09,57.29705,23.903658,0.0,0.016062438,0.0,42.069115,3.6027174,4.2671485,4.528178,8812.214,17522.396,12826.851,-773.49994,351.32068,-684.05096
378,1,296,0,1.2095401e+09,0.0,3.117319e+08,8.274051e+09,67.78543,24.178213,0.0184773,0.014090571,0.018528925,27.78113,2.6690333,4.1715517,4.521448,9180.229,17538.05,13257.992,-492.58167,-474.41937,-328.60406
379,1,296,0,0.0,0.0,4.2962685e+08,6.497341e+09,63.58473,24.223207,0.0,0.0136003075,0.0,21.98187,3.566499,3.566499,4.223235,8853.404,17920.676,12566.234,68.46866,-18.241785,142.87056
380,1,296,0,0.0,0.0,4.1955587e+08,4.9214085e+09,60.302135,19.679136,0.0,0.018135635,0.0,24.661945,4.4013686,3.0739331,4.5424275,8574.369,17625.18,12833.521,-227.35641,45.88523,-22.013096
381,1,296,0,1.3352442e+09,0.0,2.4331608e+08,9.016404e+09,60.7622,21.287413,0.0153564345,0.0119357845,0.0,22.105669,2.9948008,5.50715,4.4023323,8584.228,17932.682,12458.4375,-389.4354,-174.66383,409.42538
