subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
130,0,0,0,0.0,0.0,1.4140216e+08,6.377604e+09,41.121986,18.954273,0.0,0.0054322933,0.0,122.41609,4.2761955,10.74625,4.5587153,9579.054,18730.574,7697.476,261.41922,433.47284,62.5137
131,0,0,0,0.0,0.0,1.8288784e+08,4.12824e+09,43.033,18.877596,0.0,0.0064652287,0.0,26.700687,4.0742135,4.857014,4.661367,9013.58,18027.8,7913.4336,343.5406,-301.59317,175.17944
132,0,0,0,0.0,0.0,1.5115514e+08,5.496471e+09,46.198193,18.844522,0.0,0.0059831557,0.0,27.768803,4.323326,5.7349815,5.875433,9398.135,19216.729,7499.834,33.67054,198.74062,-174.23592
134,0,0,0,0.0,0.0,1.6082597e+08,4.615256e+09,39.496666,16.675947,0.0,0.0047882623,0.0,22.22657,6.225936,7.4578166,5.439565,9530.731,17899.33,7965.7783,20.536234,202.9451,-260.62634
135,0,0,0,0.0,0.0,1.5260944e+08,4.861578e+09,46.76595,19.52637,0.0,0.005442031,0.0,36.77008,4.58026,5.1444616,5.941389,8839.211,17947.146,7825.215,-56.7148,260.37097,-503.72086
136,0,0,0,0.0,0.0,2.0368446e+08,2.4308995e+09,40.25389,16.050497,0.0,0.0065269126,0.0,10.364086,4.502218,3.4747233,3.2110903,8730.003,17865.457,7372.615,214.66983,221.07649,458.29425
140,0,0,0,0.0,0.0,1.6542384e+08,3.728968e+09,42.42507,17.28186,0.0,0.0049270866,0.0,20.142433,3.9156132,4.6017547,4.346686,8818.134,17904.037,7574.3506,85.66643,598.55914,223.15054
144,0,0,0,1.5543901e+07,0.0,1.3510174e+08,5.1141535e+09,50.47603,20.895945,0.0,0.0064666597,0.0,32.698425,3.045367,4.3574934,4.366735,8877.516,18005.078,7329.3003,664.00354,621.01105,-507.54807
149,0,0,0,0.0,0.0,1.3421347e+08,4.0795658e+09,43.790142,16.82171,0.0,0.005364898,0.0,12.060926,6.4541755,5.393715,5.6899686,8843.626,18362.027,6941.03,242.05038,31.59956,170.3292
150,0,0,0,0.0,0.0,1.4582562e+08,3.1366572e+09,44.231674,17.304157,0.0,0.0073396135,0.0,36.18638,4.2079225,3.880517,4.964704,9263.11,18268.861,7366.9243,-229.90872,254.88121,677.0784
158,0,0,0,0.0,0.0,1.3851506e+08,2.0475565e+09,36.93612,11.656108,0.0,0.007073522,0.0,14.248832,3.4011045,3.392713,3.4251516,9023.527,18285.736,7425.893,351.6235,-9.4388895,91.036835
163,0,0,0,0.0,0.0,1.3324006e+08,1.9786468e+09,33.42371,13.548414,0.0,0.0060415124,0.0,12.075148,4.0832243,5.1400337,5.836621,9068.043,18192.734,7313.425,940.8588,332.82043,188.7817
413,1,413,1,6.4830135e+12,3.7711647e+09,4.1046822e+11,4.672499e+13,612.7499,394.14087,0.009575738,0.02527533,4.563498,22330.709,51.213135,289.23117,374.86774,12658.237,21285.82,8584.6045,-50.41416,-43.37207,-71.4523
414,1,413,0,1.0352916e+09,1.7533874e+09,1.4072467e+11,1.05996557e+12,284.5642,178.97308,0.02389063,0.027950598,0.036756065,437.97095,12.348225,28.295023,26.723988,12858.864,21317.07,8423.629,31.868681,120.869835,-215.02473
415,1,413,0,0.0,9.4735936e+08,1.1107324e+11,7.527263e+11,262.3012,173.93054,0.0,0.034736235,0.0,409.9352,7.9996166,23.897173,31.773258,12949.571,21260.865,8566.31,479.28305,-390.92755,229.58044
416,1,413,0,1.757141e+09,1.0000043e+06,4.1774203e+10,3.6427904e+11,178.93723,93.801895,0.0,0.026948808,0.0,1139.2823,8.390202,29.507923,7.075574,12620.612,20908.053,8124.6514,-281.98282,236.8974,-63.62175
417,1,413,0,0.0,0.0,2.9202864e+10,2.7292384e+11,200.29202,112.309135,0.0,0.026283054,0.0,96.77306,4.29373,15.161349,8.724019,12811.8955,21436.941,8372.197,-418.60898,2.1124787,618.78143
418,1,413,0,9.420344e+09,1.08785944e+08,2.5664555e+10,1.9650894e+11,164.391,89.172585,0.036457837,0.021690438,4.3215704,616.3419,7.0936437,16.53026,9.944982,12894.109,21452.627,8628.202,-65.689575,-740.706,-899.72345
419,1,413,0,0.0,584579.1,2.6918873e+10,4.6466028e+10,158.95914,65.87071,0.0,0.03962617,0.0,159.18651,4.038444,4.244712,5.6212606,12615.438,21304.64,8620.229,-169.07664,66.31498,2.0869591
420,1,413,0,0.0,0.0,2.4801798e+10,4.669214e+10,149.73389,63.32657,0.0,0.031195097,0.0,23.473742,3.9675407,4.5918565,5.123744,12710.9375,21284.428,8515.288,53.31204,-81.19322,-435.69098
421,1,413,0,0.0,0.0,1.89106e+10,1.5833426e+11,171.8211,76.49253,0.0,0.033509426,0.0,274.07346,3.7123318,14.511941,5.4707947,12728.461,21394.057,7928.539,-80.4094,173.11453,539.97626
422,1,413,0,0.0,0.0,1.8030969e+10,1.2869174e+11,149.50754,71.72627,0.0,0.02660321,0.0,131.33636,4.4471664,15.022995,6.167803,12783.601,21642.0,8692.906,653.0009,-5.4003754,86.13202
423,1,413,0,0.0,0.0,1.1520434e+10,2.6192305e+11,152.94768,74.78667,0.0,0.023494065,0.0,314.55563,3.798312,30.565199,7.140329,13168.062,21505.918,8948.888,154.62929,-197.32755,-797.5404
424,1,413,0,0.0,0.0,1.1850109e+10,3.736763e+10,117.62681,49.72425,0.0,0.026856126,0.0,80.65744,4.4127192,6.29163,4.1222005,12948.943,21284.182,8465.796,404.78757,-311.35745,-273.08652
425,1,413,0,1.3093466e+09,0.0,7.6666516e+09,1.2447301e+11,125.53525,69.23442,0.018780293,0.020077702,0.0,267.88022,5.076514,17.916548,9.892627,13101.173,21128.041,8551.913,-664.0375,-521.1839,314.3999
426,1,413,0,0.0,0.0,9.725347e+09,3.517923e+10,108.08216,48.177845,0.0,0.02363022,0.0,146.54929,5.608369,6.5445476,6.2829857,12556.116,21154.662,8520.653,-338.04745,-82.847946,-58.099785
427,1,413,0,2.803953e+09,2.8616446e+07,6.9019786e+09,9.717293e+10,104.81517,50.74491,0.023040654,0.020528266,0.0,344.925,4.807755,22.774813,8.547757,12645.673,21022.807,9172.118,69.864784,-284.33148,-693.2774
428,1,413,0,0.0,0.0,7.8602235e+09,4.005939e+10,111.33948,55.129013,0.0,0.019337015,0.0,204.08995,5.0976863,7.1537743,4.855378,12758.623,21153.613,8423.492,659.9432,113.24503,-1019.8535
429,1,413,0,0.0,0.0,7.095752e+09,5.9339854e+10,111.989235,59.134693,0.0,0.020937525,0.0,262.60635,4.478837,10.59449,7.986769,12778.432,21032.008,8355.331,-16.421656,-234.12343,-3.534258
430,1,413,0,0.0,0.0,7.585938e+09,3.8639677e+10,106.51809,50.304497,0.0,0.021500845,0.0,98.61075,4.6018214,7.545738,6.567426,12907.956,21540.45,8459.429,856.2116,53.422794,231.38945
431,1,413,0,1.6017562e+09,0.0,6.4840786e+09,7.1656915e+10,116.64436,56.92372,0.029992148,0.018931288,0.063820995,243.66318,5.2409368,12.199452,8.741168,12522.584,21315.04,8226.9375,167.5311,283.6052,513.25635
432,1,413,0,0.0,0.0,7.732852e+09,1.7532598e+10,104.72127,45.72137,0.0,0.02683557,0.0,81.08314,3.7072399,3.7443988,4.744428,12690.432,21270.232,8548.073,-638.01886,-87.76792,58.028667
433,1,413,0,0.0,0.0,6.3308554e+09,1.6066968e+10,90.71426,33.751274,0.0,0.02076937,0.0,44.197334,3.8140957,4.3092475,4.399277,12549.675,21254.223,8705.22,-377.73663,-129.85085,283.42328
434,1,413,0,0.0,0.0,5.233484e+09,5.9768435e+10,100.755806,45.819782,0.0,0.020285629,0.0,105.533875,3.9045465,15.817871,6.071403,12437.053,20792.943,8440.041,-93.63162,462.87027,-4.72989
435,1,413,0,0.0,0.0,5.930919e+09,2.336683e+10,100.390076,44.08074,0.0,0.020263538,0.0,60.121994,3.8224432,5.1205544,4.756247,12683.308,21159.336,8417.443,813.1017,240.02399,-489.34775
436,1,413,0,0.0,0.0,4.826265e+09,2.1371292e+10,91.55732,40.32499,0.0,0.019246848,0.0,21.829018,4.137299,5.6235933,4.9736114,12693.988,21510.336,8485.605,28.364851,-616.4004,510.58795
437,1,413,0,0.0,0.0,4.9325727e+09,1.4541415e+10,86.858986,38.12992,0.0,0.020947155,0.0,42.29507,3.9688938,4.3028336,6.577957,12782.227,21310.746,8413.044,492.84366,590.3788,-781.9043
438,1,413,0,0.0,0.0,4.361204e+09,1.4797298e+10,86.672104,37.127735,0.0,0.016034864,0.0,62.028564,4.018406,4.451783,4.57099,12524.068,21303.0,8735.834,197.83464,453.9542,92.8841
439,1,413,0,4.6055965e+08,1.5179556e+07,2.904884e+09,6.95093e+10,89.6746,40.014824,0.0,0.018448181,0.0,421.24387,2.9159765,31.012806,4.067959,13394.805,21766.822,8157.0713,-0.9209898,-628.4959,204.32333
440,1,413,0,0.0,0.0,3.492108e+09,4.033661e+10,92.94476,45.676296,0.0,0.017193446,0.0,87.00473,3.5885801,11.662254,5.180554,12489.473,21553.738,8604.413,742.70953,-269.30774,-582.20935
441,1,413,0,0.0,0.0,3.5017083e+09,1.2983281e+10,88.033646,34.523956,0.0,0.01797854,0.0,28.07331,4.061459,4.2116375,5.234642,12572.719,21371.03,8637.165,-616.4404,374.66843,-47.215282
442,1,413,0,0.0,0.0,2.7187064e+09,1.5000206e+10,85.715294,37.48951,0.0,0.018468315,0.0,42.641544,3.3698435,4.6237855,6.058504,12891.346,21148.752,8353.124,600.23987,-593.99976,-544.39355
443,1,413,0,0.0,0.0,2.9868508e+09,6.868568e+09,69.58787,27.033022,0.0,0.027687991,0.0,14.578665,3.2251108,3.447514,3.9464717,12717.225,21242.19,8523.693,-217.28966,117.84636,-67.30985
444,1,413,0,0.0,0.0,2.409523e+09,2.3345345e+10,78.48859,38.313442,0.0,0.0142759895,0.0,137.80713,5.0107427,8.2864,6.938363,12735.571,21560.088,8629.76,-531.05615,450.4179,-45.70856
445,1,413,0,0.0,0.0,2.5226975e+09,1.4931466e+10,81.8934,33.59372,0.0,0.0173372,0.0,23.839436,3.7345653,5.1382565,4.124505,13042.805,21331.168,8047.549,-176.3688,-33.552444,-226.9873
446,1,413,0,5.393921e+08,0.0,1.7501139e+09,3.6970426e+10,76.92667,35.67319,0.023586513,0.013949865,0.0,108.17325,3.445593,17.55022,8.330355,13471.133,21119.328,8742.407,-625.80774,-37.931988,39.91213
447,1,413,0,1.2744796e+09,0.0,1.2936384e+09,3.6167246e+10,81.54111,39.430717,0.014422285,0.009439069,0.0,196.57043,4.931888,12.60818,7.676871,12314.577,21422.814,8971.517,258.0331,-475.98672,-454.713
448,1,413,0,2.98135e+09,2.9728445e+06,1.213983e+09,3.2973548e+10,78.78411,36.789303,0.019292416,0.012978057,0.07703768,95.62083,3.1844223,13.680844,7.4021792,12498.796,21075.377,7926.73,-441.00253,27.909433,514.852
449,1,413,0,0.0,0.0,1.7391986e+09,1.1920753e+10,66.94699,29.468985,0.0,0.0119493855,0.0,17.451088,4.9375353,5.9681087,5.3893623,12496.905,21560.713,8804.201,-210.05519,-207.61562,234.93132
450,1,413,0,0.0,0.0,1.7122339e+09,1.0557459e+10,70.77243,30.886356,0.0,0.013893488,0.0,22.113447,3.8058913,4.730243,5.1825924,12766.944,21181.88,8316.1045,727.67914,17.511633,-442.61774
451,1,413,0,2.772311e+09,0.0,1.1439931e+09,2.599755e+10,72.95174,33.06171,0.013038743,0.009222519,0.25896305,57.3373,4.5628157,11.704553,7.794276,12761.521,20657.93,8514.78,-633.45703,-207.84425,-165.17857
452,1,413,0,0.0,0.0,1.6392818e+09,1.1248124e+10,74.43304,30.97059,0.0,0.018292047,0.0,14.179605,2.8867908,4.6036167,5.174072,12976.522,21155.643,8341.417,74.8084,221.05855,481.14047
453,1,413,0,1.8044536e+09,0.0,1.3395552e+09,1.4852796e+10,79.40385,32.751907,0.024044558,0.016006501,0.16809353,12.689545,2.829104,5.6009016,3.7960331,12840.59,21077.863,8154.0737,-100.1331,380.9628,-80.56808
454,1,413,0,0.0,0.0,1.2930094e+09,2.4074238e+10,68.13736,37.30392,0.0,0.010921796,0.0,124.01115,3.6895661,13.721512,7.0183992,12681.634,20966.898,8635.504,-467.81464,-311.22406,477.47766
455,1,413,0,2.793177e+07,0.0,1.4031469e+09,2.1030572e+10,65.835724,30.666773,0.0,0.012296061,0.0,97.73478,2.8946261,13.050111,5.527574,12766.849,20906.209,8454.257,-711.13904,-383.45547,291.38187
456,1,413,0,0.0,0.0,1.2976742e+09,1.7079084e+10,65.77516,34.450928,0.0,0.010389637,0.0,50.92238,6.0022507,8.618566,7.4807715,12863.332,21292.12,8217.73,-458.45267,-546.16705,-526.93677
457,1,413,0,0.0,0.0,1.4291555e+09,5.1836037e+09,52.32837,24.381914,0.0,0.018585702,0.0,45.212856,4.7301736,4.605453,6.306898,12556.762,21352.111,8697.372,-582.10736,37.21368,85.83487
458,1,413,0,3.8557145e+06,0.0,1.3930447e+09,1.017849e+10,66.32165,28.838648,0.0,0.017292498,0.0,18.27241,2.9432733,5.082439,4.6525445,12727.472,21414.88,8436.622,8.131742,-17.325996,865.6974
459,1,413,0,0.0,0.0,1.3670349e+09,7.9214106e+09,65.09839,25.860565,0.0,0.015518861,0.0,22.198158,3.119195,4.160751,4.602332,12664.856,21030.412,8574.326,-269.82693,182.98029,348.30484
460,1,413,0,0.0,0.0,1.1773289e+09,8.113513e+09,61.00575,26.588785,0.0,0.012172842,0.0,11.463808,4.6634464,4.8118443,5.4646807,12788.595,21211.93,8582.835,-309.20047,-634.90564,-879.64514
461,1,413,0,7.4200877e+08,0.0,9.2911014e+08,1.5161679e+10,63.681015,29.764523,0.016345462,0.011154365,0.0,21.340242,4.331926,8.92482,4.0097756,12489.621,21262.252,8897.757,126.61683,-192.95863,-849.4185
462,1,413,0,0.0,0.0,1.0197692e+09,7.4468756e+09,58.35782,24.05356,0.0,0.009860952,0.0,7.9510484,4.144485,4.7436013,4.686948,12521.828,21169.217,8252.827,524.63043,19.072947,-0.23902138
463,1,413,0,0.0,0.0,1.0291549e+09,7.9653386e+09,61.7632,26.553324,0.0,0.013577042,0.0,10.811145,3.9316142,4.631953,4.7162194,12862.845,21169.328,8272.556,176.58623,309.29486,-287.17258
464,1,413,0,2.4363205e+09,0.0,7.743996e+08,1.1355964e+10,59.569534,30.423481,0.013709583,0.009587806,0.12361194,80.104744,3.0030553,7.2345066,4.8001814,12549.119,21575.156,8522.393,869.83307,-91.05756,-15.796431
465,1,413,0,0.0,0.0,9.011331e+08,7.5191434e+09,62.614223,24.712458,0.0,0.0132355075,0.0,28.580763,3.9542062,4.21262,5.1268287,12877.97,21125.482,8422.382,-138.85616,55.642517,-234.56726
466,1,413,0,3.566378e+09,0.0,4.2398525e+08,1.5126438e+10,68.29272,30.862257,0.008657606,0.007835242,0.058586363,64.15598,2.2673745,7.7378693,4.1150875,12283.987,21562.502,8716.21,622.6868,-106.472374,-630.8424
467,1,413,0,1.5950068e+09,0.0,7.020085e+08,8.02414e+09,62.91616,29.28785,0.015434785,0.010613857,0.24975473,36.071877,3.134078,4.3746,4.3589845,12571.122,21342.994,8520.588,543.1728,460.37817,386.72314
468,1,413,0,0.0,0.0,7.2665715e+08,5.3719916e+09,48.325653,20.935139,0.0,0.009937121,0.0,16.428396,4.9949665,5.859651,4.0034094,12867.995,21120.771,8345.37,272.447,-4.191554,-699.2045
469,1,413,0,0.0,0.0,7.0564397e+08,8.723618e+09,64.1216,32.483204,0.0,0.01350482,0.0,30.187412,2.5222335,4.8508344,6.5436277,12671.627,21292.42,8493.536,-701.20514,-1125.7025,247.0084
470,1,413,0,0.0,0.0,6.929681e+08,4.8292244e+09,45.372917,19.713715,0.0,0.011995074,0.0,17.74294,4.9443665,5.354008,5.9145904,12923.963,21300.283,8359.873,-228.9655,121.09609,-639.9081
471,1,413,0,0.0,0.0,6.3924864e+08,6.3027384e+09,55.1465,23.919996,0.0,0.010675699,0.0,31.700697,3.133318,4.8701153,5.1217895,12861.798,21433.14,8394.658,-378.09882,-731.68384,634.6909
472,1,413,0,0.0,0.0,6.4466995e+08,5.9899863e+09,60.899654,27.872492,0.0,0.0110018235,0.0,24.450659,3.0736458,3.841622,5.1211066,12630.897,21271.895,8476.185,-1031.367,0.97629625,-173.01053
473,1,413,0,1.1284859e+09,0.0,6.163751e+08,5.6265784e+09,52.896694,22.886692,0.013995967,0.010304055,0.02136504,19.653502,2.4856496,4.4816117,4.5707245,12558.781,21180.258,8252.548,-206.78804,506.16437,152.17395
475,1,413,0,0.0,0.0,5.3138006e+08,8.612989e+09,59.225708,30.53156,0.0,0.008895146,0.0,23.68197,4.063412,5.844258,3.2884722,12590.646,21181.996,8696.852,680.9488,-498.62515,-673.4435
476,1,413,0,0.0,0.0,4.879944e+08,8.760507e+09,62.117836,26.5577,0.0,0.010416444,0.0,9.558356,3.4103441,5.1571465,4.6821036,12912.95,21446.264,8874.167,-474.6352,200.38593,-242.66437
477,1,413,0,0.0,0.0,4.8468534e+08,8.948102e+09,55.015514,22.786842,0.0,0.008785699,0.0,44.182,3.5680826,6.61335,3.5042057,13209.686,21785.846,8485.522,-431.83072,-156.61122,356.56036
478,1,413,0,1.4011409e+09,0.0,3.265804e+08,1.1336563e+10,69.50019,28.563416,0.00958583,0.008505755,0.16629653,65.8912,2.7105575,6.1121826,3.4366994,12196.203,21261.328,8574.951,436.60803,-9.682746,-503.09006
479,1,413,0,0.0,0.0,4.5891747e+08,9.049604e+09,54.905357,24.450844,0.0,0.009696315,0.0,60.791527,4.2368574,6.5305133,6.5865564,12931.737,21301.006,8920.422,-180.42982,-294.9031,-743.23004
480,1,413,0,0.0,0.0,5.5796794e+08,3.8669732e+09,47.786346,21.687214,0.0,0.013740559,0.0,15.173002,3.8071954,4.0816708,5.1905503,12987.004,21279.377,8565.547,27.087553,-381.41592,137.56873
481,1,413,0,0.0,0.0,4.9590234e+08,5.841218e+09,57.506134,21.472837,0.0,0.009642163,0.0,33.996964,4.198035,4.198035,3.5622227,12598.591,21570.94,8791.157,-491.93954,113.90603,128.0111
482,1,413,0,8.22397e+08,0.0,4.6505274e+08,6.3782267e+09,51.08676,26.59395,0.0134775825,0.009026274,0.10427635,41.560524,2.946504,5.539321,8.2555895,12535.905,21349.93,8612.038,549.50555,-166.72281,-766.5359
483,1,413,0,0.0,0.0,5.207002e+08,4.6569564e+09,48.313133,20.287155,0.0,0.01101282,0.0,18.760937,4.12152,4.609069,4.676711,12726.56,21171.49,8334.335,-443.42453,221.35895,238.25687
484,1,413,0,0.0,0.0,4.9348205e+08,4.4388347e+09,55.51247,26.817308,0.0,0.008151197,0.0,22.752935,3.2885687,3.9091952,5.3458085,12683.263,20973.46,8622.876,-648.65106,-281.37286,532.0202
485,1,413,0,0.0,0.0,4.656565e+08,3.965566e+09,45.946175,15.972257,0.0,0.010853923,0.0,24.13281,3.3298936,4.0575566,4.0759134,13196.924,21175.545,8299.411,-579.5169,262.4019,255.8697
486,1,413,0,0.0,0.0,4.703785e+08,3.3975754e+09,47.165527,18.940264,0.0,0.010896993,0.0,12.338062,3.799586,3.799586,5.4968963,12589.3545,21371.564,8611.687,369.4264,299.3452,161.8046
487,1,413,0,0.0,0.0,3.1476582e+08,9.41453e+09,54.540043,22.761152,0.0,0.008163568,0.0,32.880634,3.7832131,7.366077,7.781011,13360.633,21065.307,8765.68,-210.72316,41.720753,-10.064928
488,1,413,0,0.0,0.0,4.2512064e+08,4.306838e+09,48.418613,18.5219,0.0,0.010003329,0.0,19.43121,3.8789642,4.2675233,3.232547,12527.987,21197.422,8884.968,-642.00604,33.05228,-143.4795
489,1,413,0,0.0,0.0,4.4674554e+08,1.9103441e+09,38.519737,14.913355,0.0,0.013345216,0.0,11.193768,3.8549995,3.4507744,1.1719637,12845.82,21263.533,8384.215,196.04317,676.8201,-388.30508
490,1,413,0,0.0,0.0,3.432085e+08,6.8339497e+09,51.470554,21.650452,0.0,0.008700702,0.0,16.450823,4.632612,5.7980795,5.9159074,12916.031,21055.404,8326.6,-161.3707,-557.59467,-172.55
491,1,413,0,0.0,0.0,4.059703e+08,4.6694963e+09,41.685806,20.569033,0.0,0.008004415,0.0,26.961117,3.52319,6.6160803,8.045901,12756.579,21293.197,8227.669,-117.33292,-287.29575,-700.92334
492,1,413,0,0.0,0.0,3.3502746e+08,5.871248e+09,46.975895,19.191092,0.0,0.007199342,0.0,18.978352,5.676435,6.4767976,3.938429,13117.464,20935.182,8400.233,-326.88104,239.36073,34.945656
493,1,413,0,0.0,0.0,3.4408717e+08,5.1803254e+09,50.806377,20.994799,0.0,0.008185284,0.0,23.888538,4.3772044,4.6848884,5.0239005,12754.125,21500.91,8390.177,-72.269554,-480.83084,418.2408
494,1,413,0,0.0,0.0,2.7175798e+08,7.5897503e+09,51.311375,24.898125,0.0,0.0075658537,0.0,34.946976,4.128759,6.6493955,7.022889,12860.364,21462.006,8564.294,674.9596,-599.1582,-656.9007
495,1,413,0,0.0,0.0,3.3548147e+08,4.026295e+09,31.54077,13.545409,0.0,0.009446754,0.0,38.141,9.443679,9.443679,10.143594,12733.643,21518.838,8674.8125,-148.53888,215.16339,-28.952291
496,1,413,0,0.0,0.0,2.7873808e+08,6.069497e+09,47.779343,20.344,0.0,0.0070849555,0.0,37.879944,5.051021,5.92084,5.9415646,12739.036,20835.832,8424.911,-429.26282,-204.86699,-24.132183
497,1,413,0,0.0,0.0,2.3653814e+08,7.8727035e+09,53.10726,22.668379,0.0,0.007449941,0.0,39.334763,4.948548,7.153106,3.2170317,12843.244,21002.629,8228.322,-566.32526,189.45421,541.15137
498,1,413,0,0.0,0.0,1.9940846e+08,1.0062789e+10,50.383675,25.83832,0.0,0.004982451,0.0,74.27897,4.1825247,9.688845,7.7464633,13098.216,21377.008,8204.266,-4.6812835,457.6414,-129.67729
499,1,413,0,0.0,0.0,2.974108e+08,4.1154936e+09,49.268818,23.260265,0.0,0.007739131,0.0,19.594542,3.7948759,4.2508683,5.593574,12568.229,21465.121,8628.181,-654.5438,681.0822,-120.11733
500,1,413,0,0.0,0.0,2.6083406e+08,5.160707e+09,48.87634,20.824017,0.0,0.007997121,0.0,28.621738,3.79266,5.3347497,3.783559,12800.947,21498.562,8649.726,550.5357,-309.12674,-130.10054
501,1,413,0,0.0,0.0,2.8558093e+08,3.5309514e+09,43.602287,19.813257,0.0,0.008769544,0.0,10.068676,3.2984176,4.136607,2.0372677,12791.277,21166.576,8397.968,-309.1489,-5.572498,-774.2188
502,1,413,0,0.0,0.0,3.0500512e+08,1.7049688e+09,32.97692,13.2673855,0.0,0.015834544,0.0,14.230975,3.9649956,4.104991,5.1580224,12631.41,21253.11,8643.282,54.428898,-17.375608,-644.70197
503,1,413,0,0.0,0.0,2.5974149e+08,3.7596508e+09,47.639645,20.19791,0.0,0.0067868084,0.0,11.476641,3.6030035,3.758911,3.3682084,12526.173,21530.695,8575.763,36.263683,-707.73254,234.9079
504,1,413,0,0.0,0.0,2.3423651e+08,4.625032e+09,44.16689,17.145538,0.0,0.006425571,0.0,19.832628,6.0211825,5.531512,5.8514814,13005.83,21754.514,8778.262,-233.31313,-447.80878,-14.209523
505,1,413,0,0.0,0.0,2.5379525e+08,3.880974e+09,47.863674,22.91656,0.0,0.008174235,0.0,9.869433,3.4093819,4.349344,6.3019066,12736.88,21309.566,8500.533,-560.9747,-992.9991,-203.9277
508,1,413,0,0.0,0.0,1.993419e+08,5.2264847e+09,41.706364,18.302008,0.0,0.006941381,0.0,9.164097,4.919784,6.7703595,8.299054,12761.725,21116.053,8646.085,545.4225,79.92858,-1013.5922
509,1,413,0,0.0,0.0,1.8510021e+08,5.275877e+09,47.25324,21.663383,0.0,0.00660076,0.0,21.589384,4.3103185,5.4078507,7.1650386,12760.558,21193.844,8447.635,618.6013,514.33795,157.39821
513,1,413,0,0.0,0.0,2.1987826e+08,2.0016503e+09,41.91544,15.64407,0.0,0.010987126,0.0,4.1547556,3.3058672,3.0344212,3.4096653,12947.269,21239.479,8360.3125,635.6662,-206.81017,-789.5183
514,1,413,0,0.0,0.0,1.4058414e+08,6.185882e+09,46.0805,22.186377,0.0,0.005469896,0.0,52.248787,2.815331,7.3962555,4.057243,12750.466,21012.436,8469.556,195.37962,437.88025,-435.2932
515,1,413,0,0.0,0.0,1.7712922e+08,3.3588652e+09,49.130676,21.200544,0.0,0.006820109,0.0,8.019251,3.7892187,3.4403136,4.274505,12742.189,21231.924,8442.939,-104.28803,-726.8885,-620.5893
516,1,413,0,0.0,0.0,1.7077381e+08,3.4161441e+09,42.51427,19.462273,0.0,0.007550543,0.0,19.637585,5.4240494,4.50368,6.4784594,12727.928,21031.021,8312.164,677.3818,116.576,-557.2276
517,1,413,0,0.0,0.0,1.4049291e+08,4.2767496e+09,46.753872,21.64088,0.0,0.005440495,0.0,18.291449,4.858372,4.886678,7.498671,12712.621,21441.129,8517.337,-56.43688,364.10126,-818.04266
521,1,413,0,0.0,0.0,1.521919e+08,3.652101e+09,33.560658,19.187662,0.0,0.0050639454,0.0,25.373884,5.769076,7.588887,11.449793,12720.814,21345.865,8880.695,-36.411446,290.08743,435.07422
522,1,413,0,0.0,0.0,1.4561461e+08,3.5818893e+09,42.4473,19.78607,0.0,0.0051660095,0.0,45.62323,3.1710572,4.5664067,4.662496,12932.761,21356.582,8363.373,848.37006,-60.44722,452.1064
528,1,413,0,0.0,0.0,1.4953149e+08,2.1222077e+09,36.120686,15.041727,0.0,0.00812596,0.0,21.196878,4.0775,4.006121,5.1510572,12600.832,21280.973,8492.08,103.196365,-172.39064,450.19022
533,1,413,0,0.0,0.0,1.320547e+08,2.550174e+09,45.798836,14.919391,0.0,0.006343138,0.0,5.9999313,3.1812203,2.85208,2.4283967,12826.816,21527.217,8631.352,-180.2834,-628.07355,278.39462
534,1,413,0,0.0,0.0,1.3465214e+08,2.425502e+09,43.566456,23.356876,0.0,0.006455705,0.0,28.213602,3.32292,3.32292,3.7872732,13104.533,21131.758,8581.884,-696.84094,-560.81177,420.54935
738,2,738,1,2.1278472e+12,3.22154e+09,2.9315295e+11,1.860279e+13,419.75806,246.17601,0.0140102515,0.02765592,0.599462,14766.25,24.004763,227.44415,249.23364,4899.645,16566.002,3640.9434,86.370346,84.59713,149.08081
