subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
124,0,0,0,0.0,0.0,3.41863e+08,2.7948163e+09,44.549385,19.979631,0.0,0.00831205,0.0,20.449694,3.9375122,3.306635,2.4326148,14838.023,24570.127,19567.508,465.54752,245.40186,691.3191
125,0,0,0,0.0,0.0,3.259107e+08,3.5965148e+09,37.530476,17.386665,0.0,0.008035763,0.0,44.452404,6.140411,6.176207,7.649668,14498.558,24453.143,19728.686,-532.17944,93.868645,193.7857
126,0,0,0,0.0,0.0,2.6407736e+08,5.7423396e+09,58.599327,21.430038,0.0,0.008141939,0.0,10.550984,3.9546654,3.8427508,3.953552,14772.175,24750.594,19102.496,403.92084,-568.6443,23.733692
127,0,0,0,0.0,0.0,2.1113346e+08,8.2241137e+09,62.700096,29.157171,0.0,0.007131574,0.0,92.69241,3.3529994,4.7765775,5.557025,14905.863,24544.668,19472.693,896.10657,548.0259,725.21594
128,0,0,0,0.0,0.0,2.4644987e+08,6.6241275e+09,53.98122,26.018496,0.0,0.006546029,0.0,16.969103,3.6388505,5.4645057,4.0869417,14887.829,24589.637,19311.148,372.5615,-8.021803,-1266.5712
129,0,0,0,0.0,0.0,1.640368e+08,9.730554e+09,52.201122,23.514587,0.0,0.005472112,0.0,25.955767,3.947272,9.912229,4.000737,14644.015,24417.553,19857.746,-680.76434,698.69684,320.472
130,0,0,0,0.0,0.0,2.2504054e+08,6.602718e+09,56.55359,22.703617,0.0,0.0051460774,0.0,32.16892,5.396211,4.811809,3.9185884,14459.355,24211.154,19324.764,561.01465,230.96886,-456.6054
131,0,0,0,0.0,0.0,2.341925e+08,6.6118707e+09,47.287075,21.791275,0.0,0.006898816,0.0,76.16115,3.3064005,8.607147,4.0751815,14836.57,24447.564,20016.58,-54.39828,-513.2231,612.23956
132,0,0,0,0.0,0.0,2.781082e+08,4.121068e+09,53.27942,17.554256,0.0,0.006056004,0.0,10.487479,4.7014647,3.2274995,3.246112,14300.065,24842.975,19291.303,-98.26276,57.548504,-673.7644
133,0,0,0,0.0,0.0,2.85469e+08,3.9648986e+09,47.162254,18.281902,0.0,0.006769651,0.0,17.566214,4.94333,4.7305284,5.74959,14650.486,24298.012,19416.799,-916.02905,32.168556,78.98514
134,0,0,0,0.0,0.0,2.0851686e+08,6.7497247e+09,50.09136,22.241693,0.0,0.005216192,0.0,36.014,4.7054653,6.4618654,7.8704267,14207.912,24274.086,19081.828,425.9549,-369.14508,-205.82544
135,0,0,0,0.0,0.0,2.4687403e+08,5.479841e+09,57.77854,20.465218,0.0,0.0062234174,0.0,21.443796,3.257809,4.4270315,3.4410954,14175.029,24402.979,19282.738,-794.7412,-152.8407,-387.67447
136,0,0,0,0.0,0.0,1.440487e+08,8.811149e+09,49.355507,22.361975,0.0,0.005709798,0.0,55.918625,5.1465755,8.452271,7.1205554,14698.62,182.27971,19938.963,489.86456,-285.86075,-277.78674
137,0,0,0,0.0,0.0,2.1570654e+08,5.6939684e+09,55.351288,21.671227,0.0,0.0051253918,0.0,55.91915,3.4911664,4.1885924,4.4183974,15140.393,24705.225,19031.615,60.092514,228.9424,595.8813
140,0,0,0,0.0,0.0,1.5552768e+08,7.923213e+09,46.06458,20.001701,0.0,0.004090017,0.0,44.79178,3.0225813,9.71198,6.5857553,14810.579,24106.967,19437.822,-956.5588,297.60825,-184.81888
142,0,0,0,0.0,0.0,2.111781e+08,4.953554e+09,52.180317,21.69275,0.0,0.0054290704,0.0,51.98957,4.5021777,4.513149,5.520221,14798.099,24759.246,19381.12,-531.877,-133.93196,794.3549
144,0,0,0,0.0,0.0,2.461468e+08,2.6991e+09,51.43816,17.179878,0.0,0.011468877,0.0,11.026111,3.1955416,2.465359,3.568484,14772.982,24598.883,19495.9,-613.7237,467.58582,90.342606
145,0,0,0,0.0,0.0,2.071145e+08,4.3771346e+09,38.331272,15.763375,0.0,0.006839125,0.0,29.725021,6.7703834,6.9469986,9.8073845,15047.946,24597.914,19311.947,647.5599,-2.778873,-321.96445
146,0,0,0,0.0,0.0,2.1676522e+08,3.7326646e+09,56.49672,35.058846,0.0,0.00688565,0.0,21.918158,2.4426944,2.6974657,3.3128629,14701.59,24602.215,19563.867,49.40931,997.8166,941.3969
147,0,0,0,0.0,0.0,1.9946595e+08,4.2877212e+09,49.80887,19.588072,0.0,0.007137985,0.0,16.519926,3.669166,4.218138,4.9105225,15035.673,24544.043,19686.744,-219.34612,-420.92987,-222.08069
148,0,0,0,0.0,0.0,2.1990646e+08,3.2452152e+09,51.82393,14.916751,0.0,0.009748902,0.0,11.360425,3.5755484,3.3072872,3.5787737,14942.478,24365.596,19515.703,261.74658,315.5822,-123.398315
149,0,0,0,0.0,0.0,2.3810642e+08,2.5275292e+09,36.455956,13.627147,0.0,0.009142914,0.0,28.564888,6.3445997,4.1366034,4.1734095,14457.48,24510.467,19943.867,-1.458072,-359.5497,277.89764
151,0,0,0,0.0,0.0,2.3988326e+08,1.8751854e+09,36.188217,12.708727,0.0,0.012509903,0.0,40.275425,3.7060573,3.370952,4.587071,14701.747,24716.717,19707.898,274.20807,-158.6285,600.4868
154,0,0,0,0.0,0.0,1.7059933e+08,3.9317942e+09,40.220837,15.039986,0.0,0.006424478,0.0,5.560398,6.0316086,6.0316086,3.8340771,14443.408,24681.287,19210.932,-610.2032,102.16595,-258.78928
156,0,0,0,0.0,0.0,1.4974227e+08,4.5650575e+09,52.170883,19.42,0.0,0.0060596033,0.0,29.425,4.616959,4.2774158,4.785938,14885.408,24295.082,19717.982,-414.42807,354.7029,226.87779
159,0,0,0,0.0,0.0,1.5073074e+08,4.3207506e+09,37.67866,15.526552,0.0,0.0064627524,0.0,38.293823,6.486319,7.223879,4.0881615,14878.981,24811.996,19288.465,12.0831175,256.63168,-108.03258
161,0,0,0,0.0,0.0,1.8350619e+08,2.391164e+09,43.13672,17.80967,0.0,0.00877183,0.0,23.645203,3.1688643,3.395219,4.499767,14608.835,24555.889,19440.59,-333.10712,534.24066,-907.13226
164,0,0,0,0.0,0.0,1.3634718e+08,4.0610721e+09,49.335506,18.461868,0.0,0.005722641,0.0,12.904924,4.7177677,3.7232332,3.5352523,14924.976,24656.676,19595.854,698.502,-473.1544,451.3555
166,0,0,0,0.0,0.0,1.6067968e+08,2.6953976e+09,44.11957,16.207573,0.0,0.00751847,0.0,18.3815,4.304006,3.2253246,3.355654,14731.875,24491.146,19789.535,-554.0212,-344.08893,115.43906
170,0,0,0,0.0,0.0,1.7440429e+08,1.9732365e+09,36.560066,14.813897,0.0,0.0081702955,0.0,17.426582,3.7882013,3.7882013,5.4501038,14756.071,24621.516,19555.03,-600.3511,-846.4657,328.42532
172,0,0,0,0.0,0.0,1.31773416e+08,3.892968e+09,36.061428,15.618571,0.0,0.004203325,0.0,14.458237,5.262477,6.99562,5.0818396,14236.955,24746.008,19441.754,181.50864,-165.64691,-305.90408
173,0,0,0,0.0,0.0,1.6704858e+08,2.047646e+09,33.43032,13.353125,0.0,0.00751407,0.0,11.390956,4.093102,4.263009,3.015537,14704.598,24672.79,19337.887,895.9406,481.67642,-89.51914
181,0,0,0,0.0,0.0,1.4809136e+08,1.7016283e+09,27.427328,12.029783,0.0,0.009087163,0.0,22.664904,4.141235,5.7806134,7.1699862,14607.295,24706.77,19763.562,-94.84337,165.50804,123.40971
361,1,361,1,5.2311375e+12,3.2592458e+09,4.2794477e+11,3.5325536e+13,439.37582,275.28534,0.016405301,0.027336024,1.1701063,31117.814,50.04601,393.70816,396.64426,4974.938,23278.281,16023.204,100.707954,183.42342,-30.157526
362,1,361,0,1.7722529e+11,1.020846e+09,1.5533259e+11,4.1307178e+12,286.48764,178.86041,0.010170372,0.028030116,0.020526536,4741.9717,19.17321,110.33414,90.94301,5448.286,24322.254,15529.871,6.718586,-331.15732,197.94887
363,1,361,0,3.2114668e+10,1.1594249e+09,1.790349e+11,2.9127142e+12,304.63937,195.21086,0.01577305,0.031081457,0.014070586,1714.8019,11.281075,67.59773,64.402145,5482.3545,23740.076,15961.231,-438.50595,173.76398,166.2799
364,1,361,0,2.6817428e+09,6.439179e+08,1.2106971e+11,9.6136174e+11,265.27362,143.14326,0.0,0.03666281,0.0,1618.5846,7.9053793,35.876045,8.30497,5283.6465,24000.596,15487.6875,285.51392,-397.8212,180.54791
365,1,361,0,7.5390024e+07,5.0847866e+08,7.946302e+10,4.0588077e+11,242.57202,146.21342,0.026708765,0.031438276,0.0,123.307785,6.7403903,15.09989,9.628744,5381.4404,23754.371,15965.484,-79.31517,169.69987,148.4786
366,1,361,0,0.0,0.0,7.1909106e+10,1.5547304e+11,255.80156,139.84135,0.0,0.036917146,0.0,57.525616,4.841431,5.55415,7.9493318,4936.659,23269.572,16039.824,370.25977,340.98062,-208.31595
367,1,361,0,0.0,2.7082666e+08,4.4064616e+10,4.1064536e+11,200.38722,107.50071,0.0,0.024689773,0.0,472.9482,6.20144,25.436789,6.7364473,5254.9424,24132.338,15294.227,-68.003685,-338.61816,75.38609
368,1,361,0,3.2304267e+10,1.4096093e+08,2.5810203e+10,6.710423e+11,164.15245,94.73279,0.020634102,0.021711744,0.0,1483.4341,8.1621685,57.056526,20.981564,5347.9155,22742.09,16184.852,-263.61035,343.30615,-319.5935
369,1,361,0,1.4003633e+10,1.14768616e+08,2.8285786e+10,3.881456e+11,167.33525,95.63423,0.039928082,0.024344388,0.0,1556.886,6.257737,31.172684,16.990574,5562.48,23913.723,15689.524,-532.77765,-172.75848,431.59238
370,1,361,0,0.0,0.0,4.915735e+10,1.0492115e+11,240.41396,97.53098,0.0,0.05353926,0.0,229.87987,2.807899,3.958111,4.1090455,4916.1616,23329.975,16033.67,-89.824295,747.1544,24.477234
371,1,361,0,1.188421e+09,4.63541e+06,3.8142628e+10,1.0525744e+11,200.65065,85.08407,0.04201861,0.0363856,0.0120165935,164.25226,4.557192,5.6970506,6.5628757,4733.38,23279.953,16020.053,267.97763,282.94064,-326.62604
372,1,361,0,6.3941325e+08,1.1075528e+08,2.561202e+10,2.9579074e+11,186.72556,93.86046,0.0,0.033806548,0.0,401.87897,4.290709,23.03531,6.751168,5058.091,23673.684,15975.323,128.91858,-172.00246,102.257225
373,1,361,0,0.0,1.17137016e+08,2.016556e+10,2.4875521e+11,175.39163,86.925385,0.0,0.025365932,0.0,386.35687,4.7654204,20.763763,6.978156,5535.029,23654.213,15689.894,188.65155,-308.02792,137.25471
374,1,361,0,0.0,0.0,2.4965032e+10,6.3476396e+10,161.0195,72.17669,0.0,0.02626165,0.0,119.198044,4.9135466,5.3791637,5.858628,5478.172,24276.473,15549.844,93.037834,-488.56854,234.04321
375,1,361,0,0.0,0.0,2.2113399e+10,5.1140014e+10,166.30685,72.44912,0.0,0.027078334,0.0,119.01372,4.200016,4.328906,5.788418,4893.3887,23211.066,16069.47,292.2816,285.00223,-18.59287
376,1,361,0,7.042327e+09,0.0,1.623193e+10,8.3535135e+10,151.95032,75.34622,0.03898444,0.024008332,1.340714,420.49686,5.0866666,8.086116,5.9353285,5482.4204,24362.09,15436.685,469.14423,-444.71417,590.7195
377,1,361,0,2.4801842e+08,4.7061988e+07,1.3396738e+10,1.7813194e+11,149.74947,70.60863,0.043022603,0.027765628,0.0,345.72122,4.1598115,22.58733,6.437442,4809.4316,23440.229,16391.25,594.33875,-192.76128,72.81355
378,1,361,0,0.0,8.116609e+07,1.0194327e+10,1.9279893e+11,139.68294,73.33524,0.0,0.021693852,0.0,186.78386,4.0240602,26.650854,8.755616,5418.756,23826.81,15419.332,-328.26993,-128.38254,-58.67588
379,1,361,0,9.436408e+07,3.4588184e+07,9.665054e+09,1.5975316e+11,130.66135,64.69867,0.0428736,0.021842863,0.0,283.1935,4.4806824,24.394693,6.8716617,4954.977,24025.197,15926.95,128.87479,138.31015,168.75589
380,1,361,0,0.0,0.0,1.0637202e+10,4.2035003e+10,136.06413,65.5959,0.0,0.025734486,0.0,157.7011,3.6575317,5.025386,5.571741,5456.0684,23697.584,15949.809,-589.82697,217.24763,830.81244
381,1,361,0,1.6662102e+08,3.7125336e+07,1.0106737e+10,7.671669e+10,123.876274,55.032696,0.029886408,0.023112891,0.0,124.0691,4.1612873,12.373941,5.0062404,5000.401,23848.92,15768.273,149.08081,-629.08167,412.4877
382,1,361,0,3.4567242e+08,0.0,9.225815e+09,6.329116e+10,126.48557,57.527157,0.03443208,0.023255859,0.0,84.82177,4.3564744,8.960008,5.844288,5482.1216,24406.447,15316.67,0.895766,-160.64917,389.32877
383,1,361,0,0.0,0.0,9.997442e+09,3.125637e+10,132.04051,56.14406,0.0,0.027736561,0.0,100.23813,3.7663271,4.096743,5.038892,5459.135,24320.771,15503.445,104.620674,-140.80356,338.3197
384,1,361,0,0.0,0.0,6.7356e+09,1.0926904e+11,124.603004,58.42413,0.0,0.019252429,0.0,174.24457,4.364383,19.128128,7.7901225,4944.666,22855.432,16158.598,-172.3248,416.7636,281.23526
385,1,361,0,0.0,0.0,6.778848e+09,6.4750305e+10,116.80194,58.964165,0.0,0.019459073,0.0,107.150085,4.3144174,10.8458,5.226506,5204.561,23920.463,15495.686,449.47076,-321.86316,390.19333
386,1,361,0,7.2659697e+09,8.874356e+06,4.631216e+09,9.4744216e+10,109.12546,56.652294,0.020717854,0.014913499,0.36239293,374.60233,5.343532,18.866556,11.444668,5109.504,23031.541,15889.855,281.9688,-269.77475,208.23314
387,1,361,0,0.0,0.0,5.173769e+09,5.505048e+10,109.99357,52.468857,0.0,0.016825728,0.0,265.4439,4.964131,11.533928,6.4059744,5315.73,23440.486,15874.67,751.539,173.55511,75.60627
388,1,361,0,2.5417766e+08,2.2799556e+07,4.4871306e+09,6.0542755e+10,108.87367,52.62344,0.0013043833,0.018782588,0.0,113.75119,3.891929,13.126574,5.538327,5189.6333,23100.96,16111.4795,-383.53998,435.19077,-367.65552
389,1,361,0,2.089252e+08,0.0,5.373238e+09,2.5369317e+10,118.5909,56.470146,0.018398931,0.018458314,0.0,47.1017,4.0596,4.337056,5.4097047,5369.517,22759.715,16175.8125,-424.16205,320.49805,-308.45883
390,1,361,0,0.0,0.0,4.936116e+09,3.1100948e+10,96.219284,44.779537,0.0,0.017581092,0.0,56.93566,4.487014,7.2536254,7.3848324,5029.451,23504.184,15943.731,588.2998,-19.593964,-149.77664
391,1,361,0,0.0,0.0,3.92395e+09,5.2737716e+10,112.12544,50.07618,0.0,0.018199172,0.0,52.243637,3.9785886,11.011996,5.5266843,4610.854,23277.373,15715.431,99.85126,525.01324,-286.7671
392,1,361,0,0.0,0.0,4.2830804e+09,2.815849e+10,94.7132,44.222633,0.0,0.016714264,0.0,110.509056,5.462149,7.4857697,5.102853,5261.8867,23407.145,15655.656,86.08443,229.04286,-81.73191
393,1,361,0,0.0,0.0,3.3874813e+09,4.9421234e+10,98.72908,43.233536,0.0,0.015922958,0.0,155.01352,4.2020693,14.155067,5.672627,5127.587,23367.803,16395.076,362.37674,-320.72617,39.588665
394,1,361,0,0.0,0.0,3.9358024e+09,1.6936453e+10,100.82304,38.19989,0.0,0.01786167,0.0,29.836216,3.6374383,3.6636074,3.683524,4728.6055,23242.65,16236.474,161.03249,283.1706,196.04753
395,1,361,0,1.2917772e+09,0.0,3.6967683e+09,3.229809e+10,86.1519,38.891815,0.0,0.016712371,0.0,79.17601,3.9948206,11.117141,4.5144677,5512.8096,24016.951,15609.137,281.28882,-535.31586,569.72437
396,1,361,0,0.0,0.0,3.8374758e+09,1.062398e+10,78.66547,28.098305,0.0,0.021441195,0.0,11.993561,3.8689282,3.6989088,3.6866994,5642.191,24252.867,15622.873,-135.39754,-388.53403,170.66338
397,1,361,0,0.0,0.0,3.7045606e+09,1.1390479e+10,76.518166,30.465536,0.0,0.017971952,0.0,20.230946,4.4660487,4.2448483,4.2776237,5445.453,24422.346,15540.753,-26.317928,-501.1784,202.71704
398,1,361,0,0.0,0.0,3.1183475e+09,2.7566113e+10,93.98212,41.31802,0.0,0.017234296,0.0,55.493774,3.9822028,6.890366,6.546699,5245.7983,23530.912,15719.8545,82.1768,611.55554,141.3631
399,1,361,0,4.93632e+09,6.0304585e+06,1.9371005e+09,5.9551216e+10,97.00872,43.545025,0.0157112,0.011738876,0.077177025,262.6905,4.480259,17.106081,8.375351,6078.015,23716.215,15450.035,-479.21765,250.22379,355.48718
400,1,361,0,0.0,0.0,3.1019727e+09,1.3731436e+10,79.795265,32.641922,0.0,0.018289233,0.0,41.371365,4.5426054,4.777219,5.5298934,5236.356,23353.586,16018.149,255.70525,304.83356,-173.1973
401,1,361,0,0.0,0.0,2.9012733e+09,1.8191348e+10,89.28824,36.732685,0.0,0.016880257,0.0,33.841103,4.1080503,4.9883456,4.6085563,5264.4033,23417.541,16098.428,-110.279755,281.869,-234.03003
402,1,361,0,4.1292035e+09,4.634928e+06,1.7466958e+09,4.4402237e+10,90.056,41.071495,0.015766615,0.014049137,0.058745373,246.64322,4.245558,13.508243,6.909042,5329.12,23907.168,15126.058,121.87615,-91.61671,-139.61525
403,1,361,0,0.0,0.0,1.9738156e+09,3.476162e+10,85.70529,41.098755,0.0,0.012620032,0.0,129.01262,4.464775,10.701923,9.349515,5358.037,24517.49,15360.783,516.1435,-198.30998,58.052395
404,1,361,0,0.0,0.0,2.2952282e+09,1.6113531e+10,83.39905,38.808464,0.0,0.015280132,0.0,69.431656,3.5113685,5.147772,4.6012344,5201.0806,24003.05,15463.729,-247.38026,-662.4168,-64.38831
405,1,361,0,1.7381745e+09,0.0,1.5779768e+09,4.051927e+10,75.879814,37.615425,0.007431511,0.0114747,0.0,214.89522,5.5145197,15.566037,6.9674344,4515.7305,23577.525,15889.148,583.98,387.29572,-398.43405
406,1,361,0,1.9036895e+09,0.0,1.802754e+09,3.0607161e+10,88.37341,41.99631,0.01336174,0.010788369,0.03851092,183.09315,5.1604867,8.5334635,7.868732,5385.2417,24129.307,15307.121,436.42468,-453.943,592.20715
407,1,361,0,4.969318e+09,0.0,1.2742941e+09,3.5188457e+10,90.829216,46.773674,0.008255773,0.0086975135,0.23331007,279.7535,6.0548296,9.24743,8.339751,4697.9937,23231.367,15951.976,693.06256,-382.8677,-229.89001
408,1,361,0,0.0,0.0,2.1667036e+09,1.0752039e+10,72.80984,29.664412,0.0,0.012156699,0.0,32.168415,4.325148,4.4940844,5.3971868,4874.4106,23340.66,16161.361,263.7221,570.81757,-274.09283
409,1,361,0,0.0,0.0,1.7832045e+09,2.238801e+10,75.87689,35.72666,0.0,0.014456173,0.0,74.37746,3.2411225,9.463152,5.704987,4599.309,23525.318,16184.93,115.743225,473.35287,214.96364
410,1,361,0,2.7256786e+09,0.0,1.2906487e+09,2.2413476e+10,83.89508,38.010662,0.018536013,0.0125826625,0.29721674,69.916,3.1147661,7.595223,6.0724883,5282.297,23154.758,16080.171,289.0019,263.46466,-673.1864
411,1,361,0,0.0,0.0,1.6277184e+09,1.1030705e+10,79.57606,34.73056,0.0,0.015998678,0.0,23.504337,4.52024,4.315729,5.5527525,5525.3994,23717.135,15992.064,-707.8044,-213.57603,103.91508
412,1,361,0,0.0,0.0,1.4886291e+09,1.5961052e+10,71.63137,31.939137,0.0,0.0103671,0.0,70.02474,6.1500683,7.3263235,8.829707,5189.0244,23636.988,16002.503,-436.41293,219.20348,348.99005
413,1,361,0,2.2940608e+09,0.0,1.502719e+09,1.0337989e+10,64.28753,29.37916,0.021831049,0.011627253,0.034151196,57.385036,4.3953547,5.604345,6.4020753,5595.0366,23883.516,15690.362,-560.71893,-268.61172,468.85156
414,1,361,0,3.342183e+09,0.0,1.0145741e+09,2.6433335e+10,82.26059,35.898205,0.014471751,0.010534747,0.36836064,41.864506,3.2815654,9.684513,4.855253,5150.7324,24277.943,15569.501,-298.7852,-579.94965,-93.28547
415,1,361,0,1.4853814e+08,0.0,1.1588915e+09,2.7962853e+10,71.888084,36.369854,0.014207168,0.010308135,0.0,118.890976,5.0383415,12.744562,5.830778,5312.9976,24456.775,15680.576,308.34082,-440.3689,-187.28317
416,1,361,0,1.5804777e+09,0.0,1.2070112e+09,1.9058743e+10,84.75718,37.905468,0.022131214,0.012809448,0.0,70.56862,3.3085165,6.0430303,5.307044,5550.2305,23895.404,15922.447,-331.44345,-203.06412,60.549706
417,1,361,0,0.0,0.0,1.4809588e+09,1.0229825e+10,79.333244,30.686354,0.0,0.016849812,0.0,46.71553,3.6841953,3.7874568,4.972016,4844.337,23247.21,16001.112,672.91064,785.78973,221.91328
418,1,361,0,0.0,0.0,1.461622e+09,1.0210488e+10,74.40218,28.824379,0.0,0.015282431,0.0,23.364273,4.211954,4.0383053,3.9484415,5240.22,23718.023,16078.594,-192.61377,173.79192,129.37001
419,1,361,0,0.0,0.0,1.5502879e+09,8.4185564e+09,73.063194,32.34353,0.0,0.014849463,0.0,7.008211,3.4336636,3.6270614,5.409235,4905.333,23302.184,16069.432,-826.602,-164.421,-163.4717
420,1,361,0,1.4359663e+09,0.0,1.3221073e+09,1.3060477e+10,74.98218,31.397732,0.024906566,0.013776867,0.0,30.5309,3.067951,5.1406693,3.8761525,5412.5913,24325.43,15251.94,0.31215653,-145.31618,252.5172
421,1,361,0,0.0,0.0,1.3920172e+09,1.2430305e+10,74.97389,30.242964,0.0,0.014302397,0.0,41.91963,3.42523,4.93907,5.7426147,5146.1035,23641.525,15967.362,-277.46298,-79.50196,-0.91933215
422,1,361,0,0.0,0.0,1.1547524e+09,2.1923088e+10,76.51855,40.06513,0.0,0.012116391,0.0,105.0803,4.3776817,8.200915,6.1736875,5609.608,24356.053,15532.292,477.77042,69.7028,415.89383
423,1,361,0,0.0,0.0,1.3039433e+09,1.3977533e+10,81.61659,32.369534,0.0,0.017465092,0.0,45.34131,2.9625592,4.5547576,4.691357,5302.168,23191.535,15943.504,444.22913,-0.7862853,-23.838717
424,1,361,0,2.8388099e+09,1.1060942e+06,9.659945e+08,1.9687227e+10,78.86853,31.155777,0.013559455,0.009906605,0.07114069,108.86572,3.816344,7.0680327,6.620018,5229.7197,24500.047,15123.04,190.83292,-162.81583,419.37897
425,1,361,0,0.0,0.0,1.3604035e+09,1.0354564e+10,72.61493,28.20548,0.0,0.012816179,0.0,39.581177,3.5636802,4.2885175,5.9067626,5462.174,23789.92,16026.796,-165.6445,-24.473621,31.312817
426,1,361,0,4.377804e+09,0.0,6.6132883e+08,2.1146857e+10,72.26203,29.614063,0.008935724,0.009671213,0.22892873,81.35904,2.379883,11.060573,4.3278804,4290.735,23445.797,15815.903,412.90045,126.08727,451.63562
427,1,361,0,2.5303608e+09,0.0,1.0222907e+09,1.0829745e+10,73.218956,29.41114,0.01718463,0.012428657,0.15295443,36.91105,2.8480694,4.5185475,3.5902412,5495.0283,23624.951,15895.156,-679.4182,66.35524,707.703
428,1,361,0,0.0,0.0,9.935527e+08,1.6774217e+10,72.27565,31.658928,0.0,0.0118230805,0.0,84.223785,4.767433,7.3468885,6.26172,5442.216,23624.775,15965.304,249.78807,193.17703,459.71823
429,1,361,0,1.4853449e+09,0.0,9.380432e+08,1.5751099e+10,78.75512,33.450172,0.018457398,0.010144516,0.030112987,80.01298,3.8505273,5.8819294,4.2737956,5009.0537,24171.895,15587.59,-21.001516,-691.03894,313.27045
430,1,361,0,1.1435496e+09,0.0,7.387172e+08,2.3795315e+10,73.364525,34.735626,0.016762218,0.009982449,0.0,75.91529,3.4888587,10.05161,7.5569186,4679.4663,23384.797,15724.396,701.6447,258.4894,-208.1435
431,1,361,0,0.0,0.0,1.1491149e+09,9.24386e+09,72.07768,29.374516,0.0,0.012679544,0.0,29.070408,3.947093,4.3350706,5.2877283,5526.5728,23615.008,15774.326,80.163155,385.56296,-277.50735
432,1,361,0,0.0,0.0,9.8014176e+08,1.2672552e+10,69.8305,28.920395,0.0,0.012070042,0.0,45.20289,3.4683788,6.0152516,4.3666162,4969.1436,23323.727,16267.176,649.1195,418.71655,-456.85666
433,1,361,0,0.0,0.0,1.0000662e+09,1.0484818e+10,62.140064,28.044828,0.0,0.009967786,0.0,25.931587,4.2024417,6.10334,6.489654,4997.765,23417.656,16032.553,-339.47876,-53.679085,52.721153
434,1,361,0,6.757102e+08,0.0,7.823382e+08,1.6584591e+10,70.99431,28.374825,0.01707393,0.010525265,0.0,71.67286,4.2298083,7.3362393,5.400496,5000.1636,24350.283,15418.956,-79.70902,-600.9445,355.11612
435,1,361,0,0.0,0.0,1.0552622e+09,5.8794035e+09,61.753193,20.95603,0.0,0.012928187,0.0,25.111597,4.082403,3.4708488,5.1000824,4573.927,23316.703,16109.861,212.69933,175.00252,-221.85748
436,1,361,0,2.8493504e+09,0.0,3.2383933e+08,2.4922708e+10,73.58979,32.30437,0.0041523953,0.004642143,0.04714942,273.8766,4.828702,15.664165,5.3353214,5182.9404,24324.986,15630.784,-138.35873,-418.41324,604.3325
437,1,361,0,0.0,0.0,8.155601e+08,9.400895e+09,65.298836,25.856445,0.0,0.0126973195,0.0,42.65075,3.0964913,4.998443,4.3849864,5713.7134,23911.092,15867.964,-364.37543,-19.104786,14.739178
438,1,361,0,0.0,0.0,7.9618234e+08,8.727397e+09,64.91233,27.840248,0.0,0.012609021,0.0,58.33157,5.189682,5.042704,5.651768,5026.1953,23223.258,16031.042,-297.46356,-37.78397,-80.98102
439,1,361,0,1.6895036e+09,0.0,4.9599014e+08,1.6167326e+10,70.61056,31.121544,0.01206464,0.0070656044,0.013176185,59.30658,3.9078388,7.9134736,4.612621,5738.907,24088.166,15530.978,-230.60658,-208.8297,125.672
440,1,361,0,0.0,0.0,8.325542e+08,5.084339e+09,60.075207,21.848942,0.0,0.015244607,0.0,18.600828,3.4655356,3.4655356,4.081362,5325.095,23401.273,15962.754,401.7084,248.44656,-309.60623
441,1,361,0,1.3166477e+09,0.0,6.6929875e+08,7.709504e+09,56.202423,24.46396,0.014522209,0.008719463,0.0,67.208725,4.0983806,6.0920587,4.9363356,5183.2666,23696.26,15863.1875,-348.83084,355.82098,72.027916
442,1,361,0,0.0,0.0,7.906206e+08,7.004768e+09,58.454155,29.241592,0.0,0.010277594,0.0,25.768587,3.8336167,4.5120792,6.0612116,5537.03,23742.219,15958.881,-253.47726,360.7348,486.5596
443,1,361,0,0.0,0.0,6.8856704e+08,9.437433e+09,67.985664,27.196991,0.0,0.009342764,0.0,8.930737,3.5437722,4.9139476,4.1050477,4901.52,23802.107,15816.886,464.9808,180.98059,-74.55537
