subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
334,1,330,0,0.0,0.0,9.229989e+09,2.2095572e+11,136.97188,74.99811,0.0,0.014403007,0.0,326.6623,6.0897017,26.079082,11.161507,23775.877,21364.443,160.30728,-233.32465,-550.128,-51.735703
335,1,330,0,0.0,500000.03,8.999958e+09,1.4704676e+11,131.18283,70.769226,0.0,0.012825911,0.0,56.672096,7.944803,18.558197,13.722096,23948.95,20857.736,24848.27,17.238733,-14.26128,-77.3036
336,1,330,0,0.0,0.0,4.533995e+09,1.7281471e+11,117.72709,64.371735,0.0,0.011022179,0.0,810.33325,7.3493404,30.103434,10.440158,23525.48,22027.215,24658.004,142.50606,-456.19162,-562.8586
337,1,330,0,0.0,0.0,5.610018e+09,7.0031204e+10,112.39759,53.910576,0.0,0.015426327,0.0,114.75986,4.9342484,13.233898,5.454519,23265.299,21197.404,24969.234,436.83865,285.35684,-412.2681
338,1,330,0,4.429701e+09,1.4775671e+07,5.4697897e+09,5.778157e+10,124.25227,54.790665,0.039889783,0.018965378,0.43777367,126.528046,4.667286,8.10198,8.485796,23464.66,21892.92,242.29346,-158.60237,-127.254295,-237.62955
339,1,330,0,0.0,0.0,3.7779848e+09,7.762666e+10,106.95567,51.134644,0.0,0.012344506,0.0,112.7013,5.377276,18.227913,4.8840065,23307.266,21651.984,381.64795,251.90816,84.30192,250.67366
340,1,330,0,0.0,0.0,3.9166313e+09,3.926972e+10,103.19007,44.48688,0.0,0.013723931,0.0,143.43031,5.905797,8.429262,5.7872314,23392.3,21122.49,24652.178,152.52849,-213.53305,-257.56036
341,1,330,0,0.0,0.0,3.308388e+09,5.99519e+10,110.079666,53.35176,0.0,0.013371328,0.0,131.6962,4.863007,12.236464,5.4726634,24053.861,20978.102,24665.23,204.67062,46.996735,-24.890116
342,1,330,0,0.0,0.0,2.597243e+09,8.9408725e+10,97.036964,49.64146,0.0,0.009734925,0.0,201.3984,6.9244213,22.622404,12.703709,23924.176,21412.47,24823.648,-184.74197,-511.09775,-54.80121
343,1,330,0,0.0,0.0,3.3980736e+09,3.3723169e+10,90.47617,40.274273,0.0,0.011581063,0.0,83.62279,6.175861,10.013352,5.4702687,23380.55,22253.244,77.03472,45.334217,74.50992,-131.86597
344,1,330,0,0.0,0.0,3.44922e+09,1.9161704e+10,87.57734,40.54829,0.0,0.014685942,0.0,14.183875,6.1544595,5.851702,8.676906,23448.78,21459.156,24913.295,86.056,-37.287582,181.97546
345,1,330,0,0.0,0.0,2.9761818e+09,2.167404e+10,93.06984,38.20167,0.0,0.014548365,0.0,22.358377,4.651089,5.473224,4.493966,23149.574,21612.33,24939.807,-80.54109,-251.05316,28.49003
346,1,330,0,0.0,0.0,1.9431679e+09,5.9843674e+10,85.391495,41.066055,0.0,0.009363362,0.0,168.00354,6.7759795,19.789143,7.244645,22866.033,21438.945,24938.812,-169.8804,-255.96164,-346.84256
347,1,330,0,0.0,0.0,2.6398203e+09,2.4637299e+10,88.31127,38.991196,0.0,0.010207918,0.0,27.126465,5.7678924,6.9578424,6.780319,23300.992,21479.152,184.99002,-165.33202,177.48029,308.55243
348,1,330,0,0.0,0.0,2.6190323e+09,2.0295578e+10,88.20847,38.424507,0.0,0.0113302525,0.0,25.675045,6.001913,6.2342644,7.4656353,23548.604,21666.334,24967.05,-370.6128,-78.435394,23.059078
349,1,330,0,0.0,0.0,2.1875397e+09,3.2905447e+10,90.96535,42.508762,0.0,0.010790243,0.0,79.07543,6.410576,8.99305,6.3628945,23517.268,21901.771,24822.424,-73.12773,464.94852,-99.82095
350,1,330,0,0.0,0.0,2.0505352e+09,3.9681933e+10,92.94701,41.089092,0.0,0.011768538,0.0,71.00189,4.9107738,11.726345,6.9868226,23822.602,21069.799,24802.436,484.39423,247.03113,-160.8242
351,1,330,0,0.0,0.0,2.4650035e+09,1.79418e+10,93.05946,38.582783,0.0,0.013021853,0.0,25.824945,5.175816,4.725821,5.1322484,23569.041,21331.96,24937.348,264.0599,-75.72963,-325.43253
352,1,330,0,0.0,0.0,2.363402e+09,1.7054576e+10,77.59211,33.893734,0.0,0.011156489,0.0,45.033867,6.515377,6.8223495,7.8699718,23408.402,21839.758,24660.799,-68.735825,-249.77779,-150.75838
353,1,330,0,4.2604687e+09,2.9476716e+07,1.6799823e+09,2.7982557e+10,90.97948,43.899895,0.015332042,0.010129045,0.18610708,83.34906,5.202228,7.3012285,7.3014116,23380.812,21820.963,24713.012,21.357649,-472.23743,90.75864
354,1,330,0,0.0,0.0,2.0028819e+09,2.1486363e+10,87.279655,39.055054,0.0,0.01058216,0.0,26.95164,5.417309,6.1454844,6.2513223,23535.035,21716.736,24884.37,-315.413,261.8015,-566.3778
355,1,330,0,1.2737512e+09,752432.1,1.5990377e+09,3.762229e+10,91.361336,42.244587,0.021704616,0.011538571,0.0,217.2216,4.2498417,11.000472,7.3212852,24007.236,21315.549,24799.686,-372.70135,274.02823,42.337692
356,1,330,0,0.0,0.0,1.7436157e+09,2.1619909e+10,78.36817,33.47497,0.0,0.010833428,0.0,47.952103,5.5653057,7.8265414,7.318833,23675.42,20849.408,89.32355,-32.55864,266.5697,-302.82965
357,1,330,0,0.0,0.0,1.6146673e+09,2.086246e+10,90.44956,42.917713,0.0,0.009008826,0.0,21.774685,6.124192,5.796385,5.989303,23367.219,21720.914,24866.738,-115.20844,655.58795,227.61992
358,1,330,0,1.5400819e+09,0.0,1.2084511e+09,3.4252065e+10,85.317375,42.23311,0.011382744,0.008023631,0.053989474,85.704124,4.3728037,11.2423525,5.889631,23199.592,21735.506,24764.986,283.26913,-580.55566,105.520615
359,1,330,0,0.0,0.0,1.5859219e+09,1.8162594e+10,77.631615,31.848469,0.0,0.0149254445,0.0,45.25382,5.0727987,6.8045077,3.7647157,23249.469,21918.898,253.25378,-57.90676,364.7339,-90.08754
360,1,330,0,0.0,0.0,1.6661619e+09,1.1722152e+10,81.80253,32.708233,0.0,0.011324682,0.0,24.093891,4.291721,4.0694366,5.0502973,23420.215,21463.893,24793.217,-551.1789,-88.36453,-2.0273435
361,1,330,0,0.0,0.0,1.1638438e+09,3.1331815e+10,76.01278,35.121464,0.0,0.010610399,0.0,74.39446,5.263445,12.279666,9.098839,22907.117,21680.504,24650.51,-402.53735,195.84744,-37.660744
362,1,330,0,0.0,0.0,1.5175973e+09,1.2359211e+10,87.666405,39.108932,0.0,0.011665633,0.0,38.500935,4.030073,4.338175,6.3518972,23912.145,20861.584,24679.012,-56.842144,291.41168,357.62354
363,1,330,0,0.0,0.0,1.4886385e+09,1.1623191e+10,82.06069,31.185694,0.0,0.010289689,0.0,27.053501,4.2744718,4.0305285,5.2226033,23424.004,21514.664,8.723067,424.06052,-266.1802,-408.07236
364,1,330,0,0.0,0.0,1.4067473e+09,1.6333608e+10,80.18568,33.262512,0.0,0.011712274,0.0,35.912632,4.5600815,5.6524954,5.0051527,23379.5,21224.205,186.96704,-9.742234,495.6216,-439.628
365,1,330,0,0.0,0.0,1.3280815e+09,1.876894e+10,83.355125,35.718143,0.0,0.010892779,0.0,54.348167,4.9158473,5.9547877,6.272274,23352.562,21715.959,89.11118,-159.59528,166.178,-713.0828
366,1,330,0,0.0,0.0,1.245514e+09,1.7272248e+10,71.511856,33.601467,0.0,0.010120112,0.0,32.81728,4.518799,7.645447,4.1896715,23594.707,21167.178,24673.693,103.35796,-421.6042,193.7365
367,1,330,0,0.0,0.0,1.1715754e+09,1.9398058e+10,74.89564,34.638607,0.0,0.009254912,0.0,43.118324,5.706317,8.322446,6.2128296,23279.582,21768.818,24763.277,-203.7326,57.166443,-867.83636
368,1,330,0,2.8616238e+09,0.0,1.0549263e+09,1.7743536e+10,76.74626,32.14259,0.019810677,0.01263221,0.0,35.351078,3.9348726,6.6654205,5.901161,23313.27,22032.115,24932.02,-178.7606,397.95572,-285.02826
369,1,330,0,2.795192e+09,3.4493342e+06,8.329603e+08,2.3443997e+10,84.26448,36.33331,0.019319523,0.012762857,0.2583615,60.555634,3.1525092,8.416555,5.7242775,23649.611,22005.174,24735.502,284.36823,-429.88217,-216.86264
370,1,330,0,0.0,0.0,6.4910886e+08,3.278114e+10,73.948616,34.6183,0.0,0.0067293555,0.0,63.82926,6.121368,14.843588,7.8873825,24213.791,21051.668,24925.299,199.85669,-101.82821,101.25177
371,1,330,0,0.0,0.0,1.1461228e+09,1.0652176e+10,66.311226,31.253248,0.0,0.01149805,0.0,20.922153,4.6664314,5.538926,6.407837,23296.47,21515.83,24982.232,-495.9012,-556.5172,-153.52199
372,1,330,0,0.0,0.0,1.0692778e+09,1.1596642e+10,74.85757,32.095642,0.0,0.009365102,0.0,24.02109,5.9018607,4.9256887,6.490882,23518.44,21332.387,24872.928,36.744774,670.09863,36.34924
373,1,330,0,2.488758e+09,0.0,7.092524e+08,1.6632185e+10,69.76072,31.20996,0.012223354,0.008558644,0.015321827,36.060654,4.296148,7.6437764,6.127355,23512.033,21538.854,194.12367,-313.8592,695.19165,-408.69455
374,1,330,0,1.9306808e+09,0.0,2.3509266e+08,4.0032862e+10,58.951523,34.9903,0.0,0.003202823,0.0,382.0408,6.689913,25.407423,26.225828,23412.596,21985.324,24525.135,-513.5113,141.51422,-71.9119
375,1,330,0,0.0,0.0,1.024845e+09,9.509587e+09,68.64234,32.366867,0.0,0.011880796,0.0,46.079475,4.0907526,4.8675733,5.4452434,23334.688,21589.912,24837.941,-610.0257,-619.5062,59.765347
376,1,330,0,0.0,0.0,7.891578e+08,1.5794582e+10,71.37885,29.546926,0.0,0.0077883312,0.0,31.310926,6.2062883,6.899831,4.1157594,23970.004,21726.412,24832.275,291.20502,51.426964,-322.67908
377,1,330,0,0.0,0.0,8.09563e+08,8.1158687e+09,62.96885,26.262241,0.0,0.009674861,0.0,15.453182,5.0310407,4.740002,6.099672,23173.156,21595.525,24946.232,382.48486,-135.40907,-378.79987
378,1,330,0,5.209914e+09,0.0,4.5888768e+08,9.596923e+09,64.82846,27.243437,0.0054358207,0.0046014013,0.039506063,81.00803,3.9030836,4.9760075,4.875792,23684.64,21285.938,24668.955,201.23279,-448.67688,100.16558
379,1,330,0,0.0,0.0,7.026792e+08,7.144798e+09,54.899345,22.268099,0.0,0.00947895,0.0,30.498947,5.3598924,5.725572,6.098968,23206.441,21722.027,22.37826,3.0709767,314.132,-55.961823
380,1,330,0,6.963611e+07,0.0,6.67325e+08,9.221703e+09,62.534645,28.763008,0.0,0.011143972,0.0035713392,19.60297,4.2643266,5.4082685,6.5405536,23317.697,21688.543,24890.38,544.60864,541.9913,-420.16586
381,1,330,0,0.0,0.0,5.942664e+08,8.764759e+09,65.71568,24.998283,0.0,0.009655942,0.0,29.453234,4.162653,4.636196,3.8665078,23685.355,21052.182,24729.588,50.630665,-21.200483,180.25066
382,1,330,0,0.0,0.0,6.501222e+08,5.7566797e+09,58.457905,23.383326,0.0,0.011304224,0.0,16.223318,4.164625,3.898367,4.626353,23317.77,21463.098,24833.688,-503.54016,58.801796,170.35092
383,1,330,0,0.0,0.0,5.2168656e+08,9.399241e+09,55.618042,24.145517,0.0,0.0053453417,0.0,87.099106,8.261148,7.013763,5.0819507,23877.396,20628.66,24775.98,68.10588,-85.94153,-63.814133
384,1,330,0,1.5980431e+09,0.0,3.620035e+08,1.1387537e+10,63.713966,27.195059,0.015037957,0.008949788,0.0,22.375124,3.7457845,6.728347,2.6035068,23851.654,21542.197,24616.219,58.59343,-568.82733,-226.12555
385,1,330,0,2.506649e+09,0.0,2.9351635e+08,1.1442032e+10,71.5453,33.579754,0.007249043,0.0060862927,0.056682143,52.251186,2.8776803,5.2608895,6.8034034,23574.982,21509.457,187.45663,-348.73914,721.4191,-350.5913
386,1,330,0,2.0668099e+09,0.0,2.562034e+08,1.2771815e+10,58.893192,28.228731,0.009017096,0.0065824217,0.0,55.03529,3.926586,8.399438,5.383893,23393.41,21286.908,37.474384,552.733,424.86697,355.48422
387,1,330,0,0.0,0.0,3.3098864e+08,1.5414973e+10,59.159386,26.30083,0.0,0.0071324413,0.0,78.013916,4.3866034,11.162991,5.5727105,23560.203,21064.957,24938.135,251.63329,474.04846,361.2102
388,1,330,0,0.0,0.0,4.7732566e+08,1.0533317e+10,61.570503,27.571026,0.0,0.010340363,0.0,41.541794,3.408199,6.332368,4.153232,23386.1,21808.361,24968.016,491.19156,-530.43414,143.0061
389,1,330,0,0.0,0.0,5.2853773e+08,5.320846e+09,59.14371,22.179604,0.0,0.009448692,0.0,11.309837,4.197844,3.5995405,4.405482,23479.203,21510.773,15.242076,283.64282,-390.3829,-349.1783
390,1,330,0,0.0,0.0,4.3586314e+08,9.234855e+09,55.15198,23.588959,0.0,0.007401386,0.0,35.369267,5.663742,6.929717,5.4009757,23986.402,20960.574,24673.633,36.541233,456.81393,407.9961
391,1,330,0,0.0,0.0,3.490422e+08,1.2447655e+10,49.245342,19.815699,0.0,0.006122346,0.0,116.98511,5.893549,18.955153,5.58306,24034.28,21180.336,24553.877,178.04086,45.312958,75.6853
392,1,330,0,0.0,0.0,4.0041226e+08,7.9424046e+09,65.35716,25.192106,0.0,0.008695162,0.0,21.466364,5.4376564,4.2285256,4.5761895,23717.363,21121.46,24498.824,-46.28026,70.97919,-336.41968
393,1,330,0,0.0,0.0,3.3332765e+08,9.83938e+09,47.32717,24.071878,0.0,0.005705227,0.0,24.818958,5.366293,9.9843645,12.00477,23697.977,21351.03,24725.645,275.14764,-412.19763,18.388916
394,1,330,0,0.0,0.0,2.1725555e+08,1.4908428e+10,52.36444,25.6095,0.0,0.0056763906,0.0,155.91295,8.028177,11.752717,12.089078,23267.488,21044.008,24654.174,96.41983,390.1217,68.7316
395,1,330,0,0.0,0.0,3.5071606e+08,8.4426455e+09,59.472908,24.779726,0.0,0.008478585,0.0,32.313187,4.6248317,5.449962,5.7127385,23574.713,21493.47,24532.475,34.958187,-647.05035,-335.98062
396,1,330,0,0.0,0.0,4.5317894e+08,4.69555e+09,47.73032,18.878695,0.0,0.008608755,0.0,18.168034,4.0667467,4.482034,4.4822655,23446.162,21661.414,24733.258,24.312168,-514.7308,352.48114
397,1,330,0,0.0,0.0,2.812155e+08,9.787269e+09,56.667854,25.437979,0.0,0.004134296,0.0,22.393038,6.139849,6.854693,7.910965,23250.01,21496.588,22.777124,-71.47893,387.37418,301.0865
398,1,330,0,0.0,0.0,1.7960286e+08,1.4949338e+10,53.556385,25.402246,0.0,0.0057162745,0.0,35.157475,4.027603,11.647669,13.227228,23328.68,21376.277,268.17517,579.9781,-176.15326,-428.88367
399,1,330,0,0.0,0.0,2.2364923e+08,1.255795e+10,52.48706,24.743544,0.0,0.0052428013,0.0,41.226254,5.477988,10.201416,9.259307,24102.785,20955.988,24957.168,167.82199,-267.7472,-415.308
401,1,330,0,0.0,0.0,3.1946298e+08,4.4832717e+09,54.705963,20.753675,0.0,0.008848385,0.0,11.66219,3.9185529,3.4533644,4.075016,23536.37,21504.24,24652.303,61.9334,-306.4724,-9.897395
402,1,330,0,0.0,0.0,2.2485043e+08,7.2954685e+09,52.370438,22.91587,0.0,0.0066859443,0.0,25.232489,6.5289288,6.1595526,6.333505,23905.996,20975.658,24780.305,-193.81741,59.67095,-98.882614
403,1,330,0,0.0,0.0,2.2949525e+08,6.514489e+09,51.23933,20.334372,0.0,0.007687883,0.0,54.23198,6.242017,5.6791015,4.4719434,22950.23,21674.021,24794.66,-280.4041,88.66581,-281.06552
404,1,330,0,0.0,0.0,2.4183614e+08,3.6985825e+09,50.22938,18.072052,0.0,0.0070064734,0.0,18.240715,4.283328,3.689099,4.372326,23318.752,21522.293,209.45126,228.37036,-6.113475,-274.16232
405,1,330,0,0.0,0.0,1.753955e+08,6.224702e+09,48.86107,19.619366,0.0,0.0059253387,0.0,29.559248,6.9891415,6.146744,6.521095,23755.898,21053.234,24900.457,-9.645383,-27.179092,43.970333
406,1,330,0,0.0,0.0,1.9578832e+08,4.988096e+09,46.73311,19.006844,0.0,0.005717477,0.0,63.09241,6.3611417,5.174939,7.674953,23276.56,21934.883,194.42162,98.5142,-128.83737,-190.87067
408,1,330,0,0.0,0.0,1.7012432e+08,5.9837435e+09,53.02028,23.965208,0.0,0.0049063424,0.0,38.333828,5.2581673,5.2581673,6.4250216,23725.748,21512.863,107.912224,-250.48274,-636.2098,71.82228
409,1,330,0,0.0,0.0,1.8182829e+08,4.817011e+09,52.64864,21.351025,0.0,0.0048763473,0.0,10.444489,5.70501,4.123675,5.3760924,23169.451,21550.666,38.423904,-98.015945,-188.48149,-434.67282
410,1,330,0,0.0,0.0,2.1075973e+08,3.431819e+09,36.49543,13.368841,0.0,0.007963952,0.0,36.916447,6.830715,7.124026,4.2451715,23300.21,21652.553,209.48874,106.61834,186.2639,35.659462
411,1,330,0,0.0,0.0,1.6355189e+08,4.95586e+09,46.926586,20.887,0.0,0.007079597,0.0,16.528711,5.4689627,5.22932,6.1746793,23472.447,21742.695,24676.535,-210.7039,-401.84424,23.8707
412,1,330,0,0.0,0.0,1.662974e+08,3.780169e+09,50.544964,19.142527,0.0,0.007946946,0.0,13.935282,4.7931566,3.3988855,2.986852,23389.871,21828.82,75.20621,210.58093,-88.30743,-146.3251
563,2,563,1,1.1666635e+11,1.4895747e+10,1.2610797e+11,1.5380135e+13,400.03555,245.99248,0.003661608,0.0129413465,0.00055016344,10172.573,32.50529,208.24252,180.65451,16534.625,23565.406,19910.225,37.087112,-43.627724,-7.894821
564,2,563,0,4.083848e+10,1.4767183e+10,8.991001e+10,8.91875e+12,335.1382,206.09746,0.0,0.012515037,0.0,5454.6064,38.697468,170.93292,156.55638,16077.352,22452.39,18910.578,110.382805,188.95976,189.83414
565,2,563,0,1.0853375e+09,3.7555758e+09,2.6746515e+10,1.5891808e+12,220.63425,123.81006,0.0,0.013520389,0.0,2401.631,9.882945,77.44981,33.0581,16291.955,23038.447,19440.898,34.715714,145.22224,97.31418
566,2,563,0,0.0,0.0,2.0332399e+10,6.9101984e+11,197.12442,114.0828,0.0,0.01419086,0.0,889.91504,7.8164697,38.876617,28.805815,16310.662,22220.18,19103.746,308.84595,505.1595,248.40718
567,2,563,0,0.0,0.0,2.42873e+10,3.61163e+11,179.36276,102.34859,0.0,0.012937267,0.0,412.54196,11.635668,24.328423,22.91424,16277.208,23615.305,20107.531,-177.67392,158.72795,57.047108
568,2,563,0,0.0,0.0,1.485023e+10,3.264288e+11,149.73581,83.077774,0.0,0.01225392,0.0,366.2521,11.5995455,31.905527,27.790648,15809.09,22708.25,19139.832,75.32546,294.0034,274.00443
569,2,563,0,0.0,0.0,7.6588595e+09,1.4278623e+11,134.94768,67.87825,0.0,0.015854957,0.0,131.09822,5.409201,18.553066,10.632885,16423.225,22790.1,19473.447,-91.937744,93.29407,-22.351507
570,2,563,0,0.0,0.0,9.142287e+09,7.442766e+10,134.67691,79.124565,0.0,0.014864425,0.0,37.78331,5.9961014,8.8983755,9.589016,15987.154,22449.564,18898.84,-471.44498,162.78795,699.60583
571,2,563,0,0.0,0.0,6.3143235e+09,1.24472205e+11,118.703545,58.891117,0.0,0.013989298,0.0,214.54002,5.671961,20.927685,6.8873715,16392.594,24145.373,19960.03,117.19877,76.69515,-234.32631
572,2,563,0,0.0,0.0,5.9543194e+09,3.1722793e+10,113.40652,61.776314,0.0,0.01603196,0.0,38.443684,6.086584,6.2994633,8.552214,16110.484,22457.246,18935.668,-402.0591,15.893736,263.83444
573,2,563,0,0.0,0.0,4.931073e+09,3.502048e+10,94.82442,43.984875,0.0,0.012736728,0.0,23.664211,6.308351,8.674028,7.119913,16188.303,23799.299,19622.818,35.58883,0.8753012,-130.5372
574,2,563,0,0.0,0.0,4.853616e+09,2.897228e+10,100.219284,46.11378,0.0,0.013780245,0.0,29.036118,6.2552333,6.243791,6.2553983,16702.564,23463.773,19869.762,-24.656305,-8.602153,100.36388
575,2,563,0,0.0,0.0,3.6890176e+09,8.4922565e+10,101.32755,48.510777,0.0,0.012377401,0.0,333.56317,5.509317,21.79439,10.912803,16198.683,22071.959,18525.26,-86.66239,353.43076,524.9204
576,2,563,0,0.0,500000.03,3.6861123e+09,7.1267934e+10,109.85388,54.245808,0.0,0.011777171,0.0,133.0809,6.9220247,12.995293,8.324215,16620.205,23601.908,19559.193,228.91035,-206.63281,251.62755
577,2,563,0,0.0,0.0,2.6460408e+09,9.3228515e+10,94.385056,46.943466,0.0,0.010392173,0.0,260.1262,5.8981047,25.45871,7.445805,15908.3545,21827.996,18507.314,-42.587696,539.51544,2.6632557
578,2,563,0,0.0,0.0,2.5008645e+09,5.8201625e+10,93.744774,44.517185,0.0,0.010554273,0.0,437.4356,7.033112,16.020073,7.1593223,16524.516,24102.312,20238.623,110.52218,-172.96924,-194.93199
579,2,563,0,0.0,0.0,3.114617e+09,2.4876409e+10,101.19928,53.026527,0.0,0.011469462,0.0,72.21821,5.135923,5.5259485,8.717559,16327.767,23049.875,19427.395,-181.26779,3.3818223,268.14603
580,2,563,0,1.5495277e+09,1.4674175e+06,2.2207496e+09,5.650637e+10,97.12891,47.18914,0.013701372,0.008227552,0.040113874,307.23856,8.113056,13.708898,6.927037,16013.978,23481.91,20234.547,320.49707,9.470721,-104.72135
581,2,563,0,0.0,0.0,2.6694912e+09,3.817971e+10,97.04467,45.373028,0.0,0.01269233,0.0,21.517733,5.119261,9.47046,5.5471597,15986.892,22534.334,18772.082,74.268974,446.91458,582.2397
582,2,563,0,0.0,0.0,1.8686111e+09,6.951086e+10,90.99054,46.468216,0.0,0.009890299,0.0,120.9966,5.6578217,19.948687,14.106413,16287.8545,22140.865,18787.096,400.40442,447.4294,443.60492
583,2,563,0,0.0,0.0,2.3182106e+09,4.2856423e+10,88.38431,41.33946,0.0,0.009522821,0.0,77.621506,7.995075,11.826697,11.903252,15725.944,22459.93,19212.8,-128.54271,238.36064,418.31668
584,2,563,0,1.6768762e+09,6.5170785e+06,2.0630702e+09,3.6546855e+10,89.84815,40.702827,0.021885572,0.013209652,0.007562035,97.379555,4.281383,11.015835,7.7337046,16347.959,22222.912,19356.537,-49.034306,365.38257,72.44245
585,2,563,0,0.0,0.0,1.4734584e+09,5.5131595e+10,88.244194,43.59702,0.0,0.010492404,0.0,152.12454,5.2632113,19.098381,6.1159034,16427.668,22760.828,18917.113,-303.22272,357.24945,-143.86848
586,2,563,0,0.0,0.0,1.5413038e+09,4.844307e+10,85.04288,43.40975,0.0,0.00907862,0.0,62.924263,7.411834,16.550493,8.665396,16526.576,23291.924,19733.76,-87.32861,-43.71454,454.7228
587,2,563,0,0.0,0.0,2.065902e+09,1.9035386e+10,83.124855,38.379066,0.0,0.01318117,0.0,18.786638,5.596827,6.1790023,8.61806,16195.388,22456.521,18803.262,279.53278,372.13132,225.47931
588,2,563,0,1.3669009e+09,510393.88,1.7711384e+09,3.0881438e+10,84.08486,39.566193,0.01282758,0.01220181,0.0,82.71081,4.4678736,10.239626,5.137145,16158.896,22462.059,18618.94,-373.62595,304.25604,576.10944
589,2,563,0,0.0,0.0,1.9142972e+09,2.014078e+10,87.78655,42.76013,0.0,0.014446278,0.0,52.488247,4.41332,5.7850857,6.3276877,16185.048,22510.094,18921.764,298.8774,844.4785,208.69629
590,2,563,0,0.0,0.0,1.9752453e+09,1.4938045e+10,74.95205,31.715979,0.0,0.01228597,0.0,27.824774,5.500009,5.7632008,6.9538736,15788.549,22800.17,19214.781,-84.33409,467.331,325.32956
591,2,563,0,0.0,0.0,1.7622447e+09,1.6610543e+10,70.72361,31.597326,0.0,0.010984186,0.0,28.962412,7.1601186,7.418491,8.391756,16398.186,23150.137,19381.037,105.36889,186.53746,11.168751
592,2,563,0,0.0,0.0,1.6727341e+09,1.3142849e+10,79.45384,31.747858,0.0,0.016277662,0.0,35.069244,3.794979,4.517002,4.187607,15743.321,22578.316,18909.908,261.98267,126.04649,199.21397
593,2,563,0,0.0,0.0,1.5891372e+09,1.1880815e+10,73.234795,29.711227,0.0,0.011577926,0.0,18.567867,4.283055,4.9112444,5.4113173,16307.037,23908.992,19841.504,284.5412,-278.76385,101.9184
594,2,563,0,3.5257096e+09,6.62437e+06,6.486448e+08,3.2133286e+10,78.74857,33.78205,0.014067555,0.008734974,0.1073224,142.03502,2.7696915,14.160054,7.616707,15861.702,22023.283,18522.443,526.431,167.67175,62.22074
595,2,563,0,0.0,0.0,8.262979e+08,2.9501583e+10,73.38734,34.493317,0.0,0.012900669,0.0,54.62804,4.1456017,15.088375,4.4415464,16377.048,23927.64,20205.29,159.26343,-330.2691,217.85405
596,2,563,0,0.0,0.0,1.0640149e+09,9.705882e+09,65.40651,27.69145,0.0,0.009906267,0.0,36.402054,6.451287,5.26242,5.7544765,16560.305,23318.5,19685.31,90.44465,419.9204,204.24806
597,2,563,0,3.1956472e+09,0.0,5.477381e+08,2.1184244e+10,74.252556,34.307938,0.012560442,0.008400919,0.0,49.196507,3.7923887,8.346909,8.495088,16022.018,22414.287,18564.547,227.61761,640.8928,298.377
598,2,563,0,0.0,0.0,8.799696e+08,1.4942643e+10,64.97169,27.697775,0.0,0.0074321716,0.0,44.459663,5.942482,8.591741,6.701115,16504.61,22455.299,19052.957,46.305767,70.63363,199.73329
599,2,563,0,3.660968e+09,0.0,4.33874e+08,2.318551e+10,75.77283,30.407457,0.007083495,0.008810282,0.04706791,251.53267,3.7199957,10.211447,5.7922835,16407.078,24055.191,20513.037,43.458836,245.82181,-104.01032
600,2,563,0,1.2831931e+09,0.0,7.2627546e+08,1.7800516e+10,76.33825,39.40712,0.021582711,0.011788878,0.0,60.273365,3.8836834,6.9306955,5.0061917,16531.404,23701.998,20024.658,141.32404,-642.58105,-296.6916
601,2,563,0,0.0,0.0,8.376906e+08,1.4350427e+10,65.58629,29.901066,0.0,0.0073523247,0.0,20.544445,5.8770485,7.595101,7.8155975,16574.559,23823.293,19909.086,427.95212,-228.65273,-335.08957
602,2,563,0,0.0,0.0,8.60186e+08,1.1466113e+10,58.670128,25.932539,0.0,0.009869697,0.0,45.01955,6.110897,7.239941,7.2415667,15980.873,23708.555,20120.816,117.91919,-83.11866,-166.81255
603,2,563,0,0.0,0.0,4.670166e+08,2.8592366e+10,60.702995,30.603449,0.0,0.0060048522,0.0,173.89183,6.127732,22.266178,7.379097,16722.78,23194.742,19916.625,-50.444893,66.72336,449.72354
