subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
124,0,0,0,0.0,0.0,2.6150421e+08,2.610422e+10,69.89697,33.412567,0.0,0.0023791557,0.0,89.700966,6.284617,11.519805,11.562043,24061.818,7427.6265,9549.236,-649.27185,-84.21488,75.48408
125,0,0,0,0.0,0.0,3.004703e+08,2.4155283e+10,67.23185,34.199814,0.0,0.0023607942,0.0,91.879234,7.3848944,11.929796,11.079053,22791.383,7023.3022,9545.606,310.63834,-319.9856,-628.10626
126,0,0,0,0.0,0.0,2.2798738e+08,2.7135648e+10,72.79592,41.494423,0.0,0.0020986856,0.0,56.92031,5.5403967,11.2009,14.240256,23538.691,7260.48,8849.987,-1165.5773,-200.19629,-534.0162
127,0,0,0,0.0,0.0,3.6513757e+08,2.1309094e+10,65.510056,32.857925,0.0,0.0016789978,0.0,77.54516,9.340858,10.741582,10.755909,22696.639,7666.8857,9689.986,614.7099,453.16235,-270.51505
128,0,0,0,0.0,0.0,2.0833242e+08,2.739998e+10,68.12224,34.071075,0.0,0.0020955154,0.0,115.68268,7.409501,12.786354,12.931982,23530.074,8185.6357,8260.819,-818.72626,-586.4709,161.04642
129,0,0,0,0.0,0.0,4.134775e+08,1.7736616e+10,81.11359,36.78493,0.0,0.0026076462,0.0,10.431258,6.4061885,6.098081,7.9889393,22806.084,7599.8213,8330.444,-62.47624,-264.3606,420.3837
131,0,0,0,0.0,0.0,1.7353986e+08,2.8572125e+10,66.239426,35.382553,0.0,0.0015909851,0.0,253.02,7.381299,14.185897,9.4340515,23008.412,7455.5166,8746.56,-965.33344,-126.66534,675.2187
132,0,0,0,0.0,0.0,1.7217037e+08,2.8215775e+10,75.33754,44.43486,0.0,0.0016777752,0.0,146.82085,7.284294,11.039023,14.587797,23510.914,7351.1313,9138.347,322.7976,-485.47238,-1485.6724
133,0,0,0,0.0,0.0,2.1854746e+08,2.6274249e+10,61.05394,30.57758,0.0,0.0019520229,0.0,170.52617,8.270285,18.178465,7.9066954,23589.584,8376.783,7750.227,105.790436,336.94385,261.8854
134,0,0,0,0.0,0.0,3.2557363e+08,2.1198535e+10,67.65285,33.119396,0.0,0.0020445646,0.0,109.05173,7.5883493,9.953903,9.758206,23787.674,7553.9443,8403.94,105.577705,101.0781,997.8603
135,0,0,0,0.0,0.0,3.770417e+08,1.8126158e+10,54.647976,28.24612,0.0,0.0027759448,0.0,21.233421,9.709336,13.282227,16.067585,23858.219,7601.3325,7052.0938,93.46271,-354.08212,486.85077
136,0,0,0,0.0,0.0,2.755992e+08,2.178753e+10,63.364277,30.008749,0.0,0.0023581146,0.0,51.824203,7.660711,12.208976,10.162564,22584.057,7363.096,8813.925,300.7242,43.428925,-599.60455
137,0,0,0,0.0,0.0,2.0578843e+08,2.4699568e+10,72.869514,35.296112,0.0,0.002935904,0.0,72.218605,5.452697,10.376721,7.4188986,23826.773,7170.513,8954.924,262.97845,814.85675,-311.4722
138,0,0,0,0.0,0.0,4.3447613e+08,1.4136794e+10,64.1864,29.018715,0.0,0.0031697853,0.0,22.912449,6.7818356,7.549596,9.981371,22196.834,7298.191,9705.147,58.04008,-347.57874,-239.58989
139,0,0,0,0.0,0.0,3.0041712e+08,1.9966437e+10,68.0648,35.43776,0.0,0.0023422365,0.0,81.518524,6.8653564,10.240774,11.303594,23282.875,7352.6562,9439.526,-942.3502,-191.41675,-270.44135
140,0,0,0,0.0,0.0,3.7966403e+08,1.6211876e+10,71.7153,33.542248,0.0,0.0030777468,0.0,31.872667,5.6206255,6.881864,7.029363,23450.666,7188.72,9396.157,-139.85677,-290.57147,481.89987
141,0,0,0,0.0,0.0,6.227222e+08,4.7405174e+09,52.04627,21.868397,0.0,0.008760767,0.0,12.142014,4.1537485,4.377356,4.696545,23288.707,7679.14,8149.2866,-44.97031,187.23045,1003.4312
142,0,0,0,0.0,0.0,2.5436864e+08,2.1624306e+10,62.691822,32.330208,0.0,0.0025787214,0.0,54.661533,4.8439064,12.281537,13.923878,23616.814,7706.3867,7151.6343,315.59067,-365.37393,236.25537
143,0,0,0,0.0,0.0,3.3233974e+08,1.7655478e+10,61.971184,30.163393,0.0,0.0022697367,0.0,42.963078,6.8864346,9.97689,9.801421,23593.705,6991.563,9380.55,282.81165,243.94234,-282.2351
144,0,0,0,0.0,0.0,1.3723915e+08,2.640593e+10,61.580673,30.562662,0.0,0.002316817,0.0,164.96417,5.833058,16.918167,7.674926,23672.633,7678.698,9670.055,617.06573,-381.7252,-897.92334
145,0,0,0,0.0,0.0,1.935552e+08,2.4261358e+10,61.889374,31.073471,0.0,0.0020678074,0.0,100.06003,5.5533237,15.7744465,8.037375,23113.486,7767.8496,9868.949,-363.95667,436.49734,-404.8583
146,0,0,0,0.0,0.0,3.7006358e+08,1.5634304e+10,62.207306,30.153204,0.0,0.0030626117,0.0,56.18613,6.9668226,9.29438,8.11675,23639.984,7614.8457,8290.462,-278.83844,-62.924084,-316.74054
147,0,0,0,0.0,0.0,2.8421658e+08,1.931127e+10,74.35134,34.85892,0.0,0.002365569,0.0,69.63206,6.744332,7.621973,7.2524266,23309.898,7272.816,8866.975,421.31686,415.65524,-1193.7047
148,0,0,0,0.0,0.0,5.1305622e+08,8.1806746e+09,58.828346,28.505352,0.0,0.0064275973,0.0,44.957638,6.217911,5.360616,7.7593284,23409.03,7663.6475,8062.9956,211.33894,62.078266,215.37965
149,0,0,0,0.0,0.0,2.6788843e+08,1.993391e+10,70.61414,32.935966,0.0,0.0026095232,0.0,63.515972,5.7453594,8.721486,7.997376,23720.352,7461.5635,8773.523,25.245142,-487.8305,347.4376
150,0,0,0,0.0,0.0,3.707225e+08,1.5208984e+10,65.72736,29.654303,0.0,0.0029033727,0.0,56.53058,7.102823,7.762791,8.068708,23068.615,7238.456,9795.593,178.91681,165.06432,-688.5208
151,0,0,0,0.0,0.0,1.8195274e+08,2.375278e+10,67.1575,32.79824,0.0,0.0022238838,0.0,74.764,7.022273,11.842332,13.488293,22451.965,7763.945,9208.478,-173.39488,-19.447615,-736.8535
152,0,0,0,0.0,0.0,2.7208432e+08,1.9583123e+10,69.04523,33.11342,0.0,0.0022533156,0.0,45.079933,5.834362,9.2375765,8.111593,23717.707,7230.034,8909.354,12.785019,388.38678,-967.8433
154,0,0,0,0.0,0.0,3.1834016e+08,1.6718523e+10,65.70006,29.216358,0.0,0.002987438,0.0,23.597921,8.153864,8.897322,7.9351068,22186.576,7707.4937,9493.098,95.44099,-33.66913,-356.93347
155,0,0,0,0.0,0.0,4.1640522e+08,1.2059825e+10,73.00751,29.259834,0.0,0.003078794,0.0,18.76318,6.589229,5.270458,6.8227215,23632.6,7541.0996,8766.287,-88.61762,338.89993,-419.51483
156,0,0,0,0.0,0.0,1.8994635e+08,2.241184e+10,66.91316,34.73356,0.0,0.0022333167,0.0,53.258007,5.22374,11.967878,6.1766734,23647.215,7731.249,9508.696,562.9552,-722.1963,-124.73483
159,0,0,0,0.0,0.0,4.6779542e+08,9.058367e+09,60.985363,28.32699,0.0,0.004708883,0.0,23.599798,5.610935,5.65775,8.395286,23378.13,7833.1904,8213.668,-398.65924,-724.9689,556.9127
160,0,0,0,0.0,0.0,1.8924085e+08,2.0352238e+10,64.82315,30.554806,0.0,0.001676683,0.0,79.63622,8.597651,10.952876,8.451837,23072.764,6962.3145,8756.849,-37.38606,459.9904,-725.5275
161,0,0,0,0.0,0.0,2.6551934e+08,1.4748799e+10,69.533356,36.19669,0.0,0.0022037488,0.0,74.77711,5.640759,6.898228,8.387931,23343.701,7881.8755,7953.7744,-796.8749,184.38713,631.51514
163,0,0,0,0.0,0.0,1.3497006e+08,2.0013982e+10,61.071453,28.955736,0.0,0.0014494469,0.0,97.05284,6.848522,12.186997,9.851926,23060.514,8030.827,9038.615,-398.33658,-476.00095,451.0458
164,0,0,0,1.0400189e+09,0.0,1.8156117e+08,1.4142936e+10,61.279274,27.067041,0.0038116893,0.0021092705,0.044141844,70.52109,5.9308405,8.176493,8.2358675,22446.729,7518.804,8189.8604,750.3388,-133.93434,158.18684
165,0,0,0,0.0,0.0,2.0706629e+08,1.6465257e+10,62.92069,34.200504,0.0,0.0023843532,0.0,42.985413,5.332377,9.601944,8.186438,22688.186,7364.1196,8132.3145,-268.44727,234.30092,-344.07492
166,0,0,0,0.0,0.0,1.414671e+08,1.895553e+10,63.62054,31.14393,0.0,0.0021900535,0.0,29.477766,4.9654145,10.230312,10.3925705,22570.771,7084.6987,8913.927,624.0427,132.08476,-444.7585
167,0,0,0,0.0,0.0,3.0264774e+08,1.1236104e+10,58.58967,26.383078,0.0,0.0024025,0.0,50.69286,6.5903606,7.129873,8.778701,22447.248,7219.5474,9026.314,344.02646,84.56976,-399.1846
168,0,0,0,0.0,0.0,1.3479762e+08,1.8877866e+10,54.230427,26.365055,0.0,0.0018163121,0.0,61.072495,7.983328,16.035864,8.52554,23245.092,6506.6724,8373.754,-247.60217,216.57184,160.3345
172,0,0,0,0.0,0.0,2.7747606e+08,1.1920897e+10,66.528725,28.815916,0.0,0.002680166,0.0,28.825932,7.1224923,6.3538623,7.8871384,23338.984,7458.7896,8671.188,-562.86285,-78.31451,645.172
176,0,0,0,0.0,0.0,1.7361259e+08,1.6005825e+10,60.462532,30.595718,0.0,0.0016114702,0.0,43.052807,7.465872,9.777975,12.622867,22751.502,7431.784,8480.91,307.42416,184.37183,-226.93022
177,0,0,0,0.0,0.0,1.4464907e+08,1.7254797e+10,56.583244,27.367733,0.0,0.0019380284,0.0,61.966732,6.314312,12.334968,10.638881,22728.963,7167.355,9051.573,145.78668,-88.676735,-530.76044
179,0,0,0,0.0,0.0,2.843249e+08,9.300876e+09,60.18346,25.161757,0.0,0.0037169382,0.0,22.305384,5.79461,6.0578933,6.2636,22533.062,7539.7056,9786.757,395.78342,-252.32144,-395.7484
184,0,0,0,0.0,0.0,2.3747989e+08,1.046097e+10,49.009068,26.088121,0.0,0.0029623003,0.0,43.293964,8.520289,10.12648,7.811092,22926.43,7232.2163,9467.869,591.50226,-52.918983,-635.3726
185,0,0,0,0.0,0.0,1.9144648e+08,1.2473834e+10,57.21623,26.598179,0.0,0.001931078,0.0,27.685524,7.9805093,8.655626,10.332925,23034.787,7498.3403,8075.9214,-724.1908,-52.241806,371.0012
187,0,0,0,0.0,0.0,1.6656536e+08,1.3158918e+10,61.18176,29.499908,0.0,0.0018253318,0.0,53.72319,5.595327,9.181716,5.899753,23469.062,7514.3096,8691.157,-239.00015,-208.40887,-318.7284
188,0,0,0,0.0,0.0,1.7415648e+08,1.2669534e+10,61.720425,31.217333,0.0,0.0020545823,0.0,32.80029,5.208295,7.1585574,7.1140666,23101.879,7584.694,8356.28,550.8729,109.814896,-915.3919
190,0,0,0,0.0,0.0,1.6523853e+08,1.2447626e+10,60.611504,29.243444,0.0,0.0025176648,0.0,30.434237,5.085198,7.369555,7.459224,23011.158,7305.416,8789.381,418.2683,517.1388,-1335.6166
191,0,0,0,0.0,0.0,1.4571618e+08,1.3067073e+10,65.53461,30.638058,0.0,0.002071919,0.0,11.142408,5.839606,6.6086965,7.280167,23167.447,7421.328,7818.0356,-648.36,-724.4424,549.73914
194,0,0,0,0.0,0.0,1.406894e+08,1.2636068e+10,57.31086,27.137636,0.0,0.0021011832,0.0,40.803864,5.6990113,8.572824,9.349124,23404.242,7921.323,9362.285,382.16772,135.63388,-358.54678
199,0,0,0,0.0,0.0,2.210463e+08,8.527633e+09,56.575882,25.204832,0.0,0.0030853006,0.0,22.179386,7.017066,6.791844,8.102503,22988.846,7476.48,8052.1606,31.426435,-69.35803,746.8303
200,0,0,0,0.0,0.0,1.9514674e+08,9.637676e+09,53.99701,24.305805,0.0,0.0022669996,0.0,16.280382,6.321888,7.1837564,7.195138,23166.777,7091.3804,9687.678,641.7871,121.730286,-640.0359
201,0,0,0,0.0,0.0,2.360469e+08,7.3356933e+09,60.298508,26.665993,0.0,0.0040404345,0.0,7.7272506,5.1551685,4.4644165,4.4881973,23364.656,7754.269,8234.819,-868.5203,434.86807,466.88187
203,0,0,0,0.0,0.0,2.703351e+08,5.7370634e+09,47.549984,19.59561,0.0,0.0038262997,0.0,38.06399,6.7512026,5.8931775,3.7631128,23589.266,7368.713,9119.914,-481.51135,490.21658,-540.5981
204,0,0,0,0.0,0.0,1.8141184e+08,9.623942e+09,69.00732,32.310738,0.0,0.0023609144,0.0,18.882008,5.272703,4.578494,5.6033177,23340.197,7623.9575,8093.753,-1009.93884,-471.96295,470.59155
205,0,0,0,0.0,0.0,2.8690282e+08,4.4046976e+09,54.427822,23.826397,0.0,0.006100491,0.0,10.493584,4.1577873,3.9102938,5.672278,23276.643,7670.375,8322.171,353.69937,193.9964,411.25177
206,0,0,0,0.0,0.0,1.4360778e+08,1.1006067e+10,66.99726,34.07068,0.0,0.0020879707,0.0,27.900126,4.7609267,5.936985,4.6245813,23279.943,7748.126,8142.545,265.3516,-1499.084,358.73428
210,0,0,0,0.0,0.0,1.6281477e+08,9.889331e+09,54.091694,24.644857,0.0,0.0021443584,0.0,27.787119,7.109049,7.378795,7.536402,22450.547,7448.985,9645.296,398.6386,43.709885,-295.0987
215,0,0,0,0.0,0.0,1.9688968e+08,7.6515185e+09,51.553955,22.1796,0.0,0.001965141,0.0,51.53117,6.369356,6.689946,5.75719,24350.246,7610.431,9106.55,41.560944,391.1749,-363.19803
219,0,0,0,0.0,0.0,1.339412e+08,1.0144443e+10,55.745247,24.099627,0.0,0.0017107377,0.0,18.623064,6.9810414,7.151107,7.7801723,23618.826,7936.4736,8825.367,-56.558395,587.43225,-781.5433
250,0,0,0,0.0,0.0,1.6460304e+08,4.9213665e+09,51.39727,19.960442,0.0,0.0034329805,0.0,17.691006,4.9544253,4.60274,6.1817274,23578.521,7242.0312,8724.525,-137.38763,-113.8329,75.23901
258,0,0,0,0.0,0.0,1.3101139e+08,6.023718e+09,57.60629,32.256046,0.0,0.00240893,0.0,40.032024,5.0141134,4.969324,6.46779,23316.982,7572.825,8148.4526,205.95581,-603.36035,-177.44124
262,0,0,0,0.0,0.0,1.3874982e+08,5.1085025e+09,44.46539,18.992489,0.0,0.0047457516,0.0,34.042423,6.50982,5.8236837,5.8420353,22970.074,7502.035,9316.646,641.40466,71.77348,-723.70306
263,0,0,0,0.0,0.0,1.366065e+08,5.3193487e+09,43.48436,22.442265,0.0,0.0023679151,0.0,30.463806,6.5491323,6.5778184,6.777739,23054.521,7597.4263,9546.443,-442.94424,577.1243,38.935017
269,0,0,0,0.0,0.0,1.7242442e+08,3.4382618e+09,32.621777,21.675812,0.0,0.0041057514,0.0,45.030437,7.88896,7.7172627,10.832314,23421.38,7703.551,8070.159,69.89482,615.25574,428.39877
1253,1,1253,1,8.895325e+12,2.2325594e+10,3.8285587e+11,7.776941e+13,689.9586,400.79883,0.0042904336,0.010388973,3.127598,15578.867,54.418728,355.4662,279.70383,16215.011,9883.125,7957.3506,141.49512,-125.74354,-19.28989
1254,1,1253,0,1.7172428e+07,7.117399e+07,4.9408725e+10,1.1746563e+12,266.19983,149.23535,0.0,0.010975222,0.0,769.9549,8.142767,36.530407,18.181988,15968.855,10276.071,7381.9136,97.514534,-167.0388,201.25209
1255,1,1253,0,0.0,4.4489747e+08,1.2559133e+10,4.2309236e+11,194.71977,109.14537,0.0,0.011019976,0.0,603.111,7.229619,24.95877,15.2365885,15882.084,10139.3545,7642.0513,511.03784,-703.4549,794.7165
1256,1,1253,0,0.0,0.0,9.661285e+09,2.1569303e+11,156.3241,80.78289,0.0,0.009950608,0.0,234.97063,8.241426,19.238974,16.095839,15954.76,10378.153,7626.8135,385.8286,-408.16193,33.499313
1257,1,1253,0,1.7539533e+10,1.6228741e+08,7.8405e+09,2.5337102e+11,170.03781,88.774956,0.015035846,0.010009962,0.4743893,544.9467,7.479283,19.694355,13.644267,16588.627,9751.163,7889.089,40.724804,-246.79579,-1013.1395
1258,1,1253,0,0.0,0.0,1.0035999e+10,1.7283088e+11,164.83246,98.4073,0.0,0.008409173,0.0,219.16847,7.4872694,13.842283,16.265127,16059.778,9919.536,7954.9263,-59.82191,-1091.8872,911.3167
1259,1,1253,0,1.9070688e+09,509764.3,1.0821462e+10,1.2499069e+11,153.38855,76.4095,0.022453355,0.010231746,0.0276421,305.83655,8.677285,11.656744,13.150679,16129.413,9616.557,8485.41,343.40997,408.6254,-461.21906
1260,1,1253,0,4.5047706e+09,0.0,1.110409e+10,9.2498035e+10,155.34142,84.67753,0.02189668,0.012056114,0.6473298,159.67436,6.027557,8.3578615,8.644075,16164.375,9888.239,8087.466,-544.3421,-342.4617,-1023.1766
1261,1,1253,0,0.0,0.0,6.788396e+09,1.7625696e+11,145.93115,76.40361,0.0,0.007835592,0.0,104.10613,7.2112,18.062912,14.792993,16231.139,9243.799,8341.381,446.9341,9.593579,-442.74948
1262,1,1253,0,1.3901918e+10,0.0,5.539982e+09,1.9693306e+11,142.94154,71.858215,0.0116453,0.0071817758,0.17977962,284.3374,7.8001456,22.556488,13.992488,16556.232,9410.187,8479.68,586.40515,-269.67078,228.27907
1263,1,1253,0,0.0,0.0,4.165526e+09,2.5279514e+11,136.96045,78.08378,0.0,0.006396,0.0,590.74744,6.9501553,29.503447,27.146544,15837.635,10087.155,8203.624,-556.2294,-468.63257,363.7535
1264,1,1253,0,0.0,0.0,7.421478e+09,8.5801574e+10,138.21704,78.02395,0.0,0.008634814,0.0,366.74432,7.550196,10.003988,13.601844,16176.221,9871.708,7817.5635,318.03613,1093.9711,-289.95776
1265,1,1253,0,0.0,0.0,5.660354e+09,1.5645685e+11,136.11307,70.91035,0.0,0.0077756452,0.0,28.894379,6.5260987,18.720259,10.276862,16533.719,9919.746,7453.0,-296.02963,-9.834575,548.7099
1266,1,1253,0,0.0,0.0,5.5157494e+09,1.5041954e+11,129.01506,68.765495,0.0,0.006503878,0.0,273.22955,7.4250174,19.886448,16.197868,16037.19,9497.176,8707.392,2.2338774,-346.77914,305.90448
1267,1,1253,0,0.0,0.0,5.7994634e+09,8.197867e+10,142.61467,77.731674,0.0,0.0076989825,0.0,55.654854,5.990666,8.915855,10.230797,16106.814,9964.331,7954.117,796.5124,415.3026,-875.10504
1268,1,1253,0,0.0,0.0,5.469078e+09,3.6920513e+10,114.83164,50.23418,0.0,0.008686009,0.0,40.206898,5.9762635,6.1108527,6.9675026,16321.754,10117.339,8068.666,75.97501,155.15617,33.93752
1269,1,1253,0,5.242615e+09,1.04355144e+08,1.2377388e+09,1.8671175e+11,105.506195,57.50578,0.003736645,0.0035899049,0.0,486.20065,8.088038,37.28963,14.841474,16250.38,9910.688,7009.3867,-5.535042,162.26448,760.707
1270,1,1253,0,0.0,0.0,1.9879273e+09,1.5015756e+11,122.97433,63.920784,0.0,0.0050450843,0.0,148.61345,6.9079475,22.968721,15.418036,15609.024,10111.558,7803.204,-258.57455,-727.0279,-313.86603
1271,1,1253,0,0.0,0.0,4.1903956e+09,3.805571e+10,101.9129,46.58919,0.0,0.008300956,0.0,40.96915,7.4060802,7.9523144,9.134848,16493.285,10439.741,7312.039,232.66623,166.45964,62.999054
1272,1,1253,0,0.0,0.0,4.396792e+09,1.589822e+10,91.743996,42.311737,0.0,0.0098598255,0.0,5.6607404,4.489175,4.581235,5.437507,16141.837,9857.206,7989.6943,752.8788,2.930841,-179.48251
1273,1,1253,0,0.0,0.0,2.7719255e+09,5.0978525e+10,112.776474,51.43562,0.0,0.005968865,0.0,77.19436,6.0902576,8.637316,8.637527,16400.178,10170.139,8179.783,569.07916,-210.23041,304.7698
1274,1,1253,0,0.0,0.0,1.8789907e+09,8.643578e+10,96.82385,49.78819,0.0,0.0040557254,0.0,166.29448,11.29045,20.288837,12.898058,15823.018,9043.971,9030.998,295.9052,-376.1319,-136.75969
1275,1,1253,0,0.0,0.0,2.4991887e+09,3.64355e+10,109.1033,62.103577,0.0,0.0059743617,0.0,44.88238,5.760059,6.9837184,8.69411,16092.101,9860.865,7995.331,-829.78986,255.59334,322.87857
1276,1,1253,0,0.0,0.0,2.7786606e+09,1.4990053e+10,76.710205,43.531303,0.0,0.009934933,0.0,55.524323,6.223479,6.454628,8.782047,16247.294,9934.684,7887.814,123.81918,245.47282,-451.65646
1277,1,1253,0,0.0,0.0,7.651961e+08,8.539298e+10,93.668365,52.156223,0.0,0.0034034713,0.0,294.2748,6.784283,21.443117,9.695814,16072.256,10345.11,8332.092,-220.22203,-349.87106,707.8244
1278,1,1253,0,1.7039735e+09,0.0,5.470845e+08,8.865376e+10,85.23538,46.11726,0.0007098342,0.002371869,0.0,212.4713,7.318525,27.962715,14.886707,15601.391,10627.318,7081.948,134.31888,-498.96646,675.6302
1279,1,1253,0,2.6913756e+09,5.1709452e+07,6.589276e+08,6.2470824e+10,81.621346,41.71382,0.00360978,0.002791931,0.0,141.58174,7.506201,22.44646,13.552361,15684.554,10553.031,6726.018,377.6264,-426.62012,522.1658
1280,1,1253,0,0.0,0.0,1.1044609e+09,3.511177e+10,96.38058,47.512257,0.0,0.0039156084,0.0,135.62886,6.6024585,8.270527,8.835099,16386.377,10001.055,7734.0386,240.48808,-908.1283,-467.10605
1281,1,1253,0,3.5103048e+09,0.0,5.2418538e+08,5.0537177e+10,87.15339,42.18153,0.0046266713,0.0029395893,0.052529924,49.06579,5.5723495,15.870145,8.180993,16494.348,9817.374,8582.86,761.5312,139.60274,8.316493
1282,1,1253,0,0.0,0.0,9.945428e+08,3.8125695e+10,84.41866,41.61791,0.0,0.004296297,0.0,69.062836,7.116223,11.5310955,11.533584,16087.924,10211.299,7240.105,157.20903,-596.8394,468.27148
1283,1,1253,0,0.0,0.0,9.673461e+08,4.044138e+10,109.04804,66.06724,0.0,0.0043462785,0.0,39.042465,5.717723,7.470748,8.10553,16180.492,9916.394,7858.2114,420.6542,211.39078,-1494.7749
1284,1,1253,0,0.0,0.0,1.3107944e+09,1.8562935e+10,84.48296,39.117683,0.0,0.005422939,0.0,30.090609,6.2550693,5.7035894,7.46904,16012.765,9756.705,8166.5234,493.82275,-79.4417,172.12793
1285,1,1253,0,0.0,0.0,1.1322414e+09,2.5200042e+10,80.62268,41.64287,0.0,0.0045275725,0.0,18.227324,7.0843744,8.481711,10.623294,16413.795,9925.968,8054.9346,300.73486,463.11133,-712.0363
1286,1,1253,0,0.0,0.0,6.751537e+08,4.5615915e+10,90.45707,41.973454,0.0,0.0034232372,0.0,83.58112,6.3286233,12.447637,10.786523,16441.027,9619.291,8661.86,-116.07253,-449.58713,329.06012
1287,1,1253,0,0.0,0.0,6.9196806e+08,4.158593e+10,81.60298,42.18717,0.0,0.0021341841,0.0,117.58944,8.745057,13.677407,11.307574,15872.954,10195.986,8164.0015,-641.1728,-434.16956,340.28012
1288,1,1253,0,0.0,0.0,5.144487e+08,4.311233e+10,87.62403,46.410156,0.0,0.0028365902,0.0,65.52947,7.000153,12.431984,13.02069,16040.002,9436.873,8624.49,-281.82172,-497.97974,-31.975317
1289,1,1253,0,0.0,0.0,3.3548624e+08,4.662518e+10,78.865715,41.108562,0.0,0.0025174737,0.0,174.80821,5.438766,17.889423,11.789505,16243.209,9407.536,7706.699,295.42426,-347.5419,889.5658
1290,1,1253,0,0.0,0.0,8.768561e+08,2.111085e+10,81.83538,36.55545,0.0,0.0036814567,0.0,13.67863,7.0285583,7.103459,7.9562216,16603.455,10138.118,7546.173,403.83197,-194.66565,136.0118
1291,1,1253,0,0.0,0.0,7.421507e+08,2.6584863e+10,83.992424,38.635742,0.0,0.003628449,0.0,36.325844,6.842796,8.341966,7.982779,16069.229,9651.909,7532.6543,-197.38312,-162.45758,58.320984
1292,1,1253,0,0.0,0.0,4.7998688e+08,3.0298503e+10,73.38921,36.187035,0.0,0.002549475,0.0,15.742533,8.882168,12.97731,8.279922,16028.021,10307.214,7082.299,-296.38495,125.3493,-340.90793
1293,1,1253,0,0.0,0.0,5.9524934e+08,2.0261272e+10,84.74267,41.085056,0.0,0.004158474,0.0,56.582394,5.4326906,6.3864484,8.665923,16283.863,9716.027,8105.2285,731.33777,-656.9871,-625.64557
1294,1,1253,0,0.0,0.0,5.0841267e+08,2.308529e+10,96.34963,54.771408,0.0,0.0035412484,0.0,105.463196,6.0629754,6.1378093,8.550598,16165.265,9926.026,7882.6187,-582.8039,-396.6243,-1097.007
1296,1,1253,0,0.0,0.0,2.6937098e+08,3.200479e+10,76.526855,35.196026,0.0,0.002472694,0.0,73.37333,5.2428412,13.700343,8.329967,16465.562,9473.253,8712.059,287.6816,-647.0697,176.24878
1297,1,1253,0,0.0,0.0,4.4480893e+08,1.9471862e+10,78.57898,34.14692,0.0,0.0029979919,0.0,20.659838,6.9378996,7.0581503,7.9548264,16579.36,9776.504,7494.4087,2.4610386,-193.72598,110.91955
1298,1,1253,0,0.0,0.0,3.381175e+08,2.341197e+10,82.950615,38.035355,0.0,0.0026282512,0.0,16.594473,6.7921653,7.8608346,9.6988325,16202.935,10266.4375,8196.664,-101.05306,-290.626,-592.9936
1299,1,1253,0,0.0,0.0,6.289114e+08,8.2255334e+09,62.279285,27.23114,0.0,0.0063016424,0.0,37.190346,5.7308435,4.8418436,6.2153125,16200.869,10083.289,7930.4785,109.36975,-457.48492,160.25621
1300,1,1253,0,0.0,0.0,3.787682e+08,1.9902796e+10,74.478294,35.339256,0.0,0.0029479964,0.0,53.682537,6.940548,8.131719,6.748541,15995.672,9745.512,8519.267,725.9294,-100.801025,-196.52605
1301,1,1253,0,0.0,0.0,3.2749373e+08,2.191042e+10,80.0065,43.899555,0.0,0.0023032,0.0,66.67936,6.6567373,7.9665523,11.082088,16088.943,9847.685,7816.428,232.42436,-354.44818,-1136.4465
1302,1,1253,0,0.0,0.0,4.9290323e+08,1.4053228e+10,81.18133,42.98655,0.0,0.0033742026,0.0,74.9698,4.2477055,5.132357,7.4664526,16237.866,9856.249,8031.496,-945.69385,149.91458,836.65704
1303,1,1253,0,0.0,0.0,4.430873e+08,1.5423342e+10,76.42491,35.527374,0.0,0.0038274014,0.0,55.435474,6.3820977,5.912556,7.0875883,16484.992,10036.072,7811.604,85.620316,-351.38666,498.99582
1304,1,1253,0,0.0,0.0,4.0474285e+08,1.6662934e+10,70.3327,32.413776,0.0,0.0032294013,0.0,30.51682,7.032191,7.8825088,8.993589,16694.082,10171.986,7889.516,-91.83714,-304.6663,-251.21341
1305,1,1253,0,0.0,0.0,2.0631315e+08,2.4913084e+10,70.17063,33.352085,0.0,0.0023215138,0.0,87.219124,5.288602,14.795122,6.823432,16020.388,10223.86,8283.608,-820.9675,-250.419,262.45352
1306,1,1253,0,0.0,0.0,2.553127e+08,2.162525e+10,71.31032,35.140125,0.0,0.002395292,0.0,25.24709,6.671576,9.553463,10.815132,16347.318,10153.267,7684.9673,-355.44623,-405.60132,864.63794
1308,1,1253,0,0.0,0.0,3.108789e+08,1.777601e+10,63.152462,31.317165,0.0,0.0030347,0.0,67.68285,5.634733,10.290736,9.38202,16040.513,9705.951,8184.8916,698.5078,134.2015,930.6998
