subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3251,271,3251,1,6.746731e+09,6.4449825e+06,3.744045e+08,2.0998108e+11,117.85678,60.905376,0.008688673,0.009677434,0.020148983,1129.2638,3.6229725,37.713898,15.403744,5687.929,8830.957,2738.3872,-38.50805,407.21597,-29.107388
3259,273,3259,1,8.055697e+09,5.8466485e+06,2.1824954e+08,2.3162834e+11,114.74666,61.339993,0.007065179,0.006212929,0.09161809,475.78458,2.9145265,39.929684,24.19598,3601.274,10868.238,16473.135,-5.7814016,377.10913,-387.1688
3271,276,3271,1,7.273938e+09,8.522918e+06,4.2200512e+08,2.6022222e+11,123.93558,67.83016,0.010398077,0.008686136,0.008279403,161.83214,3.6625159,38.164074,26.114353,19048.73,14266.64,20993.79,33.523647,94.054535,-45.94249
3273,277,3273,1,8.5078467e+09,9.102817e+06,3.665898e+08,2.4243152e+11,121.205215,63.70126,0.013118422,0.009621372,0.0023802205,211.08191,4.0714593,39.566734,11.777176,5788.2,24068.53,2820.0217,-86.23697,-73.05958,-18.82727
3274,278,3274,1,8.728782e+09,8.2517935e+06,3.151105e+08,2.5232541e+11,121.08717,64.78194,0.0079621775,0.00832399,0.028638348,116.00907,3.6807067,39.15936,23.251215,2950.4875,462.9265,9509.726,161.2727,43.648376,20.275816
3275,279,3275,1,9.148067e+09,4.817931e+06,1.7998514e+08,2.4145351e+11,108.95624,63.498566,0.005226747,0.0049948236,0.041024376,218.48145,3.5371177,45.64475,31.569012,3492.4268,1001.8361,20776.385,-33.13455,-46.813095,-14.823881
3278,280,3278,1,6.436916e+09,8.910625e+06,4.420817e+08,2.2184834e+11,124.48211,63.319176,0.016422015,0.01115323,0.004595333,281.6755,3.7378733,33.901703,19.102392,6444.1343,11863.503,13369.964,127.13947,292.93982,404.9222
3281,281,3281,1,6.368146e+09,5.491074e+06,1.4006421e+08,2.5636399e+11,104.11559,61.526665,0.0054015107,0.00526648,0.0,584.3577,4.2915125,52.825684,40.654037,7456.072,16662.28,2578.1248,-57.227413,-201.51381,-73.57543
3287,282,3287,1,7.6938414e+09,6.336121e+06,2.2637803e+08,2.2241046e+11,107.851494,58.795403,0.0071614315,0.0073958593,0.0023071691,158.35022,4.338344,47.18062,14.677316,3691.9792,17055.896,22278.953,277.0181,-41.40698,-162.78798
3290,283,3290,1,7.6244716e+09,4.744333e+06,2.6989654e+08,2.3544365e+11,115.75467,64.007286,0.0070002098,0.007294061,0.028179035,608.12836,4.2798367,40.5233,23.157118,5919.997,18201.115,18817.717,56.194004,-221.2906,111.37889
3292,284,3292,1,5.591175e+09,6.9498525e+06,3.8331866e+08,2.0073523e+11,116.86871,61.724426,0.010301724,0.008911433,0.080197066,486.49045,3.7012546,34.00881,21.590683,5353.098,11638.134,16039.811,131.1194,214.13928,366.20325
3294,285,3294,1,8.45811e+09,7.4564195e+06,1.5896768e+08,2.8354344e+11,126.8954,69.13254,0.0037138157,0.0039911345,0.009154233,699.50104,6.408067,42.20086,16.912033,10531.296,4249.7485,3119.5166,-122.28966,71.913284,-64.98566
3303,288,3303,1,9.049692e+09,6.539285e+06,2.5022994e+08,2.4304583e+11,117.60105,64.08353,0.0072896164,0.007383162,0.03613022,566.68475,3.8584056,40.884186,17.059587,15913.8955,23729.568,269.26135,-68.595795,-2.4004111,-127.12563
3304,289,3304,1,8.2646006e+09,6.226453e+06,1.6040178e+08,2.3645122e+11,108.23731,60.378567,0.004560824,0.0053995396,0.0067953304,585.07074,3.937703,47.51826,23.17706,13324.452,11875.515,10267.864,-163.48857,77.70153,129.50133
3312,291,3312,1,8.204924e+09,6.5854655e+06,2.6568139e+08,2.3211593e+11,112.16605,61.766705,0.006606244,0.0062415386,0.09788443,286.70297,4.0416274,40.46257,36.61639,9521.024,18364.717,12663.015,-19.088476,-228.28539,273.45444
3315,292,3315,1,0.0,0.0,1.398861e+09,1.4114592e+11,124.75821,61.54244,0.0,0.015518592,0.0,228.15428,4.66837,21.984278,11.541005,6566.4688,14006.058,15885.919,92.670044,-375.39584,-0.088733636
3316,293,3316,1,7.5497303e+09,8.0129595e+06,3.1741674e+08,2.2683848e+11,115.95123,62.448864,0.011125667,0.009680047,0.022079239,531.00104,4.31798,39.19537,17.899622,376.583,12432.085,10249.722,175.55682,-39.186348,101.983505
3321,295,3321,1,7.1585413e+09,8.063701e+06,4.206178e+08,2.0252983e+11,115.99102,61.207962,0.012139506,0.009614145,0.03099398,517.582,3.5316691,34.95943,15.269676,1946.8115,14162.563,17348.186,270.01245,-69.60646,42.64298
3323,296,3323,1,7.717928e+09,7.513286e+06,3.462199e+08,2.1350262e+11,118.23135,61.496193,0.010629351,0.008853789,0.08347286,491.04514,3.983075,37.00263,14.809736,3481.912,13882.266,23846.062,292.7294,78.063614,-159.66614
3325,297,3325,1,7.780427e+09,7.139533e+06,3.8916554e+08,2.1322257e+11,120.957306,62.627182,0.010922434,0.009235393,0.082227856,514.2376,4.0487576,34.593773,13.536342,10515.237,14050.9,10012.19,-135.65115,-5.842354,182.5815
3326,298,3326,1,7.559504e+09,6.6140585e+06,4.23449e+08,2.079829e+11,123.892815,64.535164,0.013245992,0.009722122,0.09673118,541.2843,4.253974,32.363148,13.735368,5174.865,18153.65,15684.631,188.78058,-273.91013,131.70451
3327,299,3327,1,6.132797e+09,7.976928e+06,4.4843853e+08,1.9228623e+11,120.38264,61.156715,0.01395795,0.011292219,0.034340385,449.6109,4.2448797,32.8063,14.475657,9945.768,14476.045,11817.115,-141.81389,5.554187,464.0288
3333,301,3333,1,7.676888e+09,5.0788005e+06,1.6480067e+08,2.123226e+11,108.0553,61.1771,0.0050393376,0.006052698,0.07997937,370.6495,4.54372,42.817413,8.897511,1623.3401,19523.492,397.40543,128.49849,-121.724915,-169.97394
3344,303,3344,1,7.515266e+09,6.0427115e+06,3.992992e+08,2.0105103e+11,119.52975,62.541767,0.010724609,0.009783663,0.07344051,404.06247,3.6246276,34.177326,20.152336,5360.1694,20171.82,9346.906,99.76081,-25.410236,130.29068
3345,304,3345,1,6.5080904e+09,8.1853175e+06,3.8205453e+08,2.0317599e+11,114.12672,61.8553,0.013062385,0.009392499,0.0051130913,168.52017,4.15714,36.210033,20.946037,10261.704,2216.813,192.00151,-43.410942,56.83452,-88.68609
3347,305,3347,1,6.057885e+09,9.489571e+06,3.2747136e+08,2.3098419e+11,124.765305,78.26698,0.011833022,0.0094360905,0.0,256.13086,4.17933,32.250587,44.172916,13460.262,23067.646,14656.034,-50.96726,-107.4758,54.995346
3349,306,3349,1,7.026405e+09,9.230113e+06,1.3697643e+08,2.3300142e+11,113.84916,69.64606,0.0042782673,0.0055122636,0.0,651.0096,5.287246,39.670486,51.690998,8136.409,12259.613,8625.917,-219.05148,73.27671,71.99794
3351,307,3351,1,6.8588017e+09,7.374391e+06,2.9836058e+08,2.0096311e+11,116.913155,62.1795,0.01123518,0.008612692,0.033937905,109.156876,3.5723262,34.50958,13.821227,9036.074,20870.62,13667.795,-15.44466,-240.80334,36.605385
3353,308,3353,1,6.902303e+09,5.281282e+06,2.0708181e+08,2.0720768e+11,111.694046,61.855904,0.0075353277,0.0064934194,0.0142368,356.2892,4.197271,36.69105,14.048624,5793.6035,2208.2373,9634.029,99.82937,29.115355,-44.18347
3356,309,3356,1,7.0114734e+09,5.9132845e+06,3.0314365e+08,1.8491335e+11,115.62263,59.532005,0.009490925,0.008185734,0.04104227,431.06207,3.8742757,35.466496,13.737426,8432.55,6762.982,13280.751,-182.81857,232.29063,88.96803
3358,310,3358,1,6.7489684e+09,7.1127555e+06,1.5686186e+08,2.4646666e+11,114.40901,61.90568,0.005154964,0.00480094,0.0,391.4452,4.4851446,41.766666,29.560268,13861.313,24997.938,12266.202,-85.621506,-102.77758,82.12494
3359,311,3359,1,5.9556905e+09,5.0397275e+06,1.7359992e+08,1.6189812e+11,99.75592,53.126385,0.00593747,0.0066532516,0.012369518,412.56702,3.2058022,38.266296,14.871322,3009.2754,16348.684,19523.83,245.28015,-192.36136,95.354416
3362,312,3362,1,5.422094e+09,6.407611e+06,4.9592858e+08,1.711254e+11,126.20428,62.870033,0.017110832,0.012302543,0.04571769,313.44574,3.9725761,25.290571,15.740895,22802.068,15407.882,17250.047,226.88841,3.6710343,163.43417
3366,314,3366,1,7.2692854e+09,9.091379e+06,2.3867162e+08,2.112295e+11,117.40489,62.65513,0.008441655,0.0060066357,0.0,310.47012,3.7404423,34.029305,23.748127,5266.4688,15257.385,18825.176,49.01235,-193.90092,-115.17412
3371,316,3371,1,7.4695736e+09,6.933616e+06,2.0112267e+08,2.1577428e+11,110.29915,58.368103,0.0067468053,0.006814778,0.014739741,365.6032,3.6197562,43.254135,17.68045,13910.531,19459.783,14772.539,-169.40387,-58.225117,43.95164
3372,317,3372,1,6.2277294e+09,6.5293495e+06,2.4447526e+08,2.0189736e+11,111.11874,60.51038,0.008045163,0.0074063814,0.0,630.4977,3.7514868,39.692513,16.646778,13402.527,5455.332,19809.812,-8.545248,54.569687,23.01482
3374,318,3374,1,7.170406e+09,6.2836845e+06,2.593181e+08,1.9560999e+11,115.76008,60.15482,0.007974034,0.008057411,0.06173392,511.12668,3.9909189,38.580254,13.735447,2848.5447,3302.124,20903.996,20.223303,36.31142,-34.741024
3381,320,3381,1,7.2339553e+09,5.623768e+06,2.2014278e+08,2.021164e+11,117.723724,61.816196,0.0060137124,0.0067813485,0.04521237,662.2016,4.018532,35.553585,15.73098,24186.65,12296.919,22038.197,177.79938,36.186783,-36.56716
3386,322,3386,1,4.229931e+09,7.0324355e+06,2.0539194e+08,1.8022357e+11,108.80664,59.217407,0.0066945767,0.0068700053,0.0041837725,380.8321,3.468881,35.901375,17.019384,6784.378,11999.389,8207.149,-12.041553,-1.1743876,2.9622571
3390,323,3390,1,6.728732e+09,7.246621e+06,2.8462403e+08,2.0043805e+11,112.154655,59.014416,0.007949088,0.007023923,0.019283032,188.53131,5.459392,35.479836,23.559052,12356.585,14163.132,20782.414,-194.9006,-51.06168,-30.093346
3395,326,3395,1,6.500508e+09,7.0218775e+06,2.3694285e+08,2.134141e+11,113.52762,61.2759,0.005136582,0.008070203,0.031835146,793.773,3.8181841,38.702477,17.617012,12191.68,935.6503,13778.817,-67.367256,-56.396393,30.86615
3396,327,3396,1,6.0146196e+09,5.9347205e+06,1.8249709e+08,2.0200263e+11,107.898026,59.845047,0.006336581,0.005807025,0.0020947617,411.10715,3.9521415,40.325485,13.171648,2484.8328,14984.951,20874.752,332.84723,26.490404,-67.53232
3399,328,3399,1,5.3993477e+09,5.420003e+06,2.1609043e+08,2.1286096e+11,111.175545,59.360508,0.005959971,0.0062259827,0.008596942,528.9747,4.3817396,39.892822,15.585086,4888.4897,13371.898,24672.555,126.998405,-31.847187,35.21011
3400,329,3400,1,5.924001e+09,8.227449e+06,3.4506086e+08,1.8720755e+11,116.68862,63.251427,0.013396427,0.009294341,0.0,246.6631,3.5894282,31.01461,19.116179,20517.396,11300.9375,13268.524,-38.098034,82.75857,114.16063
3401,330,3401,1,5.833158e+09,5.360524e+06,2.0046802e+08,1.9650162e+11,108.03736,58.525574,0.005717265,0.0064288774,0.018382004,231.26414,4.328687,38.92952,9.93813,7013.126,11278.25,8384.809,-39.148216,6.080923,10.66615
3406,331,3406,1,1.8097098e+09,965571.7,8.068821e+08,1.1281713e+11,117.10969,58.567947,0.02108491,0.011527104,0.06565775,37.878334,4.610707,17.899328,13.21963,7833.145,13623.868,16028.124,-281.05472,-499.87405,-62.85698
3413,334,3413,1,6.399248e+09,5.954543e+06,2.936256e+08,1.8238836e+11,112.38448,58.453003,0.009365789,0.008096901,0.047801692,305.58466,4.09299,33.424297,22.334476,9551.306,12965.996,3999.8645,-200.75261,-150.32544,-8.006091
3414,335,3414,1,6.334169e+09,4.9203015e+06,3.2138115e+08,1.7538995e+11,111.58527,57.941765,0.010361719,0.01037332,0.07042524,471.7368,3.988583,33.516308,10.005883,7405.782,7037.7173,5276.259,-127.206245,156.78078,-56.933754
3415,336,3415,1,2.4103347e+09,5.7891755e+06,1.6501093e+08,1.6893141e+11,106.48551,55.989025,0.0049339933,0.0058297087,0.001709975,424.26855,4.419452,35.83268,18.366583,8220.597,13726.714,14829.208,-357.5629,-677.13745,579.6791
3418,337,3418,1,6.0839905e+09,7.756002e+06,2.748283e+08,1.8662726e+11,112.61078,57.796036,0.009761367,0.008073657,0.0,360.7723,4.041706,34.03134,16.341793,9021.541,4946.5557,481.9643,-163.6592,103.43434,-113.48097
3419,338,3419,1,5.909244e+09,5.4111225e+06,1.4578624e+08,1.795543e+11,102.486984,55.61111,0.00644132,0.006517797,0.0,311.7534,4.131529,40.098972,17.04338,10404.045,2161.102,14231.334,-41.351162,39.058395,3.8225074
3421,339,3421,1,6.7628406e+09,6.045943e+06,1.6021622e+08,1.9710429e+11,109.98357,59.21969,0.0056530666,0.005428605,0.012397931,373.46466,4.595653,37.96282,19.67759,21626.238,15245.617,15427.163,18.511942,-84.93095,147.78564
3425,341,3425,1,4.1737805e+09,6.2633515e+06,1.6319232e+08,1.4485371e+11,108.810875,53.65746,0.0068675242,0.0060924524,0.0,281.1539,4.70372,30.82262,10.493829,6668.5635,12326.95,14122.141,-15.930998,740.72675,466.31165
3435,345,3435,1,6.2983173e+09,5.3000675e+06,1.9540998e+08,1.8142383e+11,109.5009,59.17326,0.0063403016,0.006295219,0.06668425,335.0231,3.5009568,36.1142,17.872387,4115.574,16346.317,21182.545,160.7101,-167.0899,-109.66047
3439,346,3439,1,6.4961756e+09,5.318855e+06,2.0802154e+08,1.8563816e+11,110.016235,58.87494,0.0067416914,0.0061998577,0.02148981,507.00058,4.6590457,36.679512,18.364939,10497.707,7423.0474,2631.057,-169.94762,105.37356,-13.346628
3441,347,3441,1,4.4257736e+09,5.170611e+06,1.5977592e+08,1.9476696e+11,103.572685,57.599136,0.0043823062,0.004907806,0.03053194,591.1433,3.5529127,41.162567,28.469675,20411.033,4123.484,22721.158,41.520283,-39.496387,-135.07791
3442,348,3442,1,6.4648223e+09,6.0078845e+06,1.5965683e+08,1.8326962e+11,109.338234,56.70361,0.0060352474,0.0057244617,0.008007937,255.45813,3.3001668,37.711075,16.385166,18654.656,16151.351,3223.1274,16.241135,-111.53404,9.588754
3444,349,3444,1,5.355054e+09,3.5062378e+06,1.6800178e+08,1.6348427e+11,110.85812,54.34027,0.0056483643,0.0062032966,0.017721634,736.00146,3.9941418,39.52614,11.197134,4862.2065,12520.338,16463.697,294.92615,-94.40989,-316.49152
3448,351,3448,1,5.276864e+09,8.386303e+06,3.5510838e+08,1.5520694e+11,114.95939,58.780582,0.012731647,0.009355799,0.0,329.53445,4.1225758,27.454445,19.168213,3187.2705,13827.966,23565.469,354.29523,-44.632748,-130.90741
3451,353,3451,1,4.592199e+09,5.3023995e+06,1.4432842e+08,1.5774024e+11,106.89413,53.72551,0.0058685387,0.0057610692,0.0,499.52255,3.8893704,38.447487,9.820043,4122.555,11325.165,2201.747,321.2872,-25.502842,1.9133732
3453,354,3453,1,3.6939615e+09,8.3269605e+06,4.924384e+08,1.3765371e+11,119.498695,60.227757,0.019071605,0.010806853,0.0,59.383415,4.7800403,22.77722,12.844033,5605.2944,10516.114,6608.573,75.31657,155.77585,155.58191
3454,355,3454,1,4.344609e+09,7.9758135e+06,4.666125e+08,1.4504391e+11,116.207535,58.26389,0.017251816,0.011154395,0.014422667,154.6299,3.6902928,26.016193,10.159684,8939.984,13417.145,20620.57,-419.59018,-46.993305,-146.29
3458,357,3458,1,6.1426125e+09,5.7867785e+06,1.5120821e+08,1.7407354e+11,102.90042,57.274235,0.0049587726,0.006009841,0.0072342423,184.71008,3.6988282,36.48491,20.680079,4890.364,14479.797,21906.576,-106.90009,-266.82727,-75.593475
3459,358,3459,1,4.2711452e+09,5.3966635e+06,2.3191771e+08,1.186159e+11,102.75812,51.471878,0.008809796,0.007054743,0.0049232417,449.99475,3.950882,29.832857,10.410864,24683.725,10497.144,3223.4966,126.76365,40.677822,-98.81831
3467,360,3467,1,5.5804073e+09,5.6185975e+06,1.5479744e+08,1.7894975e+11,108.91494,56.842022,0.0060860184,0.0063934494,0.0022053062,519.7107,4.293902,38.659744,19.271154,12882.215,13741.312,12781.983,-229.60864,-25.414183,-34.871452
3469,361,3469,1,6.224107e+09,5.0803535e+06,1.4067885e+08,1.7681447e+11,106.947624,57.425453,0.0049670893,0.0042186626,0.02010278,523.2966,3.7101488,35.37986,24.373045,11858.517,12510.025,9886.481,-250.53433,165.29805,66.63004
3470,362,3470,1,6.248725e+09,4.3428375e+06,2.2372013e+08,1.5966678e+11,110.165474,57.070847,0.007610901,0.007235673,0.01755915,251.25949,4.223137,30.50963,14.464191,7814.9346,4093.243,13127.724,-18.820263,150.31958,45.680325
3471,363,3471,1,5.630736e+09,4.1631272e+06,2.2838672e+08,1.6353534e+11,106.52124,54.824734,0.0070913755,0.0069492063,0.06776919,685.2252,3.942696,35.218586,10.926651,24479.105,7837.613,16898.639,284.03143,106.99388,26.148657
3481,367,3481,1,3.7530893e+09,4.863114e+06,1.6666859e+08,1.2050985e+11,100.54162,50.125023,0.0057068244,0.0055238605,0.008314593,221.04883,3.4999857,30.091343,17.30047,9253.627,16451.498,13035.784,-119.01168,-472.8615,-116.82046
3486,369,3486,1,5.4833587e+09,5.765657e+06,1.6174286e+08,1.498807e+11,98.55943,52.71498,0.0062545054,0.006829979,0.0,129.04065,3.0626657,35.500813,25.251232,5871.1987,8125.3906,2198.6536,47.286728,310.88223,68.94488
3493,372,3493,1,4.897449e+09,6.5346015e+06,1.9212282e+08,1.6068031e+11,100.09129,54.442978,0.00636245,0.0067219636,0.0060308278,109.22288,4.1315227,36.56252,25.956358,5475.4995,17669.67,17975.217,-40.34177,-356.5665,63.754356
3495,373,3495,1,5.295916e+09,6.641916e+06,2.5718872e+08,1.5741857e+11,108.44714,57.12948,0.008101991,0.006590803,0.031801824,225.83221,4.416745,30.346045,22.430773,39.537033,21331.465,20621.22,174.3893,-7.012299,-15.426453
3496,374,3496,1,5.219926e+09,4.7038145e+06,2.7067923e+08,1.4829937e+11,110.20001,56.491776,0.007483781,0.008236891,0.053819716,318.07892,4.5766664,27.75931,19.782373,13613.227,23719.525,23031.602,-127.51909,49.990818,-45.354263
3500,378,3500,1,4.6626376e+09,7.0740615e+06,2.868644e+08,1.5557122e+11,110.92566,57.474594,0.009253979,0.008125543,0.0,286.99747,3.6377685,29.440147,15.776387,15763.062,23909.002,21228.889,-13.571249,1.4293094,-79.774956
3501,379,3501,1,5.427392e+09,4.31072e+06,2.2819739e+08,1.5017712e+11,106.3463,55.860886,0.0063832,0.007367308,0.051548656,478.0474,4.3927836,31.880835,11.281268,5684.596,15708.562,17790.152,148.19246,-294.90018,-54.82181
3505,381,3505,1,4.703026e+09,5.8541715e+06,1.6504066e+08,1.595891e+11,103.6298,54.718864,0.007944903,0.0066503133,0.0,126.5994,4.0136485,34.434765,17.929937,333.98746,20588.46,21098.31,238.27924,-0.5520181,-237.96191
3509,383,3509,1,0.0,0.0,1.1110413e+09,6.5169715e+10,111.255165,53.077824,0.0,0.016898938,0.0,48.628223,4.3299885,11.6534815,10.1920185,6590.4307,14402.037,14276.82,-53.861343,38.360004,-100.83708
3510,384,3510,1,5.560442e+09,4.4790485e+06,1.5761832e+08,1.5834123e+11,105.11513,54.090355,0.005476312,0.0071132462,0.012957455,434.31583,4.2497034,37.24568,8.378177,4990.0874,11960.13,17097.377,124.20908,212.18156,-392.2494
3519,388,3519,1,5.583066e+09,5.69323e+06,1.388168e+08,1.6196813e+11,104.041855,53.79096,0.004797838,0.0050285906,0.011983659,400.91217,3.6733391,36.166897,19.784836,7236.928,13753.951,3663.265,9.776713,-283.46863,-94.1872
3525,391,3525,1,2.0053892e+09,7.6435525e+06,4.223489e+08,1.0481644e+11,105.39058,52.635094,0.013819354,0.009653853,0.00030534816,313.4538,3.36541,22.049475,11.844544,2899.3293,10387.996,16775.232,325.3477,247.10783,-94.2402
3536,396,3536,1,5.177667e+09,6.0674325e+06,1.6869072e+08,1.6149755e+11,104.42661,53.332886,0.0064845863,0.006360927,0.0005784666,181.50859,4.5705423,36.26881,18.444836,12030.24,15549.31,11324.925,-254.55516,-150.51129,93.0547
3546,399,3546,1,4.859343e+09,6.084117e+06,2.0874613e+08,1.5025526e+11,102.17906,54.15982,0.007639976,0.008105077,0.0,156.66185,3.8158658,34.406837,10.181457,19344.516,9255.877,13954.805,57.69752,88.63405,-79.48025
3548,400,3548,1,5.220803e+09,4.1299612e+06,1.6576374e+08,1.4876411e+11,98.663795,51.465443,0.0055859266,0.0059697023,0.035923254,311.52438,3.0742402,37.38735,13.549637,5981.9526,8952.1875,2611.625,135.27419,294.66278,120.67205
3549,401,3549,1,5.0660946e+09,5.9825285e+06,1.8843811e+08,1.4501356e+11,106.53063,55.10003,0.006814683,0.006506976,0.004665605,293.27023,3.8861375,30.078106,16.430899,4125.1143,14483.578,19811.379,236.49365,148.05836,36.05106
3550,402,3550,1,4.603649e+09,5.5298985e+06,2.6206526e+08,1.3527828e+11,107.65145,53.758747,0.009790034,0.009205997,0.046160292,231.56943,4.4939117,28.17707,11.590597,24906.738,15629.819,18547.07,144.98709,-45.40451,-49.1648
3553,404,3553,1,4.6553375e+09,5.824793e+06,1.7770821e+08,1.5717109e+11,106.639084,57.443356,0.006847937,0.00782991,0.0009985755,175.395,4.9347034,32.138035,20.894867,3667.0388,17825.422,16120.906,212.68774,-222.09068,127.99814
3558,406,3558,1,4.090467e+09,5.046322e+06,1.650161e+08,1.4582075e+11,105.978806,55.688133,0.0060814302,0.005284589,0.008279019,430.70996,4.769431,29.425463,21.807516,8204.339,15023.3545,13876.594,-337.86142,-506.50787,175.79675
3560,407,3560,1,4.624234e+09,2.6118148e+06,1.3222315e+08,1.7129387e+11,107.534966,56.554825,0.0035577982,0.006159982,0.018905597,368.58395,5.104565,33.13184,22.293013,11185.125,2658.6438,452.71432,-111.92766,31.332579,-104.69202
3564,409,3564,1,4.90416e+09,5.472302e+06,1.30171096e+08,1.5737163e+11,100.52443,54.643047,0.0054193037,0.006151881,0.006208256,399.02728,4.7581034,36.49477,16.793495,5689.5635,18431.627,3246.0952,5.9092216,-97.27999,-92.55449
3565,410,3565,1,3.3299392e+09,5.2670325e+06,1.4822714e+08,1.2006943e+11,103.59536,52.853134,0.0068669734,0.005762254,0.0,285.5484,4.3934703,26.77898,14.673361,7761.9883,12154.295,6484.655,-206.9152,-40.419617,85.5513
3567,411,3567,1,4.564833e+09,6.062548e+06,1.6330469e+08,1.5487395e+11,109.03297,56.35898,0.005739863,0.0058591506,0.0,489.70114,4.5085397,30.4276,17.365711,13709.528,22150.543,13029.283,-151.74942,-114.04804,146.5247
3599,424,3599,1,4.65212e+09,5.0252035e+06,1.8822624e+08,1.3907462e+11,102.219574,53.430996,0.0076681087,0.007732871,0.0009065725,183.39005,3.2981741,30.88565,14.4583,11597.351,23211.568,21068.807,-42.196903,-29.56424,17.078585
3604,426,3604,1,4.39403e+09,6.0667655e+06,1.6580066e+08,1.4364569e+11,107.796165,57.95573,0.0061138924,0.0064225025,0.0,213.21657,3.1278293,28.905521,18.35016,8993.777,11672.42,20117.195,-307.48883,251.02803,-102.49327
3609,429,3609,1,4.437156e+09,5.8905855e+06,1.5065248e+08,1.5311297e+11,112.66129,59.336647,0.006426737,0.0061443886,0.0,117.465355,4.0807137,28.911358,18.562574,3293.968,1999.7662,10015.939,98.437195,63.14101,-43.857246
3610,430,3610,1,5.1321764e+09,3.8146515e+06,1.3726992e+08,1.4044486e+11,99.792175,52.824554,0.004449842,0.006314269,0.044623744,474.98325,3.779311,33.161896,7.8959804,9232.285,5339.996,23300.914,-133.85898,25.44561,13.277537
3611,431,3611,1,4.812563e+09,4.938121e+06,1.6427406e+08,1.3920195e+11,108.32382,57.287823,0.005204352,0.005394651,0.047271635,385.8506,3.6369734,26.864923,21.64619,21223.518,12595.122,12563.897,-9.233851,-65.68466,160.98721
3622,435,3622,1,3.3161405e+09,6.22771e+06,1.9964192e+08,1.3240381e+11,104.21422,54.79494,0.0091288565,0.00707949,0.0,219.02158,3.9800434,29.37128,13.39298,6899.5283,13030.313,17100.727,18.582685,443.3002,-352.62393
3632,438,3632,1,4.2913582e+09,4.848239e+06,1.3688117e+08,1.4361131e+11,101.37616,53.80489,0.0053366544,0.006497534,0.0,197.08072,4.5579157,34.110916,18.19775,12669.435,15282.327,10919.6045,-225.29024,-137.16382,88.6578
3651,446,3651,1,4.027569e+09,5.183657e+06,1.5261086e+08,1.37261875e+11,93.71396,51.58887,0.006176866,0.0055418517,0.0,303.13562,4.602214,35.8941,19.817133,5950.069,4526.1333,5529.2827,65.805275,109.49663,33.155624
3665,452,3665,1,4.6716805e+09,3.6436305e+06,1.3538382e+08,1.3092648e+11,110.22067,55.379147,0.0043973993,0.0047403327,0.017013868,734.18896,5.4125657,27.152096,11.008818,8460.476,12269.977,6090.591,-200.67223,-11.330595,41.149033
3671,454,3671,1,2.8193272e+09,5.433887e+06,1.3318986e+08,1.7321063e+11,103.73481,56.973843,0.004873238,0.00466199,0.0,342.50723,4.3438034,37.262474,17.989944,15613.114,20587.725,12133.91,-140.76253,-93.22171,97.84609
3678,458,3678,1,4.0244703e+09,5.4905725e+06,1.353373e+08,1.2313636e+11,104.73788,53.150322,0.0053443275,0.004998757,0.0048128935,445.8368,4.980541,26.185736,13.906941,12872.8125,14276.632,2338.6836,-176.2732,-32.143578,-62.333046
3686,462,3686,1,3.6414769e+09,6.0214795e+06,2.0708613e+08,1.2549403e+11,101.26799,51.574757,0.008447241,0.007034994,0.0,306.51477,3.9261117,28.669634,18.781572,2044.4663,11959.599,12255.723,255.70444,-61.7873,198.52174
3694,466,3694,1,4.0107095e+09,5.082446e+06,1.3428654e+08,1.3322369e+11,96.79515,53.835945,0.0049976995,0.005967043,0.0,278.15204,3.0731032,31.911638,22.185513,13590.446,19026.287,2513.3745,-74.86138,-99.113434,-66.57565
3708,473,3708,1,3.7876567e+09,5.469892e+06,1.4138058e+08,1.3358146e+11,100.17991,51.033363,0.006169617,0.0059764385,0.0,172.70183,4.675783,31.892773,17.534157,6637.0884,24143.842,22407.588,-66.369774,-115.71441,-39.306793
3710,475,3710,1,3.7272942e+09,5.2583825e+06,1.440977e+08,1.3266439e+11,111.01767,55.87079,0.0055120685,0.0058448846,0.0,275.766,4.5646763,27.187477,10.046208,7291.35,6969.4517,23031.04,-31.605192,289.0492,-4.2619686
3735,486,3735,1,1.1572726e+09,6.82228e+06,4.2153782e+08,9.824568e+10,106.37347,54.88259,0.014321191,0.010696255,0.0016236661,243.93843,3.8458366,19.130424,10.872242,7034.9336,12870.177,19685.502,-102.61554,38.692554,-283.81842
3754,495,3754,1,3.0743956e+09,5.1469335e+06,1.9363251e+08,1.1604382e+11,108.578415,53.229725,0.009183114,0.00834385,0.0,114.3673,3.2316673,26.924805,7.270037,6148.7627,9822.6875,23620.176,-65.620476,143.767,-60.316494
3761,498,3761,1,3.3445074e+09,5.146328e+06,1.6480754e+08,1.13427595e+11,93.990746,48.75056,0.006159165,0.0060685133,0.0025734382,65.35559,3.542124,30.396685,16.065493,15154.885,5273.6084,20095.383,31.040178,-117.2594,29.506775
3769,502,3769,1,3.298392e+09,5.2190285e+06,1.3066251e+08,1.2488592e+11,101.48306,52.684666,0.0061809113,0.0054190485,0.0,114.33434,4.5570087,28.693659,18.027233,13170.886,23071.873,23363.17,-26.780325,104.4322,-125.40928
