subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
307,1,298,0,0.0,0.0,1.135097e+10,7.256503e+10,101.20279,43.523834,0.0,0.020845057,0.0,105.394264,4.428342,24.365929,6.2870865,6487.9697,13764.952,20933.844,-6.3054953,132.96489,91.96032
308,1,298,0,0.0,2.7378824e+09,1.4045752e+10,2.5863424e+10,116.66435,48.24934,0.0,0.022126205,0.0,28.528666,4.1275716,4.125801,3.8926823,6110.4126,14018.229,20453.398,127.03051,-77.6663,221.9334
309,1,298,0,0.0,0.0,5.207909e+09,3.1629492e+10,73.0347,32.856556,0.0,0.014431473,0.0,139.27113,5.438492,16.18603,7.6882796,5673.396,15380.513,20942.729,-45.531715,-36.70995,36.43087
310,1,298,0,0.0,0.0,5.8262057e+09,8.535331e+09,77.64797,30.636755,0.0,0.026142864,0.0,7.6757927,3.163181,3.348828,4.4457474,5996.079,14981.096,21113.064,125.22491,-17.408474,-9.108035
311,1,298,0,0.0,0.0,4.585759e+09,1.2591377e+10,66.98595,33.56674,0.0,0.012662696,0.0,33.34525,5.916227,6.3326473,8.222412,5968.1367,15048.995,21170.82,232.564,-86.10721,-27.565447
312,1,298,0,7.919808e+09,3.911676e+06,2.473279e+09,3.424375e+10,80.38262,33.442352,0.022299424,0.013520087,0.42889518,109.88456,3.4699807,13.843832,5.906849,6789.938,14087.072,21138.57,-120.121735,205.2698,-5.2085667
313,1,298,0,0.0,0.0,2.9104358e+09,1.669958e+10,63.650627,26.540009,0.0,0.0165981,0.0,14.814903,3.658728,11.417004,5.1221595,6708.957,14352.847,21389.885,-201.59512,-159.46478,-102.37449
314,1,298,0,7.047786e+09,0.0,1.8084832e+09,2.1153872e+10,75.96236,32.06032,0.018851377,0.011868616,0.5991248,20.358599,3.4307215,8.703366,5.9493294,6003.745,14989.851,21361.693,-58.65236,73.423775,-167.92001
315,1,298,0,0.0,0.0,2.8338194e+09,6.8214083e+09,54.993507,22.42678,0.0,0.011978276,0.0,22.172455,4.294669,4.9721084,4.7140813,6264.7344,14099.47,20747.646,-220.17798,16.329496,46.712883
316,1,298,0,0.0,0.0,2.2852209e+09,9.103694e+09,54.599903,26.48229,0.0,0.009398253,0.0,120.28573,5.893324,6.9288855,8.101579,5985.455,14045.416,20500.965,235.39818,-195.97961,262.32147
317,1,298,0,1.2914526e+10,0.0,8.2298784e+08,2.3234673e+10,79.01651,35.09221,0.0058305184,0.0049271993,0.44505826,131.99019,3.767456,8.153459,7.656288,6814.328,14167.853,21158.17,-200.35374,136.25826,-65.28694
318,1,298,0,0.0,0.0,2.1305755e+09,6.1181645e+09,53.730022,20.93783,0.0,0.014202937,0.0,11.162326,4.4922605,4.8976855,5.3515315,6284.414,13966.06,20561.758,-100.809296,37.262684,42.73094
319,1,298,0,0.0,0.0,1.9174993e+09,6.0268467e+09,45.784763,19.867937,0.0,0.010282958,0.0,62.881374,6.3486514,6.412393,5.6066504,6156.822,14848.915,21123.502,89.07636,-107.97946,-37.956947
320,1,298,0,0.0,0.0,1.2543963e+09,1.1573424e+10,44.96655,20.46821,0.0,0.0079519255,0.0,43.672215,6.2929068,14.185144,6.1802382,6393.743,15076.56,21131.777,-0.484457,-12.681435,-23.1692
321,1,298,0,0.0,0.0,1.1945747e+09,1.2213714e+10,44.902737,22.99918,0.0,0.0064281705,0.0,30.308584,6.0472016,14.016754,10.084177,6547.7954,13776.376,20818.168,-194.9646,129.59389,127.51755
322,1,298,0,5.395995e+09,0.0,5.2286762e+08,1.635965e+10,66.70422,28.64365,0.008862705,0.006456619,0.2682307,89.30974,3.0315826,10.052643,5.3011436,6467.923,14608.856,21637.822,-141.38556,22.90547,-20.19916
323,1,298,0,0.0,0.0,1.2282075e+09,5.794149e+09,44.421116,21.405806,0.0,0.0081356075,0.0,12.163179,6.884683,6.85031,7.590605,6174.448,14055.008,20468.982,79.42365,146.87892,373.30374
324,1,298,0,0.0,0.0,1.1455729e+09,6.746461e+09,45.81787,20.132574,0.0,0.0072591263,0.0,28.483553,5.3772016,7.1760364,6.4069376,6204.594,13679.563,20678.514,-84.074585,220.79672,152.6649
325,1,298,0,0.0,0.0,1.1514117e+09,5.382518e+09,35.175278,16.690258,0.0,0.0061049596,0.0,61.085743,8.863769,9.620278,8.596145,6278.0825,14418.708,20811.557,-79.56331,88.6072,133.59906
326,1,298,0,3.8284273e+09,0.0,3.0338272e+08,1.4876993e+10,55.23971,25.20831,0.0061056633,0.0058964253,0.021262648,81.98717,2.507104,11.120397,8.827041,6277.684,14579.516,21580.086,40.38628,54.899204,-285.93295
327,1,298,0,0.0,0.0,9.3666195e+08,3.6457876e+09,38.484863,16.778008,0.0,0.007530068,0.0,17.539375,5.1938543,5.815925,6.815926,5863.892,15053.759,21109.979,126.29795,-119.34297,-51.44818
329,1,298,0,3.5628004e+09,0.0,2.836698e+08,1.1334615e+10,53.40932,24.687145,0.006158945,0.005481985,0.046539854,58.142975,2.8079302,9.503394,6.0560336,6415.789,14702.518,20929.951,-145.62984,223.89151,-95.11411
330,1,298,0,0.0,0.0,5.2627155e+08,3.1745178e+09,29.956322,13.835122,0.0,0.005429653,0.0,31.215406,5.9438834,8.20915,4.9910283,6423.186,14356.545,20924.432,-121.88813,129.6577,111.47376
331,1,298,0,2.165182e+09,0.0,1.6972965e+08,6.626897e+09,42.281723,17.535261,0.005959437,0.004066479,0.013239132,21.727453,4.2029333,8.43095,6.734928,6436.354,14865.801,21149.434,-254.6503,78.31297,72.59094
332,1,298,0,0.0,0.0,3.5428925e+08,4.828912e+09,36.021046,14.979135,0.0,0.00500795,0.0,47.8501,5.0261126,10.3923645,5.7396464,5837.9414,15419.334,21078.379,-45.808224,-17.653814,10.765271
335,1,298,0,0.0,0.0,4.801617e+08,5.410409e+08,39.05003,20.759233,0.0,0.043864653,0.0,5.127827,0.9031012,0.9637529,1.2529179,6494.824,14736.911,21382.156,-210.35345,18.18249,-94.36969
337,1,298,0,0.0,0.0,3.2337306e+08,1.9975517e+09,29.025223,12.636706,0.0,0.0062138713,0.0,6.5909023,5.280214,5.6164474,7.643988,6111.071,14020.212,20557.965,64.20698,-220.56108,227.72835
338,1,298,0,0.0,0.0,2.9022442e+08,1.812205e+09,43.72414,26.59787,0.0,0.0073046167,0.0,9.281199,2.4030223,2.4006937,3.4124935,6061.8877,14059.639,20471.52,-138.3135,250.77353,206.5734
339,1,298,0,0.0,0.0,2.0394534e+08,3.0043896e+09,31.777205,13.984449,0.0,0.003372705,0.0,29.519482,7.244467,7.091375,8.155803,6304.3936,14774.408,21160.652,-19.752405,-149.75777,56.695488
340,1,298,0,0.0,0.0,2.78508e+08,7.046626e+08,18.240843,8.317189,0.0,0.009225003,0.0,14.150816,7.1955695,4.939882,5.5806766,6376.246,14704.536,21401.424,-112.56571,-201.76158,-99.64611
341,1,298,0,0.0,0.0,1.8256368e+08,2.1611384e+09,25.628338,11.792862,0.0,0.0043575387,0.0,41.887764,6.84799,8.173749,9.978049,6120.1797,14629.722,21204.395,-71.72868,-34.916943,-99.22805
342,1,298,0,0.0,0.0,2.4192902e+08,1.1551174e+09,24.519423,12.770705,0.0,0.006197038,0.0,16.024525,5.3442154,5.036775,7.357392,5959.0786,14991.523,21111.994,153.53142,-194.0462,-81.04501
345,1,298,0,0.0,0.0,1.5593797e+08,1.2213244e+09,26.680704,10.268341,0.0,0.0051468667,0.0,7.037931,5.697906,3.9848228,4.551159,6433.7007,14140.019,20839.553,-174.16383,85.57501,77.18066
439,2,439,1,3.3613101e+10,2.6434243e+09,1.09694796e+11,3.8977308e+12,210.46707,121.33113,0.0,0.020890148,0.0,9761.417,11.163661,209.51857,6.3351197,4431.934,16272.688,21385.193,-13.013427,28.70148,9.62188
440,2,439,0,6.3453184e+08,0.0,7.64241e+10,1.4891828e+12,175.13307,101.97644,0.0,0.018940376,0.0,1796.2991,11.654342,122.766365,11.245181,3804.4705,16949.271,21529.771,-6.9985037,-135.40398,5.312614
441,2,439,0,0.0,0.0,2.8672526e+10,1.1101168e+11,151.03902,76.73312,0.0,0.020455975,0.0,126.00647,4.6391854,11.44423,7.5367656,4323.646,16194.51,21391.44,3.920028,-80.4128,59.60839
442,2,439,0,0.0,2.2799585e+09,2.3359093e+10,1.22765115e+11,126.09035,56.80875,0.0,0.018679256,0.0,582.96454,6.2060237,33.477596,5.676921,3986.3477,16730.225,21727.604,113.52542,-76.36859,-31.426851
443,2,439,0,2.433977e+08,0.0,1.5897691e+10,8.551296e+10,118.36138,49.12261,0.032795113,0.025420256,0.0,180.20428,4.3207984,22.01902,6.158915,3420.2625,17075.941,21909.191,116.99891,-67.64511,17.16283
444,2,439,0,0.0,0.0,1.8377249e+10,4.918214e+10,120.313416,50.591232,0.0,0.024226895,0.0,112.511696,4.5093703,7.5543685,6.820497,4640.665,16503.275,21527.521,37.404175,134.69667,41.659286
445,2,439,0,0.0,0.0,1.7007928e+10,5.8649317e+10,125.237236,53.22659,0.0,0.025452219,0.0,143.1115,3.7033448,10.025139,4.8488626,3922.0635,16858.389,21785.223,34.23032,-102.73616,-15.595404
446,2,439,0,0.0,0.0,1.6567138e+10,6.5666232e+10,114.383995,50.22254,0.0,0.02197367,0.0,154.737,4.9059157,13.696325,7.237571,3667.4932,16717.574,21801.568,185.75632,-145.21062,129.29819
447,2,439,0,3.198537e+09,7.600546e+07,1.1578813e+10,8.306889e+10,91.12371,41.683605,0.0,0.018941974,0.0,284.98636,5.953089,33.841656,8.089602,3556.6853,16388.889,21622.537,68.81941,39.153034,19.342371
448,2,439,0,0.0,0.0,1.2802948e+10,3.0853638e+10,96.5513,45.13457,0.0,0.020872103,0.0,87.75201,5.1422973,7.202019,6.8855476,3976.0476,16709.287,21667.652,106.68364,-42.209538,-29.844046
449,2,439,0,0.0,0.0,7.0326154e+09,2.7335838e+10,85.97092,38.635715,0.0,0.01881341,0.0,73.376915,4.765353,8.015957,7.3879676,3807.1458,16883.77,21805.09,95.01182,-8.055533,-44.21005
450,2,439,0,7.954559e+09,1.4018127e+07,4.2282808e+09,5.411722e+10,83.83447,41.49504,0.021964276,0.013171655,0.0052976715,313.48822,7.188416,17.808565,10.455323,4158.082,16474.504,21435.143,-62.29226,-155.949,-80.56868
451,2,439,0,0.0,0.0,6.5816586e+09,1.4435079e+10,82.80346,40.300617,0.0,0.013750847,0.0,49.43637,4.8737364,4.8296432,7.6569943,4427.1504,16236.249,21369.95,156.66779,-11.928272,85.00145
452,2,439,0,0.0,0.0,5.44021e+09,2.1025292e+10,78.35938,32.267704,0.0,0.01807293,0.0,18.432817,3.8074942,7.8543243,5.5867176,3533.103,16868.41,22043.773,53.739628,-246.53084,-12.662764
453,2,439,0,3.9384259e+09,0.0,4.1779679e+09,3.0824344e+10,84.212,37.26735,0.028988121,0.0150776245,0.17566448,118.7587,4.070048,10.747644,5.987891,4622.227,16088.469,21177.281,-112.550316,88.46452,99.399864
454,2,439,0,0.0,0.0,4.239194e+09,3.2487154e+10,62.336765,32.411602,0.0,0.012450536,0.0,233.30003,7.136314,20.426369,11.19087,3549.1975,16534.422,21835.807,-37.17072,-217.11311,47.7457
455,2,439,0,0.0,0.0,3.9008246e+09,2.2590747e+10,73.07541,33.746296,0.0,0.016959237,0.0,72.38978,3.964264,10.220801,5.73522,4559.3716,15954.627,21450.973,21.239737,143.16685,-220.32057
456,2,439,0,7.077864e+09,0.0,3.2274532e+09,2.6377433e+10,85.74794,38.6119,0.02838339,0.016416062,0.4963465,73.922844,3.4408665,8.392268,5.285179,4300.564,16082.91,21383.799,36.157837,324.459,30.51656
457,2,439,0,6.5325655e+09,1.0611572e+07,1.9390437e+09,3.2567968e+10,66.838745,33.10145,0.014822552,0.008727481,0.012592902,143.99628,5.453855,16.504223,10.58937,4596.903,16680.262,21513.512,-37.800472,-146.0954,41.96859
458,2,439,0,0.0,0.0,3.6154163e+09,9.064107e+09,63.57342,30.137281,0.0,0.015211484,0.0,67.9456,4.541567,5.0598392,6.163471,4402.19,16267.62,21336.416,128.11919,-310.39966,8.87912
459,2,439,0,8.335116e+09,5.816869e+06,1.1747114e+09,2.2679812e+10,68.24865,32.527496,0.010238177,0.0082216775,0.11652061,83.666504,5.0062795,11.02802,8.66968,3529.6047,16765.287,22034.0,-75.36238,-259.365,-25.0621
460,2,439,0,0.0,0.0,1.9806126e+09,7.5510615e+09,53.185406,24.123327,0.0,0.010760269,0.0,13.718903,5.501778,5.8522153,7.1129227,3884.2578,17007.143,21397.475,-19.461395,-165.18436,45.991558
461,2,439,0,0.0,0.0,1.8121925e+09,8.2653906e+09,43.907078,21.644905,0.0,0.009541663,0.0,45.158333,6.60731,9.344457,8.919135,4674.819,16491.064,21347.559,-130.1173,93.18139,2.4803915
462,2,439,0,0.0,0.0,1.5130847e+09,9.883978e+09,55.147877,28.506262,0.0,0.006309244,0.0,118.45948,6.855842,7.215391,7.361919,3868.725,16985.63,21489.44,-6.823901,-299.93588,217.33722
463,2,439,0,0.0,0.0,1.0652083e+09,1.424556e+10,43.69681,24.133434,0.0,0.006808738,0.0,119.487045,5.949639,17.865221,11.712082,3433.1355,16832.502,22055.691,-80.10937,-137.63803,171.71408
464,2,439,0,0.0,0.0,1.3863217e+09,3.2431378e+09,35.680817,15.3741045,0.0,0.012136123,0.0,19.180758,5.928468,5.764736,7.4793367,3799.0706,17036.184,21469.076,34.70466,-22.063581,-75.6889
465,2,439,0,0.0,0.0,1.2460909e+09,5.2032404e+09,38.91478,17.392567,0.0,0.008750597,0.0,25.599323,6.0776105,7.6144934,6.665533,4578.7725,16487.742,21393.691,-186.82951,100.96987,1.0882579
466,2,439,0,0.0,0.0,1.077732e+09,7.744007e+09,39.78654,21.250286,0.0,0.007723795,0.0,60.601772,6.1282043,11.015774,9.56646,3620.3076,16694.982,21709.002,22.285675,-117.37688,-9.894191
467,2,439,0,4.49705e+09,0.0,3.9716202e+08,1.4117415e+10,57.56685,26.507626,0.008621657,0.0062669977,0.0743404,55.667576,3.954972,10.051337,4.0888934,4209.576,16541.06,21352.793,29.995129,-125.25711,-23.948616
468,2,439,0,0.0,0.0,9.6439514e+08,5.4694574e+09,40.341286,18.214783,0.0,0.008191542,0.0,39.269196,6.0540633,7.5440655,6.230131,4056.057,16332.505,21483.11,93.98161,47.61786,31.875301
469,2,439,0,3.0483177e+09,1.4298576e+06,4.0822234e+08,1.1147146e+10,48.40177,21.138058,0.00990546,0.0062899417,0.0,27.230997,3.4702246,11.380365,8.562531,4401.7476,16518.826,21028.6,-100.292336,-53.114925,67.19252
470,2,439,0,0.0,0.0,6.498495e+08,4.4243615e+09,39.653896,17.061434,0.0,0.0072754007,0.0,31.25425,5.9287534,6.90683,4.4600782,4548.5327,16075.952,21373.752,162.67029,-42.40315,16.655436
471,2,439,0,0.0,0.0,4.6660438e+08,7.4981545e+09,30.968487,17.426046,0.0,0.005938979,0.0,62.41796,4.9474144,18.837732,26.669992,3606.408,16728.773,21980.45,-21.71941,-183.72884,77.95442
472,2,439,0,0.0,0.0,5.65752e+08,5.0099354e+09,38.933224,18.233322,0.0,0.0057079853,0.0,50.60534,6.0800614,7.655778,6.072421,4301.9634,16511.531,21394.031,-116.44173,-140.46706,104.80153
473,2,439,0,2.910631e+09,0.0,2.5989419e+08,7.0363556e+09,47.30218,18.05562,0.007668489,0.0050245854,0.0,62.17606,3.9405773,7.5982547,5.280043,3248.7087,16502.17,21781.934,40.54677,-179.69717,3.0899205
474,2,439,0,0.0,0.0,4.8797962e+08,3.0144673e+09,37.53632,16.257431,0.0,0.007472474,0.0,14.582069,4.7265906,5.0701737,5.6515875,4592.378,16231.0625,21411.23,-97.9344,-49.76969,180.88306
475,2,439,0,0.0,0.0,2.9607328e+08,2.4877253e+09,28.954384,13.358639,0.0,0.006187821,0.0,26.617762,6.4413557,7.0013733,4.4270883,4221.5327,16199.331,21518.186,-28.502066,195.40263,-138.40437
476,2,439,0,1.52802e+09,0.0,1.318078e+08,2.8469727e+09,33.223866,11.618725,0.0046192356,0.003531309,0.0,16.349815,3.4931793,6.055489,5.223574,3444.14,16885.887,21991.344,-30.351019,-235.85803,21.071304
477,2,439,0,0.0,0.0,2.525171e+08,1.1657055e+09,23.53224,10.045337,0.0,0.008354832,0.0,5.39503,6.8151546,4.876336,4.9495926,3913.6638,16805.533,21591.988,17.73918,-201.94798,43.51355
478,2,439,0,0.0,0.0,2.3387315e+08,1.1470615e+09,24.03993,9.04356,0.0,0.006243677,0.0,13.039178,5.1656947,5.1656947,2.305504,4484.1265,16045.2705,21387.822,46.06551,140.8765,-32.309624
479,2,439,0,0.0,0.0,1.8480211e+08,1.4328262e+09,21.75054,10.355725,0.0,0.0044781785,0.0,19.91387,7.7673817,7.259146,10.0626,4400.5786,16367.673,21498.553,61.455856,126.70352,141.17628
480,2,439,0,0.0,0.0,1.8838501e+08,1.2842111e+09,24.675406,12.038074,0.0,0.0055652726,0.0,25.537355,5.8172603,4.9152565,6.932633,3769.58,17060.477,21507.654,90.88217,-43.855907,-146.40904
483,2,439,0,0.0,0.0,1.6473342e+08,1.2301198e+09,21.129784,8.5308,0.0,0.0036773672,0.0,26.200586,5.408256,6.599548,3.6449695,4491.1084,16516.273,21166.367,-93.03783,-54.380486,100.747505
484,2,439,0,0.0,0.0,1.3746875e+08,1.689889e+09,27.277828,13.239922,0.0,0.0046881004,0.0,24.92154,4.658816,5.557046,6.699679,3539.7747,16464.758,21808.094,-75.98855,-277.83463,48.05065
534,3,534,1,3.2304654e+10,0.0,1.2421263e+11,3.0744586e+12,185.87128,112.720215,0.0,0.023322186,0.0,5608.142,25.5876,243.29935,4.607167,2477.0222,17509.223,21703.785,133.22656,-98.472755,-59.764988
535,3,534,0,0.0,0.0,5.359743e+10,2.6083031e+11,183.04857,81.03533,0.0,0.03402505,0.0,870.3646,5.364396,29.29981,8.0892935,2636.3384,17602.96,22090.438,2.0157216,55.33061,-86.44052
536,3,534,0,0.0,0.0,4.089676e+10,6.938824e+10,163.24312,83.7133,0.0,0.02600371,0.0,139.12727,5.2661824,5.845708,7.7551184,2490.8354,17528.41,21733.748,123.80253,-138.34273,-68.21673
537,3,534,0,0.0,0.0,1.974539e+10,4.4188398e+10,116.52957,56.67087,0.0,0.020978954,0.0,175.9768,5.513596,7.180526,7.922199,2421.0613,17562.377,21710.938,210.44252,-137.7141,-226.64636
538,3,534,0,0.0,0.0,1.5315383e+10,9.089694e+10,103.98946,50.101746,0.0,0.019490596,0.0,287.0497,5.294242,24.231339,7.1363783,2105.352,17407.955,21597.395,111.737366,-119.31311,-209.79465
539,3,534,0,0.0,0.0,1.4093968e+10,6.5262957e+10,106.54458,45.57464,0.0,0.021250622,0.0,161.93608,4.764964,19.259447,6.2254534,2792.1355,17489.523,22219.395,147.71814,130.28706,-139.68335
540,3,534,0,0.0,0.0,1.4607189e+10,4.997802e+10,113.740685,50.580853,0.0,0.02345379,0.0,128.3807,4.7100043,8.634514,7.3182387,2548.219,17314.518,21728.283,154.61336,56.645393,-129.85378
541,3,534,0,0.0,0.0,1.2464924e+10,3.0272098e+10,96.46281,42.83567,0.0,0.019410837,0.0,160.26437,5.192078,7.3516226,5.7054377,2490.397,17714.879,21789.908,42.081543,-107.38964,87.385216
542,3,534,0,0.0,7.406218e+07,9.861203e+09,5.8202894e+10,85.86919,41.996426,0.0,0.017898563,0.0,387.2348,5.6813345,20.98762,5.5593047,2156.0168,17447.465,22007.227,126.01612,-37.6972,-374.93686
543,3,534,0,0.0,4.2290036e+07,6.8408827e+09,5.182202e+10,88.4342,41.295776,0.0,0.020070579,0.0,108.692764,4.194724,19.764378,5.1855054,2723.7222,17373.71,21585.502,-84.58132,-150.6747,56.330067
544,3,534,0,0.0,0.0,5.917552e+09,1.2035914e+10,73.80874,31.821749,0.0,0.018072588,0.0,15.741582,4.4935083,4.9017363,5.2285757,2591.9543,17585.518,22094.023,-77.13523,108.71614,-67.32826
545,3,534,0,1.4384679e+10,2.3806758e+06,3.1489608e+09,5.0993676e+10,92.986176,38.98291,0.018045416,0.012236022,1.0315765,190.11778,3.4354463,16.85716,5.5032196,1883.3492,17410.602,22026.768,198.22282,48.142265,-267.82587
546,3,534,0,2.4811515e+09,0.0,4.8846945e+09,1.9389493e+10,83.65054,38.22476,0.02410227,0.014672618,0.10466425,95.50021,3.8656583,6.028836,6.1606016,2113.5728,17347.375,21585.568,110.83768,48.19874,-72.25495
547,3,534,0,0.0,0.0,4.2121382e+09,1.7514248e+10,68.36105,27.99661,0.0,0.015274254,0.0,42.90357,4.0274496,10.008717,5.583808,2446.771,17116.57,21560.48,128.56818,-166.0681,-70.74022
548,3,534,0,7.951744e+09,9.344183e+06,1.832973e+09,3.819464e+10,70.94665,32.65526,0.012128705,0.008265351,0.0,387.0132,6.736632,18.265553,11.874238,2322.73,18049.746,22003.012,37.848522,35.69741,-61.771797
549,3,534,0,1.3883341e+10,0.0,2.0438863e+09,3.1268792e+10,78.44488,35.250458,0.012303358,0.008822221,0.6675578,232.51842,4.9897037,11.813079,8.756342,2606.4104,17836.314,22095.977,157.28532,95.88412,-118.43996
550,3,534,0,0.0,0.0,3.1747052e+09,2.0312207e+10,61.933426,27.60473,0.0,0.01429077,0.0,51.73457,4.236783,13.640823,7.3554606,2138.4666,17298.432,22079.055,131.87907,0.3459544,-308.98148
551,3,534,0,0.0,0.0,3.510013e+09,7.041008e+09,59.690613,25.627068,0.0,0.014330491,0.0,5.723933,4.8995833,4.70676,5.619836,2480.9238,17503.018,21633.482,39.17147,-43.17979,133.9283
552,3,534,0,0.0,0.0,3.108008e+09,1.1996374e+10,56.14733,26.331022,0.0,0.011646677,0.0,44.489235,5.591692,8.683789,7.574877,1966.4521,17406.504,21643.752,189.4811,-61.150005,-102.77541
553,3,534,0,0.0,0.0,2.4636047e+09,9.616913e+09,50.798885,22.463413,0.0,0.010584179,0.0,56.77642,5.8779535,8.236563,6.5505056,2694.8408,17619.836,21371.428,35.607533,-198.17732,-89.610115
554,3,534,0,7.558124e+09,0.0,1.2627137e+09,2.4558117e+10,71.93854,32.618637,0.013716089,0.0097985715,0.2149689,126.37866,3.5520318,10.762233,8.706584,2483.758,17277.533,21628.568,-26.331278,-77.88072,135.67978
555,3,534,0,0.0,0.0,1.9632977e+09,6.864076e+09,49.650356,20.74265,0.0,0.01470428,0.0,18.471941,4.4847937,6.244987,4.7119455,2455.0317,17361.21,21531.08,102.172325,-128.94905,-19.14127
556,3,534,0,4.9361367e+09,0.0,6.916718e+08,1.6738267e+10,61.554485,25.71956,0.012303019,0.0081915,0.2152469,56.60947,3.2097933,11.447422,4.2891703,2748.8525,17539.725,21133.705,2.6423342,-43.019867,15.667791
557,3,534,0,2.4790467e+09,3.4952138e+06,9.014914e+08,1.2426728e+10,42.550728,19.36596,0.011250075,0.006507733,0.0,44.372566,6.581008,17.29138,11.442851,2842.1208,17911.09,21259.232,102.49942,-139.72427,-96.630684
558,3,534,0,5.756275e+09,0.0,5.769065e+08,1.5678142e+10,64.24186,27.516665,0.007941425,0.006035683,0.29705474,56.150623,3.0427737,8.534602,5.792179,2161.67,17568.316,21736.154,279.48178,6.4375887,-294.83322
559,3,534,0,3.6790628e+09,0.0,2.478442e+08,1.8294403e+10,58.63756,22.441078,0.006439139,0.0047214706,0.25730583,153.30452,2.2669103,18.978706,3.9029675,3080.6135,18136.1,21595.908,-76.79045,-174.85245,-147.53984
560,3,534,0,0.0,0.0,1.1069257e+09,6.981771e+09,43.29281,20.108429,0.0,0.008905053,0.0,42.0909,4.759844,8.650451,5.7725353,2646.422,17539.277,21748.215,204.51698,130.31274,-221.17418
561,3,534,0,4.2263137e+09,0.0,2.8060218e+08,1.439979e+10,54.356037,23.528955,0.005726841,0.005263531,0.099739686,55.791824,2.8208063,11.6696,8.727665,2383.3555,17476.041,21444.78,-12.543897,-218.45815,122.70532
562,3,534,0,0.0,0.0,1.0479601e+09,3.9092836e+09,30.301191,13.764768,0.0,0.00868771,0.0,36.636436,7.0668545,9.314276,9.637727,2412.1362,17499.34,21974.209,187.21481,-160.72604,100.24437
563,3,534,0,0.0,0.0,5.7000026e+08,2.7616525e+09,29.659094,14.078429,0.0,0.005884787,0.0,22.71808,7.6641107,6.825394,6.2790427,2155.4539,17444.578,22105.559,-1.3189665,-184.18657,-224.41258
564,3,534,0,0.0,0.0,3.8501277e+08,2.9115005e+09,33.40712,14.3954735,0.0,0.0074087046,0.0,21.54542,5.506096,5.711201,5.583018,2466.0098,17500.523,21988.844,205.2113,-182.35184,118.57857
565,3,534,0,0.0,0.0,3.344058e+08,2.9522125e+09,29.917696,13.655829,0.0,0.0065857107,0.0,48.461124,4.9355254,8.989426,5.898288,2310.6865,17473.5,21777.773,225.31868,98.21122,6.0214176
566,3,534,0,0.0,0.0,3.359217e+08,2.192738e+09,27.816444,12.501843,0.0,0.0060744043,0.0,31.138872,5.442319,7.522679,2.6851554,2707.2231,17635.69,21664.418,205.4973,-243.11496,-46.440998
567,3,534,0,0.0,0.0,2.2618533e+08,1.2306926e+09,19.386496,8.483559,0.0,0.005605886,0.0,17.399693,5.6746693,7.219152,7.238429,2481.358,17631.396,21518.814,311.46713,-52.88761,-148.85243
570,3,534,0,0.0,0.0,1.4788482e+08,1.3654692e+09,24.088741,9.726654,0.0,0.003425747,0.0,10.145007,6.942761,6.2044253,8.125713,2408.8533,17724.842,22053.732,21.42806,138.5015,-94.86718
624,4,624,1,2.1918743e+10,0.0,1.1031248e+11,2.9815008e+12,198.53789,116.30491,0.0,0.021075722,0.0,5051.9854,13.425014,176.1163,6.373855,16485.262,4011.7817,21706.555,72.53984,109.14538,58.240116
625,4,624,0,1.01253734e+09,9.6257517e+08,8.064732e+10,5.468316e+11,220.34904,83.890274,0.0,0.034360625,0.0,927.2795,4.9478745,63.67029,6.243828,17160.629,4087.6843,21302.092,-20.719782,-16.42411,23.15618
626,4,624,0,0.0,2.6762084e+09,2.9991463e+10,5.8315297e+10,157.00735,80.237495,0.0,0.020994993,0.0,173.67064,5.209062,5.371337,7.1324196,16460.041,4017.9524,21715.523,217.99402,212.7752,154.41861
627,4,624,0,7.212865e+07,0.0,1.8625403e+10,8.499501e+10,120.28565,56.54065,0.033357773,0.02295958,0.0,224.19,5.26429,15.508558,7.081715,16614.947,3768.9885,21624.549,225.17027,261.43875,36.729786
