subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
410,1,380,0,1.728203e+09,0.0,1.2002842e+09,3.7452124e+10,76.39468,38.7316,0.00786767,0.004113454,0.0,73.15199,7.6142936,14.061677,13.594176,9373.523,18109.053,19836.96,-467.95346,-142.9728,26.797554
411,1,380,0,0.0,0.0,8.6052685e+08,4.9524847e+10,61.192436,32.425274,0.0,0.0031703457,0.0,229.50813,10.875099,33.278126,19.117733,9370.857,17852.373,20309.23,-568.81506,-295.60355,74.94875
412,1,380,0,1.0456554e+10,0.0,5.0325744e+08,3.8922686e+10,84.91152,41.761574,0.0035882755,0.0026347972,0.08997822,269.49017,5.921511,12.170059,9.524563,8388.452,18978.498,19386.19,-199.29465,306.06958,-313.51028
413,1,380,0,5.396858e+09,2.1554028e+06,1.3007273e+08,4.867135e+10,64.92044,32.74514,0.002564389,0.0019872782,0.0,354.40536,3.624417,29.795103,12.146296,9924.685,18495.533,19893.553,-251.62358,-475.35144,174.65877
414,1,380,0,6.2580613e+09,0.0,5.1725392e+08,3.4101221e+10,77.17609,36.63186,0.0057373457,0.0039124903,0.0,185.62885,5.039455,13.002697,9.100336,9032.179,17781.012,20364.463,-190.25317,-183.45808,-203.43248
415,1,380,0,0.0,0.0,9.620148e+08,3.0389914e+10,66.07422,35.95908,0.0,0.0032655504,0.0,124.1381,9.584607,15.72825,17.360973,8332.982,18561.926,19783.84,244.52034,350.48618,-11.140435
416,1,380,0,4.4132823e+09,2.2166958e+07,4.837599e+08,3.6281623e+10,73.5811,36.145782,0.005545065,0.0036548343,0.031758584,98.52266,5.188046,15.929616,8.461551,8281.373,18701.484,19874.691,218.00034,110.92565,171.26743
417,1,380,0,6.5529037e+09,0.0,2.9719616e+08,3.4239703e+10,77.30116,37.95591,0.003995217,0.0027587358,0.08269576,241.52225,4.9464,12.889218,8.7601385,8967.884,18821.664,19708.393,-480.95975,-173.01212,-65.13569
418,1,380,0,3.2285276e+09,0.0,4.026166e+08,3.5415822e+10,73.37034,34.944363,0.005552601,0.0032913738,0.0066985167,51.84879,4.7919264,16.756182,7.734744,8868.896,18071.219,20385.115,-344.06808,-420.083,25.496765
419,1,380,0,7.1645097e+09,5.4339205e+06,5.862962e+08,2.1972795e+10,76.97821,32.889595,0.006191771,0.0040649003,0.14197378,65.942215,4.5978203,8.512618,6.517085,7965.6333,18665.012,19417.203,-119.065254,-174.01746,266.42566
420,1,380,0,6.1477724e+09,0.0,5.880724e+08,2.3997665e+10,84.13004,45.202282,0.0058281133,0.0035392013,0.04512702,56.304935,4.4002285,7.73244,9.11823,8766.112,18383.541,19807.137,-843.3087,-20.176582,477.202
421,1,380,0,6.4855404e+09,0.0,3.5804326e+08,3.0475078e+10,71.794266,32.86786,0.004568273,0.00272012,0.11005537,97.06662,4.0911045,15.46979,10.075393,8384.159,18844.22,19741.684,-107.37679,348.62454,-417.39285
422,1,380,0,2.7283484e+09,507975.3,3.7686954e+08,3.5926315e+10,60.43086,33.616493,0.002795541,0.002651144,0.0,119.040535,6.6141157,22.245142,19.954634,8879.131,18900.697,20484.05,-151.91968,-552.2214,-186.00586
423,1,380,0,4.865333e+09,0.0,4.266644e+08,2.8923492e+10,76.46303,41.722424,0.0029300314,0.002188399,0.04324603,154.79832,7.106222,10.985636,11.248489,8722.117,18195.506,19720.363,-63.982773,-610.92206,-116.88186
424,1,380,0,0.0,0.0,1.2089293e+09,1.2992827e+10,64.97936,33.771805,0.0,0.004706351,0.0,35.036068,7.5030904,7.5607934,10.307619,8883.627,18233.969,19871.883,-103.49186,-253.32338,57.582832
425,1,380,0,4.200901e+09,0.0,5.468332e+08,2.226434e+10,69.76217,32.624054,0.0060248603,0.0037290184,0.0,61.832024,5.51402,10.4660015,7.6791124,8815.529,18612.344,19940.867,-85.228806,-10.878415,20.626448
426,1,380,0,6.1511327e+09,0.0,4.517782e+08,2.1444254e+10,59.972614,28.513926,0.0038584634,0.003183564,0.0,91.99415,8.305445,13.737848,6.044377,8781.529,18683.713,20008.717,-522.0472,-329.10992,-294.85574
427,1,380,0,4.710764e+09,0.0,3.9785683e+08,2.1287596e+10,70.91245,32.929543,0.0056141065,0.003418194,0.19350791,71.3447,5.7879004,9.268866,8.151568,7767.505,18386.914,19433.375,-146.64009,-283.97702,7.694642
428,1,380,0,0.0,0.0,6.5670246e+08,2.0975966e+10,57.548233,29.86653,0.0,0.0031639857,0.0,96.60445,10.12554,14.173907,10.383223,8242.49,18186.156,19458.754,-50.916393,-90.76971,8.470043
429,1,380,0,5.0141435e+09,0.0,1.7373174e+08,2.3978416e+10,65.24081,31.115305,0.0032042896,0.0023725035,0.0,259.00714,3.4981499,12.976238,9.789615,9177.189,18689.188,19509.75,-238.44487,-410.4261,396.55295
430,1,380,0,7.234931e+07,0.0,4.8305142e+08,2.195751e+10,63.313034,34.539135,0.0,0.0027353866,0.0,52.429882,8.451293,11.905707,11.441812,8871.535,18319.64,20084.287,-959.2671,-52.119663,-197.72307
431,1,380,0,5.4881956e+09,0.0,2.3051418e+08,1.9540904e+10,66.64335,30.406893,0.00355468,0.0025748108,0.018417418,64.08999,3.6636405,10.349177,6.9707727,7645.335,18093.094,19495.91,316.25052,183.85966,-296.71814
432,1,380,0,4.0019348e+09,0.0,2.5519635e+08,2.1009375e+10,66.53071,29.848091,0.0043594353,0.0027773462,0.0057524038,68.69068,4.3230314,14.733812,5.448351,8963.506,17707.08,20131.379,-379.19913,191.74294,43.13694
433,1,380,0,3.5368443e+09,0.0,1.9831654e+08,2.25894e+10,61.04007,33.7732,0.002878273,0.0020243789,0.0,102.85053,6.068097,13.286319,12.678685,8937.955,18503.627,19745.732,-921.23395,-267.0554,46.222538
434,1,380,0,4.6682307e+09,1.2860743e+07,2.8250224e+08,1.5419548e+10,75.216675,35.09346,0.0035749348,0.002819762,0.14353219,91.79951,5.1495204,6.0764246,8.70617,7527.695,18467.654,19094.469,209.5621,-171.48354,-438.37717
435,1,380,0,4.842699e+09,0.0,1.3846568e+08,1.8484875e+10,64.30768,25.614004,0.0027986171,0.0018590995,0.08103557,183.71516,3.526669,13.430167,6.007993,7371.235,18375.342,19610.26,317.1348,-14.76811,-292.62805
436,1,380,0,0.0,0.0,3.828419e+08,2.019253e+10,54.826794,27.012798,0.0,0.0025990086,0.0,40.37917,8.401946,15.136198,12.261262,7354.978,18190.61,19241.545,175.0201,-90.24912,-175.67484
437,1,380,0,3.191035e+09,0.0,1.8961979e+08,1.561043e+10,58.86567,27.15785,0.0036528506,0.0028872946,0.0,88.46397,5.1966395,10.346554,7.6536365,7844.1426,18748.105,19559.41,27.982555,484.35114,-28.89803
438,1,380,0,2.4721556e+09,0.0,3.11395e+08,1.221067e+10,54.12282,28.486763,0.005608581,0.0031906946,0.109426625,82.3368,5.8457885,9.916223,12.69667,8914.472,18296.934,20056.102,-904.6471,-17.080956,-269.53357
439,1,380,0,0.0,0.0,5.513969e+08,9.596335e+09,49.07228,31.673737,0.0,0.004182188,0.0,39.22354,9.297997,9.038833,10.619254,8659.146,18210.854,19768.512,304.77917,-328.34262,46.33322
440,1,380,0,0.0,0.0,3.2645277e+08,1.4913009e+10,56.37723,29.442942,0.0,0.0028648106,0.0,49.81148,6.9951086,10.403963,13.478236,9058.166,18440.758,20020.729,-944.24493,-165.46834,-10.39136
441,1,380,0,0.0,0.0,3.8759062e+08,9.62362e+09,56.37595,26.190067,0.0,0.0028042186,0.0,27.204214,7.390983,7.0053754,8.695378,8941.828,18493.135,19923.73,-589.1612,-5.250373,-84.49145
442,1,380,0,0.0,0.0,3.571366e+08,1.0484919e+10,41.86123,19.222977,0.0,0.0029445563,0.0,26.763384,12.650582,13.338013,9.002819,9008.811,17961.258,20394.424,-323.28107,47.252953,-115.74138
443,1,380,0,0.0,0.0,3.392564e+08,1.1231401e+10,50.123074,26.647951,0.0,0.0028704403,0.0,64.69286,10.16323,10.412863,14.507589,8432.255,18359.373,19642.354,5.0122128,208.09172,-215.50993
444,1,380,0,0.0,0.0,2.610934e+08,1.0834754e+10,49.54348,22.104727,0.0,0.002318314,0.0,16.358744,8.53453,9.713089,7.7774634,9459.404,18666.383,19754.305,-247.84895,-189.55931,-130.24419
446,1,380,0,2.4570954e+09,0.0,1.6604574e+08,8.1647585e+09,37.67003,18.694635,0.0040220222,0.0027666497,0.0,36.474888,7.625708,14.415448,21.70396,8920.857,18122.133,20329.676,-276.49933,-401.6907,93.40946
447,1,380,0,3.1790474e+09,0.0,1.3939363e+08,7.45873e+09,52.268196,21.63487,0.0033589795,0.002155351,0.0,46.79941,3.6283617,6.370438,7.44597,8277.497,18283.562,19630.902,-5.2703056,-280.42676,527.7102
448,1,380,0,0.0,0.0,2.4078658e+08,8.903545e+09,44.498314,22.99474,0.0,0.0030957116,0.0,87.66737,7.5235467,9.952104,10.290474,8406.505,18619.9,19912.387,-49.484184,84.46408,-94.84609
449,1,380,0,0.0,0.0,1.8940261e+08,9.871309e+09,42.10588,18.687187,0.0,0.0018725602,0.0,25.62742,9.519358,14.920229,7.4252462,9807.152,18191.666,19930.613,-265.2696,-7.4360576,-67.96942
450,1,380,0,0.0,0.0,2.1186122e+08,8.874619e+09,49.872017,25.6079,0.0,0.0016469228,0.0,29.41103,7.67311,7.7987113,8.021009,8428.142,18357.217,19760.328,-189.40019,271.11816,448.79785
451,1,380,0,0.0,0.0,2.2462622e+08,6.976482e+09,45.247,20.831224,0.0,0.0022703442,0.0,32.754585,8.140348,8.079523,11.070182,8709.822,18150.734,19963.38,-169.20052,386.6114,-472.5174
452,1,380,0,0.0,0.0,2.353473e+08,6.477629e+09,31.941462,15.027849,0.0,0.0025184164,0.0,48.722584,14.708297,14.930208,7.488066,8454.932,18702.543,19531.889,-140.16283,139.98387,-52.154724
453,1,380,0,0.0,0.0,1.3397879e+08,8.287163e+09,45.253098,22.95258,0.0,0.0015773772,0.0,48.322254,6.6768165,9.48379,6.833919,8172.4707,18936.506,19671.955,136.08878,322.23053,132.70117
454,1,380,0,0.0,0.0,2.092987e+08,5.241342e+09,44.33928,23.771545,0.0,0.0028915117,0.0,37.15725,5.711618,6.0885525,7.2801313,8857.478,18130.781,19998.43,-705.97235,32.901115,197.98596
455,1,380,0,0.0,0.0,1.335655e+08,5.9299697e+09,38.245106,15.794706,0.0,0.0017719594,0.0,42.89845,7.6193447,9.898283,6.535887,9424.063,18294.541,19797.303,-217.20146,-64.3192,-19.394484
457,1,380,0,0.0,0.0,1.3943451e+08,5.107781e+09,40.292126,22.463894,0.0,0.0019013775,0.0,38.553555,7.3944983,7.1483088,7.619491,8718.852,18446.242,19842.684,-820.85944,-418.78616,195.56908
674,2,674,1,4.150496e+10,0.0,5.280753e+10,1.0361719e+13,280.5009,171.48825,0.0,0.010835525,0.0,10507.391,12.951213,295.2566,123.35027,3185.6025,1147.4081,12419.677,89.07578,-16.113781,60.007614
675,2,674,0,2.37825e+10,7.1001426e+09,7.849659e+10,4.2884247e+12,242.79926,146.68611,0.0,0.012959572,0.0,2772.6018,12.680149,166.42294,76.30197,2821.2207,2004.8994,13220.554,87.03188,-97.80574,-205.50267
676,2,674,0,3.5665005e+08,0.0,5.8381824e+10,2.6178193e+12,235.67725,147.9889,0.0,0.012191875,0.0,1398.1423,11.959934,104.74538,62.65391,3564.6663,440.6074,11922.17,-165.91066,81.046104,136.4892
677,2,674,0,0.0,0.0,2.2819355e+10,2.883711e+11,157.72633,90.10064,0.0,0.012671109,0.0,891.2144,8.899223,27.833687,15.190308,2923.2922,2186.7507,13072.968,-205.21098,66.073875,-185.22096
678,2,674,0,5.673526e+09,500000.0,1.1846182e+10,5.383897e+11,112.13849,66.02269,0.0,0.006754241,0.0,1026.3513,13.494541,105.24742,24.311924,3052.2979,1955.6542,12389.809,40.670826,-260.28516,148.70674
679,2,674,0,0.0,0.0,2.0509764e+10,2.5013654e+11,144.00475,73.16866,0.0,0.012249979,0.0,368.416,8.729759,30.310036,16.070797,3848.9937,660.0427,11961.398,-121.5767,106.87581,63.4058
680,2,674,0,0.0,0.0,1.2611817e+10,1.9612215e+11,137.95657,80.20445,0.0,0.009292265,0.0,207.69153,6.7257805,23.270391,15.154688,3328.8176,861.56866,12265.959,7.174368,31.095663,106.0462
681,2,674,0,2.413644e+10,2.3996256e+08,7.1387617e+09,2.655549e+11,128.69043,68.56492,0.012333522,0.008017088,0.45726213,664.85944,8.95249,36.534462,20.394285,2830.0867,1578.7626,12517.059,208.63835,-214.18486,126.011375
682,2,674,0,0.0,0.0,1.1231633e+10,1.6028202e+11,121.163086,73.445045,0.0,0.008987508,0.0,151.82962,9.228534,23.722069,14.597417,3308.3787,1033.4548,12198.698,256.50168,360.5967,148.8496
683,2,674,0,4.2602576e+08,0.0,5.69318e+09,1.1860767e+11,109.639534,57.189575,0.014248914,0.007895771,0.0,124.1082,6.9431334,22.862503,14.779549,2976.0696,2141.907,13628.165,-34.070393,-246.111,-227.49854
684,2,674,0,0.0,1.604489e+10,7.7254144e+09,5.9438674e+10,177.09627,71.4641,0.0,0.010671548,0.0,156.1649,6.50406,5.4775105,2.6789918,3302.548,868.6733,12248.333,306.60153,71.90324,152.32137
685,2,674,0,5.2479386e+09,1.0198859e+08,2.1444413e+09,9.266306e+10,83.55796,45.69479,0.006954191,0.0047217445,0.0,230.90825,7.861803,29.249,24.209097,3015.8994,1683.4772,13067.211,96.90842,-20.909788,-104.270035
686,2,674,0,0.0,0.0,2.1548106e+09,7.865461e+10,82.08359,47.385616,0.0,0.0050033852,0.0,262.1188,10.3790245,25.109991,25.12882,3074.2239,2124.7463,13235.849,119.66046,-100.61938,14.628808
687,2,674,0,1.1934486e+10,2.2121366e+07,8.5382394e+08,5.045491e+10,94.96462,45.55722,0.0057307775,0.0041820356,0.13105138,55.05195,4.587831,14.113257,8.730396,3246.5537,1938.0317,13230.414,11.147232,226.07854,-343.6642
688,2,674,0,4.895723e+09,6.2003484e+07,1.2554653e+09,4.501048e+10,82.074776,45.988037,0.006035546,0.004649018,0.0,153.41371,6.9963675,14.728581,13.560517,3850.2651,754.8005,11916.438,-235.79364,-235.00435,290.3086
689,2,674,0,4.1845368e+09,4.508258e+07,7.389041e+08,5.5683002e+10,69.157005,35.652733,0.0026854859,0.0034913407,0.0,153.37961,7.3939157,26.718685,18.374947,4043.7625,220.45474,11715.83,-314.23053,31.098776,125.26472
690,2,674,0,2.9344348e+09,0.0,6.900139e+08,5.1397014e+10,78.33713,39.782894,0.005810922,0.0026694103,0.011424456,295.65695,9.079165,20.410208,9.161689,3568.8677,932.13184,12004.043,296.92084,-137.09142,103.9691
691,2,674,0,6.252898e+09,9.952893e+06,8.610154e+08,3.1149468e+10,72.60909,34.964752,0.005861129,0.003825051,0.0,83.78939,6.306425,12.94552,12.587409,2953.2446,2095.6733,12187.234,61.414547,-274.7898,65.69115
692,2,674,0,2.3900111e+09,0.0,7.808549e+08,3.97965e+10,77.414566,38.03326,0.0050758217,0.0031485348,0.0,187.38486,7.636825,15.226527,10.868736,3092.6597,2131.3218,12894.692,-180.96825,161.76924,-308.93384
693,2,674,0,6.911115e+08,4.420746e+07,8.799647e+08,3.843255e+10,69.36472,36.424755,0.0,0.003804061,0.0,40.140785,6.9426,17.424807,10.262294,3028.7576,1702.2968,12840.691,86.613655,-302.59665,166.06392
694,2,674,0,0.0,0.0,1.3140585e+09,2.4563372e+10,66.0364,34.78832,0.0,0.004619494,0.0,60.7072,8.8836,12.466841,14.438036,3160.6458,2140.5293,13179.808,21.675953,-190.178,-244.45435
695,2,674,0,0.0,0.0,8.48965e+08,3.7092418e+10,68.459366,35.609837,0.0,0.0035123122,0.0,80.365425,7.596361,17.287964,16.475435,3225.2385,497.78485,12035.958,-156.83475,-176.71165,203.86742
696,2,674,0,1.3558651e+09,3.199934e+07,4.7902352e+08,4.0474604e+10,61.445366,34.28692,0.00375194,0.00245637,0.0,84.84737,9.870201,24.865427,10.900897,3161.8452,1687.5295,12955.052,137.52827,-73.79133,-195.73071
697,2,674,0,0.0,0.0,6.249272e+08,3.64225e+10,63.026184,31.870697,0.0,0.0035382407,0.0,173.67506,7.6879067,22.911438,12.6404,2600.3489,1094.8053,12426.175,-84.5315,95.80407,98.49746
698,2,674,0,0.0,0.0,9.823548e+08,2.5760391e+10,57.238537,26.796162,0.0,0.0040519843,0.0,147.51682,10.817186,21.496515,9.800702,3775.0188,777.25226,11706.785,-57.056915,186.45341,95.60743
699,2,674,0,6.2912947e+09,0.0,2.0488717e+08,2.6369567e+10,68.67592,34.969845,0.002990233,0.002135877,0.0,50.403954,5.6263514,13.251533,9.604286,3131.127,1462.9559,12462.163,-38.130875,-338.10623,88.56675
700,2,674,0,0.0,0.0,8.3893037e+08,1.6763119e+10,58.990204,29.641603,0.0,0.0043585156,0.0,59.68526,8.755227,11.099109,9.305791,3323.482,1215.0969,12629.226,-29.591534,-64.09884,116.79502
701,2,674,0,0.0,0.0,4.482025e+08,2.5226238e+10,49.91091,28.49316,0.0,0.0027296392,0.0,165.76198,7.9446173,23.966063,13.749054,2990.897,1899.996,12954.644,-108.46769,-214.50722,-259.99658
702,2,674,0,0.0,0.0,5.0164032e+08,2.2349625e+10,67.29052,36.445137,0.0,0.002609631,0.0,68.52912,7.688048,10.64092,10.568603,2938.5461,1970.1766,12404.262,81.021286,-147.96492,149.85349
703,2,674,0,0.0,0.0,5.380292e+08,1.7799848e+10,51.218525,25.60995,0.0,0.0027954825,0.0,160.3536,9.511936,14.942086,13.855814,2930.3818,1081.2433,12475.561,129.91994,151.54866,339.9873
704,2,674,0,4.3657554e+09,0.0,1.5067856e+08,1.8784506e+10,60.785378,29.201899,0.0027262392,0.0018638632,0.03867868,176.13297,5.4177475,11.825073,8.706211,3061.736,1801.9385,12985.303,289.65363,-135.61456,-111.11517
705,2,674,0,2.6872323e+09,0.0,1.9269576e+08,1.7275392e+10,62.02028,29.638561,0.004263098,0.0024555523,0.033985,63.757816,5.077806,9.911532,9.577314,2862.6409,1934.1758,12928.46,-157.66714,-31.429077,-84.36544
706,2,674,0,3.8633303e+09,1.0514959e+06,1.5666101e+08,1.5757664e+10,61.718536,26.51147,0.0037076045,0.002318639,0.0,87.270226,4.449317,9.037037,8.497455,3012.4614,1704.0165,12596.8545,130.01286,-93.335304,-77.61504
707,2,674,0,0.0,0.0,4.1695808e+08,1.5003514e+10,60.532776,30.23429,0.0,0.0030533676,0.0,36.922318,6.87994,9.644438,11.228156,2971.9028,2011.0117,12409.48,43.440483,-261.3946,72.62587
708,2,674,0,0.0,0.0,3.0627933e+08,1.7122221e+10,63.094116,30.984522,0.0,0.0021432918,0.0,81.42489,7.359479,9.579672,10.579313,3751.2256,399.83463,11828.416,-45.692326,293.3327,205.65923
709,2,674,0,0.0,0.0,3.035328e+08,1.6928384e+10,58.10865,34.672165,0.0,0.003025416,0.0,42.63528,4.934695,11.424294,5.6626873,3151.4944,1179.1068,12251.76,537.7932,249.51837,107.199615
710,2,674,0,4.818932e+07,0.0,3.7590266e+08,1.418259e+10,50.06613,27.760092,0.005609342,0.0028876197,0.0,61.341763,8.423978,12.468792,11.356278,3019.3215,2142.418,13291.328,131.65804,-284.4401,-28.1314
711,2,674,0,0.0,0.0,2.5355738e+08,1.4075752e+10,45.341164,21.376205,0.0,0.0021090042,0.0,153.56609,9.285231,20.58738,5.4715962,2933.9092,2352.721,12896.75,121.28071,-94.601006,-296.1605
712,2,674,0,2.573362e+09,0.0,1.8703832e+08,1.0531404e+10,50.998943,23.870304,0.0034728765,0.0021115697,0.0,56.877384,7.028299,9.101308,10.489845,3382.7756,670.92004,11849.446,229.04607,-228.32852,134.16052
713,2,674,0,0.0,0.0,2.4571851e+08,1.3494643e+10,52.03588,25.775816,0.0,0.0022243082,0.0,45.57471,6.79964,11.903086,7.1929,3059.9338,1948.831,13163.185,-135.65427,-288.24066,-180.83495
714,2,674,0,0.0,0.0,2.7700256e+08,1.2379385e+10,40.68629,20.710157,0.0,0.0027977102,0.0,63.01025,9.0775175,18.130495,9.301234,2736.7913,2397.406,13059.1,34.75842,91.66005,-323.4048
715,2,674,0,0.0,0.0,2.1853677e+08,1.3021583e+10,46.596287,25.46274,0.0,0.0022926696,0.0,67.22328,10.199747,13.521284,16.03376,3285.3208,838.44525,12064.988,399.22418,59.819267,77.63212
716,2,674,0,0.0,0.0,3.1322736e+08,8.975986e+09,47.096222,22.62804,0.0,0.0023940168,0.0,58.13043,10.049742,9.270879,7.874667,3147.2314,1017.4099,12108.209,169.0317,-73.608025,144.3052
717,2,674,0,0.0,0.0,1.7733286e+08,1.3044076e+10,49.44641,28.175833,0.0,0.0021824213,0.0,84.126114,9.712057,11.927299,12.534246,3536.161,285.3187,11957.526,139.01686,-0.97313815,81.44049
718,2,674,0,0.0,0.0,3.5184755e+08,6.1482516e+09,36.18202,17.719202,0.0,0.0029311846,0.0,30.284388,10.9684925,10.90995,11.564952,3906.4133,603.30133,11952.888,-224.3088,67.74156,133.8385
719,2,674,0,0.0,0.0,1.9529795e+08,9.112843e+09,48.563583,26.655556,0.0,0.0022643034,0.0,27.748465,6.723561,8.580931,6.3068104,3309.7678,1193.8405,12291.719,396.18774,225.16338,295.5506
720,2,674,0,0.0,0.0,1.3585664e+08,8.734919e+09,50.126507,22.439968,0.0,0.002202023,0.0,42.154514,9.033073,8.623251,5.306386,3044.8994,1303.0825,12615.09,-177.41049,161.27182,93.89053
722,2,674,0,0.0,0.0,1.5603678e+08,7.990737e+09,45.530098,21.669214,0.0,0.0021329583,0.0,40.624786,7.7395124,9.350786,9.865023,3005.1694,1221.3099,12566.434,232.28326,-134.51471,-36.48851
723,2,674,0,0.0,0.0,1.6703683e+08,7.4284667e+09,41.284794,18.558407,0.0,0.00325323,0.0,51.58931,5.562745,9.670317,9.810054,3225.0571,569.2341,12141.123,86.68701,-143.65652,77.204445
727,2,674,0,0.0,0.0,1.3165419e+08,6.4376325e+09,36.523674,17.488792,0.0,0.0019306088,0.0,56.6782,9.353484,10.833299,9.670742,3081.0828,797.5303,11987.093,247.94429,-36.084072,95.50595
847,3,847,1,3.180437e+10,3.7600548e+06,1.5249906e+11,9.56208e+12,318.9236,187.42325,0.0,0.013493052,0.0,10663.167,20.76366,210.37906,104.51038,2423.8591,7198.5522,8927.275,56.626457,-2.4345677,-43.404346
848,3,847,0,8.668672e+07,0.0,3.1248136e+10,9.3079667e+11,182.69069,99.67247,0.0,0.01429301,0.0,251.87216,5.4498587,73.59359,11.742986,2452.335,8199.731,8834.42,6.2865844,-241.44427,-18.744698
849,3,847,0,0.0,0.0,1.3049693e+10,1.794256e+11,128.0389,67.36005,0.0,0.010022411,0.0,294.96756,7.930504,26.545298,13.057156,2466.849,7945.8545,8822.426,-77.462204,-199.67195,18.88856
850,3,847,0,0.0,0.0,1.5088327e+10,9.948652e+10,138.49057,76.21554,0.0,0.009270911,0.0,218.65361,8.51723,11.422234,13.361171,2396.7476,7283.337,9018.63,81.01096,-268.96875,99.72977
851,3,847,0,0.0,0.0,1.201257e+10,1.1832245e+11,115.047066,64.30136,0.0,0.009036069,0.0,607.69617,12.278301,19.310946,15.979929,2473.3726,7070.7593,9140.918,-23.125616,189.04782,-239.65202
852,3,847,0,0.0,0.0,2.504755e+09,3.002175e+10,81.17299,39.974464,0.0,0.005984798,0.0,48.886646,8.02312,10.018992,10.993392,2340.5557,7371.76,8648.914,223.0217,139.93073,-86.84175
853,3,847,0,0.0,0.0,1.7171063e+09,4.5030896e+10,85.29198,45.276707,0.0,0.0035224573,0.0,216.51022,9.720234,13.441067,13.002438,2456.9602,7508.47,8912.343,-80.55315,-416.16565,-33.879406
854,3,847,0,6.028488e+08,0.0,3.9565843e+08,6.896294e+10,62.50614,39.59704,0.0,0.0014345906,0.0,571.94196,10.568896,38.955505,31.837782,2496.471,6954.6426,8341.51,71.36751,151.23546,174.51205
855,3,847,0,5.9795523e+09,0.0,3.7234186e+08,3.405998e+10,77.90934,35.486614,0.0052649523,0.003601649,0.016468741,153.3593,3.3650835,14.586945,6.2631254,2363.2236,7270.848,8576.323,-132.9819,-26.522753,347.73605
856,3,847,0,5.5638666e+09,0.0,2.1296056e+08,2.6796755e+10,62.894638,27.661674,0.0035130447,0.0024803174,0.031823855,99.249275,4.130433,15.087276,14.080088,2938.7517,7382.1304,8820.314,-5.2411623,-216.26924,177.95218
857,3,847,0,4.696842e+09,0.0,1.8646938e+08,2.0106836e+10,61.323196,27.970917,0.0038251092,0.0026610638,0.0,64.51291,3.9010983,11.8352,6.839643,2464.4368,8582.952,9011.219,-208.5877,-157.34459,23.45658
858,3,847,0,1.0725763e+09,0.0,1.8702942e+08,1.5973555e+10,49.270874,22.417912,0.003100722,0.0018046945,0.0,109.178764,7.6218705,16.950987,9.758048,2153.3152,7461.286,9216.275,-92.64143,-189.44618,-11.066919
862,3,847,0,0.0,0.0,2.4342405e+08,1.2218413e+10,47.278683,22.295292,0.0,0.0018613675,0.0,126.69448,8.865587,12.551665,10.343068,2685.9583,7860.7793,8821.673,-28.944921,32.869335,-161.16994
864,3,847,0,0.0,0.0,1.8398691e+08,1.126722e+10,44.449074,25.48297,0.0,0.0022953583,0.0,87.224724,8.561651,12.741494,11.950167,2539.0586,6953.035,8424.549,93.7123,218.57776,188.96288
866,3,847,0,0.0,0.0,2.5098154e+08,7.385018e+09,45.80392,21.870165,0.0,0.0026855594,0.0,21.89819,9.258764,8.220619,8.867345,2186.2698,6988.631,9132.779,45.760662,-107.0771,-123.40889
868,3,847,0,0.0,0.0,2.0966438e+08,8.299152e+09,51.048126,23.06029,0.0,0.0022838516,0.0,28.22417,6.318581,7.3661246,5.8259625,2119.289,7031.201,8997.353,296.8208,120.5019,-174.26231
872,3,847,0,0.0,0.0,1.8176382e+08,5.15011e+09,41.981407,17.70138,0.0,0.0026721838,0.0,23.873468,6.324149,6.923398,7.8982453,2475.3496,6911.2163,9225.796,59.17695,98.415695,-185.34824
