subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
765,2,764,0,4.649958e+08,0.0,1.9871021e+10,1.1974075e+11,195.99129,110.67778,0.031809114,0.028628318,0.0069145043,45.50924,4.243833,6.9924417,10.005063,17659.78,1563.8402,5702.5317,123.02663,215.78505,-29.587778
766,2,764,0,2.7618963e+08,0.0,8.0294543e+09,4.9014247e+10,143.70232,72.16582,0.054273717,0.026468374,0.04071618,50.99552,4.7847104,5.466405,6.725997,17698.857,1592.3925,5669.563,-240.88013,-246.68039,528.69366
767,2,764,0,5.0605808e+08,0.0,1.1313608e+09,4.2200375e+10,97.69703,50.52867,0.013102145,0.010117679,0.015084855,130.476,4.0601344,10.397699,7.0074325,17546.188,1415.7032,5768.486,-454.99405,137.04799,194.02373
768,2,764,0,0.0,0.0,1.3410845e+09,1.2847273e+10,66.490585,29.577736,0.0,0.016281703,0.0,36.29599,6.6993737,6.5125437,7.081914,17839.607,1718.7798,5665.8916,139.7793,-10.634525,25.95032
769,2,764,0,0.0,0.0,1.1319607e+09,2.4435634e+10,84.23091,41.6654,0.0,0.012806261,0.0,60.973312,5.056749,7.7848773,5.0679064,17649.215,1424.1923,5741.0405,-385.87265,358.88834,-176.39565
770,2,764,0,0.0,0.0,9.0194656e+08,3.8042178e+10,86.24503,41.431004,0.0,0.0099690845,0.0,58.126877,4.3792915,11.37707,10.016898,17679.707,1416.6761,6136.916,-48.79651,-188.88522,-41.645332
771,2,764,0,9.6527917e+08,0.0,5.7423917e+08,5.7031393e+10,85.55874,41.242973,0.009798932,0.0069392924,0.015761299,247.14426,5.88562,20.149984,7.610138,17193.803,1429.0234,5896.5977,-264.6841,-70.28903,186.85017
772,2,764,0,2.0174716e+09,3.4363812e+06,3.115644e+08,5.914767e+10,74.72082,42.71473,0.0033468308,0.0050185556,0.0016675795,219.87685,6.123786,23.454002,8.716451,17908.158,1360.2379,5656.485,-258.15625,487.9267,26.756979
773,2,764,0,0.0,0.0,8.256851e+08,2.1507697e+10,79.48096,35.511936,0.0,0.009266492,0.0,69.93094,4.813889,7.618054,8.594289,17432.342,1388.799,5676.725,4.834208,-170.42215,18.997744
774,2,764,0,6.665816e+08,0.0,5.713719e+08,3.9689015e+10,88.25828,42.701134,0.009182836,0.007849611,0.0,96.48614,4.1431046,11.327947,8.904264,18088.645,1511.7268,5717.7134,-145.13503,-258.3069,-79.637794
775,2,764,0,0.0,0.0,7.007097e+08,1.4828561e+10,73.317184,33.98188,0.0,0.00939526,0.0,21.416424,4.5922103,6.302345,6.922007,17744.855,1829.4933,5809.295,43.5577,160.57195,-199.09776
776,2,764,0,1.3602884e+09,0.0,3.0095088e+08,3.49418e+10,80.18303,38.679604,0.008756574,0.008781185,0.008475427,99.40015,3.2408526,11.940031,9.329987,17133.117,1351.0834,5826.526,330.34802,134.2799,4.7823997
777,2,764,0,0.0,0.0,2.7869475e+08,4.870664e+10,71.90064,36.972,0.0,0.00560652,0.0,236.28922,4.771491,25.226131,9.52444,17211.75,1648.4019,5739.576,-318.68097,-181.61333,67.49923
778,2,764,0,0.0,0.0,2.9319123e+08,4.4642996e+10,68.87436,34.314816,0.0,0.0054842294,0.0,158.41916,4.153949,24.51552,8.000302,18251.963,1748.3877,5812.6035,143.78702,184.09454,175.8815
781,2,764,0,0.0,0.0,2.9454154e+08,9.907308e+09,70.34816,31.907827,0.0,0.0076591503,0.0,23.32104,4.5524173,4.4812365,4.4921975,17801.99,1627.2279,5684.671,-296.0502,299.6485,271.05432
783,2,764,0,0.0,0.0,2.2113826e+08,1.4130518e+10,65.546234,27.812014,0.0,0.008883221,0.0,32.534973,4.083592,7.1542253,6.5020504,17592.746,1275.3683,5882.477,73.50815,-375.38406,171.00838
784,2,764,0,0.0,0.0,1.4538056e+08,1.7987256e+10,74.84251,37.472065,0.0,0.0053109056,0.0,119.213875,5.2543287,7.064441,6.7782326,17514.5,1514.3715,5574.971,-475.3664,-179.76482,-252.07988
786,2,764,0,0.0,0.0,1.3627382e+08,1.1788111e+10,55.526745,26.329967,0.0,0.007450593,0.0,19.024029,5.1126914,8.510668,8.587757,17893.23,1360.014,5578.3076,310.6695,-16.531818,-71.64727
788,2,764,0,0.0,0.0,1.7092646e+08,4.4675415e+09,51.771164,21.744982,0.0,0.008795999,0.0,19.054617,4.3493395,4.111227,6.306526,17719.752,1669.7151,5649.621,55.493996,-134.57103,658.83594
789,2,764,0,0.0,0.0,1.3690334e+08,8.366013e+09,60.38398,27.581665,0.0,0.005124374,0.0,25.635015,4.3575797,5.39252,6.568237,17699.459,1482.174,5671.82,-606.79645,222.56421,9.505347
796,2,764,0,0.0,0.0,1.3913685e+08,1.7412645e+09,30.649925,13.587434,0.0,0.011561818,0.0,15.682461,5.7480254,4.6568594,7.0925784,17733.732,1546.736,5770.138,-155.21603,78.40556,132.18373
880,3,880,1,8.795447e+11,2.5528429e+08,5.1190043e+10,1.0223187e+13,347.5676,224.55605,0.032937214,0.030870082,7.407452,15157.999,5.301548,182.21393,176.97177,11676.466,2119.0781,5214.031,-111.67605,-79.25745,214.26189
881,3,880,0,1.3575957e+11,5.451755e+07,1.3093387e+10,1.6953676e+12,229.75888,134.12808,0.024451278,0.018962499,0.8818999,2627.5515,9.89362,71.333984,51.695015,12088.366,1519.7083,4976.7944,-23.493462,282.45306,-17.277004
882,3,880,0,7.561322e+10,2.1637837e+08,2.654178e+10,9.142325e+11,274.58286,165.96709,0.012757349,0.031162878,0.010816696,266.0576,4.021776,26.253801,36.12064,11813.307,2010.2714,5173.2666,141.58278,44.22177,20.130314
883,3,880,0,1.2056969e+09,0.0,1.8544415e+09,6.911149e+10,116.31225,64.206116,0.0142920185,0.011925095,0.13921082,219.02156,5.4390864,11.171301,9.89279,11726.222,2094.084,5083.532,351.55215,169.89923,75.53874
884,3,880,0,9.089274e+08,0.0,2.0577e+09,3.0421268e+10,101.79754,53.422768,0.021407094,0.014507658,0.050255954,53.74103,5.3889446,6.6803327,8.306557,12095.147,1537.292,4939.382,3.7651467,319.94077,-159.22714
885,3,880,0,1.3922008e+09,4.6438825e+06,7.1551955e+08,5.272929e+10,90.656136,47.673473,0.00904295,0.009253035,0.0,233.35861,5.240297,14.505857,10.289309,11992.154,1903.5619,5282.5576,-353.8032,-139.10912,272.69934
886,3,880,0,1.0697989e+09,0.0,8.3782554e+08,3.198393e+10,96.058815,50.519726,0.012459865,0.010132072,0.0065507377,136.85977,4.317679,8.07159,10.029538,12110.892,1462.9995,5038.981,83.857544,82.175804,-152.17436
887,3,880,0,2.0126404e+09,3.1666348e+06,5.2781603e+08,5.461638e+10,83.63031,43.22593,0.0069706906,0.006778403,0.0,278.9804,4.495594,18.02741,8.461719,11345.786,2386.8252,5073.0957,-176.67722,-135.51913,234.69739
888,3,880,0,1.4951729e+09,2.6558758e+06,2.0587814e+08,6.2152954e+10,77.30238,43.27468,0.003877619,0.005586395,0.0,194.55984,4.367554,23.083302,11.419841,12001.345,1965.2496,4795.0664,179.57112,322.33002,72.25058
889,3,880,0,0.0,0.0,5.616937e+08,9.737515e+09,72.21257,28.683884,0.0,0.01019728,0.0,24.84518,4.3591423,4.0489755,4.0571427,11604.757,2089.4006,5176.334,125.24933,-60.434864,510.82202
890,3,880,0,0.0,0.0,3.2118387e+08,9.642654e+09,68.76824,30.523277,0.0,0.008490741,0.0,16.124678,4.6238513,5.084894,7.3335004,11771.943,2012.0359,5137.41,274.33624,-245.88136,285.71814
891,3,880,0,0.0,0.0,1.6621878e+08,2.2377533e+10,66.97221,31.340776,0.0,0.005686867,0.0,80.48508,5.3905945,11.116528,9.568032,11915.895,1306.6995,5240.088,-174.29478,-56.890305,66.33265
892,3,880,0,0.0,0.0,1.3818405e+08,2.4752691e+10,61.98574,34.683544,0.0,0.0054868762,0.0,96.684525,4.0270405,14.785859,7.218023,11957.691,2245.0325,5094.577,180.18076,-63.991608,75.131874
894,3,880,0,0.0,0.0,2.6226371e+08,9.438085e+09,73.215294,35.86473,0.0,0.0077212863,0.0,10.713236,3.9750009,4.2722783,5.6003475,11637.916,2144.7249,5197.649,-173.52779,324.79922,-151.00526
898,3,880,0,6.2068717e+08,0.0,1.3047566e+08,1.3422536e+10,71.4698,34.87833,0.0043843207,0.0052685514,0.012423413,24.70835,4.6683393,5.938788,6.4011474,12087.4795,1469.9738,5011.9507,136.48476,487.29047,143.47034
902,3,880,0,0.0,0.0,1.5042843e+08,8.743658e+09,53.868824,22.50677,0.0,0.0050712475,0.0,18.297392,7.5101566,6.6062646,6.680451,11315.876,2103.2249,5274.007,-50.0111,-284.38574,219.24695
1003,4,1003,1,1.0283344e+12,4.0934755e+08,8.1410425e+10,1.2604182e+13,409.82986,230.70912,0.017916635,0.03208271,0.19437228,18059.232,9.425013,169.44081,86.42453,12773.67,1203.8834,10087.584,-119.58208,80.226906,-124.91183
1004,4,1003,0,1.9593253e+10,4.0840404e+07,9.193091e+09,3.1991166e+11,171.91017,96.54936,0.036521688,0.026135743,0.7942668,208.61345,4.188535,23.758831,16.786674,12559.417,1216.9915,9868.936,-136.01044,-126.0793,-323.0527
1005,4,1003,0,2.7107758e+09,7.647645e+06,1.565546e+09,1.1730758e+11,115.07841,61.88758,0.016954726,0.013872984,0.019584112,150.30672,4.609583,19.6534,15.311375,12528.226,1323.4988,10086.37,-506.4748,-228.13794,-350.23376
1006,4,1003,0,1.1499482e+09,0.0,1.095973e+09,6.98994e+10,95.16896,48.73465,0.012084229,0.009655471,0.0,156.91603,5.25315,17.58532,6.2443447,12438.143,947.15765,10292.293,29.6858,-54.32997,-176.94012
1007,4,1003,0,0.0,0.0,1.376377e+09,1.295539e+10,79.723045,34.36895,0.0,0.013051536,0.0,46.89009,4.301061,4.5906453,4.941933,12842.52,1170.2661,10142.28,-107.72663,505.79233,-480.7349
1008,4,1003,0,1.4146414e+09,0.0,8.460418e+08,5.7024315e+10,101.74787,52.082764,0.009433853,0.008969626,0.039266035,258.86984,5.394044,12.963027,7.820435,12562.897,1077.4225,10147.464,-258.11176,-279.2371,-148.82071
1009,4,1003,0,1.3790179e+09,0.0,1.33442424e+08,3.1297468e+10,76.63888,36.468746,0.0036900262,0.0039637815,0.0,148.601,4.880776,12.114221,9.109724,12238.424,1404.1285,9969.793,16.173958,182.86728,-294.80295
1010,4,1003,0,0.0,0.0,3.6314746e+08,7.6455455e+09,56.060566,25.68171,0.0,0.009415971,0.0,42.68272,6.5651236,6.4043136,7.8034286,12685.197,1108.8658,10074.838,-533.2408,-310.68912,-86.60819
1011,4,1003,0,2.5920955e+08,0.0,2.2329718e+08,1.5702718e+10,67.49605,31.028223,0.0077582034,0.005957442,0.0,9.185647,5.492494,7.432281,7.4356914,12374.216,1252.7856,9828.195,-34.39664,-63.25002,161.5509
1012,4,1003,0,0.0,0.0,1.5717698e+08,1.7270813e+10,62.716694,33.27417,0.0,0.004571612,0.0,90.90409,4.114348,9.982009,7.315372,12591.613,1186.8372,10261.269,-324.35117,-222.58443,189.94832
1014,4,1003,0,0.0,0.0,2.094164e+08,7.8559345e+09,59.93074,26.306173,0.0,0.0084464,0.0,14.629002,4.3534408,4.8581233,6.010558,12584.409,1156.273,9908.871,-82.74871,25.3166,-64.103584
1015,4,1003,0,0.0,0.0,1.5256022e+08,7.5806065e+09,49.082127,22.100922,0.0,0.0056008315,0.0,52.613968,6.8146305,6.8165655,7.697888,12791.661,1160.5011,10268.281,-350.3274,205.97089,96.40588
1095,5,1095,1,5.1712714e+11,2.0377752e+08,6.4103498e+10,6.320408e+12,338.575,189.0024,0.043246217,0.043869007,18.157972,2498.9805,5.274625,123.364044,81.99609,24452.701,19520.258,13666.057,-75.60149,-6.493513,-23.86631
1096,5,1095,0,3.6433012e+11,2.2051819e+08,3.6220363e+10,4.3029742e+12,315.3051,173.62175,0.020288775,0.02593362,4.501148,2561.313,5.66165,95.74886,51.394024,23929.709,19836.158,14002.077,222.80113,-56.149162,-150.6356
1097,5,1095,0,1.0505179e+10,1.0585811e+07,1.8881541e+09,1.6978076e+11,121.14733,65.409386,0.01877286,0.015412625,0.10784093,172.26486,3.5085363,26.204786,15.276631,24648.77,19778.084,13864.329,-388.10712,-151.86938,-75.645966
1098,5,1095,0,8.182142e+08,0.0,7.5356416e+08,4.3591217e+10,95.39116,50.81184,0.013094714,0.009627454,0.033695504,94.49533,4.668257,10.49218,9.875974,24470.23,19610.863,13829.4,30.025448,-52.067856,296.1719
1099,5,1095,0,0.0,0.0,4.7550995e+08,1.220017e+10,58.543636,25.91355,0.0,0.007447161,0.0,23.279705,6.119891,7.974704,7.506327,23780.951,20020.87,14087.376,187.0643,-133.9802,-160.98639
1101,5,1095,0,8.136858e+08,0.0,1.8535517e+08,2.8744978e+10,73.76552,36.5525,0.006464474,0.0067761564,0.007024672,58.13896,3.0495923,12.192621,9.308511,24042.922,19923.514,14140.033,230.6165,-168.5938,167.52664
1102,5,1095,0,0.0,0.0,3.5582736e+08,6.108922e+09,59.265053,23.724133,0.0,0.01056514,0.0,32.175446,4.4081025,4.355255,6.0430346,24452.434,19608.328,13852.936,-70.68402,-95.88204,-125.54549
1108,5,1095,0,0.0,0.0,1.3269297e+08,4.9390756e+09,46.501694,20.76222,0.0,0.0069972184,0.0,18.639198,4.105878,5.3323627,6.739064,24358.988,19601.076,13546.15,-31.814924,-138.23717,70.38752
1161,6,1161,1,9.6350365e+11,3.6369792e+08,7.536656e+10,1.1861762e+13,391.97998,216.72392,0.015680926,0.024570394,0.019221298,10330.325,15.431316,172.56602,122.334724,5707.563,24223.447,8574.664,-0.7857972,130.93079,76.20533
1162,6,1161,0,1.2827219e+09,6.0010115e+06,1.0901455e+09,5.6124195e+10,104.41328,53.990017,0.010573546,0.011899186,0.0,46.66042,4.272332,11.545073,9.098354,5684.221,24306.326,8372.492,-306.9492,-80.24643,512.13885
1163,6,1161,0,2.898124e+09,2.5667335e+06,1.7346514e+08,5.099797e+10,85.095184,43.54253,0.00378662,0.0050858185,0.0,166.14085,4.034767,17.927849,9.73335,5904.7544,24481.074,8097.007,-209.47305,-74.57119,305.46063
1164,6,1161,0,5.9599546e+08,0.0,1.7733736e+08,2.4732422e+10,73.38933,34.95934,0.004721709,0.0067292815,0.0,69.16757,5.6193757,10.312194,8.515498,5340.835,24046.314,8831.723,238.44931,99.7538,241.25621
1165,6,1161,0,0.0,0.0,2.168652e+08,2.3593363e+10,68.5153,31.485083,0.0,0.006562033,0.0,128.84427,4.725343,13.563625,7.559623,5394.838,24410.305,8598.664,-275.496,295.5144,163.42307
1174,6,1161,0,0.0,0.0,1.5591334e+08,2.5591048e+09,38.166313,15.833518,0.0,0.007598113,0.0,17.17709,5.4763184,4.185498,4.238573,5574.287,24239.922,8595.41,48.029903,346.85434,-94.83037
1240,7,1240,1,7.141796e+11,1.18790696e+08,1.6349949e+10,7.7821604e+12,333.33554,212.70802,0.014315629,0.024888286,0.050096862,3483.5178,9.151749,151.68826,168.91783,24933.295,23605.955,15757.78,65.22918,-58.64583,-104.917854
1241,7,1240,0,9.515653e+10,4.4430504e+07,9.032783e+09,1.1280858e+12,204.60966,116.29703,0.022249201,0.021581244,2.313688,2184.6394,5.800577,58.79867,48.483116,24718.795,22964.008,15522.954,-15.700037,111.63039,74.202324
1242,7,1240,0,3.3540936e+10,1.1861259e+08,1.9800377e+10,4.2342325e+11,236.71465,143.44516,0.02798017,0.028746448,6.5323944,107.404655,4.515008,16.55479,22.450314,24928.049,23667.014,15825.728,-66.6024,-423.7037,-166.87082
1243,7,1240,0,4.3239086e+09,0.0,7.6206746e+09,1.2103491e+11,172.02786,99.771515,0.029347861,0.019531911,1.7294514,345.33994,5.8142877,9.107289,11.012874,24905.336,23555.23,15798.021,171.84074,217.36441,-223.93887
1244,7,1240,0,5.355265e+09,6.1042245e+06,2.4920701e+09,1.4317022e+11,129.39723,72.604904,0.018956553,0.013217765,0.27533355,296.8039,6.6975594,19.101149,11.417809,117.12082,23631.002,15802.378,-265.9733,-373.51974,-94.73553
1245,7,1240,0,0.0,0.0,3.9833787e+09,3.689982e+10,99.35111,50.893753,0.0,0.01867962,0.0,31.239622,5.0274487,8.537701,6.4225144,24882.354,23448.932,15756.721,112.708565,48.964737,-109.99404
1246,7,1240,0,1.3047524e+09,3.3753642e+06,5.3823565e+08,8.210314e+10,93.512505,48.457275,0.00941745,0.008587394,0.0030491813,235.7072,4.9746656,22.991684,10.602778,24860.402,23333.86,15529.187,415.7256,21.183907,-163.4532
1247,7,1240,0,0.0,0.0,9.8761536e+08,1.6426299e+10,78.3184,39.632214,0.0,0.01268036,0.0,22.99261,4.955737,5.9600067,5.5797315,24936.75,23603.162,15828.424,387.7934,255.47444,-102.161644
1248,7,1240,0,7.963505e+08,3.7388428e+06,3.604392e+08,6.1463126e+10,89.53782,46.006603,0.0053127026,0.0068456237,0.0,192.69171,4.392339,18.245102,8.9987545,24783.732,23518.059,16062.943,402.96893,56.571533,-198.45387
1249,7,1240,0,0.0,0.0,6.542672e+08,1.6602719e+10,80.726585,38.469044,0.0,0.009373849,0.0,15.712904,5.1578703,5.81163,7.00105,24862.03,23596.486,15820.967,158.71278,-521.9586,-266.2225
1250,7,1240,0,1.3722417e+09,2.5931575e+06,2.3792773e+08,4.2904257e+10,82.72128,42.035316,0.0049165557,0.0063997363,0.0,129.07483,3.8494434,14.821494,10.164265,24833.344,23661.809,15979.369,384.77084,-116.81507,-35.665
1251,7,1240,0,1.4109022e+08,0.0,1.3488264e+08,3.661514e+10,66.91934,33.580845,0.0054234313,0.0048844395,0.0,78.649925,4.200186,20.68826,9.520073,24468.441,23412.11,15936.335,193.22523,-136.98505,-183.58214
1252,7,1240,0,0.0,0.0,3.0397875e+08,1.588831e+10,74.60634,33.648087,0.0,0.0070018847,0.0,42.97902,5.347383,6.326571,7.4797144,87.895996,23775.15,15858.875,-105.9623,-364.4056,-59.996387
1253,7,1240,0,0.0,0.0,3.320009e+08,5.2840315e+09,56.264496,26.862099,0.0,0.010718765,0.0,19.830433,3.7198758,3.8334653,4.7585745,24909.807,23566.787,15753.842,-16.024551,-633.9764,-181.5995
1255,7,1240,0,5.295497e+08,0.0,2.0853486e+08,7.729187e+09,59.8035,24.381683,0.0065097422,0.007454048,0.0,25.191545,5.091202,5.3109684,6.3056917,24801.908,22979.824,15504.537,8.957757,145.16919,159.57567
1259,7,1240,0,0.0,0.0,1.3747018e+08,1.2299076e+10,67.352936,30.36823,0.0,0.0067742565,0.0,61.110806,4.9131756,5.975743,5.6710634,24867.928,23516.08,16050.4375,-171.47223,-317.9462,-201.0391
1260,7,1240,0,0.0,0.0,1.7409957e+08,8.330386e+09,56.532234,26.980602,0.0,0.006122384,0.0,38.786102,6.251146,6.0695424,7.2983904,24872.41,23443.568,15822.228,0.9415695,-202.41858,-159.58492
1261,7,1240,0,5.1823293e+08,0.0,1.300175e+08,8.3675924e+09,59.15907,24.553621,0.0047922167,0.006144524,0.0,31.808512,3.7679074,5.2131133,5.23948,24670.676,22845.88,15588.735,-116.16283,120.22506,56.15237
1329,8,1329,1,7.598258e+11,3.5791402e+08,7.314373e+10,9.854231e+12,385.29434,210.56598,0.010832093,0.030415222,0.0,8631.095,8.411143,144.61205,116.60535,10570.171,1935.732,10033.026,-25.167435,-58.958755,-126.233986
1330,8,1329,0,0.0,0.0,1.5064111e+09,1.6726624e+10,87.34776,36.89919,0.0,0.0126825515,0.0,17.635868,3.607964,4.8013725,5.001742,10492.614,1978.4377,10112.5205,486.0708,52.65413,-173.95999
1331,8,1329,0,9.551625e+08,1.249663e+06,7.6173126e+08,2.451456e+10,75.99589,36.57566,0.015097092,0.009554909,0.0,61.66134,4.274872,9.639431,7.357421,10778.845,1984.2538,9810.966,-245.36644,-207.95804,182.68878
1332,8,1329,0,5.104768e+08,0.0,4.7807693e+08,4.956215e+10,93.45804,47.876984,0.008778167,0.008107251,0.0,126.611664,4.8005533,12.884001,7.2578125,10791.222,2016.3499,10165.21,-16.792507,-452.20993,-258.08914
1334,8,1329,0,0.0,0.0,3.3241574e+08,1.3003788e+10,68.680176,29.411041,0.0,0.0075031198,0.0,50.746002,5.022913,5.9585958,5.8219733,10212.959,2042.2621,10220.311,-32.737038,-5.0325794,-179.10718
1335,8,1329,0,0.0,0.0,2.4208488e+08,1.7210073e+10,77.48035,34.068855,0.0,0.0068663536,0.0,50.064384,5.6204543,6.6599154,8.2184105,10383.918,1769.2335,9982.3,-236.53659,99.8375,-57.669575
1338,8,1329,0,0.0,0.0,1.6267384e+08,6.3527127e+09,56.928448,22.241348,0.0,0.006889733,0.0,15.062492,4.2546363,4.6601076,7.0300636,10504.391,2026.0165,10092.241,291.4462,65.93902,-45.21541
1376,9,1376,1,7.3317856e+11,3.1292144e+08,4.551822e+10,8.866554e+12,344.89923,197.78925,0.016344685,0.026562652,0.0573612,14073.149,6.943806,170.55237,74.76245,5152.264,24251.902,10622.91,22.750534,134.08473,-146.9043
1377,9,1376,0,3.7000528e+10,4.3148504e+07,7.8866816e+09,5.3408907e+11,181.7413,102.993034,0.022673592,0.022993572,0.16192882,292.58087,4.472622,35.20522,37.910477,4874.916,24075.295,10579.412,13.54208,-182.20352,-54.789864
1378,9,1376,0,1.2097623e+09,9.684604e+06,2.0476684e+09,1.0500938e+11,121.74973,61.326637,0.021722721,0.016348008,0.0,134.82425,4.7226295,16.119156,9.25274,5258.4224,24565.545,10647.42,-105.9353,328.1953,-12.21764
1379,9,1376,0,3.147904e+09,4.0704928e+06,1.2384375e+09,1.2389843e+11,116.42861,59.31811,0.0135603035,0.012190253,0.036226727,138.83258,5.271999,21.91801,10.377282,5467.208,24254.713,10433.7,-26.48539,432.54483,-281.98615
1380,9,1376,0,2.1387926e+09,5.909092e+06,1.0943114e+09,8.866789e+10,106.66964,54.04268,0.010279791,0.009505452,0.0,251.4628,5.946671,17.809654,14.01235,4759.1494,24023.984,10344.13,-20.996773,271.05093,-97.678696
1381,9,1376,0,0.0,0.0,1.6980274e+09,1.6626943e+10,80.28774,33.725555,0.0,0.016126916,0.0,38.45577,4.7078547,5.7301006,5.0391073,5192.399,24190.549,10753.548,115.157425,199.33975,-50.51786
1382,9,1376,0,3.4797475e+08,0.0,1.0028011e+09,6.2450094e+10,100.55759,48.7695,0.01777727,0.011673166,0.0,52.583164,4.5728264,13.88535,9.938816,5436.2915,24591.324,10511.193,-56.582306,74.022995,-352.40942
1383,9,1376,0,0.0,0.0,1.0654217e+09,2.1092016e+10,82.7704,38.724865,0.0,0.011428976,0.0,26.516218,4.7125673,6.892044,6.4036927,5021.896,24233.844,10585.992,432.1188,46.21581,-331.17517
1384,9,1376,0,8.4752115e+08,0.0,5.2090467e+08,3.2609913e+10,85.10552,42.090645,0.009691421,0.008191547,0.0474142,81.35683,4.526,9.875456,6.2112527,5255.734,24371.945,10550.758,182.14102,-178.76361,-344.18387
1385,9,1376,0,4.559551e+08,1.6402652e+06,2.6433757e+08,3.0804818e+10,78.27021,38.379734,0.007776329,0.0078219455,0.0,83.48007,3.4408507,12.106173,6.681618,5208.7573,24722.963,10854.838,180.69475,146.6452,-286.95496
1386,9,1376,0,5.271514e+08,0.0,3.283917e+08,2.3576625e+10,70.507805,33.908012,0.008450598,0.0073780315,0.0,7.3275146,4.759783,12.058292,7.5938153,5327.8613,24563.998,10428.722,-120.94487,44.53009,-251.9642
1387,9,1376,0,5.392999e+08,0.0,2.452986e+08,2.8749009e+10,81.19576,37.43506,0.0063540163,0.006270731,0.0049051717,66.33908,5.52526,10.258008,6.4987416,4756.8647,24204.143,10427.546,-249.32303,-332.0375,-140.40569
1388,9,1376,0,0.0,0.0,3.2640246e+08,4.550193e+09,48.735985,21.718735,0.0,0.009053255,0.0,53.296677,4.1432247,4.181667,4.2610645,5120.2646,24242.555,10548.76,-143.0139,-69.94524,107.87618
1389,9,1376,0,0.0,0.0,2.5189106e+08,5.640866e+09,46.70015,21.38378,0.0,0.0084646,0.0,25.34382,5.551369,5.818023,5.106036,4929.8867,24157.246,10621.699,100.71321,-4.2926106,-429.6935
1442,10,1442,1,5.974897e+11,2.0790933e+08,4.8893637e+10,7.113028e+12,332.35718,184.70131,0.028442092,0.03177374,5.8135533,6686.134,8.150039,141.29077,101.59561,10478.056,2669.4531,5235.3877,79.32492,-133.97011,110.60745
1443,10,1442,0,5.9422446e+10,3.6359908e+07,8.732882e+09,6.8690634e+11,193.4318,103.02575,0.031878028,0.02914643,1.7965542,471.55225,4.111657,42.572803,18.17006,10596.923,3100.7644,5421.1533,-136.19547,-457.4957,-51.866856
1444,10,1442,0,1.922318e+10,1.2784057e+07,5.1611023e+09,2.9130254e+11,158.06677,82.87132,0.036332138,0.024912864,0.68986887,193.04303,4.119828,26.182734,18.424234,10709.048,2888.9517,5193.396,-15.051931,-241.24509,-172.62059
1445,10,1442,0,1.0609734e+10,3.1335382e+07,5.7554606e+09,2.6037918e+11,154.0583,83.86652,0.02341029,0.021714112,0.057137266,325.9059,3.9995801,24.122969,14.75131,10382.177,2854.6873,5571.407,29.572374,-213.9715,231.97797
1446,10,1442,0,0.0,0.0,7.9546464e+08,1.6598269e+10,82.84675,42.308346,0.0,0.010796663,0.0,35.426414,4.741756,5.539825,7.916702,10438.178,2730.8618,5198.038,-2.2219276,-124.31379,-344.18842
1447,10,1442,0,0.0,0.0,1.5443754e+08,1.4063819e+10,62.589603,27.466911,0.0,0.0050000735,0.0,29.4074,6.1821003,7.8491707,7.861511,10437.386,2680.6074,5619.1567,-87.821945,-120.554794,214.59418
1493,11,1493,1,5.8181655e+11,3.1093763e+08,5.202579e+10,7.0790294e+12,348.5433,191.68796,0.017787283,0.03299918,0.0,3063.9504,5.733262,127.9522,88.03921,1042.669,14976.369,13229.822,-91.91377,25.69674,-206.0144
