subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
384,1,331,0,4.1802337e+09,0.0,2.1529925e+08,1.4268386e+10,45.679832,21.469517,0.0020906702,0.0015059755,0.0,51.326035,13.388039,16.688744,6.766397,23982.355,10364.733,137.6194,420.19177,128.58966,357.05023
385,1,331,0,4.566291e+09,0.0,1.693332e+08,1.309604e+10,52.11615,25.039469,0.0023279686,0.0017648772,0.01871018,63.69777,5.3193674,10.668553,9.628708,24278.1,10673.4375,137.25113,361.42047,-209.1383,204.39859
386,1,331,0,4.698934e+09,0.0,1.3863925e+08,1.2147685e+10,57.289116,23.488735,0.002328202,0.0019780393,0.06854791,13.77895,3.449214,8.169838,7.304169,24664.46,9989.0205,1433.5294,-269.5232,-147.67026,160.76532
387,1,331,0,3.741662e+09,0.0,2.065324e+08,1.1510381e+10,54.415627,28.453428,0.003184356,0.0021706317,0.0,26.209734,5.7221913,8.629308,10.403239,24752.336,10379.8125,1211.4344,-136.95128,-189.18755,32.270985
388,1,331,0,0.0,0.0,7.0607014e+08,4.4451507e+09,41.04345,21.304985,0.0,0.0049252347,0.0,14.602598,7.175223,6.0951467,8.420464,24258.945,10627.019,945.2056,467.7017,182.01245,-101.19548
389,1,331,0,3.9036342e+09,0.0,1.967603e+08,1.0276179e+10,53.843845,23.698547,0.003160288,0.0019174931,0.06544551,110.907684,6.502955,10.174751,5.073071,23673.434,11019.038,1350.0901,-214.18982,-188.868,317.16556
390,1,331,0,3.3580972e+09,0.0,1.5186515e+08,1.170233e+10,52.30974,24.51898,0.003245037,0.002215894,0.0,42.69357,3.8529031,9.952449,5.4042397,24504.889,10741.226,2001.9113,51.260338,159.2029,40.167965
394,1,331,0,0.0,0.0,3.1722995e+08,8.131489e+09,34.495205,18.29844,0.0,0.0021709432,0.0,46.94369,12.494027,16.311853,26.008915,23619.928,10586.12,928.1101,383.2472,-87.81816,103.2359
395,1,331,0,3.6993032e+09,0.0,1.4790955e+08,5.6117233e+09,35.95015,15.824884,0.0018942932,0.0014046582,0.0,73.27355,7.885946,10.063704,12.23779,24528.43,10357.053,1805.9288,-225.21013,178.04904,11.426245
396,1,331,0,0.0,0.0,2.3721987e+08,7.421296e+09,31.783236,15.919802,0.0,0.0021014803,0.0,43.694244,13.361238,16.798384,20.258629,23496.455,10379.019,623.8894,172.20631,166.13643,151.9782
397,1,331,0,0.0,0.0,2.9091472e+08,5.374384e+09,30.260937,16.3196,0.0,0.0023809676,0.0,36.857643,11.182204,14.295716,21.393461,24101.25,10510.694,1144.7012,275.46405,282.28445,-98.7095
400,1,331,0,0.0,0.0,1.8806875e+08,6.195805e+09,26.42174,12.231624,0.0,0.0022857573,0.0,42.377678,10.586976,20.070324,17.99711,23992.72,10245.784,1487.5488,-204.07063,157.53593,-146.49242
401,1,331,0,0.0,0.0,2.0195632e+08,5.4954865e+09,36.981216,18.836744,0.0,0.0020490654,0.0,25.361658,9.43089,9.096396,8.165837,24088.889,10638.392,1072.0685,215.8527,307.95972,138.4373
402,1,331,0,2.9479235e+09,0.0,1.3673907e+08,3.210699e+09,39.585217,16.947344,0.010777405,0.0106333,0.20258304,67.04335,3.4178736,4.537115,3.7267907,24249.154,10766.58,1226.5731,-162.95969,245.64296,-15.8480215
406,1,331,0,0.0,0.0,1.8563294e+08,3.168495e+09,30.222294,14.328992,0.0,0.0022880416,0.0,14.318354,8.774103,8.329391,10.86259,24052.684,10585.726,610.02966,146.59613,9.899021,498.27896
412,1,331,0,0.0,0.0,2.017955e+08,2.0923419e+09,29.442696,15.434961,0.0,0.003295115,0.0,23.976936,6.660805,5.9520683,8.862426,24230.94,10670.568,971.3931,315.35986,-435.18405,227.75047
413,1,331,0,0.0,0.0,1.7074059e+08,2.9015299e+09,28.949211,17.349691,0.0,0.002431377,0.0,39.351818,6.823201,7.9626145,8.72165,24406.1,10717.107,1256.4918,-225.04826,239.31349,-267.22287
422,1,331,0,0.0,0.0,1.7471666e+08,1.7711781e+09,27.466558,12.818369,0.0,0.0026242055,0.0,30.793932,5.8836923,5.54417,5.7370415,24021.33,10886.851,969.8841,-29.558174,10.259287,-38.152424
642,2,642,1,1.7242039e+12,1.1997515e+10,3.0921032e+11,1.7574592e+13,561.0895,192.94662,0.00014034976,0.01853242,0.0,14963.333,21.432945,360.3711,0.16618654,978.87994,10726.216,2029.3074,-63.915943,25.852232,-168.09238
643,2,642,0,2.665337e+10,3.9227392e+09,8.388e+10,2.981754e+12,251.57306,144.22902,0.0,0.015326463,0.0,2501.7708,6.8155603,112.768684,9.689325,2017.2483,10800.977,2485.789,-288.57217,-59.211174,-79.35565
644,2,642,0,3.9758467e+08,0.0,6.5286177e+10,5.4021092e+11,183.46155,101.00007,0.0,0.011443212,0.0,756.8499,11.155479,37.210724,19.0711,1578.5028,10726.358,1796.7991,107.40394,24.664429,-93.33748
645,2,642,0,2.209475e+10,0.0,1.1022223e+10,1.2197265e+11,124.68073,65.62406,0.013739374,0.00834825,1.2710706,183.45702,8.219902,17.767946,11.852365,1249.0352,10686.638,1798.0248,-81.02462,67.447,89.41718
646,2,642,0,3.9833854e+10,1.4571638e+08,4.8841933e+09,1.2964977e+11,111.6009,60.152664,0.00725455,0.005286319,0.43701407,163.86313,7.727636,22.6799,20.619272,956.1351,10659.883,2381.9307,378.26248,-24.97597,-528.1839
647,2,642,0,1.323759e+10,1.0173904e+08,4.8432707e+09,1.06002e+11,96.45213,52.5001,0.011390929,0.0061608404,0.0,161.22325,8.23791,24.836218,20.821411,462.9879,10810.742,1888.8163,-130.23476,-79.55118,128.34123
648,2,642,0,9.930994e+09,0.0,3.2816225e+09,8.043205e+10,99.12431,49.741684,0.010213429,0.005496976,0.12673043,160.70749,7.0838423,19.32325,8.91222,485.3691,10959.101,2149.1633,24.8199,-51.325603,-393.40085
649,2,642,0,2.406652e+10,4.053963e+07,1.6868019e+09,8.0038306e+10,96.76426,48.203644,0.0054852567,0.0037399044,0.46946046,354.10873,7.1376014,18.85301,15.848724,399.13992,10517.888,2358.8018,-118.40398,-16.01424,407.12274
650,2,642,0,2.7166656e+09,1.1732703e+07,3.1637084e+09,5.2324258e+10,87.26173,46.797672,0.008629294,0.0050513577,0.0,70.913445,7.804923,15.013441,14.576479,1842.2703,10772.414,2603.6694,-209.07071,-244.76851,-45.501537
651,2,642,0,7.2821504e+09,0.0,1.265759e+09,7.412887e+10,65.8701,36.301594,0.004484572,0.003253773,0.0,307.07376,9.66627,37.676132,24.470547,1385.6006,10061.1875,2089.3867,181.09914,185.80176,-81.88819
652,2,642,0,1.0800645e+10,2.4653964e+07,7.6486125e+08,3.9959368e+10,79.47156,39.994568,0.0043700594,0.0030652944,0.23092356,71.57272,5.5089984,14.028943,10.267337,1226.9618,10828.7705,1523.8357,-298.7371,-132.69446,475.8288
653,2,642,0,1.3910465e+10,3.9552638e+06,3.7966966e+08,4.0861778e+10,75.54046,36.50521,0.0024917468,0.0019368333,0.107359745,461.35587,5.7390213,16.612438,10.788314,503.79486,11076.296,1749.1649,64.703896,464.00784,41.79748
654,2,642,0,9.349879e+09,0.0,7.5979315e+08,3.4014583e+10,85.78267,45.257534,0.0046571894,0.0029993737,0.33479726,174.83083,4.9817,11.174673,7.7265434,1078.4128,10836.886,1782.2034,-48.88123,379.0688,-573.40186
655,2,642,0,8.4587443e+09,8.964022e+06,4.3453136e+08,4.1262653e+10,71.50413,34.84234,0.004050491,0.00256514,0.0099572735,106.24018,5.905803,21.090155,9.634642,2223.049,11199.4,2650.1052,-402.5035,129.56186,-74.75023
656,2,642,0,8.858204e+09,5.7076865e+06,2.8339296e+08,2.760495e+10,64.43365,29.196865,0.0028053026,0.0023837981,0.077513516,224.02536,4.378095,15.240605,10.289549,1106.2792,11177.093,2463.7275,-426.1627,158.55608,115.808495
657,2,642,0,7.484298e+09,0.0,5.884871e+08,2.0760453e+10,69.96876,43.309334,0.0034073791,0.002643686,0.110079914,177.71692,6.525424,9.433191,11.366445,837.0609,10670.111,2067.284,490.58585,68.25537,-66.93414
658,2,642,0,7.959709e+09,0.0,5.248765e+08,2.0500058e+10,67.252464,34.15102,0.0045829793,0.002868851,0.084858425,100.96984,6.526668,10.011408,8.307245,834.7777,10480.335,2249.6443,247.63925,33.394234,-348.29227
659,2,642,0,5.5367946e+09,0.0,3.2170656e+08,2.585628e+10,62.930897,30.640907,0.0043834704,0.0029759142,0.041872885,46.955185,4.410688,14.958027,9.9354515,2011.6343,11366.98,2578.649,-365.94974,-64.515335,-138.35936
660,2,642,0,8.022701e+09,0.0,5.4446e+08,1.8019893e+10,70.62342,34.479843,0.0044999383,0.0028355264,0.08203847,33.1632,4.7250533,8.0060625,7.1339192,1573.8923,10632.112,2013.5765,-246.39409,162.8213,-197.34866
661,2,642,0,0.0,0.0,5.0163382e+08,2.4280508e+10,50.214447,26.524178,0.0,0.0020273696,0.0,43.92604,10.434554,22.895168,9.273207,2424.7954,10991.094,2743.2888,-220.07288,37.333862,-282.5289
662,2,642,0,6.045844e+09,0.0,2.954623e+08,1.9827204e+10,62.342316,32.097195,0.0035235533,0.0025637066,0.0,57.65002,5.635152,11.078977,10.396386,949.70856,10905.431,1767.5239,-255.44073,-48.061733,62.4678
663,2,642,0,4.814675e+09,0.0,2.4495794e+08,2.2116563e+10,54.871613,25.275951,0.0028625461,0.0014986573,0.0,82.54679,9.171359,16.35978,18.181845,1259.4661,10455.119,2551.2246,-277.26398,71.82564,-44.43601
664,2,642,0,0.0,0.0,7.910112e+08,1.3604714e+10,47.648792,24.495895,0.0,0.0025940416,0.0,30.480375,10.593307,13.094123,14.616285,901.3424,10803.206,1729.1084,37.856884,-120.48607,192.59868
666,2,642,0,2.5954568e+09,0.0,2.3271325e+08,1.3625291e+10,46.759506,24.089123,0.0038160267,0.0021464636,0.0,89.54367,6.6717706,13.923728,12.106383,1354.3507,10924.743,1752.4474,-131.35811,294.93015,-502.3423
667,2,642,0,5.1420754e+09,0.0,1.9829843e+08,1.1306098e+10,60.039925,26.407784,0.0026852295,0.0023752174,0.1539103,25.26717,5.2960815,6.9255266,7.0539236,609.6767,10553.795,2429.8728,-83.90343,170.10316,284.62778
668,2,642,0,0.0,0.0,2.1072954e+08,1.4788944e+10,41.742477,22.39137,0.0,0.0017256731,0.0,56.84617,11.06383,18.565742,16.758867,2423.589,10982.421,2362.9143,-394.6246,55.454037,-183.98547
669,2,642,0,3.4456415e+09,0.0,1.397679e+08,1.1903814e+10,60.671005,22.483526,0.0033325169,0.0021860413,0.2764809,153.80106,4.185386,8.293679,4.1040206,1522.5011,10384.767,2388.401,-229.84848,8.468573,-72.42876
671,2,642,0,2.9842132e+09,0.0,1.7363976e+08,9.501687e+09,49.353676,20.150965,0.0034797254,0.0022654673,0.13726217,36.722706,6.203118,9.07645,6.5798507,647.0035,10750.641,2126.3186,122.09715,349.68784,-252.86153
672,2,642,0,0.0,0.0,2.5603262e+08,1.0128887e+10,30.246416,16.20645,0.0,0.0017432646,0.0,29.641293,16.534693,24.641237,22.804155,2050.9275,11206.989,2534.063,-191.83649,-157.29584,-42.065125
673,2,642,0,0.0,0.0,4.444253e+08,5.5699067e+09,33.512707,16.274698,0.0,0.0027102884,0.0,42.390198,12.548636,11.23053,12.937336,1511.8444,10754.1,2616.407,-34.091587,-17.460371,-322.54718
674,2,642,0,0.0,0.0,1.5095114e+08,1.2250449e+10,29.683125,16.463089,0.0,0.0016887435,0.0,189.21411,10.439239,37.318012,8.552619,1051.4918,11246.196,1945.0574,-159.24924,141.35492,-107.91879
675,2,642,0,1.7952709e+08,0.0,1.3459515e+08,1.0985207e+10,35.49426,19.963337,0.0,0.0016383936,0.0,58.803173,6.679224,19.089693,17.037268,1121.9856,11130.511,1677.4906,-223.01161,186.1951,-381.5343
676,2,642,0,0.0,0.0,1.8369285e+08,6.1914296e+09,31.8229,17.04333,0.0,0.0018962686,0.0,93.378555,9.636025,13.74818,11.494046,2232.1033,10786.444,2630.6,-243.14915,-114.72266,49.712914
677,2,642,0,0.0,0.0,3.0783942e+08,3.6267986e+09,23.46273,14.289222,0.0,0.0025618908,0.0,39.939373,16.522095,16.735268,23.320646,1323.8761,10740.7,1994.9396,-183.33176,-233.18622,101.18073
866,3,866,1,2.4502918e+11,7.421875e+09,1.4262562e+11,5.623838e+12,250.23859,132.12462,0.0,0.016866418,0.0,7755.361,9.966502,318.2909,18.739096,12690.546,12551.137,2020.3147,-129.19301,-108.38462,56.242813
867,3,866,0,0.0,0.0,7.3386656e+10,9.440043e+11,193.34677,107.31629,0.0,0.014448135,0.0,1861.7408,10.230278,63.429157,16.859642,12689.314,12118.443,2163.3015,120.2087,11.579264,5.742367
868,3,866,0,2.2869066e+08,1.9890483e+09,5.94553e+10,7.792971e+11,185.8329,107.014015,0.0,0.01393573,0.0,771.2144,6.606419,55.957703,8.756325,13140.346,12311.155,1978.1509,-167.512,-75.6061,-96.89306
869,3,866,0,9.840758e+09,0.0,3.8943764e+10,9.098654e+11,164.7752,89.49504,0.014591794,0.013144495,0.0,2842.8289,6.160245,101.53753,7.9600716,11934.729,12946.05,1841.4374,33.301685,-68.67699,43.575756
870,3,866,0,0.0,2.3104148e+07,1.730976e+10,1.2137258e+11,112.14166,64.225174,0.0,0.0070207925,0.0,365.7005,11.293345,21.283243,27.319555,12031.239,12911.951,1946.3787,-18.83671,-26.199541,33.408073
871,3,866,0,1.3118221e+09,3.3320618e+08,1.1220654e+10,1.9377385e+11,106.04843,55.636288,0.0,0.0085296435,0.0,608.9043,8.93068,43.783314,11.577871,11786.212,12863.526,2296.8777,25.012157,-108.931404,-220.94704
872,3,866,0,4.6948413e+09,1.2636698e+08,1.9117009e+09,8.180852e+10,71.46323,39.044388,0.008503948,0.0039147064,0.0,156.18602,9.16577,36.133053,27.545132,12540.52,11624.458,2518.9788,37.13553,-159.28296,-90.63185
873,3,866,0,6.216725e+09,6.991579e+07,1.7809102e+09,5.7810727e+10,64.20445,35.259182,0.0051389574,0.0034488828,0.0,355.75278,12.702964,30.289291,23.248232,12688.703,12084.671,2446.3608,-201.98227,-173.27803,-173.27806
874,3,866,0,0.0,1.0729983e+07,2.4540564e+09,4.906542e+10,72.52341,38.22206,0.0,0.004315018,0.0,89.58048,8.298518,21.382542,10.654166,12636.215,11785.962,2536.3318,32.142723,-1.1302755,7.51623
875,3,866,0,2.3698868e+10,2.4062108e+07,6.821489e+08,5.8073154e+10,89.939095,42.34377,0.0027080984,0.0022448301,0.3941879,253.75937,6.0471187,15.797463,11.894571,12587.514,12970.772,1826.7303,29.353823,-505.58914,55.290672
876,3,866,0,4.608029e+09,5.467169e+07,1.2615503e+09,5.671883e+10,64.37619,34.908287,0.004050218,0.0034126774,0.0,161.0852,8.736716,29.983963,21.49924,12509.01,12070.187,2572.0298,118.737724,-365.90994,85.04296
877,3,866,0,0.0,0.0,2.200182e+09,4.2321777e+10,69.199875,43.292267,0.0,0.0036614249,0.0,191.66234,11.805141,20.121193,26.328148,13082.776,12207.932,2063.876,-473.2973,-243.2979,-9.537362
878,3,866,0,0.0,0.0,1.8905286e+09,3.8693167e+10,65.83655,36.050316,0.0,0.0035578543,0.0,121.860245,9.807799,19.669529,16.538746,12913.1,12446.903,2074.954,-161.79343,108.734055,-76.87517
879,3,866,0,4.5952276e+09,5.6723916e+07,1.075506e+09,4.194671e+10,54.279102,29.272228,0.0,0.003036639,0.0,108.876434,10.065354,31.281548,37.5375,11872.079,12921.947,1500.017,-127.90231,-156.90678,62.70465
880,3,866,0,1.9740255e+09,7.769851e+07,1.2714958e+09,3.7941416e+10,48.829884,28.430643,0.003434873,0.0029163738,0.0,142.07564,14.123916,35.0972,46.423244,12375.002,12821.043,1749.2017,148.0501,-142.96693,-109.273346
881,3,866,0,0.0,0.0,1.6605098e+09,2.3506825e+10,59.64899,32.74007,0.0,0.003826412,0.0,117.74757,12.071958,14.747297,17.155825,12643.695,12409.443,2085.774,-332.14627,-17.638409,57.54299
882,3,866,0,2.5295923e+09,4.685499e+07,9.9499834e+08,3.4250555e+10,57.451164,29.687054,0.0052284766,0.0027761038,0.0,103.95484,8.484717,23.9428,17.598309,12887.41,12035.8,2538.334,-101.02429,-134.9787,-189.20624
883,3,866,0,7.566385e+09,8.529159e+06,2.72237e+08,3.1637391e+10,64.12202,32.13628,0.0025259783,0.00231611,0.0815814,159.66446,4.618647,17.806112,11.887556,13163.851,11985.757,1969.5739,-161.98662,-214.4316,283.03622
884,3,866,0,8.27948e+09,0.0,3.4118506e+08,2.9458688e+10,67.342834,30.437342,0.0033298668,0.0026918675,0.11009081,55.9682,5.4232187,14.819452,9.8139925,12357.476,12021.445,1837.6884,-37.019585,214.49274,-223.51517
885,3,866,0,6.087422e+09,0.0,5.1977507e+08,1.9126817e+10,61.676296,28.607933,0.004291689,0.0024908981,0.015530985,77.68539,7.674219,11.335901,8.769832,12313.205,13032.38,1706.5557,152.12978,-53.788353,120.22582
886,3,866,0,5.22103e+09,0.0,2.0486978e+08,1.563485e+10,53.492096,24.357832,0.0032891291,0.002199275,0.0,134.53745,4.6133385,11.989873,11.269192,12701.503,11666.291,2674.1375,45.261234,-322.11575,-30.34188
887,3,866,0,5.5562097e+09,0.0,1.6317528e+08,1.1517061e+10,45.68816,20.391975,0.00235459,0.0014237236,0.0,57.233776,7.290725,12.180905,13.150158,12694.637,11794.953,2123.5876,209.46695,-26.092987,75.14724
889,3,866,0,0.0,0.0,7.868085e+08,3.9797315e+09,28.537594,17.296293,0.0,0.0042883954,0.0,10.797245,12.309599,12.346218,16.398142,12819.296,12131.891,2106.93,116.90962,122.32229,8.312535
890,3,866,0,0.0,0.0,3.6153642e+08,1.2545058e+10,38.276306,23.927282,0.0,0.002256239,0.0,51.560795,12.513601,20.402096,25.856514,12528.99,12089.219,2168.3977,-232.1552,-177.66524,-46.360428
891,3,866,0,3.256126e+09,0.0,1.779174e+08,1.2340617e+10,39.061295,20.625605,0.002364196,0.0016468174,0.0,58.49892,6.446527,18.997135,10.013048,12625.402,11626.706,2722.92,37.236305,-282.71667,-22.27652
893,3,866,0,4.2738632e+09,0.0,2.0578437e+08,9.185008e+09,51.037487,25.108257,0.0034666327,0.0025990028,0.011590198,23.5078,4.677214,7.734262,9.143543,13019.504,12412.634,2062.521,-200.65831,-310.32568,97.56416
896,3,866,0,0.0,0.0,3.8455005e+08,5.3839954e+09,35.5777,18.080853,0.0,0.0033438639,0.0,32.63259,9.501987,9.997809,10.740986,11909.408,13008.156,1666.7556,-55.035633,-57.334625,83.0932
897,3,866,0,1.7604918e+09,0.0,1.9346723e+08,5.31493e+09,34.200836,15.822388,0.0038728232,0.0024498797,0.0,50.656906,6.435066,10.1022835,9.537131,12060.147,12938.087,1808.7909,53.65516,-117.830414,15.305982
900,3,866,0,0.0,0.0,1.67434e+08,3.4863933e+09,30.096058,15.872173,0.0,0.0015305904,0.0,36.977978,9.987714,8.784909,10.617251,12534.883,12651.185,1886.9006,-90.79673,104.500656,288.33075
1001,4,1001,1,2.5782395e+11,0.0,6.8638368e+10,5.987767e+12,221.78021,143.3856,0.0,0.012309408,0.0,12219.511,12.888016,264.37787,325.74768,19741.734,11142.726,22271.953,53.12327,6.305622,84.276665
1002,4,1001,0,3.9174877e+10,1.4869996e+09,4.9487196e+10,7.11558e+11,156.47362,84.93007,0.0,0.01221648,0.0,746.8987,9.976978,82.277466,14.909523,19326.203,10528.964,22508.232,-167.8989,34.846786,-18.54181
1003,4,1001,0,0.0,0.0,5.772873e+10,4.187811e+11,186.16644,105.64886,0.0,0.014011939,0.0,571.97943,7.8295217,27.436441,13.709099,20025.812,11164.24,22394.41,-80.76037,33.312363,263.198
1004,4,1001,0,0.0,7.2091474e+09,2.978138e+10,2.0420846e+11,174.32849,85.65396,0.0,0.012850116,0.0,139.32515,5.5558195,17.10037,6.8216524,19616.848,11071.498,22323.393,202.14084,257.4888,-14.134706
1005,4,1001,0,0.0,2.4517136e+07,4.7857295e+09,1.13549795e+11,82.84353,47.802433,0.0,0.00452313,0.0,473.73062,12.792775,38.83419,19.086555,19694.826,11611.418,22385.934,8.26379,-173.24878,4.407787
1006,4,1001,0,0.0,0.0,6.9572787e+09,4.9137467e+10,91.25885,50.086067,0.0,0.0072797383,0.0,82.600075,9.716134,12.99717,14.636241,19887.55,11184.551,22368.463,-52.90352,-6.5224276,157.8768
1007,4,1001,0,7.5732166e+08,0.0,2.245736e+09,1.9639865e+10,76.85294,45.51566,0.007957975,0.0046856995,0.0,72.89114,6.9190836,8.085503,10.917633,19618.402,11102.26,22364.643,385.56763,-213.18845,124.67996
1008,4,1001,0,8.803212e+09,0.0,8.4024685e+08,3.8715863e+10,65.58516,33.799953,0.0032371387,0.0023126416,0.031200932,322.2763,10.622855,21.22307,14.789057,20099.678,11155.853,22148.152,342.4269,20.769186,207.80623
1009,4,1001,0,3.7230848e+09,0.0,4.207583e+08,2.834284e+10,59.50527,31.716425,0.0035501164,0.0023468484,0.0,92.11381,7.8234787,17.584454,16.081959,19386.566,11182.858,22219.627,144.46233,167.45494,106.4259
1010,4,1001,0,7.224661e+09,0.0,2.966769e+08,2.4368208e+10,62.745136,28.429064,0.003817677,0.0023345307,0.14509179,50.557606,3.6232083,13.734898,4.970855,20024.037,11037.239,21927.012,-25.432827,-189.13605,165.26036
1011,4,1001,0,4.573937e+09,0.0,3.3717046e+08,2.415267e+10,55.0157,30.934935,0.0026399016,0.0021141877,0.0,164.89308,6.429054,17.63513,20.507647,19785.502,11649.061,22297.705,236.95041,-119.8905,-99.52753
1012,4,1001,0,4.0008315e+09,0.0,2.1722722e+08,1.5729385e+10,50.717987,28.527178,0.002439484,0.0018094202,0.0060280403,112.16769,10.012485,13.440709,13.805659,19418.477,11129.975,22183.1,113.05491,97.929985,-43.337772
1014,4,1001,0,0.0,0.0,5.607779e+08,1.0223571e+10,46.3043,24.016443,0.0,0.0025076324,0.0,54.840927,9.414271,10.847434,12.599467,20131.436,11236.211,22361.088,40.734886,77.79572,397.85187
1015,4,1001,0,3.637847e+09,0.0,1.9856565e+08,1.3541218e+10,52.2285,23.902063,0.0026069314,0.0017095142,0.0,28.315247,5.9327326,11.145872,11.638317,19757.516,11852.857,22388.998,-147.69012,-56.04629,8.032931
1016,4,1001,0,0.0,0.0,7.272164e+08,5.642637e+09,28.695415,15.763112,0.0,0.0032663564,0.0,25.602976,15.234135,15.17297,15.555796,19495.768,11234.134,22008.541,77.73785,32.93906,169.28612
1017,4,1001,0,4.1449439e+09,5.243213e+06,1.3799477e+08,1.1314238e+10,46.712193,21.075651,0.0021227233,0.0016538865,0.0,27.86489,4.4599614,11.281044,10.881483,19804.46,11863.12,22227.396,-173.9273,-58.506096,-31.437283
1088,5,1088,1,1.8367532e+11,9.416966e+06,8.636286e+10,6.9804894e+12,281.2167,161.5415,0.0,0.012734072,0.0,1655.8523,10.794759,189.88525,192.59808,18835.086,11269.686,20967.174,81.62361,59.83764,246.67493
1089,5,1088,0,2.8512514e+10,0.0,1.629594e+10,3.297768e+11,141.0411,78.16971,0.012731754,0.008530702,0.0,1296.0254,9.862197,35.81291,31.812912,19333.928,11490.102,21217.107,-51.845726,169.68578,288.4265
1090,5,1088,0,0.0,0.0,2.9798561e+09,3.7303775e+10,76.75829,47.120502,0.0,0.004110411,0.0,69.28604,11.724468,13.811205,16.96282,18967.543,11223.309,20872.732,325.1394,30.505346,40.472115
1091,5,1088,0,1.6407357e+09,3.506171e+07,5.804368e+08,5.1080135e+10,59.46926,32.917133,0.0034496055,0.0026495757,0.0,101.89983,8.66489,34.468353,17.124445,18417.225,10903.442,20641.578,-90.491234,186.7388,434.13974
1092,5,1088,0,0.0,0.0,1.6511649e+09,1.94223e+10,53.92634,30.602068,0.0,0.004045888,0.0,91.46275,10.896658,14.8190155,12.635559,18744.225,11460.331,20958.006,100.36053,207.88435,394.3365
1093,5,1088,0,6.2231327e+09,0.0,8.269927e+08,2.793016e+10,74.93361,38.209286,0.006797078,0.003917096,0.068756126,53.043,6.3473897,10.897931,8.802857,18930.258,11060.011,20789.215,-93.48755,238.05997,120.00283
1094,5,1088,0,8.681512e+09,9.769376e+06,3.7267258e+08,3.2013273e+10,74.26232,35.381004,0.0033656792,0.0023481464,0.06382505,140.25005,5.401493,13.344965,8.665816,18608.21,11361.441,21284.697,289.9961,263.50995,251.62898
1095,5,1088,0,2.3077297e+09,0.0,4.368547e+08,3.458979e+10,57.461605,31.500473,0.0035679017,0.0023879537,0.0,238.7514,9.134883,22.890116,26.131895,18872.164,10942.747,20715.254,150.64062,300.60202,433.56918
1096,5,1088,0,7.0556785e+09,0.0,3.663191e+08,2.531917e+10,59.62958,30.140194,0.0021294306,0.0016039807,0.17528796,189.1704,13.833703,16.222317,11.474966,18622.535,11321.567,21390.959,-90.14847,44.99128,168.67921
