subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1782,130,1782,1,3.1645596e+10,2.624958e+07,9.8163494e+08,6.976879e+10,58.61854,27.25619,0.0029772352,0.0036664675,0.023883367,441.89978,10.1975565,52.029564,27.5841,21939.377,10034.591,160.46767,-3.3728497,-112.77699,-23.024809
1784,131,1784,1,2.9895242e+08,7.096068e+07,5.963617e+08,4.1326006e+10,32.90816,20.107435,0.0,0.0028233444,0.0,410.34454,6.521378,83.78557,109.2696,1215.538,791.36743,2807.414,-79.58323,57.668842,-17.401392
1790,132,1790,1,3.2702882e+10,2.7883442e+07,6.6880134e+08,7.722164e+10,61.214443,32.571728,0.0021412363,0.0027002431,0.00035589142,285.8491,5.1737523,45.47707,30.486376,2600.3423,3648.274,10103.243,-87.248955,7.6946335,2.4180486
1793,133,1793,1,1.3688105e+10,1.8047916e+07,4.1338445e+08,4.852452e+10,36.381905,21.10942,0.0,0.00236475,0.0,643.2231,10.810117,83.91516,110.97914,715.4458,3430.2043,17815.844,-136.9114,-45.510693,37.444874
1797,134,1797,1,0.0,500016.0,3.2088778e+09,4.569864e+10,48.09087,26.640257,0.0,0.0038209294,0.0,408.06827,20.23485,43.1889,40.474415,19955.312,3317.3682,13580.382,-98.39758,-91.59558,116.337814
1798,134,1797,0,0.0,0.0,1.8723998e+08,5.86977e+08,17.89291,10.269397,0.0,0.0043475213,0.0,10.921956,5.292865,4.3510394,6.478592,19933.646,3322.9246,13566.308,-100.08298,-89.86702,116.226234
1799,135,1799,1,8.837875e+09,0.0,1.6915786e+08,3.0164541e+10,55.800636,25.219593,0.001582109,0.0022427866,0.04271338,279.87454,2.7945805,29.446804,6.894771,15750.6455,1871.3711,17421.61,57.95454,65.0629,-126.33798
1800,135,1799,0,0.0,0.0,4.601671e+08,1.3680042e+10,26.475098,16.25114,0.0,0.0026769857,0.0,132.05301,8.715133,47.750053,20.232925,15441.594,1728.796,17363.908,142.2063,72.01148,-5.627554
1807,136,1807,1,2.0580557e+10,2.0261641e+06,2.178998e+08,3.7890564e+10,52.364983,23.6664,0.0013989788,0.0019512213,0.008865187,388.42844,5.3275375,40.060818,15.911427,9536.33,21711.041,21582.613,-44.150677,56.439137,-55.046505
1811,137,1811,1,6.1619313e+09,7.241388e+07,9.340633e+08,5.836728e+10,36.19876,22.958569,0.0,0.003220065,0.0,525.7669,10.897246,96.59083,111.444275,21404.424,1291.9485,21782.756,11.220845,60.48648,-35.4751
1814,138,1814,1,2.2577832e+10,3.4941336e+07,8.233312e+08,6.4595235e+10,55.269386,29.002266,0.0023083286,0.003873035,0.0,169.96164,7.144886,50.077072,27.248968,7891.5137,21986.785,19822.543,-17.810905,102.62149,78.66289
1818,139,1818,1,0.0,0.0,9.634008e+08,4.3621052e+10,35.04824,21.127808,0.0,0.0031870052,0.0,266.8409,13.323884,77.78134,87.86248,17889.225,1390.4098,17055.377,84.46254,138.70334,-105.53677
1821,140,1821,1,1.1110299e+10,4.693365e+07,3.2988858e+08,5.495145e+10,33.56078,22.947044,0.0,0.0024262723,0.0,621.02545,8.096285,109.61078,149.34946,9473.215,22141.701,21259.379,-43.099953,50.796776,-34.63134
1822,140,1821,0,0.0,0.0,2.1650584e+08,3.714205e+09,18.50386,11.679637,0.0,0.0022233436,0.0,71.130104,7.887435,25.342453,38.773518,9470.169,22259.18,21281.254,-45.71654,19.219267,-25.475801
1824,141,1824,1,2.108336e+08,1.3095699e+08,2.3242637e+09,4.7846683e+10,42.097767,22.924112,0.0,0.00471667,0.0,99.957886,9.940476,64.60008,22.003721,16879.984,23403.904,11452.248,117.36418,99.289604,-12.234389
1834,143,1834,1,1.1901359e+10,7.18841e+07,1.5621178e+09,5.606929e+10,44.48473,25.35133,0.0,0.004627092,0.0,139.42632,6.739148,62.821724,46.572166,9298.02,18413.31,23753.13,-31.339207,35.71145,49.89131
1835,144,1835,1,3.1390435e+10,2.7765984e+07,1.0380256e+09,6.30058e+10,61.78605,30.530926,0.0037134693,0.0044146553,0.13178441,359.976,7.785446,40.76513,19.4578,20532.486,2831.961,3389.6934,27.838964,43.391354,100.34917
1836,144,1835,0,6.61227e+08,0.0,1.9991992e+08,1.132397e+09,33.11832,17.353144,0.0035849884,0.004076799,0.0,25.012299,2.6829462,2.8757362,3.9940677,20520.695,2834.9783,3390.492,62.715805,63.597504,99.694626
1838,145,1838,1,1.2530296e+10,3.913111e+07,8.9634694e+08,4.584984e+10,34.58459,19.21923,0.0,0.0034327637,0.0,248.84502,11.953974,86.521996,111.256454,20444.127,1594.521,24956.705,34.904602,35.863434,-6.840433
1843,146,1843,1,1.756974e+07,4.9449596e+07,8.737971e+08,2.11198e+10,28.229052,16.493162,0.0,0.0032255414,0.0,16.545048,7.6430974,65.642586,24.442894,19605.236,5544.051,19109.232,75.27433,-85.95369,-135.96031
1847,147,1847,1,1.504046e+10,4.6615944e+07,8.859632e+08,5.4839562e+10,41.837402,22.546339,0.0016255132,0.0032978903,0.0,213.7449,10.692918,68.119865,73.80181,20786.117,4319.787,6269.075,-182.7565,-79.956116,-35.200306
1848,148,1848,1,0.0,7.207286e+07,1.144273e+09,4.3546268e+10,37.101646,22.01901,0.0,0.003728693,0.0,360.5271,10.271919,68.243065,62.38358,22584.791,23944.016,5941.262,-111.0771,102.6335,-40.31963
1852,149,1852,1,3.022355e+10,1.8006514e+07,4.307006e+08,7.016012e+10,70.13173,30.721098,0.002049399,0.0022704152,0.16395548,364.35266,3.0458589,41.557785,7.665118,4857.6055,11853.3955,949.90375,-6.506314,-52.1019,-82.45088
1855,150,1855,1,0.0,9.875205e+07,1.730604e+09,5.2915515e+10,48.57855,25.966654,0.0,0.0031294222,0.0,566.7172,15.045577,54.99416,32.319782,16694.506,4913.247,20964.715,77.94158,-30.360706,-105.73788
1856,151,1856,1,1.7569504e+07,500000.53,1.6658757e+09,4.6286565e+10,39.913548,22.218504,0.0,0.004193371,0.0,115.46584,10.0162115,67.01389,12.940879,16832.77,21250.93,11441.144,63.022507,154.41606,-46.386677
1858,152,1858,1,4.1830236e+10,1.6689819e+07,1.4520764e+09,6.4443437e+10,73.79141,32.053497,0.0034981645,0.004363577,0.780525,168.80765,4.6810746,33.518425,8.232493,7047.9033,6427.747,21881.602,-39.153328,-49.031178,28.989918
1859,153,1859,1,7.399635e+09,3.695571e+07,6.211494e+08,4.9216442e+10,42.585907,26.30984,0.002251212,0.003325457,0.0,450.70676,9.236973,58.551514,64.49856,3483.3616,16025.356,24847.727,-39.993114,-8.612231,-81.264565
1861,154,1861,1,2.63542e+08,500002.88,1.0811785e+09,3.7367177e+10,38.017044,21.227362,0.0,0.0034092148,0.0,124.01337,6.8919826,60.7541,46.036907,16589.31,2187.4026,16126.663,115.63456,130.08151,-53.082035
1863,155,1863,1,0.0,0.0,1.3374072e+09,2.9176238e+10,34.92715,18.493492,0.0,0.0035307049,0.0,224.61794,11.714872,59.386486,16.825945,3263.842,15912.853,24314.035,-35.537464,27.432127,10.26878
1864,155,1863,0,0.0,0.0,2.7769622e+08,3.1615135e+09,16.358429,8.412913,0.0,0.0020306406,0.0,42.675697,13.900275,30.389711,17.518467,3508.8113,15647.675,24293.805,-29.943493,25.223957,-4.4158363
1868,156,1868,1,2.9246577e+10,1.4202287e+07,6.05076e+08,6.014942e+10,62.902077,30.782217,0.0021468252,0.0026438634,0.06960226,218.88475,7.8947787,41.69849,15.512108,19425.24,12470.7,3752.8914,31.148691,-61.91219,9.595794
1871,157,1871,1,2.0741756e+09,6.916073e+07,1.1463087e+09,4.312386e+10,35.62415,21.556004,0.0,0.0037006654,0.0,159.64183,6.9280562,75.19395,19.059475,5449.401,23486.594,20408.91,19.440977,115.50552,-73.207016
1873,158,1873,1,1.856738e+10,3.6789652e+07,7.2018816e+08,5.9199566e+10,52.778503,27.619207,0.0024283328,0.0034352888,0.0,208.37909,5.6452713,50.388428,28.157393,2102.8738,113.8631,20379.47,-11.403446,76.61494,-45.849174
1874,159,1874,1,7.382501e+09,7.4308824e+07,1.1551803e+09,4.888327e+10,39.43862,23.595959,0.0,0.0034578477,0.0,488.1908,10.187147,71.23209,100.14695,22102.129,1572.7623,17168.736,-15.742865,185.16702,-56.404724
1876,160,1876,1,1.2724432e+10,5.4827524e+07,1.1964914e+09,5.2480213e+10,36.903534,20.039436,0.0,0.0030091775,0.0,739.493,17.35725,86.934685,36.064503,10720.432,18702.6,2611.3684,-6.318908,-23.488972,-32.39234
1877,161,1877,1,4.922759e+08,2.426214e+08,8.188618e+08,2.8670523e+10,39.769096,26.369215,0.0,0.0034500335,0.0,230.3231,13.841423,39.82588,46.045864,21836.885,13598.371,1511.0936,-10.174975,-8.199694,-40.3471
1878,162,1878,1,1.8764892e+10,6.956543e+06,1.3807003e+08,4.4776264e+10,54.14962,22.209015,0.0012833051,0.0022409435,0.014583687,296.35123,2.8451846,48.13152,8.679242,19495.277,15367.832,8867.708,12.649933,6.0040884,-36.96957
1880,163,1880,1,1.6342652e+10,3.6056404e+07,3.6689085e+08,5.3549974e+10,50.816547,29.440252,0.00072627584,0.0023451291,0.0,168.3387,9.636016,45.08117,42.069805,7125.154,3409.4897,20777.154,-11.717744,-25.423576,-36.555855
1881,164,1881,1,4.4801147e+09,3.518161e+07,1.02405824e+09,3.357835e+10,34.025093,21.580809,0.0,0.0036583287,0.0,141.99878,10.459118,64.14212,82.11963,20662.564,3410.7383,14389.311,-71.54696,-180.07253,127.95542
1884,165,1884,1,3.0765668e+10,8.793195e+06,7.868888e+08,6.4149012e+10,66.98847,30.101675,0.003157601,0.0037998895,0.11444109,325.3845,5.38398,39.58093,9.535627,13975.821,1394.4502,14859.811,148.91298,41.478687,73.81659
1887,166,1887,1,1.4393082e+10,3.219366e+07,6.923713e+08,5.3082825e+10,47.745106,28.095264,0.0035604415,0.0036266095,0.0,207.50488,6.1271095,52.968105,31.828201,22087.21,12866.469,24180.795,20.118052,-68.54777,44.020416
1888,167,1888,1,1.0294485e+10,3.9510616e+07,1.05655226e+09,4.5297766e+10,48.89194,29.0245,0.002412158,0.0037168555,0.0,276.9595,10.506227,41.56774,46.12944,15548.033,17265.73,4130.1494,40.501606,15.282779,23.706682
1890,168,1890,1,1.571756e+10,5.104361e+07,1.04222624e+09,5.1105083e+10,49.5726,27.635675,0.0029370142,0.0042302315,0.0,289.77206,9.085487,44.99044,49.252106,2808.2815,9722.096,24675.139,24.303709,-148.20705,-4.983289
1895,169,1895,1,0.0,1.0000914e+08,1.1721043e+09,4.6437482e+10,36.781563,20.846653,0.0,0.0031726647,0.0,172.74976,10.614594,80.80061,34.561573,10759.164,2323.173,20251.963,-15.623153,15.586899,-82.82194
1899,170,1899,1,2.6471264e+10,1.4350965e+07,2.5739003e+08,6.503618e+10,61.29642,33.113792,0.00170649,0.0022599492,0.018908478,527.9647,5.003345,37.530296,26.060293,13388.02,15245.929,9483.875,41.99017,23.871534,-41.58722
1902,171,1902,1,7.2940396e+09,4.2045436e+07,1.1929558e+09,5.2100477e+10,40.162525,24.311222,0.0,0.0042042765,0.0,463.59604,9.620999,71.33202,92.68681,24268.229,24035.418,15861.841,-69.01872,124.26246,49.25895
1903,172,1903,1,8.1237883e+09,1.5057279e+06,3.6936394e+08,4.919869e+10,45.241615,25.923084,0.0013208754,0.0017593633,0.0,299.6648,15.026773,52.221478,44.703377,19826.27,24976.574,4896.5337,-30.96206,45.377804,23.70517
1905,173,1905,1,1.9326413e+08,9.38924e+07,1.0935438e+09,3.82847e+10,36.57176,21.2731,0.0,0.003418273,0.0,113.52933,8.802095,62.697403,44.373184,21882.186,6642.978,3158.9272,-36.566986,-122.73021,-36.651802
1908,174,1908,1,2.2404995e+10,2.4810326e+07,1.04412154e+09,5.5561253e+10,61.32394,28.69141,0.004259213,0.0046401373,0.046857733,148.83505,5.1489215,41.55136,14.255422,1086.3601,16789.703,24965.879,50.09616,-28.9509,1.2662916
1909,175,1909,1,2.0293062e+09,4.081617e+07,6.266108e+08,1.9009044e+10,24.709585,15.876364,0.0,0.0027399294,0.0,205.1339,17.605282,72.05535,82.71928,2247.7698,20014.12,22288.559,3.875547,83.403465,-1.1867833
1915,176,1915,1,2.0319914e+10,2.4554714e+07,9.8593146e+08,5.1009184e+10,54.218792,27.45679,0.0031132605,0.0039224937,0.0,204.43384,7.959326,41.54291,18.134119,19832.883,4182.582,6054.134,-93.03564,-98.64308,18.457554
1917,177,1917,1,2.654075e+10,2.4544186e+07,5.977356e+08,5.9988185e+10,68.630424,33.860573,0.0026353188,0.0033707896,0.0778776,412.5305,3.469472,33.715034,11.279109,23666.346,4811.847,13435.063,-128.63586,-101.85078,40.920883
1919,178,1919,1,6.424376e+08,7.496808e+07,7.4775565e+08,2.8691067e+10,32.97056,21.614532,0.0,0.0035533858,0.0,138.09387,9.154432,57.665565,65.25082,18231.174,13417.787,3595.279,64.26733,2.5427485,-13.713579
1923,179,1923,1,9.673557e+09,4.4703372e+07,8.681511e+08,4.292773e+10,34.284218,20.060143,0.0,0.0033584454,0.0,165.19366,7.850128,86.97035,131.67456,19221.633,22929.623,6018.2573,68.330605,95.56246,21.217875
1927,180,1927,1,3.7278538e+09,4.6438304e+07,6.0595744e+08,4.1164276e+10,42.874203,26.802412,0.0020799877,0.0030426525,0.0,391.27023,13.237342,48.50216,51.741974,1832.0135,4123.958,23264.398,-25.608732,60.743355,15.6487
1928,181,1928,1,2.8516887e+10,1.9182184e+07,1.2399875e+09,5.3506126e+10,61.22431,27.65479,0.0035235984,0.0040470366,0.07875346,161.35202,6.3392167,40.900967,12.454117,20107.793,21897.387,4303.2505,-10.1845255,105.28481,60.60021
1929,182,1929,1,1.7855074e+07,7.323905e+07,3.9706032e+08,3.3710189e+10,32.660828,19.072275,0.0,0.0019617323,0.0,271.9169,13.469785,70.067024,47.952194,1042.7632,626.67444,3448.3018,-74.71419,63.236115,-50.225235
1934,183,1934,1,2.5221274e+10,2.2657046e+07,9.6808454e+08,5.5207158e+10,65.37442,28.36651,0.003591652,0.0039835973,0.024995461,255.37439,5.3083005,38.26191,12.123676,5527.1616,9017.217,23243.162,-23.704672,-111.03591,9.438164
1936,184,1936,1,2.4309385e+10,2.925559e+07,9.543115e+08,5.2705632e+10,59.049366,27.921741,0.003346672,0.004439158,0.0075147743,148.8054,4.5489244,38.927704,15.837265,21071.963,1299.8046,22662.428,5.6184907,90.73874,-67.85691
1938,185,1938,1,2.3810376e+10,2.1886016e+07,1.1425998e+09,5.3767995e+10,66.43321,31.521399,0.005212422,0.0047359527,0.07484532,172.18155,3.0019155,31.483202,11.851283,1682.647,24765.48,18392.44,-47.91273,128.88931,69.39105
1939,186,1939,1,2.2441345e+10,1.5339277e+07,2.4809966e+08,5.488629e+10,53.174088,29.935692,0.0011631827,0.0018074407,0.0,773.0756,4.653024,41.858395,38.57404,17359.309,1351.4054,12319.515,217.36322,102.525116,21.083212
1942,187,1942,1,0.0,9.3200344e+07,9.378488e+08,3.7052625e+10,30.69119,19.315695,0.0,0.0032884122,0.0,97.16979,9.005981,93.90724,133.42421,21877.29,13018.166,1742.3362,9.052744,-11.477449,-6.1959395
1946,188,1946,1,8.0091423e+09,3.3043988e+07,2.8438826e+08,4.6075544e+10,36.701572,21.39196,0.0,0.0016536869,0.0,543.9804,14.511823,79.641335,113.24717,11080.547,18233.941,4790.9834,62.367523,17.948977,-41.196106
1948,189,1948,1,0.0,0.0,1.0860512e+09,4.1787847e+10,38.220947,20.557526,0.0,0.002615053,0.0,444.19666,15.224431,64.613464,45.40575,22056.156,13897.209,1294.2706,-33.34408,-32.664875,-36.824284
1950,190,1950,1,1.9759342e+10,2.5301828e+07,6.972659e+08,5.0325737e+10,47.307686,24.261608,0.0014842014,0.0034862836,0.0,161.03226,6.1456614,50.17053,36.009556,16006.767,5310.669,17985.957,126.6641,-146.43185,25.778383
1951,191,1951,1,1.7852226e+10,4.8126428e+07,2.1465937e+09,4.094152e+10,52.35903,25.127495,0.0062528937,0.0053851013,0.0,139.65427,5.309204,36.961826,17.409649,20432.07,2356.074,4962.796,-15.4170685,70.563484,89.727264
1952,192,1952,1,3.417895e+09,6.2762708e+07,9.2122426e+08,4.4736016e+10,36.896236,20.519756,0.0,0.00302597,0.0,213.40057,11.273087,75.94571,48.62312,2370.2517,17863.31,23556.363,-4.0365005,-6.4074206,34.42914
1954,193,1954,1,3.552647e+07,8.8789016e+07,9.715366e+08,3.7402116e+10,36.20413,20.460588,0.0,0.002837386,0.0,290.7939,9.805359,72.50848,34.421738,19042.154,12764.305,3698.3066,81.76067,-15.099555,-8.772549
1958,194,1958,1,3.6056492e+09,6.891991e+07,6.982367e+08,3.6184617e+10,35.488186,21.492052,0.0,0.0027189038,0.0,440.1092,12.247676,63.63869,84.527756,19406.377,1981.7848,12554.374,-124.37575,92.12156,45.49382
1960,195,1960,1,1.7761018e+08,6.348414e+07,1.1931251e+09,3.4246785e+10,35.30712,22.333824,0.0,0.0038939093,0.0,244.22499,10.361864,60.196136,64.27975,23657.535,1209.172,17112.67,-98.05411,170.59346,102.5799
1961,196,1961,1,2.1074555e+10,3.189289e+07,5.6357824e+08,5.2611146e+10,59.869106,30.139805,0.0025268528,0.003244481,0.10056657,57.54337,5.7521434,36.38278,13.524377,17010.426,260.126,11542.207,193.15764,89.6328,36.730934
1965,197,1965,1,2.4807072e+10,2.3523692e+07,6.431499e+08,5.703308e+10,60.517467,28.303183,0.0029502807,0.0032488012,0.11141223,151.05217,3.341874,39.672432,10.051997,4636.8633,13648.472,1014.6711,-4.1073785,-21.978111,-73.88312
1966,198,1966,1,2.308615e+10,2.3108344e+07,7.974217e+08,5.5398715e+10,66.202545,30.38493,0.0032576686,0.0039007314,0.054472174,131.68556,2.8557925,37.279522,8.0208845,23564.166,24121.299,4813.822,-103.7958,78.45547,-13.275079
1967,199,1967,1,2.5916314e+10,1.531514e+07,7.0258477e+08,5.800172e+10,70.09962,29.724144,0.0031375785,0.003035687,0.38415024,174.16432,3.7868452,35.153606,7.3604894,8104.6753,11155.39,21224.408,-37.89034,-40.198154,65.710846
1968,200,1968,1,5.896664e+09,8.139283e+07,1.4432576e+09,2.8944865e+10,41.67655,25.33364,0.0,0.004431682,0.0,147.76021,7.962839,36.818005,39.088543,11762.929,19069.723,3772.955,9.308508,-10.03007,-27.911074
1970,201,1970,1,1.1475489e+10,5.62048e+07,1.0794207e+09,4.663387e+10,37.691826,19.503878,0.0,0.003904041,0.0,96.882706,6.7493496,75.73075,99.284836,24104.867,4932.218,149.8193,1.4412398,41.04881,-40.718285
1971,202,1971,1,0.0,0.0,9.453989e+08,2.3102253e+10,34.574467,18.977448,0.0,0.003907427,0.0,130.09764,10.525309,42.61659,32.432957,18095.926,3349.1023,16056.17,233.14024,-30.11522,-61.40911
1975,203,1975,1,1.8059236e+07,0.0,1.5263521e+09,3.439423e+10,34.391304,21.008835,0.0,0.00430501,0.0,161.4069,11.148301,70.761925,24.289886,17105.168,2321.4316,11519.867,239.39618,-71.480934,89.21484
1977,204,1977,1,1.2667818e+08,0.0,4.3060214e+09,1.3540994e+10,45.87024,21.645676,0.012403149,0.0059601665,0.0,119.59972,10.090571,14.567658,11.662798,17815.047,2110.6318,13302.829,156.47746,-6.306164,-16.623037
1979,205,1979,1,8.415851e+09,4.5830424e+07,1.1590979e+09,3.725557e+10,44.672825,26.41217,0.0030121887,0.004136442,0.0,304.6718,10.369259,40.743168,36.116074,20433.088,3451.4675,12811.905,-58.601112,-171.8026,94.31695
1980,206,1980,1,6.244455e+09,5.7646628e+07,1.4029866e+09,3.3485236e+10,35.299465,21.178167,0.0,0.0042983056,0.0,96.8956,7.5756273,59.440174,70.25797,6210.176,8894.78,22807.332,-66.37292,-97.962944,44.861965
1981,207,1981,1,9.267353e+09,503534.9,1.7064564e+09,3.566104e+10,39.089188,22.93551,0.0031392702,0.004321511,0.0,162.2271,7.5107894,51.608,62.85376,19899.447,4366.9194,17721.111,65.57263,-301.32083,-100.38927
1983,208,1983,1,2.4481776e+10,1.5185481e+07,3.1632413e+08,5.9079246e+10,64.90998,29.262753,0.0016956216,0.0022108417,0.07993322,231.65097,3.0758245,34.95205,9.286876,3437.4,19970.557,11392.295,-33.61079,40.98466,13.998913
1984,209,1984,1,3.0739063e+10,5.1483095e+06,6.728304e+08,4.960328e+10,56.88852,25.74794,0.0022003674,0.0026453931,0.06457959,333.09192,9.705029,38.25222,16.924665,4939.3647,251.60991,19830.758,76.53326,66.59699,73.68174
1988,210,1988,1,2.0261353e+09,5.0249836e+07,3.603709e+08,3.2048808e+10,32.648735,20.635107,0.0,0.0024039682,0.0,362.76547,6.6160393,66.27128,74.555244,6781.884,4580.6904,4484.4023,-54.31728,25.83969,-64.94212
1993,212,1993,1,0.0,0.0,9.542608e+08,2.813638e+10,30.719925,17.136135,0.0,0.0036577892,0.0,210.48053,13.132545,73.956505,27.593233,24319.195,3353.0918,17384.05,-136.8741,-136.17305,76.179535
1995,213,1995,1,1.5872451e+10,3.4586104e+07,3.723731e+08,5.2543463e+10,45.058975,25.560596,7.902146e-05,0.0028116703,0.0,140.5774,4.859734,56.935177,72.95786,3777.5237,4129.0137,2115.7668,-76.68516,72.50832,-68.00968
1997,214,1997,1,2.755751e+10,7.3340615e+06,8.7388416e+08,5.188756e+10,66.36722,28.872046,0.0036313755,0.0035659526,0.062065136,172.39645,3.502903,32.437035,7.192815,16617.627,19321.309,6038.9404,73.16174,18.569773,12.198549
1998,215,1998,1,7.875024e+09,3.151692e+07,9.6845766e+08,3.4634805e+10,39.662888,21.283873,0.0,0.0040908116,0.0,146.4952,6.4054675,47.69368,51.99458,18626.049,1919.8605,10574.082,62.146393,8.218189,6.518501
2001,216,2001,1,1.1118164e+09,4.645532e+07,8.3421805e+08,3.808313e+10,40.074444,22.890213,0.0,0.0030654664,0.0,217.80998,8.447448,58.909298,32.131603,14049.084,16463.19,7478.632,29.929422,24.06214,-31.23461
2003,217,2003,1,1.0006004e+09,3.580859e+07,1.9306218e+08,3.0781465e+10,30.11393,18.642742,0.0,0.0012050652,0.0,213.66173,20.286371,78.68037,111.26073,24454.732,4980.34,24762.46,5.6470532,50.453453,-15.978405
2005,218,2005,1,1.86863e+10,2.6274924e+07,7.673989e+08,5.0426098e+10,52.58393,26.364687,0.0023008403,0.0035648218,0.0,156.10846,6.33683,42.38277,20.10171,20429.246,11446.824,2854.1213,-28.412945,-61.009167,-7.528765
2006,219,2006,1,2.31432e+10,1.0272748e+07,1.8738187e+08,5.835371e+10,71.83369,30.135105,0.0013230683,0.0015395037,0.34788316,234.10086,2.2435093,37.985847,5.4402995,539.00806,4234.3433,3197.2068,-56.202755,55.17747,-55.32517
2008,220,2008,1,0.0,1.1816003e+08,1.7925146e+09,3.495825e+10,40.208027,21.110765,0.0,0.0039426675,0.0,187.94344,13.1009245,49.213505,25.866163,11076.805,603.9369,19457.18,-2.3240538,85.17805,-31.224257
2011,221,2011,1,0.0,7.077468e+07,1.396644e+09,3.7718438e+10,39.664684,22.498156,0.0,0.0042622867,0.0,69.703606,6.1627727,62.970425,14.485943,15121.001,13016.418,22012.842,30.905481,-42.858154,15.786936
2012,222,2012,1,7.7143434e+09,5.5550696e+07,1.2293903e+09,4.401906e+10,37.934,21.813908,0.0,0.004180786,0.0,263.0747,6.5192375,67.747185,91.58936,6314.1206,4348.393,6950.3413,-29.341263,11.558864,-38.594864
2013,223,2013,1,9.823516e+09,2.085305e+07,1.557959e+08,4.210849e+10,40.4983,25.941801,7.100238e-05,0.0017238273,0.0,191.94914,7.9704094,56.82108,84.39409,20253.72,2161.925,20083.426,3.1567507,92.45807,-88.49603
2017,225,2017,1,0.0,1.2941294e+08,1.5045882e+09,3.8150423e+10,35.286644,20.734015,0.0,0.0042420835,0.0,153.02895,9.641844,66.9428,53.211906,3559.3462,22341.768,21185.443,11.067108,91.89093,8.1654005
2018,226,2018,1,2.8018858e+10,1.4603424e+06,1.1126598e+09,5.1435713e+10,69.27185,31.458374,0.0037598694,0.0045537627,0.34917134,97.38515,2.9093268,27.792292,5.358973,21678.973,10378.988,12635.99,-34.46698,-78.82345,11.348755
2019,227,2019,1,2.5545796e+10,5.776062e+06,6.187251e+08,5.3164507e+10,69.195625,30.292538,0.0025291767,0.003596339,0.45056766,157.16132,3.3761208,33.039677,5.692533,23317.523,1260.5762,19193.205,-30.00449,84.02746,-70.00026
2020,228,2020,1,0.0,8.016922e+07,9.358617e+08,3.7497397e+10,34.4076,20.256548,0.0,0.0031869377,0.0,264.96936,8.579565,69.78142,80.23425,637.24866,5836.423,4120.2744,-52.949337,-48.562145,-70.71275
2023,229,2023,1,0.0,8.058737e+07,7.685752e+08,4.4287156e+10,37.55563,24.102434,0.0,0.0032771558,0.0,143.81877,8.08692,68.094505,79.16826,5000.3926,4413.4253,1180.3531,-70.67558,43.185947,-59.69622
2025,230,2025,1,2.6441613e+09,3.672873e+07,2.4510886e+08,2.0570376e+10,32.792316,22.987452,0.0,0.0018429949,0.0,206.763,7.2737927,42.901512,55.920967,6301.531,7525.824,24736.094,-62.931694,-7.358719,-79.70801
2028,231,2028,1,6.0790303e+09,4.2626336e+07,7.91081e+08,3.618573e+10,41.332413,26.121178,0.002604289,0.0034573034,0.0,372.20767,9.937497,46.225777,52.670223,20520.24,7527.514,24540.324,61.337425,-94.75502,-21.45528
2033,233,2033,1,1.3259001e+10,3.1371962e+07,8.645927e+08,4.6424965e+10,47.00458,26.08314,0.0058130305,0.003694083,0.0,124.20012,4.4397807,46.494877,28.637379,16681.629,22732.637,8622.499,103.950836,36.935055,73.84435
2034,234,2034,1,2.9344466e+09,4.553704e+07,5.365059e+08,3.4419864e+10,32.58224,18.578266,0.0,0.0025529843,0.0,380.61987,9.895204,72.41519,51.80158,17783.545,23002.035,11403.263,30.503504,151.11862,9.651465
2037,235,2037,1,2.6946961e+10,3.566572e+06,5.9098157e+08,5.3581304e+10,64.79616,27.120682,0.0022420464,0.003039566,0.10850096,255.18561,5.1125326,41.047016,9.181034,11870.352,17717.725,1477.525,-29.916124,28.830687,2.4526453
2038,236,2038,1,0.0,8.249046e+07,1.5023818e+09,4.013278e+10,43.420094,24.10683,0.0,0.0033648668,0.0,72.3976,9.496447,48.342163,28.540783,22092.73,879.5706,21493.229,12.389837,81.804985,-65.67355
2039,237,2039,1,1.1738201e+10,4.7875188e+07,1.0218637e+09,4.432233e+10,40.67814,22.284836,0.0,0.0038189497,0.0,178.99506,5.656894,58.93469,73.78185,14906.186,20884.281,6503.6113,71.09718,4.5705824,40.600483
2041,238,2041,1,2.672013e+09,4.376575e+07,3.087787e+08,3.805413e+10,38.946194,24.73842,0.00024133867,0.002383922,0.0,492.56717,9.900082,55.251526,32.314575,13774.773,23685.744,17395.053,38.90808,118.42419,-15.295819
2043,239,2043,1,2.4319269e+10,9.817209e+06,4.620354e+08,5.319469e+10,65.264534,30.269272,0.0021466769,0.002803443,0.08032823,183.73697,3.1877599,31.288366,9.990379,6153.722,22206.744,19859.23,10.204204,124.40461,64.45692
2045,240,2045,1,2.1827355e+10,1.9216345e+06,4.2623498e+08,5.2622758e+10,63.54528,26.511152,0.002254778,0.0033234374,0.17135155,331.05807,4.5610676,46.72901,8.974475,20383.861,8242.964,21526.879,16.357796,-146.91394,25.847294
2046,241,2046,1,5.9267287e+09,3.238932e+07,3.4862602e+08,3.643468e+10,40.11341,24.243727,0.0,0.0026240384,0.0,79.60663,4.8166075,48.94204,49.809017,20157.156,14759.503,3036.1902,-1.3310744,-29.424337,20.111654
