subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,0.0,0.0,4.403321e+08,5.6004874e+09,48.84249,24.017193,0.0,0.011870429,0.0,29.459852,5.542848,6.075424,8.707989,14168.742,2139.934,3335.5837,-22.37487,-395.0438,-901.9368
122,0,0,0,0.0,0.0,3.5880982e+08,1.1076056e+10,74.34159,37.78223,0.0,0.008166531,0.0,29.135836,3.3123605,4.6602573,4.847155,14133.203,2083.5652,3610.8347,191.56851,-811.5514,442.64615
123,0,0,0,0.0,0.0,3.6889606e+08,9.101467e+09,69.895996,30.319178,0.0,0.0077376277,0.0,49.67051,4.435761,4.3097463,4.7201643,13865.327,2154.4397,3643.9316,369.4464,417.94772,-818.4542
124,0,0,0,0.0,0.0,3.454305e+08,1.1360378e+10,58.915703,28.042267,0.0,0.0062917634,0.0,114.12025,4.7621274,7.41055,4.380373,13678.659,2335.9907,3990.1672,-93.007454,196.36533,753.746
125,0,0,0,0.0,0.0,2.878117e+08,1.3088967e+10,62.877792,27.889032,0.0,0.0069950544,0.0,34.205036,5.367184,7.452047,8.992061,13843.111,1862.7748,3076.7656,575.36505,-156.8702,387.87424
126,0,0,0,0.0,0.0,3.3109024e+08,8.0713236e+09,68.156525,26.007038,0.0,0.009409939,0.0,34.56957,4.6151223,4.124812,4.7532244,14046.518,1836.1167,3003.5356,275.33563,-477.91257,-198.50555
127,0,0,0,0.0,0.0,3.2177568e+08,7.4666066e+09,59.18023,21.88696,0.0,0.008818442,0.0,9.359789,4.8192873,5.0427227,6.4911423,14438.923,1892.7946,3442.7935,-473.11655,127.00285,141.26761
128,0,0,0,0.0,0.0,2.4856973e+08,1.3049725e+10,63.66365,30.671331,0.0,0.008334637,0.0,22.949781,4.361536,7.291256,6.074886,14089.41,1772.6963,3852.177,-243.42842,-816.0906,260.95544
129,0,0,0,0.0,0.0,2.9449018e+08,8.5308923e+09,64.510475,24.540472,0.0,0.00947084,0.0,32.43169,4.1060033,4.7012067,4.3683324,14384.573,2279.3333,2998.7305,-5.230215,81.7276,16.949802
130,0,0,0,0.0,0.0,1.4961306e+08,2.1286404e+10,61.4317,30.54842,0.0,0.003174404,0.0,97.25419,3.997519,12.19487,11.461821,14410.655,2525.5286,4234.5234,-372.3237,-131.61324,286.39786
132,0,0,0,0.0,0.0,2.388074e+08,1.1749923e+10,63.77005,27.341463,0.0,0.00820614,0.0,51.839382,5.018156,6.6057043,4.195031,13947.632,1720.2346,3159.5273,22.879755,-168.4902,261.80188
133,0,0,0,0.0,0.0,3.2320355e+08,3.5979174e+09,57.492332,24.70228,0.0,0.016161079,0.0,32.810234,3.2815382,2.6737766,2.7336116,14054.664,2185.0925,3411.064,493.10583,-1002.216,-899.42834
134,0,0,0,0.0,0.0,2.815804e+08,4.8463334e+09,52.141335,19.994593,0.0,0.010990534,0.0,27.023546,4.3084865,4.3919516,6.612209,13935.254,2290.5566,3525.6277,-24.103233,-746.09045,-516.2563
135,0,0,0,0.0,0.0,2.6207035e+08,6.3153295e+09,62.392555,23.198837,0.0,0.010424435,0.0,24.113344,4.4110584,3.725996,3.9697735,14197.1,2079.1045,4063.262,24.441874,207.7081,-162.60846
136,0,0,0,0.0,0.0,2.5501694e+08,6.506744e+09,61.913696,23.512518,0.0,0.0082897125,0.0,24.021599,3.821773,4.150046,6.2468424,14036.587,1911.4802,3598.783,-672.58887,257.34833,-59.1553
137,0,0,0,0.0,0.0,2.3669134e+08,7.7784576e+09,54.92675,22.276577,0.0,0.007123501,0.0,13.320183,4.3246384,6.163155,4.1172223,13767.858,1809.0585,2478.5244,-157.02765,-92.02311,-297.24054
138,0,0,0,0.0,0.0,1.5443438e+08,1.4146395e+10,63.634785,28.250158,0.0,0.004678728,0.0,36.807228,4.6472545,7.922635,6.883698,13469.823,1787.5106,3363.6562,403.99265,-25.25518,-4.7671795
139,0,0,0,0.0,0.0,1.7903086e+08,1.0995511e+10,52.976753,25.96227,0.0,0.0053218384,0.0,44.959423,4.348308,8.73311,8.286994,14060.604,2111.0896,3840.7454,-799.9093,-743.0529,-154.95259
140,0,0,0,3.670406e+07,0.0,2.0391141e+08,9.568589e+09,64.74701,26.47856,0.0,0.006470112,0.0,48.21793,3.7403753,5.584748,2.8319163,14320.9,2171.5005,2866.3271,270.8142,-306.1978,873.2739
141,0,0,0,0.0,0.0,2.638813e+08,3.0424266e+09,48.502438,22.023178,0.0,0.01588495,0.0,26.260725,3.5239046,3.5239046,2.4861085,14133.147,2122.8208,3306.9585,432.4398,-191.05226,-138.05537
142,0,0,0,1.7236616e+09,0.0,1.3378965e+08,1.8574513e+09,41.82088,13.632272,0.025625221,0.02567918,0.37335172,45.910286,2.7066317,2.761871,4.0154557,13708.167,2072.6963,3677.439,173.74312,-109.35084,14.716715
143,0,0,0,1.6353766e+09,0.0,1.3578325e+08,1.7711599e+09,46.42679,14.018217,0.02574757,0.027072886,0.8266348,36.872902,3.4737055,2.2152693,2.7424529,14187.233,1836.5377,3308.005,-65.246025,428.39343,138.36554
144,0,0,0,0.0,0.0,1.677858e+08,9.991929e+09,56.11106,26.127924,0.0,0.0050465353,0.0,52.00377,5.0781326,7.641575,5.133105,13806.917,2026.1798,3068.2095,-644.4585,-852.9994,-65.185394
145,0,0,0,0.0,0.0,1.82969e+08,8.320137e+09,59.627983,24.924192,0.0,0.0072125136,0.0,31.54599,5.370006,5.7856216,7.859213,14208.266,2167.1484,3560.7734,-788.1284,98.43452,-710.7712
146,0,0,0,0.0,0.0,1.8314363e+08,8.618014e+09,54.637012,22.991293,0.0,0.007900297,0.0,33.831924,5.376846,6.316961,6.3226857,13554.263,2028.3866,4176.282,93.142494,63.467506,323.21518
147,0,0,0,1.5874904e+09,0.0,1.3154731e+08,1.719038e+09,40.248867,19.531733,0.02050096,0.02003251,0.61996275,75.899315,6.865363,2.6510618,3.3590536,14039.08,1840.6428,3222.4324,-25.19191,286.3895,143.06845
148,0,0,0,0.0,0.0,1.9534594e+08,7.2409426e+09,61.656406,25.319862,0.0,0.009225766,0.0,21.622784,3.9482627,4.145928,4.16037,13852.488,2221.2778,3345.92,834.778,-542.35284,-70.251656
151,0,0,0,0.0,0.0,1.3300509e+08,1.2636459e+10,57.658955,27.083153,0.0,0.0052641085,0.0,54.67662,5.7027316,8.198323,8.228156,14455.566,2499.3088,3283.8604,-76.67721,705.8108,253.28981
153,0,0,0,0.0,0.0,1.9546283e+08,4.760216e+09,54.821335,21.164831,0.0,0.0073423455,0.0,27.516924,5.065698,3.969661,5.2587566,14585.022,2074.8198,3385.416,-404.60895,83.17031,-61.016415
154,0,0,0,0.0,0.0,1.4623982e+08,8.184174e+09,62.501575,28.334085,0.0,0.006815302,0.0,19.204933,3.4915254,4.712614,4.799741,14106.211,2161.7512,3580.7192,-38.299614,-1430.7396,477.80588
155,0,0,0,0.0,0.0,1.8199126e+08,4.349809e+09,54.56971,20.46987,0.0,0.0073982473,0.0,10.45586,4.191423,3.5915775,2.9393218,14048.351,2304.2766,3121.8071,385.61935,-244.30388,400.5486
156,0,0,0,0.0,0.0,1.7541766e+08,4.8394045e+09,51.012695,17.920818,0.0,0.010200649,0.0,14.476837,4.801374,4.5658593,5.937457,13930.783,2274.4062,3364.149,157.31493,-206.60542,-358.3566
157,0,0,0,0.0,0.0,1.618998e+08,5.421289e+09,50.057377,18.193933,0.0,0.0071810675,0.0,31.610842,4.0665936,4.9057994,5.126684,14123.353,2304.0898,3004.0977,197.73692,132.2291,-63.440548
158,0,0,0,0.0,0.0,1.6311381e+08,6.1171395e+09,58.72902,24.281103,0.0,0.0058761477,0.0,35.807114,3.3052888,4.300678,5.7324357,14676.381,2006.0028,3444.8093,581.0121,-505.01224,576.2973
159,0,0,0,0.0,0.0,1.4224685e+08,6.691675e+09,50.98902,22.570967,0.0,0.0054194042,0.0,33.242004,5.310782,5.6843023,5.205672,13974.603,1867.4727,2550.8235,-23.931595,-113.388,-409.3364
162,0,0,0,0.0,0.0,1.3750208e+08,7.6792684e+09,58.96916,29.898382,0.0,0.005994093,0.0,26.908344,4.4614763,5.2823496,6.141734,14216.931,2165.7239,3328.3997,902.0278,-551.35974,873.08746
475,1,475,1,3.840503e+12,1.2636692e+07,2.3291665e+11,6.4683936e+13,653.0741,406.25296,0.01143295,0.017778672,9.551131,31625.832,110.33361,341.9386,510.24203,7325.951,1892.3453,20915.486,117.65499,-41.200684,-208.67944
476,1,475,0,4.477573e+09,6.2918084e+07,1.0086727e+11,1.0543155e+12,298.56635,187.11855,0.012547677,0.02743839,1.0398493,106.446075,11.130036,25.916395,32.437206,7139.564,1841.7861,20723.18,220.36928,45.927967,-92.93243
477,1,475,0,0.0,500000.06,3.717067e+10,2.4309259e+11,219.38876,104.64648,0.0,0.029119525,0.0,21.643654,5.868489,11.600986,6.9617443,7214.016,1603.0217,20550.121,323.89114,-407.3196,-376.19797
478,1,475,0,0.0,4.218595e+08,1.5015536e+10,5.800022e+11,217.80713,130.54877,0.0,0.020259935,0.0,473.19345,4.503265,26.636908,20.647463,7227.442,1823.321,21196.3,330.00357,-780.27313,469.3712
479,1,475,0,1.2766702e+08,0.0,1.3923177e+10,5.003955e+11,157.91583,97.32321,0.0,0.023614183,0.0,1146.8704,6.253542,48.096317,14.476492,7678.9116,1677.0293,20568.361,752.3293,66.40044,-144.40355
480,1,475,0,0.0,0.0,1.7232318e+10,1.591366e+11,161.72148,80.88454,0.0,0.029362127,0.0,268.48004,4.8515487,14.96466,6.8077335,6860.8354,1614.2698,20839.818,613.962,-71.820724,13.9787855
481,1,475,0,0.0,0.0,1.6038924e+10,5.424392e+10,151.71141,64.42772,0.0,0.029599529,0.0,67.10121,4.6885357,5.2404,6.037773,7369.411,1984.045,21125.479,-184.08104,-155.15355,-320.06882
482,1,475,0,0.0,0.0,1.3425051e+10,1.7646612e+11,156.71817,80.31008,0.0,0.027849497,0.0,138.89024,4.589723,16.574207,9.185177,7171.776,2326.5483,20883.1,466.00372,-382.44962,-70.05833
483,1,475,0,0.0,0.0,9.791694e+09,3.1235545e+11,182.06216,98.846176,0.0,0.019054089,0.0,85.54073,4.292806,20.590046,11.662338,7024.798,2187.1377,21060.98,549.1081,-63.52741,203.97197
484,1,475,0,0.0,0.0,1.1789229e+10,9.216858e+10,157.08635,73.11187,0.0,0.024304092,0.0,70.93674,4.994114,8.282361,7.4273777,7081.678,1886.4023,20971.277,855.0085,102.80173,-43.54335
485,1,475,0,0.0,0.0,1.0247053e+10,1.147402e+11,151.43669,70.80245,0.0,0.026824797,0.0,306.75583,5.6136875,11.910628,6.326424,7389.4355,1624.6812,20501.676,661.7637,-38.881924,210.17265
486,1,475,0,4.6734e+09,1.043726e+07,1.1364334e+10,5.098267e+10,154.40614,66.80923,0.06948694,0.03611635,1.9879235,58.48384,3.022216,4.6414614,4.4305296,7116.9126,1954.8335,20823.283,1339.5228,-159.59209,-81.84649
487,1,475,0,0.0,0.0,8.99602e+09,3.9361552e+10,128.9021,56.183918,0.0,0.028885443,0.0,83.214714,4.8428383,5.3550987,6.346581,7405.727,1846.849,21051.465,-546.79987,-12.61157,243.74162
488,1,475,0,2.6966256e+08,1.3428704e+08,7.0888346e+09,1.5228736e+11,142.61066,72.84366,0.029621307,0.020988578,0.0,180.17232,5.638852,17.499434,12.090411,7913.5,1819.2609,21031.938,-636.29987,431.78323,-267.77866
489,1,475,0,0.0,0.0,7.6099727e+09,3.489926e+10,127.99222,54.859108,0.0,0.025058687,0.0,35.616577,4.416604,4.850961,6.0425787,7418.682,1944.908,21101.854,-340.93604,-36.851624,212.38106
490,1,475,0,3.6181325e+09,1.3890244e+07,5.0822277e+09,2.0163741e+11,136.70227,72.3584,0.0147836665,0.014256329,0.24952394,351.59103,7.7154584,25.618511,10.815192,7998.6514,1595.6277,20891.549,-16.326895,-443.2167,273.48953
491,1,475,0,0.0,0.0,6.725348e+09,7.043342e+10,142.87294,67.895195,0.0,0.024608767,0.0,100.70509,4.035254,7.846884,5.395074,7482.192,1937.9861,21241.924,-665.43024,-23.638971,-283.15338
492,1,475,0,0.0,0.0,6.4860933e+09,7.386582e+10,133.63594,64.59861,0.0,0.021141991,0.0,68.806595,4.675324,9.391398,7.6525326,7060.612,1645.6174,20848.805,576.5993,47.216408,134.22987
493,1,475,0,0.0,0.0,6.352012e+09,5.7556636e+10,134.93732,67.94128,0.0,0.022234911,0.0,74.26024,4.6033435,6.9588084,6.6892977,7503.2593,1942.5266,21151.646,144.62662,-39.411263,939.7516
494,1,475,0,0.0,0.0,5.24832e+09,1.1986331e+11,126.29764,64.69257,0.0,0.01706077,0.0,230.65506,6.4956207,18.45779,6.336382,7339.394,1554.9626,21091.596,646.9401,474.3079,572.8232
495,1,475,0,0.0,0.0,5.01179e+09,6.6536722e+10,121.45336,56.525578,0.0,0.019799173,0.0,153.90907,5.366318,10.057369,8.5940075,7022.283,1707.4252,21011.812,28.503082,-123.11841,-11.15581
496,1,475,0,0.0,0.0,4.725453e+09,3.1518568e+10,113.290215,57.933918,0.0,0.021416608,0.0,26.488007,4.2391143,5.3393106,3.6067643,7281.4614,1887.9475,20849.986,219.74963,-349.09912,944.91656
497,1,475,0,0.0,0.0,3.8816036e+09,9.993988e+10,113.49376,54.31738,0.0,0.017783564,0.0,39.582054,4.275254,19.540787,7.968546,8202.409,1655.8033,20976.078,24.979443,-375.34955,169.86578
498,1,475,0,0.0,0.0,4.463463e+09,3.1355812e+10,115.59847,50.07945,0.0,0.022281028,0.0,39.318073,4.248838,5.1797357,4.7405863,7138.3857,2048.6711,20733.09,-335.93234,725.4954,-398.02902
499,1,475,0,0.0,0.0,3.908556e+09,7.883004e+10,110.91725,56.780483,0.0,0.017861152,0.0,123.81287,4.6771708,14.582209,8.841189,7226.455,1487.1688,20574.412,-438.2084,584.2884,-721.22034
500,1,475,0,2.3643238e+09,1.5101781e+07,4.1883594e+09,4.567101e+10,126.15303,54.01053,0.04307378,0.022228716,0.10491902,168.22856,4.224541,6.3215466,7.035743,7609.3086,1892.7524,21330.682,-128.4831,470.71115,-84.01184
501,1,475,0,0.0,0.0,4.5109924e+09,2.2571538e+10,110.240486,45.01643,0.0,0.02397574,0.0,15.291952,3.6962469,4.2154565,4.779761,7191.828,1786.3977,20607.414,-202.08784,-351.32013,-533.51953
502,1,475,0,0.0,0.0,4.1659297e+09,2.659276e+10,111.33439,56.628513,0.0,0.020351091,0.0,45.497726,3.981525,4.7273855,4.567035,7370.3247,1949.2383,20949.928,-948.92114,-216.63603,-1020.91364
503,1,475,0,0.0,0.0,4.3895726e+09,2.3243987e+10,109.90831,42.14891,0.0,0.026811574,0.0,27.351824,3.8959816,4.302745,5.6866574,7427.4263,1787.163,21019.693,183.7126,-38.183884,232.01077
504,1,475,0,0.0,0.0,3.1351805e+09,8.202602e+10,112.879196,52.0274,0.0,0.017259348,0.0,134.3212,5.8997498,16.360157,6.6763773,6708.97,2349.1504,20929.652,-89.499695,358.83768,94.23823
505,1,475,0,1.5231983e+09,0.0,3.7469394e+09,3.6925706e+10,110.664635,55.005928,0.0,0.023992507,0.891913,119.8801,3.736882,6.999117,5.7593393,7284.2417,1747.6989,20815.697,1296.2771,-428.5712,140.24692
506,1,475,0,1.2820001e+09,3.933185e+07,2.5072924e+09,1.16472455e+11,109.16389,56.795334,0.02179769,0.014090247,0.0,160.97295,4.819163,22.618351,9.350197,7544.651,1267.9426,20458.068,-529.2331,153.6613,-527.6807
507,1,475,0,0.0,0.0,2.9016233e+09,6.918978e+10,114.072586,54.443214,0.0,0.018910417,0.0,136.8485,4.251784,13.014351,6.9545026,7357.0386,1358.2141,20573.1,-404.7805,484.94687,-577.76807
508,1,475,0,2.3557683e+09,0.0,2.3624248e+09,9.978414e+10,109.166435,55.195236,0.015576609,0.015777433,0.10383914,367.66232,4.7356925,22.001692,11.187887,7511.607,1362.7937,20777.07,993.3098,-230.09822,-191.96854
509,1,475,0,0.0,0.0,2.987547e+09,4.8039674e+10,103.33103,53.328926,0.0,0.017398195,0.0,90.463455,4.632567,10.204612,6.7085743,7192.9116,1834.5942,20599.088,720.815,-405.6406,562.00916
510,1,475,0,0.0,0.0,2.8787804e+09,4.8030142e+10,97.331894,44.63178,0.0,0.015270829,0.0,99.21208,5.088893,13.328486,6.365081,7568.0767,1521.904,21349.016,343.54565,-260.36533,491.12982
511,1,475,0,0.0,0.0,3.1409795e+09,2.189616e+10,93.55025,38.72534,0.0,0.019220794,0.0,77.706406,5.5527425,5.448778,5.0096474,7519.173,1462.5359,20919.316,-263.77557,-109.79412,-678.2985
512,1,475,0,0.0,0.0,2.818514e+09,4.4000526e+10,102.30507,48.82005,0.0,0.016414743,0.0,78.89509,4.6589756,9.287385,9.992135,7508.036,1720.773,20381.535,261.03683,-32.793488,-88.03803
513,1,475,0,3.4836641e+09,0.0,2.1420632e+09,6.963151e+10,108.40224,50.02947,0.02053557,0.012203625,0.08410868,339.6302,5.423878,15.12114,5.8636875,7371.612,1763.3418,20224.092,-425.54523,279.67157,-190.38455
514,1,475,0,0.0,0.0,2.8843474e+09,2.0746424e+10,101.457954,41.448685,0.0,0.022681965,0.0,80.12306,4.292997,4.6802444,5.8810506,7279.492,1866.0382,21047.01,-414.06168,678.1833,-227.67134
515,1,475,0,0.0,0.0,2.8112983e+09,2.4345025e+10,98.96435,42.197445,0.0,0.01917963,0.0,67.81366,4.132197,5.398918,5.3400984,6931.9165,1932.2134,20917.893,-169.15102,21.032215,-605.9457
516,1,475,0,0.0,0.0,2.563175e+09,3.273024e+10,97.72321,47.837585,0.0,0.015602985,0.0,96.907875,4.677112,7.4960194,7.629839,7663.3545,1618.6626,20518.072,632.4497,51.11742,-13.422859
517,1,475,0,0.0,0.0,2.4114066e+09,4.1410273e+10,102.87818,50.724426,0.0,0.01612594,0.0,70.14809,4.4303856,8.661798,5.2853427,7720.4517,1611.9767,20607.549,906.0345,-47.11347,-325.54422
518,1,475,0,0.0,0.0,2.0288157e+09,4.4103934e+10,102.694374,51.54511,0.0,0.015411802,0.0,28.516043,4.4943576,9.163943,5.2334375,7757.5503,1852.4298,21247.225,-611.8225,116.358444,-774.3517
519,1,475,0,0.0,0.0,2.2613217e+09,2.2207308e+10,94.7393,40.019962,0.0,0.015725123,0.0,68.14823,4.614994,5.596914,4.689994,6827.9443,2023.8531,20958.293,256.8029,120.34922,-3.691638
520,1,475,0,0.0,0.0,2.363845e+09,1.0997182e+10,95.65849,39.220654,0.0,0.020232167,0.0,23.559454,3.1454213,2.6833098,3.1062872,7337.7173,1859.4169,20905.041,345.1259,555.7556,137.34187
521,1,475,0,0.0,0.0,2.1621652e+09,3.1634594e+10,91.9723,42.005272,0.0,0.012161361,0.0,62.39302,6.4993944,8.3071375,7.708492,6759.1484,2097.8523,20717.412,-62.68878,-269.78265,-770.0737
522,1,475,0,0.0,0.0,2.2446538e+09,1.4946575e+10,98.79288,38.944958,0.0,0.01931428,0.0,23.612267,4.552078,3.699658,4.146808,7173.599,1894.9877,20823.031,-10.303265,33.24035,-892.6461
523,1,475,0,1.5631542e+08,0.0,1.4381857e+09,6.5699512e+10,98.248146,49.322132,0.009564358,0.01364059,0.0,95.06182,4.086314,18.08875,6.934139,7322.9023,1728.0686,20093.945,-268.27252,90.24393,364.83423
524,1,475,0,0.0,0.0,1.786618e+09,2.9869773e+10,93.58836,41.395428,0.0,0.014094774,0.0,26.495737,4.50424,8.150896,4.478953,7676.4595,1473.8022,21410.537,255.43445,180.43771,-9.353055
525,1,475,0,0.0,0.0,1.9869505e+09,1.3994236e+10,74.89317,31.017273,0.0,0.019521302,0.0,30.34579,4.971172,5.6033597,6.2067037,6857.936,1662.7778,20573.1,-103.69685,-359.0415,-423.26273
526,1,475,0,0.0,0.0,1.8289482e+09,1.2248493e+10,75.72186,33.05269,0.0,0.016522085,0.0,19.707634,4.957905,4.809735,5.9988675,7463.792,1883.1831,20859.305,694.7002,-1.739944,-588.9869
527,1,475,0,0.0,0.0,1.6767613e+09,2.0332708e+10,93.98857,36.776768,0.0,0.015816597,0.0,36.07008,4.9379787,5.3994317,3.9001484,7479.0264,2038.5139,20989.395,-666.1135,-403.81174,-596.512
528,1,475,0,5.078814e+08,1.3392554e+07,1.1897477e+09,5.898075e+10,96.89407,46.31565,0.019868612,0.01160219,0.0,271.05875,5.015303,15.151248,6.823229,8052.0195,1681.6298,21294.668,-565.5291,412.1682,-239.81
529,1,475,0,1.7578015e+09,0.0,1.4658767e+09,2.6940545e+10,89.12238,40.53628,0.03061587,0.018331464,0.04282376,57.515106,3.8481078,7.4754276,7.2144036,6920.623,2093.563,20693.406,-569.6899,-552.3518,-799.05725
530,1,475,0,0.0,0.0,1.7862934e+09,1.0618098e+10,77.36646,29.128117,0.0,0.02199053,0.0,16.596111,3.894231,4.043077,4.650271,7530.2847,2074.7253,21198.92,430.504,35.835392,112.30351
531,1,475,0,0.0,0.0,1.4885153e+09,3.274715e+10,84.944405,41.67071,0.0,0.011129705,0.0,131.41661,6.4733477,9.853479,8.60676,7244.6416,2029.4778,20805.041,629.72095,-541.9928,-908.2533
532,1,475,0,0.0,0.0,1.6903594e+09,1.9155501e+10,80.26636,38.834846,0.0,0.017919296,0.0,32.57592,4.1620817,6.681859,7.939701,7244.6953,1909.2585,21127.37,-805.9509,368.41846,43.24629
533,1,475,0,0.0,0.0,1.485355e+09,2.5996093e+10,92.68375,42.111042,0.0,0.012717358,0.0,54.2446,4.9708858,7.399773,5.117048,7745.297,2011.8885,21285.795,-187.47107,-346.43088,59.406845
534,1,475,0,0.0,0.0,1.255944e+09,4.541497e+10,87.589195,41.976665,0.0,0.0122991875,0.0,144.30167,4.7045503,14.049604,7.405815,6799.915,2414.4343,20781.717,296.52957,-849.5561,-78.86008
535,1,475,0,0.0,0.0,1.5123379e+09,9.451039e+09,66.489655,27.67587,0.0,0.019504322,0.0,29.373865,5.3204074,5.0819902,8.543643,7315.079,1926.807,20752.814,81.60952,6.4277496,-598.4587
536,1,475,0,1.8974226e+08,0.0,1.3901955e+09,1.5571898e+10,81.874504,37.344803,0.0,0.016680343,0.052501734,27.487793,3.4915776,5.400322,6.8329363,7258.536,1801.9576,20713.328,558.88354,-223.96935,808.1883
537,1,475,0,1.7744352e+09,0.0,7.240786e+08,5.2016165e+10,91.55378,45.121704,0.009433196,0.008145123,0.0,224.54437,5.483708,13.937442,8.294939,8003.2085,1934.0673,21073.043,-623.97217,-140.544,-531.7684
538,1,475,0,1.5589175e+09,0.0,7.4366534e+08,5.072866e+10,89.43162,44.644802,0.007978828,0.007835366,0.1026307,179.49033,5.0949597,15.124713,9.04951,7200.864,1686.9796,20238.498,-497.6364,325.76178,-442.08157
539,1,475,0,0.0,0.0,1.3099075e+09,1.2126387e+10,77.05305,38.589916,0.0,0.017290764,0.0,87.85378,4.3866515,4.712083,5.3500104,7354.813,1945.2207,21010.514,167.09229,548.2598,39.412067
540,1,475,0,1.5871826e+09,1.0294282e+07,7.614518e+08,4.0466022e+10,80.84224,40.13422,0.014470291,0.010666785,0.0,187.60396,4.3807783,13.762336,9.377447,7888.9834,2198.6003,21394.09,-581.01666,135.54617,-533.99054
541,1,475,0,0.0,0.0,1.04426355e+09,2.624964e+10,84.12995,40.351532,0.0,0.0115963705,0.0,89.344185,4.70793,8.54511,6.6140065,7477.8716,1705.4597,20682.477,-785.0176,179.80258,35.07498
542,1,475,0,0.0,0.0,1.0816195e+09,2.1027607e+10,81.802505,33.887188,0.0,0.014550667,0.0,27.028759,4.4273076,7.429359,5.877876,7793.0015,1665.7394,21568.94,-159.53935,28.295755,-404.52905
543,1,475,0,2.8537172e+09,0.0,9.225387e+08,1.6378943e+10,78.23639,34.161922,0.016529072,0.0108223,0.0914128,52.24886,3.904058,6.043581,6.8850145,7854.54,1745.6953,20973.215,648.0522,516.0908,78.271576
544,1,475,0,0.0,0.0,1.1037157e+09,1.3111001e+10,74.97038,31.87508,0.0,0.011777087,0.0,32.902008,5.4602003,5.220967,6.022914,7019.825,2102.0225,21060.65,255.54968,56.612633,-175.80695
545,1,475,0,3.0217364e+09,0.0,6.887704e+08,2.9610519e+10,80.5909,40.66699,0.011023105,0.0067057037,0.043798007,182.63588,6.432707,10.403278,12.594316,7581.4966,1597.674,20547.896,678.2328,81.04332,40.02853
546,1,475,0,0.0,0.0,1.0717144e+09,2.0323064e+10,77.922195,35.036648,0.0,0.013661992,0.0,82.91553,3.7446005,7.624026,6.416493,7970.2915,1649.9393,20637.865,317.26193,77.72175,178.3524
547,1,475,0,3.402522e+09,0.0,6.647454e+08,2.6196396e+10,89.28651,39.08229,0.012459329,0.0094740465,0.1503471,92.000755,3.99181,7.280137,6.206274,7473.308,1468.3186,20779.996,-286.36252,848.3482,109.59205
548,1,475,0,0.0,0.0,1.0765777e+09,1.2190759e+10,69.7188,28.686842,0.0,0.011652241,0.0,44.132072,5.4559298,5.5358076,4.784897,7697.2134,1742.5088,20493.967,924.38354,99.17948,-300.53683
549,1,475,0,0.0,0.0,9.974927e+08,1.4195583e+10,79.7394,34.59748,0.0,0.012236416,0.0,29.574345,5.017472,5.012148,5.5480533,7021.94,1862.204,20854.25,-818.90405,-221.22424,70.44888
550,1,475,0,0.0,0.0,1.0437184e+09,9.875524e+09,75.209755,29.625898,0.0,0.01793139,0.0,24.059666,3.8405402,4.053058,4.8956876,7447.059,1998.5206,21109.791,134.45735,173.42596,412.95193
551,1,475,0,2.1554575e+09,0.0,5.4130195e+08,3.465003e+10,82.7709,41.56601,0.0095571745,0.0071639554,0.087704584,127.2521,3.8621356,13.195061,4.5685163,7673.8403,2114.0955,21141.006,131.13704,-26.039888,-1130.2847
552,1,475,0,0.0,0.0,1.0018577e+09,1.3902247e+10,71.53191,32.471027,0.0,0.011966596,0.0,14.596482,4.620486,5.859215,5.863222,7093.672,1902.4126,21028.129,-678.0645,-163.03981,-67.15413
553,1,475,0,0.0,0.0,8.7198957e+08,1.6352457e+10,87.0986,39.80388,0.0,0.013918664,0.0,31.770021,4.1744647,4.703927,4.733844,7161.725,1867.7069,20577.723,-443.90347,613.32574,-933.7402
554,1,475,0,1.4353664e+08,0.0,6.642639e+08,3.1074097e+10,75.93537,40.472717,0.0,0.00960476,0.0,52.275547,4.228209,12.141407,7.0183835,7577.8735,1965.7593,20818.113,-773.0061,314.15848,394.6519
555,1,475,0,4.323631e+09,0.0,3.567016e+08,2.492402e+10,86.05043,41.00424,0.005513124,0.005014184,0.240026,150.46759,3.303006,7.920935,5.18397,7645.9355,2111.699,21191.902,160.0133,60.135986,-1176.8909
556,1,475,0,0.0,0.0,8.3919085e+08,1.6121189e+10,72.76968,32.148895,0.0,0.0122863585,0.0,60.366165,4.395784,6.728271,5.596773,7735.146,1853.0087,21149.709,442.43958,400.3504,245.97006
557,1,475,0,4.4667424e+08,0.0,8.0107494e+08,1.7025918e+10,71.36695,31.464703,0.0,0.010919715,0.041813277,81.95157,4.3299794,7.584644,5.981239,6966.8735,1535.7567,20792.188,576.1061,-341.488,-90.79555
