subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
128,0,0,0,0.0,0.0,1.3742554e+08,9.861107e+09,58.63466,24.020657,0.0,0.0047732904,0.0,51.028122,3.4621942,7.257734,4.441145,601.3174,5203.52,4058.4402,-365.82327,-114.52059,-240.22836
129,0,0,0,0.0,0.0,2.3577275e+08,2.8351724e+09,34.095013,14.305803,0.0,0.008004425,0.0,30.89231,7.86407,5.5253515,4.842766,100.17375,5693.927,4848.0957,-367.17163,275.1559,17.152851
130,0,0,0,0.0,0.0,1.7409757e+08,6.1430897e+09,65.8106,25.048277,0.0,0.0068467306,0.0,31.103237,4.0093093,3.2015724,3.2115483,584.55676,5120.2134,4670.069,-588.03925,262.57913,-174.21921
131,0,0,0,0.0,0.0,1.8160749e+08,5.765503e+09,55.52989,18.767117,0.0,0.0059707956,0.0,19.115513,3.9738872,4.5349364,3.317453,459.56137,5680.0215,4372.85,541.4949,-469.0775,373.33093
133,0,0,0,0.0,0.0,1.3769384e+08,8.032167e+09,57.90164,24.416521,0.0,0.0059092487,0.0,32.081512,3.2886765,5.33885,3.552466,805.1808,5871.807,4062.3423,-530.4514,-363.6642,-32.828407
142,0,0,0,0.0,0.0,1.4264931e+08,5.3414487e+09,48.810116,19.310349,0.0,0.005693221,0.0,15.211079,5.008155,5.008155,5.363465,24495.293,6140.9976,4573.5913,-231.93877,127.58619,-100.44745
147,0,0,0,0.0,0.0,1.6086877e+08,3.4341868e+09,47.747173,17.383095,0.0,0.0076116193,0.0,15.416905,4.883072,3.670691,4.118173,24663.938,5364.1626,4611.3047,-231.03244,417.9685,896.3376
149,0,0,0,0.0,0.0,1.3764024e+08,4.181151e+09,54.140736,17.96504,0.0,0.006744822,0.0,9.536651,4.0544853,3.53094,3.9108136,759.74164,5796.546,4390.887,-342.9923,237.78069,-228.70747
436,1,436,1,8.0335334e+12,5.898046e+09,4.147292e+11,7.436485e+13,641.00195,396.65295,0.010615191,0.02451223,7.392406,46495.76,40.037285,389.5679,375.37054,21674.375,5145.436,6049.1196,200.72816,-72.947784,-187.13312
437,1,436,0,7.130308e+07,3.6312927e+09,1.6270952e+11,2.004361e+12,388.09143,251.3821,0.013156091,0.024136836,0.0,699.3962,12.555215,29.511482,38.75709,21634.178,5173.8564,6243.0156,-278.88803,-232.11491,-68.57483
438,1,436,0,0.0,1.4029844e+09,9.141533e+10,1.93835e+12,303.6208,166.77156,0.0,0.030247469,0.0,1897.2,7.942104,50.42276,16.144392,22412.154,5305.2354,5924.0435,283.63702,-82.81793,-376.71317
439,1,436,0,0.0,0.0,4.586288e+10,1.6736074e+11,234.8211,119.61268,0.0,0.02583661,0.0,125.45049,5.3297267,6.6689134,7.408139,21732.816,5126.54,6027.499,357.56003,182.45859,39.12523
440,1,436,0,1.8562157e+10,4.363376e+08,2.8100737e+10,1.1725633e+12,239.20444,126.062195,0.0,0.028005006,0.0,1159.5277,4.003788,52.605682,12.289091,20490.525,5181.8315,6594.737,740.5025,-158.06,-399.50916
441,1,436,0,4.6657126e+09,2.1406475e+08,3.1453536e+10,3.4317124e+11,204.40973,110.0663,0.050791718,0.031964716,0.4095081,772.218,5.129826,20.201685,7.949371,21479.121,4998.6626,6382.6826,-581.72723,644.19684,-8.254853
442,1,436,0,3.060243e+09,2.0412306e+08,2.681267e+10,4.391473e+11,206.85869,103.8962,0.015095437,0.029572772,0.0,602.05066,4.892387,27.984688,7.4473453,20448.26,4966.252,6680.477,717.37445,11.44847,-408.73807
443,1,436,0,0.0,1.8821152e+07,2.867079e+10,2.4141467e+11,200.1589,109.16647,0.0,0.026806008,0.0,133.5907,5.9164953,13.035364,12.553169,21697.691,4996.264,6100.803,63.000225,417.2351,-454.14615
444,1,436,0,0.0,0.0,2.1881416e+10,1.8987966e+11,196.98177,98.78198,0.0,0.025301073,0.0,48.17143,4.9151115,10.565136,10.492761,21516.1,5067.966,5908.934,815.13574,105.56987,-481.2047
445,1,436,0,0.0,0.0,2.253263e+10,5.4880715e+10,158.43329,64.71609,0.0,0.030693837,0.0,30.997221,4.5036454,4.817525,5.5321007,21607.797,5209.658,6396.663,-263.9269,-190.61356,164.14792
446,1,436,0,0.0,1.3961968e+06,1.7114543e+10,3.1914243e+11,188.01399,95.8596,0.0,0.023527797,0.0,185.46481,4.653844,20.915096,8.126573,21029.95,5540.2886,6217.3125,146.95541,-238.60384,-506.9066
447,1,436,0,0.0,2.270851e+08,1.2115385e+10,5.758495e+11,202.11884,106.719185,0.0,0.018857788,0.0,470.91922,4.0313077,33.4421,12.1118145,20968.389,5228.399,6575.5864,286.1026,-92.57456,-1060.7496
448,1,436,0,3.544968e+10,4.7276056e+07,1.1322626e+10,4.4677674e+11,167.73883,84.91213,0.033269912,0.020470498,1.00271,827.3166,6.8408456,43.34534,11.915818,22447.568,5929.6772,5549.133,74.44055,-674.30835,327.7045
449,1,436,0,0.0,1.8619282e+08,1.1451676e+10,4.5430977e+11,173.96802,94.28318,0.0,0.021155419,0.0,139.9171,4.156131,33.167362,25.092394,22211.312,4885.928,5840.259,-336.8567,-457.6375,545.2104
450,1,436,0,1.2869047e+09,6.915911e+07,1.393693e+10,2.979619e+11,168.7228,89.55727,0.03692207,0.023019724,0.0,816.9421,6.826624,25.06789,14.203888,21587.684,5577.837,6220.958,-381.6076,-515.5237,518.20575
451,1,436,0,1.9600691e+09,9.4372376e+07,1.1008165e+10,3.5002892e+11,167.63428,91.57536,0.0,0.017320054,0.01175098,1390.8666,5.7744074,29.569853,10.611525,21759.467,5190.183,5578.562,-0.0047040316,453.42395,688.19434
452,1,436,0,0.0,500000.06,1.510876e+10,1.309414e+11,162.59529,80.472885,0.0,0.025880476,0.0,113.704926,4.6987486,11.079431,9.392734,22282.172,5232.6465,5962.8027,191.3605,128.54047,-188.8366
453,1,436,0,0.0,0.0,1.0216608e+10,2.3347616e+11,161.83913,87.912735,0.0,0.02043574,0.0,308.39395,5.098204,20.0428,15.745283,22146.488,4754.6875,5840.398,44.720673,-173.73676,-430.7886
454,1,436,0,0.0,0.0,8.841073e+09,9.0962846e+10,141.8882,65.978676,0.0,0.017494917,0.0,17.253885,5.6970177,10.43072,6.4919376,21185.762,5298.4,6584.47,429.55136,-7.8723145,-313.66568
455,1,436,0,3.464654e+08,6.1952216e+07,7.152678e+09,1.8528662e+11,136.5737,68.10161,0.0,0.021625062,0.0,204.57874,4.118602,23.509676,11.806174,20817.9,5617.6885,6664.881,403.62335,-690.2759,-480.75644
456,1,436,0,0.0,0.0,7.6672067e+09,1.4899754e+11,139.32858,66.25666,0.0,0.020521697,0.0,43.43015,3.903242,19.993093,5.383143,21593.643,5067.293,6980.7305,85.557304,-574.94025,121.370964
457,1,436,0,0.0,0.0,7.0748216e+09,9.189227e+10,130.78615,61.332443,0.0,0.020215409,0.0,104.07591,3.9900613,12.992336,5.4334254,21215.012,5584.7144,5962.632,340.0494,-191.45102,-558.60376
458,1,436,0,0.0,0.0,8.0417403e+09,2.1231286e+10,129.49602,53.868557,0.0,0.028158594,0.0,17.197811,3.1476545,3.2998588,4.3547335,21697.184,5128.442,6052.1885,-128.97717,645.73834,-475.31186
459,1,436,0,0.0,0.0,5.424102e+09,1.5772967e+11,134.83478,69.211555,0.0,0.018511556,0.0,231.5032,4.824705,22.571157,7.132543,21604.273,4433.1646,6120.617,123.02875,-749.2144,38.91509
460,1,436,0,0.0,0.0,5.56072e+09,1.3890029e+11,122.91082,63.85936,0.0,0.016873138,0.0,273.93045,4.5852504,24.572569,10.315579,21666.936,4510.3267,6272.8193,108.35373,-535.1506,230.5718
461,1,436,0,0.0,0.0,5.9204383e+09,6.185567e+10,124.54951,57.91603,0.0,0.018299107,0.0,45.999237,4.4736953,8.605325,8.610573,21698.186,4841.215,6188.8687,168.47,-246.9917,-716.2688
462,1,436,0,0.0,0.0,5.551268e+09,3.4914857e+10,115.71698,50.98539,0.0,0.017232014,0.0,47.611443,4.6363735,5.981662,4.394085,22152.645,5288.841,5994.5254,155.35266,-121.93738,-213.21088
463,1,436,0,1.0228386e+10,2.1421714e+07,2.5559962e+09,1.8707161e+11,114.2233,60.936104,0.011864725,0.0093930485,0.0,1055.8036,6.9267707,31.582125,28.061829,22433.44,4666.427,5378.375,-219.93143,-48.745674,285.03546
464,1,436,0,0.0,0.0,5.4250696e+09,4.0661377e+10,123.975204,55.14571,0.0,0.01937244,0.0,23.196321,4.205267,5.8069077,4.2096963,21477.28,5038.007,6292.441,622.23364,57.16659,-878.9404
465,1,436,0,0.0,0.0,4.787325e+09,7.872581e+10,115.19503,54.66205,0.0,0.016860472,0.0,151.75667,4.4232216,14.396342,8.178077,22243.748,5229.2544,5730.999,-67.908905,19.707151,-107.677635
466,1,436,0,7.214279e+08,3.3121022e+07,3.2081198e+09,1.5098379e+11,122.341484,61.519222,0.0068900743,0.01568182,0.0,457.97534,4.2695312,26.973831,8.989433,22256.994,5807.9424,5457.747,348.04807,-390.79166,563.19476
467,1,436,0,0.0,0.0,4.2496003e+09,2.0038547e+10,109.03242,44.05403,0.0,0.018862924,0.0,40.855564,4.373457,3.9641504,4.5782595,21471.475,5139.2847,6114.9053,771.6685,-337.15106,-946.1283
468,1,436,0,0.0,0.0,4.191877e+09,2.4505706e+10,106.53262,43.414585,0.0,0.016442185,0.0,37.024555,4.081214,4.92103,5.102102,21676.15,5295.375,5982.993,169.40392,-391.3367,322.80963
469,1,436,0,1.2592174e+09,2.3489428e+06,3.60091e+09,5.4263927e+10,114.90369,50.94602,0.037309162,0.017732799,0.084220126,89.40797,3.9752836,9.700139,6.4973197,21672.988,5333.3594,6703.104,679.8736,412.25995,-481.52838
470,1,436,0,0.0,0.0,3.8465864e+09,2.7337458e+10,104.36399,41.99016,0.0,0.018233903,0.0,28.74407,4.1311755,5.5774703,4.992393,21213.312,4639.5176,5933.859,227.52719,-176.01564,-522.50183
471,1,436,0,0.0,0.0,3.9727089e+09,2.130204e+10,106.448,40.562862,0.0,0.021998776,0.0,21.203156,4.0393953,4.109173,4.2752786,22170.576,5206.002,5695.121,468.05603,201.02238,393.86887
472,1,436,0,0.0,0.0,3.2934203e+09,6.6449207e+10,113.98043,52.029625,0.0,0.014652719,0.0,113.54244,5.6650925,11.538553,10.228426,22323.047,4687.8706,6131.2686,271.20804,-330.26007,-8.7747755
473,1,436,0,0.0,0.0,3.2474908e+09,6.1878395e+10,109.82325,51.634846,0.0,0.015659248,0.0,67.59951,4.367555,11.981012,5.5143957,21676.744,5155.7705,5377.8105,43.547188,-64.115036,-978.8507
474,1,436,0,0.0,0.0,2.7859343e+09,7.296972e+10,115.807556,60.548042,0.0,0.013799618,0.0,104.59678,4.9949665,12.037772,7.7426615,22397.787,5343.7637,5780.034,-86.303734,-725.67456,518.22076
475,1,436,0,0.0,0.0,2.307038e+09,1.0137305e+11,114.067215,55.56506,0.0,0.013461437,0.0,265.05942,4.5258,19.897667,7.695976,22308.393,5591.812,6229.328,-501.06473,-406.53094,39.861958
476,1,436,0,2.1698848e+08,0.0,2.3478397e+09,9.7779876e+10,107.168465,55.5861,0.0,0.013330664,0.0,201.3537,4.6421237,22.246025,7.6325126,21135.72,5042.0464,6412.4155,653.3461,-476.78174,-885.0191
477,1,436,0,0.0,0.0,2.985283e+09,4.6212338e+10,108.60363,51.562798,0.0,0.014571971,0.0,48.330017,4.18139,9.184865,6.8576922,21729.656,4908.273,5939.2524,-105.977646,466.06693,-729.3824
478,1,436,0,0.0,0.0,3.0092928e+09,4.171147e+10,105.15787,47.505836,0.0,0.01391333,0.0,39.433872,4.8467045,8.332572,7.768638,21691.434,5520.641,6337.4272,270.15192,-207.32492,-93.88718
479,1,436,0,0.0,0.0,3.2075604e+09,2.9201558e+10,94.47198,42.65245,0.0,0.014900542,0.0,56.110794,3.8650382,7.5950265,6.2493963,21174.398,5313.6006,6485.5117,462.70264,83.30727,-188.27228
480,1,436,0,0.0,0.0,2.7680123e+09,4.9749754e+10,100.70338,46.433273,0.0,0.012228522,0.0,121.95818,5.308677,11.133573,8.548296,21037.543,5327.67,6037.078,-366.36392,212.45934,-419.12732
481,1,436,0,0.0,0.0,2.668507e+09,3.7615993e+10,100.385544,46.361774,0.0,0.01328808,0.0,77.3298,4.2501316,9.0852585,5.916968,21819.838,5344.3584,5730.0215,-370.6747,-63.806183,-620.6458
482,1,436,0,0.0,0.0,2.6004867e+09,3.562249e+10,106.73775,45.98356,0.0,0.014363921,0.0,32.33925,4.8375554,6.7605085,6.799124,22079.055,5042.954,6640.605,671.73193,-24.862768,10.768957
483,1,436,0,0.0,0.0,2.743063e+09,2.8063142e+10,94.3716,40.433006,0.0,0.01424142,0.0,43.515594,4.6274376,7.93815,4.894808,21987.846,5131.1094,5959.6,933.02936,-137.44284,34.664062
484,1,436,0,0.0,0.0,2.5797832e+09,3.0595537e+10,109.72423,48.88673,0.0,0.014596707,0.0,29.231855,4.411814,5.691921,6.641021,21658.166,5363.804,6133.7964,500.7089,2.7741418,-705.6903
485,1,436,0,0.0,0.0,2.7323464e+09,1.4574056e+10,110.01916,49.86237,0.0,0.016938217,0.0,28.483572,3.2599378,3.1043837,4.569903,21629.045,5168.036,6211.791,949.3769,717.6057,201.5661
486,1,436,0,0.0,0.0,2.6122614e+09,2.552549e+10,98.765854,41.803696,0.0,0.014513873,0.0,31.350193,4.420413,5.773855,5.868779,22493.652,5042.73,5560.828,48.497616,54.033497,-189.49834
487,1,436,0,4.7260438e+08,1.5263141e+07,1.9295693e+09,6.7995263e+10,105.57058,50.649906,0.011324888,0.010685938,0.0,237.98964,6.0024147,15.034254,8.460874,20642.293,5326.8643,6682.6226,886.0363,-127.5828,-561.95685
488,1,436,0,0.0,0.0,2.6077532e+09,1.4064367e+10,89.56031,33.095806,0.0,0.015843835,0.0,17.427279,4.2885046,4.175988,5.619634,21569.24,5133.607,6328.823,1.1501276,31.260666,69.55751
489,1,436,0,0.0,0.0,2.1888722e+09,3.684754e+10,99.05713,45.05032,0.0,0.014415604,0.0,64.460106,4.7958665,8.95021,5.284505,22153.875,4927.5767,5682.1147,928.2434,-0.41425887,-36.277256
490,1,436,0,0.0,0.0,2.4981996e+09,1.6457939e+10,98.95659,49.91247,0.0,0.016598722,0.0,33.22574,3.6469615,3.7564769,5.352221,21620.852,5102.896,5976.392,153.14624,-539.03564,-1084.1149
491,1,436,0,0.0,0.0,2.0411361e+09,3.698862e+10,105.39239,47.135937,0.0,0.012550889,0.0,108.80163,4.8000546,8.155876,5.3815994,21216.395,5567.6025,6406.8804,-84.06945,-572.7121,-120.20377
492,1,436,0,2.9953075e+09,1.2548944e+07,1.3566975e+09,6.7150488e+10,90.864044,46.952187,0.009228234,0.009162953,0.09039329,201.77213,4.5540013,20.1026,10.365895,22042.623,5635.301,5723.1016,319.602,-547.79486,685.58026
493,1,436,0,2.687158e+09,9.687596e+06,1.6129341e+09,5.2064104e+10,105.5136,53.743042,0.013957449,0.009595851,0.040102273,196.20724,5.850107,10.540645,7.5700574,21785.6,5277.935,5533.9233,128.57411,281.54507,697.5109
494,1,436,0,7.777147e+08,1.0356464e+07,1.4044623e+09,7.382644e+10,98.611465,49.06008,0.018922467,0.0117375385,0.0,178.4819,3.791424,19.079277,5.4530487,22844.834,5508.779,5835.188,-88.3962,-500.10602,454.85052
495,1,436,0,0.0,0.0,1.8306321e+09,5.0160214e+10,91.77918,42.790134,0.0,0.0104219355,0.0,80.29191,5.108927,15.574423,7.912067,21883.559,5506.0957,5443.935,267.4424,-54.001102,-699.2507
496,1,436,0,0.0,0.0,2.1007041e+09,2.5976672e+10,91.20649,42.083675,0.0,0.011500421,0.0,47.711346,4.3995347,6.96202,5.659154,21835.605,5238.761,6432.646,168.23575,193.65733,108.381294
497,1,436,0,0.0,0.0,1.8108244e+09,4.157201e+10,109.031624,49.063812,0.0,0.0120066665,0.0,82.557945,4.361259,7.9079003,6.3208528,21198.938,5385.4873,6211.865,484.8407,-490.1412,-942.1491
498,1,436,0,0.0,0.0,1.6771453e+09,5.366514e+10,92.41243,44.611145,0.0,0.011251124,0.0,60.325928,4.3721795,15.006493,7.2948217,21350.041,4647.857,5921.8955,810.48285,-24.93692,-424.54898
499,1,436,0,3.8723658e+09,0.0,8.917129e+08,7.985785e+10,84.382126,44.967125,0.008606272,0.007141193,0.052980248,416.6259,4.4353857,30.089766,6.766525,21286.39,5354.2295,5638.3394,-591.38306,-370.96564,156.44565
500,1,436,0,0.0,0.0,1.7890278e+09,3.1633988e+10,104.82383,55.163258,0.0,0.01346876,0.0,68.6085,4.506224,6.353528,5.576705,21585.805,5019.2344,6166.177,-487.5598,-638.74005,474.9465
501,1,436,0,0.0,0.0,1.6945249e+09,3.7604753e+10,87.3985,41.89701,0.0,0.011359821,0.0,146.24133,5.4258547,11.105614,6.8196197,22619.76,5312.171,6092.15,42.960648,-65.02218,-402.4651
502,1,436,0,0.0,0.0,1.4593335e+09,4.728579e+10,102.38073,49.28948,0.0,0.011571208,0.0,126.754845,4.066903,11.70499,5.68255,21676.098,5237.409,5771.681,141.72809,-984.1135,-899.6441
503,1,436,0,0.0,0.0,1.6171475e+09,2.2604894e+10,92.99991,39.04996,0.0,0.013092384,0.0,63.75727,4.0565977,5.9684114,7.0559416,21863.36,4683.0444,5753.377,554.0792,-189.9011,-301.97778
504,1,436,0,0.0,0.0,1.4494903e+09,2.9368967e+10,94.50361,43.339443,0.0,0.011644432,0.0,115.98432,5.4042583,7.38945,8.531211,22407.62,5513.8545,5876.7627,-59.984386,-220.40689,-103.41492
505,1,436,0,0.0,0.0,1.4951233e+09,1.5839959e+10,91.482574,37.114258,0.0,0.01236729,0.0,12.642645,4.8276625,4.605379,5.3499017,21690.406,5325.112,6308.2285,-534.2046,289.90695,290.67453
506,1,436,0,4.975858e+09,3.0164448e+06,6.764886e+08,4.2827743e+10,88.56574,44.386356,0.008209243,0.0070319623,0.054370902,385.30722,6.7792487,12.334666,10.2452345,22644.383,5182.925,5883.383,-625.81903,223.98103,-576.48083
507,1,436,0,0.0,0.0,1.1211103e+09,4.1941316e+10,82.79757,44.58325,0.0,0.009285252,0.0,114.771065,4.2983685,14.236662,8.52031,21827.078,4838.0728,6233.8394,1052.6505,-691.9923,-386.4676
508,1,436,0,0.0,0.0,1.1708899e+09,3.4674266e+10,86.14623,38.38375,0.0,0.011640082,0.0,96.307755,3.678018,11.393758,8.312638,20795.682,4932.209,6818.9326,180.05917,-84.33345,244.5105
509,1,436,0,1.8433146e+09,0.0,8.5885e+08,4.3040997e+10,86.30617,40.0185,0.013360011,0.00958364,0.0,218.2525,4.3491106,14.35116,6.420594,22180.686,5365.7617,6341.5728,19.806944,-727.80347,540.7076
510,1,436,0,3.7099128e+09,3.6871495e+06,6.628668e+08,4.26983e+10,96.48222,40.798367,0.00965018,0.008370561,0.23085584,143.71791,3.9805186,14.431092,4.850447,22064.475,6005.893,5602.323,452.46146,-313.01917,592.52344
511,1,436,0,0.0,0.0,1.2170962e+09,2.4419146e+10,77.8235,34.15276,0.0,0.009114178,0.0,51.245163,5.645663,9.560179,4.79823,21996.455,4973.876,6124.4146,95.19289,-407.0455,95.322365
512,1,436,0,0.0,0.0,1.3357382e+09,1.3081174e+10,82.77143,31.714008,0.0,0.010910271,0.0,7.6975665,5.5058694,4.7051554,5.8409076,22008.11,5400.741,6197.8047,-44.99228,-64.34254,-237.95877
513,1,436,0,0.0,0.0,9.199357e+08,4.1836413e+10,87.827614,43.560844,0.0,0.010037159,0.0,214.76135,4.7529373,12.609859,6.233666,21970.695,5528.8438,6185.1875,94.94663,-819.4534,654.9191
514,1,436,0,1.5679208e+09,0.0,6.30341e+08,5.072039e+10,81.937485,43.734043,0.0,0.005937663,0.0,106.0019,5.649782,17.708042,6.784164,21280.088,5172.229,6588.856,-6.9523425,-25.387428,-1200.5865
515,1,436,0,3.263664e+09,3.9424128e+06,7.905293e+08,2.996589e+10,92.55526,45.797348,0.011444488,0.010216868,0.09173931,75.94484,3.1477914,7.5333176,7.5424685,20862.158,5258.33,6628.728,810.926,-502.53152,-210.74165
516,1,436,0,0.0,0.0,1.0822693e+09,2.5343334e+10,87.939896,38.9512,0.0,0.009990009,0.0,66.89696,4.503472,7.2480803,5.165319,21302.504,5530.6245,6024.677,508.4385,-167.97025,-429.4611
517,1,436,0,0.0,0.0,9.915413e+08,3.0740228e+10,78.952385,36.12284,0.0,0.010788355,0.0,37.18092,3.8276682,11.493941,8.949066,21515.627,4434.6743,6280.257,183.2772,-511.69995,47.624786
518,1,436,0,0.0,0.0,1.3041203e+09,7.7544827e+09,77.4015,31.990553,0.0,0.01903454,0.0,8.987776,3.4142902,3.4719703,4.6497755,21613.078,5142.8394,6258.703,-800.97125,-173.72095,617.68134
519,1,436,0,0.0,0.0,7.7994176e+08,4.1888965e+10,85.36368,42.87132,0.0,0.006350865,0.0,175.99327,5.782396,14.298734,8.533515,21682.21,5585.828,6563.646,-43.0964,-471.64172,-1037.1694
520,1,436,0,0.0,0.0,8.5927014e+08,3.5806757e+10,79.65969,40.786255,0.0,0.009117125,0.0,51.928288,4.126505,13.629555,5.70897,21376.855,4821.955,6267.6265,-64.84917,606.2432,407.34766
521,1,436,0,0.0,0.0,8.0028774e+08,3.7865804e+10,83.90686,40.84206,0.0,0.007665474,0.0,88.114624,4.6471863,12.035991,7.753209,21870.055,4763.984,6133.9766,-385.3281,-515.2648,524.2045
522,1,436,0,1.4492828e+09,0.0,6.900868e+08,3.7664498e+10,83.70333,37.204918,0.014960615,0.00979515,0.19502288,119.827415,3.499843,14.520104,7.270298,21499.68,4846.975,6833.796,-664.09143,-235.81947,-143.94426
523,1,436,0,0.0,0.0,8.189395e+08,3.682544e+10,80.86073,40.40812,0.0,0.008667816,0.0,203.37006,5.332482,14.617484,7.8779297,22083.156,5629.5884,6120.29,543.9891,351.48074,-89.91097
524,1,436,0,0.0,0.0,1.1560271e+09,1.0302064e+10,75.27383,29.835123,0.0,0.014793164,0.0,35.565548,4.6669354,4.2032356,5.4402695,21660.842,5042.161,6019.7363,1174.6849,28.45146,-219.79585
525,1,436,0,0.0,0.0,1.1422348e+09,1.4139234e+10,76.512955,35.807957,0.0,0.009976667,0.0,38.798294,4.286018,5.709656,6.464665,21709.932,5474.4917,6289.98,-396.38867,103.29209,-53.91247
526,1,436,0,0.0,0.0,9.3704723e+08,2.182852e+10,83.57514,38.50559,0.0,0.010192853,0.0,101.33076,5.440062,6.889297,7.5307217,21923.637,5360.357,6085.813,612.20856,-5.6233096,-419.06363
527,1,436,0,0.0,0.0,9.352348e+08,2.0671418e+10,76.2794,32.25498,0.0,0.009908919,0.0,50.434193,4.658649,7.7619834,8.183995,22256.203,5157.9453,5360.9326,498.13284,31.293242,-670.8087
528,1,436,0,0.0,0.0,9.981797e+08,1.5631838e+10,78.35942,34.831554,0.0,0.010502982,0.0,74.96011,5.459799,5.5997458,6.356207,21746.002,5301.455,5926.813,1072.1729,202.1925,99.51876
529,1,436,0,1.9660868e+09,0.0,5.6621914e+08,3.5265487e+10,79.20709,40.58871,0.010948539,0.008163021,0.16461083,53.22998,3.6463234,13.075079,10.142954,21566.514,5379.648,6482.8364,452.0282,-328.4622,-1189.2084
530,1,436,0,0.0,0.0,7.9634496e+08,3.0833852e+10,80.138504,38.654236,0.0,0.0096782055,0.0,110.44599,3.6168413,11.506564,7.364329,21317.664,5313.5996,6027.395,-230.04106,-426.83624,-1254.1852
531,1,436,0,0.0,0.0,8.368572e+08,2.3268714e+10,72.94063,35.120136,0.0,0.008107543,0.0,72.734055,5.510143,9.65247,8.795324,21984.53,5448.4053,6042.001,364.9721,-273.8615,-935.5257
532,1,436,0,0.0,0.0,8.9613126e+08,1.793664e+10,76.77696,32.323273,0.0,0.011973078,0.0,45.80498,4.0733013,6.764015,6.3778434,21888.807,5072.1733,5393.667,171.77832,-288.14896,-876.2801
533,1,436,0,0.0,0.0,8.588006e+08,1.7995583e+10,85.28022,34.22023,0.0,0.009178646,0.0,38.498585,4.8118825,5.629316,6.3249063,20837.502,5105.339,5884.6074,97.50188,-414.9613,-66.44301
534,1,436,0,2.8931077e+09,0.0,4.4741763e+08,3.1933923e+10,74.95437,40.349804,0.00813421,0.006661265,0.010515738,138.2619,3.4164336,12.849076,9.7183,22318.809,5395.1587,6046.8125,-210.00769,-802.7046,454.39948
535,1,436,0,0.0,0.0,6.657068e+08,2.752617e+10,82.02431,42.6908,0.0,0.006833214,0.0,96.719795,4.7983284,8.943481,7.6632533,21757.0,5171.9644,6489.369,676.2792,533.80554,135.7971
536,1,436,0,0.0,0.0,8.93209e+08,8.883957e+09,72.45475,29.405823,0.0,0.013296418,0.0,29.398176,3.5949936,3.9617069,4.832982,21717.012,5242.0947,6043.849,651.89734,210.82227,-466.8073
537,1,436,0,0.0,0.0,7.399255e+08,2.0668658e+10,74.519844,31.69898,0.0,0.0090239,0.0,96.66337,4.4769096,9.624397,6.2114954,21783.295,4877.418,5651.5728,951.4097,-262.91248,-32.790104
538,1,436,0,0.0,0.0,4.658349e+08,3.0214523e+10,66.3004,35.23516,0.0,0.006827212,0.0,60.804996,3.8245268,16.828974,7.943202,21540.998,5451.629,6394.993,-766.2942,-348.73682,-255.52925
539,1,436,0,0.0,0.0,7.348767e+08,1.0554831e+10,65.345245,31.882183,0.0,0.008918274,0.0,23.013647,5.003705,5.8764815,7.363035,21847.012,5167.0957,6043.856,530.2941,-78.31674,-871.30414
540,1,436,0,0.0,0.0,6.3162355e+08,1.7479586e+10,71.27914,30.27908,0.0,0.010526547,0.0,17.094263,4.0041547,7.6561804,7.953285,21985.725,5010.2417,6383.24,205.93634,-150.9634,-538.8113
541,1,436,0,0.0,0.0,5.9403514e+08,1.7634544e+10,69.94165,30.843134,0.0,0.00898677,0.0,42.621902,3.912733,8.505625,4.3459983,21910.254,5572.7964,6636.7515,320.70404,367.6685,-164.19202
542,1,436,0,0.0,0.0,6.739895e+08,1.0590218e+10,78.44399,31.727428,0.0,0.010901511,0.0,33.800922,3.9000037,3.9464464,5.106826,21497.863,5173.316,6121.627,968.4836,-237.21976,79.36011
543,1,436,0,3.3099587e+09,0.0,3.1683818e+08,1.672007e+10,66.81585,29.007708,0.006661941,0.0055269473,0.006232095,36.058914,2.6796548,8.394857,6.855041,22258.68,5405.1484,5328.75,-7.321931,-698.4121,325.57986
544,1,436,0,1.8069061e+09,0.0,2.7216387e+08,2.6628956e+10,79.68514,35.524803,0.009257233,0.0075981207,0.04120607,72.92389,2.9830866,10.471732,4.597637,22520.992,6037.691,5684.5933,169.9501,-663.8875,238.81664
545,1,436,0,0.0,0.0,4.9328525e+08,2.263632e+10,61.509388,31.90609,0.0,0.0062708035,0.0,80.97272,4.12291,15.818861,6.7620425,21707.967,5056.9077,6926.2153,215.19136,-415.52737,380.45715
546,1,436,0,3.570705e+08,0.0,5.629741e+08,1.1991561e+10,82.30338,32.520164,0.014075712,0.008965643,0.0,20.36116,4.501895,4.3401985,5.7223883,20539.602,5209.6074,6594.8457,713.3713,-129.1468,-633.9747
