subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1915,228,1915,1,1.0313153e+10,3.5775316e+07,5.805051e+08,5.0598502e+10,44.145103,27.44713,0.0016138024,0.002285108,0.0,462.00842,15.709556,58.22457,79.62881,42.835224,14268.657,18942.867,23.097551,-68.341385,3.3753555
1917,229,1917,1,1.2296067e+10,1.9610002e+07,2.3668187e+08,5.4133654e+10,38.944664,21.948889,0.0,0.0014920771,0.0,579.8434,8.304795,81.45349,116.24996,6236.1406,18157.97,9060.239,18.601503,-35.574154,-8.895797
1921,230,1921,1,1.2582186e+10,2.5682294e+07,3.9876717e+08,5.8199396e+10,44.435028,25.541155,0.0,0.0019779548,0.0,320.39206,7.5855126,63.72649,70.4508,3037.7498,7354.983,2265.343,47.289753,-44.467213,-15.237047
1922,231,1922,1,5.8749e+09,5.1004216e+07,4.7154624e+08,4.5228106e+10,45.21924,28.140745,0.00060955284,0.0020575332,0.0,355.2105,8.783396,48.232716,58.48918,2949.0261,22421.25,14746.869,46.315468,20.276802,30.887735
1923,232,1923,1,1.7196775e+10,1.43257e+07,2.9609277e+08,5.9778875e+10,44.17142,23.240746,0.00019105274,0.0015697796,0.0,531.3033,9.366821,71.41407,100.290184,11089.528,7775.185,3330.2717,-40.738625,106.61103,-89.03492
1925,233,1925,1,1.3539272e+10,9.947616e+06,3.1450442e+08,5.461481e+10,45.83026,24.385387,0.00064249424,0.0016362824,0.0,268.20032,8.573144,57.495457,43.795933,9627.322,14087.006,24725.418,-10.372696,-105.29801,-132.82008
1927,234,1927,1,2.498249e+10,8.01962e+06,4.632712e+08,5.817225e+10,55.475517,26.792048,0.0015345936,0.0019084732,0.01052815,144.50037,6.184346,48.773003,13.112837,21174.434,8461.127,9168.177,-0.730857,36.717693,115.676956
1930,235,1930,1,4.228062e+09,4.4156412e+07,4.3643568e+08,4.7149564e+10,43.62285,25.92453,0.0005531366,0.0018496512,0.0,317.14227,9.057459,55.41841,34.193478,357.6527,22627.6,1239.7196,-1.1813409,60.693554,-103.59396
1931,236,1931,1,2.7819786e+09,4.019122e+07,4.683692e+08,4.763195e+10,42.930336,23.624084,0.0,0.0020629095,0.0,262.41757,10.213469,58.01037,37.100475,9377.944,24647.055,19611.346,-28.050201,40.79562,65.26805
1933,237,1933,1,2.6903688e+09,5.66841e+07,6.1480275e+08,4.7855792e+10,42.456554,24.175419,0.0,0.0019967249,0.0,179.74895,12.495507,58.796806,44.963493,1167.9735,23728.342,694.547,-31.85133,34.48857,-112.09111
1938,239,1938,1,1.9162446e+10,2.0679576e+07,2.891383e+08,5.5812784e+10,53.249287,27.839434,0.00083429064,0.0014722457,0.0,334.0176,9.195028,42.92162,35.572517,16903.783,7664.6904,13699.723,89.036064,107.99319,57.5952
1940,240,1940,1,1.2760476e+10,2.2176598e+07,2.4032243e+08,5.426147e+10,44.321236,24.191463,0.00082701683,0.0012130159,0.0,364.39166,10.832253,60.352398,45.76227,3478.4358,8130.015,11171.503,-42.960197,63.158623,13.534385
1946,243,1946,1,2.3545713e+10,1.5863834e+07,1.7878522e+08,5.80267e+10,53.541134,26.309952,0.00097209105,0.001489719,0.0,114.42023,6.929784,45.93397,26.378506,10007.79,15177.039,24588.934,-31.031685,-137.40509,-51.718983
1948,244,1948,1,2.0966327e+09,0.0,3.2572486e+08,3.9994196e+10,31.998781,20.375786,0.0,0.0012699672,0.0,1014.87024,11.574053,89.31908,114.17267,13635.714,15154.759,23714.334,-70.52443,-168.44177,-47.562725
1950,245,1950,1,3.390214e+09,2.9474068e+07,3.1846662e+08,3.9452443e+10,41.877544,26.750328,0.0,0.0017199316,0.0,269.73322,7.8337,49.666813,59.192467,4011.2937,4318.818,23719.264,25.566307,-19.326283,-40.99738
1952,246,1952,1,2.4073157e+10,1.445101e+07,3.520677e+08,5.740826e+10,58.976894,28.049711,0.0017459849,0.001736721,0.05638279,220.32558,4.47711,42.599163,10.817814,23408.125,22697.283,680.2447,42.0353,63.50789,-63.69596
1953,247,1953,1,1.7357793e+10,1.5866436e+07,3.741541e+08,5.6386257e+10,53.243164,27.144032,0.0015437705,0.002051261,0.0,117.17683,6.2637143,46.658676,24.011873,3713.988,20405.832,15404.383,20.23946,7.2954865,50.18306
1954,248,1954,1,1.5839077e+10,1.8993544e+07,2.3380211e+08,5.6319963e+10,40.33579,22.34535,0.0002801137,0.0009940327,0.0,341.1769,12.253099,75.969925,98.649925,5686.6353,19150.658,9854.19,17.876438,-16.491285,12.77258
1957,250,1957,1,2.585328e+10,2.8446698e+06,1.625797e+08,5.666895e+10,61.85868,28.587656,0.00085589587,0.0007757506,0.051624723,505.2802,9.458952,37.93391,18.175188,13801.41,13905.336,3515.9568,-39.32258,-77.944954,-81.15569
1959,251,1959,1,1.6567006e+10,0.0,1.8699538e+08,4.930598e+10,48.614048,28.929073,0.00086871436,0.0012374118,0.0057857926,329.75272,14.19642,44.963192,45.532425,1304.0427,21599.277,398.00443,5.755012,49.144936,-98.315605
1962,252,1962,1,2.3380187e+10,702916.3,1.535354e+08,5.3467345e+10,52.099125,24.275284,0.00113535,0.001153183,0.006056981,205.68042,2.8481379,47.5383,28.624489,3610.7397,5457.234,9497.148,-46.81536,76.43273,3.3260036
1965,253,1965,1,2.3585776e+10,8.405158e+06,3.6850112e+08,5.7673994e+10,56.598198,27.37411,0.0017193066,0.0019962613,0.0004116457,78.74701,4.6082687,44.360573,11.552458,458.73996,1376.5404,9565.62,9.584253,75.86295,8.274002
1966,254,1966,1,2.0934144e+10,1.0516024e+07,2.5996997e+08,4.1910125e+10,47.16316,29.354826,0.00081242045,0.0013644105,0.0,558.6061,27.167273,43.21072,51.752777,17298.607,12153.458,2216.8523,-62.14742,-24.67814,-69.84438
1968,255,1968,1,3.7112827e+09,3.9779172e+07,5.456385e+08,4.6768677e+10,40.814995,24.66421,0.0,0.0020851016,0.0,258.2447,9.479277,62.301754,91.10155,3896.8782,5160.783,201.39082,33.63273,-15.201274,-67.082985
1969,256,1969,1,1.4859466e+10,7.869497e+06,5.0462858e+08,5.42925e+10,53.521946,27.124199,0.0015051668,0.002034592,0.0,90.21575,8.071047,45.288563,21.981009,15040.764,14896.926,13217.201,5.2094803,-127.49458,62.08662
1970,257,1970,1,3.2702587e+09,5.6214788e+07,4.7934502e+08,4.4413575e+10,41.06363,24.951551,0.0004242653,0.0017530916,0.0,170.51546,11.60289,57.268864,65.38297,16631.383,12522.314,21936.4,-156.11958,-44.8246,-59.558666
1971,258,1971,1,3.96417e+07,5.1619812e+07,5.978118e+08,2.4576106e+10,29.564583,16.848385,0.0,0.0017661259,0.0,76.22455,11.15254,66.902794,31.683668,5119.6816,14598.856,22456.059,118.424545,-34.96777,36.36709
1974,259,1974,1,1.2056298e+09,5.8221864e+07,1.212537e+09,3.3901918e+10,40.338295,22.38004,0.0,0.0027815017,0.0,111.88359,12.914283,45.54711,36.523727,24734.566,561.4141,21837.518,-39.399063,137.43408,-107.67076
1975,260,1975,1,7.5765617e+09,2.951014e+07,5.973513e+08,4.794392e+10,47.02266,25.328041,0.0019450726,0.0021287329,0.0,170.84167,9.053415,47.05223,52.928642,13744.23,11743.875,21982.826,14.104487,-63.88249,92.377914
1976,261,1976,1,7.1341123e+09,3.42814e+07,2.2457787e+08,4.598076e+10,38.826267,22.345829,2.6692767e-05,0.001151114,0.0,187.82904,17.166262,70.22154,105.4349,20772.883,5709.7173,18115.877,103.98197,40.69098,35.942944
1979,262,1979,1,2.6003812e+10,3.20863e+06,1.4539027e+08,5.6802136e+10,53.42529,25.563194,0.00097256206,0.0009827812,0.013213063,219.09213,4.134684,44.942944,13.3315,8990.447,15653.845,24680.15,-5.3144703,-138.00116,-68.46303
1982,263,1982,1,1.997373e+10,5.0098735e+06,1.3461509e+08,4.9048015e+10,57.5594,25.610107,0.00088756933,0.0009796452,0.04846007,135.3755,3.0976934,41.405727,7.283816,7166.035,5556.099,19669.516,-12.368306,96.93347,47.1423
1984,264,1984,1,0.0,1.18148584e+08,1.7107345e+09,3.882675e+10,36.585045,20.688755,0.0,0.0027065834,0.0,335.772,19.503395,68.41856,32.395313,13312.212,6447.689,21163.912,23.733755,53.37772,5.7299066
1985,265,1985,1,1.9227898e+10,4.698815e+06,1.3959083e+08,5.4320746e+10,59.729633,28.934143,0.00084077887,0.0014364455,0.02399318,156.16656,3.9483292,39.069054,8.992259,14076.085,11172.064,14038.333,5.1691713,-90.75825,63.6723
1986,266,1986,1,2.4404867e+10,1.8756619e+06,2.2246755e+08,5.0311905e+10,67.16016,28.075674,0.0009168626,0.0013524371,0.17025407,166.7767,3.8505635,37.042786,8.477958,20094.447,9157.429,12657.825,71.7116,-189.31459,157.5079
1988,267,1988,1,3.499804e+10,1.5412449e+06,4.6660704e+08,4.924217e+10,61.89429,31.094635,0.0015318167,0.0016984727,0.05461839,726.92413,5.127149,32.646286,11.064894,22025.46,8450.042,13248.246,-198.66045,14.778566,127.74984
1990,268,1990,1,1.6803686e+09,3.1659306e+07,3.3382448e+08,3.6507468e+10,43.310623,28.06267,0.0,0.0018170617,0.0,287.43848,6.633368,42.342163,35.096687,3547.991,4053.0134,1621.8925,25.557415,41.307804,-86.12325
1992,269,1992,1,1.430636e+10,2.7014986e+07,2.5987491e+08,5.2674523e+10,46.06082,25.518847,0.00068163435,0.0011053666,0.0,327.80453,21.510445,54.53712,65.277016,22654.139,6338.6187,16837.373,-126.42478,159.95491,123.20725
1996,271,1996,1,1.1776415e+10,3.9023804e+07,5.925012e+08,4.844147e+10,39.296913,22.13304,0.0,0.002237361,0.0,97.69432,10.815109,69.990005,89.84574,15732.509,6341.4033,20114.709,-35.72869,16.559484,28.861961
2006,274,2006,1,2.288951e+10,6.049188e+06,3.8608643e+08,5.4134043e+10,57.092976,27.299074,0.0013700726,0.0017925875,0.018366143,204.70198,7.948637,41.88541,15.336975,13071.161,9128.543,4157.4727,-79.69929,38.93954,6.1617403
2008,275,2008,1,1.3149719e+10,7.4028505e+06,1.365963e+08,4.745133e+10,46.07976,27.271362,0.0007222248,0.0012801162,0.0,570.55524,14.684578,49.599453,58.654343,4969.421,19331.754,13399.571,-3.5652678,-9.803965,48.735218
2011,276,2011,1,2.2874393e+10,8.498594e+06,2.79471e+08,5.514373e+10,59.332523,25.902712,0.001227879,0.0014800708,0.012361354,93.14192,6.1632667,48.29006,10.134973,3393.1765,24782.518,23338.365,-77.46415,7.293344,-104.35971
2012,277,2012,1,1.3080709e+10,1.6050674e+07,3.8625334e+08,5.100728e+10,45.17094,23.744343,0.0009821666,0.0015524616,0.0,101.63218,17.761814,55.258682,61.943016,10632.264,5075.763,2224.3188,-16.876595,77.50865,-92.84091
2013,278,2013,1,2.0154758e+07,6.5953588e+07,6.892167e+08,4.2243064e+10,38.2811,21.719248,0.0,0.001897443,0.0,188.84424,14.94459,63.159386,56.42073,14745.769,10825.882,9945.03,-7.641267,-59.95379,67.79459
2015,279,2015,1,7.7701146e+09,5.1084404e+07,6.8411725e+08,4.5589094e+10,37.89781,20.851597,0.0,0.0020584918,0.0,231.1047,14.201198,72.0247,104.38086,10373.271,10701.257,7164.1914,1.4471109,48.504143,42.367973
2016,280,2016,1,7.635926e+08,3.9966516e+07,3.2092022e+08,2.5795523e+10,36.764957,24.065727,0.0,0.0017422836,0.0,33.170094,10.505663,41.33377,39.788803,13630.005,13615.11,2832.1553,-64.31925,-69.31118,-89.10014
2018,281,2018,1,6.653844e+09,664615.44,1.7667493e+08,1.4063357e+10,39.676968,19.270159,0.0009946511,0.0011827013,0.0,187.78275,9.724592,20.877209,11.969397,21372.729,8989.921,15104.673,95.171135,-41.00641,-53.35006
2020,282,2020,1,2.2359929e+10,3.0536962e+06,3.6046506e+08,5.0272535e+10,56.061977,25.88174,0.0014877112,0.0019968133,0.0,452.02728,6.3193493,42.89935,13.910789,11210.581,11237.338,12267.767,126.87416,-25.54521,-8.98751
2021,283,2021,1,1.2934208e+09,3.9276364e+07,3.861947e+08,4.573375e+10,40.5173,23.970184,0.0,0.0014740768,0.0,107.30186,11.919501,63.966347,42.9363,20326.064,22598.963,2771.582,20.740324,24.18925,-69.137634
2025,285,2025,1,8.6657965e+08,3.3180988e+07,3.579269e+08,3.8081995e+10,35.38103,21.308067,0.0,0.0014965808,0.0,312.59247,8.322246,66.10575,43.25997,855.0231,21690.758,1613.1364,12.954009,57.067444,-117.555626
2028,286,2028,1,4.4941846e+08,4.4252156e+07,4.6852157e+08,3.692309e+10,37.919037,22.696016,0.0,0.0020124982,0.0,244.24557,9.353065,60.723766,26.303377,18180.002,24734.402,624.2745,40.895245,37.150444,-45.368095
2030,287,2030,1,1.9637376e+07,6.49445e+07,6.355331e+08,4.315111e+10,39.382473,22.68588,0.0,0.002055478,0.0,195.31566,11.499997,62.545555,23.04878,7303.117,6055.357,18948.555,-9.1283455,65.76756,114.205795
2034,289,2034,1,8.764844e+09,1.0274772e+07,1.3752114e+08,4.676798e+10,44.29071,25.708416,0.00046614857,0.0012143492,0.0,505.99677,12.894104,53.58388,69.48544,4475.726,20662.4,14418.882,-25.83672,-3.1668878,53.544067
2035,290,2035,1,2.4716626e+10,2.370324e+06,2.2609546e+08,5.391671e+10,62.750935,27.177538,0.0010571706,0.0013178928,0.10494188,67.302216,2.9269636,40.569206,7.526105,9901.489,23894.984,2895.088,0.9679589,50.375084,-106.30944
2046,293,2046,1,6.2632914e+09,0.0,3.4861254e+08,4.1648116e+10,36.185585,19.887514,0.00025611825,0.001256463,0.0,315.65,16.23249,69.86934,85.5283,21937.494,9321.948,16012.52,-135.94179,-183.76285,-65.22002
2047,294,2047,1,8.109828e+08,4.6853764e+07,6.5075104e+08,4.4044546e+10,37.937798,22.669636,0.0,0.001984235,0.0,521.1662,13.218411,66.86606,91.953545,13349.657,7201.5415,20193.023,-50.980606,36.513344,41.05665
2048,295,2048,1,9.876872e+09,2.6711456e+07,2.8737786e+08,4.863273e+10,40.207634,22.517696,0.0008232243,0.0010930583,0.0,347.75266,15.669268,67.27898,89.128174,15429.024,11482.274,15839.2705,70.99663,-62.058197,66.47601
2049,296,2049,1,1.990726e+10,1.5990472e+07,2.6365987e+08,4.703739e+10,53.55187,28.490246,0.0011773823,0.0013046472,0.0,288.80936,7.213135,38.51817,17.966259,1380.7583,571.0797,22466.25,-52.496895,-80.96181,-25.186405
2052,297,2052,1,2.2613344e+10,3.1009818e+06,2.829255e+08,5.0105954e+10,47.70222,23.902401,0.001086157,0.0014020826,0.03287816,35.18599,9.109869,52.849575,17.730736,2808.391,5920.627,19971.428,12.671338,8.554005,20.550806
2054,298,2054,1,1.4260102e+10,1.6751317e+07,4.5951114e+08,3.678929e+10,43.346527,21.296358,0.0012102072,0.0019741445,0.0,100.67212,11.356699,43.354702,35.72245,11178.975,10905.987,12145.84,-2.4888616,-38.76908,96.993614
2061,301,2061,1,2.3418726e+10,1.8834578e+06,4.736213e+08,4.935408e+10,68.65458,30.454548,0.0015575894,0.0020971023,0.018474236,259.52405,6.420651,31.231833,11.486903,23526.629,3769.8323,19668.129,-144.0791,-17.559917,-5.381779
2062,302,2062,1,1.9638278e+07,5.7183624e+07,4.8113507e+08,4.282951e+10,42.000004,23.51516,0.0,0.0016445932,0.0,180.05055,11.667015,52.837692,49.829445,11370.111,19896.98,1825.6987,-57.48722,-36.941494,-59.98488
2063,303,2063,1,2.3797008e+10,8.14818e+06,1.7541208e+08,4.9605435e+10,55.04496,28.603825,0.0008285455,0.0012312573,0.0037981195,385.75418,7.029695,38.368538,22.551449,9637.167,10371.024,6099.078,7.9191365,15.340266,-25.785614
2065,304,2065,1,1.877362e+10,1.0035089e+07,1.7992418e+08,5.068583e+10,53.55877,25.258474,0.0008632456,0.0015042219,0.0063957227,204.36928,4.4732904,46.969986,12.513589,21593.377,14498.329,2998.5312,-29.313381,-48.531006,-35.15948
2068,306,2068,1,1.7510136e+10,618432.2,1.7749864e+08,5.1047526e+10,49.840477,24.524967,0.0010513187,0.0013698096,0.0,256.9819,4.5600405,48.921814,25.873684,8424.724,5785.58,16365.224,-5.14259,84.77731,82.93811
2070,307,2070,1,1.7823863e+10,1.2214505e+06,2.5052106e+08,4.720236e+10,65.10102,31.096788,0.001029947,0.0017219848,0.01474811,334.95792,7.22247,29.055208,13.999688,20227.943,5724.493,17682.863,127.69903,114.658745,85.339485
2072,308,2072,1,2.9804516e+09,4.4766484e+07,4.6347942e+08,3.2971719e+10,32.79748,18.701406,0.0,0.0013508676,0.0,412.97787,19.504791,72.21986,37.94682,24061.846,8772.265,10604.459,-13.968573,24.603613,127.97687
2075,309,2075,1,1.0952067e+10,0.0,3.4308554e+08,3.838183e+10,43.448177,23.164608,0.0010945966,0.001478368,0.0,309.4029,19.683895,44.307487,58.16524,21522.139,8231.629,13382.3955,112.243965,22.7098,253.29349
2081,313,2081,1,2.302561e+09,2.4025916e+07,2.4267227e+08,3.553099e+10,38.268658,23.930077,0.0,0.0010286365,0.0,400.01215,13.853108,54.03663,73.87197,3951.3108,16894.35,17470.785,9.432391,-20.783932,53.02379
2082,314,2082,1,2.4334264e+10,621306.44,1.6762874e+08,4.055808e+10,33.18571,17.680378,0.0007037181,0.00097515056,0.0,541.9483,24.75171,89.3858,136.62198,7353.2935,15309.033,23113.379,47.288048,-113.094604,-16.685867
2084,315,2084,1,0.0,0.0,8.225419e+08,3.957653e+10,40.70553,21.506657,0.0,0.0022513387,0.0,352.46716,16.33915,53.171013,33.792534,8640.648,13839.848,3900.226,41.827774,-106.51573,-79.49573
2086,316,2086,1,3.2365727e+09,4.2004908e+07,4.2568208e+08,4.06081e+10,37.40077,21.639837,0.0,0.001632622,0.0,309.121,11.813141,65.33576,93.81643,13024.705,9678.8545,2117.2297,-81.58315,45.401764,-58.01279
2088,317,2088,1,0.0,7.588591e+07,2.693036e+08,3.7937762e+10,39.643772,21.647364,0.0,0.0010487796,0.0,125.591255,15.82949,52.163048,46.001137,18394.408,12493.453,11203.63,-12.215074,-114.99895,71.6193
2091,318,2091,1,2.1379774e+10,0.0,1.7148293e+08,4.7370117e+10,62.886623,26.639416,0.0009717433,0.0012130049,0.020661416,341.7198,5.2218823,36.680122,12.401559,13357.277,11223.943,14100.211,20.401207,-48.286934,11.728081
2094,319,2094,1,1.3746163e+08,0.0,2.3655582e+08,2.948234e+10,30.498894,19.605114,0.0,0.00083644356,0.0,150.09085,12.510541,70.794945,94.26494,15535.948,14268.571,22328.201,-62.721127,-145.22522,-27.258062
2096,320,2096,1,2.225056e+10,1.1073601e+06,1.3570174e+08,5.0156708e+10,61.865784,27.03409,0.00069564785,0.0010965758,0.049568426,490.8886,6.0353794,44.48506,11.048381,10931.251,8686.969,3643.1858,-56.600407,63.381577,-51.321743
2097,321,2097,1,1.9603786e+10,0.0,2.4839755e+08,4.9286025e+10,60.367825,25.978453,0.0012015376,0.0018371037,0.09539497,17.987757,3.6765983,39.426865,5.4821453,7162.3486,19869.062,24082.951,-22.94998,-20.229702,-12.852246
2098,322,2098,1,1.9978596e+10,0.0,1.8583142e+08,4.8964362e+10,59.932392,28.07453,0.0011375915,0.0015014727,0.13743226,192.47757,3.4069748,41.086773,5.917108,3795.0193,9776.437,10691.315,11.790643,-98.519005,11.486023
2099,323,2099,1,1.7179085e+10,0.0,3.7567142e+08,4.6183367e+10,55.581917,24.918446,0.0014903567,0.0020024974,0.0034749156,221.08238,5.336499,42.87085,8.351929,24832.83,9033.393,12527.921,-136.12791,-38.498165,-12.740076
2109,326,2109,1,1.780198e+10,9.078867e+06,3.701007e+08,4.188631e+10,52.28829,26.636595,0.001314837,0.0013813792,0.011632439,102.85395,5.5103984,39.372147,10.797521,9459.53,5872.635,21613.059,30.053822,119.06642,40.98946
2112,328,2112,1,1.9866114e+10,1.5963409e+07,2.5980995e+08,4.5296677e+10,51.947033,26.246815,0.0010637292,0.0011902412,0.0,146.03854,4.880175,37.271324,21.06461,22375.617,9688.742,16219.033,-150.38303,-174.48926,-65.65069
2113,329,2113,1,1.03523654e+09,4.651675e+07,5.0644637e+08,3.710051e+10,38.216156,21.53378,0.0,0.0019292377,0.0,134.7067,9.971353,55.403847,52.688347,3168.2678,7686.2944,12089.777,-57.066067,84.60176,8.614789
2114,330,2114,1,1.6339539e+10,0.0,1.51824e+08,4.8615027e+10,61.42077,28.975832,0.00063848216,0.0009311936,0.013460891,309.03946,5.1693635,37.18785,9.367289,17610.639,22100.95,3287.0156,0.02883295,13.652516,-48.62149
2115,331,2115,1,8.153128e+09,7.4779435e+06,1.3868851e+08,3.921871e+10,45.6054,25.687033,0.00066682615,0.0008577434,0.0,495.61383,14.864985,40.948277,39.431343,20556.53,10039.667,9530.328,-38.810104,-102.69629,104.81128
2117,332,2117,1,2.1694265e+10,6.606013e+06,1.8336658e+08,4.6928335e+10,51.707996,23.761688,0.0009465091,0.0014745095,0.0,165.16501,4.173879,44.53352,11.691432,4905.5884,19797.072,22099.645,15.01703,18.604774,96.51218
2119,333,2119,1,2.274145e+10,0.0,2.9179347e+08,4.7532892e+10,61.15922,28.525087,0.0014575628,0.0014883981,0.030192532,57.953102,3.9660656,27.97778,24.469702,10247.475,12973.414,479.6278,-6.290005,-91.232994,-153.35088
2124,335,2124,1,0.0,0.0,8.724165e+08,3.488067e+10,35.96675,19.272552,0.0,0.0020407413,0.0,341.4979,15.979984,64.47339,35.449368,9134.323,9881.348,18709.74,50.13855,13.493689,139.65205
2125,336,2125,1,1.9361542e+10,0.0,2.9525677e+08,4.576691e+10,54.98793,24.201683,0.0011380424,0.0014334357,0.032260556,183.1292,5.011699,41.86289,7.5041056,15199.387,13596.553,14557.078,13.366637,-176.42236,84.04818
2126,337,2126,1,1.8720862e+10,0.0,1.8144278e+08,4.513235e+10,62.3534,25.901342,0.0008124734,0.0016232525,0.03499117,308.94952,4.726538,36.315224,7.900406,19671.871,9867.494,11887.316,34.40398,-164.33252,138.74075
2128,338,2128,1,1.9643958e+07,6.975946e+07,3.9370637e+08,3.7824045e+10,36.488876,22.222095,0.0,0.0014297924,0.0,276.4441,12.601711,61.615845,68.174324,10491.888,2194.1658,21.265709,-27.127909,57.326427,-56.81586
2132,341,2132,1,2.9806098e+09,0.0,2.3882512e+08,3.362984e+10,35.724285,21.110336,0.00095089304,0.001138736,0.0,275.2155,20.8005,60.32894,86.270386,9623.674,12273.593,23145.248,93.472725,-201.56944,-208.20096
2133,342,2133,1,2.2554415e+10,0.0,3.7676477e+08,4.2787885e+10,64.113884,30.489397,0.0012226026,0.0017973026,0.12559661,155.68758,4.47544,27.340855,8.8189125,22009.807,4101.6465,20954.18,-32.790077,-20.072506,-125.4229
2134,343,2134,1,2.086243e+10,1.4114208e+07,1.9390066e+08,3.814009e+10,47.852127,26.849384,0.0005021588,0.0007671205,0.0,249.95786,18.024145,36.21394,40.448883,4803.2773,21093.326,22500.457,-38.06364,38.700214,0.5965677
2136,344,2136,1,1.8288015e+10,0.0,1.6867774e+08,4.6365733e+10,50.51286,24.572449,0.0009256756,0.0015132353,0.0,169.55591,4.1130457,45.808544,8.376034,7788.1714,8144.133,16688.234,27.51144,53.590252,83.19685
2138,346,2138,1,8.321685e+09,0.0,1.6565958e+08,3.087968e+10,33.255386,17.420326,0.0005093089,0.0008538589,0.0,77.644066,23.567505,60.621002,58.581173,20883.107,8202.662,12832.329,133.85896,-90.61713,268.62405
2145,348,2145,1,1.6903689e+10,0.0,1.9838317e+08,4.5593625e+10,62.569363,27.033207,0.001135577,0.0014237643,0.09946212,331.53973,5.5413995,38.6373,9.620863,15781.82,7652.5547,12625.554,69.32765,91.85204,68.88729
2146,349,2146,1,1.5489601e+10,0.0,2.092487e+08,4.4772905e+10,60.70736,24.495823,0.001230494,0.0016335644,0.053773835,201.49826,3.6144729,46.53518,6.067409,5602.884,24094.334,20572.67,-68.31264,27.58046,43.071228
2148,350,2148,1,2.2834082e+10,0.0,3.350588e+08,4.4379324e+10,55.892914,24.746353,0.0013287365,0.0015080469,0.049405683,113.6897,4.6192718,35.556786,7.0545626,11251.779,10908.661,13937.181,62.772465,-37.202267,-34.090614
2149,351,2149,1,8.085015e+07,0.0,7.0130086e+08,3.751449e+10,37.233204,20.088245,0.0005704894,0.0018240137,0.0,119.54104,17.566034,58.821175,63.7275,13182.288,10912.822,12601.46,-77.47701,-52.770077,79.66328
2150,352,2150,1,2.4867508e+10,1.6810778e+07,3.8760326e+08,3.93924e+10,36.04214,15.222529,0.0010900217,0.001569359,0.0,347.514,22.652166,75.59589,95.29522,6417.9526,18070.016,22848.225,2.7420127,-28.746014,-0.48586977
2154,354,2154,1,1.9061268e+10,0.0,2.2410832e+08,4.1934705e+10,60.02781,29.492804,0.000797972,0.0015772044,0.13430834,168.84448,5.029379,30.513948,8.721574,2565.9333,17484.6,22149.7,67.19215,-20.29749,22.476795
2160,358,2160,1,1.2636938e+10,0.0,1.4464094e+08,4.11532e+10,50.464886,24.075941,0.0007117507,0.0011951105,0.0029473826,212.78696,5.058343,49.058903,9.37971,9935.533,10835.665,11799.033,59.23614,89.33586,-25.483788
2161,359,2161,1,1.8409005e+10,0.0,2.2865435e+08,4.159537e+10,61.89814,28.50507,0.0009918303,0.0013710585,0.08480526,329.66037,5.9192214,29.896189,9.596101,2373.0352,1382.2355,23088.832,-18.251202,-38.514206,-99.5354
2174,367,2174,1,1.7443256e+10,0.0,1.7154712e+08,4.2525635e+10,51.892345,25.297575,0.0011797138,0.0011085017,0.004769877,153.24072,4.8397927,36.10583,19.801575,17846.527,15291.36,1229.574,-47.31367,-67.11503,-63.475742
2175,368,2175,1,1.6130711e+10,0.0,2.5970293e+08,3.9999164e+10,60.559547,26.320036,0.0011328654,0.0017837547,0.033541076,272.7315,6.789252,35.03765,9.489037,23914.713,10660.445,16430.672,-84.83732,-135.98727,1.9296446
2177,370,2177,1,2.2145487e+10,0.0,3.1457114e+08,4.156293e+10,50.73777,23.10958,0.0014165177,0.0016453553,0.0,47.52317,4.9345446,35.380642,32.183968,2309.0469,7424.4106,18263.842,-43.108856,-28.85634,28.805483
2178,371,2178,1,1.6621658e+10,0.0,1.3105816e+08,4.1817743e+10,52.1668,23.96623,0.0009906292,0.0011205933,0.024553936,198.2536,4.1410213,43.184513,6.867714,4570.8843,4754.477,23599.184,27.663757,-37.63059,-29.243591
2185,373,2185,1,1.9247071e+10,0.0,1.4889211e+08,4.2130952e+10,55.89444,22.7828,0.00074840634,0.000821156,0.046233654,385.38248,4.950674,48.588886,9.204211,5489.376,6959.916,20294.408,46.91508,73.558174,-11.735087
2190,376,2190,1,7.173753e+09,1.1630025e+07,2.8563722e+08,3.7427343e+10,37.568863,20.288612,0.0006679583,0.0015916118,0.0,318.97403,12.419746,57.206116,75.69593,13318.325,13521.954,2355.173,-49.2046,-61.7644,-83.627525
2194,378,2194,1,1.3659158e+10,0.0,1.4833629e+08,3.9626355e+10,53.516308,24.826918,0.0006789064,0.0012860991,0.023616305,262.1339,5.244681,40.590553,11.679525,1661.9032,21193.791,24745.303,45.813473,58.540863,-100.40012
2195,379,2195,1,1.3640718e+10,0.0,1.5422971e+08,3.9134093e+10,51.77523,22.591772,0.00085649785,0.0015266739,0.055651035,83.37525,3.528689,44.2375,4.0430565,17794.52,3493.1558,16815.36,77.4198,125.660805,81.59283
2197,380,2197,1,1.862899e+10,0.0,2.1190498e+08,4.0479396e+10,50.61394,23.114944,0.0013947041,0.0013663919,0.0,10.058147,4.9417043,35.870316,26.134434,23142.96,8085.46,8783.286,24.895777,45.614975,107.48703
