subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
309,1,298,0,0.0,0.0,1.7196872e+10,3.1832642e+10,122.37384,51.952328,0.0,0.030323626,0.0,83.06809,3.6746716,4.619295,5.1951756,24586.748,19460.088,42.87352,61.218136,75.89875,73.7262
310,1,298,0,0.0,0.0,1.4554364e+10,4.289295e+10,116.08576,50.695618,0.0,0.024219068,0.0,138.41629,4.343809,6.900447,6.2052608,24377.357,19416.506,24909.38,-167.51138,112.08832,-113.26457
311,1,298,0,0.0,0.0,1.3149065e+10,4.2624692e+10,106.648125,48.42207,0.0,0.027525594,0.0,209.12881,4.71034,8.37912,6.8747716,24326.803,20321.168,133.41344,234.93475,-170.15436,-252.45026
312,1,298,0,0.0,0.0,9.377758e+09,3.2439304e+10,101.36827,43.46663,0.0,0.02546253,0.0,22.920647,3.3741436,7.591889,5.0242786,24628.73,19449.805,24605.844,-149.69576,124.20085,-172.68837
313,1,298,0,0.0,0.0,7.600774e+09,5.1158233e+10,98.43187,39.95026,0.0,0.02650256,0.0,114.1491,2.965595,18.022179,3.2601027,24353.84,19866.61,24919.611,273.42563,303.4685,17.737106
314,1,298,0,0.0,0.0,8.2546954e+09,2.7555256e+10,97.39544,37.542027,0.0,0.02830394,0.0,135.91814,3.2985382,6.9242306,4.6096816,24464.4,20207.742,650.08844,14.556692,-33.90822,-207.67957
315,1,298,0,0.0,0.0,7.7852457e+09,3.1663129e+10,92.65642,36.97491,0.0,0.031667434,0.0,98.40825,3.399262,9.733272,4.5764246,24936.127,19656.56,317.7242,71.72622,136.77763,-125.06947
316,1,298,0,3.3519344e+08,0.0,7.052281e+09,3.4210005e+10,100.08544,37.604836,0.0524904,0.03281169,0.0,40.509655,2.3458652,11.550776,3.7404506,24451.557,19785.947,24617.305,-125.850334,189.06653,-95.32695
317,1,298,0,0.0,0.0,7.0582426e+09,2.0731902e+10,93.74986,40.444588,0.0,0.020639388,0.0,115.089485,3.9654632,5.1254067,6.1075687,24251.197,20616.385,292.54703,233.46825,-360.99194,-122.29105
318,1,298,0,0.0,0.0,7.31827e+09,1.696855e+10,92.015594,35.549923,0.0,0.027874546,0.0,32.670704,3.4155545,4.3566275,4.684233,24393.734,19335.27,266.05237,117.07103,74.286606,-32.244144
319,1,298,0,0.0,0.0,6.568897e+09,2.3770305e+10,84.25756,38.607605,0.0,0.027255641,0.0,128.73315,4.43144,7.469917,5.395131,24655.947,19792.44,10.72518,10.874191,-318.47418,-187.41791
320,1,298,0,1.1304595e+09,0.0,5.9515095e+09,3.0522528e+10,100.56379,35.556717,0.069098756,0.03891852,0.04956206,32.69186,2.3702552,10.087457,3.2394302,24219.19,20824.795,806.0438,-138.36629,-172.05275,-240.62872
321,1,298,0,0.0,2.7549866e+07,5.2885053e+09,2.7219597e+10,83.1081,35.680367,0.0,0.025661005,0.0,159.26949,3.4732654,10.830206,4.218591,24470.717,19161.059,24907.219,183.37816,173.56828,353.9093
322,1,298,0,0.0,0.0,5.4739205e+09,2.305434e+10,82.91509,32.088676,0.0,0.027631855,0.0,146.63446,2.915359,10.415193,4.3116546,24948.441,20524.152,326.77222,-9.051971,-414.27164,-251.88866
323,1,298,0,0.0,0.0,4.1231667e+09,2.6251756e+10,67.07182,33.05826,0.0,0.017554875,0.0,135.21419,5.1075044,14.856944,7.5730987,24322.254,19881.305,24650.586,-32.68655,96.78748,21.258535
324,1,298,0,4.7861965e+09,0.0,3.6743803e+09,3.5312263e+10,91.59239,32.73423,0.045421217,0.028099772,0.67372,160.10661,2.365793,17.735987,3.7101243,24905.395,20964.1,674.29706,95.79157,-352.34647,-261.66632
325,1,298,0,0.0,0.0,4.1943818e+09,1.8596915e+10,67.5503,32.92888,0.0,0.017414147,0.0,89.68707,4.927599,9.05073,7.0304165,24919.834,20691.115,417.2264,-173.96565,99.39083,9.504076
326,1,298,0,0.0,0.0,4.5542533e+09,8.752562e+09,83.54095,35.655113,0.0,0.021856574,0.0,20.971195,3.2306232,3.3140008,4.5370264,24362.766,20570.54,249.94334,-2.991168,-346.13046,-136.81032
327,1,298,0,0.0,0.0,4.650521e+09,9.198689e+09,69.673584,25.358528,0.0,0.027191777,0.0,22.580679,3.159825,4.1311054,4.8531775,24314.865,20216.54,24953.373,59.65366,-112.54675,14.113419
328,1,298,0,4.046486e+09,0.0,3.9168686e+09,1.8750677e+10,85.65164,35.274887,0.052636627,0.027504722,0.05336771,58.286194,2.7469046,5.661392,4.911213,24127.959,20299.809,24786.99,-61.223057,-254.34421,-102.668465
329,1,298,0,8.4391665e+09,0.0,3.1920044e+09,2.6558493e+10,86.59655,38.245735,0.02372911,0.020341076,0.6680817,167.12787,3.4960494,7.6783133,6.9788237,24538.576,19375.037,238.12827,231.6628,310.4465,210.26285
330,1,298,0,0.0,0.0,4.0373281e+09,1.3629299e+10,77.7078,30.895697,0.0,0.027171565,0.0,40.22695,2.8912132,5.290678,4.1624703,24159.822,20318.326,24839.383,0.6456313,-170.43147,-99.340866
331,1,298,0,3.0374287e+09,0.0,3.4102426e+09,1.7468234e+10,88.64774,32.797733,0.05542369,0.029497908,0.58975506,33.905155,2.135963,5.695016,3.0877419,24278.852,19393.191,24833.205,376.9038,161.87401,-302.2528
332,1,298,0,0.0,0.0,3.5837335e+09,7.869507e+09,72.61231,26.14361,0.0,0.024199128,0.0,33.021267,2.84352,3.2563763,3.0977194,24595.39,19599.395,58.29112,112.44263,25.106258,-292.25748
333,1,298,0,0.0,0.0,3.8891005e+09,9.195297e+09,80.57299,30.55575,0.0,0.034624167,0.0,18.599222,2.281682,3.111586,2.6982574,24343.766,20527.771,197.04231,-386.47946,-60.40705,-348.48297
334,1,298,0,0.0,0.0,3.3686167e+09,6.2549545e+09,64.08777,24.583887,0.0,0.02368162,0.0,19.706638,3.30016,3.3262002,3.0813658,24380.293,20565.297,343.3984,-59.60838,-250.6608,204.08759
335,1,298,0,1.811525e+08,0.0,3.0231212e+09,1.7082018e+10,69.30938,26.852898,0.0,0.025398642,0.0,34.863224,2.4702685,13.285349,3.1544383,24889.291,19823.377,24911.193,-74.47464,269.45053,30.764385
336,1,298,0,0.0,0.0,3.329293e+09,9.685067e+09,70.80126,26.815485,0.0,0.030365648,0.0,37.456303,2.5554454,4.385604,3.280797,24241.629,20596.928,96.4299,-214.42223,-480.43973,-193.48624
337,1,298,0,0.0,0.0,3.2435507e+09,5.5176346e+09,74.96864,35.38856,0.0,0.027809981,0.0,11.951481,2.198933,2.425656,3.3182116,24380.854,19391.156,24490.326,356.89014,81.59127,-13.347792
338,1,298,0,0.0,0.0,2.867465e+09,1.1439014e+10,67.433975,24.72895,0.0,0.023441806,0.0,36.587925,3.03942,6.1431265,3.6687865,24505.277,19189.314,308.97516,38.781517,153.36876,95.572365
339,1,298,0,0.0,0.0,2.9817098e+09,4.556076e+09,60.348385,21.616934,0.0,0.026638307,0.0,8.81835,2.8958855,2.96932,3.804432,24513.29,19430.545,24933.94,151.35689,-55.271225,-96.99214
340,1,298,0,6.7961083e+09,0.0,1.9830285e+09,2.0062093e+10,81.217445,34.571743,0.020577194,0.013928349,0.58419305,148.84196,3.607545,6.688327,5.688507,24833.307,19626.871,428.0624,203.18565,207.75801,-37.261543
341,1,298,0,1.2853079e+09,8.731046e+06,1.6865064e+09,2.0242592e+10,54.337036,24.99908,0.014909449,0.015843201,0.0,153.14574,4.1695814,18.946058,6.278127,24319.568,21154.02,53.68507,-44.27099,-344.40854,4.930079
342,1,298,0,2.1473622e+09,0.0,1.9933559e+09,8.455647e+09,68.32463,28.414936,0.03946436,0.02258722,0.04356028,20.149132,2.5880768,4.0228205,3.2942302,24330.498,20693.584,429.23395,148.10065,-227.84706,-156.13988
343,1,298,0,0.0,0.0,2.008025e+09,5.127602e+09,48.52696,24.567286,0.0,0.01706687,0.0,14.04448,5.0454617,5.0047626,6.619382,24370.078,20602.39,176.55893,12.746735,-37.059456,-424.54727
344,1,298,0,3.867155e+09,0.0,1.190257e+09,2.1879804e+10,65.47938,26.964489,0.01888595,0.011822067,0.13680422,198.35616,3.202719,14.425953,6.8811855,24675.816,20272.229,53.953243,-209.52928,-160.66365,-334.39453
345,1,298,0,0.0,0.0,1.9089844e+09,7.3609554e+09,53.056786,22.031673,0.0,0.016107056,0.0,48.004467,4.393737,5.721256,6.110017,24510.43,19153.871,4.1843014,120.27897,-91.63981,-36.980377
346,1,298,0,1.0216248e+09,0.0,1.8124696e+09,7.702967e+09,65.1337,23.495958,0.041931532,0.021827918,0.124644995,24.349253,2.824388,4.006538,3.6356602,24919.664,19674.344,24814.658,11.668342,-73.70758,91.89206
347,1,298,0,0.0,0.0,1.9782949e+09,4.3981537e+09,51.73513,24.799759,0.0,0.021190519,0.0,44.564384,3.960677,4.063481,5.501019,24801.322,19010.686,240.74164,128.49605,233.98746,-270.04208
348,1,298,0,0.0,0.0,1.8531692e+09,3.8065492e+09,53.44251,20.01799,0.0,0.01982214,0.0,6.782972,3.1493719,3.2691162,4.7541094,24349.242,20610.86,257.129,117.46505,-368.44235,134.39827
349,1,298,0,3.308182e+09,0.0,1.1110835e+09,1.8151236e+10,68.88054,28.998947,0.024269698,0.014997432,0.30192992,109.284966,2.6995108,10.486611,3.752481,24854.719,20626.648,593.2898,-134.78769,-169.89552,122.26039
350,1,298,0,5.510105e+09,766920.94,6.9564275e+08,2.414736e+10,70.340675,29.074013,0.010624928,0.009521041,0.21148269,253.97714,3.0803225,15.272176,5.564842,24692.166,20890.785,832.4572,86.97124,-352.17145,-291.70944
351,1,298,0,0.0,0.0,1.3213906e+09,1.4411952e+10,50.228855,21.691807,0.0,0.014640759,0.0,80.864006,3.064383,19.21858,4.002785,24129.225,19182.521,24722.887,209.78934,180.50624,196.41528
352,1,298,0,4.773631e+09,0.0,8.781713e+08,1.4544054e+10,70.37302,29.459812,0.013955798,0.010659994,0.44683453,77.90159,3.117832,6.6723175,4.822257,24662.984,19706.7,160.36205,-157.0703,176.5769,120.89559
353,1,298,0,2.8009034e+09,0.0,1.1089272e+09,9.944901e+09,65.084854,27.493795,0.024102006,0.014532805,0.17504662,64.54826,3.081504,5.200316,4.652325,24455.111,19223.623,112.842575,137.73398,116.103775,-265.83948
354,1,298,0,0.0,0.0,1.3735466e+09,3.0936873e+09,42.115086,17.052917,0.0,0.018656349,0.0,28.344765,3.5386283,3.84744,4.3750033,24380.963,19444.45,24833.068,182.83003,68.7215,24.941685
355,1,298,0,4.0772503e+09,1.5206226e+06,5.5805626e+08,1.6805764e+10,62.03134,26.1981,0.011040174,0.01031581,0.12124002,80.12675,2.8861053,11.753476,6.7220864,24757.26,18888.943,24473.887,284.5699,224.7186,72.48775
356,1,298,0,0.0,0.0,1.2034611e+09,5.0227564e+09,51.696625,23.022095,0.0,0.01397445,0.0,33.24669,3.914747,4.267707,5.0065575,24595.672,19407.06,24943.537,-233.61667,25.03571,-352.15875
357,1,298,0,0.0,0.0,1.2000602e+09,4.1738627e+09,42.361618,16.816414,0.0,0.012635961,0.0,12.635642,4.033183,5.1441216,4.7115498,24914.818,19168.355,340.9348,138.15541,102.99603,-91.598305
358,1,298,0,0.0,0.0,8.082215e+08,1.2091178e+10,42.4121,19.178162,0.0,0.013829752,0.0,43.35161,3.275161,20.651037,5.8850365,24688.574,20684.672,641.0595,-206.81972,-174.20395,58.05594
359,1,298,0,2.1944394e+09,0.0,7.282113e+08,9.832368e+09,58.78821,22.01244,0.022158617,0.014753875,0.036147,46.54383,2.3950412,7.1909585,4.186193,24028.42,19938.705,24988.838,95.300354,-65.39305,164.40848
360,1,298,0,0.0,0.0,9.1818554e+08,3.425509e+09,44.92305,15.977448,0.0,0.013896876,0.0,7.417432,3.3794355,3.7990773,4.301513,24135.287,20778.994,319.23425,88.03157,-65.44568,10.030698
361,1,298,0,2.7626327e+09,0.0,5.0882675e+08,9.393994e+09,55.931026,22.554823,0.01460624,0.010260818,0.18531288,85.43695,2.3151095,7.2503405,2.8126292,107.48737,20445.65,501.34103,-150.69667,-50.856106,-57.600677
362,1,298,0,1.875924e+09,0.0,5.282537e+08,9.867838e+09,48.62365,19.360992,0.014335546,0.009393329,0.0,130.09236,3.526513,13.319919,5.8417134,24711.902,20024.68,24743.99,206.16676,160.55276,-69.522194
363,1,298,0,1.8834447e+09,0.0,6.378139e+08,7.0694267e+09,49.41431,17.989605,0.01870149,0.012485713,0.06624248,49.275993,2.7420402,6.556853,2.9179623,24805.102,19864.396,24959.625,194.1984,168.46489,79.432724
364,1,298,0,1.7098189e+09,0.0,4.6998733e+08,1.07222e+10,52.155685,20.630644,0.018191393,0.011094285,0.038757727,18.38696,2.7727628,10.846502,4.8226542,24899.01,20669.74,214.37804,-240.49844,-220.27803,-237.09409
365,1,298,0,0.0,0.0,8.088795e+08,4.307471e+09,44.214973,17.972225,0.0,0.009852986,0.0,35.273106,4.9868827,4.840814,4.994059,24512.97,20538.768,522.0288,-14.915402,-72.59326,-344.98306
366,1,298,0,3.3745764e+09,0.0,4.5162134e+08,8.75338e+09,60.144104,23.147991,0.010288093,0.0072615403,0.22339155,79.372154,2.5375435,5.4665747,4.1202445,24515.158,20877.799,187.34293,-184.61778,-95.38137,-381.63177
367,1,298,0,0.0,0.0,5.375003e+08,1.0391864e+10,38.85854,17.081429,0.0,0.0074290372,0.0,197.3353,5.2893896,27.070374,5.760499,24944.676,20906.396,955.7511,-53.41263,-2.341559,-268.83853
368,1,298,0,0.0,0.0,4.4594285e+08,1.1145801e+10,32.03981,17.936478,0.0,0.007363359,0.0,57.61485,4.3889656,25.688534,13.80272,24890.8,19108.146,24535.75,66.59319,153.80453,262.54736
369,1,298,0,0.0,0.0,5.9514765e+08,4.297823e+09,41.089146,15.746309,0.0,0.009186547,0.0,24.517408,4.2134624,5.5936084,4.755729,24070.875,20205.275,602.4216,-31.471453,-103.78173,-54.73067
370,1,298,0,1.2136087e+09,0.0,5.7683546e+08,3.2481902e+09,43.123188,15.516706,0.0222589,0.013399734,0.0,10.027388,2.7405539,3.9162607,3.5668511,24167.791,20622.404,300.81616,172.5613,-390.63696,-156.6243
371,1,298,0,2.2221458e+09,0.0,2.1864709e+08,9.554595e+09,50.81678,21.598143,0.0086331265,0.0070624594,0.17583413,29.865183,3.1167314,10.224583,4.3819118,24192.75,20577.836,24965.713,69.01198,-48.18091,293.65268
373,1,298,0,0.0,0.0,4.3505878e+08,6.6159027e+09,36.554058,16.245865,0.0,0.010763625,0.0,80.26155,3.355165,13.861541,4.2441497,24793.28,19221.13,380.16162,102.176155,-40.67321,-50.404568
374,1,298,0,2.4132055e+09,0.0,1.6021414e+08,9.104123e+09,49.791138,21.498804,0.005981951,0.0050506475,0.045906886,63.448765,2.3172953,8.780787,4.7701554,24854.281,19293.814,24691.223,63.955425,316.26926,139.47209
375,1,298,0,4.590748e+08,0.0,2.6898765e+08,8.978906e+09,38.814632,16.848122,0.013396224,0.0085630575,0.0,90.598816,3.881854,16.805536,6.4205213,24402.562,18819.2,24878.533,86.8162,240.2675,137.5787
376,1,298,0,0.0,0.0,5.098576e+08,3.3087304e+09,36.6235,15.029765,0.0,0.010343023,0.0,37.951145,4.120053,5.372861,5.1723423,24006.56,20244.457,470.92596,98.00013,-96.128456,-94.3868
377,1,298,0,0.0,0.0,6.291976e+08,1.5038452e+09,31.000202,11.125863,0.0,0.00926348,0.0,12.0088005,3.5729933,4.0120893,5.2652926,24285.984,20650.043,340.47784,68.681725,-179.90627,68.868256
378,1,298,0,9.397634e+08,0.0,4.303955e+08,3.5567782e+09,34.015408,14.256771,0.01869045,0.010406444,0.0,39.90174,2.9354835,6.725197,6.948578,24242.895,20497.902,65.80637,206.28993,-132.24155,-342.58304
379,1,298,0,2.0172128e+09,0.0,2.086266e+08,6.861473e+09,47.40587,18.155094,0.008295186,0.006575048,0.005066768,119.33773,2.4826946,6.852828,5.7094626,24146.844,19890.719,176.97453,-224.97977,-32.94994,-130.32921
380,1,298,0,0.0,0.0,5.0793005e+08,1.703282e+09,32.79426,12.52004,0.0,0.012757664,0.0,8.22166,3.3868937,3.6658883,4.8485312,24379.656,20480.771,134.48628,-61.172012,-319.6852,4.409663
381,1,298,0,1.6412864e+09,0.0,2.1796149e+08,6.2907965e+09,52.85818,20.312273,0.010260082,0.006789662,0.07768247,30.24094,1.9974573,5.428032,3.1932404,24621.668,18924.605,24913.158,192.03282,274.82202,82.306206
382,1,298,0,1.7803903e+09,0.0,1.9258678e+08,6.229596e+09,47.5552,18.88673,0.009210919,0.006896217,0.009699792,29.77206,1.8590552,6.0734444,5.833734,24778.82,19251.76,309.90237,-45.951653,282.26468,64.15383
383,1,298,0,0.0,0.0,4.971978e+08,1.3718456e+09,31.093405,10.512961,0.0,0.011864263,0.0,6.022925,4.3262887,3.5055995,4.202985,24355.154,20625.027,435.61548,97.80742,-229.48352,-253.83861
384,1,298,0,0.0,0.0,3.3005962e+08,4.2659745e+09,37.42879,19.646633,0.0,0.007010074,0.0,23.167372,4.0410557,6.836265,3.5485425,24535.541,19522.352,144.99847,-28.685873,449.58115,80.91515
385,1,298,0,0.0,0.0,4.1232714e+08,2.1616225e+09,37.74343,14.07423,0.0,0.009491043,0.0,5.5457373,3.667929,3.67438,4.445816,24599.92,19300.66,24942.23,70.87277,278.71292,205.02698
386,1,298,0,0.0,0.0,4.5404944e+08,1.4161619e+09,24.431023,10.631195,0.0,0.012699389,0.0,10.882634,5.184415,5.4180994,8.05714,24749.934,19013.664,256.39377,165.29898,302.28244,-214.89604
387,1,298,0,0.0,0.0,4.142069e+08,1.3763194e+09,28.279608,11.706073,0.0,0.010066189,0.0,6.536644,4.3987947,4.5158544,5.93823,24398.91,20610.084,373.88354,-32.912045,-61.04621,98.02815
388,1,298,0,0.0,0.0,3.975911e+08,1.6512529e+09,31.30396,11.983366,0.0,0.008505146,0.0,7.2465944,4.1241665,3.7742848,3.8883917,24511.518,19348.363,24913.305,259.95258,385.0172,-181.43146
389,1,298,0,0.0,0.0,3.5123808e+08,2.8877166e+09,35.096428,15.3454075,0.0,0.011033143,0.0,18.243052,3.4676874,5.088908,5.103606,24904.633,19340.209,24855.207,157.36179,-62.53551,181.19992
390,1,298,0,0.0,0.0,3.8470848e+08,1.8716097e+09,33.823494,12.041305,0.0,0.008097703,0.0,9.530224,3.218467,3.7334626,4.204134,24357.574,19273.08,175.33545,116.992294,88.065285,-118.95689
391,1,298,0,0.0,0.0,3.9443786e+08,1.4440152e+09,30.098948,11.9621315,0.0,0.007998075,0.0,7.908177,4.563813,3.8145308,4.315535,24452.646,19486.234,24767.186,181.78818,295.48706,-58.528637
392,1,298,0,0.0,0.0,3.848493e+08,1.9592152e+09,36.793865,13.6768465,0.0,0.01254382,0.0,19.858335,2.8192866,3.2372506,3.476791,24699.014,19399.367,119.99065,320.3993,240.43631,36.41224
393,1,298,0,0.0,0.0,3.211602e+08,3.207498e+09,32.511948,12.868987,0.0,0.007842214,0.0,47.548447,4.632913,7.954317,5.4299245,24308.812,20006.656,424.1985,17.474197,-281.01746,-161.16942
394,1,298,0,0.0,0.0,3.2104112e+08,2.7408998e+09,27.41681,11.453123,0.0,0.008132524,0.0,27.738514,5.284366,9.238832,6.0740285,24969.969,19638.613,24477.764,266.09933,94.72353,-102.83773
395,1,298,0,0.0,0.0,2.9886054e+08,3.0685786e+09,35.052853,15.024205,0.0,0.009030651,0.0,16.133932,3.5074077,5.591162,3.8477552,24770.674,20603.049,419.86185,-5.9364014,38.71502,-201.73512
396,1,298,0,0.0,0.0,3.028996e+08,1.8189556e+09,31.258898,11.480526,0.0,0.008353737,0.0,3.929535,5.249712,4.4956336,5.008662,24289.598,20116.936,164.16086,3.0372052,-70.83957,-87.35111
397,1,298,0,0.0,0.0,2.8984698e+08,1.8933679e+09,33.608067,13.51002,0.0,0.008421473,0.0,15.032244,4.1143045,4.0659842,5.4829392,24295.604,20565.977,355.84375,-275.04565,-231.23685,-418.7988
398,1,298,0,1.4716664e+09,0.0,1.3975005e+08,3.3315569e+09,44.411594,16.258848,0.008136885,0.005590545,0.030551191,15.976956,2.2807436,3.689459,3.872831,24615.107,19030.623,24882.154,-175.42892,80.23056,-69.71224
399,1,298,0,0.0,0.0,3.1115475e+08,1.1566476e+09,30.284998,15.108683,0.0,0.011046567,0.0,8.326091,3.2351537,3.5966084,5.0867977,24313.771,19896.027,24650.926,-51.677494,100.14785,33.49243
400,1,298,0,0.0,0.0,2.1385178e+08,3.245964e+09,29.733713,13.875798,0.0,0.005984192,0.0,32.978485,4.392904,8.206325,8.4342165,68.68907,19600.83,275.1478,-33.125645,95.581154,-147.51324
401,1,298,0,0.0,0.0,2.9943686e+08,1.0866198e+09,25.442722,9.818948,0.0,0.010920092,0.0,6.3185215,3.9407346,4.0165205,5.2088957,24486.95,19304.42,27.825596,402.18298,-59.344894,97.23646
404,1,298,0,0.0,0.0,2.4974987e+08,1.7949609e+09,29.649498,11.062384,0.0,0.00823314,0.0,11.133765,3.9030087,4.456316,4.4616427,24743.492,19535.082,269.86877,131.95058,217.54414,8.056307
405,1,298,0,0.0,0.0,2.5229827e+08,1.6517347e+09,27.88407,10.84565,0.0,0.009043728,0.0,9.435352,5.225073,5.225073,6.609667,24247.936,20573.346,341.87595,-145.73988,-301.6407,-154.64148
406,1,298,0,9.771687e+08,0.0,2.0430629e+08,1.5896439e+09,31.549852,11.448824,0.013903665,0.009937544,0.0,35.17319,4.2838855,4.1369104,6.09008,24286.69,19987.363,24884.152,6.958481,-215.43564,-72.952065
407,1,298,0,3.6339236e+07,0.0,1.4087493e+08,4.4629883e+09,33.00554,17.058096,0.0,0.0064899614,0.0,30.320702,2.8729463,9.746022,5.180141,24187.207,20676.994,255.82916,-66.08529,192.77019,-455.09546
408,1,298,0,0.0,0.0,2.6859776e+08,8.225413e+08,26.403532,8.584513,0.0,0.011216329,0.0,4.7709193,3.273731,2.9158149,3.629622,24631.89,19464.63,24989.703,-117.09981,-13.894269,-304.2952
409,1,298,0,0.0,0.0,2.0684571e+08,1.9852961e+09,27.677473,12.8534775,0.0,0.0063725705,0.0,23.282907,4.5633626,6.1789894,7.157607,24863.904,19258.959,24414.326,167.41853,-66.72184,-201.80396
413,1,298,0,0.0,0.0,1.9428366e+08,2.001889e+09,29.594923,11.941036,0.0,0.005949048,0.0,15.745159,6.2037106,5.7834177,4.0602384,24323.31,20554.348,556.6932,8.562744,59.86374,-91.83688
414,1,298,0,0.0,0.0,2.0974709e+08,1.4925638e+09,25.224844,8.891634,0.0,0.005138144,0.0,18.499275,6.0019484,5.3717732,6.699001,24220.234,20361.967,24925.273,-130.58327,-129.63815,-177.54662
419,1,298,0,0.0,0.0,1.6880429e+08,1.7140154e+09,27.370667,10.74769,0.0,0.007581587,0.0,19.674854,3.138864,5.404487,4.6718655,24546.574,19041.756,185.7144,-65.6107,-39.716564,-169.48563
420,1,298,0,0.0,0.0,1.9955016e+08,8.118036e+08,18.525599,6.8610997,0.0,0.008420556,0.0,12.925911,5.1771574,5.70464,4.3197265,121.76535,20487.502,386.5005,-139.69435,33.239624,-51.219753
421,1,298,0,0.0,0.0,1.6655258e+08,1.3910595e+09,22.523148,9.035252,0.0,0.006869175,0.0,13.572423,3.440519,7.166592,3.7183027,24578.518,20259.105,247.18367,-92.43803,-34.49525,-219.25752
424,1,298,0,0.0,0.0,1.4729294e+08,1.25518e+09,25.40741,10.354472,0.0,0.0048970697,0.0,11.4440565,4.870517,4.27697,4.971293,24563.209,19728.938,250.44252,-59.399963,166.88472,-96.83578
429,1,298,0,0.0,0.0,1.4885955e+08,9.0688755e+08,25.479506,10.479652,0.0,0.0055613676,0.0,3.3952794,6.0456705,3.1431148,3.2187142,24526.537,19572.592,140.39043,-13.158094,387.08264,-83.82658
432,1,298,0,0.0,0.0,1.4008275e+08,9.564207e+08,27.044184,14.240309,0.0,0.0059165168,0.0,19.15497,3.4338326,3.0696304,3.3193657,24256.979,20620.617,270.31354,375.83185,-285.05368,-312.43268
717,2,717,1,2.5513019e+11,6.0666424e+09,2.301902e+11,1.0983171e+13,264.87,164.02412,0.0,0.027145727,0.0,8269.512,23.857319,337.70526,401.77124,831.3449,10276.309,14324.881,-33.513462,42.662514,116.10356
718,2,717,0,6.4018555e+09,0.0,7.840306e+10,1.8494942e+12,206.6047,120.48628,0.0,0.0204987,0.0,2081.4197,12.0450735,102.98446,47.898235,551.34344,9712.082,15697.837,55.930405,160.99365,-32.354958
719,2,717,0,1.9151138e+07,0.0,9.599858e+10,7.173675e+11,188.8412,107.86364,0.011068177,0.023868786,0.0,769.25653,12.296682,47.68057,19.887615,976.3194,10106.199,14757.898,95.49291,-63.337986,40.40432
720,2,717,0,0.0,0.0,2.3351204e+10,1.1527668e+11,141.85838,62.97002,0.0,0.032285195,0.0,241.59778,3.963689,18.277601,5.4221992,737.6167,9981.437,14405.269,-15.600587,229.86435,-236.82498
721,2,717,0,0.0,0.0,2.2327775e+10,1.1005494e+11,120.453835,61.5274,0.0,0.021906842,0.0,173.63828,5.848826,19.4186,5.4504666,841.4736,10485.426,14264.621,18.161997,-84.48674,-38.834064
722,2,717,0,0.0,0.0,2.1530425e+10,9.5088304e+10,134.48257,60.399082,0.0,0.027819706,0.0,101.69181,4.1519985,14.195994,5.746927,710.2934,10348.7,14704.567,72.0268,-94.79482,42.465733
723,2,717,0,0.0,500000.3,1.5493558e+10,9.063853e+10,110.045135,54.02471,0.0,0.025744865,0.0,172.70808,4.9705944,21.275429,5.48849,680.079,9563.309,15537.082,-70.892334,358.2833,13.710737
724,2,717,0,0.0,0.0,1.3706758e+10,7.356182e+10,105.32194,52.935978,0.0,0.023640858,0.0,322.0655,5.627872,15.310464,5.7887774,862.9252,10405.84,14690.145,-218.63849,-6.494184,-21.244995
725,2,717,0,1.4848095e+09,3.668099e+06,8.1515843e+09,1.2023369e+11,108.113754,47.435085,0.027081106,0.022722159,0.0,236.66367,3.092277,36.7319,4.2125,930.2552,10475.108,13463.714,-242.77281,91.093994,294.61847
726,2,717,0,0.0,0.0,1.1056929e+10,5.286509e+10,108.334496,51.92987,0.0,0.02381721,0.0,89.35909,3.7719681,11.440587,4.534298,760.0545,10498.925,14395.921,146.21793,94.521324,-138.03957
