subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,1.615663e+09,0.0,1.00424237e+09,1.9423132e+10,84.22579,38.701458,0.023683969,0.015676659,0.16080944,77.35256,3.057554,6.4491158,4.248306,9093.2295,9113.747,10532.834,-26.010292,-656.3779,-596.53406
123,0,0,0,0.0,0.0,1.1576808e+09,1.4932418e+10,75.51716,31.343605,0.0,0.013954161,0.0,45.53891,4.672212,5.8023233,4.463333,8272.212,9488.578,10726.104,-84.1612,576.788,305.52408
124,0,0,0,0.0,0.0,1.3180754e+09,6.300427e+09,61.988842,20.533825,0.0,0.017166244,0.0,20.828804,4.5955324,3.9055746,5.1480613,8579.73,8623.969,9909.161,-51.359795,43.422554,-420.53885
125,0,0,0,0.0,0.0,1.2881012e+09,9.689714e+09,72.03888,28.969261,0.0,0.013484412,0.0,27.697144,5.3126583,4.3761787,5.500097,8777.883,8695.335,9630.992,476.2964,522.3691,-363.7646
126,0,0,0,0.0,0.0,1.2422582e+09,1.1695427e+10,70.5588,30.768156,0.0,0.015560472,0.0,38.577885,4.4618874,5.5928555,7.793558,9068.301,8512.662,10521.904,277.42795,919.1877,407.7221
127,0,0,0,0.0,0.0,1.2550729e+09,9.265913e+09,75.696815,29.297388,0.0,0.016603125,0.0,26.495653,3.558482,3.6096072,3.9739347,8359.832,9235.018,10881.258,409.1226,217.22928,-341.8196
128,0,0,0,0.0,0.0,1.3067048e+09,4.823659e+09,67.679146,24.90864,0.0,0.020112507,0.0,16.448164,2.7111955,2.537885,3.4021773,8676.562,8632.678,9911.834,-36.755077,689.74713,214.1824
129,0,0,0,0.0,0.0,1.1806516e+09,1.1438434e+10,68.91504,30.566343,0.0,0.011239341,0.0,24.434395,5.369789,5.4711866,5.795044,8515.814,8748.571,10192.278,-211.37193,819.4413,668.67865
130,0,0,0,0.0,0.0,1.2183436e+09,7.177627e+09,69.05753,25.627108,0.0,0.017453738,0.0,8.573961,3.6788428,3.4171038,3.7286105,8638.72,8827.305,10275.876,539.2894,318.47534,-510.28372
131,0,0,0,0.0,0.0,1.1390463e+09,1.1299135e+10,67.05035,29.640455,0.0,0.010675558,0.0,70.10934,5.4793777,5.7262297,6.36753,8796.862,8444.522,9780.94,-90.12411,914.85095,421.28995
132,0,0,0,3.2939863e+09,0.0,7.9409235e+08,1.737435e+10,73.08543,33.206425,0.011492382,0.008504854,0.31423116,42.631485,3.12193,7.064832,7.4194827,8782.182,8339.256,9412.939,-723.7561,594.036,458.40643
133,0,0,0,3.8345047e+09,0.0,6.4206074e+08,2.069363e+10,78.73721,32.069496,0.012342172,0.010778471,0.090395965,126.5121,2.9871373,7.963064,3.8342888,9184.5,9541.152,10970.314,205.74074,-43.85537,-803.3549
134,0,0,0,0.0,0.0,1.189542e+09,7.2465183e+09,60.18355,24.99094,0.0,0.013559908,0.0,15.664858,3.6931717,4.6545844,4.1200194,8914.446,8660.072,10025.757,657.3965,429.18646,784.13824
135,0,0,0,0.0,0.0,1.1274899e+09,1.1385272e+10,70.097084,30.26869,0.0,0.012024556,0.0,36.617153,3.518015,5.5801215,3.266643,9251.064,8625.814,10644.141,-224.01248,-271.95752,-520.8024
136,0,0,0,0.0,0.0,1.1968205e+09,5.006854e+09,59.477657,21.28817,0.0,0.017216358,0.0,27.819557,3.499387,3.333768,4.262585,8518.895,9372.084,10415.825,115.648254,452.6657,-92.490105
137,0,0,0,0.0,0.0,1.1156876e+09,9.419607e+09,72.83225,25.241947,0.0,0.016791638,0.0,35.1429,3.2539332,4.358269,3.310746,8651.329,9933.103,10539.32,-206.14143,635.98016,175.15544
138,0,0,0,0.0,0.0,1.1981914e+09,6.4736225e+09,60.855545,22.97197,0.0,0.014031597,0.0,33.762314,3.5031717,3.9003925,4.0129037,8981.339,8368.017,9404.635,197.37321,37.306656,-237.72102
139,0,0,0,2.7575299e+09,0.0,7.2451674e+08,1.5107534e+10,71.47462,30.917593,0.015640937,0.01008232,0.007840553,91.1516,3.5247724,6.43748,5.417291,8183.953,9699.631,10884.038,-95.37405,-570.1513,-360.75986
140,0,0,0,3.3723569e+09,0.0,7.654598e+08,1.2539429e+10,66.97043,28.647724,0.012833492,0.01026842,0.23136778,36.06355,3.0325005,6.182903,6.526898,8753.603,9335.295,10856.893,24.964624,-666.4952,8.321725
141,0,0,0,0.0,0.0,1.1134482e+09,1.0491992e+10,67.6285,29.955975,0.0,0.014185797,0.0,61.26902,3.3285918,5.1428347,5.387221,8554.288,8912.638,10249.515,-784.70355,1135.5626,-68.43065
142,0,0,0,2.23686e+09,0.0,8.673263e+08,1.1017334e+10,74.925896,34.693375,0.016365303,0.01152202,0.5245421,53.531258,3.7806373,4.822544,6.7128534,9141.676,9487.214,10251.073,62.944653,-351.43402,-735.6737
143,0,0,0,0.0,0.0,9.4571226e+08,1.1887347e+10,62.630352,26.120438,0.0,0.012152783,0.0,78.999214,3.9130406,6.950307,5.272001,8731.705,9754.449,10408.696,252.07677,397.4802,309.73755
144,0,0,0,0.0,0.0,9.932752e+08,6.07332e+09,70.11316,23.602308,0.0,0.015099634,0.0,7.2867184,3.6532655,3.3125339,4.3629603,8723.528,8750.637,10099.195,-558.50256,-56.17674,-560.526
145,0,0,0,0.0,0.0,9.7463546e+08,1.0548565e+10,69.553085,27.871595,0.0,0.012099729,0.0,56.474827,3.4440434,5.255273,3.4760458,8223.981,9071.493,10640.882,478.25803,216.91379,254.56984
146,0,0,0,0.0,0.0,7.725857e+08,1.7380426e+10,61.631706,26.509293,0.0,0.011792335,0.0,166.59766,3.4247172,18.682655,5.7201285,8235.055,8842.6045,9991.363,-123.300354,1161.8995,-38.74578
147,0,0,0,0.0,0.0,8.873905e+08,8.702844e+09,70.97267,26.870567,0.0,0.016577372,0.0,10.686782,3.5758834,3.742441,3.8365786,8401.517,9587.085,10769.554,-163.39223,825.88806,-53.31766
148,0,0,0,0.0,0.0,1.00349306e+09,5.3019924e+09,58.59142,22.034248,0.0,0.015144643,0.0,30.369791,3.6453714,3.867452,4.3169518,8737.6,8540.724,9968.4375,228.6432,438.61365,689.381
149,0,0,0,1.272145e+09,0.0,7.643959e+08,9.754301e+09,70.56796,29.121061,0.024802992,0.013734288,0.07974435,42.31527,3.41653,4.2548923,4.2565165,9202.768,9097.864,10665.849,-143.48125,-497.26657,-257.0832
150,0,0,0,2.1706808e+09,3.685123e+06,5.0201747e+08,1.8130915e+10,68.74722,31.325268,0.0084786685,0.0074065025,0.036644246,46.14021,4.248486,9.086723,5.6860476,8661.595,7628.516,9451.151,-376.23987,738.4037,264.95023
151,0,0,0,0.0,0.0,8.471404e+08,8.955674e+09,67.59103,27.213203,0.0,0.012512037,0.0,26.913195,4.3731756,4.4248524,3.7417707,8697.944,8283.242,9879.407,-541.0864,143.91673,462.428
152,0,0,0,0.0,0.0,7.837409e+08,1.5144636e+10,59.070015,30.09851,0.0,0.010387444,0.0,57.747505,2.7541316,10.237858,6.403362,8278.771,8777.77,10130.381,-689.2853,-664.7426,-251.86328
153,0,0,0,0.0,0.0,5.903843e+08,1.9835939e+10,60.64057,30.737488,0.0,0.008441201,0.0,215.41864,4.598742,13.330113,9.637836,8228.784,9013.779,10066.383,245.20334,775.1972,735.524
154,0,0,0,0.0,0.0,8.297239e+08,5.518996e+09,65.3166,23.59303,0.0,0.014137108,0.0,23.578276,4.0249605,2.9112585,4.290732,8641.11,8698.772,9889.587,628.464,423.4979,134.63248
155,0,0,0,3.5847283e+09,0.0,3.7507866e+08,1.6269146e+10,66.758255,30.870968,0.0070823086,0.0060086357,0.20643368,50.945282,2.3962138,8.426115,7.395936,9201.826,9397.319,10349.825,-54.95146,-382.43213,-737.8385
156,0,0,0,0.0,0.0,8.2368806e+08,4.926801e+09,61.705296,19.329304,0.0,0.015299786,0.0,24.266008,3.2585318,3.0992587,3.500064,8552.646,9338.72,11309.358,-76.83261,629.68524,321.25507
157,0,0,0,0.0,0.0,7.5340614e+08,7.689621e+09,69.324585,25.679556,0.0,0.013351072,0.0,34.57813,3.7292068,3.8492928,2.6461532,8117.5063,8601.525,9991.864,244.38483,-223.39124,-429.33743
158,0,0,0,0.0,0.0,7.2999654e+08,8.056984e+09,63.59889,25.874926,0.0,0.011592361,0.0,64.830284,3.7390382,4.5900326,3.8286824,8115.8477,8519.167,9682.334,591.8354,297.0092,127.356415
159,0,0,0,0.0,0.0,5.803323e+08,1.5136613e+10,61.06569,28.535103,0.0,0.008695945,0.0,59.679424,4.640896,8.945417,9.265071,9382.222,8817.326,10804.915,-315.34793,-403.5065,-144.01114
160,0,0,0,0.0,0.0,6.8855546e+08,8.4063155e+09,59.06402,25.991417,0.0,0.008931858,0.0,40.23242,4.360236,5.639019,5.9085755,8483.916,9032.937,10224.198,835.8266,241.21655,253.46846
161,0,0,0,0.0,0.0,7.893244e+08,3.3293468e+09,47.325687,15.675723,0.0,0.014706191,0.0,16.854118,3.6415772,4.2592683,4.757232,8666.689,8600.072,9724.256,356.91022,-207.4757,-766.3817
162,0,0,0,0.0,0.0,7.404389e+08,6.2112563e+09,59.984764,23.213228,0.0,0.013275159,0.0,50.000416,3.5857947,4.0040464,4.6887555,9354.647,9146.708,10913.11,-166.58118,-535.6144,-371.76538
163,0,0,0,0.0,0.0,4.7996285e+08,1.6013177e+10,60.320866,26.242939,0.0,0.010126197,0.0,71.94004,5.156657,11.634796,7.3354697,9434.873,9104.685,10282.084,491.15662,573.16693,114.703835
164,0,0,0,3.0790792e+09,0.0,3.8631987e+08,1.0499306e+10,57.16343,26.132906,0.008899452,0.0068469215,0.14260603,54.989014,3.3173616,7.1757936,7.525696,7985.503,8750.264,9739.083,561.62177,37.53075,622.1754
165,0,0,0,0.0,0.0,6.345202e+08,7.7661215e+09,65.29867,25.789886,0.0,0.008013708,0.0,32.364086,5.7857194,4.0653744,5.8429327,8893.912,9526.715,10565.537,62.097977,-104.71132,-92.25292
166,0,0,0,0.0,0.0,5.440077e+08,1.2364881e+10,56.229565,26.078712,0.0,0.010563902,0.0,9.595655,3.9025345,9.147796,6.7082057,9276.368,8633.728,10978.149,-232.3851,-487.9328,-426.16364
167,0,0,0,0.0,0.0,5.388624e+08,1.2262043e+10,64.62691,27.299534,0.0,0.009423139,0.0,65.3304,3.9670408,6.499512,5.884444,8850.867,7707.384,9788.327,263.85583,-45.63069,7.693398
168,0,0,0,0.0,0.0,7.103319e+08,3.0549678e+09,50.35617,19.624315,0.0,0.023332657,0.0,8.321168,3.6278071,2.8916883,3.120291,8732.913,8588.237,9875.694,-574.24866,407.29028,232.28923
169,0,0,0,0.0,0.0,6.646982e+08,3.2047206e+09,55.640427,18.114067,0.0,0.017514827,0.0,5.6613727,3.6615343,2.8604014,3.2210677,8337.882,9201.146,10224.235,-791.9492,1027.8059,-274.56256
170,0,0,0,3.219485e+09,0.0,3.0874477e+08,1.0366752e+10,80.35687,34.218094,0.006979677,0.0065505765,0.3849146,42.250797,2.0553842,3.6640968,4.0962152,8639.272,9958.409,10529.022,128.66757,-543.95886,292.98492
171,0,0,0,0.0,0.0,2.613728e+08,2.3414653e+10,49.560555,26.787565,0.0,0.004121478,0.0,55.70784,6.381761,29.547667,9.074249,8750.977,8304.7,10439.747,68.195915,-707.0332,-151.67453
172,0,0,0,0.0,0.0,5.7351635e+08,7.2166513e+09,67.337265,29.475481,0.0,0.012668586,0.0,11.968229,2.8235207,3.7648196,4.725565,8780.159,8627.175,9507.893,669.70953,288.6693,889.5042
173,0,0,0,0.0,0.0,4.137951e+08,1.4579304e+10,57.51485,28.614557,0.0,0.007722587,0.0,36.99388,4.155515,11.178976,6.630368,8238.791,8058.029,9640.129,-337.3182,-460.5885,99.1832
174,0,0,0,0.0,0.0,5.434852e+08,8.749711e+09,54.756523,21.050587,0.0,0.008901872,0.0,66.30383,3.5278928,8.015813,4.697714,8640.557,8021.514,9519.911,180.8394,-497.30603,102.3328
175,0,0,0,0.0,0.0,5.9166445e+08,6.062482e+09,52.69625,21.122766,0.0,0.009877751,0.0,13.783528,3.7294335,4.715768,4.7198114,8734.272,7875.3955,9694.08,46.09373,-276.2239,58.327675
176,0,0,0,0.0,0.0,4.3031917e+08,1.0395022e+10,64.38631,27.037125,0.0,0.009553207,0.0,45.389565,4.9876423,5.6276054,3.2250323,8401.758,8605.202,9630.699,-253.03981,647.8783,69.012146
177,0,0,0,0.0,0.0,3.615119e+08,1.4233942e+10,57.12716,25.665125,0.0,0.008462164,0.0,79.6142,3.2447648,10.423268,7.6194654,8942.4795,9027.225,9650.327,-469.13785,-378.73135,-656.8933
178,0,0,0,0.0,0.0,5.1328778e+08,6.081798e+09,60.202435,23.476156,0.0,0.012591411,0.0,28.91755,3.9543812,3.8903494,3.5113328,8401.573,8771.306,10049.362,-194.69397,-749.0265,-275.83905
179,0,0,0,0.0,0.0,5.3098083e+08,4.3410145e+09,52.616756,20.088633,0.0,0.011181461,0.0,17.323639,4.356478,3.8126533,5.2291193,8570.161,9299.853,10460.289,-157.10359,161.44705,-465.65408
180,0,0,0,0.0,0.0,5.010983e+08,6.069609e+09,57.403454,23.085869,0.0,0.009650264,0.0,26.515985,3.9760735,4.440644,3.1609313,8516.194,9525.796,10827.443,-239.91647,82.47573,-354.24905
181,0,0,0,0.0,0.0,3.932999e+08,1.0944162e+10,54.947712,23.499975,0.0,0.008912167,0.0,39.95421,3.4435859,8.82271,3.4880903,8499.892,8496.892,9355.314,36.619778,-656.2524,-307.6595
182,0,0,0,1.5614417e+09,0.0,1.9846627e+08,1.5046179e+10,51.910114,24.200048,0.0,0.007157139,0.0,92.829544,2.8228214,14.421513,6.0678306,8597.827,9920.8955,10821.037,-40.828823,-144.24937,-703.9872
183,0,0,0,0.0,0.0,4.7253814e+08,6.7249004e+09,55.575733,25.59398,0.0,0.0077955485,0.0,24.33957,4.5415444,4.839394,6.3253293,8500.719,8699.599,10047.214,-279.7041,334.66553,980.5964
185,0,0,0,2.093619e+09,0.0,2.5448475e+08,9.088932e+09,61.53775,25.65132,0.010446848,0.008675304,0.021711841,59.985146,2.628202,5.359579,6.9524665,8830.6,9198.649,11073.342,-41.3664,345.26138,-810.6276
186,0,0,0,0.0,0.0,4.8678198e+08,5.4691333e+09,60.77186,23.223804,0.0,0.011864671,0.0,17.39286,3.1804743,3.3251064,3.3672948,8818.147,9026.616,10964.934,496.9276,410.69647,400.4412
187,0,0,0,0.0,0.0,3.851872e+08,1.0252197e+10,49.764454,19.08986,0.0,0.009612444,0.0,87.81969,3.7502792,13.609867,6.4926076,9419.677,9311.611,10262.594,11.827704,211.28238,376.2699
188,0,0,0,0.0,0.0,3.7714474e+08,1.0146462e+10,60.487473,25.38371,0.0,0.0086812675,0.0,30.801332,3.447785,6.5793867,4.6564527,8760.226,8132.1504,9106.266,-115.66546,517.4337,-340.18735
189,0,0,0,0.0,0.0,4.4496653e+08,5.231932e+09,52.35593,21.012613,0.0,0.011870188,0.0,39.141716,3.2176466,4.308784,4.45184,8646.561,8693.192,10252.122,94.901306,1126.8899,383.00717
190,0,0,0,0.0,0.0,4.6560397e+08,4.0802511e+09,39.45932,18.316574,0.0,0.0116204405,0.0,36.515297,5.679432,6.2321115,6.679467,8911.164,8396.297,9738.756,-152.58327,225.61526,-139.34067
191,0,0,0,1.741414e+09,0.0,2.1537834e+08,1.0651485e+10,51.84137,25.428274,0.006578365,0.005525438,0.04079631,33.941914,3.8637621,8.932126,7.2303877,9286.749,9023.886,10933.733,60.67753,-671.73773,-584.29816
192,0,0,0,0.0,0.0,3.9850973e+08,6.943952e+09,55.258827,22.371983,0.0,0.0074857483,0.0,24.053047,6.3158946,5.0618014,4.593653,8590.239,9236.225,10784.973,-372.3491,612.78436,438.24304
193,0,0,0,0.0,0.0,3.8491386e+08,8.200367e+09,58.177273,25.533945,0.0,0.008566712,0.0,26.220816,3.7409337,5.2605457,6.256832,9378.529,8965.308,10224.582,666.4475,488.18893,-27.412115
194,0,0,0,0.0,0.0,3.6952845e+08,7.7942093e+09,56.211308,23.080534,0.0,0.009927025,0.0,50.056168,4.4634604,5.3867097,5.3954782,8566.391,9515.827,10267.257,-293.13467,-130.28732,-272.41946
195,0,0,0,2.2997972e+09,0.0,1.9098275e+08,8.547756e+09,62.023724,25.570719,0.0066472157,0.006812902,0.057190116,28.076109,2.720743,4.924018,4.4100466,8743.244,7705.07,9601.849,-438.31418,722.53094,248.67258
196,0,0,0,0.0,0.0,3.3730778e+08,9.520466e+09,50.895687,22.642496,0.0,0.008556289,0.0,120.4412,3.5258014,9.2518215,6.6357574,9173.672,8246.2,9381.273,38.06358,-515.5698,-327.91833
197,0,0,0,0.0,0.0,4.4557395e+08,4.4509937e+09,44.988724,18.333376,0.0,0.008446396,0.0,32.2055,3.9079828,5.1201777,5.277573,8813.928,9089.506,10514.963,358.66742,448.4876,613.2841
198,0,0,0,0.0,0.0,4.5180752e+08,3.1872161e+09,44.764187,16.688673,0.0,0.010325906,0.0,9.313713,4.3939095,4.010985,5.2235227,9177.9375,8986.793,9958.589,-30.800674,-70.423805,112.2768
199,0,0,0,2.7809728e+09,0.0,2.3843408e+08,3.0194068e+09,49.429276,32.259968,0.031325392,0.030290363,1.9997998,125.70399,4.614984,2.749627,2.9903495,8740.362,8620.381,9850.21,-322.39157,302.6726,416.20984
200,0,0,0,0.0,0.0,3.4585107e+08,6.988987e+09,58.324505,21.871574,0.0,0.0078101647,0.0,13.667448,4.747484,4.929969,6.089419,9210.498,8583.898,9757.489,-326.6013,-23.51205,-234.44788
201,0,0,0,0.0,0.0,4.0121347e+08,4.1135537e+09,45.93232,17.525816,0.0,0.010898758,0.0,29.47139,5.0366287,4.418939,5.4380517,8377.277,8888.233,9963.655,-29.463657,189.04048,-158.33759
202,0,0,0,4.79631e+08,0.0,4.4004813e+08,4.33894e+09,52.352467,23.885693,0.0075602764,0.0076463693,0.0,13.799433,3.735521,3.7538643,4.5502367,8756.348,9510.967,10864.08,-26.008747,-795.63904,130.91168
203,0,0,0,0.0,0.0,3.427445e+08,6.6928005e+09,53.08973,22.204304,0.0,0.0074984897,0.0,50.349808,4.725809,5.4764194,5.5537715,8922.644,8991.351,10221.898,579.8018,94.353874,203.75845
204,0,0,0,0.0,0.0,2.6307624e+08,1.0325472e+10,49.73678,24.647253,0.0,0.006774422,0.0,21.640404,5.0477533,9.511922,8.719979,8935.736,8240.843,10695.048,113.89322,482.6044,552.7677
205,0,0,0,0.0,0.0,3.1004794e+08,7.832422e+09,55.208504,23.190054,0.0,0.006957101,0.0,48.81508,5.1897964,5.8703475,6.0445023,9043.916,9072.883,10833.104,184.50749,178.2659,137.81035
206,0,0,0,0.0,0.0,3.501512e+08,5.527889e+09,53.42226,21.724085,0.0,0.010926934,0.0,17.599583,4.4599276,4.5940456,6.2931595,8779.535,8712.311,10125.918,-298.13873,767.87463,827.486
207,0,0,0,0.0,0.0,2.3732694e+08,1.0788189e+10,50.720963,22.952414,0.0,0.009425828,0.0,38.86569,5.405486,10.323846,5.950631,9141.17,8601.297,10773.59,-234.44377,307.52197,625.04724
208,0,0,0,0.0,0.0,3.478063e+08,4.646306e+09,49.750122,19.33742,0.0,0.0071719345,0.0,21.558527,5.067806,4.632446,6.3354836,8438.186,8760.106,10187.808,-188.5144,-409.78885,-478.885
209,0,0,0,0.0,0.0,3.320523e+08,5.314404e+09,55.999313,21.669416,0.0,0.010906174,0.0,22.446835,4.2309275,4.306045,6.2294183,8761.695,9169.196,10508.115,148.22389,-202.84764,319.3713
210,0,0,0,0.0,0.0,3.7830806e+08,3.3091034e+09,47.31452,17.440424,0.0,0.018244429,0.0,13.234363,4.0708733,3.8194745,4.126307,8580.26,8777.727,10101.55,6.3343024,654.3258,-27.740877
211,0,0,0,0.0,0.0,3.0774736e+08,6.267031e+09,56.926243,24.117456,0.0,0.010787595,0.0,34.05523,4.4707236,4.2703648,4.071141,8463.9,8793.9795,9661.781,170.20311,311.1097,737.8031
212,0,0,0,0.0,0.0,3.6782026e+08,3.103229e+09,35.282917,12.344141,0.0,0.012621759,0.0,23.003862,7.318246,6.1772947,6.6813,8636.491,9326.713,10397.322,178.96104,262.8524,-225.2295
213,0,0,0,0.0,0.0,3.1681056e+08,5.4945485e+09,63.987823,28.061708,0.0,0.011727391,0.0,31.640066,3.9787738,3.284575,3.524544,8691.616,8707.933,9982.823,386.4599,-718.40375,1264.6185
214,0,0,0,0.0,0.0,2.1248406e+08,1.0763346e+10,44.277905,23.230774,0.0,0.0067792838,0.0,94.47927,3.699952,13.668438,5.473346,8143.012,8951.002,10021.511,-274.52087,978.31165,292.81827
215,0,0,0,0.0,0.0,3.2077757e+08,5.0100495e+09,54.546825,20.588184,0.0,0.009423906,0.0,46.13946,3.2158644,3.8688688,3.1921308,8406.699,8318.587,9751.829,304.34854,656.47424,376.71707
216,0,0,0,0.0,0.0,2.5963584e+08,7.78201e+09,54.558945,26.52473,0.0,0.009697792,0.0,20.874098,2.9905884,5.994017,6.9789243,8954.072,8734.306,9986.062,694.5472,753.65173,921.7927
217,0,0,0,0.0,0.0,2.4101067e+08,8.54493e+09,53.242935,23.323114,0.0,0.0063697235,0.0,45.144634,3.1352677,7.361181,4.8847227,9160.09,8671.78,9618.974,445.29074,-461.35712,-564.844
218,0,0,0,0.0,0.0,2.9509286e+08,5.082058e+09,47.338047,19.007238,0.0,0.0065095434,0.0,24.042284,4.6680202,5.213673,4.587456,8936.082,8458.298,9804.282,-409.07474,-157.47372,-128.59113
219,0,0,0,0.0,0.0,2.5545163e+08,7.3870525e+09,49.966225,24.422411,0.0,0.006296912,0.0,48.419044,4.161014,6.7952814,5.3660946,8522.503,8296.528,9824.5625,-60.907257,-595.9964,-584.30035
220,0,0,0,0.0,0.0,2.905026e+08,4.8820813e+09,46.34702,18.448318,0.0,0.009035491,0.0,26.690336,4.6218643,6.0114803,7.049492,8657.044,9219.617,9733.845,74.2453,33.171955,507.1765
221,0,0,0,0.0,0.0,2.4441229e+08,7.3760133e+09,53.81238,20.560242,0.0,0.0063323714,0.0,92.036255,3.325501,9.774523,3.8576164,9057.278,8041.4375,9268.275,-117.613754,-376.77533,-252.57133
222,0,0,0,0.0,0.0,2.8503168e+08,4.7789174e+09,57.913292,24.888033,0.0,0.0098860115,0.0,13.778585,4.1299596,3.5550017,5.7025824,8463.75,8854.2295,10130.141,-185.56757,446.88232,1151.657
224,0,0,0,0.0,0.0,2.1613197e+08,7.4454267e+09,51.638176,22.691666,0.0,0.008761344,0.0,58.67233,5.1950502,6.2876897,7.1793237,8365.204,9424.581,10534.807,-251.24767,762.793,208.97339
225,0,0,0,0.0,0.0,1.475519e+08,1.0698414e+10,50.99366,22.419884,0.0,0.004438881,0.0,64.05184,6.0501246,10.163405,2.6196544,9336.957,9510.508,10166.372,-25.814722,579.9871,-139.22339
226,0,0,0,0.0,0.0,1.8955968e+08,8.688865e+09,48.44499,23.572826,0.0,0.0048148097,0.0,30.37946,4.691303,8.111647,10.512985,8368.791,8877.813,10534.28,-121.70673,-547.30695,141.71545
227,0,0,0,0.0,0.0,3.086905e+08,2.8487127e+09,35.55054,13.990138,0.0,0.006679321,0.0,14.2175865,4.6560063,5.1142597,5.6548104,8696.556,8200.15,9447.396,-104.938805,171.5163,199.34521
229,0,0,0,0.0,0.0,2.5567494e+08,4.749561e+09,45.34633,21.635498,0.0,0.009390589,0.0,19.142496,7.030356,5.824822,3.385707,8697.728,9043.579,10114.282,-38.06375,706.8156,-147.4858
230,0,0,0,0.0,0.0,2.1052733e+08,7.830594e+09,46.370678,20.801245,0.0,0.0062484234,0.0,97.74619,3.2952952,8.21704,6.850056,8159.076,8920.972,9911.996,-94.21657,988.23956,517.9668
231,0,0,0,0.0,0.0,2.4002856e+08,6.003925e+09,46.393097,20.431686,0.0,0.0065518864,0.0,53.34571,4.793919,6.90685,3.8438516,8552.589,8819.005,10319.221,504.57608,-766.7502,-738.871
233,0,0,0,0.0,0.0,2.5342131e+08,4.9426934e+09,47.576965,19.796854,0.0,0.0081258705,0.0,13.075646,4.30037,4.886559,4.527533,9250.636,9054.14,10722.168,52.15529,-474.0338,-689.62634
234,0,0,0,0.0,0.0,1.7728834e+08,8.285821e+09,51.292843,22.836435,0.0,0.006834233,0.0,62.614532,3.626212,6.9908,7.9139166,9026.007,8916.162,9684.005,-48.86802,865.8051,-662.3455
235,0,0,0,0.0,0.0,2.114253e+08,6.2684017e+09,53.31418,22.944065,0.0,0.0061496506,0.0,15.732529,5.423265,5.3116336,6.7190366,8850.307,8340.307,9861.576,385.93695,-364.91098,622.98975
236,0,0,0,0.0,0.0,2.4221382e+08,4.8337925e+09,52.36964,19.638994,0.0,0.0077996394,0.0,10.04697,4.8581834,4.1084046,4.3081574,9234.95,8536.208,9801.752,-80.618484,257.85715,-11.461177
237,0,0,0,0.0,0.0,3.0619974e+08,2.4554493e+09,32.627026,14.52382,0.0,0.00959467,0.0,48.15641,6.6665974,5.752942,6.521394,8830.572,8910.449,9928.386,23.990639,63.999004,-597.35345
238,0,0,0,0.0,0.0,2.20669e+08,5.5937935e+09,46.250687,17.470776,0.0,0.00792197,0.0,28.189678,5.289027,5.7349653,5.746395,8693.214,8834.503,10915.52,-191.72026,404.5899,223.68704
239,0,0,0,0.0,0.0,2.0349045e+08,6.553546e+09,55.34316,22.208874,0.0,0.007354931,0.0,37.61452,3.6864035,4.851509,4.577857,8088.199,9389.904,10756.567,-12.0252495,427.76736,376.81946
240,0,0,0,0.0,0.0,2.4052754e+08,4.539027e+09,51.17024,21.66826,0.0,0.008415626,0.0,36.219326,3.7684064,3.7684064,3.7139413,8598.422,8873.709,10112.901,-10.611389,-239.65733,1044.93
241,0,0,0,0.0,0.0,2.5548003e+08,3.6747407e+09,47.83588,18.093445,0.0,0.010182605,0.0,18.761862,4.2875056,3.9418387,2.9181461,8535.24,8755.033,9893.989,529.48035,26.283615,648.6143
242,0,0,0,0.0,0.0,2.275907e+08,5.1122493e+09,47.88906,17.590528,0.0,0.008576809,0.0,23.09975,4.170036,4.7931676,4.8183765,8907.663,9099.208,9622.618,166.99109,200.01796,-226.74779
243,0,0,0,0.0,0.0,2.3604333e+08,4.9253156e+09,45.68241,18.380983,0.0,0.0056525953,0.0,20.33726,4.133647,5.9232073,4.065698,8213.246,9062.503,10175.761,221.34612,789.95105,609.9025
244,0,0,0,0.0,0.0,2.3017325e+08,4.4309796e+09,48.799114,19.468243,0.0,0.0076597896,0.0,33.98764,3.6248243,4.563046,4.866328,8743.068,8916.332,9703.708,-74.92102,-283.89633,751.85657
245,0,0,0,0.0,0.0,2.3270707e+08,4.2381268e+09,47.109604,20.517603,0.0,0.007116642,0.0,28.718182,5.0110445,5.2484217,6.364659,8535.577,8945.156,10073.41,-640.18164,652.37897,523.43036
246,0,0,0,0.0,0.0,2.7587888e+08,2.6205148e+09,38.939133,19.986881,0.0,0.011451541,0.0,31.268896,3.2570765,4.8561893,5.0718923,8766.553,7792.489,9582.676,41.948597,-410.0556,2.3864436
247,0,0,0,0.0,0.0,2.1598872e+08,4.709874e+09,49.75757,20.207493,0.0,0.005004646,0.0,26.986626,6.238899,4.517281,6.122497,8943.192,8750.315,9698.868,435.7473,493.40802,133.95813
248,0,0,0,0.0,0.0,2.410376e+08,3.5626053e+09,43.089863,17.549192,0.0,0.007833505,0.0,25.065832,6.5814905,4.417013,3.287716,8482.038,8617.263,10319.827,-40.732903,-117.064384,300.09738
