subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
342,1,281,0,0.0,0.0,1.7122e+08,1.5486427e+10,58.109554,27.052181,0.0,0.001769102,0.0,115.11534,5.7399583,10.154124,9.16117,22346.432,20588.3,15118.272,-415.217,-401.70084,-148.0229
345,1,281,0,0.0,0.0,3.6899965e+08,6.7172716e+09,44.254642,21.476904,0.0,0.0046430198,0.0,45.29103,8.754944,8.754944,10.994191,22267.367,20712.732,14883.103,-374.71967,-309.38885,5.2345533
346,1,281,0,0.0,0.0,1.3500984e+08,1.5370864e+10,52.056335,26.307404,0.0,0.0015031529,0.0,81.673996,7.916569,13.487355,11.2515,22425.121,20994.371,14712.827,246.59735,-113.46323,-14.775417
348,1,281,0,0.0,0.0,1.6725634e+08,1.3101862e+10,60.81797,29.38889,0.0,0.0015143274,0.0,45.781433,6.436675,7.9245577,8.898224,21855.502,20102.33,14899.035,333.4583,246.5904,285.39627
349,1,281,0,0.0,0.0,3.1255693e+08,7.3750103e+09,53.86233,27.328676,0.0,0.004126354,0.0,21.159922,6.721302,5.4738393,7.580537,22008.438,20292.496,14888.136,-278.40765,336.5214,-557.3794
353,1,281,0,0.0,0.0,2.4364851e+08,6.433214e+09,44.179188,24.160831,0.0,0.0026284033,0.0,17.992205,8.089647,8.210183,11.253526,21948.754,20724.27,14789.256,-375.37738,-542.663,162.69171
354,1,281,0,0.0,0.0,2.2521258e+08,6.6528384e+09,45.728806,20.253561,0.0,0.0020544864,0.0,29.037529,7.969126,7.572005,6.0094867,21771.98,20124.27,15075.404,-456.83337,-1.2664411,243.44539
355,1,281,0,0.0,0.0,2.2892472e+08,6.18043e+09,34.321487,17.31746,0.0,0.0030059477,0.0,61.714874,15.61112,14.335765,4.1101084,22243.178,20817.576,14511.76,255.13812,267.33746,-81.80066
357,1,281,0,0.0,0.0,1.938143e+08,7.811741e+09,44.150578,22.597778,0.0,0.0019438878,0.0,38.142994,7.470636,8.942263,9.598978,22141.809,20749.855,14285.043,-72.69814,-89.677315,-451.11115
358,1,281,0,0.0,0.0,1.733541e+08,7.870634e+09,45.39419,25.291086,0.0,0.001912288,0.0,39.3473,9.361145,8.621756,9.795804,21828.652,20545.52,14870.517,-523.2111,282.02307,424.82516
361,1,281,0,0.0,0.0,1.850047e+08,6.533277e+09,51.95539,23.922071,0.0,0.003215244,0.0,22.822632,5.6971626,5.6971626,6.8859024,22011.969,20677.74,14639.826,-205.97649,-121.079765,94.551056
364,1,281,0,1.6673396e+09,0.0,2.2948834e+08,1.8968279e+09,38.21928,13.002477,0.008129536,0.006134119,0.14857021,47.841534,3.0018175,3.0028439,4.2704654,22030.45,20150.738,15217.14,-175.68147,153.76419,82.034584
365,1,281,0,0.0,0.0,1.7782418e+08,5.335795e+09,40.62457,19.021656,0.0,0.001929726,0.0,46.49876,11.512096,7.6032553,7.804417,22092.748,20707.164,14521.162,249.99763,485.70117,-7.768405
535,2,535,1,2.4880538e+12,3.7655465e+09,3.051716e+11,1.8080976e+13,402.29465,237.72337,0.0085411025,0.023655081,0.14180855,9847.02,15.975094,249.38673,139.55276,16887.14,20179.965,1203.2384,-17.419897,-47.229454,48.1566
536,2,535,0,4.7016174e+10,6.4125946e+08,4.3079537e+10,6.885981e+11,204.94377,112.42619,0.0,0.016986929,0.0,423.4885,5.9207964,40.782013,9.348376,17133.205,20053.348,905.9078,-230.7073,57.76031,-315.3679
537,2,535,0,5.0312098e+10,2.3861016e+08,2.4818512e+10,4.227031e+11,187.1352,108.83585,0.020220852,0.014544957,2.0825417,485.17062,6.240657,26.493164,16.977592,17240.846,19947.027,868.6986,-66.597595,-16.239578,524.2227
538,2,535,0,2.3983587e+10,2.1561043e+08,1.84404e+10,3.8268112e+11,177.90811,98.79064,0.01759096,0.012920798,0.0569919,678.5606,6.444158,27.04464,19.621445,16851.885,19960.598,1504.4518,105.536156,-6.993216,416.08478
539,2,535,0,1.0680545e+10,0.0,1.2797179e+10,2.0337189e+11,139.97643,70.07721,0.014627839,0.011123874,0.0,294.43823,6.428698,25.78442,9.300997,16403.643,19896.531,1316.1217,-130.50526,49.91301,97.85325
540,2,535,0,4.4230074e+10,5.712469e+07,7.785275e+09,2.338881e+11,154.78885,81.291016,0.011973893,0.008436019,3.1025991,537.2908,5.930841,23.083836,9.773462,16657.625,20409.242,1111.5488,154.49667,487.8181,237.71535
541,2,535,0,2.324105e+10,9.251564e+07,5.785752e+09,2.2695712e+11,131.5964,72.65802,0.009636372,0.0083891945,0.06874028,741.83875,6.3457236,29.809446,17.980873,17411.27,20060.904,624.603,88.85547,-104.314606,541.5063
542,2,535,0,0.0,0.0,1.1031122e+10,2.1823185e+10,102.8341,60.935062,0.0,0.020449081,0.0,127.60868,4.926797,4.9068475,7.0532055,16917.982,20178.19,1194.4833,84.18309,-89.82363,-12.543496
543,2,535,0,2.674417e+09,0.0,5.2107704e+09,1.2659788e+11,114.61688,62.47802,0.012188837,0.007752161,0.0,155.90523,5.978353,21.574219,14.765828,17400.305,20014.541,971.3067,-274.20648,119.64338,-63.10562
544,2,535,0,3.2151112e+10,1.3957894e+07,1.6485398e+09,1.6166085e+11,126.311646,65.991554,0.0038918275,0.003920819,0.38874337,996.20465,8.011072,23.928164,15.082335,17471.818,19993.703,1225.358,300.22748,-142.8416,-428.5447
545,2,535,0,0.0,0.0,4.7251297e+09,3.948192e+10,100.11076,48.70506,0.0,0.008100713,0.0,56.346478,6.3431168,8.55063,8.920246,16807.68,20333.96,1299.8779,74.3686,-322.05695,-355.89047
546,2,535,0,5.0440013e+09,0.0,1.463394e+09,6.9513994e+10,84.4714,44.533947,0.006321051,0.0036426112,0.0,239.43805,7.62722,22.717901,11.377573,16452.312,20047.986,1726.0946,-113.3215,88.54328,-221.08086
547,2,535,0,3.5023805e+09,0.0,2.0956979e+09,4.5433487e+10,101.97712,49.52244,0.008604182,0.005684112,0.049481377,91.89145,5.6784735,9.822192,8.642852,16709.805,20144.307,1079.2695,357.72165,139.10388,221.22614
548,2,535,0,5.6044815e+09,0.0,1.365481e+09,6.219993e+10,96.70466,46.0003,0.0066442145,0.004772855,0.05081536,110.61931,5.9990687,15.895974,8.556318,16575.967,20088.238,1551.8602,-93.98517,-16.092897,-98.91111
549,2,535,0,9.910739e+09,0.0,9.780203e+08,5.4057013e+10,96.11602,54.373646,0.0045457617,0.0037996862,0.15827055,213.97523,4.720066,13.5510235,7.4173503,17141.148,20006.287,1200.1404,257.84424,-531.0911,-304.2276
550,2,535,0,2.1695432e+09,0.0,7.2970554e+08,5.2495127e+10,81.984215,42.010414,0.0034537395,0.0036512641,0.0,177.39493,6.5870585,17.964972,7.367048,17618.402,19971.271,1086.4789,171.18144,-26.719582,-443.26855
551,2,535,0,5.671876e+09,0.0,3.4633194e+08,3.7600862e+10,72.0878,38.767593,0.0024022274,0.0020245584,0.04528979,127.07579,5.337326,17.65414,8.6021595,17125.885,20342.572,994.9298,-3.7092896,228.8911,-526.3222
552,2,535,0,5.9694966e+09,0.0,1.6354058e+08,3.4541556e+10,78.061966,36.31325,0.0022443226,0.0020700505,0.13833787,127.67821,3.134072,15.437879,4.6882496,17355.4,20117.852,361.62668,166.70644,-351.6663,342.89694
553,2,535,0,4.930402e+09,0.0,1.3931194e+08,2.3638411e+10,70.96587,31.809336,0.0021790825,0.00183668,0.008896147,81.60197,4.375507,10.459291,7.4884567,17038.963,20267.922,681.37445,155.98087,-61.874557,575.1942
554,2,535,0,0.0,0.0,2.639873e+08,2.1292638e+10,50.88194,27.035059,0.0,0.0018684092,0.0,81.264175,6.8834095,21.414637,9.121612,16600.176,19841.7,1340.1652,25.524023,-196.32462,465.97012
555,2,535,0,1.1157419e+08,0.0,2.7395946e+08,1.9271645e+10,69.50926,34.51283,0.002167587,0.0017760065,0.0,67.352905,8.789147,8.934823,9.487139,17380.87,20028.936,914.7662,-206.936,22.359934,-165.65956
556,2,535,0,0.0,0.0,3.9806134e+08,1.4602321e+10,63.67507,29.924213,0.0,0.00241945,0.0,15.459489,7.8083363,8.090125,9.697832,16942.332,20150.693,876.47217,45.45692,-347.7358,251.99753
559,2,535,0,0.0,0.0,4.5557702e+08,5.2167813e+09,40.656963,26.467056,0.0,0.003856621,0.0,40.921623,7.5689454,7.8061075,13.086717,17110.295,20054.03,856.834,-314.5386,89.55179,-479.98132
560,2,535,0,0.0,0.0,2.0772571e+08,1.2110736e+10,63.217346,30.206793,0.0,0.0024291915,0.0,40.31917,5.5452056,6.8062205,6.030992,17117.049,19971.535,1245.7911,-164.35555,417.6004,-87.70791
562,2,535,0,3.4753517e+08,0.0,1.7354624e+08,1.1709912e+10,59.80364,31.213482,0.0,0.0022295413,0.0,61.67001,4.3140287,7.2360425,8.284196,16971.652,20203.22,1127.9719,-55.190006,610.9478,561.9788
565,2,535,0,0.0,0.0,2.6699075e+08,6.77397e+09,46.541317,21.59811,0.0,0.0030824023,0.0,19.700315,8.302113,7.3849297,8.787409,16817.74,19947.49,936.8282,-75.629395,-87.248535,39.304913
566,2,535,0,0.0,0.0,1.3564314e+08,8.864518e+09,50.821785,25.12259,0.0,0.0018132419,0.0,54.204636,4.9101214,8.296102,6.889738,16533.385,20019.768,1762.2999,-12.892999,-79.42644,-139.11264
568,2,535,0,0.0,0.0,1.6889262e+08,6.755225e+09,45.3321,20.983755,0.0,0.0026675647,0.0,24.016438,6.7118015,7.9149246,9.051602,16847.512,20241.182,1497.6019,-90.98329,219.16194,121.90699
570,2,535,0,0.0,0.0,2.925809e+08,1.4035286e+09,38.7279,23.90836,0.0,0.008441442,0.0,14.878476,2.7152894,2.7152894,1.4841154,16891.354,20163.79,1196.9011,122.33535,-447.21954,330.65265
675,3,675,1,1.6754231e+12,3.329013e+09,1.9287071e+11,1.5300404e+13,391.53915,245.21371,0.0043255244,0.018851561,0.09349278,24294.334,13.6600485,224.15736,318.2678,18112.098,20753.82,6687.3667,34.871445,122.35285,-49.805595
676,3,675,0,3.4248192e+09,1.7333984e+07,9.432453e+10,9.4200765e+11,276.3889,164.91808,0.015977014,0.019184386,0.0,800.2668,6.9280934,26.794518,22.90934,18109.432,20769.926,6925.575,-4.9706826,230.60318,47.86932
677,3,675,0,1.2491993e+11,8.080867e+07,2.9993224e+10,7.162725e+11,225.85417,108.87227,0.026506154,0.016998729,9.15504,1355.1655,7.497001,36.324753,13.446935,17870.879,20198.537,6913.9272,-184.0415,203.79504,-399.97314
678,3,675,0,5.5751516e+10,1.3124433e+08,2.2110583e+10,3.5187792e+11,195.73955,103.86076,0.019147439,0.011383028,3.6195843,945.93176,10.321948,19.86288,18.806562,17864.484,20808.895,6691.17,117.256714,332.77505,-349.7061
679,3,675,0,4.1267175e+10,4.1524304e+07,6.3082225e+09,2.4079004e+11,143.94276,74.90114,0.011489651,0.007492757,1.5675591,792.21893,7.4775887,25.717234,13.1416,18542.951,20903.238,6643.2646,-212.7798,-58.324394,37.490917
680,3,675,0,0.0,0.0,8.469815e+09,3.005394e+10,127.73873,71.64951,0.0,0.013740313,0.0,88.34891,4.630098,4.3990417,5.956319,18089.062,20732.205,6693.6313,-67.601906,-431.69647,110.112076
681,3,675,0,8.194025e+09,0.0,4.2594706e+09,9.910741e+10,118.536804,58.396633,0.010953758,0.0071069235,0.20454903,65.59815,5.923357,17.047998,7.566668,18218.822,21142.066,6875.2065,-227.3777,259.46072,-208.10573
682,3,675,0,2.785383e+09,0.0,3.2152404e+09,3.1631772e+10,102.18394,52.23471,0.0124475565,0.0066507366,0.19918334,86.628174,5.5054793,6.8497486,8.293049,18135.469,20768.219,6977.868,-312.1468,525.5444,417.65363
683,3,675,0,5.2479985e+09,2.1632228e+07,1.7042436e+09,6.0499005e+10,102.47348,55.447823,0.0074197003,0.005282311,0.0,177.92311,7.2330093,12.570649,11.349202,17860.154,20205.738,6820.218,-153.64319,294.95383,-179.58939
684,3,675,0,8.5437896e+09,1.3999336e+06,2.5854304e+08,3.5403477e+10,80.3803,40.699768,0.002297061,0.0021415206,0.045436494,112.10683,4.096892,12.220173,8.587086,17872.24,21040.844,6741.562,189.41093,-295.01056,-431.3168
685,3,675,0,2.3123297e+09,0.0,3.727221e+08,3.4664473e+10,73.58864,35.893116,0.0037487422,0.0020130447,0.0,74.18226,6.568765,14.762949,10.035323,18229.252,20322.885,6935.15,-223.59778,74.339005,55.32247
686,3,675,0,3.6998533e+09,0.0,2.1618261e+08,2.5976283e+10,71.755394,32.268967,0.003265491,0.0026270729,0.0,67.46186,4.786139,11.5240345,8.869622,17933.02,21041.688,6913.652,-271.1409,343.2957,-490.9992
687,3,675,0,9.198411e+07,0.0,6.7638515e+08,1.735323e+10,67.59193,33.15196,0.0,0.004022531,0.0,44.76623,6.455159,8.412765,9.49011,17975.21,20643.8,6842.925,77.046814,103.19286,-273.95328
688,3,675,0,2.9899177e+09,0.0,2.6168565e+08,2.0788705e+10,67.92005,32.056454,0.0041032704,0.0024157607,0.04716404,72.47671,5.8719797,9.991647,10.870217,18214.176,20535.615,6614.725,378.7741,193.54805,386.07874
690,3,675,0,2.0338848e+09,0.0,3.0033786e+08,9.872796e+09,55.21333,30.956795,0.003361487,0.0031268676,0.12190317,66.47235,5.5477724,7.107639,7.738918,18168.691,20639.549,6710.482,-413.21756,-227.93326,173.25069
694,3,675,0,0.0,0.0,1.64068e+08,6.1949266e+09,46.502617,21.02465,0.0,0.0029945741,0.0,45.100357,5.829003,6.163878,6.176344,18283.344,21186.537,6872.8955,-150.60193,265.74933,-220.0886
758,4,758,1,1.7200951e+12,3.0116265e+09,1.1570969e+11,1.7770524e+13,391.20428,238.33073,0.01579962,0.013001808,0.010337142,9730.667,22.92673,250.3623,263.52502,21727.535,2123.825,4732.577,-185.70276,5.516473,3.1422477
759,4,758,0,9.981247e+09,3.2428173e+08,5.464316e+10,3.0010176e+11,236.47577,133.35597,0.03281663,0.019717548,0.36324194,561.10034,7.3415236,11.685591,12.451755,21688.451,2024.4742,4716.247,-252.23279,-343.054,40.11984
760,4,758,0,6.6044146e+10,2.746168e+08,4.0528966e+10,5.029836e+11,214.69217,111.00947,0.030697126,0.01788273,3.4920278,732.3616,6.743559,25.929308,10.430384,21946.764,2347.6428,4943.155,-217.7685,-188.29051,156.33124
761,4,758,0,3.1538486e+09,1.3663508e+07,3.7802283e+10,2.4547266e+11,207.25871,109.61476,0.027510028,0.01595449,0.20835584,44.909847,5.3433757,12.841568,8.480307,21608.334,1955.8671,4687.897,53.472027,212.68468,191.30605
762,4,758,0,0.0,0.0,1.560551e+10,9.091189e+10,143.04185,72.73571,0.0,0.013095393,0.0,48.43648,5.7882547,9.701644,8.672195,21569.117,2106.7866,4719.385,203.09058,8.081708,56.27581
763,4,758,0,1.3380135e+10,1.2070798e+08,1.1304057e+10,1.8423357e+11,144.86256,74.58679,0.018881379,0.01167214,0.0,417.8921,6.184415,20.031067,12.067985,22093.426,2300.6533,4602.505,-266.2238,-292.6728,-6.3319016
764,4,758,0,0.0,0.0,1.1154214e+10,1.7121005e+11,148.19023,74.04604,0.0,0.010895644,0.0,81.32233,5.6674023,18.055742,10.816642,22130.766,1918.2019,4437.5913,-89.41998,141.54138,-22.864916
765,4,758,0,0.0,0.0,5.8990326e+09,4.8432456e+10,100.16845,50.441006,0.0,0.007792464,0.0,59.794273,7.800311,10.856603,12.737414,22009.152,2287.2822,4841.4727,-151.81558,196.87782,-119.470795
766,4,758,0,0.0,0.0,5.87172e+09,3.3804118e+10,99.33035,47.906624,0.0,0.009248985,0.0,48.189663,6.422695,7.523307,7.7733364,21971.613,2267.415,4784.0845,-89.56592,185.0255,126.50042
767,4,758,0,1.1815775e+10,0.0,3.1254705e+09,6.0172685e+10,109.37325,58.956905,0.008334975,0.0054283426,0.33036354,102.65907,6.326964,10.984787,12.130177,21491.65,1891.6582,4659.701,15.373001,204.34294,-75.0483
768,4,758,0,1.5121468e+10,0.0,2.2100977e+09,8.176653e+10,122.96937,63.521866,0.0068667918,0.004887645,0.7864953,355.84818,6.544825,12.166304,8.604014,22022.484,2177.388,4662.9243,-391.14667,200.3467,15.141899
769,4,758,0,6.964134e+09,0.0,1.6414255e+09,8.1848754e+10,100.47519,50.071297,0.0078713605,0.004929983,0.04321745,132.7939,6.291302,18.988577,14.256381,21950.78,1609.4045,4602.511,-119.702835,-311.78424,-37.26871
770,4,758,0,6.32638e+09,0.0,5.851445e+08,4.47631e+10,85.19428,40.371727,0.004915928,0.003114782,0.0,179.30489,5.31456,14.872892,8.858635,21577.457,2453.2166,4504.7305,-177.72173,-111.36427,-40.895
771,4,758,0,0.0,0.0,9.8843264e+08,2.0668078e+10,77.319466,37.68836,0.0,0.0036676484,0.0,60.740616,7.030468,7.890462,9.396856,21969.69,2174.858,4702.9175,-160.69937,350.0851,192.73863
772,4,758,0,4.281743e+09,0.0,2.212937e+08,3.0292892e+10,73.60502,36.69974,0.002890478,0.0021708177,0.0029372417,124.95681,5.2281356,13.072465,6.8337135,21805.58,2023.611,5001.436,-708.2849,-270.2965,-273.91263
773,4,758,0,0.0,0.0,7.016426e+08,1.9587752e+10,57.549294,28.147463,0.0,0.0030125997,0.0,54.90456,7.4072566,14.65248,6.679793,22249.13,2240.237,4876.92,-202.30118,-5.8804293,46.46111
774,4,758,0,0.0,0.0,5.7075e+08,1.7552378e+10,73.73554,32.447025,0.0,0.0039868276,0.0,27.281101,5.4062037,7.2392197,7.5510664,21690.137,1873.8917,4583.422,-253.12761,-146.09781,122.471275
775,4,758,0,0.0,0.0,5.0200035e+08,1.7562982e+10,75.47697,34.864,0.0,0.0028738994,0.0,24.380209,8.268808,6.8368216,8.836331,21961.273,2043.5886,4796.2183,-385.3601,112.738075,312.42917
776,4,758,0,0.0,0.0,5.782086e+08,1.3592166e+10,62.956955,29.882408,0.0,0.0034385542,0.0,27.639057,6.913305,7.812962,11.529025,21701.031,2220.3264,4914.748,-153.02107,69.24464,-320.42056
779,4,758,0,0.0,0.0,2.998441e+08,1.3472509e+10,55.729633,24.843788,0.0,0.0026210148,0.0,42.524483,6.6443667,9.893693,8.065278,21015.104,1768.9941,4623.047,-383.3904,-234.63997,-14.60971
780,4,758,0,0.0,0.0,2.1432e+08,1.2910864e+10,54.604572,25.42028,0.0,0.0022553327,0.0,42.471123,5.223653,9.839432,6.263863,22347.725,2233.979,4949.4907,-269.4902,-109.05523,42.97702
785,4,758,0,2.0471796e+09,0.0,2.6670112e+08,2.3138808e+09,42.24462,12.357734,0.011076315,0.0088276155,0.39310595,45.455,3.940876,2.9827006,3.8054895,21854.586,2175.724,4787.9087,-620.02234,-135.33752,4.9056683
786,4,758,0,0.0,0.0,1.5065762e+08,8.085998e+09,53.345978,24.265917,0.0,0.0025909238,0.0,18.529316,6.420646,6.282324,3.5140877,22189.404,2173.1692,4784.746,-579.70544,-120.50074,-159.50714
787,4,758,0,0.0,0.0,2.2165419e+08,4.744798e+09,46.40318,21.264076,0.0,0.004541114,0.0,36.085194,5.5368567,5.6405897,8.173495,21960.69,2177.439,4679.2646,-304.79697,203.39392,161.815
790,4,758,0,0.0,0.0,1.3085663e+08,5.130121e+09,46.916683,20.079264,0.0,0.002599976,0.0,29.017174,6.4246445,5.3937736,6.4885297,21928.486,2307.534,4963.093,-232.40724,236.79315,55.1895
874,5,874,1,1.8132308e+12,0.0,1.0973043e+11,1.5845834e+13,357.31793,239.70692,0.0075230133,0.014302502,0.06353462,14859.66,23.925564,271.83917,370.52304,17990.873,3553.9197,4402.8105,32.117348,-108.928085,6.5505624
875,5,874,0,2.4421424e+08,0.0,9.230131e+10,8.604484e+11,257.05035,145.59827,0.0,0.021375734,0.0,694.1069,6.212551,30.546162,8.841179,18196.316,3890.3694,4318.338,71.77262,-67.99616,-24.718393
876,5,874,0,4.3730512e+08,1.9074609e+09,3.948088e+10,1.4569128e+11,194.82198,105.99792,0.018684138,0.018779237,0.0,262.0118,6.7560315,8.454914,11.19769,18024.578,3627.359,4432.2305,64.66282,-48.5917,41.414284
877,5,874,0,7.3490285e+10,2.143024e+07,7.1613015e+09,3.726331e+11,169.73474,90.56716,0.009001397,0.007268846,2.5632744,1370.3077,8.097282,30.395739,16.694777,17839.336,3280.4966,4584.452,-64.28384,270.6956,-270.09033
878,5,874,0,0.0,0.0,1.1306326e+10,1.9381916e+11,145.08351,74.5549,0.0,0.011079189,0.0,293.601,5.3869915,21.742659,11.579177,18352.346,3757.7896,4681.8667,211.90796,193.9407,87.0233
879,5,874,0,0.0,0.0,7.520335e+09,4.3388076e+10,120.39104,67.2464,0.0,0.011338776,0.0,58.808517,5.9943814,7.12647,9.419821,18010.928,3617.8352,4478.1226,-61.7383,-257.8079,152.4362
880,5,874,0,1.809285e+10,2.949341e+07,4.454091e+09,1.12341926e+11,128.7602,63.198833,0.009421749,0.006092931,0.19526409,228.20471,7.020262,15.052919,11.507762,18045.482,3232.3171,4416.2725,240.72647,-188.88625,87.9133
881,5,874,0,3.1280515e+08,1.5738476e+09,2.444537e+09,4.288731e+10,106.91947,63.971363,0.008592066,0.005546196,0.0,187.98701,6.150278,8.459315,12.370601,18143.508,3872.2773,4349.1387,453.5696,191.95665,-340.9496
882,5,874,0,0.0,0.0,2.2559828e+09,3.1775451e+10,84.18228,41.83537,0.0,0.0055564297,0.0,115.21889,6.6601324,9.691913,10.56219,18372.006,4106.348,4323.6436,148.83694,343.86942,-123.74905
883,5,874,0,1.3359858e+09,0.0,2.3732344e+09,2.3706278e+10,79.14558,38.86051,0.010065783,0.006076051,0.0,38.960644,5.99067,8.336338,6.5583534,17855.02,3635.4878,4342.2983,-276.97253,-377.40308,-12.353586
884,5,874,0,0.0,0.0,2.2669742e+09,1.9010544e+10,79.48089,36.143234,0.0,0.006568451,0.0,17.332695,6.4685874,6.970855,7.942128,17915.467,3702.4075,4435.1924,237.93933,124.39938,135.6721
885,5,874,0,5.4567875e+09,0.0,6.659169e+08,2.8421011e+10,92.13897,47.244946,0.004302806,0.0031843972,0.15689395,133.11989,5.677554,7.4109755,7.755837,18131.69,3823.3372,4389.6074,341.2941,328.30255,607.615
886,5,874,0,3.346035e+09,1.0399105e+07,4.9725526e+08,2.7672328e+10,84.83636,44.234486,0.003724191,0.0033982496,0.0,61.78618,5.808991,8.471626,9.33392,17793.957,3208.2092,4602.6177,-223.9564,314.15015,-254.51576
887,5,874,0,4.8635955e+09,0.0,2.4439858e+08,2.6771474e+10,73.394485,38.403797,0.0028300115,0.0022305625,0.032617033,54.30254,4.1103497,10.853438,9.471924,18020.547,3627.9204,4211.1865,276.3532,474.47928,411.66916
888,5,874,0,0.0,0.0,8.1053734e+08,1.0015532e+10,61.747776,34.80787,0.0,0.004266781,0.0,86.12606,5.311358,6.1900983,8.875696,18192.393,3874.2747,4288.138,110.332184,636.30334,-208.82664
889,5,874,0,0.0,0.0,3.7278435e+08,2.3464624e+10,66.07916,35.468792,0.0,0.002833709,0.0,41.47991,7.6563005,12.298948,10.506389,18213.844,3806.103,4468.591,-162.56363,-208.52258,173.50473
890,5,874,0,1.0454812e+09,0.0,4.722532e+08,1.2309798e+10,59.586555,31.220362,0.00528384,0.0028830906,0.0,55.79105,6.282485,7.984963,9.921945,17946.623,3766.9543,4355.493,-2.960459,-656.05963,203.81967
891,5,874,0,0.0,0.0,3.8977283e+08,1.5387566e+10,54.301617,26.971079,0.0,0.0023639544,0.0,121.20859,8.237432,11.919328,14.008651,17924.418,3375.2412,4256.3413,94.55369,-455.0904,169.11047
893,5,874,0,0.0,0.0,3.0726582e+08,4.036876e+09,42.95118,19.164927,0.0,0.004883927,0.0,26.087927,5.785833,5.080101,8.137887,18051.316,3726.4304,4409.461,-415.59378,-308.3919,112.5159
895,5,874,0,0.0,0.0,1.5029589e+08,8.5617567e+09,59.38671,28.5508,0.0,0.0027721948,0.0,33.304733,4.326832,5.5065374,6.02689,18013.578,3262.4766,4387.5146,248.72661,-414.0407,-5.7957716
897,5,874,0,0.0,0.0,1.4770386e+08,6.1785626e+09,52.85728,23.930311,0.0,0.002656055,0.0,45.93526,5.558981,5.1943374,6.8978157,17946.52,3498.4312,4348.4375,225.24725,-459.62518,132.26227
985,6,985,1,1.4585785e+12,1.5952269e+09,1.4656787e+11,8.664628e+12,330.11813,209.41748,0.021423092,0.023351476,0.47269285,2361.4663,9.850985,171.44022,185.06169,16631.656,23342.238,18229.379,47.816097,-92.60125,-56.25316
986,6,985,0,2.2980897e+10,6.93569e+08,4.9093886e+10,1.4113416e+12,215.92245,126.0228,0.0,0.014343673,0.0,1480.8456,8.991143,65.40171,57.239685,16097.426,23118.033,18332.494,367.47943,-12.286783,-118.30452
987,6,985,0,8.81264e+10,2.465904e+08,1.8738227e+10,6.7370516e+11,170.27734,84.73901,0.021712799,0.01395858,0.0704348,738.5594,5.4586353,66.24193,19.453678,17465.943,22585.184,17867.412,-65.74,136.18939,162.75594
988,6,985,0,5.972538e+09,4.065796e+08,1.9887176e+10,6.870741e+11,180.25676,99.968315,0.0,0.013427434,0.0,642.73883,5.1281147,53.1254,12.010183,17035.295,22778.418,18129.95,-82.09897,104.65341,-52.720768
989,6,985,0,1.622206e+10,6.170393e+08,3.2359225e+10,2.4586314e+11,203.45406,126.331314,0.022379886,0.016265966,0.9854431,130.99431,5.217723,13.011975,10.637546,16584.105,23288.979,18181.988,122.42839,316.56787,-315.21323
