subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
612,2,611,0,0.0,0.0,3.342071e+10,3.6321083e+11,159.1001,90.693726,0.0,0.014196792,0.0,783.5475,7.602288,33.044964,15.13877,22151.033,15538.935,19451.354,-94.43656,226.47444,185.28139
613,2,611,0,0.0,0.0,3.2316883e+10,3.092039e+11,139.51807,78.79358,0.0,0.010068595,0.0,589.5081,12.383181,34.501453,32.472622,22180.34,15306.324,19652.729,-21.123888,7.448505,66.347404
614,2,611,0,0.0,0.0,1.630946e+10,1.3315184e+11,132.23137,72.42175,0.0,0.012312242,0.0,230.2751,4.7554874,18.663557,6.3116755,22566.89,15481.321,19480.035,-462.2622,11.066664,71.231766
615,2,611,0,0.0,0.0,1.4117902e+10,1.5923811e+11,122.511826,68.014565,0.0,0.011321192,0.0,156.2782,5.893198,24.895668,10.947874,22263.01,15620.197,19592.967,-128.0426,-46.515377,-10.330734
616,2,611,0,0.0,0.0,9.203287e+09,8.68102e+10,106.052086,55.907803,0.0,0.010098775,0.0,131.36307,6.0034122,18.343267,8.818802,22660.434,15355.283,19409.277,109.349785,99.73474,203.97705
617,2,611,0,0.0,0.0,3.4251476e+09,3.8536778e+10,82.4984,46.98114,0.0,0.0066924426,0.0,153.65323,7.098184,12.506242,9.8434105,22460.654,15429.47,19504.574,-64.263435,-190.7752,-115.35065
618,2,611,0,1.0754265e+10,3.0345916e+07,1.1739535e+09,6.3810535e+10,64.33134,32.9022,0.0047644796,0.004158488,0.0,431.4505,8.153461,36.55148,22.987484,22999.258,15637.875,19599.734,-359.43192,88.21792,1.080051
619,2,611,0,7.56304e+09,4.1055308e+07,1.2732116e+09,6.2327943e+10,67.087166,37.881367,0.0049615954,0.0044547566,0.0,505.70953,6.9736514,30.7996,24.47968,21917.686,15598.508,19943.967,-35.44269,-47.286434,-121.20086
620,2,611,0,0.0,0.0,1.8046509e+09,2.0735082e+10,64.61588,33.097187,0.0,0.0046834834,0.0,103.545876,8.660471,10.730823,10.761563,22160.098,15448.647,19373.996,-262.36816,390.3293,38.158104
621,2,611,0,0.0,0.0,1.3540938e+09,2.876787e+10,63.611015,33.32534,0.0,0.0048835753,0.0,58.931435,6.584586,15.719838,10.825068,22346.566,15559.613,19791.984,69.97683,137.17738,-127.78455
622,2,611,0,0.0,0.0,1.04657075e+09,2.6103863e+10,61.157974,31.787859,0.0,0.0046457048,0.0,95.567444,5.9866624,16.771763,9.377255,22582.793,15105.71,19447.477,160.93875,-89.76533,190.52019
623,2,611,0,0.0,0.0,1.0926964e+09,1.8687785e+10,57.49556,32.967644,0.0,0.0044139735,0.0,83.328896,7.884422,12.65974,8.494518,22292.37,15453.87,19574.61,-325.61716,133.1444,-111.506355
624,2,611,0,6.719829e+09,2.5630305e+06,3.5932928e+08,1.7101806e+10,64.81728,33.0914,0.0030664161,0.0027069547,0.18284544,87.42887,4.295301,8.822468,8.624624,21860.09,15590.742,19969.82,-30.391645,14.816649,-150.90503
625,2,611,0,0.0,0.0,7.199199e+08,1.0460059e+10,51.909355,27.514107,0.0,0.0040033488,0.0,22.867296,6.27981,8.65477,7.2020297,22549.373,15455.329,19558.318,-110.97287,134.50731,276.07013
626,2,611,0,0.0,0.0,7.819179e+08,8.990341e+09,46.766453,24.555033,0.0,0.0042695315,0.0,53.03026,6.3620954,8.891564,8.977968,22558.19,15408.35,19529.105,28.389784,50.268467,343.82202
627,2,611,0,0.0,0.0,5.7157696e+08,9.251297e+09,47.88263,22.78551,0.0,0.0031903288,0.0,29.298141,7.1522365,9.06168,7.8109136,22395.805,15497.8,19458.715,-152.60143,4.9582467,152.55241
630,2,611,0,0.0,0.0,2.6536608e+08,9.848406e+09,39.35844,18.818605,0.0,0.0028196864,0.0,97.20153,6.6392126,17.280172,4.7948656,22426.172,14912.434,19586.408,-230.30428,146.17046,-20.896135
634,2,611,0,0.0,0.0,2.908983e+08,5.2787917e+09,34.50903,17.77038,0.0,0.0028777143,0.0,24.884739,7.930876,9.590525,8.9589615,22163.932,15369.841,19481.045,-447.18372,-7.298185,147.43709
636,2,611,0,0.0,0.0,3.3675914e+08,3.7536627e+09,29.986206,16.496037,0.0,0.0030310233,0.0,19.223707,10.224017,9.472368,10.170129,22302.111,15420.351,19466.059,61.353855,57.921635,211.40843
638,2,611,0,0.0,0.0,2.1823613e+08,6.030899e+09,26.128948,15.896742,0.0,0.0024099143,0.0,65.85004,8.839734,20.98234,34.76139,22050.441,15540.755,19672.324,-309.01956,-87.31491,148.76112
640,2,611,0,0.0,0.0,1.6211907e+08,4.0895944e+09,36.396423,17.554081,0.0,0.0024508627,0.0,37.733734,4.654983,6.8632116,5.135457,22559.633,15487.158,19786.713,-103.247345,79.36877,209.0662
641,2,611,0,0.0,0.0,2.018742e+08,2.0085129e+09,32.19361,16.083845,0.0,0.0043786503,0.0,18.010342,4.6527286,4.677328,7.1916633,22214.045,15309.875,19624.283,-288.28946,-53.022064,75.54154
645,2,611,0,0.0,0.0,1.7229962e+08,1.6647404e+09,28.466503,12.035417,0.0,0.0033386408,0.0,43.4469,4.9442654,4.9442654,5.500604,22256.186,15492.026,19612.734,-23.892685,214.65396,253.02863
714,3,714,1,7.859931e+10,4.657426e+09,1.00944945e+11,5.311178e+12,250.73581,142.72379,0.0,0.013876289,0.0,3194.8281,11.904867,192.51016,94.37036,15883.773,15598.186,24528.734,-21.05078,46.333122,-60.930923
715,3,714,0,2.2002768e+07,0.0,1.2253278e+10,3.2250656e+11,105.609276,55.44668,0.0,0.008845878,0.0,1859.1149,14.205155,75.85012,22.37874,15210.071,16065.728,24920.98,241.63535,8.135383,-2.319753
716,3,714,0,0.0,0.0,1.7543698e+10,1.2146469e+11,128.18826,65.72893,0.0,0.012019597,0.0,222.99457,6.015547,16.860937,8.849785,15736.951,15637.4375,24291.807,-16.592094,-39.872208,66.74779
717,3,714,0,4.218133e+09,9.630179e+07,2.1597048e+09,1.4027484e+11,84.065865,49.96869,0.0,0.005255673,0.0,1100.1431,7.1137757,45.634235,27.718216,15291.714,16249.691,177.06046,108.66959,-59.24427,-9.542598
718,3,714,0,8.5669396e+09,0.0,4.2061596e+09,7.302057e+10,101.586555,51.860336,0.008314698,0.0066459933,0.044026647,243.45854,6.4310412,16.584503,11.524571,16148.513,15711.891,24357.406,-21.316109,14.21034,94.97003
719,3,714,0,0.0,0.0,1.01044045e+09,1.8409157e+10,57.91457,29.428463,0.0,0.0041341567,0.0,54.60527,6.756843,12.373841,6.9592524,15276.604,15952.251,24792.426,253.07147,23.399496,12.050634
720,3,714,0,0.0,0.0,8.675789e+08,1.6263283e+10,59.762585,29.598602,0.0,0.0037669304,0.0,50.373207,7.28922,10.122534,11.580955,15988.463,15786.946,24581.77,-279.18964,-22.987082,95.75932
721,3,714,0,0.0,0.0,1.0953115e+09,9.932131e+09,49.125034,23.62672,0.0,0.0046188026,0.0,45.159267,6.9675975,9.055419,9.470049,15534.491,15660.246,24461.664,29.35316,-16.019583,-96.2269
722,3,714,0,0.0,0.0,7.417435e+08,8.675244e+09,47.956116,25.487694,0.0,0.0046676868,0.0,22.434256,8.891341,8.6423025,9.095084,16004.987,15585.075,24601.762,158.07106,14.763521,-38.33942
723,3,714,0,0.0,0.0,6.695543e+08,9.899122e+09,50.329487,24.070833,0.0,0.0034208342,0.0,47.827076,8.572064,8.785186,7.335711,16131.317,15645.882,24854.227,-18.545635,24.758835,-63.03006
724,3,714,0,6.9176256e+08,0.0,5.2982365e+08,1.1707945e+10,54.438957,31.082571,0.0044508,0.0034615584,0.0,65.2665,6.0329227,8.72835,9.37067,15239.973,16282.002,147.59793,132.22713,-77.75738,-79.2129
725,3,714,0,1.3229565e+09,0.0,1.9949595e+08,1.5622089e+10,52.578625,25.89188,0.0029741176,0.0027630173,0.0,19.387337,6.1742845,13.703326,8.097134,15641.238,15658.293,24628.447,-227.05057,205.93102,-183.02913
726,3,714,0,1.5894378e+09,0.0,3.262396e+08,1.0595398e+10,48.843838,23.568316,0.005140446,0.0037840963,0.0,44.68696,4.8351755,9.927528,8.792329,15636.192,15756.843,24327.582,-41.556194,-70.516045,-211.90845
727,3,714,0,0.0,0.0,5.176525e+08,3.9738307e+09,50.878174,26.963581,0.0,0.004887764,0.0,11.820578,3.5822937,3.9547012,6.288192,15885.091,15595.795,24491.191,-433.61096,318.4451,-147.28403
728,3,714,0,0.0,0.0,4.5851386e+08,2.7364495e+09,37.001854,16.040709,0.0,0.0048454884,0.0,15.740018,5.60671,5.0494165,5.1988573,15880.015,15676.7295,24513.547,65.51041,-238.17355,66.9932
729,3,714,0,0.0,0.0,2.3136182e+08,7.222268e+09,46.098995,20.90652,0.0,0.0027970446,0.0,25.672398,6.483663,7.3581505,7.5002856,16071.718,15467.35,24361.312,200.97922,96.7669,-12.267532
730,3,714,0,0.0,0.0,3.512529e+08,4.1216292e+09,27.879372,14.973994,0.0,0.0032815104,0.0,23.96357,12.725366,13.75957,7.6423674,16082.614,15707.91,24714.715,-101.80938,46.24658,-20.308146
731,3,714,0,0.0,0.0,1.9046354e+08,3.0182456e+09,31.686365,13.417674,0.0,0.002653275,0.0,15.495269,11.295513,9.237167,4.525603,16125.009,15681.667,24518.07,105.260376,160.4975,-61.24797
732,3,714,0,0.0,0.0,2.6978134e+08,9.3745216e+08,22.37534,14.241128,0.0,0.0084374,0.0,16.636448,5.288941,5.1675196,6.7856374,15950.028,15573.664,24515.78,-36.59358,5.9410634,-66.13691
789,4,789,1,9.46179e+10,3.0463857e+09,8.98182e+10,5.968623e+12,266.82007,157.79521,0.0,0.011606465,0.0,4255.804,21.712399,192.0145,110.17862,12829.891,24047.996,14196.724,83.95099,-163.78194,74.37206
790,4,789,0,0.0,0.0,3.0577807e+10,5.877708e+10,111.75696,58.71339,0.0,0.020137308,0.0,445.02255,10.75135,10.972968,15.068115,12787.819,24094.928,14149.026,-2.7640655,-46.716957,-44.04418
791,4,789,0,4.7036867e+09,6.183061e+07,2.8388744e+09,7.462115e+10,83.75557,46.420223,0.007142494,0.005891936,0.0,382.81653,8.251823,23.347612,20.517735,12765.772,23881.158,13860.796,338.298,-108.46937,-54.731785
792,4,789,0,0.0,0.0,3.6641503e+09,1.6114247e+10,75.15118,35.598186,0.0,0.0074568503,0.0,18.823772,5.841037,6.2601037,7.3615484,12964.391,23946.047,14186.831,83.99103,-275.84784,193.23541
793,4,789,0,0.0,0.0,1.3571754e+09,1.2471931e+10,57.4941,30.938543,0.0,0.0046039037,0.0,104.4468,7.978606,9.150781,10.785107,12862.658,23923.46,14193.208,236.91609,-9.914369,29.102243
794,4,789,0,0.0,0.0,9.085412e+08,2.1017215e+10,55.96952,31.865007,0.0,0.004824448,0.0,54.836334,7.2608066,14.975612,19.250359,12801.195,24035.076,13937.051,53.418858,-344.62338,-196.85338
795,4,789,0,0.0,0.0,6.390091e+08,8.454685e+09,52.440426,25.903471,0.0,0.0044701113,0.0,46.482212,6.7823343,6.8087306,8.455162,12782.205,23964.371,14161.195,210.06468,136.6537,3.4637454
796,4,789,0,4.0842307e+09,0.0,1.7046758e+08,1.1402704e+10,53.99694,24.944887,0.001799177,0.0017774994,0.10435926,208.38782,9.052402,10.898943,5.486045,12879.623,24156.111,13934.176,74.30102,111.804596,60.938293
797,4,789,0,0.0,0.0,4.1128118e+08,9.601573e+09,48.204544,23.397955,0.0,0.0028691075,0.0,46.64347,6.5290914,9.974579,7.3423076,12611.307,24197.676,14041.461,-10.192765,95.26196,70.863434
798,4,789,0,0.0,0.0,4.0891542e+08,7.8318433e+09,39.690212,19.643593,0.0,0.0027157508,0.0,45.812054,10.170595,11.026785,11.7264185,12999.981,23922.63,13979.704,74.41413,-248.37082,-20.95976
799,4,789,0,0.0,0.0,3.2769888e+08,2.527085e+09,39.88953,17.80117,0.0,0.006239607,0.0,11.404356,4.207415,4.085042,6.1485476,12842.141,23995.74,14211.766,-30.692095,105.53194,272.35483
800,4,789,0,0.0,0.0,1.7452848e+08,5.2802463e+09,39.90693,17.263449,0.0,0.0025552919,0.0,35.725586,7.118129,7.6094193,6.002331,12833.897,23550.05,14515.077,70.28915,-301.34,80.29271
801,4,789,0,0.0,0.0,2.5893246e+08,3.0867146e+09,34.301434,17.699354,0.0,0.002859882,0.0,20.101753,5.4776325,6.1058154,6.503837,12898.087,24037.379,14252.883,57.478767,226.40027,114.28228
802,4,789,0,0.0,0.0,2.6038413e+08,2.302671e+09,28.393204,14.198007,0.0,0.0052101654,0.0,26.708157,6.8225684,6.469596,8.28745,12712.601,24082.572,14110.927,22.6326,-51.0281,14.273425
846,5,846,1,5.6968946e+10,0.0,1.07320795e+11,4.9166135e+12,228.22433,150.06203,0.0,0.014485575,0.0,7819.9917,14.210987,213.75526,60.28839,18583.906,10892.661,11537.37,-132.66582,3.6856606,41.20793
847,5,846,0,0.0,4.0358728e+09,2.1709797e+10,1.289831e+11,154.79012,73.808075,0.0,0.013099021,0.0,119.04072,5.214117,13.054305,8.241523,18558.594,11032.288,11711.973,-96.029015,124.45896,102.1123
848,5,846,0,0.0,0.0,1.7375478e+10,1.3221486e+11,128.85223,72.15872,0.0,0.011609998,0.0,217.18724,6.4617662,18.313927,11.937901,18655.277,10995.569,11728.747,-249.54286,324.90488,-67.425735
849,5,846,0,1.2844676e+09,8.767113e+07,2.3520796e+09,9.069444e+10,64.211716,39.27351,0.0,0.0039711725,0.0,668.7995,17.92275,47.723057,48.664505,18228.818,10872.519,11990.612,103.77499,56.29326,39.090805
850,5,846,0,4.359963e+08,5.4562292e+07,2.441461e+09,7.053658e+10,77.278534,41.081593,0.0,0.0059657237,0.0,164.28271,6.7469354,28.165976,12.859042,18780.781,10440.78,11465.356,-143.69118,200.08516,233.47244
851,5,846,0,6.9137065e+09,0.0,3.959313e+08,2.459053e+10,69.63959,35.00981,0.0034434064,0.0035673494,0.14617465,155.66124,3.317087,11.118088,9.684001,18612.084,11289.692,11521.992,-267.55765,-11.964566,-87.58545
852,5,846,0,0.0,0.0,9.191347e+08,1.9338994e+10,58.240643,30.499533,0.0,0.004319512,0.0,30.99234,6.06894,12.549316,7.8120594,18480.762,11105.849,11607.223,-379.2055,-60.15829,-5.3245497
853,5,846,0,5.889633e+09,0.0,1.4997613e+08,2.9800835e+10,60.101593,28.957355,0.0022267983,0.0020421743,0.068265595,89.00341,2.6988535,22.46101,4.895829,18740.328,11160.336,11121.905,-0.2942743,-32.028584,284.7532
854,5,846,0,2.2945978e+08,0.0,5.742835e+08,2.0244746e+10,58.598965,32.8481,0.0020308194,0.0033608358,0.0,168.17722,6.812371,12.82076,11.800531,18760.652,11056.695,11536.876,93.226524,92.79363,179.44896
855,5,846,0,4.234076e+09,0.0,1.9983141e+08,1.908339e+10,58.728424,29.16408,0.0026262025,0.002672671,0.0,125.6475,3.8284662,12.418796,6.7742143,18747.26,10731.379,11822.168,-165.41206,301.62463,162.2245
856,5,846,0,1.3737833e+09,0.0,2.3013832e+08,1.747092e+10,53.231213,26.853245,0.0032592996,0.002436004,0.0,94.60764,5.43585,14.207689,6.8291335,18879.977,11042.515,11635.524,-212.82085,181.11397,-83.082245
857,5,846,0,1.925986e+09,0.0,1.4826741e+08,1.7116484e+10,50.264736,25.707525,0.0026988317,0.0023585085,0.0,17.39594,4.6003995,14.814371,10.698511,18911.516,10927.165,11686.804,-349.67343,64.11546,223.42667
858,5,846,0,0.0,0.0,5.9398214e+08,8.3703834e+09,49.27093,25.804451,0.0,0.0035809048,0.0,35.346024,7.0626044,7.6270766,6.7742414,18557.768,11058.081,11654.3955,-143.68495,-345.87585,-144.78722
859,5,846,0,0.0,0.0,3.82205e+08,3.3278113e+09,34.953743,16.371426,0.0,0.0046631815,0.0,39.67508,7.2143364,6.9413376,8.4650755,18521.938,10840.906,11607.537,24.71491,-130.72592,-171.0227
860,5,846,0,0.0,0.0,1.9442629e+08,5.2215946e+09,42.998814,20.13063,0.0,0.0023710625,0.0,43.030857,5.3728805,6.8918447,8.3880625,18560.68,10945.266,11652.292,-41.072205,-326.97446,269.1144
864,5,846,0,0.0,0.0,1.3077618e+08,4.1760758e+09,34.847458,16.377872,0.0,0.002077066,0.0,60.34768,6.2129703,7.7764673,6.6543336,18521.562,11174.504,11754.456,-1.793105,138.137,-1.0225333
870,5,846,0,0.0,0.0,1.6942853e+08,1.8189682e+09,31.44669,17.3656,0.0,0.0029283084,0.0,3.463526,4.572711,5.066999,6.615874,18248.531,10852.644,11970.329,89.67678,92.741165,15.54309
921,6,921,1,1.0317035e+11,0.0,1.0251273e+11,3.5804055e+12,260.42416,127.91287,0.0,0.022117367,0.0,5808.0786,5.1760616,177.53206,6.692233,23053.959,16141.643,21991.951,-56.036594,0.62475663,-100.935844
922,6,921,0,1.1547145e+09,9.772584e+08,2.1036716e+10,4.349857e+11,139.87543,88.212875,0.0,0.010434277,0.0,1105.2941,11.478525,53.95207,19.183252,23509.098,16004.58,21762.004,-181.46866,-66.20191,-140.42844
923,6,921,0,0.0,0.0,9.708954e+09,6.363319e+10,118.229454,70.25021,0.0,0.008492084,0.0,297.28955,7.3456235,9.946107,12.921767,23481.012,16010.739,21820.656,-358.22827,-94.921394,45.41646
924,6,921,0,1.2812757e+10,1.0059464e+08,2.631916e+09,1.888793e+11,88.79675,55.983883,0.0,0.0061591896,0.0,607.2891,6.8555627,53.184887,59.174953,23312.924,15902.362,20965.693,-88.04352,-167.1297,81.676445
925,6,921,0,1.0125336e+10,1.5044685e+08,5.0188006e+09,1.24058616e+11,88.328224,50.51147,0.00012843889,0.0075486805,0.0,406.97714,7.258408,34.835056,30.863335,23474.959,15763.275,21260.117,-143.24811,17.99177,126.66901
926,6,921,0,0.0,0.0,3.0482045e+09,9.989975e+10,89.74335,49.943523,0.0,0.0060641044,0.0,121.40708,6.8158455,28.443369,16.958443,23605.19,15834.695,21458.57,-163.46353,-6.3029895,102.90938
927,6,921,0,4.527173e+09,4.756339e+07,2.161709e+09,6.981585e+10,74.173744,39.677677,0.0073090587,0.004592316,0.0,337.84818,8.467853,28.727604,15.013719,22560.504,15814.826,21892.787,-8.23044,-57.18969,-13.930129
928,6,921,0,0.0,0.0,2.0203566e+09,1.4666827e+10,50.361946,28.642914,0.0,0.0062424233,0.0,71.47414,10.5237255,13.074544,15.577142,23040.557,16214.633,22135.383,-83.053,75.96843,9.472353
929,6,921,0,3.8640968e+09,1.4138001e+07,5.699306e+08,2.841088e+10,61.21918,31.83639,0.0044832374,0.0038259358,0.0,132.73051,6.5928044,17.0649,14.323717,22815.37,15863.405,22086.994,42.852646,-127.88976,-137.94154
930,6,921,0,0.0,0.0,1.8039466e+09,1.8824961e+09,78.280815,40.35599,0.0,0.030493988,0.0,20.241407,0.80209464,0.8242627,1.0572673,23056.447,16143.614,21990.885,11.668133,31.385557,-24.508724
931,6,921,0,0.0,0.0,3.2312582e+08,2.02747e+10,44.325466,23.166883,0.0,0.0026604238,0.0,89.11751,6.062233,25.466589,16.948551,23756.428,16321.981,21748.234,-150.11946,-79.72008,50.010345
932,6,921,0,0.0,0.0,6.210825e+08,1.0204122e+10,45.640247,22.72987,0.0,0.0035393115,0.0,33.896347,6.9524536,11.358893,8.867985,23568.162,15855.72,21724.143,-258.60315,63.304447,40.15501
933,6,921,0,4.138183e+09,0.0,2.2892258e+08,1.2300605e+10,51.110844,22.017702,0.0026263057,0.001687467,0.0114526795,107.70097,6.140381,10.856899,6.060692,23245.26,16218.997,22223.016,-107.829155,-5.1427736,-83.333755
934,6,921,0,0.0,0.0,2.0169224e+08,1.2612515e+10,45.64841,25.122305,0.0,0.0018309582,0.0,72.43055,5.603891,14.63119,9.820836,23448.016,16075.645,22047.29,-236.21378,-145.80522,114.36694
936,6,921,0,0.0,0.0,3.2636278e+08,9.47738e+09,39.33668,19.943323,0.0,0.0040748296,0.0,39.47156,5.193955,15.284535,7.113831,23537.344,16114.453,21975.705,-163.44328,-44.044815,-32.959488
939,6,921,0,8.2530016e+08,0.0,2.3871026e+08,6.169728e+09,45.86817,25.897818,0.0021298332,0.002471001,0.0,68.828,5.3100705,6.738009,10.63638,23294.693,15907.748,20925.613,-69.52687,-280.4932,130.6281
940,6,921,0,0.0,0.0,1.6231254e+08,7.860164e+09,39.78257,18.586105,0.0,0.002278596,0.0,56.866085,5.637784,11.137955,6.232282,22677.494,16128.462,21798.076,58.019638,-32.99635,-125.28783
945,6,921,0,0.0,0.0,2.0028958e+08,2.674599e+09,31.711996,15.22912,0.0,0.0028638868,0.0,13.803752,7.386228,6.303452,10.460508,23109.111,16086.192,21996.182,-297.5203,2.9292772,-256.19812
946,6,921,0,0.0,0.0,1.33350104e+08,4.0608253e+09,25.927889,13.464991,0.0,0.0025033178,0.0,33.680733,9.3623905,16.071903,8.914212,22694.34,16202.236,22141.535,-23.824726,10.558057,-89.62371
954,6,921,0,0.0,1.7809578e+09,1.4892794e+08,2.001888e+09,84.320465,7.16092,0.0,0.0304991,0.0,1.8301042,1.085359,1.1517804,1.1696826,23053.52,16141.3545,21993.434,-90.73463,-27.064936,-73.94024
994,7,994,1,8.394195e+09,0.0,7.6401164e+10,1.6440424e+12,221.4977,110.99214,0.0,0.018244907,0.0,1880.5338,7.925656,113.07124,11.414652,13800.654,13927.261,17129.605,28.275599,-111.726265,9.17627
995,7,994,0,4.187168e+09,2.99144e+08,3.899379e+10,7.665711e+11,185.4946,95.90395,0.0,0.013922755,0.0,1101.4353,6.5209346,61.56102,13.210922,13463.355,13453.05,17279.383,41.82141,41.687706,47.656895
996,7,994,0,0.0,3.3097457e+09,1.7539635e+10,1.9918456e+11,137.81723,77.87697,0.0,0.0119561665,0.0,284.67307,6.113725,24.896912,9.848576,13641.527,13841.535,17230.531,-187.17278,83.207054,-161.21552
997,7,994,0,1.573774e+08,0.0,1.2744673e+10,1.6689837e+11,124.55835,74.165245,0.012224122,0.010868536,0.0,360.81354,7.850649,23.70659,16.370525,13550.344,13307.4795,17286.797,85.95156,116.46244,-224.32317
998,7,994,0,0.0,0.0,1.2836961e+10,1.067429e+11,113.2885,66.3596,0.0,0.009757212,0.0,298.59033,7.279229,18.341492,13.309697,13889.535,13942.833,17025.697,-101.456436,24.198444,164.93607
999,7,994,0,1.0108063e+09,2.717675e+07,8.742341e+08,3.6717494e+10,60.703285,35.71409,0.0,0.004353839,0.0,119.4505,5.527686,22.045416,12.452594,13499.251,13464.521,17014.633,210.79732,62.687126,-1.1621317
1000,7,994,0,0.0,0.0,1.8391864e+08,1.754336e+10,42.47721,21.670572,0.0,0.0018920093,0.0,215.80246,6.034901,22.337797,14.714407,13755.946,13597.426,17070.756,-139.75914,-49.936634,-14.375361
1001,7,994,0,0.0,0.0,2.5942987e+08,1.2198955e+10,42.85164,23.975351,0.0,0.0033678808,0.0,97.09175,5.7421603,15.1825285,17.040792,13665.726,13891.825,17072.389,-258.06488,113.00487,-28.003584
1003,7,994,0,2.711412e+09,0.0,1.4387562e+08,8.707226e+09,52.789246,25.544851,0.003245564,0.003087042,0.0,40.113197,3.6286602,7.225078,4.97363,13546.109,13347.088,17338.873,-60.310944,118.67581,-314.13464
1044,8,1044,1,3.4181188e+10,2.9453302e+09,5.1728646e+10,3.9906973e+12,212.58804,129.59161,0.0,0.009940097,0.0,7275.8237,11.874899,190.38414,174.6596,13259.595,22967.412,16718.055,97.1213,-91.55927,-223.75157
1045,8,1044,0,0.0,0.0,3.6954403e+10,2.1113792e+11,163.08865,93.38287,0.0,0.014709761,0.0,133.97366,5.7459283,17.804457,11.940195,13382.603,22942.959,16705.146,-66.83437,-96.74461,-344.49985
1046,8,1044,0,2.8290458e+09,3.3216638e+07,7.7245114e+08,5.3127545e+10,61.65311,34.109177,0.0035727087,0.003282142,0.0,297.4224,9.139406,30.401665,31.133018,13170.019,22537.824,16699.318,167.24461,136.65791,-231.73373
1047,8,1044,0,3.5683779e+09,2.7991396e+07,9.3856064e+08,4.1032983e+10,64.0095,34.085064,0.004341872,0.0040593725,0.0,277.85965,10.093305,21.703836,22.027218,12934.724,23021.713,16465.291,229.98688,18.80723,-377.99033
1048,8,1044,0,0.0,0.0,1.2978244e+09,1.6340054e+10,62.562714,29.528564,0.0,0.0043859137,0.0,25.407038,7.202816,9.071095,9.358562,13107.478,22949.977,16627.455,247.56517,35.171562,-241.97285
1049,8,1044,0,0.0,0.0,5.0655245e+08,1.2014055e+10,37.12704,18.578335,0.0,0.003950835,0.0,67.37002,5.115047,21.673061,13.67785,13592.531,22726.365,17116.684,112.09731,-167.4323,-109.344795
1051,8,1044,0,0.0,0.0,4.7317174e+08,5.8538127e+09,46.574993,20.485346,0.0,0.0034791252,0.0,10.884531,6.1173153,6.222813,6.5233483,13237.011,23098.148,16792.607,267.44696,-1.5228107,-238.24023
1052,8,1044,0,0.0,0.0,3.137376e+08,8.875634e+09,41.70428,21.701185,0.0,0.0028763015,0.0,29.13583,7.261935,11.072461,16.072437,13292.247,22817.623,16569.38,91.22448,-184.68987,28.70965
1053,8,1044,0,2.2319142e+09,0.0,1.3795102e+08,1.0067717e+10,50.48343,22.174456,0.0028246974,0.0024547859,0.0,38.874916,4.2899885,9.820016,6.2500744,12994.195,22904.111,16400.96,43.060135,-215.68727,-223.32675
1054,8,1044,0,0.0,0.0,2.6595632e+08,5.842971e+09,45.38863,20.625578,0.0,0.0029437435,0.0,27.090475,6.6829987,6.8224177,8.405098,13241.65,22864.139,16648.678,60.696472,119.81434,-62.424427
1056,8,1044,0,0.0,0.0,1.702075e+08,4.6475295e+09,39.66245,19.841309,0.0,0.0029576004,0.0,29.759409,5.9498343,6.9111733,8.48803,13222.757,22919.654,16644.098,-90.95748,126.355934,-25.888798
