subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
127,0,0,0,0.0,0.0,1.9827178e+08,1.6580461e+10,71.51607,30.70682,0.0,0.006324691,0.0,36.557816,5.842642,7.0416665,8.205902,11896.734,12592.615,21550.076,-24.230423,-859.5019,328.64035
128,0,0,0,0.0,0.0,2.3529085e+08,1.1093253e+10,64.23359,25.857904,0.0,0.0078542475,0.0,23.808563,5.97349,5.9905343,4.6541834,11233.579,13114.869,21603.205,-63.449352,70.8862,215.00334
131,0,0,0,0.0,0.0,2.0487598e+08,1.3920197e+10,71.65777,34.668957,0.0,0.0055819065,0.0,40.384586,3.993274,6.6938443,8.773716,11293.44,13669.761,21754.002,63.41768,-346.72147,-67.05908
132,0,0,0,0.0,0.0,2.2401949e+08,1.1081982e+10,69.983185,29.246458,0.0,0.007552934,0.0,30.880432,4.6769247,4.9755354,5.7267528,11081.079,13797.154,21857.883,248.22968,276.44577,359.36716
134,0,0,0,4.2379956e+07,0.0,1.388232e+08,2.0182712e+10,70.01633,33.35571,0.0,0.005488282,0.0,47.182568,3.615341,9.918315,4.5857635,11211.529,11409.787,21939.26,-347.99844,-175.75945,-507.90076
135,0,0,0,0.0,0.0,2.3877931e+08,9.09659e+09,69.313446,28.63496,0.0,0.00792521,0.0,22.295912,4.128428,4.2802114,5.0747523,11639.303,12996.646,21497.521,-220.02292,-452.56934,444.43982
136,0,0,0,0.0,0.0,2.3687061e+08,8.0469837e+09,69.46356,25.643478,0.0,0.008927362,0.0,22.159164,4.4896736,4.025627,5.215766,11489.969,13046.369,21614.43,388.63385,-729.61304,-8.277271
138,0,0,0,0.0,0.0,1.5020219e+08,1.853254e+10,63.77943,28.240795,0.0,0.0055345716,0.0,52.95145,5.961481,10.72917,6.636503,11256.891,12183.736,21819.738,-72.63385,200.59666,-355.2293
139,0,0,0,0.0,0.0,1.783076e+08,1.465559e+10,73.34841,33.041542,0.0,0.006583892,0.0,49.585285,5.703586,5.995563,7.945528,11468.038,12738.596,21038.543,-151.66656,363.69162,-273.541
140,0,0,0,0.0,0.0,1.8062493e+08,1.4848398e+10,70.03211,34.230255,0.0,0.0062485305,0.0,67.95513,4.2590327,7.0813856,3.2327478,10653.747,11340.294,22059.336,615.0133,-536.56604,-812.85925
142,0,0,0,0.0,0.0,2.0085515e+08,1.1535044e+10,67.93536,28.011345,0.0,0.0073650405,0.0,39.34449,5.7111483,5.49894,5.2341976,11507.521,13104.802,21141.236,-257.28302,801.6359,420.85135
143,0,0,0,0.0,0.0,2.120282e+08,1.08795e+10,50.54264,24.226534,0.0,0.0050621084,0.0,17.192415,9.604386,10.014648,11.106987,10650.208,11734.389,21789.912,276.74213,495.2265,-592.9467
144,0,0,0,0.0,0.0,2.454849e+08,5.674466e+09,55.786682,24.160782,0.0,0.008852641,0.0,54.915108,3.81036,4.0229774,3.4451027,11090.351,13121.9795,21525.297,179.02943,-191.5044,6.0399036
145,0,0,0,0.0,0.0,1.7667584e+08,1.3130034e+10,63.931076,26.867071,0.0,0.005207344,0.0,34.89835,4.596001,7.37201,5.9299564,10429.538,10974.025,21869.756,249.80984,-222.40732,-446.67282
147,0,0,0,0.0,0.0,2.1420514e+08,7.5480914e+09,66.381004,26.264376,0.0,0.006847063,0.0,27.350222,4.604957,4.5089335,5.804434,10897.852,11104.556,21977.178,161.74791,753.933,-389.8457
148,0,0,0,0.0,0.0,1.8779198e+08,9.712319e+09,55.99556,23.634975,0.0,0.008853697,0.0,29.27502,3.4746504,6.8109035,7.1227274,11073.05,13618.064,21856.39,-114.95016,150.69667,210.21594
150,0,0,0,0.0,0.0,1.8961182e+08,6.5710454e+09,60.29647,23.422472,0.0,0.0071041854,0.0,20.697844,5.236223,4.345021,6.81632,11574.8545,13172.565,21470.768,-294.23288,-290.46677,763.89996
151,0,0,0,0.0,0.0,1.7733808e+08,7.225489e+09,61.375942,23.90933,0.0,0.0060239434,0.0,20.574064,4.386817,4.5905323,5.2362804,11816.173,13045.239,21541.326,-724.22394,-480.86203,-180.22644
153,0,0,0,0.0,0.0,1.4008054e+08,1.0712307e+10,66.259285,26.115334,0.0,0.005414401,0.0,17.562763,5.5362782,5.5035033,4.6266594,11216.428,12756.56,21614.627,-335.82108,-53.945995,-652.7678
155,0,0,0,6.3656403e+08,0.0,1.3530349e+08,5.4388864e+09,67.470924,28.45489,0.009334235,0.007893749,0.022689147,15.8612995,2.8041563,2.9053717,4.1054144,11885.048,12188.576,21141.041,-566.46704,174.52873,634.76184
156,0,0,0,0.0,0.0,1.4196098e+08,9.285508e+09,60.14254,25.387196,0.0,0.0058719344,0.0,62.160507,4.768718,5.8687253,4.2680955,11561.366,12335.604,21274.566,-275.15274,-108.376976,336.42194
159,0,0,0,0.0,0.0,1.4624562e+08,8.623075e+09,51.365067,24.013054,0.0,0.0052135563,0.0,46.003323,6.6637187,7.5242305,3.7769556,11389.166,13435.861,21431.834,178.84483,530.82245,52.55294
163,0,0,0,0.0,0.0,1.7999243e+08,3.3230866e+09,42.807777,17.764963,0.0,0.012891496,0.0,10.044465,6.1352634,4.5729885,6.248308,10915.016,11490.744,21807.055,829.78705,491.86337,-645.0622
164,0,0,0,0.0,0.0,1.4965702e+08,6.721581e+09,59.68102,25.02664,0.0,0.006510364,0.0,29.606878,3.6209342,4.4091134,5.3101635,11306.999,13018.481,21522.402,-54.7705,-1484.4891,274.3268
167,0,0,0,0.0,0.0,1.497239e+08,5.1024783e+09,52.343475,19.62177,0.0,0.009394183,0.0,31.118156,5.8792963,4.7427764,6.109013,11215.368,12670.696,21376.754,-335.14032,-66.42746,7.994014
169,0,0,0,0.0,0.0,1.4092675e+08,5.8556436e+09,56.1388,22.250181,0.0,0.009574227,0.0,25.497562,3.9159513,4.4176345,4.802147,11110.879,12764.684,21446.057,-209.23683,-364.1038,-122.14772
173,0,0,0,0.0,0.0,1.4088171e+08,4.998391e+09,58.49926,27.747477,0.0,0.008480263,0.0,24.822166,3.7249086,3.800097,5.7677994,11507.589,13031.837,21412.496,542.97327,503.81326,-248.54092
747,1,747,1,2.505041e+12,4.14173e+09,1.612593e+11,4.088203e+13,544.6672,332.40076,0.00817641,0.027443139,0.66960824,19710.35,14.9196415,299.24023,232.30202,9710.601,18616.148,21172.03,-24.857168,-151.0481,54.613445
748,1,747,0,2.3077686e+11,1.1872204e+09,6.1508452e+10,8.292524e+12,373.23227,221.61546,0.0036322237,0.025066031,0.0,7188.068,8.798863,130.66226,87.89776,8434.688,19490.76,21216.27,517.0756,-153.16461,170.83272
749,1,747,0,1.5125424e+11,5.2939235e+08,4.627074e+10,5.9344615e+12,341.17447,199.284,0.0058744433,0.02561353,0.0,1697.3293,10.897849,110.42994,90.573555,8843.716,18822.66,21828.174,414.33435,-51.752934,-473.3924
750,1,747,0,6.253949e+08,6.104953e+08,3.3032167e+10,1.752933e+12,300.90805,185.86952,0.00971608,0.025311723,0.0,2278.9292,6.786967,41.999744,49.2074,9591.913,18330.67,21336.705,408.8454,-534.23444,-310.69846
751,1,747,0,1.6980752e+08,3.8468592e+08,1.8846888e+10,7.118839e+11,214.17952,127.58146,0.0,0.018776666,0.0,675.7526,9.155144,33.763096,50.410988,9787.523,18196.951,21193.795,-339.62195,273.62027,88.25595
752,1,747,0,0.0,0.0,1.2805613e+10,3.7168985e+11,211.0625,114.99454,0.0,0.021570243,0.0,210.74953,4.674725,18.031708,18.582115,9922.665,18835.986,21267.783,-397.1414,-70.77629,210.90504
753,1,747,0,4.018512e+09,7.4899144e+07,6.070005e+09,2.5608955e+11,171.7415,99.92869,0.01766639,0.017625283,0.0,602.755,5.4692826,18.689535,20.391441,8313.347,19449.156,21314.512,696.1572,428.5721,72.49059
754,1,747,0,0.0,0.0,4.904051e+09,1.2967537e+11,149.4475,83.12146,0.0,0.019968051,0.0,50.918453,4.3038063,12.5814905,12.888044,9696.349,18536.605,21321.174,475.25125,310.4667,20.220701
755,1,747,0,9.419125e+08,0.0,3.7735452e+09,1.35582474e+11,146.35576,84.930046,0.03423272,0.019614339,0.08759004,140.4042,5.0147576,13.933946,15.145384,9846.6455,18581.21,21032.355,48.51194,-574.3209,-572.91766
756,1,747,0,0.0,6.5447784e+07,3.4146148e+09,1.5912706e+11,147.80183,75.628876,0.0,0.015210636,0.0,257.16443,5.845331,16.020996,12.262779,9480.7295,18974.025,21373.195,359.1636,-333.7948,-347.76068
757,1,747,0,3.0331802e+09,0.0,3.308839e+09,4.682126e+10,140.23303,76.64315,0.02378856,0.016667634,0.57966864,146.91248,3.9435782,5.473274,7.090631,8440.697,19532.652,21196.693,1141.2944,-178.39474,429.8
758,1,747,0,0.0,0.0,3.2316977e+09,7.0570115e+10,127.48285,70.157074,0.0,0.018200465,0.0,70.96642,4.0426097,9.797012,8.613221,8492.208,19390.69,21224.33,402.38107,-511.32974,-219.12724
759,1,747,0,0.0,0.0,2.7463708e+09,8.3800105e+10,116.50364,58.753696,0.0,0.015761534,0.0,86.418,4.102302,13.770762,8.388717,9865.634,18143.936,20873.654,24.917852,161.62804,68.9764
760,1,747,0,2.4786173e+09,3.3430148e+07,1.8500703e+09,1.4590417e+11,116.470406,60.09637,0.013896464,0.008885216,0.0,280.15237,7.338726,25.07157,12.004925,9117.572,18997.676,21614.287,-85.56259,-801.5735,120.047516
761,1,747,0,0.0,500000.06,2.2977516e+09,1.046011e+11,122.14979,60.262833,0.0,0.014675991,0.0,194.85649,4.6289196,16.334377,9.596622,9840.268,17520.521,21271.77,-190.30586,95.5601,13.622489
762,1,747,0,3.8870287e+09,2.1523168e+07,1.5907037e+09,1.2151591e+11,127.46759,70.957184,0.0119260745,0.011277085,0.013214858,646.30646,6.294484,16.313465,16.966244,8310.475,19353.922,21415.434,695.4919,-156.80591,-404.34372
763,1,747,0,0.0,0.0,2.5039014e+09,4.1363972e+10,113.24626,51.12431,0.0,0.01531908,0.0,61.952698,4.314451,7.10864,4.4584293,9876.706,18696.62,21480.361,98.306595,-526.7249,312.88474
764,1,747,0,0.0,0.0,2.6083807e+09,1.2418644e+10,134.7043,75.12171,0.0,0.017224154,0.0,16.151999,1.622592,1.819755,2.3393834,9715.835,18609.453,21167.734,205.08633,-735.01996,-480.21664
765,1,747,0,0.0,0.0,2.1321805e+09,7.347089e+10,113.40619,54.788944,0.0,0.014023721,0.0,100.61954,3.676195,13.916042,5.970279,9650.023,17677.81,21281.268,-106.963844,230.80492,-143.52283
766,1,747,0,0.0,0.0,1.9350266e+09,5.0224386e+10,106.76381,50.486214,0.0,0.014653012,0.0,68.7398,5.060148,9.522287,9.55533,9496.94,18718.79,21049.045,489.61035,284.56418,279.7947
767,1,747,0,0.0,0.0,1.2375254e+09,9.6197075e+10,98.241516,46.768353,0.0,0.011147633,0.0,180.22195,4.740181,26.423094,9.711293,10294.542,19104.576,20874.896,286.24683,187.89201,60.092365
768,1,747,0,0.0,0.0,1.2946936e+09,7.025227e+10,108.50738,50.236515,0.0,0.011889828,0.0,94.051094,4.538948,15.33488,7.405853,9098.018,19551.7,21191.035,3.7060287,-152.10022,-191.32713
769,1,747,0,0.0,0.0,8.152118e+08,1.03775355e+11,100.10495,53.32089,0.0,0.011242447,0.0,277.72937,4.8023834,24.756098,10.336119,9978.168,18694.352,20687.258,426.9568,378.54257,81.65318
770,1,747,0,2.3627574e+09,1.1880568e+07,7.593612e+08,8.857304e+10,98.53876,50.10029,0.0077511664,0.00807121,0.0,517.8179,5.610111,20.916761,13.831646,8823.932,19282.723,21975.078,471.574,-105.034485,-392.18393
771,1,747,0,0.0,0.0,7.122551e+08,1.0005308e+11,95.457436,53.756355,0.0,0.009815071,0.0,121.95188,5.6033764,24.507847,16.731874,9568.549,18365.682,21624.492,-295.90054,540.1451,191.53673
772,1,747,0,0.0,0.0,1.2000326e+09,3.5488334e+10,104.81423,47.090363,0.0,0.011178194,0.0,77.62148,5.348444,7.133611,7.7050567,9855.219,18661.639,21552.613,82.23586,-421.31818,55.57008
773,1,747,0,1.3634223e+09,0.0,1.0197619e+09,4.419586e+10,92.98432,44.654144,0.017649777,0.01042795,0.08912361,132.76631,4.807446,12.780697,5.8636684,9525.802,18506.594,20932.309,268.5843,274.899,579.76086
774,1,747,0,5.2948506e+08,1.0382405e+07,8.820363e+08,6.23844e+10,100.94482,49.334385,0.015871672,0.013647901,0.0,137.68272,4.351862,13.819422,7.9901648,8910.84,18757.326,21501.215,246.6226,84.308105,-610.964
775,1,747,0,0.0,0.0,9.1616454e+08,5.549171e+10,102.92184,49.293365,0.0,0.010419488,0.0,77.70481,4.5778375,11.900925,4.958569,9129.442,18062.416,21313.623,-170.32205,169.86517,-49.1372
776,1,747,0,0.0,0.0,1.2033292e+09,8.918196e+09,57.94772,30.869732,0.0,0.017937137,0.0,92.149254,6.2060833,5.9010954,8.26913,8807.518,18861.879,21754.516,425.41772,-12.103142,-498.27927
777,1,747,0,0.0,0.0,6.5376026e+08,6.875414e+10,102.066956,52.448917,0.0,0.009584885,0.0,205.85606,4.9645715,15.259417,7.322058,9443.144,18324.701,21633.031,-36.13372,307.42407,-531.53864
778,1,747,0,0.0,0.0,8.21034e+08,4.882465e+10,105.381134,58.80798,0.0,0.011262212,0.0,12.8562355,3.9614873,9.615134,6.928338,9802.495,18705.512,21081.389,-356.87195,563.5101,-657.7465
779,1,747,0,0.0,0.0,9.8091475e+08,2.0791933e+10,86.25181,32.910587,0.0,0.010870202,0.0,44.598892,5.521545,7.5207467,4.4698644,9783.893,18783.443,21386.076,119.7203,275.1278,553.96484
780,1,747,0,0.0,0.0,6.785045e+08,5.1539485e+10,98.71103,49.478462,0.0,0.0100284815,0.0,57.822,4.349287,12.304754,5.929311,8793.881,18518.273,21787.979,-37.828423,-651.97144,111.120865
781,1,747,0,0.0,0.0,9.480433e+08,1.7234985e+10,90.52911,37.693848,0.0,0.011726407,0.0,3.7972264,4.4985495,4.640757,5.585475,9544.489,18416.459,21270.195,-201.33394,206.39041,374.28983
782,1,747,0,0.0,0.0,6.771077e+08,3.2203295e+10,89.18681,40.54047,0.0,0.009472185,0.0,111.257706,5.11513,9.4384575,7.4222126,9148.901,18866.475,21441.543,-161.7231,75.23171,240.04903
783,1,747,0,0.0,0.0,7.586544e+08,2.0569672e+10,83.90199,36.745094,0.0,0.010343965,0.0,28.444399,5.3365293,6.5966215,5.4140377,9698.317,18216.436,21031.516,98.38204,-320.94574,-351.80417
784,1,747,0,0.0,0.0,8.3115757e+08,7.688817e+09,78.41119,29.511267,0.0,0.013951013,0.0,14.591311,3.084179,3.3871481,4.4513435,8832.534,18840.277,21789.637,136.8991,136.71803,-217.14491
785,1,747,0,0.0,0.0,8.0948397e+08,9.857786e+09,66.5112,26.568851,0.0,0.012734342,0.0,43.205658,5.165288,5.67707,2.5210934,8526.02,19587.268,21074.406,510.84528,-250.42511,167.96864
786,1,747,0,0.0,0.0,7.30595e+08,1.5398367e+10,84.80673,41.300743,0.0,0.011217375,0.0,26.81669,4.2164655,4.8593516,6.2423863,9677.218,18538.777,21141.125,-771.8493,-452.58057,-349.91397
787,1,747,0,1.1444799e+09,0.0,4.8792906e+08,3.430154e+10,95.69937,50.340145,0.011657816,0.008446751,0.026817279,160.81099,4.1595516,8.5965395,10.287466,9739.018,18186.664,21256.08,-501.45898,242.16972,-365.19434
788,1,747,0,0.0,0.0,3.315358e+08,6.1383758e+10,89.31116,51.29003,0.0,0.005551781,0.0,154.45712,5.8213186,17.265253,13.8767395,9855.711,18347.943,20829.033,-31.777105,-724.17035,-183.45874
789,1,747,0,0.0,0.0,6.4212915e+08,1.4166958e+10,82.38667,36.1594,0.0,0.011592756,0.0,13.79385,4.7487545,4.7487545,5.936183,8833.683,18848.186,21757.26,648.9407,-390.74902,-471.38882
791,1,747,0,3.8826128e+08,4.163468e+06,3.7741344e+08,4.0299688e+10,83.40768,39.153896,0.014575113,0.009018963,0.0,48.679955,3.3545911,15.450321,6.7721276,10012.457,19206.004,21042.08,-547.3698,59.68213,21.035854
792,1,747,0,0.0,0.0,4.077995e+08,3.793444e+10,87.11127,41.24108,0.0,0.007327088,0.0,83.26701,5.617376,10.795547,11.053258,8760.883,18473.502,21897.236,395.20337,-145.85587,-523.80884
793,1,747,0,0.0,0.0,5.677631e+08,1.8664366e+10,75.75454,33.446484,0.0,0.009260124,0.0,46.897766,4.611274,7.432819,5.9160213,9092.337,18647.033,21641.271,-67.01083,-813.259,-7.941576
794,1,747,0,2.792915e+08,0.0,2.6958064e+08,4.22663e+10,79.73792,41.16025,0.0058195507,0.0066058785,0.0,93.81631,4.488734,15.646927,11.553182,8484.842,19464.414,20933.422,480.36652,222.30817,201.17546
795,1,747,0,0.0,0.0,4.937997e+08,1.8780893e+10,79.45196,35.12534,0.0,0.009440693,0.0,41.72612,4.4098516,6.4821334,7.0025134,8259.034,19644.043,21164.842,342.74857,-323.5271,-75.440865
796,1,747,0,0.0,0.0,4.0944416e+08,2.7459105e+10,85.69862,39.92703,0.0,0.008750891,0.0,87.41436,6.008033,8.35397,8.493644,9392.287,18815.328,21517.158,-362.4108,-456.4069,143.11848
797,1,747,0,0.0,0.0,4.2923808e+08,2.3478596e+10,89.43057,42.795734,0.0,0.008602255,0.0,106.23258,4.3043694,6.388381,7.0989437,9736.344,18540.648,21004.146,-207.28506,-314.84424,859.11
798,1,747,0,1.7000093e+09,0.0,1.9522546e+08,3.465961e+10,81.57053,39.412823,0.004973007,0.0049024266,0.046779353,135.05437,2.9884012,11.871709,9.848673,8279.682,19450.947,20910.098,169.36816,-193.21829,72.429184
799,1,747,0,1.3831505e+09,0.0,2.3395851e+08,2.6571373e+10,80.503876,39.57522,0.008758708,0.0076010637,0.04238413,77.640945,2.356827,9.184128,5.1965704,8511.909,19394.39,21380.361,821.48987,-18.16959,-209.1845
800,1,747,0,2.183873e+09,0.0,1.7138107e+08,2.6738045e+10,73.65779,35.07019,0.0054754335,0.0048213173,0.09326956,141.0558,2.338111,11.300533,6.4269624,8256.82,19749.193,21126.623,418.19388,-570.6778,283.4968
801,1,747,0,0.0,0.0,4.924326e+08,8.3025454e+09,52.404613,26.430023,0.0,0.01277035,0.0,55.15301,7.3177004,7.208006,8.676043,9642.423,18273.357,21291.555,389.81522,-614.0219,-340.64667
802,1,747,0,9.004147e+08,699613.06,2.288956e+08,2.990283e+10,78.10772,33.89425,0.0077337627,0.006174636,0.0,231.19656,4.7812195,11.627484,8.733718,9365.66,19555.162,21284.68,59.993908,55.979504,-62.055817
803,1,747,0,0.0,0.0,2.6552683e+08,3.3220393e+10,74.06817,36.515507,0.0,0.006103954,0.0,159.13733,5.153173,14.222203,10.350957,8731.688,19512.73,21289.596,-93.0428,-608.2798,-23.12862
804,1,747,0,1.5305001e+09,0.0,1.4152827e+08,3.1674292e+10,72.55598,39.23988,0.004944074,0.0052360795,0.020616336,31.062828,3.090538,13.354577,11.628426,9771.178,18523.78,20833.957,-380.6927,-136.3478,904.67914
806,1,747,0,0.0,0.0,3.814577e+08,1.5334966e+10,76.83777,31.497791,0.0,0.008554663,0.0,27.578125,4.9966574,5.7006044,5.5666313,9323.116,18483.84,21343.797,-424.77307,-32.586685,293.64056
807,1,747,0,0.0,0.0,2.8936134e+08,2.552936e+10,84.695244,39.433376,0.0,0.0065565803,0.0,75.46238,4.574889,7.972017,6.6930304,9658.325,18163.473,21129.203,-99.11686,532.44916,16.459322
808,1,747,0,0.0,0.0,3.690264e+08,1.5513026e+10,76.42734,33.94226,0.0,0.009018113,0.0,31.47973,6.05945,5.82263,5.9566135,9684.233,18851.742,21188.71,231.88405,143.52109,38.861504
809,1,747,0,0.0,0.0,3.1588835e+08,1.92697e+10,76.0465,35.72309,0.0,0.009900384,0.0,27.209257,4.0353236,8.42991,5.9153094,9859.534,18470.03,21264.451,-749.7276,-732.8026,98.66752
810,1,747,0,9.692024e+08,0.0,1.8170688e+08,2.4676491e+10,75.277306,37.041233,0.007949925,0.00735494,0.027096733,29.602242,2.8407083,10.366128,4.6516585,8704.591,18970.574,21816.107,490.7893,-303.6173,-86.08052
811,1,747,0,0.0,0.0,2.602258e+08,2.3214338e+10,73.07112,41.521618,0.0,0.005882741,0.0,111.45394,5.0348835,9.671683,10.848356,8516.348,19571.467,21352.111,593.70197,230.0703,412.16016
813,1,747,0,0.0,0.0,2.5145952e+08,2.1491157e+10,71.425255,33.002716,0.0,0.006150228,0.0,53.879158,2.9752836,10.019852,6.046306,10166.872,18944.879,21468.355,-382.8849,-260.2694,110.052635
816,1,747,0,0.0,0.0,3.0106774e+08,1.0778049e+10,78.659195,33.035637,0.0,0.008254175,0.0,36.760944,4.078111,4.0764947,5.107684,8398.2,19564.027,21148.086,355.1789,164.59697,556.859
817,1,747,0,1.0418717e+09,981816.2,1.3465536e+08,2.0137738e+10,73.3929,32.01428,0.0064825127,0.004429591,0.0,121.38502,3.1073263,9.082087,5.353715,8926.927,19055.639,21265.217,674.0925,-224.77557,359.7679
819,1,747,0,0.0,0.0,2.0423386e+08,2.163442e+10,70.813095,33.392838,0.0,0.0057270876,0.0,81.057365,5.2744308,9.571341,9.058378,9226.541,18579.396,21065.736,529.1685,98.78666,128.58244
820,1,747,0,0.0,0.0,1.473361e+08,2.748273e+10,73.42302,36.890182,0.0,0.0070541883,0.0,82.62601,3.5582533,11.51995,9.836088,9821.083,17894.586,21190.377,493.45276,48.35687,56.74272
821,1,747,0,0.0,0.0,2.5616811e+08,1.4447715e+10,76.646736,31.845575,0.0,0.00845393,0.0,41.525715,4.89845,5.591234,6.480619,9796.719,18908.01,21356.404,237.86604,-446.65176,-152.04865
822,1,747,0,2.4886834e+08,0.0,2.6421048e+08,1.1656777e+10,71.38886,32.4013,0.015648438,0.009006092,0.0,15.255465,3.7422988,5.147914,4.401544,8743.051,18901.959,21833.934,763.9606,-371.36267,-595.3009
824,1,747,0,0.0,0.0,2.202946e+08,1.1078257e+10,64.49267,29.614809,0.0,0.00633944,0.0,36.26001,4.841357,6.184554,6.7765174,9731.674,18228.18,21250.281,123.94561,398.57434,-44.870525
825,1,747,0,0.0,0.0,2.065497e+08,1.0778776e+10,62.483322,27.207321,0.0,0.0064698374,0.0,36.153442,5.1527157,6.3326793,6.9802423,10101.362,18487.668,21004.598,264.39038,28.803322,305.85675
828,1,747,0,0.0,0.0,2.0545022e+08,9.729978e+09,56.856785,27.316229,0.0,0.0078051807,0.0,29.73644,5.3505073,6.5511956,7.556381,9899.685,18405.734,21151.082,69.888016,-623.99023,-570.0879
829,1,747,0,0.0,0.0,2.1365003e+08,8.595235e+09,60.350426,24.79132,0.0,0.008273552,0.0,74.63404,5.167639,5.19219,5.536538,9368.311,18337.6,21511.826,368.41486,-599.4989,-141.57193
830,1,747,0,0.0,0.0,1.7319786e+08,1.2459838e+10,68.00481,32.901577,0.0,0.005718918,0.0,64.14814,6.036992,6.142309,8.353917,9770.369,18508.902,21068.1,-473.97165,288.79623,-354.3226
833,1,747,0,0.0,0.0,2.01878e+08,6.1070853e+09,59.412468,21.6855,0.0,0.009043032,0.0,45.950836,5.0507984,4.1150856,4.389532,9849.994,17643.707,21383.293,-223.00304,-198.83559,13.005432
845,1,747,0,0.0,0.0,1.4645195e+08,5.4801874e+09,58.72266,20.9161,0.0,0.007476203,0.0,13.7467,4.5565476,4.0238853,4.483528,9821.701,18403.523,20625.184,-38.88502,-27.248056,41.18539
846,1,747,0,0.0,0.0,1.5863189e+08,3.8731978e+09,44.400806,16.075066,0.0,0.0087486785,0.0,28.056879,4.745303,4.9352255,6.4836044,9452.451,18397.637,21471.654,402.08414,-874.5978,-301.80484
853,1,747,0,0.0,0.0,1.5762934e+08,1.9672896e+09,36.251217,13.031327,0.0,0.012778503,0.0,12.062404,4.934613,3.4610188,5.5993676,9590.137,18831.594,21401.316,47.95259,-375.24304,172.51982
1162,2,1162,1,2.8034702e+12,2.7714816e+09,1.4078543e+11,4.7627324e+13,561.56396,357.7281,0.0067594135,0.023112485,0.58384585,50485.89,18.897188,333.54782,448.9654,8409.958,6216.159,21067.123,160.69548,119.2937,4.698847
1163,2,1162,0,1.988149e+09,1.4465765e+09,5.4760137e+10,2.0507775e+12,336.47833,207.78697,0.0,0.026477855,0.13839044,746.48987,8.299884,39.11799,44.03326,8542.793,6506.6997,20975.234,20.970282,90.64443,-65.84817
1164,2,1162,0,9.214104e+09,1.5868357e+07,1.7302909e+10,3.154117e+11,195.96544,100.15689,0.061600134,0.03302746,2.3615177,429.1509,4.424199,19.168604,8.625314,8805.528,6769.834,21296.54,188.48831,600.78345,-314.6515
1165,2,1162,0,0.0,3.142565e+08,1.4759806e+10,3.7191333e+11,227.49307,142.97858,0.0,0.025060102,0.0,256.77777,4.1246624,15.722376,22.919819,8502.838,6602.607,21007.93,66.983055,-835.6293,-311.19577
1166,2,1162,0,0.0,2.5949358e+08,1.4554875e+10,3.014369e+11,200.41098,108.089195,0.0,0.02156202,0.0,122.01662,5.2147136,16.280336,13.1115885,8404.362,6035.474,21319.576,272.2464,371.18033,150.38145
1167,2,1162,0,0.0,0.0,5.812623e+09,1.6734862e+11,141.78932,71.323326,0.0,0.022366088,0.0,149.21353,5.197233,18.929443,11.091795,7944.428,6082.5254,20899.812,-234.2462,-169.87921,-28.854523
1168,2,1162,0,0.0,0.0,6.823826e+09,5.092239e+10,134.38818,64.79093,0.0,0.023645196,0.0,30.142574,5.137188,6.1880755,7.2092147,8576.077,6584.2153,20983.271,-149.53885,-150.49397,-393.41843
1169,2,1162,0,7.996172e+07,0.0,5.208734e+09,2.0806589e+11,158.7661,82.703186,0.0,0.021820495,0.0,79.32847,4.5021033,18.131521,13.323578,8205.957,5877.906,21210.332,165.62619,407.6228,526.1474
1170,2,1162,0,0.0,0.0,4.4321705e+09,3.0338886e+10,119.84064,63.203938,0.0,0.02182308,0.0,22.418941,4.3292494,4.9540358,6.2601657,8569.39,6478.8413,20990.404,3.141177,-814.5781,-414.27618
1171,2,1162,0,0.0,0.0,2.8413217e+09,4.141566e+10,111.4611,51.135464,0.0,0.015427475,0.0,75.43406,4.8457446,7.3604794,6.8626137,8782.934,6366.472,20985.398,173.73396,300.3081,-383.4687
