subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
397,2,368,0,0.0,0.0,1.0326903e+09,6.8187423e+09,48.078808,23.528992,0.0,0.005928682,0.0,61.41839,5.8763366,6.931344,8.281759,22669.04,15288.112,9875.2,-26.925821,-118.01305,-108.45031
398,2,368,0,0.0,0.0,8.297759e+08,3.9808653e+09,40.89108,17.120304,0.0,0.008528783,0.0,10.619793,4.8207684,5.410027,6.1571836,23428.26,16144.389,9980.97,47.948135,49.385483,-61.925766
399,2,368,0,0.0,0.0,8.526415e+08,2.319528e+09,39.25614,22.719622,0.0,0.012238527,0.0,32.133057,3.5236137,3.6181252,4.936877,23579.9,16146.726,9948.088,-270.43472,-134.91418,9.786559
400,2,368,0,2.3271434e+09,0.0,3.6869824e+08,8.916526e+09,44.547443,22.014675,0.0074043316,0.0049834712,0.0,12.097986,3.4348314,9.862242,10.35972,23387.12,16055.98,9777.252,-36.23312,142.305,83.8292
401,2,368,0,0.0,0.0,5.303003e+08,6.750985e+09,33.350773,17.29307,0.0,0.0048893825,0.0,49.787197,5.513969,14.73182,8.560755,23332.852,15945.447,9688.026,-66.31872,51.570858,118.41312
403,2,368,0,0.0,0.0,6.3051424e+08,3.0209958e+09,31.974617,13.05291,0.0,0.0069489195,0.0,19.081917,5.091927,6.783569,5.125968,23649.918,15912.381,9916.282,-255.36195,-214.63412,22.754704
404,2,368,0,2.175725e+09,0.0,4.0754515e+08,4.8650936e+09,38.773495,14.640949,0.008148089,0.004602538,0.0,29.518385,4.9185095,7.2370453,6.6913786,22755.586,15981.659,9901.03,-45.664,129.9015,-50.53335
405,2,368,0,0.0,0.0,4.5855206e+08,5.3210086e+09,41.060993,18.000063,0.0,0.0047469293,0.0,38.170017,6.2258883,6.9580264,7.2966805,22397.254,15019.552,10085.102,54.674248,67.7575,26.715675
406,2,368,0,0.0,0.0,4.080785e+08,6.3027886e+09,35.508266,17.372612,0.0,0.005360734,0.0,58.2954,5.637875,11.28683,7.89356,22703.064,15403.96,9435.185,9.048088,81.76191,190.90564
407,2,368,0,0.0,0.0,5.3175114e+08,3.8186634e+09,40.60778,20.42226,0.0,0.006202672,0.0,24.291895,5.1047335,5.2523026,6.468925,23493.348,16388.62,9778.615,128.67737,247.89035,73.37179
408,2,368,0,0.0,0.0,5.404515e+08,2.930933e+09,32.701767,13.935472,0.0,0.005859612,0.0,7.616562,5.549757,5.949262,5.8657026,22699.705,15126.669,9778.087,63.748833,70.84559,-21.705313
409,2,368,0,0.0,0.0,4.9971725e+08,2.4827302e+09,24.73585,13.816733,0.0,0.006224383,0.0,29.739786,8.464312,9.151612,13.274293,23697.371,16393.926,9925.171,99.3978,-165.82109,22.789827
410,2,368,0,2.686093e+09,0.0,1.5709298e+08,6.591896e+09,47.52312,19.069227,0.0032288134,0.0038623933,0.00807587,29.208944,3.3642385,6.5954757,5.020681,23746.045,16398.168,9781.085,-158.45984,-353.2886,108.6804
411,2,368,0,4.3604368e+08,0.0,4.5267965e+08,2.0024705e+09,33.251617,16.87675,0.008348179,0.004884674,0.0,41.663742,3.4787297,4.7446084,6.513535,22868.771,15220.85,9826.247,82.984955,285.10217,121.2956
412,2,368,0,0.0,0.0,3.2637968e+08,3.6404564e+09,31.225887,12.933879,0.0,0.004496686,0.0,31.343891,7.087018,8.698387,7.4628496,23161.785,15920.598,10130.045,-202.09258,-84.34329,64.20725
413,2,368,0,0.0,0.0,3.4030374e+08,2.8394437e+09,31.05493,13.516092,0.0,0.0046691606,0.0,21.41162,4.267346,6.889631,5.051037,23843.932,16772.396,9983.69,48.993366,-140.47737,-112.10903
414,2,368,0,0.0,0.0,2.5667158e+08,3.652242e+09,27.579214,12.856815,0.0,0.0032534876,0.0,56.138905,6.3416653,10.865037,11.921062,22400.012,14989.757,9452.858,160.80464,84.516624,49.225227
415,2,368,0,0.0,0.0,2.1361152e+08,2.9843968e+09,29.049181,13.495354,0.0,0.0044247266,0.0,47.955467,5.3992767,7.968871,5.548729,23435.527,15990.888,10071.748,56.650482,261.3195,-50.97283
416,2,368,0,0.0,0.0,2.2316595e+08,2.695141e+09,28.780909,12.12047,0.0,0.0043615517,0.0,22.88672,5.218773,7.4952393,5.3773336,23082.438,15456.955,9931.841,-103.51909,157.47806,-48.70172
417,2,368,0,0.0,0.0,1.8797333e+08,2.9587587e+09,26.853134,12.569408,0.0,0.0035655336,0.0,42.880898,5.4446006,9.464365,6.372126,22993.203,15835.292,9701.469,-151.77846,17.922228,99.699356
421,2,368,0,0.0,0.0,1.5415389e+08,2.1100024e+09,24.201006,11.466665,0.0,0.0029996,0.0,19.845451,5.821323,7.942923,7.2968154,23375.21,16025.261,9691.911,106.15566,-23.408335,-46.423004
422,2,368,0,0.0,0.0,1.777847e+08,1.5360129e+09,30.206833,12.155651,0.0,0.0050470787,0.0,7.0319934,5.844562,3.8147676,3.920067,23509.166,16491.975,9761.673,114.70783,-215.60986,-201.36131
423,2,368,0,0.0,0.0,1.3856122e+08,1.6597768e+09,26.022928,10.380096,0.0,0.0029257329,0.0,8.642827,6.190236,5.778975,6.1118393,23010.742,16072.597,9581.207,-24.42468,209.96425,21.327347
511,3,511,1,9.537731e+10,0.0,7.102061e+10,2.8955944e+12,182.63719,116.09803,0.0,0.026997633,0.0,9489.929,8.081463,206.2493,5.994449,11360.733,19108.283,12116.483,55.186237,-43.364395,78.64223
512,3,511,0,0.0,0.0,7.7765214e+10,2.014998e+11,210.69157,102.92673,0.0,0.030369572,0.0,696.32404,5.44238,10.626218,6.7847095,11402.906,19136.262,12199.042,-92.036835,-181.95245,109.05102
513,3,511,0,7.2388337e+09,6.458821e+08,3.286874e+10,6.627282e+11,153.31267,75.53575,0.0,0.020554503,0.0,2748.5732,4.9085593,95.184296,5.8438706,12117.611,18715.13,11773.478,-143.75328,-38.221207,110.71463
514,3,511,0,0.0,0.0,2.63519e+10,4.582889e+10,151.40814,66.31769,0.0,0.024123436,0.0,143.60744,3.647935,4.3757305,4.9667583,11370.189,19132.242,12077.317,119.67298,7.5951858,151.54759
515,3,511,0,0.0,1.0483438e+08,7.4576727e+09,5.7303507e+10,91.826355,43.103355,0.0,0.0150569845,0.0,152.45496,3.9127505,20.296637,6.2784967,11711.833,18946.25,11934.468,-123.00751,-17.29968,15.732404
516,3,511,0,0.0,1.6948292e+09,8.723293e+09,1.961756e+10,105.873276,45.139286,0.0,0.01445926,0.0,14.614198,3.804112,3.7689471,3.76019,11352.947,19129.018,12103.298,299.5513,-8.742779,68.993546
517,3,511,0,0.0,0.0,7.597512e+09,2.7210326e+10,94.06439,47.87549,0.0,0.01629155,0.0,30.49015,4.0912623,6.9143653,5.7042856,12085.982,18762.398,11781.067,-17.904892,-103.957664,144.41347
518,3,511,0,5.2469105e+09,4.1176896e+07,5.8517796e+09,5.773267e+10,78.24451,38.06406,0.0,0.012261804,0.0,195.0638,4.808695,26.20868,6.7728105,11200.941,18874.498,11935.804,-76.54037,-175.20549,251.19817
519,3,511,0,1.2802944e+10,9.231352e+06,2.2156877e+09,5.6378003e+10,81.786705,39.761127,0.011265023,0.009502323,0.18290381,376.7973,5.13813,21.49352,9.427424,11187.021,19482.947,12454.35,165.47108,-162.12813,62.674522
520,3,511,0,0.0,0.0,3.851631e+09,1.4391482e+10,68.31377,30.609684,0.0,0.0129742855,0.0,63.28358,4.262037,7.026983,5.8123317,11177.153,19029.238,12327.254,-67.97123,-0.14616834,107.61076
521,3,511,0,0.0,0.0,2.915159e+09,2.0463466e+10,56.180077,26.593138,0.0,0.0086560305,0.0,43.75786,4.625175,17.839481,8.834956,11743.659,18659.7,11812.043,-138.72165,15.573429,89.11483
522,3,511,0,8.171647e+09,1.392652e+07,1.077825e+09,3.3332455e+10,58.01281,29.125679,0.005011472,0.0054958593,0.0027215823,240.69185,4.8348246,23.089956,14.34768,12489.282,18845.785,11704.253,-202.44887,-150.32901,116.754715
523,3,511,0,0.0,0.0,2.2239347e+09,1.7952217e+10,54.919838,29.13447,0.0,0.008290478,0.0,118.346214,5.958571,12.879994,12.731614,11778.044,18693.51,11741.737,-191.55745,6.784804,68.18313
524,3,511,0,7.581068e+09,0.0,1.0828835e+09,2.1893093e+10,66.04947,30.842896,0.01078111,0.0073624197,0.14956191,81.1343,3.035984,10.992312,9.111392,11363.8545,19382.275,12203.648,191.24748,-103.85624,-15.222939
525,3,511,0,5.0310676e+09,0.0,1.0003372e+09,1.5185863e+10,66.05219,32.82673,0.0124568585,0.009520466,0.021712543,33.09908,2.5440044,7.712601,6.2724433,11766.542,18624.736,11807.498,9.482475,24.854654,120.49506
526,3,511,0,0.0,0.0,1.5793007e+09,3.9969467e+09,41.42527,18.782131,0.0,0.010696628,0.0,19.39653,5.2355814,5.3983674,7.617487,11382.877,19194.516,12211.798,1.0468963,-146.0968,106.802315
527,3,511,0,4.3507564e+09,0.0,8.174342e+08,1.3860851e+10,62.36616,31.228598,0.011586785,0.007980811,0.046735868,16.58259,2.8156962,8.123029,5.074743,11127.521,19480.045,12441.841,228.48938,-129.57745,-14.033584
528,3,511,0,0.0,0.0,5.7483603e+08,1.304337e+10,37.604126,19.9668,0.0,0.0038247022,0.0,130.08957,7.0318785,20.731625,9.030746,11783.824,18435.314,11771.177,-199.01015,21.877916,78.18123
529,3,511,0,0.0,0.0,8.5445536e+08,6.396026e+09,41.124302,19.804821,0.0,0.0063995067,0.0,30.4139,4.5585966,8.749862,4.9844093,11761.344,18995.018,11881.5625,-110.11593,-46.790554,60.16648
530,3,511,0,2.9576084e+09,0.0,2.5846272e+08,1.3348453e+10,50.55585,22.63613,0.0059155356,0.0048820963,0.025444632,72.35723,2.9894066,13.721508,6.397548,11425.31,18948.86,11952.135,-202.78873,-107.62818,-8.633317
531,3,511,0,0.0,0.0,5.75953e+08,9.920562e+09,39.23999,20.880346,0.0,0.0041301744,0.0,102.02947,7.121818,14.127162,11.352178,11074.717,19103.383,12219.385,93.892685,-60.716522,249.14445
532,3,511,0,0.0,0.0,5.111795e+08,2.0867242e+09,35.134888,21.632917,0.0,0.006499176,0.0,13.071746,4.168921,4.4344406,5.3118525,12091.318,18786.238,11782.66,30.744987,-17.267557,218.88445
533,3,511,0,0.0,0.0,1.3191611e+08,8.688754e+09,36.300423,19.890217,0.0,0.003803857,0.0,67.67968,3.006857,20.074564,0.5369398,11711.057,18910.658,12064.872,-73.628044,-89.85441,254.07378
534,3,511,0,0.0,0.0,1.799075e+08,4.390415e+09,29.816996,13.5113735,0.0,0.003812889,0.0,10.225668,4.872359,12.541056,4.765231,12019.793,18450.959,11785.821,-115.08548,-0.56405705,111.366646
539,3,511,0,0.0,0.0,1.899998e+08,2.173013e+09,26.82264,13.609912,0.0,0.0036474133,0.0,37.608356,4.240044,6.8337893,7.09333,11223.31,19032.732,12302.085,160.26106,-111.58444,55.14108
540,3,511,0,0.0,0.0,1.8665936e+08,1.2189128e+09,17.914204,8.408156,0.0,0.0060248007,0.0,22.804422,10.263797,10.263797,11.349707,11335.414,19006.059,12262.019,162.7929,-108.3178,171.0782
544,3,511,0,0.0,0.0,1.512201e+08,8.5749875e+08,24.347227,11.019221,0.0,0.005806062,0.0,7.45035,3.9513535,3.6523788,4.576474,12161.683,18730.172,11762.014,-341.1689,-129.76668,132.26717
602,4,602,1,7.891755e+10,1.7541207e+09,1.0911703e+11,2.7772757e+12,201.16217,109.70782,0.0,0.02248355,0.0,6912.0215,11.058749,206.29451,6.2187934,3321.4111,19681.05,14835.338,6.511734,43.239456,11.619736
603,4,602,0,0.0,0.0,4.461638e+10,1.5601825e+11,171.64375,84.143295,0.0,0.029047271,0.0,350.82327,5.2426314,13.358554,6.4306726,3391.3706,19770.416,14706.297,232.13612,65.633354,66.80952
604,4,602,0,0.0,3.7389366e+08,2.6560336e+10,3.0225577e+11,150.5128,63.00561,0.0,0.02495322,0.0,1812.9476,4.19349,78.77636,5.5277143,3310.339,20201.705,15076.958,-7.99723,-138.9498,-64.782074
605,4,602,0,9.797316e+08,0.0,1.8063421e+10,5.701921e+10,123.660095,54.542126,0.028890798,0.020441243,0.0,145.7665,4.4339666,8.769868,5.8909416,3532.5566,19659.025,14762.357,-89.671234,23.227676,201.05821
606,4,602,0,0.0,0.0,1.6587119e+10,5.7632776e+10,116.97744,57.3579,0.0,0.020028977,0.0,91.373665,5.0289826,9.63659,7.57886,3366.276,20314.125,15106.039,36.942047,-122.90212,-104.99763
607,4,602,0,6.5348436e+07,0.0,1.1506818e+10,1.2023042e+11,116.469765,52.553047,0.008180923,0.01794124,0.0,316.21185,3.6965334,29.340755,5.0140824,3928.155,19794.379,14495.887,-106.174255,-44.898582,97.91761
608,4,602,0,0.0,0.0,4.9214633e+09,1.4483389e+10,71.61497,34.928394,0.0,0.013265442,0.0,49.43747,5.749031,6.4639173,7.786388,3344.36,20243.94,15097.367,-16.430923,-164.98254,-74.59419
609,4,602,0,0.0,0.0,3.3795487e+09,1.0388006e+10,62.62726,34.64233,0.0,0.012039807,0.0,76.65906,5.761357,6.124618,8.350037,3376.754,19659.684,14844.404,197.50006,-52.38123,-31.41954
610,4,602,0,3.3034135e+09,0.0,2.914803e+09,1.3960117e+10,76.591415,35.009205,0.028916635,0.014788581,0.010677146,24.728165,3.2882617,5.2454357,6.125908,3488.921,19691.729,14788.107,-91.98974,37.149895,200.60092
611,4,602,0,0.0,0.0,1.9699663e+09,2.5711794e+10,56.29594,27.728468,0.0,0.008371357,0.0,163.60654,5.2959914,20.99163,11.533135,3816.4668,20136.625,14472.047,-54.575912,-27.016401,120.79835
612,4,602,0,4.018609e+09,0.0,1.3768626e+08,1.4152855e+10,54.813675,24.237873,0.0030375207,0.0032390938,0.0122174835,58.873043,2.3176575,13.595235,4.6530414,3224.2334,20230.895,15400.656,143.48392,-126.232864,-24.64692
613,4,602,0,1.4811304e+09,0.0,1.3433725e+08,1.0579773e+10,32.381496,17.985954,0.002928724,0.002833687,0.0,48.936638,2.9164152,22.21818,30.353561,3414.2356,20201.91,15234.113,145.24313,-76.25107,-70.46564
615,4,602,0,0.0,0.0,2.5570334e+08,7.6716293e+09,34.105663,18.658112,0.0,0.004929798,0.0,47.098564,3.532879,15.561065,7.5099225,4088.7566,19735.748,14488.92,-0.56261337,-21.703333,114.7801
616,4,602,0,0.0,0.0,3.7444294e+08,1.8956585e+09,34.409473,12.976964,0.0,0.006255866,0.0,11.981804,4.1049504,4.0842357,4.918865,3307.2014,19650.205,14752.906,86.96129,218.82571,102.71338
618,4,602,0,0.0,0.0,3.072568e+08,1.9371305e+09,24.307096,11.967878,0.0,0.00504257,0.0,32.689514,4.874829,7.302758,7.8974843,3566.9524,19737.12,14709.824,-152.77324,9.04599,12.099913
619,4,602,0,0.0,0.0,1.4370331e+08,2.5341847e+09,23.909723,10.173293,0.0,0.0035786007,0.0,36.255295,4.270175,18.644222,3.4024262,3231.1802,19575.68,15243.282,-103.87261,-5.8430667,21.156525
623,4,602,0,0.0,0.0,1.4679693e+08,1.4235313e+09,24.672935,9.839095,0.0,0.0040933727,0.0,19.421053,4.223272,5.3550167,5.660648,3258.0547,19745.363,14766.02,24.363863,118.690544,-7.161471
656,5,656,1,1.7868161e+11,1.4474243e+09,1.2954284e+11,3.25172e+12,245.824,111.27857,0.0,0.025750853,0.0,1819.056,7.4034395,207.40135,6.629178,6675.558,21822.951,22074.717,-19.36751,-43.697754,1.8414679
657,5,656,0,4.0178856e+10,8.19407e+07,1.9091038e+10,2.4443267e+11,120.23175,62.53634,0.021804826,0.01805864,0.27696994,1086.8503,8.617854,42.52953,22.87625,6636.619,21580.791,21655.459,-49.310966,20.427515,127.794014
658,5,656,0,1.947534e+10,9.048849e+07,1.6726005e+10,1.6060768e+11,114.922195,56.819103,0.028279893,0.019449754,0.024652768,730.98914,6.405523,30.931868,18.71716,6383.6226,22119.887,22350.785,-11.4017515,-174.12325,-85.62759
659,5,656,0,2.4176794e+10,3.0558412e+07,1.3881499e+10,1.0520289e+11,124.12661,53.750595,0.039630037,0.024080224,0.5460358,1086.8474,2.7388206,26.340914,3.7577567,6232.6997,22226.975,22499.898,78.45102,-119.9906,-55.47171
660,5,656,0,6.767007e+09,4.4550668e+07,6.5809884e+09,9.376017e+10,82.80867,38.128174,0.0,0.014017955,0.0,287.3287,4.2586083,44.065285,8.484444,7189.846,21205.037,21661.26,-207.9876,-77.20144,-38.928562
661,5,656,0,3.2019407e+09,0.0,3.1281016e+09,3.4255215e+10,77.47761,35.142094,0.019929633,0.012719982,0.0,127.60363,3.447736,15.947934,3.8016272,6327.4497,22071.297,21891.053,-100.38561,-64.58802,124.81702
662,5,656,0,9.375484e+09,0.0,1.04206426e+09,2.329355e+10,70.73014,30.211826,0.009097687,0.007162233,0.34638467,63.486267,3.0574017,12.000249,5.9772673,6171.0605,22262.926,22317.004,91.80059,-55.95067,-97.82926
663,5,656,0,6.604387e+09,0.0,9.32981e+08,2.2939675e+10,69.77205,32.422577,0.009847876,0.0072932197,0.3081152,120.64886,3.4631064,11.350817,5.7500253,6339.874,21971.025,22015.172,-185.33783,-48.225876,71.98552
664,5,656,0,3.3542627e+08,0.0,9.9878304e+08,1.2634667e+10,43.00948,21.203901,0.006094189,0.0057112053,0.0,103.587585,5.636037,15.961772,9.873365,6830.0996,21807.71,21759.664,-142.17633,-13.753542,125.92615
665,5,656,0,2.4780055e+09,0.0,1.0881567e+09,6.554264e+09,64.33993,28.112167,0.015106899,0.008387156,0.11474144,57.82933,3.662498,3.718786,5.068526,6224.239,22208.104,22509.113,173.75485,-140.66006,-88.687904
666,5,656,0,8.94686e+09,0.0,3.5345898e+08,1.5249359e+10,57.690487,23.335476,0.003618833,0.0040776925,0.08410877,90.877846,3.3053699,12.192687,5.5707746,6888.0137,21577.316,21788.424,-132.4175,36.835537,160.48
667,5,656,0,3.1414415e+09,0.0,2.479169e+08,1.0968272e+10,50.89281,24.256788,0.005890333,0.0051769484,0.0,19.168867,3.1728346,9.185167,9.419855,6475.5835,21975.623,22333.365,-1.6386292,-182.8438,-17.185759
668,5,656,0,4.7281968e+08,0.0,4.4268134e+08,5.96811e+09,40.375362,19.545904,0.0064340304,0.0048989267,0.0,13.497089,7.1324825,8.348697,9.332367,6641.2246,21872.016,22234.287,-182.07677,1.2752489,-125.89642
672,5,656,0,0.0,0.0,3.1916138e+08,2.4923264e+09,32.284847,14.132665,0.0,0.0050855996,0.0,21.157043,4.93513,5.405477,5.4572077,6540.351,21892.484,22072.043,187.39807,-64.40677,104.34305
673,5,656,0,0.0,0.0,3.5035654e+08,1.5455973e+09,21.726376,11.2062845,0.0,0.0071656494,0.0,18.799631,7.2376356,8.166306,11.985148,6593.482,21911.438,22174.945,-0.19402404,50.240223,90.58257
675,5,656,0,0.0,0.0,2.4422493e+08,2.2815672e+09,33.411556,13.8131695,0.0,0.004047843,0.0,10.782589,6.1213217,4.598684,3.9103153,6613.7285,21744.918,22024.389,35.00904,199.21477,80.57795
676,5,656,0,1.1730633e+09,0.0,1.6793966e+08,1.4224968e+09,38.24753,17.168427,0.023499314,0.02419652,0.35813394,43.23651,2.3647969,2.5353844,3.2060075,6632.925,21566.59,21646.436,-97.84498,57.3694,52.6748
677,5,656,0,7.056196e+08,0.0,1.697124e+08,9.296612e+08,29.044477,14.674886,0.021116091,0.023615884,0.08014339,40.078053,3.3795207,2.3965445,2.7993631,6626.514,21582.531,21639.168,-32.020927,118.11327,151.48892
719,6,719,1,8.065398e+10,1.1996355e+09,8.913338e+10,1.9586043e+12,213.47725,103.404915,0.0,0.030425373,0.0,2441.6545,5.971336,213.75409,6.320052,23306.256,9700.99,19247.053,-15.647719,66.74358,-39.41584
720,6,719,0,4.09531e+08,0.0,5.550076e+10,2.3728808e+11,155.50508,86.0236,0.0,0.02373361,0.0,684.6587,9.344499,22.632536,13.973804,23314.066,9797.089,19065.205,1.5093892,34.107025,-171.18938
721,6,719,0,0.0,0.0,2.095934e+10,1.3621858e+11,144.98325,68.51717,0.0,0.022688227,0.0,145.14386,3.7468052,18.798658,6.310096,23339.74,10121.826,19017.441,-71.1922,-1.9713838,93.97968
722,6,719,0,2.4721412e+10,1.28513976e+08,1.4718547e+10,1.9811331e+11,105.85202,58.443523,0.024833288,0.017500853,0.0031700383,1178.3314,4.77767,42.29661,5.81236,23133.994,9423.112,18993.197,-17.210442,240.00722,45.57917
723,6,719,0,0.0,0.0,8.4653123e+09,3.3022077e+10,82.666374,40.90789,0.0,0.011144238,0.0,80.47392,6.00741,11.185699,6.842632,23296.707,9885.305,19143.3,-44.618565,-85.01798,147.94168
724,6,719,0,1.1086685e+10,1.340231e+07,2.0211914e+09,3.822341e+10,67.74888,34.82328,0.010543285,0.008805228,0.0,73.50301,3.8295743,19.461092,8.668994,23316.494,9465.34,18959.188,62.171566,158.04169,98.55274
725,6,719,0,8.1640494e+09,0.0,5.2107898e+08,2.851526e+10,72.675545,33.10662,0.005118277,0.0055066496,0.18821187,261.58356,3.4464452,15.42879,6.1132684,23285.236,10236.428,18880.822,83.5756,-141.44035,-63.03961
726,6,719,0,4.620863e+09,0.0,3.3954048e+08,2.0281217e+10,58.884808,27.245783,0.0062815556,0.005191476,0.05437785,40.51091,2.374513,14.824472,7.4081535,23375.383,9793.7295,18628.205,-114.07759,138.76427,118.899536
727,6,719,0,0.0,0.0,8.5366483e+08,2.2390577e+09,28.929167,12.067294,0.0,0.009299932,0.0,34.967533,5.7600117,5.9128585,5.3062625,23183.629,9724.784,19063.139,5.39257,29.466204,-27.43764
728,6,719,0,3.225487e+09,0.0,2.1706818e+08,8.305012e+09,59.47159,30.471169,0.004929256,0.004278109,0.048746936,26.938726,2.0989506,5.528613,3.704309,23179.16,9474.695,18962.44,-7.9583764,98.11397,16.642536
729,6,719,0,8.4827686e+08,0.0,2.762482e+08,7.5353615e+09,35.325104,17.47473,0.005455659,0.004589212,0.0,33.10655,5.22996,13.724733,9.220957,23335.926,9993.392,18846.889,4.3426766,89.41195,13.233561
732,6,719,0,0.0,0.0,1.6216155e+08,1.0857567e+09,18.967222,10.326674,0.0,0.0045311246,0.0,10.67703,7.1973042,7.2943344,11.469641,23236.541,9717.564,19128.965,-157.20255,72.501236,-179.75902
759,7,759,1,5.0386997e+10,1.6021874e+09,7.528656e+10,2.183878e+12,195.53206,102.6638,0.0,0.024480114,0.0,6579.6157,6.500001,205.53397,6.407864,3546.543,24581.88,3953.8384,-180.92561,51.26047,6.1399527
760,7,759,0,0.0,0.0,4.1527267e+10,1.578731e+11,169.38252,94.62967,0.0,0.0191685,0.0,312.23856,6.0704656,12.082521,10.084085,3515.037,24613.066,3882.6824,-210.01123,137.20862,122.93644
761,7,759,0,0.0,0.0,2.5432848e+10,1.00597195e+11,149.33519,60.61767,0.0,0.02599426,0.0,259.03824,4.3505135,13.657379,6.242713,3439.8137,24890.197,4144.774,-184.35742,164.6966,-5.856284
762,7,759,0,0.0,0.0,1.1300545e+10,5.02002e+10,100.44488,43.729946,0.0,0.018389655,0.0,92.440056,4.0862737,14.550331,5.7059703,3574.467,24936.21,3939.649,-105.17311,124.05449,46.471584
763,7,759,0,2.320226e+09,3.4107116e+07,5.924369e+09,5.3302157e+10,77.476425,39.238125,0.0,0.012352143,0.0,247.10617,6.46403,21.728905,9.146173,3604.499,24332.027,3701.9187,-163.43582,5.5479903,130.49045
764,7,759,0,6.759218e+08,2.303833e+07,3.8941146e+09,3.5864658e+10,70.84439,32.65262,0.0,0.011577857,0.0,219.21788,5.0317397,19.053755,6.2367916,3212.9822,24584.701,3737.3228,-158.81058,66.59651,157.578
765,7,759,0,7.05623e+09,1.3603694e+07,2.1029044e+09,3.438414e+10,62.757004,31.114481,0.010563536,0.009103762,0.0,149.2028,4.9017115,20.213627,9.425878,3191.8984,24992.969,3842.6562,-194.15985,130.20677,63.386845
766,7,759,0,7.168639e+08,0.0,1.6936329e+09,1.273303e+10,56.023643,23.305443,0.013436574,0.009510936,0.0,54.80064,3.6837242,11.910718,4.8877244,3500.0527,24983.08,3641.6858,-140.29124,26.361155,80.44815
767,7,759,0,6.313314e+09,0.0,2.6354347e+08,3.2573344e+10,60.235073,27.494328,0.0037701766,0.003557009,0.08619818,144.59767,2.3051932,25.909252,5.84883,3980.014,24629.418,4094.551,-284.47598,187.42572,49.387367
768,7,759,0,3.6557716e+09,7.8979245e+06,1.0365558e+09,1.9186156e+10,51.016197,24.93233,0.00788091,0.0071872794,0.0,139.73149,6.090187,16.073812,12.977512,3463.5173,24464.45,4250.376,-68.780785,47.669716,-98.61884
769,7,759,0,0.0,0.0,1.3581523e+09,1.1028737e+10,46.740658,20.984192,0.0,0.007937002,0.0,76.86835,4.5789537,13.56289,6.6747756,3704.7751,24293.883,4118.6333,-151.00696,-20.022411,-49.948597
770,7,759,0,0.0,0.0,7.059419e+08,1.1843413e+10,43.473114,21.72388,0.0,0.00785714,0.0,25.034641,3.3560307,16.84505,5.0564947,3649.2368,24887.95,3865.9546,-137.14026,274.86493,-121.51452
771,7,759,0,4.9774884e+09,0.0,1.8841395e+08,1.2092866e+10,37.264122,18.292004,0.002638136,0.0030631227,0.0,94.25237,5.622497,19.166655,24.911032,3802.052,24282.287,3637.2952,-280.9764,136.67018,-38.13177
772,7,759,0,4.1411292e+09,0.0,3.5268768e+08,9.899565e+09,52.818977,28.843132,0.0045421375,0.0040807445,0.0,50.19976,3.344948,8.016671,6.297518,3628.1018,24711.146,3914.089,-144.77084,17.143055,332.9521
