subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
360,1,327,0,5.9161293e+09,0.0,3.2485587e+08,2.0675373e+10,60.449482,29.400042,0.004061069,0.002708371,0.016269678,80.30966,5.038227,12.928662,7.03267,12336.282,119.5309,16308.702,327.0555,244.29182,236.34818
361,1,327,0,4.743829e+09,0.0,2.1610266e+08,2.3297704e+10,58.89589,29.078161,0.004064191,0.0028466277,0.006482943,43.18718,5.13888,14.7927475,6.288867,12852.626,24958.324,16890.27,-100.936104,247.23335,-99.11039
362,1,327,0,0.0,0.0,1.2850262e+09,3.887282e+09,39.685722,19.926178,0.0,0.007793773,0.0,9.72965,6.03963,5.534713,8.509021,12066.601,67.51638,16667.383,128.26709,-495.2519,209.38707
363,1,327,0,0.0,0.0,8.3002797e+08,1.2255558e+10,42.52998,22.174234,0.0,0.003557169,0.0,66.64792,11.846643,14.630618,14.336267,12686.416,24698.504,17072.76,-9.669699,98.31311,-403.31107
364,1,327,0,0.0,0.0,5.5331386e+08,1.2710729e+10,45.76861,24.822351,0.0,0.0032757572,0.0,43.159054,8.288197,13.194178,12.469057,11821.85,24671.502,16446.633,-334.2644,178.84213,-86.174576
365,1,327,0,4.9268874e+09,0.0,2.2076821e+08,1.384895e+10,62.340794,28.390392,0.0030425568,0.002834871,0.09613978,65.17387,3.4765403,8.6577835,5.610465,11852.452,235.29434,16649.355,677.07745,0.8887948,496.39258
366,1,327,0,3.6299487e+09,0.0,4.9737517e+08,9.250516e+09,50.155922,27.605148,0.006925,0.0043052738,0.0,24.532818,7.8987327,7.9164114,7.9196277,12800.475,24707.65,16724.502,14.161597,60.748436,52.028793
367,1,327,0,4.44618e+09,0.0,3.2674582e+08,9.570835e+09,65.487076,32.457764,0.0040248437,0.0029087008,0.3765822,40.98918,3.981403,5.0383224,6.9503,12061.796,24973.584,16633.564,738.9573,-174.35403,608.82886
368,1,327,0,3.705797e+09,0.0,3.7539248e+08,8.838438e+09,62.155117,27.967478,0.0048362496,0.0034152202,0.013226282,25.826777,4.1935124,5.1469393,5.564006,11970.116,24854.322,16605.21,912.7397,-129.23402,255.41327
369,1,327,0,4.840235e+09,0.0,2.8942256e+08,9.561625e+09,69.960655,38.70112,0.0034578275,0.0026208053,0.29174954,91.82603,4.1177783,4.847398,7.0518746,12132.606,24972.342,16677.805,549.08704,-562.21466,798.28705
370,1,327,0,3.7485542e+09,0.0,2.9239e+08,9.530078e+09,54.256073,23.463263,0.004791542,0.0036174022,0.003297996,17.323206,4.823999,7.247613,4.6915994,12917.74,24379.055,16630.943,41.198868,-14.464391,179.10237
371,1,327,0,0.0,0.0,4.6882323e+08,8.3569116e+09,37.286663,17.899044,0.0,0.0031874732,0.0,67.5902,8.048801,13.746965,6.319908,13096.427,147.54768,16913.965,153.05023,-50.904957,207.33755
372,1,327,0,4.477896e+09,0.0,1.5107077e+08,9.467536e+09,53.09376,25.318306,0.002732606,0.0021669164,0.03721171,28.245342,3.824914,7.236436,7.2004085,11578.374,51.41255,16436.967,361.22244,-59.97624,630.2093
373,1,327,0,0.0,0.0,3.756984e+08,6.9219983e+09,38.47911,19.938448,0.0,0.003565127,0.0,55.347694,8.507463,10.38485,11.490625,12220.299,100.549644,16480.793,-8.619828,-652.54095,64.87284
375,1,327,0,3.2533135e+09,0.0,2.0375133e+08,6.872526e+09,46.802345,20.445255,0.0044152006,0.002940503,0.05662666,42.252132,6.188818,6.881606,6.3242993,12043.668,24695.719,16579.031,-420.1193,208.67453,226.94312
379,1,327,0,0.0,0.0,2.7714458e+08,4.0992082e+09,32.386494,14.853967,0.0,0.002906866,0.0,51.274246,10.564969,9.797366,12.730821,12431.236,7.6064034,16694.34,-186.87762,-593.40485,-103.92737
380,1,327,0,0.0,0.0,2.4551152e+08,4.2708762e+09,45.3531,26.139002,0.0,0.0028860986,0.0,36.00162,5.672288,5.0661564,8.4245825,11993.791,24947.242,16769.742,-59.48295,190.20459,554.6879
381,1,327,0,0.0,0.0,1.5082986e+08,6.2905277e+09,35.383987,16.458221,0.0,0.0019009598,0.0,28.326605,8.820109,11.522638,8.2057905,12973.778,24590.422,16638.176,-106.12912,-50.766132,154.68135
382,1,327,0,1.6078097e+09,0.0,2.1201437e+08,3.608875e+09,27.871662,12.859059,0.0052540353,0.0034062085,0.0,105.81126,13.061563,12.245372,15.958501,13005.81,24480.832,16403.941,132.5966,-23.840029,210.58661
383,1,327,0,0.0,0.0,1.7390117e+08,5.5817144e+09,30.606789,16.10855,0.0,0.0015358916,0.0,66.91883,10.529937,13.273063,12.0420685,12507.061,124.35977,16737.66,-220.85193,-302.19507,-157.06973
384,1,327,0,1.638134e+09,0.0,1.4370648e+08,3.7741926e+09,39.085403,17.840893,0.0036188588,0.0026649754,0.0,67.36232,6.0861473,5.9530115,4.993536,11689.385,24579.443,16482.932,-12.362963,244.53217,309.45853
534,2,534,1,3.972083e+11,1.3246556e+10,2.6984872e+11,1.6124787e+13,318.48666,220.24553,0.0,0.022292899,0.0,30028.54,12.554843,355.42065,496.57675,15468.683,24199.018,17084.943,-94.68827,-85.09045,-102.78966
535,2,534,0,1.9138392e+09,0.0,1.7880995e+11,1.923788e+12,286.2632,120.165596,0.0,0.02360147,0.0,2639.7546,6.7313485,109.01509,5.6498127,16319.426,113.56804,17538.436,-169.77359,-395.87057,-213.86287
536,2,534,0,0.0,0.0,1.0621742e+11,6.3850073e+11,243.32817,124.95745,0.0,0.024756277,0.0,1698.3639,6.759379,29.376925,10.498943,15168.187,23813.53,16792.037,154.30222,212.17798,232.78915
537,2,534,0,8.228208e+07,0.0,1.1060324e+11,5.434732e+11,275.60992,120.82778,0.03357187,0.026330633,0.0,150.51639,4.232336,25.289785,5.8414154,15150.419,24043.479,16781.54,-85.342064,-106.432625,-226.82402
538,2,534,0,0.0,0.0,1.0297855e+11,6.095239e+11,237.09895,136.04547,0.0,0.018423403,0.0,439.4079,7.377983,28.315155,8.372821,15648.384,24271.568,17034.72,18.272621,-127.769554,69.14132
539,2,534,0,0.0,0.0,6.8370465e+10,2.7703886e+11,176.74712,95.76535,0.0,0.017196529,0.0,850.9832,11.620774,19.375172,16.831905,15492.762,24190.93,16743.355,82.50059,-112.1385,51.612434
540,2,534,0,4.8812877e+09,0.0,4.0998343e+10,3.194418e+11,171.17422,83.1704,0.029548084,0.018267564,0.0,885.5806,5.718103,34.970352,8.142779,15705.226,23872.477,17542.064,-329.3484,-492.79086,-8.533993
541,2,534,0,1.9483783e+10,8.652834e+07,8.845618e+09,1.455255e+11,105.19918,55.614983,0.014845797,0.00939208,0.0,260.5423,8.061672,31.857506,18.530966,15222.23,24185.164,17581.117,179.95596,164.84367,-46.570084
542,2,534,0,3.5040395e+10,5.1260144e+07,8.190795e+09,1.3908153e+11,120.722374,59.025883,0.01591756,0.009232661,0.7542887,299.38446,7.3534474,21.53251,14.5462885,14485.601,24204.16,16829.701,219.28284,52.484898,-235.09544
543,2,534,0,4.2044604e+10,3.667197e+07,5.2730634e+09,1.4774606e+11,123.84479,61.43148,0.010949925,0.007687594,0.7149697,371.01712,6.7794,22.28951,14.680952,16319.977,427.99594,17754.885,-105.86168,-254.0768,-447.1749
544,2,534,0,5.580461e+10,2.6005786e+07,5.778545e+09,1.2745544e+11,139.47148,72.61864,0.008318321,0.0058648614,1.818306,683.504,7.5015235,14.265385,12.270447,15788.773,23832.498,17459.557,-230.217,252.84145,-402.29364
545,2,534,0,1.7824614e+08,0.0,1.1681207e+10,5.008009e+10,94.962265,53.90524,0.019205062,0.010559121,0.0,101.51209,8.520063,12.191487,11.203322,15684.597,23958.29,17529.441,-253.64467,-364.3876,35.518314
546,2,534,0,0.0,0.0,9.976997e+09,7.592792e+10,107.68241,57.219658,0.0,0.009445028,0.0,284.67532,10.064371,14.190291,13.15915,15410.322,24286.4,16766.322,51.816444,-228.23244,-226.81093
547,2,534,0,0.0,0.0,1.0532903e+10,6.164284e+10,84.21573,45.02421,0.0,0.008876782,0.0,126.40873,10.951515,19.683212,15.4672165,15795.993,24011.271,17338.352,170.9909,71.60482,-177.56674
548,2,534,0,3.9660233e+10,1.090596e+07,4.950859e+09,1.2806661e+11,128.40672,64.1351,0.010591472,0.0071489117,1.788561,561.3656,6.7980237,17.350384,12.310297,15997.238,23926.799,16930.818,-238.91052,296.30588,-317.91858
549,2,534,0,0.0,0.0,8.657231e+09,9.5466865e+10,95.27703,55.073532,0.0,0.0074827187,0.0,472.9593,11.730406,22.736635,21.175886,16340.629,277.33228,17358.71,-38.25656,-149.88753,-220.78181
550,2,534,0,3.116349e+10,3.9023532e+07,4.977339e+09,1.1019449e+11,112.85354,57.551567,0.011261115,0.00721182,0.5738972,377.93784,7.404526,18.818974,17.865856,15142.349,24162.76,17207.363,338.82852,-34.859905,53.330257
551,2,534,0,2.8082264e+10,2.6427404e+07,3.5567995e+09,9.632811e+10,112.746155,56.892406,0.009093202,0.0059848297,0.6485048,393.93646,6.661887,17.012537,10.664348,15558.647,23700.492,17505.824,239.68135,-29.941956,34.13351
552,2,534,0,0.0,0.0,5.5863004e+09,2.7908778e+10,76.31142,39.90426,0.0,0.007512531,0.0,126.40769,8.611756,10.660573,8.363599,15410.104,24254.4,16884.086,-182.64503,-1.8051682,-62.60735
553,2,534,0,2.2398294e+10,2.1769086e+07,1.695406e+09,7.0809354e+10,94.03371,46.54661,0.005752571,0.004122068,0.34941617,223.02951,6.1144233,17.395437,13.417206,16100.574,23785.996,17303.527,-288.46274,225.43413,-332.98288
554,2,534,0,1.0513049e+10,2.4489944e+07,1.9477935e+09,5.8003735e+10,79.052605,39.923626,0.0074300803,0.004660158,0.04385834,154.79733,7.832823,20.984007,16.51189,15571.645,24564.453,17526.943,-370.73038,-301.68665,-69.59837
555,2,534,0,2.493629e+07,0.0,2.1058682e+09,6.665862e+10,69.79834,42.947205,0.0,0.0042542242,0.0,477.97122,9.845059,30.594927,17.47267,16205.201,24728.895,17435.578,-321.4231,-380.2295,31.365425
556,2,534,0,1.9177255e+10,1.0989351e+07,1.4151026e+09,5.65167e+10,100.81241,51.46442,0.005614448,0.0040003946,0.288219,168.6067,5.288375,12.236616,10.9809065,15910.428,24230.666,17203.37,-580.57776,-362.7328,-119.47172
557,2,534,0,7.1892634e+09,0.0,2.6721354e+09,2.124627e+10,72.43247,34.20713,0.013126061,0.00662738,0.19246767,63.46797,8.705529,8.800112,7.22658,15530.07,24355.135,16494.145,187.21938,-96.59633,-286.74448
558,2,534,0,1.5115835e+10,4.2905705e+06,1.02005677e+09,4.43755e+10,89.238235,44.79561,0.0055900924,0.0037158737,0.30348796,151.65019,4.5088916,12.257178,9.336574,16130.11,24488.115,17190.857,-447.39178,-77.359634,204.08435
559,2,534,0,9.195334e+09,1.1716462e+07,1.562974e+09,3.546025e+10,77.36542,39.922512,0.008033788,0.0050671976,0.0063424082,16.522451,6.110162,12.924683,11.273446,15585.449,24331.92,16839.502,139.18976,217.7457,-247.15193
560,2,534,0,0.0,0.0,2.8350904e+09,2.0075035e+10,62.099617,31.215557,0.0,0.006309744,0.0,84.52475,8.631034,12.61648,7.668606,15362.211,24121.47,17192.465,-246.77783,-361.5552,275.18478
561,2,534,0,1.1598686e+10,6.97842e+06,5.8245037e+08,4.5422395e+10,80.24668,38.375,0.0038456665,0.0028500883,0.1544888,407.3016,6.0524173,18.270084,9.645477,14980.192,24286.73,16793.01,313.73373,182.40166,46.36083
562,2,534,0,1.3498298e+10,2.295678e+06,6.3156096e+08,3.574192e+10,83.94771,40.683037,0.0039436542,0.0032576895,0.22318394,268.3731,5.0373425,11.786072,8.1206045,15150.379,23990.717,17415.762,37.99405,256.23,89.65198
563,2,534,0,0.0,0.0,2.439856e+09,1.276756e+10,61.827477,36.755623,0.0,0.0063845986,0.0,55.805954,7.5032954,7.5032954,9.65057,15711.983,24248.422,17014.025,263.59528,-326.1114,-237.59537
564,2,534,0,1.2833621e+10,6.2311095e+06,7.529642e+08,3.2148265e+10,76.66361,36.248924,0.00438106,0.0032529295,0.05296736,185.04799,6.54107,11.87368,13.814321,15290.213,24024.809,16977.406,-518.8678,32.061707,-235.08311
565,2,534,0,0.0,0.0,1.9122135e+09,2.0087345e+10,52.68096,29.136002,0.0,0.0046546794,0.0,113.4528,10.560554,15.78292,19.46478,15435.329,24162.838,16859.26,-213.4665,109.076355,152.65237
566,2,534,0,4.465787e+09,0.0,1.4064865e+09,2.3844104e+10,67.933716,34.26159,0.007872536,0.004635048,0.0,91.07115,9.419761,11.369255,10.682579,15177.819,24363.422,17084.674,60.682304,-30.86209,-296.17258
567,2,534,0,0.0,0.0,2.1421631e+09,1.1616001e+10,48.86333,26.453682,0.0,0.005519409,0.0,51.660873,10.73364,11.091001,14.279972,15368.99,24210.531,17009.504,-179.29314,-46.563835,149.88887
568,2,534,0,1.0571677e+10,7.1287085e+06,7.824835e+08,2.8248746e+10,82.661125,41.33871,0.00563751,0.0035935224,0.023234237,80.486374,5.198358,8.944693,8.654483,15918.924,24052.576,17323.445,-229.63113,22.547606,-244.25702
569,2,534,0,0.0,0.0,1.4553254e+09,2.4265726e+10,56.75231,28.375158,0.0,0.00441596,0.0,157.1866,9.634812,18.493223,12.919627,16135.332,24470.973,17024.49,-314.72742,-123.24525,125.922134
570,2,534,0,8.0669455e+09,4.285792e+06,3.0954144e+08,3.9543116e+10,68.728096,34.6168,0.0030977756,0.0024824888,0.024313744,180.70483,4.0344715,21.039806,8.060055,16092.052,24311.523,17381.34,-179.30762,-536.1662,-83.42279
571,2,534,0,8.42828e+09,3.9212248e+06,8.5651674e+08,2.369987e+10,76.749146,34.902264,0.0070740497,0.0046448633,0.14338516,43.94093,4.7971745,8.889892,10.433453,15348.168,24371.885,17318.545,-241.04341,-230.1581,-148.03432
572,2,534,0,8.615885e+09,0.0,3.9703597e+08,3.1376056e+10,76.26072,36.688988,0.0040115546,0.0029768844,0.22114794,56.784428,4.50195,12.8116455,8.640422,16203.899,24822.836,17243.418,-223.0751,-432.95142,226.40837
573,2,534,0,1.781432e+09,0.0,1.1101871e+09,2.1026089e+10,61.12643,31.81894,0.0070121554,0.0036570162,0.24187118,46.221043,9.120085,12.321096,12.918474,15850.125,24088.525,17183.043,-465.51294,-235.2436,96.27598
574,2,534,0,5.0060283e+09,0.0,5.021885e+08,2.8765878e+10,61.89715,29.05439,0.004476823,0.0029734191,0.08028694,47.171974,7.248701,19.264359,9.415529,16203.165,24187.686,16870.178,-279.4795,-294.6505,-22.312475
575,2,534,0,8.727896e+09,0.0,6.35933e+08,2.2131147e+10,70.46257,33.374798,0.004526728,0.0030777694,0.010075847,143.93329,6.1976995,9.7458315,10.242707,15709.445,24147.936,17303.078,317.54465,88.08193,-132.62285
576,2,534,0,7.6170296e+09,0.0,5.2818794e+08,2.2742247e+10,70.697845,33.659027,0.0051850253,0.0031736724,0.12746161,75.038795,4.700309,10.352977,8.196822,14961.802,24421.504,16927.406,244.55688,19.364325,-194.85457
577,2,534,0,3.6909435e+09,0.0,6.712139e+08,1.8389942e+10,63.96799,35.0362,0.0067285975,0.004184418,0.06305,101.90901,6.0184884,10.9014225,4.8538156,15670.666,24251.61,16850.453,405.0268,-65.81348,-382.45517
578,2,534,0,6.7208115e+09,0.0,3.626552e+08,2.037937e+10,65.76331,30.746283,0.0036750187,0.0023542154,0.06265959,37.326187,5.25187,11.167583,8.743138,15450.492,24243.719,16345.075,127.80912,-105.30653,-356.76498
579,2,534,0,6.7645804e+09,0.0,5.570738e+08,1.6754832e+10,64.555336,34.114243,0.0045587444,0.00281729,0.12456529,61.62609,5.8927274,8.955294,10.286257,15433.702,24135.088,17255.975,9.094395,150.85057,-346.55008
580,2,534,0,1.2350746e+09,0.0,7.8641043e+08,1.3853618e+10,56.304333,32.16946,0.005164276,0.0035330749,0.0,63.606083,6.586597,9.567362,9.793488,15700.133,24210.627,17198.855,-199.82425,-657.363,227.51895
581,2,534,0,4.1373676e+09,8.689947e+06,5.0162954e+08,1.3727288e+10,58.76198,30.312775,0.004957698,0.0030422476,0.019585894,107.11724,6.9310575,9.349817,5.470174,15839.864,24070.52,17328.98,-272.96252,7.438323,-204.62929
582,2,534,0,4.8294016e+09,0.0,4.6964138e+08,1.2495907e+10,59.812145,28.490286,0.005550851,0.0033885706,0.22469778,67.498634,6.657813,7.871248,6.7930837,15377.622,24158.459,16959.84,415.9376,-235.20256,-243.9604
583,2,534,0,4.1623176e+09,0.0,4.4886342e+08,1.1970686e+10,59.51966,28.847538,0.0052109594,0.0034194186,0.24108881,82.5575,6.179705,7.3328843,6.2883825,15440.952,24239.154,17172.992,420.08658,-185.34451,87.66096
584,2,534,0,6.092887e+09,0.0,1.5770842e+08,1.3000196e+10,61.01208,27.454315,0.002727906,0.002389232,0.002326882,109.43693,3.8285296,7.7514644,8.268336,16227.34,448.5288,17806.297,-51.474197,-306.66327,-413.76917
585,2,534,0,3.3746122e+09,0.0,2.3464538e+08,1.2757814e+10,53.389866,25.207367,0.0033719353,0.0025672617,0.005809763,145.04083,4.7223396,10.875392,5.7234993,15709.155,24529.887,17378.906,-472.25412,-261.87527,95.161995
586,2,534,0,5.734649e+09,0.0,2.5646867e+08,1.0138463e+10,53.953262,21.340881,0.0029330854,0.0023036445,0.13847393,95.50586,5.64379,7.7003403,8.356727,15529.463,23878.922,17140.08,-410.29663,-240.75665,100.55159
588,2,534,0,5.6352855e+09,0.0,1.6608784e+08,1.185975e+10,60.285385,26.93603,0.0028630835,0.0022783875,0.03320689,23.146627,2.4088001,7.2861595,7.729418,15985.575,24572.8,17109.158,-203.20564,-480.67975,-136.90395
589,2,534,0,0.0,0.0,6.134908e+08,7.525733e+09,48.912495,28.415691,0.0,0.003939467,0.0,19.52255,5.708594,7.191907,8.866799,15510.512,24153.963,17030.475,127.10727,-427.52603,57.52303
590,2,534,0,0.0,0.0,5.9451e+08,6.246285e+09,39.674442,21.583849,0.0,0.0031094216,0.0,20.933584,9.336896,8.888616,7.694093,15645.127,24251.023,16773.488,521.5205,-135.24867,-134.42302
593,2,534,0,0.0,0.0,4.228198e+08,7.05044e+09,38.73744,18.565891,0.0,0.0028261272,0.0,40.203518,8.450817,10.404454,10.779667,15962.979,24134.584,17048.844,-470.43127,-265.45596,112.16801
594,2,534,0,0.0,0.0,3.6387978e+08,6.788199e+09,35.39611,18.019474,0.0,0.0029249769,0.0,78.655754,7.069089,12.004074,7.505152,15634.516,24239.975,16510.598,114.67145,-301.364,-266.85294
595,2,534,0,0.0,0.0,3.0327136e+08,7.134193e+09,34.336323,17.696194,0.0,0.0019391916,0.0,34.24499,9.442541,13.849471,14.831559,15695.722,23829.617,17388.441,-282.6292,39.47964,-165.09962
596,2,534,0,0.0,0.0,3.89474e+08,4.9027615e+09,39.40836,17.929892,0.0,0.0030836193,0.0,18.918129,9.096022,7.102524,7.366192,15601.911,24415.61,17124.457,-513.6554,-286.2507,-9.185856
597,2,534,0,0.0,0.0,3.7710627e+08,4.8497336e+09,31.040974,17.541279,0.0,0.0033716385,0.0,73.54787,10.715155,12.217945,8.474326,15823.944,24192.838,17057.738,231.8356,-45.131527,291.1026
598,2,534,0,0.0,0.0,4.2637664e+08,3.6791964e+09,31.240175,14.336621,0.0,0.0039918865,0.0,17.933512,11.378199,8.6002655,7.5259843,15060.881,23843.299,16649.514,-181.45929,-273.2596,-189.30556
599,2,534,0,0.0,0.0,2.8167136e+08,5.7708047e+09,40.50721,19.438852,0.0,0.0027931517,0.0,36.239075,5.7654967,7.6992955,5.3409634,15307.384,24177.373,16901.182,156.19719,324.1393,438.06448
601,2,534,0,0.0,0.0,3.1064592e+08,4.579972e+09,39.321117,19.88607,0.0,0.0034243509,0.0,75.59364,5.960121,7.0744,8.210598,15461.687,24146.422,16983.934,213.51523,-9.041138,164.18872
603,2,534,0,0.0,0.0,2.8388202e+08,3.21142e+09,32.472336,15.523977,0.0,0.003200532,0.0,35.541355,6.835098,6.835098,6.488271,15761.836,24043.04,17236.799,184.79164,188.64091,-159.94608
604,2,534,0,0.0,0.0,1.519861e+08,5.356498e+09,36.180637,20.320238,0.0,0.0018546142,0.0,48.479153,9.397278,9.979121,11.567384,15693.926,24273.064,16765.352,492.51996,-218.27103,-43.375435
607,2,534,0,0.0,0.0,1.7010758e+08,3.056985e+09,27.508694,12.535705,0.0,0.002020531,0.0,14.208524,10.844902,8.928888,8.401134,15578.946,23936.576,17374.723,-259.43134,-60.74659,70.92648
608,2,534,0,0.0,0.0,1.5628779e+08,3.0838257e+09,28.66673,14.597394,0.0,0.0024247044,0.0,9.201404,9.970859,8.221408,7.7449236,15834.621,24347.174,16893.365,-17.907856,-116.88464,179.78503
609,2,534,0,0.0,0.0,1.3986042e+08,3.4740006e+09,26.427177,12.535087,0.0,0.0023398346,0.0,53.994724,9.28163,12.574604,7.622105,15419.447,24448.139,16608.363,108.997154,-127.42907,-171.66193
611,2,534,0,0.0,0.0,1.8255592e+08,2.5815107e+09,23.647398,13.384086,0.0,0.0022698327,0.0,64.342674,12.117958,11.62504,12.641066,15397.864,24354.877,16949.361,130.40147,-251.14604,-304.05194
781,3,781,1,2.2087578e+11,6.6493834e+09,2.0948456e+11,9.29607e+12,273.65308,181.16714,0.0,0.01966977,0.0,12305.1,12.312125,285.95523,13.541303,15699.004,22784.408,16178.621,-70.84963,213.65015,173.80275
782,3,781,0,0.0,0.0,7.3587474e+10,2.6839073e+11,212.68039,106.66973,0.0,0.022255857,0.0,351.45535,5.899922,14.119328,7.8232365,15509.219,22579.094,16064.093,-41.338745,69.79178,-1.2676255
783,3,781,0,4.399349e+09,0.0,4.1720345e+10,6.776953e+11,187.77365,92.30649,0.0,0.01611274,0.0,1511.4259,5.526703,62.4916,9.008203,15047.782,22035.908,16049.02,143.4393,417.1152,27.102936
784,3,781,0,0.0,0.0,5.7598247e+10,4.0601593e+11,166.53021,88.3139,0.0,0.016042378,0.0,1235.5408,9.344041,39.743275,13.307686,15537.257,22159.586,15780.428,1.6361606,357.6085,340.2583
785,3,781,0,8.228208e+07,0.0,5.567181e+10,2.8202838e+11,169.50677,90.44209,0.025243375,0.017325303,0.0,756.1906,9.266482,22.892448,15.061066,15816.429,22940.531,16442.566,-170.34326,160.91492,229.25241
786,3,781,0,0.0,0.0,4.0287474e+10,1.8113459e+11,175.85582,88.349846,0.0,0.017757598,0.0,150.1208,5.5175524,14.632752,7.44527,15504.813,22474.533,15970.209,-43.985035,368.0101,486.89548
787,3,781,0,0.0,0.0,3.1627225e+10,8.7250444e+10,146.47627,71.2515,0.0,0.015205943,0.0,54.382656,6.468111,8.799211,8.706779,15617.607,22630.379,16095.255,-33.19813,-79.23766,122.41421
788,3,781,0,0.0,0.0,2.8436523e+10,1.0166563e+11,144.68701,76.11436,0.0,0.014844065,0.0,116.94472,5.6498556,10.801899,8.361133,15723.166,22840.418,16309.057,-161.48677,576.5769,448.80487
789,3,781,0,4.1679524e+10,4.5233484e+07,6.029865e+09,2.0865483e+11,126.781494,62.01926,0.011945172,0.007904485,1.2514334,782.5948,6.9825144,35.197117,13.202613,15384.46,23151.059,16861.898,3.9370344,332.17337,-219.15556
790,3,781,0,2.8608393e+10,1.4353342e+07,2.9196785e+09,1.02338585e+11,109.73774,53.661373,0.008418284,0.005366974,0.73892194,385.3818,6.5028486,20.012932,11.256777,15773.943,22480.936,16595.395,-224.27869,-116.16722,85.188805
791,3,781,0,0.0,0.0,7.8214344e+09,2.8761463e+10,73.75994,37.933094,0.0,0.009300283,0.0,124.602486,9.4349985,11.624075,11.970681,15612.912,22543.246,16119.017,132.72656,64.20656,22.964136
792,3,781,0,0.0,0.0,4.9985577e+09,7.050222e+10,64.10442,36.55874,0.0,0.0057625724,0.0,726.99164,15.930798,39.142727,24.117281,15464.592,23086.871,15852.598,-155.54564,253.27818,140.56837
793,3,781,0,1.8781541e+09,1.2396282e+09,3.0484178e+09,3.568802e+10,91.32693,50.36423,0.011071692,0.0060738623,0.0,164.19368,6.43202,9.646383,6.8480573,15497.707,22420.021,16081.679,-108.516365,3.9497218,-177.75937
794,3,781,0,1.4010398e+10,3.5445188e+06,8.2901805e+08,5.1739947e+10,85.53509,42.986893,0.0049458924,0.003998034,0.27996454,380.91238,5.62536,15.80056,13.702737,15830.426,22610.172,16697.158,-419.30243,10.801394,241.39552
795,3,781,0,1.4588741e+10,8.3408755e+06,4.9454106e+08,4.726666e+10,70.42215,34.725708,0.0027856035,0.0022934016,0.015213473,323.34927,7.366512,21.762125,15.953357,15579.634,21792.885,15824.197,-133.5129,354.77817,412.11066
796,3,781,0,1.4462464e+10,7.4650215e+06,6.7010144e+08,4.3859644e+10,84.29777,39.477074,0.0038611756,0.0029635835,0.021179404,317.0181,6.4973955,13.483677,12.037569,15651.483,21975.238,15862.017,-165.26012,297.9541,507.62946
