subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
124,0,0,0,0.0,0.0,5.386976e+08,1.0520031e+10,55.768116,25.237684,0.0,0.0051515303,0.0,64.171844,6.6351295,7.784984,8.332367,24367.172,15912.008,11930.306,-100.7388,463.75204,-203.66093
125,0,0,0,0.0,0.0,5.308609e+08,1.0757637e+10,63.808315,31.872038,0.0,0.006872406,0.0,91.80888,4.6173525,5.892304,6.722836,24613.717,16251.539,11448.19,938.1396,-245.43011,-451.74536
126,0,0,0,0.0,0.0,6.0639904e+08,7.3969787e+09,57.98845,23.65593,0.0,0.007362099,0.0,35.70764,4.288798,5.3379536,4.1291556,24413.877,16319.398,11110.699,-104.54293,759.4655,-403.54782
127,0,0,0,2.7249815e+09,0.0,2.5317598e+08,1.3286748e+10,62.93791,28.770016,0.006340657,0.005621023,0.003726172,37.89392,4.1851745,7.9261236,5.1250243,24089.986,15663.714,12456.116,85.08304,699.875,-97.02521
128,0,0,0,0.0,0.0,3.990466e+08,1.4389277e+10,50.551292,23.495857,0.0,0.0037655144,0.0,77.78325,6.3478975,12.433216,13.396927,24986.553,15984.677,11771.587,196.40477,-30.195938,-880.1153
129,0,0,0,0.0,0.0,4.829271e+08,1.160966e+10,63.162254,32.43033,0.0,0.00531777,0.0,33.50228,5.3225093,6.5581055,6.90835,24543.234,16175.502,11248.923,-309.9914,-243.04102,-1209.7354
130,0,0,0,0.0,0.0,4.7476224e+08,1.1601495e+10,50.173912,21.94719,0.0,0.005323465,0.0,4.792225,7.5592947,12.9635515,4.448247,24594.35,16835.033,11294.713,79.90935,47.52643,620.2547
131,0,0,0,0.0,0.0,5.1133363e+08,9.429083e+09,70.40598,28.839361,0.0,0.0050606565,0.0,54.446438,5.283588,4.448494,4.887019,24708.764,16067.949,11336.253,-327.51443,32.45014,1192.351
133,0,0,0,0.0,0.0,5.4311994e+08,8.3972844e+09,58.818954,25.080055,0.0,0.007464245,0.0,52.513973,4.80778,5.8642325,4.4592237,24405.188,16411.072,11020.003,122.147354,-121.56457,318.13113
134,0,0,0,0.0,0.0,5.599751e+08,8.0868823e+09,47.99838,23.220062,0.0,0.0059142914,0.0,23.4038,5.3583565,8.430057,3.8400078,24277.42,16195.068,12315.002,468.79007,-519.60876,397.0107
135,0,0,0,2.8294075e+09,0.0,3.6617613e+08,8.104436e+09,61.88171,32.017525,0.0053658355,0.0042389007,0.5882517,42.741356,4.1424046,4.647596,5.7355304,24869.256,16112.146,11463.785,-119.25524,-235.57254,1234.1261
136,0,0,0,0.0,0.0,3.5777024e+08,1.3693486e+10,59.951637,26.340263,0.0,0.0060573583,0.0,80.94916,5.0953383,8.99713,7.043324,24118.025,16457.49,11653.943,421.3427,-359.45023,-196.63553
137,0,0,0,0.0,0.0,5.421179e+08,6.1872983e+09,58.898968,23.683502,0.0,0.0072053303,0.0,19.124323,4.6976185,4.00465,6.047426,24343.645,16126.777,11728.479,-274.9192,-875.7319,336.04822
138,0,0,0,0.0,0.0,5.110971e+08,7.301677e+09,56.817642,24.719484,0.0,0.0064145033,0.0,21.401535,5.4745026,5.0255423,5.5824175,24363.094,16243.939,11827.334,-215.6229,-297.99884,112.07074
139,0,0,0,0.0,0.0,3.6455955e+08,1.3618462e+10,57.455288,29.436216,0.0,0.005477389,0.0,74.048004,6.2075267,9.460431,5.7644706,24406.6,16495.703,11626.364,546.6893,478.81863,-302.24292
140,0,0,0,0.0,0.0,3.860164e+08,1.1594564e+10,59.211224,25.721914,0.0,0.0053046183,0.0,17.640493,5.9059486,7.2032123,7.341961,24758.475,15821.814,11872.031,-301.05518,-242.31964,137.99828
141,0,0,0,0.0,0.0,5.085874e+08,6.153768e+09,53.940804,23.917225,0.0,0.0063045076,0.0,24.55603,5.7242365,5.0888433,5.567059,24384.535,16105.924,11566.641,210.65929,1057.07,639.4655
142,0,0,0,0.0,0.0,5.3618413e+08,6.1813647e+09,49.940014,22.177734,0.0,0.00697035,0.0,32.20813,4.8473344,5.409512,5.322757,24751.582,16298.324,11396.323,586.4497,338.5431,236.34773
143,0,0,0,0.0,0.0,2.83949e+08,1.4601436e+10,52.545746,25.810295,0.0,0.004533071,0.0,47.191105,4.749631,12.896766,7.8892884,24531.018,16617.217,12150.796,428.95987,-388.5283,808.6073
144,0,0,0,0.0,0.0,4.8730083e+08,6.132481e+09,56.06592,32.525158,0.0,0.0060402215,0.0,26.780827,5.1996455,4.559195,6.857987,24506.326,15970.472,11594.678,-68.91012,-656.064,-59.39625
145,0,0,0,0.0,0.0,4.4567024e+08,7.0726216e+09,59.679817,26.80855,0.0,0.005945095,0.0,5.89767,4.6897044,4.5294,5.156588,24323.307,16249.257,11754.593,-4.9230604,-678.7905,227.70325
146,0,0,0,0.0,0.0,3.0638902e+08,1.2905778e+10,51.28118,24.103746,0.0,0.004895927,0.0,93.895935,3.9288208,12.670924,5.5598297,24767.445,15873.319,12581.505,146.64473,-406.5305,491.5497
147,0,0,0,0.0,0.0,3.3431203e+08,1.0806531e+10,58.577934,29.912209,0.0,0.005397868,0.0,20.983845,3.8588848,6.9713893,9.939264,24764.771,15831.639,11834.869,247.37607,127.40218,-1003.72363
148,0,0,0,0.0,0.0,2.3150272e+08,1.3076334e+10,51.83994,28.172678,0.0,0.003426071,0.0,83.10736,6.1151075,12.434775,7.0146046,24129.941,16073.348,11342.924,36.886253,-62.973873,95.278435
149,0,0,0,0.0,0.0,3.066276e+08,9.469819e+09,59.317043,25.985605,0.0,0.003756028,0.0,53.801537,5.9865313,6.197493,8.993787,24401.12,16342.079,11059.592,-497.92978,270.5843,24.91453
150,0,0,0,0.0,0.0,3.1138854e+08,8.901881e+09,56.39077,25.813488,0.0,0.0036546174,0.0,75.5998,6.994987,6.434678,7.538447,24512.09,16395.543,11241.51,-236.98909,95.52374,113.990715
151,0,0,0,0.0,0.0,2.3534629e+08,1.1771149e+10,50.370323,22.851908,0.0,0.0046442156,0.0,63.804012,6.7617908,11.861024,4.12434,24906.508,16356.195,11626.771,-46.058594,-513.0349,843.6105
152,0,0,0,0.0,0.0,3.0451997e+08,9.140454e+09,54.25277,24.362206,0.0,0.0055972068,0.0,47.489582,5.922366,6.699022,6.830853,24765.467,15973.457,11430.095,-369.2533,-74.19512,890.7999
153,0,0,0,0.0,0.0,3.8143766e+08,5.944804e+09,52.95835,27.770569,0.0,0.0060343044,0.0,39.678585,5.525,5.7502213,7.219714,24535.879,15907.901,11571.428,515.20953,-840.08356,103.85137
154,0,0,0,0.0,0.0,3.7229667e+08,5.935663e+09,48.267986,19.873865,0.0,0.007030059,0.0,27.096483,6.8015,6.1371126,2.6436205,24438.617,15849.81,11767.131,-84.81277,128.7766,-127.52672
155,0,0,0,0.0,0.0,3.5144138e+08,6.6511355e+09,53.088882,23.76081,0.0,0.005450831,0.0,14.057967,5.2442694,5.4004917,6.3320293,24373.207,16183.079,11329.127,105.88034,-660.5813,-519.601
156,0,0,0,0.0,0.0,2.3221456e+08,1.1522575e+10,51.663284,25.290487,0.0,0.0038873926,0.0,56.076664,4.047019,9.637772,8.736744,24324.402,16629.623,11444.955,443.45477,-383.01318,-86.3087
157,0,0,0,0.0,0.0,3.7633622e+08,5.2033746e+09,60.396866,24.544605,0.0,0.0072168764,0.0,6.659715,3.8931172,3.48017,5.04753,24503.902,16173.628,11646.755,555.6983,-826.32025,568.67926
158,0,0,0,0.0,0.0,3.1617443e+08,7.2703826e+09,59.15809,24.211363,0.0,0.0061218515,0.0,25.667183,4.200791,4.9666104,4.113044,24799.307,15914.237,11190.877,-398.12476,249.14417,-747.3949
159,0,0,0,0.0,0.0,2.648527e+08,9.34623e+09,50.76863,22.069132,0.0,0.003858663,0.0,54.679203,6.935817,8.161783,8.473506,24077.018,15717.4,12064.263,267.48135,176.63206,202.84512
160,0,0,0,0.0,0.0,2.1672576e+08,1.0443503e+10,52.380215,25.208694,0.0,0.0058170105,0.0,41.016663,5.1682577,8.5642185,3.8043413,24794.275,16197.7295,11095.335,262.21567,-435.23102,505.94885
161,0,0,0,0.0,0.0,2.199691e+08,1.0201303e+10,51.56139,23.425905,0.0,0.004019412,0.0,40.291897,7.105236,8.240375,8.291927,24466.494,15617.692,10746.879,288.085,-415.6431,708.7819
162,0,0,0,0.0,0.0,3.4546733e+08,5.0088776e+09,57.66932,24.339691,0.0,0.008341014,0.0,33.79487,4.4829555,3.7944424,4.7933784,24457.207,16095.776,11718.589,-639.6111,-3.2162395,-31.343557
163,0,0,0,3.155504e+09,0.0,2.0384302e+08,3.3593472e+09,63.526207,16.611013,0.016931029,0.016470965,2.562746,29.769726,3.022752,2.119762,2.5576928,24368.174,15934.206,11624.959,129.65253,40.340214,544.79755
164,0,0,0,0.0,0.0,2.1227704e+08,1.0684496e+10,49.605644,25.480791,0.0,0.00471177,0.0,76.560776,4.411049,9.8236,11.216669,24656.385,15833.825,11456.151,-275.8442,-246.40102,1331.3765
165,0,0,0,0.0,0.0,3.2703846e+08,5.563148e+09,49.78144,25.32372,0.0,0.005263262,0.0,24.560545,5.773495,5.061191,4.4566402,24445.113,16119.908,11416.08,-41.323696,333.29468,-682.0576
166,0,0,0,0.0,0.0,3.0321677e+08,5.9483976e+09,55.143402,23.84828,0.0,0.0048426385,0.0,19.961443,5.0996547,4.7270246,5.2017183,24579.127,16134.615,11626.463,273.0082,-836.16815,676.0978
167,0,0,0,0.0,0.0,3.241611e+08,5.233014e+09,55.62471,30.062008,0.0,0.0043989057,0.0,23.198376,4.65106,4.177607,5.8794694,24559.36,16286.672,11327.974,866.5918,35.57022,142.19316
168,0,0,0,0.0,0.0,2.769914e+08,6.4130575e+09,45.9079,20.685436,0.0,0.00551212,0.0,22.929638,7.7257724,7.143549,10.96535,24362.139,15976.486,11768.774,-63.152313,-525.1313,618.9304
169,0,0,0,0.0,0.0,2.0086864e+08,9.282247e+09,50.641804,21.77194,0.0,0.0047021713,0.0,77.21858,5.656964,8.40066,6.371521,24842.27,15579.702,12359.39,317.31824,-347.52197,379.98578
170,0,0,0,0.0,0.0,3.4027085e+08,3.858282e+09,38.867107,23.036009,0.0,0.0061110007,0.0,48.490784,6.886741,7.0407104,10.375711,24387.615,16173.135,11656.955,-117.83426,416.16895,-127.686295
171,0,0,0,0.0,0.0,2.795197e+08,6.4974e+09,53.432426,29.202658,0.0,0.00492012,0.0,73.8041,4.738196,5.155788,6.199101,24596.486,16239.896,11388.341,1117.5709,-20.19136,62.156544
172,0,0,0,0.0,0.0,1.8462846e+08,9.675078e+09,41.277847,23.399261,0.0,0.0037420522,0.0,106.27238,4.9508185,13.213231,8.8079605,24530.332,16344.244,10956.232,-43.505806,-81.559425,174.0876
173,0,0,0,0.0,0.0,2.6266504e+08,6.5623593e+09,50.26279,23.181435,0.0,0.004607548,0.0,25.26593,4.966471,5.999874,7.565268,24514.086,15971.094,11684.092,425.7552,700.0367,-918.03406
174,0,0,0,0.0,0.0,1.5203338e+08,1.0542438e+10,49.362587,24.13463,0.0,0.003544499,0.0,144.26898,4.682298,10.683407,6.0873775,24000.203,15743.038,11658.659,-208.9586,-287.1402,523.77655
175,0,0,0,0.0,0.0,1.4450958e+08,1.0453101e+10,50.15662,23.719765,0.0,0.0034272065,0.0,37.11935,4.7358723,9.927378,6.4831467,24786.096,16145.273,11967.652,330.11368,121.36355,-958.90674
177,0,0,0,0.0,0.0,2.932629e+08,4.3839734e+09,51.708633,22.569288,0.0,0.006708097,0.0,11.738143,3.8047414,3.840901,5.496237,24468.303,16096.0205,11755.546,-451.26797,-509.5095,-35.389626
178,0,0,0,0.0,0.0,1.6774437e+08,9.249121e+09,49.164703,21.484278,0.0,0.0045892075,0.0,43.388603,5.5748825,9.086291,5.087092,24957.525,16544.275,11024.609,74.75177,-442.31274,256.4036
179,0,0,0,0.0,0.0,1.4905506e+08,9.475875e+09,47.04637,24.617992,0.0,0.0033296132,0.0,75.10477,4.8060074,9.780503,7.046043,24229.408,16089.277,11478.22,841.90796,485.8332,628.2051
180,0,0,0,0.0,0.0,2.1271923e+08,7.494184e+09,44.63902,18.67476,0.0,0.0047286297,0.0,54.565506,4.3284273,9.789674,1.9770577,24404.373,15708.62,11628.051,-583.93115,-132.04803,849.03345
182,0,0,0,0.0,0.0,2.37834e+08,5.8012e+09,49.26475,26.593506,0.0,0.0048439917,0.0,48.75617,5.479927,5.490581,9.23379,24551.875,16180.451,11557.8,-255.52318,405.0323,-57.721916
183,0,0,0,0.0,0.0,1.6644387e+08,7.938794e+09,50.77426,21.104385,0.0,0.0039894194,0.0,57.86679,7.360037,7.0231566,5.6862383,23975.023,15568.971,11394.384,2.1359115,-230.16618,423.00537
184,0,0,0,0.0,0.0,2.0002734e+08,6.336093e+09,50.196327,22.64853,0.0,0.0035661852,0.0,23.972933,6.460126,5.739221,4.2959228,24709.848,16140.912,11928.8955,403.34747,280.59967,-326.12805
185,0,0,0,0.0,0.0,1.4213994e+08,8.650818e+09,42.758392,19.028263,0.0,0.0031795613,0.0,17.286713,7.462309,13.842223,5.0929246,24512.102,15680.956,10652.129,303.77798,-385.53265,641.46716
186,0,0,0,0.0,0.0,1.65292e+08,7.774014e+09,52.46789,27.92227,0.0,0.003161186,0.0,68.14063,6.218944,6.504515,8.509852,24636.988,16275.693,11443.864,585.6675,80.39375,777.44775
187,0,0,0,0.0,0.0,2.1354989e+08,6.104173e+09,44.916313,22.181917,0.0,0.0037871518,0.0,42.810974,6.009916,7.5655184,8.708699,24540.729,16309.875,11026.6455,-301.91403,199.23035,40.87444
188,0,0,0,0.0,0.0,2.0367794e+08,5.7670446e+09,46.505302,23.216175,0.0,0.003472833,0.0,54.587654,5.0122976,5.9631925,6.299424,24657.69,16365.249,11320.648,377.76608,779.0983,248.66353
189,0,0,0,0.0,0.0,2.0212963e+08,5.2746107e+09,45.941494,19.668177,0.0,0.0045844195,0.0,52.71941,6.5573397,5.756477,6.189694,24241.385,15991.665,11851.672,583.1302,-213.30762,559.59735
190,0,0,0,0.0,0.0,1.9097395e+08,6.0815974e+09,43.848198,21.57589,0.0,0.003522936,0.0,44.91817,5.643636,7.0669665,4.145336,24537.943,16559.709,11609.514,-251.1058,-17.127142,158.23572
191,0,0,0,0.0,0.0,1.4502882e+08,7.3446794e+09,52.22827,26.02522,0.0,0.0033003257,0.0,31.638212,5.667076,6.2908196,8.179808,24548.523,16035.794,11469.652,662.34906,624.59296,-875.51
193,0,0,0,0.0,0.0,1.6537888e+08,6.0560015e+09,48.5794,21.224638,0.0,0.0049710674,0.0,73.94404,4.6204896,6.0390053,6.163936,24279.611,15853.181,11630.099,18.156046,1132.9286,124.9601
197,0,0,0,0.0,0.0,1.934065e+08,4.611374e+09,50.45385,20.737331,0.0,0.0058183884,0.0,22.651276,5.2411084,4.3073792,5.4372983,24657.498,15872.513,11435.751,222.1629,-79.50659,851.79395
198,0,0,0,0.0,0.0,2.2493765e+08,3.3338775e+09,45.85905,22.375559,0.0,0.0049691936,0.0,22.50588,4.7271852,3.580006,3.8472266,24506.502,16217.051,11435.433,854.4049,-742.05365,489.53183
199,0,0,0,0.0,0.0,2.1455186e+08,3.5689344e+09,39.55648,19.527899,0.0,0.007096339,0.0,17.566225,5.7387185,5.1929636,6.44162,24187.682,15657.781,11914.798,-5.8718,-139.11534,930.9001
202,0,0,0,0.0,0.0,1.5580048e+08,5.1464673e+09,43.9747,18.482668,0.0,0.0041137473,0.0,27.183464,5.7857175,6.454558,7.8847313,24224.783,16518.328,11822.533,488.07346,-111.76059,392.95047
203,0,0,0,0.0,0.0,1.5432957e+08,5.0631823e+09,45.991577,21.772085,0.0,0.0037919732,0.0,33.97396,3.7651868,5.707623,6.2437773,24650.414,16081.614,11459.46,-217.32268,576.2455,-1061.4354
205,0,0,0,0.0,0.0,1.31329496e+08,5.858324e+09,47.99693,22.316347,0.0,0.0043786406,0.0,34.869816,4.18915,5.54647,5.684012,24436.322,15914.923,11264.021,623.7569,303.75934,-96.155495
206,0,0,0,0.0,0.0,1.911588e+08,3.6273556e+09,45.855408,25.79161,0.0,0.004657694,0.0,47.422157,3.635368,4.083839,4.4195333,24335.156,16165.49,11223.624,-474.92957,-183.8657,-883.19946
212,0,0,0,0.0,0.0,1.8039402e+08,3.371148e+09,49.034492,22.059975,0.0,0.005744603,0.0,16.591257,4.482905,3.7618332,5.209172,24473.057,16111.7705,11633.457,-91.51455,605.02673,1176.0295
213,0,0,0,0.0,0.0,2.1109322e+08,2.5018913e+09,46.318394,26.337667,0.0,0.008583328,0.0,23.071095,2.9984858,3.0169318,4.464297,24583.984,16142.0,11483.09,690.7865,676.7654,-550.44824
214,0,0,0,0.0,0.0,1.5105402e+08,4.5690214e+09,42.69947,18.780357,0.0,0.0053585386,0.0,27.714796,5.0723243,6.0789886,6.823545,24698.1,16221.289,11397.493,-197.55135,-69.791145,-716.10583
215,0,0,0,0.0,0.0,1.4638048e+08,4.646162e+09,41.633904,22.791073,0.0,0.004002394,0.0,26.910402,5.4383087,6.2075458,10.904997,24508.412,16169.523,11277.688,-881.2437,444.13602,-349.78476
217,0,0,0,0.0,0.0,2.5075491e+08,1.8870391e+09,36.71932,18.346537,0.0,0.0068762214,0.0,15.310384,3.2361612,3.5176,4.8071594,24591.99,16230.349,11376.231,289.8634,-241.96799,-735.22784
218,0,0,0,0.0,0.0,1.6039686e+08,4.823807e+09,38.1355,21.174625,0.0,0.0035538818,0.0,29.575188,6.0772347,7.854914,11.109754,24475.545,15980.305,11583.914,383.56473,287.19122,-1150.8629
220,0,0,0,0.0,0.0,1.5637053e+08,4.0834524e+09,36.451702,18.518667,0.0,0.004441622,0.0,27.56217,6.050936,7.711725,9.098541,24465.959,16254.647,11412.135,-434.78394,-787.57544,-539.5177
222,0,0,0,0.0,0.0,1.3021653e+08,5.5299543e+09,46.513332,23.588665,0.0,0.0029616258,0.0,79.301834,3.5017345,5.8402615,5.4070234,24407.02,16385.424,11425.659,590.4855,71.242546,-1070.5052
223,0,0,0,0.0,0.0,1.9670176e+08,2.242057e+09,37.52235,19.005167,0.0,0.0056293174,0.0,29.96312,4.2688556,3.7401187,2.868032,24435.502,16373.802,11614.445,91.73097,856.8392,563.3667
224,0,0,0,0.0,0.0,1.876403e+08,2.6420667e+09,38.7828,13.791312,0.0,0.005271772,0.0,10.495236,5.472323,4.271577,4.923108,24577.312,16332.459,11067.127,-375.64987,642.2805,-449.44485
230,0,0,0,0.0,0.0,1.9288501e+08,2.3200545e+09,46.819935,19.1931,0.0,0.008048797,0.0,19.201683,3.077257,2.5700366,2.715988,24462.848,16077.959,11647.738,-245.77548,-919.64594,870.9732
233,0,0,0,0.0,0.0,1.3137741e+08,4.467531e+09,44.126163,18.41914,0.0,0.0029902118,0.0,21.054289,4.795198,5.298812,6.557971,24881.766,16182.404,12335.928,430.71893,-409.62338,511.0681
234,0,0,0,0.0,0.0,1.633775e+08,3.1905034e+09,31.000605,14.877594,0.0,0.0048203873,0.0,41.111458,8.358554,8.487375,11.107835,24735.781,16385.467,11643.485,144.45947,-568.3214,-403.76917
243,0,0,0,0.0,0.0,1.8070606e+08,1.8169902e+09,27.712856,18.807804,0.0,0.0074132197,0.0,33.751534,5.964418,5.6383786,6.018217,24572.432,16156.459,11578.993,-535.3815,-894.34766,606.4809
254,0,0,0,0.0,0.0,1.3972326e+08,2.5123354e+09,37.45222,14.954857,0.0,0.006755911,0.0,27.374315,5.4383426,4.25976,6.296436,24459.244,15999.485,11619.784,700.2826,6.3203607,366.70923
691,1,691,1,1.4011578e+12,2.429034e+10,2.0578612e+11,2.9518025e+13,457.27853,272.29376,0.004896345,0.012187947,0.03977027,13138.471,50.997036,312.0621,212.59798,237.80693,11311.183,14295.901,-111.90843,66.02617,-144.99449
692,1,691,0,3.869544e+09,3.5117343e+09,5.9869024e+10,3.281949e+12,282.92892,165.23132,0.0,0.012494901,0.0,1945.7681,19.856062,88.52218,81.34996,11.334357,12261.7,14182.142,-38.221478,-71.184784,355.21198
693,1,691,0,0.0,1.3383008e+09,1.3822543e+10,3.9457115e+11,154.60445,87.10735,0.0,0.01288764,0.0,813.1653,7.000375,38.961033,17.546213,262.08435,12169.813,14387.586,-76.936844,-256.85745,-633.76794
694,1,691,0,0.0,0.0,1.7951496e+10,1.7978001e+11,163.68074,89.82858,0.0,0.0134831285,0.0,146.94023,6.030176,15.120217,9.790919,243.75923,11095.967,14203.471,-244.43619,524.5816,-570.3753
695,1,691,0,0.0,1.0808328e+09,1.1220816e+10,2.3717072e+11,152.44185,84.781136,0.0,0.013085892,0.0,265.67975,5.9528418,23.559029,12.962872,200.15446,11532.511,13988.238,356.39548,190.08084,617.07947
696,1,691,0,0.0,0.0,1.1242039e+10,1.8706078e+11,136.80324,74.97764,0.0,0.0115684,0.0,643.24286,10.516234,22.146593,18.155472,314.40326,11665.298,14049.879,-599.8202,370.20825,-87.80622
697,1,691,0,0.0,0.0,9.835675e+09,1.6642807e+11,121.398506,62.106968,0.0,0.009731349,0.0,208.6557,10.798786,25.936798,18.83072,598.6865,11166.819,14860.672,-53.501575,-77.00586,-91.995766
698,1,691,0,0.0,0.0,8.2997217e+09,1.18994354e+11,121.72947,62.65383,0.0,0.009245037,0.0,468.99722,9.307426,17.925035,13.543696,361.1111,11102.002,14806.11,-59.79677,-60.345036,-363.76404
699,1,691,0,0.0,0.0,2.855159e+09,1.688562e+11,105.47523,58.579395,0.0,0.0072811367,0.0,257.3187,8.050975,33.39416,27.873478,24844.422,11955.858,13732.396,387.34518,131.21434,407.06635
700,1,691,0,0.0,0.0,5.5945784e+09,6.0737356e+10,109.76137,52.950443,0.0,0.011177251,0.0,94.89513,6.3676386,11.6989565,6.876424,407.7911,11629.054,13869.102,-194.60211,52.006756,-117.41899
701,1,691,0,0.0,0.0,4.6245135e+09,9.012036e+10,105.70696,54.885303,0.0,0.007922596,0.0,98.918564,7.6436768,17.845543,9.772383,24845.262,10911.377,14111.348,-62.492188,90.99782,-353.71277
702,1,691,0,0.0,0.0,5.1201014e+09,6.6971644e+10,111.246155,57.146286,0.0,0.0107176835,0.0,138.91367,5.8030767,11.807924,12.713527,184.11905,10995.788,14204.18,-574.03217,498.68423,-193.49287
703,1,691,0,0.0,0.0,3.7832517e+09,1.04005665e+11,108.9391,53.290127,0.0,0.008123386,0.0,496.56705,6.9901547,20.739494,12.642777,762.2932,11554.802,13766.029,-165.17879,197.73242,-280.73892
704,1,691,0,0.0,0.0,4.5140547e+09,7.528335e+10,109.30404,51.12638,0.0,0.010593471,0.0,68.085045,5.1315565,15.455949,7.967365,24774.572,11843.475,14073.11,296.38834,-46.38926,-245.65257
705,1,691,0,1.474055e+09,1.052386e+08,1.8865165e+09,1.209545e+11,92.22403,53.433216,0.006275717,0.0060107145,0.0,227.8312,9.348446,30.878353,26.757866,521.8395,10431.749,14620.842,-10.760003,360.42557,-37.398746
706,1,691,0,0.0,1.6265286e+08,2.4660777e+09,1.0172635e+11,98.56842,50.12462,0.0,0.008405351,0.0,325.9904,6.296819,26.60011,12.7095995,332.97052,12593.137,14181.546,-134.07414,-278.253,-233.05942
707,1,691,0,0.0,0.0,2.896739e+09,7.562958e+10,99.404625,54.744408,0.0,0.00889005,0.0,158.32382,5.975369,16.933247,11.354469,159.05807,11628.31,14393.737,379.70557,29.566654,594.64124
708,1,691,0,0.0,0.0,3.367799e+09,5.2619952e+10,111.69569,64.194176,0.0,0.008632342,0.0,161.30336,6.4534774,9.365486,10.721527,24894.467,10917.475,14117.231,-364.09476,-141.39674,-215.06667
709,1,691,0,0.0,0.0,3.4704054e+09,3.0223653e+10,92.96069,44.48533,0.0,0.008660733,0.0,29.735882,6.839162,7.786275,9.158436,259.9401,11314.939,14538.369,36.640926,29.969309,-560.4211
710,1,691,0,0.0,0.0,2.4871165e+09,5.7875337e+10,81.96305,43.58503,0.0,0.006910931,0.0,222.52405,7.015257,19.458242,11.022941,297.39423,11280.434,14684.397,-312.92084,639.5241,118.24868
711,1,691,0,0.0,0.0,2.0534876e+09,5.6459936e+10,85.57614,41.43998,0.0,0.007442228,0.0,142.42702,7.375307,19.222656,11.18459,384.7249,11048.396,15210.048,-72.18431,-110.11241,-32.384922
712,1,691,0,0.0,0.0,2.0620415e+09,5.2541407e+10,90.40474,43.027676,0.0,0.008280937,0.0,76.327194,5.6027064,14.742463,10.22918,487.49005,12076.187,14135.906,-393.78995,78.42511,-402.79938
713,1,691,0,0.0,0.0,2.984723e+09,1.6238625e+10,93.515015,50.188797,0.0,0.010102817,0.0,23.910212,4.825281,4.249409,6.090985,261.43158,11366.261,14299.92,256.97934,439.9425,-342.50488
714,1,691,0,3.7626912e+08,9.613778e+07,1.1986624e+09,7.687896e+10,89.06317,47.553017,0.0,0.004747461,0.0,327.55505,7.3545165,22.7395,11.7446,472.7639,10558.912,14497.952,139.16898,328.55142,391.18628
715,1,691,0,0.0,0.0,2.0788984e+09,4.265875e+10,78.69979,40.85719,0.0,0.0064664995,0.0,195.2974,8.71177,15.1240835,12.350036,479.38486,10848.592,14065.018,-253.45932,184.60907,83.62794
716,1,691,0,0.0,0.0,1.9378004e+09,4.243584e+10,89.60618,45.021053,0.0,0.0072030057,0.0,17.800201,6.358066,11.571748,11.036489,24687.074,10921.085,14149.973,-204.03662,-2.3800159,-182.41698
717,1,691,0,4.9680694e+08,0.0,1.8738968e+09,4.3768697e+10,80.49996,38.78372,0.0,0.007312392,0.0,214.17491,6.9188566,17.613392,8.243087,422.61935,11729.374,13690.819,-459.1263,38.26396,-136.05527
718,1,691,0,3.3105434e+09,4.269e+07,5.939981e+08,8.028543e+10,85.69971,44.141838,0.0033704645,0.0037239688,0.0,289.5608,6.513827,27.71143,8.784792,280.62952,10617.12,14653.644,-611.11707,301.44885,-191.29509
719,1,691,0,0.0,0.0,1.7686022e+09,3.645783e+10,93.67181,50.846863,0.0,0.006919625,0.0,24.09233,5.897502,9.322899,11.380082,352.1726,11344.596,14198.143,-1089.8638,8.554121,-142.89456
720,1,691,0,0.0,0.0,1.8493393e+09,2.2711964e+10,89.658295,40.1774,0.0,0.009392089,0.0,31.833065,5.3220606,6.2253695,5.896315,45.04969,11794.313,14238.495,117.163445,257.52164,-115.435196
721,1,691,0,4.362292e+09,1.13835e+07,1.155901e+09,3.441823e+10,90.453514,40.22291,0.012273376,0.0087192515,0.12928586,53.67074,3.9325914,11.040517,5.9454875,410.7885,10662.074,14108.82,-168.1364,350.5929,-300.06882
