subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
407,1,369,0,2.182221e+09,0.0,5.7156275e+08,3.2079043e+10,78.524864,36.63716,0.008261377,0.007065264,0.026029777,97.182144,4.062591,12.7247505,8.238231,7954.876,10976.953,8449.186,24.53098,-263.04373,43.76513
408,1,369,0,0.0,0.0,1.0785133e+09,9.377154e+09,65.98812,29.228043,0.0,0.0071621872,0.0,15.899255,4.975121,4.799475,5.143552,6805.905,10936.536,8200.299,627.9637,-192.1213,416.2773
409,1,369,0,0.0,0.0,1.0159189e+09,1.359116e+10,68.1079,31.247225,0.0,0.006760396,0.0,24.852674,5.1793413,6.468777,7.239547,7155.7563,10929.116,8390.092,445.78265,-232.91609,-69.99127
410,1,369,0,0.0,0.0,8.291516e+08,1.8342849e+10,74.065384,34.072224,0.0,0.006858207,0.0,20.643328,5.204163,7.404883,7.041704,7584.653,10536.529,8767.043,-188.58017,-13.500933,153.35606
411,1,369,0,5.3188465e+09,1.2408975e+06,3.4101635e+08,2.237265e+10,72.504005,34.2119,0.003990897,0.0042721573,0.065886065,66.15773,3.1422997,9.609492,6.4236813,7760.5117,10737.423,8530.552,-224.81488,-383.98962,473.92444
412,1,369,0,3.2308027e+09,0.0,2.3472598e+08,2.9532426e+10,66.72683,32.413574,0.00397206,0.004870701,0.07826479,100.28825,3.1264327,17.530691,8.254789,7298.5166,10938.458,8644.062,-345.03802,-384.553,345.88416
413,1,369,0,0.0,0.0,6.8641e+08,1.5959983e+10,68.711266,32.063118,0.0,0.006357252,0.0,63.21706,4.820701,7.4706883,5.508533,7194.414,11000.005,8453.152,250.39636,-296.8652,-50.322002
414,1,369,0,0.0,0.0,7.5001114e+08,1.2968869e+10,62.482662,27.40116,0.0,0.007633882,0.0,22.671741,4.3647776,7.387613,6.2770786,8093.6772,10418.288,8758.353,23.811956,-190.57658,11.501079
415,1,369,0,0.0,0.0,6.716437e+08,1.4112388e+10,57.303288,26.40514,0.0,0.005194742,0.0,43.737,6.308365,9.359711,8.896418,7177.121,11237.56,8488.203,-36.248936,-136.7839,15.746001
416,1,369,0,3.1577915e+09,0.0,1.6277069e+08,1.9917844e+10,66.52766,32.046417,0.0031805083,0.0043530595,0.06175619,61.73251,2.5959918,10.814015,5.4817176,8001.296,10516.608,8575.162,-363.6926,-255.68544,465.5848
417,1,369,0,1.3497123e+09,0.0,2.781648e+08,2.0007076e+10,68.4403,32.19573,0.006813816,0.005707159,0.019995209,138.97571,4.329711,10.69382,6.7804585,8260.837,10630.69,8770.509,-40.904186,-409.83572,34.522537
418,1,369,0,1.9915779e+09,0.0,1.5907029e+08,2.2566324e+10,63.33554,29.317568,0.004611163,0.0052826316,0.01143134,66.10688,2.425856,14.510495,4.6964374,6248.1865,10650.263,7934.344,341.60596,-299.07022,435.07385
419,1,369,0,0.0,0.0,5.6281146e+08,1.1610695e+10,64.74258,28.74429,0.0,0.007177119,0.0,49.581207,6.6689653,6.1590247,5.502437,6984.284,10853.181,8390.5205,413.75296,-109.93304,621.83997
420,1,369,0,0.0,0.0,5.540003e+08,1.0990941e+10,61.933212,31.888985,0.0,0.006870122,0.0,44.844772,4.862593,6.5131874,7.8672376,6859.103,10931.217,8245.917,-73.198006,368.02615,-476.9682
421,1,369,0,1.2724623e+09,0.0,1.5232528e+08,1.7614774e+10,58.87593,27.610888,0.005149585,0.004637959,0.0,75.82853,3.6475043,11.945043,7.381272,7790.011,10929.669,9024.851,288.5296,86.517525,-273.63788
422,1,369,0,1.1408754e+09,0.0,2.3063808e+08,1.4150402e+10,57.047596,25.426544,0.006006091,0.0049923756,0.0,60.733036,2.9272542,11.266237,6.176227,7959.356,10953.12,9140.431,-418.25592,139.1633,-196.00217
423,1,369,0,0.0,0.0,4.3128605e+08,7.9153367e+09,58.17963,23.317863,0.0,0.0053232345,0.0,32.829716,5.0574365,5.1191607,5.1346745,6940.7935,10817.3125,8099.6025,96.86375,-208.85683,35.294918
425,1,369,0,0.0,0.0,2.344135e+08,1.5049778e+10,52.77404,24.089808,0.0,0.0038517287,0.0,84.86789,5.471633,12.717152,7.486727,7468.871,10926.024,8954.658,-210.99484,54.321426,-209.61324
427,1,369,0,6.44111e+08,0.0,4.583601e+08,3.6480666e+09,55.634308,30.776377,0.012819867,0.008828037,0.23912112,49.145992,2.460506,2.8901951,4.312321,6446.34,11187.015,7870.7856,103.437996,-335.04694,247.93724
429,1,369,0,0.0,0.0,3.0297997e+08,8.907092e+09,55.70816,24.47845,0.0,0.004822952,0.0,8.182533,3.4419765,6.5858264,4.6661105,6775.341,11003.217,7985.9277,291.27448,285.90314,-65.35979
430,1,369,0,0.0,0.0,3.3341024e+08,3.79542e+09,41.09374,17.090994,0.0,0.006515866,0.0,7.444517,5.726105,5.348114,6.1578646,8149.3247,11050.711,8763.152,-214.00201,70.418205,-187.73257
432,1,369,0,0.0,0.0,1.5282298e+08,1.0029733e+10,47.29553,23.55271,0.0,0.0037610328,0.0,57.259148,6.248691,10.006841,8.633517,7398.3887,10873.034,8322.32,542.0046,30.126156,44.3739
433,1,369,0,0.0,0.0,2.5336757e+08,5.955501e+09,52.151714,22.15669,0.0,0.006062826,0.0,25.891794,3.6863492,4.8349166,4.850103,7642.056,10708.174,8730.085,-263.05875,60.685577,208.15105
434,1,369,0,0.0,0.0,2.218936e+08,7.1459133e+09,54.445602,24.408478,0.0,0.0050573573,0.0,22.228035,2.9781675,5.3175135,4.7224107,6692.9307,11150.09,7802.3984,-227.63889,69.88949,79.72349
435,1,369,0,0.0,0.0,1.3582066e+08,1.0572761e+10,54.07126,24.887888,0.0,0.0045413654,0.0,15.818205,3.548909,8.464899,6.00287,7692.9526,10511.129,9121.168,-153.17786,286.92288,199.93665
446,1,369,0,0.0,0.0,1.5036133e+08,5.4451994e+09,46.53038,20.837616,0.0,0.003208731,0.0,43.020355,5.1893673,5.5586104,6.0423903,7017.161,11015.381,8543.9795,712.6956,-335.01617,145.05508
472,1,369,0,0.0,0.0,1.3538037e+08,1.8154733e+09,39.608322,18.791355,0.0,0.008806866,0.0,10.599363,3.263875,3.1869965,4.463171,6893.5576,10962.922,8275.865,355.9456,-344.03275,786.4144
703,2,703,1,4.1749326e+12,2.6628088e+09,4.177275e+11,3.344215e+13,522.1873,294.3818,0.013430514,0.026703443,3.709701,17566.838,17.728739,270.69812,186.89993,23684.143,20353.256,17759.205,44.906597,-96.78853,-51.525322
704,2,703,0,1.0333427e+11,1.9954148e+07,2.3663428e+10,6.63193e+11,187.47762,89.87644,0.035684794,0.02516303,3.0687888,1404.028,6.845002,51.659637,10.850178,23930.77,20033.188,18714.174,-77.42823,58.308475,-382.47787
705,2,703,0,0.0,0.0,4.1159115e+10,9.3242e+10,166.53014,80.87521,0.0,0.028191531,0.0,164.31679,6.7187223,7.3616514,8.946738,23710.574,20308.727,17674.33,105.92633,-272.72488,-418.40762
706,2,703,0,0.0,0.0,3.1264918e+10,2.3323247e+11,184.46582,85.16855,0.0,0.029134076,0.0,297.56656,3.7017767,20.32649,5.106324,23410.639,20074.057,17642.893,-175.0228,-501.54324,-422.4224
707,2,703,0,2.355614e+09,5.6128555e+06,1.122729e+10,1.6853534e+11,144.13222,68.95695,0.027760748,0.018861664,0.0,283.34528,4.857019,19.339188,9.541102,23880.941,19629.809,17794.525,182.96614,-114.61726,-188.74596
708,2,703,0,0.0,0.0,1.2063155e+10,4.9636143e+10,128.97289,54.501232,0.0,0.018855747,0.0,61.267757,4.1266236,6.440135,6.2441792,23444.264,20745.72,18089.334,17.244991,75.30158,110.517166
709,2,703,0,0.0,0.0,1.1077937e+10,7.568515e+10,132.02272,64.13351,0.0,0.01684911,0.0,155.7717,5.233382,9.351693,9.226304,23726.465,20018.494,17554.184,121.97832,254.25319,-54.311028
710,2,703,0,0.0,0.0,1.0516724e+10,6.3057814e+10,126.52034,58.177437,0.0,0.0171245,0.0,154.25717,5.3361073,8.900373,6.3379025,23591.775,20691.076,17693.672,217.98552,45.92706,-200.44188
711,2,703,0,0.0,0.0,6.1722245e+09,3.3053712e+10,108.63188,45.84109,0.0,0.014122092,0.0,26.384691,3.8312938,6.0594153,6.0702767,23821.941,20127.992,17169.219,10.818525,-238.66066,-124.526794
712,2,703,0,0.0,0.0,6.213235e+09,3.3400195e+10,106.37758,49.078407,0.0,0.013954654,0.0,62.585697,4.63242,6.4842334,7.653403,23518.846,20366.125,17768.756,40.602077,-516.60046,-551.1116
713,2,703,0,0.0,0.0,4.4395756e+09,3.8957847e+10,98.79203,51.664593,0.0,0.012768871,0.0,120.05655,5.175541,8.739857,9.188685,23572.375,20460.58,17717.322,-82.23492,331.60394,662.1889
714,2,703,0,0.0,0.0,3.381961e+09,3.891847e+10,98.44612,48.387554,0.0,0.010779878,0.0,80.14721,5.8557334,8.972044,11.120562,23937.508,20288.998,17681.24,-323.86575,-295.47708,-410.36444
715,2,703,0,2.7284326e+08,0.0,2.8063012e+09,5.1496366e+10,95.1104,43.304176,0.0,0.011369551,0.0,130.72351,3.9507802,16.59382,6.5926948,23619.764,20277.506,17156.207,-151.46463,27.652536,-452.38678
716,2,703,0,1.0353295e+09,6.6024415e+06,2.1061929e+09,5.060579e+10,89.72848,43.596584,0.012809794,0.0101885395,0.0,98.419754,4.4655643,15.317989,8.862664,24270.828,20285.482,17327.096,126.05817,-216.61028,251.62212
717,2,703,0,0.0,0.0,2.1181051e+09,3.592361e+10,86.92697,40.66512,0.0,0.008339,0.0,148.7127,6.038526,10.836812,5.685938,23514.73,20046.914,18050.346,145.77907,-416.61206,-155.74712
718,2,703,0,7.9420856e+09,0.0,1.2140858e+09,4.5863657e+10,95.06822,47.274273,0.006477564,0.005386864,0.19974731,305.33188,6.3326874,11.24223,7.6802406,23599.193,20733.432,17780.635,-29.84564,252.62898,485.27136
719,2,703,0,1.1452316e+09,825016.3,1.626189e+09,3.3586573e+10,83.75861,37.351555,0.013615009,0.0090243425,0.0,5.1446996,3.9853008,11.865922,7.871506,23246.22,20699.607,18372.004,-217.34448,-304.9717,-46.16407
720,2,703,0,0.0,0.0,1.5569061e+09,3.2562258e+10,69.78188,31.988976,0.0,0.008639324,0.0,85.65734,4.5677204,17.408024,7.71927,23797.275,19479.598,17764.658,89.89165,-315.86465,144.54288
721,2,703,0,7.3776045e+08,0.0,1.3296686e+09,3.2309103e+10,85.67436,44.296173,0.012352826,0.0071619865,0.0,157.07701,5.823305,9.687037,11.531149,23892.496,20491.389,17874.986,-354.17953,-316.3458,428.40057
722,2,703,0,0.0,0.0,1.7844634e+09,1.2883259e+10,73.11799,30.42639,0.0,0.01039868,0.0,28.66895,4.3662853,5.2077975,6.005826,23264.297,20066.232,17174.482,115.75735,-61.33385,172.19727
723,2,703,0,2.0001915e+09,0.0,8.39208e+08,3.5473932e+10,70.44863,34.847004,0.009928987,0.006394721,0.0,60.100464,4.2935205,16.278223,7.056752,24177.824,20541.973,17168.656,167.71857,129.69331,44.510418
724,2,703,0,0.0,0.0,8.678655e+08,3.3095102e+10,73.261314,35.31991,0.0,0.0064538806,0.0,83.1642,5.594044,14.489581,10.767384,23090.139,20239.734,17167.342,-207.79677,47.372467,-196.7271
725,2,703,0,0.0,0.0,9.87539e+08,2.6748965e+10,77.90375,40.60349,0.0,0.0070196535,0.0,74.28651,4.09501,10.375572,7.344513,23649.734,20326.574,17959.426,200.84909,751.6096,-358.34262
726,2,703,0,0.0,0.0,9.6935814e+08,2.316695e+10,68.66094,33.96702,0.0,0.007280259,0.0,32.11613,4.39318,11.266093,9.485098,23762.582,19452.91,17838.506,26.725092,-145.7398,55.079636
727,2,703,0,1.0133518e+09,3.1224572e+06,7.1193395e+08,2.9689887e+10,73.290985,36.271236,0.0070421877,0.0051463055,0.0,131.59123,5.890951,12.65149,9.054394,24225.873,20172.883,17495.832,-62.448853,-219.49019,276.7716
728,2,703,0,2.9560294e+09,0.0,4.955388e+08,2.4223625e+10,72.89287,35.444534,0.006262287,0.005328229,0.011187075,109.653786,3.630588,9.9479885,9.746418,23635.209,20627.637,17583.982,183.99464,365.6896,528.63385
729,2,703,0,0.0,0.0,7.859889e+08,1.7179623e+10,65.15561,35.314503,0.0,0.0072214743,0.0,32.064205,5.111933,9.016485,10.05977,23600.81,20372.635,17616.062,-502.42465,55.49119,549.05927
730,2,703,0,1.7525859e+09,789269.4,2.5482322e+08,2.6252835e+10,65.981865,30.122059,0.0042109177,0.003676276,0.0,120.34428,4.4667997,15.694776,8.083891,23876.104,19659.455,17459.178,-73.80159,-1.8960098,-441.3723
731,2,703,0,0.0,0.0,6.610376e+08,1.2116217e+10,72.54006,31.601885,0.0,0.0073758103,0.0,33.656277,5.2045903,5.0635138,5.271098,23791.135,20391.213,17791.965,-597.2366,13.929943,175.51634
732,2,703,0,0.0,0.0,6.017726e+08,1.1395097e+10,54.94317,24.482111,0.0,0.0058702854,0.0,58.336235,6.7730813,9.976653,6.658029,23813.951,20701.24,17916.318,291.9291,276.74265,163.56747
733,2,703,0,3.993474e+08,0.0,5.048352e+08,1.2817569e+10,60.149048,26.013042,0.004842543,0.005718554,0.0,40.187164,4.580872,8.264044,7.001993,23798.188,19993.355,18677.273,-118.09037,126.15088,-364.7759
734,2,703,0,0.0,0.0,5.9501235e+08,1.0777393e+10,55.738884,23.566961,0.0,0.005976614,0.0,65.16697,6.151706,7.6096253,8.199248,23112.396,20281.922,17879.686,-110.811485,-212.6696,8.053323
735,2,703,0,0.0,0.0,4.6668298e+08,1.4365634e+10,60.320923,28.604288,0.0,0.0051994924,0.0,85.67223,5.902033,8.797984,7.3883486,23950.402,20365.527,17448.863,-32.46073,75.33578,558.91425
736,2,703,0,0.0,0.0,5.929201e+08,7.51694e+09,55.37563,25.32541,0.0,0.00871916,0.0,21.297777,5.641508,6.2272325,6.9977417,23670.166,20208.969,17617.871,-236.5174,-86.972885,480.42648
737,2,703,0,0.0,0.0,3.8408515e+08,1.1024674e+10,60.1115,29.18954,0.0,0.0066471794,0.0,22.05314,3.3228076,6.7339087,6.795455,23479.396,20479.277,17924.543,-196.75047,-496.72656,233.77415
738,2,703,0,0.0,0.0,2.2568005e+08,1.4277367e+10,58.159977,26.330599,0.0,0.0040448597,0.0,97.548836,4.92464,9.907432,6.4675455,23807.467,20114.346,18344.057,147.95827,-259.0795,-328.05438
740,2,703,0,0.0,0.0,3.9565853e+08,5.7414093e+09,47.462814,19.742329,0.0,0.004546747,0.0,33.11521,6.516696,5.7322783,5.3075776,23586.98,20048.828,17996.791,232.35431,123.397194,-432.026
741,2,703,0,0.0,0.0,2.52638e+08,1.124961e+10,57.142498,27.212036,0.0,0.003986721,0.0,28.078665,5.326122,7.4581375,7.4956436,23706.244,20645.564,17707.46,-373.5114,-246.10931,473.14517
742,2,703,0,0.0,0.0,3.4684454e+08,6.965393e+09,57.95883,24.581118,0.0,0.005310624,0.0,54.078686,5.179988,5.0153413,6.199087,23388.707,20329.416,17541.674,337.5054,-50.94655,-209.99745
743,2,703,0,0.0,0.0,1.9971355e+08,1.2825867e+10,50.437584,23.823376,0.0,0.0049761366,0.0,70.6021,3.5360181,11.795413,7.265074,24357.53,20347.62,17144.562,31.447475,169.2389,-15.535866
744,2,703,0,0.0,0.0,1.4600453e+08,1.3943132e+10,52.59011,26.372099,0.0,0.003879418,0.0,63.084972,4.1909943,11.68701,8.825809,24069.033,20376.14,17694.24,63.114197,472.00436,402.82217
745,2,703,0,0.0,0.0,3.59067e+08,4.686579e+09,53.435013,24.604965,0.0,0.006031018,0.0,12.386266,3.954775,3.7656808,5.576147,23645.06,20310.053,17981.562,122.73089,-62.5938,675.5053
746,2,703,0,0.0,0.0,3.134284e+08,6.117386e+09,55.181774,23.92067,0.0,0.0049972967,0.0,33.439823,5.757904,4.696046,6.2129464,23652.137,20266.547,17530.266,139.51736,375.5823,-439.9786
747,2,703,0,0.0,0.0,3.2763232e+08,3.891466e+09,41.897545,16.048359,0.0,0.008414397,0.0,44.152233,5.134969,5.134969,2.8233473,23636.725,20608.053,17888.197,-71.86703,-96.01235,-55.840904
748,2,703,0,0.0,0.0,2.5097373e+08,6.9713454e+09,54.923218,21.705353,0.0,0.005234553,0.0,35.31198,5.8240623,5.223785,6.8930354,24049.188,20246.23,17621.512,-195.31589,-179.49272,103.948395
750,2,703,0,0.0,0.0,2.6228789e+08,4.6407117e+09,58.616905,29.294436,0.0,0.005508091,0.0,32.70494,3.3143048,3.19747,5.066646,23586.26,20365.75,17611.955,-375.28375,137.03001,651.6021
752,2,703,0,0.0,0.0,2.6515854e+08,3.6253443e+09,36.383896,15.588123,0.0,0.006789307,0.0,28.252644,7.156405,6.3768153,8.823622,23480.709,20144.037,17593.584,-165.98224,-392.878,-153.5686
753,2,703,0,0.0,0.0,1.9160046e+08,5.944646e+09,58.18927,22.787645,0.0,0.005379666,0.0,21.214859,4.9655113,4.250737,4.9061036,23511.705,20292.72,17784.447,550.54614,-370.70013,152.77806
754,2,703,0,0.0,0.0,2.0512157e+08,5.041753e+09,56.372974,22.59336,0.0,0.0041776206,0.0,14.246375,4.9815335,4.022827,5.104393,23629.395,19867.66,17548.95,-123.1242,101.36532,-12.548849
756,2,703,0,2.0296835e+09,0.0,2.1875806e+08,2.2484416e+09,46.747555,15.559158,0.045034204,0.051955786,1.0719435,29.886408,3.3348362,2.3301568,2.622777,23638.135,20424.645,17917.889,-128.59236,48.848667,-23.852768
757,2,703,0,2.0135482e+09,0.0,1.3029653e+08,2.1438446e+09,48.509697,20.376965,0.024675366,0.026271308,1.0376955,32.651505,2.7105124,2.1901393,2.3348832,23682.146,20364.398,17629.883,377.59198,-47.334427,680.51166
758,2,703,0,0.0,0.0,1.7523398e+08,4.2990986e+09,48.307983,26.591837,0.0,0.0042244736,0.0,28.59815,3.4497175,4.4060574,5.3032985,23686.13,20392.893,17696.062,-654.9954,365.93573,-826.61926
759,2,703,0,0.0,0.0,2.1279453e+08,2.0456232e+09,40.10645,13.0205555,0.0,0.007403298,0.0,7.528734,3.9847448,3.0864816,3.3549395,23842.807,20427.844,17691.965,166.54985,159.80753,391.10773
760,2,703,0,0.0,0.0,1.4694026e+08,4.6781e+09,48.320213,19.282549,0.0,0.0047227056,0.0,26.63054,4.025849,4.6113224,4.7598476,23708.008,19855.25,17772.09,114.18606,325.60233,-159.51485
765,2,703,0,0.0,0.0,1.4190355e+08,2.5347633e+09,38.91615,17.660656,0.0,0.0046771113,0.0,11.710673,4.3119006,4.0998797,6.4313073,23633.953,20407.098,17669.246,410.42908,18.244087,-852.76697
810,2,703,0,0.0,0.0,1.7755592e+08,1.7755592e+08,11.614648,6.3158298,0.0,0.03877317,0.0,3.1691318,3.2162476,3.2162476,3.3732018,23637.615,20447.174,17979.45,-169.19373,156.35735,194.58145
962,3,962,1,1.4572707e+12,7.3177325e+08,1.0883088e+11,8.7053524e+12,315.16934,180.25493,0.013837778,0.02340029,0.010156799,6551.3164,11.879265,188.95178,201.62071,5368.02,6227.01,11889.423,54.007626,81.79378,9.772492
963,3,962,0,5.5037844e+09,2.1641688e+07,2.4676823e+10,2.4708912e+11,178.69432,96.07392,0.04781591,0.02653863,0.009608992,331.12076,5.7142043,18.43748,9.563898,5423.956,6431.005,11966.624,16.594181,-173.80528,220.70908
964,3,962,0,0.0,0.0,2.7573301e+10,6.4993554e+10,185.4316,99.386795,0.0,0.024132542,0.0,100.20754,4.352306,4.6353436,6.5506763,5346.912,6225.451,11879.109,280.33484,297.288,269.81378
965,3,962,0,0.0,0.0,2.3791139e+10,1.2938244e+11,164.6864,79.07201,0.0,0.02435286,0.0,177.0856,4.453486,11.178929,5.9898157,5211.0386,6280.883,11760.4,-54.549377,52.487537,-26.60982
966,3,962,0,2.820252e+08,0.0,1.5077575e+10,2.1106496e+11,156.50768,80.891884,0.0,0.021555226,0.0,138.43077,3.5516965,20.893248,7.881916,5464.3623,6498.45,11765.219,-54.52956,254.93568,-178.44151
967,3,962,0,0.0,0.0,1.2045581e+10,5.720444e+10,127.8303,58.405483,0.0,0.019989176,0.0,78.32141,4.3310513,7.6861863,7.062767,5316.735,6321.5166,11700.921,-19.24838,116.78002,-279.43472
968,3,962,0,3.9381809e+09,7.4713635e+06,5.59381e+09,1.0856725e+11,109.67852,53.42702,0.020504648,0.013404423,0.0,215.45781,5.1480246,22.970655,10.602903,5348.4717,5613.6055,12076.196,133.84671,97.432365,135.39522
969,3,962,0,5.2168586e+09,7.4147575e+06,3.4238756e+09,7.153084e+10,100.9087,46.999176,0.014190395,0.011674449,0.0,266.37625,5.5421553,17.887798,9.050482,5147.158,6074.5107,12279.561,50.74657,156.36314,170.23584
970,3,962,0,3.29309e+09,0.0,3.2423457e+09,4.553396e+10,99.23743,47.001873,0.018237507,0.011179119,0.13775903,66.841515,4.3180046,10.726447,6.766773,5160.551,6207.5312,11620.009,168.6192,-133.13672,187.08075
971,3,962,0,3.3424899e+09,5.8116805e+06,1.2492607e+09,3.6068827e+10,81.656815,39.186054,0.008942155,0.007914015,0.024133157,74.7711,4.0437317,12.358218,9.390805,5466.524,6589.122,11961.874,-167.33736,206.0626,-240.10446
972,3,962,0,4.2585969e+09,0.0,5.508836e+08,3.464386e+10,81.25282,38.397186,0.0059710206,0.006867692,0.10258778,106.80576,3.6481266,12.8104105,7.10033,5084.182,6002.281,11981.917,-35.001183,329.85715,-303.45944
973,3,962,0,1.7690397e+09,0.0,6.045579e+08,1.683258e+10,66.496506,32.775555,0.006561089,0.005177711,0.04061443,68.856735,4.6994157,8.336357,7.7501493,5423.4673,6045.1665,11819.552,278.72635,206.96251,-181.11519
974,3,962,0,0.0,0.0,6.7120723e+08,8.613465e+09,55.154427,25.139524,0.0,0.0059567885,0.0,26.608715,5.0253654,6.964149,4.508521,5337.5947,6290.527,12020.933,176.97296,-88.14654,-97.58723
975,3,962,0,0.0,0.0,3.7454768e+08,9.335043e+09,59.088676,28.938658,0.0,0.005775,0.0,40.038055,3.7475624,5.861672,5.1898108,5276.2407,6308.318,11782.184,-326.26398,-56.728928,273.2286
976,3,962,0,0.0,0.0,1.9368712e+08,6.761323e+09,51.542454,20.87474,0.0,0.0047208834,0.0,19.46901,5.776016,5.560972,5.000812,5388.9844,5550.764,11913.837,-84.29617,9.796696,21.081268
983,3,962,0,0.0,0.0,1.3529238e+08,2.2735926e+09,35.926483,13.013879,0.0,0.0053959414,0.0,8.708115,3.9695103,3.9390903,3.9560552,5392.1895,6373.9707,11962.501,2.564224,253.67078,-117.74661
1031,4,1031,1,1.3507706e+12,5.1348806e+08,1.1072177e+11,7.901419e+12,308.84436,185.12816,0.018824454,0.027435929,0.015562923,13282.261,12.740064,178.88885,196.71846,13925.021,17441.586,15450.55,-34.122215,-8.584202,56.605118
1032,4,1031,0,4.7076532e+10,4.723475e+07,4.327191e+10,3.637467e+11,229.18791,115.87691,0.03920539,0.03315724,8.125965,742.6191,5.8707824,16.884369,9.855042,13709.763,17556.549,15434.755,-149.87154,-43.003754,41.14971
1033,4,1031,0,7.996398e+08,0.0,4.6400475e+10,1.480057e+11,223.43521,123.43508,0.030930473,0.029974274,0.0,73.30141,4.4328485,6.5100217,7.271249,13897.814,17461.531,15442.433,101.68989,-26.4974,291.70044
1034,4,1031,0,1.3994527e+09,0.0,2.5655302e+10,7.6541125e+10,176.18095,86.41731,0.045677595,0.021750571,0.3828957,194.03516,4.2124996,5.3541923,5.5056653,13943.168,17405.393,15435.635,-248.31252,62.168346,-418.40674
1035,4,1031,0,1.3678415e+10,3.7794372e+07,1.6896718e+10,2.009301e+11,168.47787,84.670006,0.04127613,0.027246151,0.87217647,331.60858,4.0737367,18.847788,7.981149,13775.436,17283.82,15272.12,232.03566,349.4348,-121.42834
1036,4,1031,0,8.522147e+09,1.4363347e+07,4.723984e+09,1.2263153e+11,115.8008,56.48746,0.015655102,0.01366868,0.0813025,368.58344,5.2828474,22.29454,13.713406,14217.259,17860.008,15345.799,26.279795,18.486057,221.02173
1037,4,1031,0,3.9249446e+08,0.0,2.0661804e+09,2.8659702e+09,74.1963,40.240177,0.06038159,0.039349597,0.37280434,56.011658,1.3846087,1.3342309,1.795229,13704.144,17553.984,15432.42,-70.550095,-104.1202,-63.141205
1038,4,1031,0,1.10124216e+08,0.0,1.3592677e+09,2.029423e+09,61.609615,34.324207,0.05868707,0.04126975,0.109453365,45.640934,1.2756104,1.4360507,1.8073705,13715.121,17557.594,15435.631,-187.90544,33.376682,139.89767
1039,4,1031,0,0.0,0.0,4.8827027e+08,1.1536155e+10,59.71722,28.269566,0.0,0.007534341,0.0,54.01434,3.7908187,7.3393974,6.3973684,13746.797,17661.154,15407.44,-237.29233,372.971,65.50287
1041,4,1031,0,0.0,0.0,2.5794854e+08,7.3347036e+09,59.923725,31.241747,0.0,0.005208899,0.0,55.41582,3.705159,4.6620317,4.962016,13924.998,17381.857,15464.508,-52.233307,647.2262,139.99347
1042,4,1031,0,0.0,0.0,1.655046e+08,6.122198e+09,45.988956,21.22969,0.0,0.004130567,0.0,8.798682,3.566871,6.6260314,9.113058,13660.514,17680.264,15374.718,-366.17816,-37.96037,-98.43326
1045,4,1031,0,0.0,0.0,1.694262e+08,3.4277883e+09,42.614677,20.921703,0.0,0.004935653,0.0,19.435637,4.7920394,4.7920394,6.197737,13856.789,17512.404,15480.972,249.59628,-40.771038,88.53391
1046,4,1031,0,0.0,0.0,1.4425683e+08,4.1153856e+09,40.04994,14.996528,0.0,0.004728777,0.0,20.3301,5.62167,6.1977577,4.089697,13963.69,17528.648,15901.172,90.73179,-88.69224,180.79822
1049,4,1031,0,2.3194474e+07,0.0,3.0734397e+08,4.8327418e+08,44.024223,22.387505,0.044665076,0.04867372,0.018556133,7.6543064,0.7116985,0.6365214,0.78740317,13712.543,17554.016,15431.366,24.884632,14.456466,91.413826
