subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,0.0,0.0,5.8646803e+08,1.0516616e+10,82.226746,29.321377,0.0,0.012695253,0.0,27.593338,4.593756,3.412186,3.1882493,21801.766,13300.507,11141.767,46.624104,443.57162,374.8743
124,0,0,0,0.0,0.0,5.662313e+08,1.2921183e+10,66.2221,28.511826,0.0,0.01216004,0.0,35.4019,4.402401,6.407321,7.191953,22393.547,13886.946,11885.437,-85.72599,15.187552,232.89638
125,0,0,0,0.0,0.0,4.9075312e+08,2.2429452e+10,84.55363,34.932957,0.0,0.0108220475,0.0,116.89099,3.4887915,8.17064,4.3679357,22239.133,12673.326,10609.052,-38.3459,25.293007,-954.7201
126,0,0,0,0.0,0.0,5.552673e+08,1.210195e+10,81.63698,31.978615,0.0,0.013814937,0.0,30.752378,3.2823055,4.013094,4.879686,22554.553,12664.7295,10789.577,-866.8201,74.28038,108.38577
127,0,0,0,0.0,0.0,5.628854e+08,1.13013e+10,68.9423,28.184002,0.0,0.014523072,0.0,22.38294,5.046399,5.227679,4.6204405,22251.527,12630.509,11585.165,-301.1586,537.363,-558.69714
128,0,0,0,0.0,0.0,5.955494e+08,6.1379574e+09,66.2971,22.50619,0.0,0.017038342,0.0,21.084356,3.8286226,3.4258542,2.9067614,22613.33,13085.26,11411.16,-361.69336,399.7337,-452.5853
129,0,0,0,0.0,0.0,6.191119e+08,4.775918e+09,59.41876,22.053944,0.0,0.018285468,0.0,12.570679,3.613014,3.4539487,5.0848336,21879.373,13186.998,11097.524,-68.958305,53.817513,77.03054
130,0,0,0,0.0,0.0,5.0521027e+08,1.5977767e+10,81.547585,32.95826,0.0,0.010017954,0.0,18.283302,4.932339,5.4657984,4.545437,21942.65,13137.511,10371.108,-23.183313,56.331047,475.6224
131,0,0,0,0.0,0.0,5.5334925e+08,1.0829898e+10,76.47991,29.625088,0.0,0.011366677,0.0,21.229656,4.728434,4.3892255,4.791595,22655.053,13347.71,11704.505,23.05935,137.53197,423.1513
132,0,0,0,0.0,0.0,6.007733e+08,5.796781e+09,70.319595,21.069021,0.0,0.025642369,0.0,15.00788,3.0333571,2.643752,2.8511446,22380.367,13226.907,11357.327,194.8301,-142.78587,203.49358
133,0,0,0,0.0,0.0,5.570941e+08,8.986173e+09,78.31157,28.713846,0.0,0.013609929,0.0,18.918344,4.687068,3.2018075,4.9999814,22255.188,13324.676,11305.3955,347.36868,-746.9706,442.79837
134,0,0,0,0.0,0.0,5.3756314e+08,7.1191726e+09,70.72027,21.3084,0.0,0.0162204,0.0,12.242423,3.7817307,3.4067638,4.021794,22411.13,12925.015,10896.448,-164.67975,-114.62663,252.96812
136,0,0,0,0.0,0.0,5.48003e+08,4.012008e+09,58.154705,18.404913,0.0,0.028590444,0.0,7.7438993,2.8642528,2.8642528,4.189444,22276.957,13114.661,11101.712,-741.371,364.85425,-344.32553
137,0,0,0,0.0,0.0,4.9391434e+08,8.461126e+09,69.37864,28.484053,0.0,0.015601866,0.0,1.6105164,4.036302,4.1070886,4.935927,22326.865,13080.93,11483.517,-233.08362,397.34485,-857.98566
138,0,0,0,9.9999443e+08,0.0,2.6907584e+08,2.3323236e+10,73.977135,34.352978,0.013915037,0.010860923,0.12137042,60.50691,2.3575592,11.793307,5.471184,21591.172,13082.303,10492.04,328.97186,810.6827,736.7829
139,0,0,0,0.0,0.0,4.7923837e+08,9.485651e+09,70.16727,27.962849,0.0,0.012646199,0.0,30.37022,3.8810656,4.6053143,5.116762,21896.07,13885.406,11220.637,-52.178493,-198.27095,-144.81256
140,0,0,0,0.0,0.0,5.094094e+08,4.319815e+09,56.394543,18.487295,0.0,0.018047966,0.0,15.239536,3.7549243,3.1235561,4.318952,22267.74,13330.978,11096.533,-504.22562,324.29547,-156.51102
141,0,0,0,0.0,0.0,4.7816288e+08,7.6371067e+09,66.60807,23.510305,0.0,0.010846413,0.0,35.611565,4.8889422,3.8906326,3.984385,21568.807,13197.233,11013.396,-257.48618,-188.43872,109.00185
142,0,0,0,0.0,0.0,4.9071424e+08,5.5712553e+09,62.88961,23.463203,0.0,0.014457415,0.0,11.296925,3.3743742,3.1928627,3.261892,21971.797,12944.222,11031.408,-1043.9974,117.1134,-209.66197
143,0,0,0,0.0,0.0,4.547252e+08,9.692072e+09,71.39887,30.606888,0.0,0.010518063,0.0,30.30969,4.8665557,4.5339646,5.785222,22446.982,12943.246,11542.928,120.142006,-18.814587,-429.6653
144,0,0,0,0.0,0.0,4.541534e+08,9.229633e+09,67.47146,26.942295,0.0,0.0125805745,0.0,33.80856,4.6745977,4.6745977,6.5239,22651.908,13516.755,11649.816,-366.35623,101.82894,-168.33887
145,0,0,0,0.0,0.0,4.6978922e+08,6.0121974e+09,63.64078,21.590984,0.0,0.01837659,0.0,19.38674,3.2974217,3.5451167,3.8828971,22089.396,13323.694,10353.35,-226.99605,140.62173,477.24762
146,0,0,0,0.0,0.0,4.2142877e+08,1.0005176e+10,66.17795,27.823673,0.0,0.012801589,0.0,37.60697,3.55649,5.224618,4.7039914,22662.945,12967.774,11658.574,706.57886,171.4796,785.1047
147,0,0,0,0.0,0.0,3.7491715e+08,1.0882399e+10,71.46126,29.458612,0.0,0.013123424,0.0,32.395264,3.977507,4.7353463,5.971738,22543.734,13528.311,11452.166,300.79764,-427.81268,272.25726
148,0,0,0,0.0,0.0,3.580974e+08,1.2251182e+10,74.67597,28.326895,0.0,0.010088895,0.0,45.938206,4.0445523,5.149895,4.058066,22418.227,13353.179,11637.5205,-715.5887,128.55923,7.102366
149,0,0,0,0.0,0.0,3.707839e+08,5.3358577e+09,59.026917,25.84322,0.0,0.018210722,0.0,16.038803,3.814748,3.4456785,5.4925723,22210.36,13043.579,10961.843,-350.4628,-786.9739,-464.10803
150,0,0,0,0.0,0.0,3.398528e+08,8.999865e+09,69.43391,25.08637,0.0,0.0104626175,0.0,32.71359,3.142307,4.093982,4.214325,21938.717,12892.458,10638.315,-81.367485,-176.87665,296.64203
151,0,0,0,0.0,0.0,3.714874e+08,4.759227e+09,50.550037,19.632265,0.0,0.016776785,0.0,14.547354,5.2672014,4.1781135,3.722203,22198.328,13354.755,11211.254,-171.79958,-100.09545,264.81543
152,0,0,0,0.0,0.0,2.9810634e+08,1.2422125e+10,65.92341,28.161852,0.0,0.00912685,0.0,20.914375,4.619725,6.3628597,5.191278,21955.89,13152.538,11227.105,805.85675,-49.221165,-974.1733
153,0,0,0,0.0,0.0,3.546818e+08,8.78376e+09,68.1289,25.551264,0.0,0.014516575,0.0,22.900343,3.1652763,4.263895,4.5093064,22049.592,12756.514,11230.8545,-700.50183,-81.03921,-1243.0798
154,0,0,0,0.0,0.0,3.4478768e+08,7.041864e+09,70.39444,24.211704,0.0,0.01457785,0.0,15.673229,4.1076946,3.2726429,3.950439,21924.516,12980.108,10613.758,-455.70642,-110.31186,-437.1962
155,0,0,0,0.0,0.0,3.5188768e+08,5.778829e+09,63.07233,19.874046,0.0,0.014225266,0.0,11.788161,4.008001,3.1783838,3.1216288,21827.496,13549.493,10753.684,-85.84612,-63.17603,-313.784
156,0,0,0,0.0,0.0,3.154759e+08,9.783756e+09,68.62402,25.309052,0.0,0.010715429,0.0,46.135826,5.0853467,4.815494,5.3278837,22209.025,13930.83,10566.707,-108.567245,216.07765,-376.93933
157,0,0,0,0.0,0.0,2.9604538e+08,1.1496328e+10,74.98919,30.897566,0.0,0.009409796,0.0,60.57467,4.1982155,4.6069536,5.167246,22691.23,13407.138,11417.847,-626.1626,-11.727799,433.67487
158,0,0,0,0.0,0.0,2.789595e+08,1.413498e+10,70.07387,30.71823,0.0,0.010147573,0.0,74.13794,4.276048,7.2691464,5.1074953,22623.545,13048.975,11671.302,518.2311,481.8734,762.49335
159,0,0,0,0.0,0.0,3.3141955e+08,6.6820956e+09,68.753555,28.463675,0.0,0.013581457,0.0,18.381315,3.3866205,3.4513633,3.855673,22254.896,13176.2705,11029.691,-1512.5885,-718.97003,-149.7908
160,0,0,0,0.0,0.0,3.063375e+08,8.042616e+09,76.78561,26.200384,0.0,0.010412,0.0,21.271536,4.9606447,3.0751271,3.258498,21861.467,13343.219,10789.596,-473.13098,-544.7052,143.02237
161,0,0,0,0.0,0.0,2.8531904e+08,9.638133e+09,72.30596,26.709946,0.0,0.011077089,0.0,16.903131,4.5875444,4.155552,4.2913675,22478.152,13448.004,11603.837,710.47723,111.87221,578.69727
162,0,0,0,0.0,0.0,3.031684e+08,7.0002447e+09,56.65983,21.731697,0.0,0.009828403,0.0,33.51196,5.1636133,5.1636133,5.9534874,21753.209,13095.112,10795.086,-270.59494,334.3507,-450.81323
163,0,0,0,0.0,0.0,2.812669e+08,8.941279e+09,66.07741,25.674208,0.0,0.009823207,0.0,18.102077,3.4617271,4.8184686,3.8022776,22727.781,13255.933,11410.443,-496.30814,160.46388,591.4477
164,0,0,0,0.0,0.0,2.9187427e+08,8.3745526e+09,61.598934,22.27634,0.0,0.012112008,0.0,38.931885,3.8426313,5.0788193,4.23817,22635.805,13624.649,10966.051,-62.80092,510.37396,-89.868225
165,0,0,0,0.0,0.0,2.5573456e+08,1.134055e+10,67.74701,27.564978,0.0,0.0077001187,0.0,25.765133,4.491179,5.441855,5.8859396,22492.459,12624.58,11877.53,-41.478886,94.00861,-183.0868
166,0,0,0,0.0,0.0,3.051651e+08,6.0785065e+09,59.182503,23.391397,0.0,0.011197058,0.0,35.624516,4.1997623,4.204307,4.7567186,22245.371,13073.09,11386.609,216.1178,-170.15254,-713.28735
167,0,0,0,0.0,0.0,2.9915216e+08,5.8415606e+09,54.074516,21.440014,0.0,0.0097686425,0.0,22.707699,5.375446,4.37819,4.389152,22423.062,13643.828,11391.164,-555.113,-448.66772,168.40431
168,0,0,0,0.0,0.0,2.9504106e+08,5.144648e+09,61.445934,19.726002,0.0,0.010920764,0.0,29.680544,5.716656,3.1088448,2.6870751,22345.445,13475.822,11376.365,7.5222845,764.3614,-54.16832
169,0,0,0,0.0,0.0,2.5956504e+08,1.0882514e+10,66.38875,32.02932,0.0,0.0115320925,0.0,37.32868,3.021205,5.845159,4.3646216,21939.97,13331.279,11152.97,-660.63556,1200.0225,870.57935
170,0,0,0,0.0,0.0,2.7587194e+08,5.125479e+09,52.846302,19.553242,0.0,0.0154465735,0.0,35.91023,4.287796,4.2925305,2.9844549,22594.846,13051.042,11468.316,-251.63121,401.6333,46.235844
171,0,0,0,0.0,0.0,1.8109198e+08,1.6577382e+10,63.61338,28.397802,0.0,0.0058810967,0.0,97.888306,3.840365,10.334301,7.406823,21701.494,13343.708,10414.4795,-61.715466,730.9445,-600.6103
172,0,0,0,0.0,0.0,2.1981867e+08,1.2459303e+10,61.518826,27.711454,0.0,0.009784823,0.0,59.722958,3.3732853,7.7853923,4.498595,22136.164,13064.017,11433.333,-898.7275,1207.1385,532.7548
173,0,0,0,0.0,0.0,2.3844872e+08,8.552061e+09,64.08168,24.23835,0.0,0.01134896,0.0,23.955826,3.9695404,4.590962,4.63918,22010.676,12867.549,10648.625,-101.16674,-288.1448,250.33144
174,0,0,0,0.0,0.0,2.5986515e+08,5.109472e+09,47.85285,18.936752,0.0,0.011345112,0.0,17.301619,5.096122,5.299473,6.6231036,22621.502,13223.719,11458.05,391.6293,-65.994774,103.68359
175,0,0,0,0.0,0.0,2.0789477e+08,1.0022576e+10,68.966,28.48551,0.0,0.007909339,0.0,51.394146,5.001862,5.144539,6.493551,21870.295,13505.794,10559.234,-272.47955,246.57959,600.1157
176,0,0,0,0.0,0.0,1.9824469e+08,1.1513995e+10,62.29178,26.664307,0.0,0.0101211015,0.0,50.02037,3.6372712,6.885919,5.6691794,21640.736,13334.051,10685.669,-1112.4071,530.5591,43.703552
177,0,0,0,0.0,0.0,2.3662085e+08,6.240896e+09,63.98782,22.138527,0.0,0.01162474,0.0,17.546257,4.098592,3.7353127,4.2522388,22372.312,12862.668,11597.559,-37.770588,-207.94301,-547.00696
178,0,0,0,0.0,0.0,1.9893402e+08,8.974413e+09,58.87179,24.538618,0.0,0.007368375,0.0,60.43473,7.0904465,6.169181,4.9479594,21980.006,13510.162,10638.782,-318.90225,-436.4426,621.6956
179,0,0,0,0.0,0.0,2.0506704e+08,8.1722783e+09,55.61445,26.391024,0.0,0.009554265,0.0,55.19424,7.649829,6.810494,9.012429,22325.463,13116.079,11397.532,623.0263,-370.5607,962.0675
180,0,0,0,0.0,0.0,2.4726589e+08,3.4803372e+09,69.86246,26.060177,0.0,0.0210537,0.0,16.474825,2.0873802,1.7947685,2.4957097,22049.918,13286.184,10006.587,-167.28511,-137.08363,23.351978
181,0,0,0,0.0,0.0,2.2665123e+08,5.191725e+09,60.730194,18.960194,0.0,0.013378093,0.0,20.65535,3.9969819,3.103907,3.481174,22410.123,13558.293,10883.119,-69.15071,318.30344,249.42606
182,0,0,0,0.0,0.0,2.201999e+08,7.610077e+09,71.54816,39.22575,0.0,0.009799543,0.0,27.913185,2.6335204,3.3879967,4.023804,22142.475,13220.666,11138.405,-1159.4745,401.08633,1807.8264
183,0,0,0,0.0,0.0,2.2841307e+08,5.770821e+09,57.219086,24.381521,0.0,0.012022936,0.0,35.192947,4.49873,4.407641,5.6840305,22379.28,13068.095,11179.396,-649.25006,692.2085,-958.52747
184,0,0,0,0.0,0.0,1.9829558e+08,8.280974e+09,58.198345,23.698446,0.0,0.008328551,0.0,25.781216,3.9299617,6.210746,3.9395661,21794.975,13178.599,10987.124,970.7325,57.82465,219.66936
185,0,0,0,0.0,0.0,2.0974245e+08,5.9830845e+09,62.703213,21.751465,0.0,0.010565636,0.0,32.472504,4.194223,3.4535139,4.02465,22287.992,12822.265,11331.98,-282.35306,415.9286,-513.4622
186,0,0,0,0.0,0.0,1.8854686e+08,7.347491e+09,68.438934,25.284006,0.0,0.008118989,0.0,26.539646,5.0494914,3.564848,5.6159835,22304.324,13146.637,10865.868,520.71814,85.1896,-275.0426
187,0,0,0,0.0,0.0,1.8113032e+08,8.4947425e+09,61.542732,22.379414,0.0,0.008584441,0.0,47.367607,3.9741607,5.878584,4.038469,21494.777,13196.307,10642.519,-316.83017,450.3126,-58.6674
188,0,0,0,0.0,0.0,2.2028562e+08,4.2616248e+09,44.359238,16.17505,0.0,0.0127586955,0.0,23.753633,7.8509445,7.7465086,1.780971,22281.266,13037.444,10814.604,-301.17163,243.59074,-190.18993
189,0,0,0,0.0,0.0,1.9924064e+08,5.972582e+09,58.606003,22.518917,0.0,0.0113971075,0.0,15.199609,3.8370497,3.8811967,4.6515665,22270.45,13300.909,11622.361,209.98357,-307.38898,-998.3066
190,0,0,0,0.0,0.0,1.819301e+08,7.687274e+09,72.33984,29.378471,0.0,0.011126053,0.0,17.044437,3.9110324,3.2990875,2.9935534,22324.326,13240.168,11174.003,889.5919,-926.2229,99.050835
191,0,0,0,0.0,0.0,1.5277637e+08,1.1583994e+10,61.40615,27.647049,0.0,0.0077466103,0.0,26.141136,3.1614895,7.2865806,5.2739024,21940.025,12867.16,10974.452,-620.97736,319.98663,-1183.7811
192,0,0,0,0.0,0.0,1.4271218e+08,1.2497664e+10,68.95574,31.737047,0.0,0.008572986,0.0,54.702183,2.3825462,7.066303,4.276688,22116.893,12938.934,11045.46,233.87383,23.170769,1606.6552
194,0,0,0,0.0,0.0,1.9400306e+08,4.9281434e+09,56.87954,21.276846,0.0,0.009026986,0.0,19.166166,3.649132,3.8894022,4.778395,22147.568,12869.052,11032.148,-856.0058,-65.84792,180.37592
195,0,0,0,0.0,0.0,1.817551e+08,5.724163e+09,59.399586,21.860786,0.0,0.011767585,0.0,14.84828,4.7514753,3.8057106,3.4313083,22296.516,13143.619,11449.0205,-652.82776,144.11508,-990.10876
197,0,0,0,0.0,0.0,1.5234451e+08,8.119556e+09,67.84866,29.321508,0.0,0.0073321713,0.0,31.257677,6.4618373,4.304395,5.9925356,22479.68,13423.113,12109.716,-257.50327,-256.04044,215.93098
202,0,0,0,0.0,0.0,1.7227982e+08,3.7517517e+09,49.79126,16.757238,0.0,0.008775316,0.0,22.413773,3.3417866,4.110327,4.189521,22443.928,13025.373,11150.048,137.22577,130.22803,918.9989
204,0,0,0,0.0,0.0,1.7445498e+08,2.830192e+09,52.69587,15.699671,0.0,0.02557583,0.0,13.78552,2.7195756,2.306822,2.4359708,22158.129,13302.541,11186.295,848.02716,-608.09784,-28.599691
205,0,0,0,0.0,0.0,1.4636488e+08,5.4578396e+09,50.30962,20.027702,0.0,0.009705923,0.0,21.431156,6.318567,5.2190437,7.2168684,21918.73,13023.073,10792.541,-1005.4626,86.24032,161.23456
207,0,0,0,0.0,0.0,1.3900299e+08,4.411276e+09,54.590786,20.815113,0.0,0.011600054,0.0,28.046833,3.9089384,3.5295765,4.9870963,22307.049,13239.862,11085.444,-1405.0894,-412.35672,47.53626
208,0,0,0,0.0,0.0,1.5577867e+08,2.234182e+09,44.2249,15.737894,0.0,0.026113778,0.0,8.891388,2.6970434,2.6970434,2.4356053,22232.432,13256.055,10953.258,-431.02597,-450.58206,905.7925
215,0,0,0,0.0,0.0,1.3536622e+08,3.2529708e+09,55.38888,27.321836,0.0,0.0070955553,0.0,23.351694,3.0193143,2.3885162,3.689769,22198.79,13329.273,11157.366,-635.34576,1515.1726,478.21356
217,0,0,0,0.0,0.0,1.3289292e+08,2.6731635e+09,44.906303,14.8369055,0.0,0.016411865,0.0,11.33037,5.5619626,3.3597422,3.5043352,22203.502,12876.016,11437.203,-232.29462,36.652306,784.8766
501,1,501,1,4.671152e+12,1.1498058e+10,6.2766455e+11,7.990522e+13,850.05597,483.91034,0.014097189,0.027097248,6.5055833,19235.94,50.153374,247.50064,141.39288,14615.785,18331.645,14776.251,107.18252,-35.351276,-9.756401
502,1,501,0,0.0,0.0,1.931182e+10,3.679062e+11,215.3521,106.07675,0.0,0.03573485,0.0,617.24756,4.7202525,19.423483,10.816245,14914.002,18017.844,14357.521,244.92043,-374.7551,-505.60254
503,1,501,0,0.0,500000.06,1.9580322e+10,1.6554174e+11,204.71158,95.23309,0.0,0.03320291,0.0,229.80188,5.0739155,8.882859,6.746837,14290.618,18213.81,14656.824,719.2772,137.07484,254.49304
504,1,501,0,0.0,0.0,1.5974445e+10,1.0465298e+11,182.66435,80.41168,0.0,0.038574163,0.0,112.22764,3.9173143,6.914776,5.9586225,14215.9375,18307.264,14652.225,-512.0339,-134.88914,-300.327
505,1,501,0,0.0,1.761423e+08,1.3393844e+10,3.075526e+11,196.94597,107.71334,0.0,0.035018317,0.0,367.21057,3.9706643,17.620523,14.863254,14145.353,18367.652,14645.102,1174.1605,-94.26767,209.79778
506,1,501,0,0.0,0.0,1.2969266e+10,1.820127e+11,187.39839,91.29264,0.0,0.03290928,0.0,116.157135,3.7834744,11.374538,8.629244,14342.014,18427.264,14549.74,141.4962,-203.17574,-740.14636
507,1,501,0,0.0,0.0,9.063747e+09,8.273159e+10,161.52043,83.86203,0.0,0.030610392,0.0,77.127525,4.1978087,7.178532,5.743476,14555.403,18393.268,14896.894,-1081.3801,21.091251,-1063.1501
508,1,501,0,0.0,0.0,7.14018e+09,4.36277e+10,148.55423,59.701965,0.0,0.023831164,0.0,14.995072,4.270458,4.3016963,4.667714,14732.046,18473.256,15046.958,70.62766,13.6947365,-96.50976
509,1,501,0,0.0,0.0,7.519308e+09,6.5252725e+10,139.54245,61.81748,0.0,0.030714234,0.0,63.588886,3.4367094,7.3055434,6.7501974,15015.867,18314.066,14693.576,-564.41437,-508.88675,-373.3843
510,1,501,0,0.0,0.0,6.580314e+09,4.941851e+10,155.53543,63.392944,0.0,0.018517008,0.0,26.056547,4.1958227,4.4320793,5.207269,14797.072,18140.416,14571.851,196.10475,406.6263,-192.25131
511,1,501,0,0.0,0.0,6.327062e+09,7.86093e+10,146.51547,65.30286,0.0,0.023334444,0.0,174.17874,5.2180963,8.4287,5.9854836,14472.741,17931.287,14622.032,208.44585,-449.1461,-409.9231
512,1,501,0,0.0,0.0,5.626093e+09,2.4909056e+10,125.89527,46.99337,0.0,0.028551428,0.0,25.547945,3.6969595,3.6410549,4.106485,14721.303,18136.691,14717.935,-78.779915,-263.9397,271.82123
513,1,501,0,0.0,0.0,4.32641e+09,4.8781144e+10,129.75774,56.890465,0.0,0.024616865,0.0,38.955265,3.962282,6.3595552,4.5956683,14551.993,17859.05,14891.476,-31.252594,-9.643515,393.2816
514,1,501,0,0.0,0.0,4.1177935e+09,3.748771e+10,123.93198,49.8021,0.0,0.030444201,0.0,35.94501,4.532736,5.279699,5.2856245,14911.645,17821.95,14428.597,340.2901,-100.73728,-109.98806
515,1,501,0,0.0,0.0,3.383895e+09,9.518002e+10,127.50025,63.248173,0.0,0.022936657,0.0,133.01599,3.9225638,14.691059,6.2692704,14998.178,18118.941,14429.029,-422.93295,-296.83078,928.74524
516,1,501,0,0.0,0.0,3.5930076e+09,6.7215233e+10,128.65262,65.68052,0.0,0.022826951,0.0,212.0977,5.249027,9.548301,6.3062725,14460.008,18260.947,14925.282,-867.50977,625.5581,-748.32135
517,1,501,0,0.0,0.0,3.4603807e+09,6.0501e+10,129.49481,60.703537,0.0,0.018179629,0.0,91.75161,5.68285,8.008745,7.4295077,14738.392,18409.951,15073.168,586.84595,-544.4025,703.7759
518,1,501,0,0.0,0.0,3.4606228e+09,4.9762824e+10,142.2369,61.092113,0.0,0.02080347,0.0,58.605824,4.5189614,5.4923124,4.7912655,14444.325,18597.734,14596.181,535.29285,225.76271,321.64627
519,1,501,0,0.0,0.0,3.8639232e+09,1.9913812e+10,112.625984,40.900524,0.0,0.03057965,0.0,18.619051,3.32277,3.5583842,4.750567,14428.558,18335.328,14653.325,178.1772,-349.79224,-94.27926
520,1,501,0,0.0,0.0,3.5120804e+09,2.1178505e+10,110.278244,42.83377,0.0,0.029756688,0.0,11.344376,3.7611609,4.014216,5.2318587,14641.137,18360.838,14969.508,373.8132,436.24664,401.0902
521,1,501,0,0.0,0.0,3.3217905e+09,2.2489285e+10,108.51462,43.02461,0.0,0.02142976,0.0,31.438013,4.2146983,4.249946,5.2120566,14349.262,18648.27,14594.574,-51.199787,-130.27408,127.847984
522,1,501,0,0.0,0.0,3.1711242e+09,3.5155436e+10,118.03818,53.79918,0.0,0.023298552,0.0,47.372906,3.8890173,5.688732,4.840438,14621.542,18470.17,14697.021,579.68616,-1094.7206,-857.1958
523,1,501,0,0.0,0.0,2.9120957e+09,3.2587074e+10,120.97055,52.897858,0.0,0.02061693,0.0,26.595312,4.0841208,4.9485307,5.1894207,14816.492,18280.613,14654.581,679.6773,-711.4394,440.9777
524,1,501,0,0.0,0.0,2.8579855e+09,2.5027619e+10,113.579094,48.132034,0.0,0.020087209,0.0,39.42651,4.2132473,4.422049,5.004332,14657.6455,18343.89,14609.581,340.9434,-714.30865,667.85144
525,1,501,0,0.0,0.0,2.6229504e+09,2.525445e+10,113.61359,46.07048,0.0,0.021996133,0.0,25.522034,3.4188204,4.3329716,3.6641037,14533.288,18247.12,14881.381,-333.50632,46.981705,-820.22107
526,1,501,0,0.0,0.0,2.4370908e+09,4.0656613e+10,115.23849,53.75219,0.0,0.021335274,0.0,78.61283,3.9183843,6.6708364,5.6467495,14895.654,18414.865,15052.555,-763.0385,110.94617,-491.75272
527,1,501,0,9.793804e+06,0.0,2.680323e+09,2.3936014e+10,104.18081,42.94439,0.0,0.028168144,0.0,47.464302,3.0966868,4.993485,5.2541127,14503.965,18144.188,14429.156,-330.15967,624.14996,19.7981
528,1,501,0,0.0,0.0,2.4546665e+09,2.0005624e+10,102.73423,39.208218,0.0,0.017648676,0.0,19.153307,4.4611754,4.352614,5.0549054,14259.083,18208.535,14521.913,613.34045,-21.843004,340.1966
529,1,501,0,4.37863e+09,7.856273e+06,1.3546765e+09,7.190562e+10,101.8605,51.167995,0.014781135,0.011874375,0.14286731,507.87582,5.7671356,16.520098,8.997371,14996.718,18222.176,14343.117,-274.40387,-470.64017,930.37396
530,1,501,0,0.0,0.0,2.2149775e+09,1.6070998e+10,106.44734,44.136105,0.0,0.02597363,0.0,38.162354,3.4336638,3.4151728,3.6622527,14684.536,18371.414,14794.263,765.142,-265.89062,975.7917
531,1,501,0,0.0,0.0,1.9955438e+09,3.2594254e+10,107.43814,46.301052,0.0,0.01787457,0.0,77.58653,4.6173263,6.3424444,6.845018,14730.407,18412.928,14125.277,348.53857,-194.23969,198.22311
532,1,501,0,0.0,0.0,1.9168873e+09,2.662679e+10,104.09923,40.050053,0.0,0.020693528,0.0,12.6357565,4.1404085,5.3965135,5.476444,14076.665,18143.652,15065.235,82.34278,-613.6535,-96.177444
533,1,501,0,0.0,0.0,1.8390348e+09,3.0705742e+10,103.97814,46.071045,0.0,0.019286534,0.0,55.489258,3.631116,7.0003576,3.7874968,14765.129,18546.744,15040.412,735.6179,-597.8006,409.6167
534,1,501,0,0.0,0.0,1.8340257e+09,2.654393e+10,110.98667,43.880424,0.0,0.017102687,0.0,40.287357,4.6535873,4.752413,5.64651,14954.818,18115.328,14478.997,749.90045,-255.45284,151.91644
535,1,501,0,0.0,0.0,1.7546752e+09,7.874417e+09,84.568115,25.68875,0.0,0.022794649,0.0,9.354982,2.68499,2.7964363,3.4982822,14676.209,18215.467,14967.905,11.467226,124.018364,321.70462
536,1,501,0,0.0,0.0,1.579585e+09,2.0054278e+10,92.182816,41.080956,0.0,0.019310674,0.0,24.737133,4.2789493,5.43351,4.715364,14392.783,18439.346,14713.408,-558.03864,173.58145,-996.4801
537,1,501,0,0.0,0.0,1.520217e+09,2.588372e+10,104.047005,46.49593,0.0,0.01842105,0.0,39.917866,4.1455197,5.4381795,5.945783,14839.326,18156.408,14603.526,-867.3744,-252.37463,74.33628
538,1,501,0,0.0,0.0,1.3881928e+09,2.4019692e+10,100.98748,42.596466,0.0,0.01696184,0.0,27.277336,3.9144144,5.5106206,4.686367,14420.646,18327.018,14393.552,354.2546,321.46942,799.93335
539,1,501,0,6.48739e+08,4.294664e+06,1.2353243e+09,3.4452378e+10,93.73142,40.58272,0.041842237,0.022906533,0.0,85.01608,3.3448362,9.788369,5.3416896,13899.842,18645.783,15159.011,874.3472,-327.0906,-53.39239
540,1,501,0,0.0,0.0,1.3779256e+09,1.9621685e+10,99.643074,48.53586,0.0,0.01781142,0.0,32.3241,3.833366,4.368028,4.183136,14578.364,18300.984,14688.587,1539.124,210.17006,-815.21686
541,1,501,0,0.0,0.0,1.265163e+09,2.216466e+10,108.45899,43.80781,0.0,0.01799932,0.0,17.178415,3.704505,4.490033,3.1431878,14838.325,18720.812,15248.044,537.38654,-74.39561,-23.954716
542,1,501,0,0.0,0.0,1.3169306e+09,1.7944154e+10,94.69442,38.716946,0.0,0.019886445,0.0,9.348884,3.5879052,4.472536,3.2646403,14336.781,18424.83,15007.822,-258.618,227.9331,-679.2933
