subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3739,295,3739,1,2.3359613e+10,2.5854606e+07,2.3758627e+08,2.9068614e+11,127.72352,68.60255,0.0006906894,0.002174022,0.0,728.5104,7.1919293,39.505997,22.333466,5683.094,17151.838,3973.8477,242.85333,-235.78215,76.08389
3741,296,3741,1,1.1661292e+10,9.708849e+06,1.5879766e+08,2.1717806e+11,120.927444,63.258156,0.00046972456,0.0017202904,0.0,332.9069,8.129662,36.19114,14.043666,23043.459,11070.518,15796.215,-179.22871,-40.972168,49.828476
3743,297,3743,1,1.6233728e+10,2.7161844e+07,3.3270384e+08,2.8143065e+11,134.10954,70.166145,0.0010869841,0.0027171434,0.0,627.418,7.5221663,36.415234,13.394652,21925.803,23972.783,14797.823,-91.59171,-128.73465,88.16081
3746,298,3746,1,2.1109807e+10,2.5790436e+07,2.4636195e+08,2.7635463e+11,129.97552,66.66967,0.001247367,0.0022367465,0.0053946255,673.6793,6.7014937,39.960804,23.0233,21843.76,5509.5894,9051.05,49.704887,76.024445,-8.906132
3748,299,3748,1,2.1324714e+10,2.5392284e+07,3.0503475e+08,2.886181e+11,137.87813,70.65136,0.0008734884,0.0023833367,0.0,412.1547,6.7554407,33.952198,25.632858,20596.158,13262.342,20249.658,-118.01056,114.16388,-207.79684
3749,300,3749,1,2.0602696e+10,2.2166098e+07,2.2446803e+08,2.8791584e+11,128.12251,67.129974,0.00074598985,0.0014759138,0.0,671.7016,10.265923,39.276943,23.846895,4231.8555,2711.238,21579.93,69.3201,-124.95147,-122.0388
3750,301,3750,1,2.0688994e+10,3.1895226e+07,2.951847e+08,2.8875017e+11,139.82681,72.87683,0.0007608726,0.0023915076,0.0,248.98769,5.680416,34.667526,13.931104,4572.9478,10106.359,8039.6226,3.5239892,138.81158,43.685574
3751,302,3751,1,2.1627042e+10,2.5311764e+07,1.5980592e+08,2.4718749e+11,122.66383,64.25585,0.00060439244,0.0017617983,0.019432772,342.36258,8.41984,38.29816,14.564934,3387.6404,2892.3347,19803.854,77.06927,33.77012,83.47287
3754,303,3754,1,2.0197122e+10,2.9001118e+07,3.014884e+08,2.8545987e+11,142.9087,70.87474,0.0007466068,0.0030282987,0.0,334.42242,6.234936,35.768528,16.151775,8431.226,23004.785,1529.2596,-34.776756,-223.54234,-137.0472
3758,305,3758,1,2.2075515e+10,7.98902e+06,1.748532e+08,2.5198733e+11,120.18469,63.376495,0.00043413872,0.0020269204,0.028853826,640.6365,6.529552,41.089096,13.378517,7797.101,23847.025,24810.764,-49.92053,-236.60432,2.446395
3763,306,3763,1,2.1139554e+10,1.3989956e+07,1.626394e+08,2.8266702e+11,128.09505,69.472755,0.0006439876,0.0019440047,0.0,475.8536,9.455555,38.21403,27.965418,1253.9731,10797.114,9335.671,-60.412823,53.74343,-0.8913262
3765,307,3765,1,1.8611081e+10,2.1222962e+07,2.2739246e+08,2.8775927e+11,128.58835,68.20929,0.0009479195,0.0020542892,0.0,622.19836,7.2754807,41.458107,24.636759,13409.644,19249.55,19578.13,-107.232285,-194.30281,-115.63959
3771,309,3771,1,1.4963706e+10,2.1382622e+07,2.1363618e+08,2.7772083e+11,124.532715,64.06189,0.00092799205,0.0026325367,0.0,434.2454,8.0912075,44.79419,17.741673,20132.912,21689.836,8825.044,-56.63949,-173.00647,62.06635
3774,310,3774,1,1.7553445e+10,1.6907244e+07,2.434448e+08,2.822754e+11,132.93936,69.74411,0.00075692893,0.002716591,0.0,773.9652,9.289059,38.777893,16.86759,11442.449,12215.495,24012.703,9.545575,213.87862,-55.709698
3776,311,3776,1,1.9548627e+10,1.6916982e+07,1.8961349e+08,2.6195196e+11,123.16327,63.993916,0.0007468337,0.0031158025,0.0,519.1929,7.3548865,41.5269,21.07989,1305.8861,4844.1895,23110.9,-11.532039,61.03687,39.367825
3785,314,3785,1,1.8154514e+10,2.8905358e+07,2.7899754e+08,2.6743516e+11,137.35306,69.037,0.00080436363,0.0024372966,0.0,525.32404,7.929151,33.261806,17.348337,22110.797,5354.4463,8287.153,18.661398,137.7718,13.353806
3786,315,3786,1,1.9059184e+10,3.8043776e+07,2.5043005e+08,2.5420657e+11,122.09428,62.3091,0.00089259463,0.0018615187,0.019734297,285.745,7.0661173,44.5633,12.853107,14205.504,4041.994,12309.699,15.612446,-106.82685,-87.54466
3787,316,3787,1,8.1434255e+09,3.7406684e+07,3.2953654e+08,2.592285e+11,133.07603,68.23445,0.0013947842,0.0021426324,0.0,1068.9402,8.262027,35.749817,15.493585,14134.331,16831.07,12308.938,189.31378,-124.09922,-24.790707
3789,317,3789,1,1.815228e+10,2.2037952e+07,1.8792549e+08,2.502219e+11,122.56457,65.29816,0.0004442868,0.0017067209,0.0,331.4443,6.6512165,39.651356,22.52092,14170.306,9276.102,21459.17,-59.45995,176.19666,-81.01033
3792,318,3792,1,1.3865281e+10,1.9647792e+07,1.572617e+08,2.598321e+11,120.350945,65.93847,0.00053485064,0.0022715004,0.0,575.78455,8.739906,40.176968,11.935607,7668.1514,16028.635,5973.0396,-27.950697,283.324,25.454725
3796,319,3796,1,1.6275372e+10,1.9752532e+07,1.5224542e+08,2.4444002e+11,114.52017,61.961555,0.0007965355,0.0014477336,0.0,394.95673,9.226179,42.588787,20.413277,5054.3047,13666.785,5773.0977,64.137695,287.79587,132.9966
3805,321,3805,1,1.81497e+10,2.604274e+07,1.7361182e+08,2.5901615e+11,125.26483,65.452614,0.00047779555,0.0014661408,0.0,948.84314,8.456362,39.581966,21.02422,12532.578,22925.938,4222.565,-31.331125,-198.40898,49.86147
3806,322,3806,1,1.8114855e+10,2.356752e+07,2.0507176e+08,2.4604189e+11,129.33423,65.48823,0.0007670739,0.0024607065,0.0,677.47375,7.001022,34.980957,16.763899,15048.927,6072.51,13334.785,27.238714,48.173534,-84.39613
3809,323,3809,1,1.9279712e+10,2.0160734e+07,1.4030115e+08,2.2847444e+11,120.60381,62.422115,0.0006680693,0.0015921403,0.006450359,554.9339,8.966638,37.92045,15.795688,2493.5488,16781.736,15918.536,60.28617,30.535282,45.12501
3811,324,3811,1,2.0920666e+10,1.6567028e+07,1.3957506e+08,2.321288e+11,117.05459,63.711575,0.00073793443,0.0013951107,0.0034680036,339.67706,8.948105,38.13145,14.297507,2253.4963,2448.8494,19066.703,42.503056,47.62953,68.88081
3812,325,3812,1,1.5994959e+10,2.4793328e+07,2.5298262e+08,2.4416389e+11,128.02698,65.321976,0.000789292,0.0030197783,0.0,532.1182,7.859053,37.570087,14.892573,9346.727,13391.997,9733.65,54.187,201.75302,-84.99925
3813,326,3813,1,1.4815944e+10,2.1838368e+07,1.6918674e+08,2.5431468e+11,122.4306,64.785904,0.00045963647,0.0016812035,0.0,877.9318,8.035749,40.5242,19.240938,3185.2817,8451.875,5564.985,-75.52447,93.255264,59.765545
3815,327,3815,1,1.5245671e+10,2.5833464e+07,2.1370774e+08,2.4501975e+11,131.7274,67.6538,0.00074310275,0.0016659218,0.0020228534,1056.8013,8.520918,34.847305,13.98514,8922.75,15418.079,10435.724,125.96954,-118.98706,-126.1695
3817,328,3817,1,1.5977681e+10,2.8888694e+07,1.5863786e+08,2.464698e+11,116.98265,63.106197,0.000627422,0.0016462244,0.0,381.78488,6.370569,39.63785,32.269276,11414.21,2766.4429,612.9183,-47.149807,-61.579926,0.6732027
3818,329,3818,1,1.4465923e+10,1.4014505e+07,1.4843869e+08,2.4319058e+11,113.94769,67.11516,0.0006021658,0.0022103686,0.0,940.3787,7.755532,41.87464,33.147217,8128.226,19117.56,871.3833,288.36914,-73.23976,135.76314
3820,330,3820,1,1.4371921e+10,2.2897414e+07,1.9756954e+08,2.3184538e+11,117.267105,61.35579,0.00070315215,0.002128341,0.0,905.3887,7.448024,42.874496,14.346973,8250.21,18344.352,1804.2186,223.23602,1.5833138,165.34064
3822,331,3822,1,1.4645543e+10,1.6664458e+07,1.4434406e+08,2.1388265e+11,115.36682,59.630623,0.00025277433,0.0023251846,0.0023163715,607.08203,8.268495,40.136917,11.752521,24009.785,10842.26,3960.2354,38.710884,-194.2611,149.04823
3825,332,3825,1,1.7875034e+10,2.7793036e+07,1.6766182e+08,2.1152503e+11,118.96277,61.598637,0.00059466367,0.00203932,0.0020005011,496.8613,4.8031745,36.06483,17.477873,6881.3916,17376.205,15189.429,207.1587,-49.12968,41.41103
3828,333,3828,1,9.574445e+09,2.3762282e+07,1.7305184e+08,2.1232145e+11,116.8408,59.598972,0.0012906571,0.0021524595,0.022048471,569.56604,6.6623216,41.297066,12.595554,24531.299,5846.26,3587.9111,210.11429,93.78955,34.883495
3831,334,3831,1,1.4038982e+10,2.8685024e+07,2.4810603e+08,2.325303e+11,120.13471,61.88707,0.0010346001,0.0021297967,0.0,558.7689,7.1246963,38.153137,17.763508,24332.709,11027.703,20313.342,-20.593975,203.63303,-152.48889
3833,335,3833,1,1.3448122e+10,8.231097e+06,1.3760568e+08,1.87997e+11,113.04388,56.887962,0.00046360772,0.0021978363,0.009768595,696.3995,8.167001,40.096424,12.184751,13359.597,23844.637,5750.361,-14.580247,-161.56134,33.70511
3844,338,3844,1,1.2850406e+10,1.5185644e+07,1.5324096e+08,2.215575e+11,112.812,60.89769,0.0005265171,0.002174027,0.0,599.68085,6.3508673,40.850967,17.606249,21964.928,11383.756,13712.938,-104.71432,265.65805,-39.88376
3851,341,3851,1,1.1513429e+10,1.8983736e+07,3.3069146e+08,2.3240928e+11,134.78331,68.38869,0.000918457,0.0028119625,0.008602476,501.75003,6.832383,30.616835,14.394738,24162.55,5582.9453,3076.9375,66.25601,-47.611473,43.946827
3852,342,3852,1,1.3206657e+10,1.809961e+07,1.4274451e+08,2.2182342e+11,113.14784,61.366764,0.0006810941,0.0016562209,0.0,418.42905,8.86889,40.376106,15.131259,19698.014,14877.358,7755.3037,-244.3331,105.666824,105.52312
3859,344,3859,1,1.736783e+10,1.9077932e+07,1.376474e+08,2.196925e+11,114.50731,60.922653,0.0004194694,0.0014223792,0.0,501.5065,8.796563,37.998787,13.344087,4311.2085,11134.656,24056.963,-40.580566,146.33604,-8.516137
3861,345,3861,1,1.4381811e+10,6.318935e+06,1.8164522e+08,2.2331068e+11,129.06128,66.406075,0.000460677,0.0023593446,0.018692309,442.91006,5.674437,34.485058,13.459449,12877.963,23714.562,16706.748,101.88549,-202.47972,30.696732
3863,346,3863,1,1.371413e+10,1.691376e+07,1.4290886e+08,2.3171359e+11,115.32064,62.62254,0.0005466833,0.0020608301,0.0,1223.1102,10.26124,39.961285,27.11843,20340.258,2014.4896,23477.607,98.24134,-19.785221,-19.954771
3865,347,3865,1,1.1617836e+10,2.2868444e+07,1.6904891e+08,2.1871495e+11,121.33346,64.40667,0.00057006546,0.0014778199,0.0,757.9546,11.077106,34.614956,18.756432,9791.443,15397.923,7160.413,124.173004,-62.858524,-34.03518
3874,350,3874,1,6.1226445e+09,1.9219936e+07,3.1796512e+08,2.4791092e+11,134.94144,69.70302,0.0008205006,0.0037227855,0.0,512.41925,6.0430975,30.990051,16.340424,11840.983,17775.928,16708.82,161.22823,-0.8063186,-8.173204
3875,351,3875,1,1.2431605e+10,1.3993761e+07,2.2823522e+08,2.1956924e+11,128.42896,64.95648,0.0009492087,0.0022860463,0.0,441.64694,5.9301476,33.831543,11.90133,19795.13,17265.428,11597.565,-219.54898,-322.16595,-22.398472
3877,352,3877,1,1.4238349e+10,1.7759888e+07,1.4262258e+08,2.1714818e+11,118.33858,60.92495,0.0005719674,0.001571707,0.019559568,328.4024,7.006509,39.09738,18.01056,23052.623,23541.453,23691.422,21.424332,37.73099,-5.1036997
3882,354,3882,1,1.6639706e+10,1.8654118e+07,1.438792e+08,2.0107695e+11,113.61718,58.566467,0.00038743217,0.0017057214,0.0,538.08295,5.703654,37.612347,22.441471,23751.156,9664.538,23560.844,102.724396,22.11769,15.694249
3886,356,3886,1,1.5521788e+10,1.8395816e+07,1.369262e+08,2.1552426e+11,112.94915,60.116318,0.0007071619,0.0015792608,0.0,367.3587,9.160315,37.81886,28.765478,1366.496,7134.208,4960.2275,-195.60503,44.240696,-2.731493
3887,357,3887,1,8.78128e+09,1.198395e+07,2.8382234e+08,2.3029024e+11,126.890274,64.56335,0.0008590856,0.0028269952,0.0,188.09334,9.671789,36.922543,12.125994,16058.792,12811.386,14131.739,142.075,426.8034,-22.660017
3889,358,3889,1,1.3540684e+10,2.0998788e+07,1.5685733e+08,2.1975358e+11,115.45381,60.50758,0.0007312083,0.0021928148,0.0,343.12244,7.1187434,38.971817,22.222979,21636.691,9412.764,11573.086,-1.144865,179.78038,43.25389
3891,359,3891,1,1.300538e+10,1.5953805e+07,2.0595027e+08,2.1925023e+11,117.01,61.896053,0.0011266847,0.0018645133,0.0,356.186,8.347245,36.293365,15.129293,13811.084,5103.3105,12537.084,88.1631,-48.877,25.49176
3896,361,3896,1,1.7164744e+10,1.935587e+07,1.3839827e+08,1.8950588e+11,111.790924,57.451412,0.00053313683,0.0014884982,0.0055866977,640.14667,8.857437,33.741,22.625229,2036.569,15051.008,8579.153,43.063934,4.4004707,49.717724
3899,363,3899,1,1.0191444e+10,2.4513908e+07,1.9830058e+08,1.9739117e+11,116.95396,61.72179,0.0009993557,0.0024026567,0.01351415,284.6153,8.502072,33.243156,24.019285,6040.3115,15317.278,5983.3506,215.70811,160.31767,114.11593
3904,365,3904,1,1.1634236e+10,2.1125256e+07,1.6420307e+08,2.1398538e+11,117.59018,62.853848,0.0010178812,0.002896322,0.0,620.82495,5.3094854,36.047283,19.549227,9352.27,15545.131,17890.229,153.25838,120.97938,-24.16947
3906,366,3906,1,1.1831404e+10,1.4310864e+07,1.785934e+08,2.1737215e+11,121.08697,62.84712,0.001065323,0.0020052188,0.0,423.46677,7.812927,35.28997,15.185496,1354.0293,10736.047,22877.127,-64.23056,11.206309,-93.61867
3908,367,3908,1,1.2608778e+10,1.9215336e+07,1.674021e+08,2.0925293e+11,117.36951,61.94247,0.0005530921,0.002056673,0.0,475.0319,8.541087,34.646767,20.929228,13214.112,17058.715,2881.5117,-1.3630642,-17.898552,246.02557
3913,369,3913,1,1.310367e+10,2.070595e+07,1.814736e+08,2.1285664e+11,121.805,61.85275,0.00064304407,0.0021104733,0.0,292.94983,7.5880513,33.50509,18.600128,12938.541,10385.456,12797.45,89.88038,263.4612,-26.272333
3921,373,3921,1,1.3259432e+10,2.205692e+07,1.5776331e+08,2.080611e+11,116.13527,60.6574,0.00062930054,0.0024456396,0.0,246.47409,8.378297,35.50591,19.399183,6907.589,11389.06,21631.623,38.18105,210.06209,-27.66664
3926,375,3926,1,9.697574e+09,1.7363098e+07,1.8604792e+08,2.0288202e+11,125.26356,65.04767,0.0006156041,0.0018463943,0.0019302435,1141.7382,9.478394,30.471397,12.486166,22471.41,9807.896,6498.009,306.31375,9.8035345,-121.231384
3927,376,3927,1,1.2163101e+10,1.4821211e+07,1.4304438e+08,2.0898008e+11,121.91465,64.39686,0.0005599455,0.0018738143,0.0,627.9161,7.6157813,32.736534,14.396278,1377.6147,4047.245,3772.0361,-116.80125,78.8254,-111.59476
3945,384,3945,1,1.189159e+10,1.2688499e+07,1.650258e+08,1.9884758e+11,120.27379,61.6859,0.00023947835,0.001638494,0.0,1089.7992,6.910006,31.850142,19.175257,5439.488,13088.212,18629.182,72.89858,40.13067,30.987074
3955,388,3955,1,1.0903226e+10,1.698995e+07,1.5312363e+08,1.956227e+11,121.41063,62.983463,0.00081015885,0.0013133067,0.0,498.9154,9.517569,30.494175,21.417229,9868.325,23992.357,1340.8292,-85.797874,-158.95111,-35.619648
3957,389,3957,1,0.0,0.0,5.0907706e+08,1.7403162e+11,140.75902,70.77329,0.0,0.0028445332,0.0,180.24371,8.331985,19.49254,12.811889,14824.313,16698.48,8558.91,10.570483,130.75089,343.01236
3958,390,3958,1,1.1528288e+10,2.505829e+07,1.4114669e+08,1.9799394e+11,112.33928,58.850155,0.00055506796,0.002273299,0.0,350.46945,6.0939035,36.564537,18.774002,11394.151,5392.308,11798.01,67.44164,55.06725,6.1405563
3959,391,3959,1,1.4320521e+10,3.3189142e+07,2.8723446e+08,1.686264e+11,121.01702,60.236866,0.0009546131,0.0018653952,0.016616203,323.06406,6.2064123,27.601175,17.350365,11290.879,17609.625,22680.373,79.08112,-70.73673,146.04358
3968,394,3968,1,1.1999476e+10,1.581752e+07,1.3828538e+08,1.9206121e+11,115.13363,59.96258,0.00078890193,0.0018202005,0.0,269.8701,6.3802233,33.389935,26.13833,21155.703,17424.984,10201.054,-280.8657,-155.48956,-33.941166
3969,395,3969,1,1.3982901e+10,1.888636e+07,1.3856904e+08,1.8052107e+11,110.97751,57.300175,0.00070811604,0.0019922492,0.0,442.24313,5.050641,35.84417,13.665769,21365.473,5957.8423,17629.617,34.21394,133.67065,-120.54659
3977,398,3977,1,7.737163e+09,1.4276023e+07,1.5104043e+08,1.9692066e+11,115.36084,59.0993,0.00047645054,0.0017164259,0.0,353.35452,7.507994,34.826656,15.779344,17621.291,15274.641,9301.912,-441.54193,-127.7872,70.12055
3992,403,3992,1,1.229529e+10,1.2670684e+07,1.3400729e+08,1.8383766e+11,114.40123,60.098812,0.0005854853,0.001895302,0.0,333.58145,8.24919,32.327404,18.757889,1655.854,19620.578,6437.722,-8.90293,-156.47473,123.04689
3998,406,3998,1,7.6573245e+09,1.9065774e+07,1.8592805e+08,1.5489763e+11,123.10731,60.654205,0.00077795924,0.0022302067,0.026552131,330.85553,6.1792736,25.260788,13.891054,14404.189,19998.889,11693.021,115.95292,-119.13475,101.56849
4003,408,4003,1,1.1207649e+10,1.8960032e+07,1.584628e+08,1.8733693e+11,118.15653,58.76599,0.000773274,0.0016969877,0.00073668186,879.74646,7.5859623,36.159515,9.231449,12094.092,3782.4446,3016.9272,-34.588894,-21.58835,-5.290312
4004,409,4004,1,1.1753513e+10,1.8602476e+07,1.3736624e+08,1.8380361e+11,118.90879,60.16849,0.00038506478,0.0018929478,0.00516055,286.64932,6.4094677,32.004906,13.84881,20651.22,4769.594,12082.965,4.2428613,31.584549,19.774096
4005,410,4005,1,7.4650414e+09,1.5552974e+07,1.6078115e+08,1.9307564e+11,124.95327,64.011635,0.0007065519,0.0019099183,0.0,181.6523,7.3259335,28.722004,15.675644,22298.035,12776.895,18214.916,-135.89983,-17.050558,-17.53442
4007,411,4007,1,9.882962e+09,2.5070174e+07,1.6134603e+08,1.840845e+11,117.492386,60.197838,0.0006910783,0.002066075,0.0038202305,52.221024,7.21334,32.08266,13.569564,10646.444,16134.971,6654.4463,157.32344,-79.920334,62.48367
4009,412,4009,1,1.0114844e+10,2.244622e+07,1.4383506e+08,1.7607754e+11,125.90091,63.71177,0.00042679085,0.0019450199,0.013790657,315.768,7.5362735,26.394094,13.812814,14021.334,16178.783,11934.033,422.1697,-20.594631,-30.930784
4011,413,4011,1,7.5460506e+09,1.5311204e+07,2.0262587e+08,1.8970318e+11,120.042,62.51795,0.0016097485,0.0017518038,0.0,198.92474,7.351478,31.098438,15.5790205,6231.3706,22757.973,1710.0303,81.41753,-60.06527,-176.67682
4025,418,4025,1,8.991015e+09,1.1802337e+07,1.628852e+08,1.8472491e+11,117.10871,60.090446,0.0006928887,0.002178966,0.0,598.04913,8.691878,31.355732,20.894394,24263.164,9092.713,13519.282,-276.1713,177.20486,63.061714
4045,425,4045,1,8.769713e+09,1.2965967e+07,1.4128202e+08,1.827503e+11,114.26475,59.42102,0.00066318753,0.0020718707,0.0,826.9673,7.7144394,35.720543,15.115104,20885.354,5143.9775,17257.326,33.841908,98.09249,-99.80775
4050,429,4050,1,4.9417155e+08,0.0,2.0218238e+08,1.5545449e+11,116.98715,60.720924,0.0017915177,0.0017084277,0.0,343.39572,6.7433124,26.6894,11.694262,14215.927,15944.314,7906.887,458.2165,213.65515,637.80347
4086,445,4086,1,1.0098983e+10,1.7148236e+07,1.5522757e+08,1.6493268e+11,114.56435,56.638615,0.00065117155,0.0017313409,0.0,185.63136,7.7873077,31.757563,11.725836,19144.5,13202.496,2989.7942,-80.33645,96.64217,116.95322
4087,446,4087,1,1.0999453e+10,2.0574014e+07,1.4684216e+08,1.585875e+11,114.77138,57.474033,0.0005497703,0.0019974352,0.02084307,257.9657,7.318468,29.70525,8.407284,6051.9453,12471.671,2457.0527,-5.7968907,193.08815,115.1588
4088,447,4088,1,6.4103757e+09,1.3392363e+07,1.8002018e+08,1.5391792e+11,114.705414,57.050953,0.0007374493,0.002698196,0.0,198.58324,7.6222816,27.2841,17.831333,19854.227,16970.47,13983.082,-171.21364,-270.29675,-48.29803
4102,454,4102,1,1.1294188e+10,2.4372052e+07,1.343167e+08,1.4987493e+11,112.19724,57.78655,0.00033872473,0.0013397259,0.0017466577,523.93915,8.96909,29.358105,15.61804,23191.42,10226.855,16517.834,-149.26636,120.344696,-88.89513
4138,471,4138,1,5.887493e+09,1.2816999e+07,1.3514512e+08,1.612815e+11,112.274345,58.70088,0.0012492604,0.0012212849,0.0,492.44684,6.6930966,29.188828,14.618573,23831.791,10169.721,4090.8418,-67.77939,66.653885,-31.445148
4139,472,4139,1,0.0,0.0,5.382871e+08,8.314044e+10,124.63149,58.28797,0.0,0.0035491844,0.0,225.49165,7.0249953,12.341969,9.452192,14424.202,16911.38,6045.438,-23.721384,-113.37384,674.5437
4142,473,4142,1,6.510712e+09,1.173199e+07,1.849953e+08,1.6176135e+11,120.33352,59.087856,0.001554924,0.0021131285,0.0,303.4527,7.1791677,26.790209,8.160096,19650.873,13010.077,3475.6426,-64.76728,89.269806,112.37975
4183,495,4183,1,4.895736e+09,1.2926193e+07,1.8870792e+08,1.5608377e+11,120.29154,60.599285,0.0008571908,0.002820376,0.0,262.82086,6.8362174,25.104856,10.688243,12548.202,16670.42,6972.5913,458.79007,-112.626915,93.67186
4195,502,4195,1,0.0,0.0,1.7468747e+08,8.519493e+10,109.95269,50.365955,0.0,0.002030514,0.0,283.63318,10.598797,20.679789,8.147576,15578.848,15838.326,7424.1055,474.0602,-286.47687,208.28636
4203,506,4203,1,4.4545137e+09,1.5017195e+07,1.3441568e+08,1.08971155e+11,110.04344,53.529446,0.00077858265,0.0022926708,0.0,330.31168,7.686051,20.54755,12.608947,23183.506,9262.052,15467.84,-60.59482,-82.319626,-317.05673
4227,517,4227,1,5.712402e+09,1.953734e+07,1.3153812e+08,1.3500471e+11,103.3623,53.678867,0.0009171792,0.0013669013,0.009441304,483.2242,8.807744,28.919535,17.80315,19668.455,16319.131,9232.44,-473.43314,-268.20114,64.424355
4307,557,4307,1,1.4166648e+09,1.1198045e+06,1.7935144e+08,1.2106733e+11,118.6304,58.75237,0.00095592573,0.0021489419,0.04703888,118.49976,6.4362674,20.439795,10.245397,14824.767,16955.732,7726.78,-534.2054,269.05472,-213.8104
4310,559,4310,1,4.2627653e+09,1.4140734e+07,1.3352092e+08,1.2513487e+11,106.59825,53.805275,0.00048941345,0.0025500457,0.0,102.21825,8.025621,26.770168,8.077425,8017.64,15133.132,7956.614,146.44519,-2.1826108,-202.92545
4333,575,4333,1,0.0,0.0,3.4871235e+08,1.2676676e+11,116.456764,58.49175,0.0,0.0024307203,0.0,190.63994,7.873095,21.176065,15.058954,13822.576,16484.457,6510.378,232.57515,111.23423,612.3817
4348,584,4348,1,0.0,500000.03,1.8317061e+08,7.554802e+10,103.64109,49.795624,0.0,0.002633862,0.0,96.63625,7.9117656,15.51328,13.153328,14435.898,15309.624,7507.641,434.67386,-510.22217,259.36966
4383,606,4383,1,3.4284946e+09,1.8213966e+07,1.3637602e+08,1.2237699e+11,93.423004,49.764954,0.00078797556,0.0011748385,0.0,194.49948,7.7546873,31.475918,20.940594,23172.91,11070.043,17151.402,-191.44016,206.35547,-0.1805024
4389,610,4389,1,5.0955423e+09,1.0289692e+07,1.337981e+08,1.128036e+11,108.40408,54.28518,0.000438044,0.0022020182,0.0,221.43849,5.259295,22.02129,12.6896715,14699.444,17523.49,10124.407,51.80888,-507.19986,-117.59299
4428,627,4428,1,5.93862e+08,500197.84,2.1037757e+08,1.18052e+11,116.55065,59.480694,0.0023489604,0.002485054,0.0,42.657288,7.4268565,19.428122,15.954403,12534.77,17476.87,14737.885,278.93854,77.5609,-60.362793
4440,633,4440,1,2.0844883e+09,1.3949039e+07,1.3561422e+08,1.1018138e+11,106.83716,52.89395,0.000804008,0.002125817,0.0,113.50099,6.88618,22.29113,10.618719,15651.871,16986.076,8584.062,-241.0764,399.5624,171.97093
4540,688,4540,1,1.323264e+09,1.0615642e+06,1.3986683e+08,1.0671571e+11,103.942444,52.723846,0.0009847746,0.0023935782,0.0,116.71031,7.6832056,21.817421,14.898074,16072.664,17267.223,9803.269,-170.7359,9.624641,327.29868
4790,859,4790,1,0.0,0.0,1.6742246e+08,6.681014e+10,105.27708,51.881165,0.0,0.0022073092,0.0,29.932764,8.0004835,13.0818205,13.56809,14194.289,17471.828,13415.229,97.32898,-170.23596,-317.79892
4848,911,4848,1,0.0,0.0,2.8714e+08,5.948212e+10,107.93821,50.808643,0.0,0.0025002467,0.0,162.28703,7.307014,11.671273,8.636423,14174.176,16681.438,6961.7944,271.23718,-291.62204,-151.83153
4868,928,4868,1,0.0,500000.0,2.0540554e+08,6.96701e+10,107.83511,52.785446,0.0,0.002586626,0.0,116.54307,7.5974436,13.489042,11.902577,14154.034,16755.926,8384.784,82.22169,-109.924706,214.38412
5327,1263,5327,1,0.0,0.0,1.4942464e+08,4.580307e+10,89.6088,44.08105,0.0,0.002802881,0.0,103.391235,7.469832,12.501046,13.954099,10398.152,17400.977,2029.549,112.64384,-174.65746,53.653427
6544,2303,6544,1,0.0,0.0,1.4861867e+08,1.7558907e+10,81.18157,35.440674,0.0,0.0031644872,0.0,34.60864,6.0521226,5.896472,6.046408,11859.891,17310.836,23996.697,110.20365,-12.134082,148.33745
