subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1782,402,1782,1,2.3328627e+10,1.8235782e+06,2.3542181e+08,6.9428625e+10,75.18424,35.935123,0.0012834715,0.0010319236,0.07707014,294.5867,4.3245354,29.16851,8.931971,7349.803,1991.0973,18993.678,13.414797,-64.55797,-73.08273
1785,404,1785,1,2.1200097e+10,3.303284e+06,1.4617528e+08,7.283487e+10,69.90169,35.821476,0.00087621174,0.0007454303,0.0144708585,107.81508,4.6468,32.289062,29.302427,518.7997,24276.725,14900.819,58.951904,122.53904,35.366062
1801,414,1801,1,1.5141126e+10,2.3921385e+06,1.6510077e+08,6.7468337e+10,59.560776,32.51221,0.0007535492,0.00076406595,0.0045705168,378.85944,7.9589214,42.832157,33.23949,7180.6836,6449.9805,18694.066,90.73242,-78.33173,-216.12794
1810,419,1810,1,2.032369e+10,2.7062552e+06,1.6372614e+08,6.8522877e+10,67.03981,34.50603,0.001027856,0.0008219158,0.0,141.0629,4.301934,35.024822,13.256461,17704.273,23195.688,6375.0713,-34.65716,-6.3315,-3.3281353
1811,420,1811,1,2.2047863e+10,1.5094471e+06,1.832047e+08,6.7154522e+10,71.129585,34.915928,0.0010377559,0.00072407385,0.11353367,192.5541,4.100093,33.548965,12.381678,17712.336,4159.409,14543.781,40.906128,-31.496302,-10.679249
1812,421,1812,1,2.0066206e+10,2.931679e+06,2.0078157e+08,6.6613957e+10,70.72809,35.35333,0.0011814473,0.00084892515,0.011393848,194.95047,4.099467,33.414528,15.154297,10979.258,24525.656,17246.594,-52.628227,-21.89657,-40.009785
1813,422,1813,1,1.6303729e+10,3.762317e+06,1.6284472e+08,6.959009e+10,64.20836,32.93931,0.0008548733,0.0006405542,0.052773025,92.69721,7.3510046,38.960003,21.0342,19610.463,24192.316,4604.998,-51.869896,-22.222574,-24.73578
1825,427,1825,1,2.0097212e+10,2.6550645e+06,1.7319885e+08,6.1311537e+10,65.759,32.910637,0.0008996931,0.00067719555,0.0,48.109673,6.3872643,31.70707,20.310287,15641.589,24466.484,4341.139,20.358196,-14.9606085,18.2705
1829,429,1829,1,2.1070748e+10,1.3577968e+06,1.3151245e+08,6.034074e+10,67.67153,33.594463,0.00078179454,0.0006456292,0.07666445,83.31396,3.9068892,33.44999,11.663944,23708.727,2639.598,16818.822,22.009575,-16.964188,-67.993774
1846,436,1846,1,1.901122e+10,1.5594691e+06,1.3462467e+08,6.4608633e+10,68.929214,32.50387,0.0008830791,0.0007026561,0.028796906,160.7245,4.726786,34.463203,12.311335,6316.947,24244.668,20550.129,32.943096,6.744326,-83.28538
1851,439,1851,1,1.2265715e+10,3.8525232e+06,1.8987014e+08,5.9338568e+10,58.998055,32.474663,0.00079074706,0.0008757649,0.0,133.03177,7.6768913,37.57225,31.447847,14267.784,15364.461,6503.894,13.15386,33.80238,1.4425876
1852,440,1852,1,1.7366116e+10,1.7681274e+06,1.472917e+08,5.405247e+10,64.83218,31.173971,0.0008617777,0.00079692807,0.0062018577,177.75835,5.686062,33.753735,11.558696,6744.6196,5506.7246,17985.764,-28.480734,217.59222,-17.428036
1855,442,1855,1,2.0781418e+10,2.2921715e+06,1.4778387e+08,6.2476063e+10,63.447395,31.459518,0.0007915337,0.000835918,0.0045073126,124.867424,5.176211,33.954464,16.928833,8112.6313,5083.534,23031.93,-10.052162,14.461253,-58.45484
1861,445,1861,1,1.1107628e+10,3.055242e+06,1.4615254e+08,6.1459538e+10,52.18729,30.210224,0.0006047085,0.00049872,0.0,48.71068,8.466844,51.0831,27.226738,899.1262,24449.656,4689.799,-8.640903,14.313394,-27.29999
1868,449,1868,1,1.7311451e+10,2.0712849e+06,1.3344776e+08,6.336316e+10,61.72526,32.01218,0.0007229003,0.0006835236,0.021761596,317.87006,7.888422,37.64292,17.462849,17978.227,6939.605,22677.973,75.485504,-28.436335,65.90783
1892,461,1892,1,1.93366e+10,1.7739459e+06,1.455217e+08,5.8406146e+10,62.236023,30.373703,0.0007829906,0.00071330095,0.0,86.07569,6.7778964,33.316025,19.884218,15994.472,24446.303,3622.116,23.114424,-22.023678,19.828114
1895,463,1895,1,1.8116911e+10,2.6115675e+06,1.5422318e+08,5.8695873e+10,67.44987,33.127365,0.00090268307,0.0009540572,0.011359328,123.21398,4.179813,34.57905,10.169953,5774.4434,38.09708,15593.961,86.76602,66.42193,-112.244225
1913,471,1913,1,1.8293445e+10,1.9380165e+06,1.3775042e+08,5.716772e+10,64.00633,31.690514,0.00082545314,0.00075371866,0.0056651626,299.99387,5.497091,32.16133,23.740717,2762.0747,18757.883,20216.38,79.02406,17.004723,-1.4912717
1914,472,1914,1,1.8722683e+10,1.5246499e+06,1.3014224e+08,5.8420015e+10,67.40261,32.174377,0.000826253,0.00076338253,0.05474902,81.137886,4.5137434,30.180353,13.09096,18080.041,438.83603,16683.4,17.40428,9.081678,14.232566
1928,478,1928,1,1.7047051e+10,1.3149278e+06,1.6059408e+08,5.803108e+10,68.87606,32.78324,0.0010669472,0.000949946,0.06260146,221.33353,3.572706,32.035698,6.767299,16862.316,9250.801,14060.768,21.003582,-32.052032,-56.46062
1934,481,1934,1,1.7035877e+10,1.8094038e+06,1.45698e+08,5.637379e+10,70.54046,33.85997,0.0010532053,0.0009505188,0.0953789,267.47446,3.8299656,32.19087,8.437695,17863.297,23692.438,1337.1945,75.16479,-8.891778,-1.0245105
1936,483,1936,1,1.9957268e+10,702240.9,2.2710994e+08,5.157853e+10,68.65781,33.037006,0.0011466797,0.000995093,0.120157465,141.54399,6.698317,25.660446,15.897325,6355.7744,1402.8757,13270.58,-30.216978,-2.9979167,38.106422
1937,484,1937,1,1.1683797e+10,3.260311e+06,1.5744117e+08,5.90458e+10,65.73014,32.227066,0.00090483215,0.0008793262,0.0057421913,76.717445,6.9730587,38.560886,11.809823,15542.376,8312.888,10930.32,53.95172,25.048439,43.023567
1941,486,1941,1,1.9869161e+10,915931.7,2.0360611e+08,5.2109898e+10,67.987404,33.421116,0.0010981334,0.00096415787,0.074167304,261.33047,4.3907175,27.939413,8.57761,4756.153,12836.2295,14240.981,134.90237,-38.69864,102.85298
2024,532,2024,1,2.0394574e+10,0.0,2.795344e+08,4.267486e+10,64.69083,30.574343,0.0015049824,0.0011385288,0.101135075,60.404205,4.1884346,23.311708,6.9627337,7010.9434,6519.8594,19422.96,-7.2811284,-53.905563,-162.5775
2031,536,2031,1,1.7399919e+10,1.9924501e+06,1.4743189e+08,4.567225e+10,62.134468,30.803839,0.0008500851,0.0006698979,0.0012262673,120.57444,4.8489237,29.466555,10.907267,9257.925,24802.072,20588.852,37.430786,55.670753,14.362077
2038,540,2038,1,1.5498689e+10,0.0,1.30147096e+08,4.7249895e+10,61.351784,30.811172,0.0008771887,0.00070331123,0.012302513,58.36876,4.175976,30.090763,15.318302,23282.148,21711.611,21406.535,35.976265,24.171843,-49.81809
