subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3579,341,3579,1,2.2341693e+10,5.843365e+06,1.7611984e+08,2.6805151e+11,125.266846,65.78236,0.0008686636,0.0009059623,0.04964927,860.9693,7.451237,42.521107,14.000565,1031.0739,9086.766,7906.912,99.24666,-134.85893,-108.70636
3580,342,3580,1,2.350282e+10,1.0048604e+07,1.3930026e+08,2.69661e+11,117.79737,63.182667,0.00072887423,0.00083175785,0.003638186,299.65622,8.319593,43.21745,24.946415,19214.229,12701.473,14135.854,-92.94996,91.30248,-38.072838
3594,345,3594,1,1.9903726e+10,6.864e+06,2.3058584e+08,2.6945269e+11,137.96841,68.380684,0.00085072813,0.0014098,0.0008186608,567.9521,6.0481877,36.291256,13.622247,13535.324,14828.501,19471.076,105.49815,-20.804365,-64.21417
3595,346,3595,1,2.500039e+10,1.0772919e+07,1.755808e+08,2.5421254e+11,122.66648,63.685482,0.00096481125,0.00096480094,0.01742291,335.97455,6.5037413,40.10119,10.678292,11200.278,12892.773,21040.926,-79.02826,-88.31736,-36.844433
3602,349,3602,1,2.38986e+10,1.0050954e+07,1.9370192e+08,2.5118804e+11,123.95979,64.40434,0.0010334605,0.0012652347,0.021010496,277.64456,5.342784,37.60178,17.976118,21151.203,10130.041,4576.985,86.56773,-2.8486917,3.5909083
3606,352,3606,1,1.3714094e+10,7.302927e+06,1.9022002e+08,2.3119898e+11,118.83299,64.28012,0.0011019493,0.0012725553,0.012462443,410.7107,6.0670023,36.59648,25.689388,6965.259,4378.743,4743.275,-264.86816,842.77576,-97.42146
3616,355,3616,1,2.598462e+10,6.191946e+06,1.3927538e+08,2.3536402e+11,112.33277,59.04784,0.0005115384,0.0008006583,0.048764914,545.10846,7.945278,43.634518,21.019743,3982.9285,922.7805,16673.781,-137.454,169.60483,0.10953543
3620,357,3620,1,2.5925655e+10,1.0797291e+07,1.8477646e+08,2.3071051e+11,111.0761,59.099407,0.0009467431,0.0008441953,0.043860313,728.25525,7.672731,43.80973,16.702766,16026.503,3490.3352,1919.6056,-63.56923,15.269627,182.77959
3623,359,3623,1,1.9412023e+10,1.1120655e+07,2.3765392e+08,2.4626022e+11,135.35252,68.94131,0.0009412511,0.0014015831,0.017034156,411.9961,5.9196987,31.231153,20.29312,12272.356,14334.506,19969.715,-16.215836,-58.021435,37.51026
3650,368,3650,1,2.0992154e+10,9.934546e+06,1.5191966e+08,2.3882708e+11,128.72032,65.63575,0.0007049267,0.0014511626,0.0056702006,244.49216,7.0461783,34.796803,16.893438,6116.2065,5072.4546,19447.8,-77.275375,58.351776,28.511545
3655,370,3655,1,1.6880589e+10,1.5361129e+07,1.867444e+08,1.97486e+11,117.74736,60.633923,0.0008142116,0.0012091914,0.0,355.17188,6.2281275,32.591408,16.808094,9285.807,10202.005,23681.883,9.557257,-355.53723,161.628
3666,374,3666,1,1.6042293e+10,9.816132e+06,1.5550734e+08,2.2225365e+11,120.19016,59.290676,0.00058298616,0.0006143359,0.0076886695,1241.6024,10.736646,39.17396,15.708934,6440.9165,24905.428,6946.987,-39.87317,160.21428,-44.910072
3676,378,3676,1,1.3436313e+10,8.628273e+06,1.3213549e+08,2.1611274e+11,121.549385,62.300842,0.0008610502,0.0008231122,0.017762968,600.50336,5.673015,37.74006,12.442413,4408.4907,4199.613,12212.674,14.064047,121.69088,100.47835
3684,381,3684,1,1.8086482e+10,8.526375e+06,1.374134e+08,2.2311512e+11,119.09178,60.207493,0.0009725158,0.0010358533,0.0024872534,322.49878,7.58671,38.750805,20.425966,4595.822,5252.3325,8896.065,347.68805,-29.846443,-193.7127
3706,391,3706,1,1.461126e+10,5.923159e+06,1.6311275e+08,2.0848792e+11,120.18279,61.940388,0.00088793796,0.0012743332,0.0,509.94907,7.7300506,36.204205,19.321507,7727.4077,2051.104,16454.201,-139.28284,96.24522,-43.81778
3715,396,3715,1,1.8586882e+10,1.1473761e+07,1.3588059e+08,2.0282914e+11,111.14085,58.703773,0.000818099,0.00096754363,0.009692249,256.08383,5.952732,36.741478,19.148129,22712.932,9806.258,5018.049,141.43526,107.65007,70.740456
3719,398,3719,1,1.2804012e+10,6.052511e+06,1.4886648e+08,2.1957298e+11,122.54247,63.26708,0.0007336489,0.0012141736,0.039658904,601.96185,6.267108,33.879112,10.321825,9429.837,11199.6875,23710.988,-57.567898,-105.33722,182.98119
3763,416,3763,1,0.0,0.0,2.5201954e+08,1.4581468e+11,111.643234,57.291393,0.0,0.0011009864,0.0,323.24716,6.883355,26.255789,21.314373,5563.2954,5924.8457,5495.656,-43.84028,-115.31467,232.4649
3785,425,3785,1,1.3055068e+10,3.827477e+06,1.7396811e+08,1.9607372e+11,117.72074,61.70985,0.0009280574,0.00078963063,0.027238866,517.9967,8.180879,33.232197,14.726418,17324.475,16332.197,18066.986,-214.80049,-64.38542,-109.66318
3798,430,3798,1,8.2234496e+09,6.4987735e+06,1.4175965e+08,1.9006356e+11,112.11163,58.80743,0.0010343565,0.00070902606,0.0,498.90845,8.251268,36.744884,20.002308,23654.64,18761.367,23604.697,30.763432,-37.634647,71.6121
3884,469,3884,1,6.474109e+09,7.409675e+06,1.3810323e+08,1.764534e+11,116.72122,59.930035,0.0005675521,0.0011377044,0.0,178.5842,7.135041,31.297503,10.463897,3924.3562,6927.909,4532.7925,275.93246,-219.2869,-186.47647
3929,491,3929,1,5.964465e+09,5.9312555e+06,1.5974018e+08,1.699488e+11,119.42058,61.273735,0.0011759725,0.0012675839,0.0,286.1696,5.827997,27.977612,15.631337,6495.7056,2777.2825,6017.88,-78.600914,374.9134,-84.18414
3994,521,3994,1,4.9581916e+09,8.705507e+06,1.3052211e+08,1.4496219e+11,118.5185,60.51795,0.0006998985,0.0011412766,0.0,176.62064,8.0686,23.742548,13.397411,11143.672,6964.6646,2267.1672,-350.89978,50.191082,168.93259
3997,523,3997,1,7.3589315e+09,4.165926e+06,1.3950123e+08,1.3347676e+11,111.549286,56.627403,0.0006733669,0.0010619031,0.0,255.63168,8.409608,24.137842,16.185839,1726.8627,374.65073,19435.596,-140.18938,157.40602,98.9633
4017,535,4017,1,5.415364e+09,8.270436e+06,1.7317123e+08,1.5332221e+11,109.18379,57.284805,0.0013448597,0.0011659003,0.0,67.76965,7.464761,28.459757,19.616209,4945.147,2543.147,2254.6394,195.14763,280.08618,202.22484
4261,667,4261,1,0.0,0.0,2.57074e+08,1.1903621e+11,111.4579,57.061123,0.0,0.0015605674,0.0,63.965103,6.671314,21.101763,17.85691,6387.327,6565.538,5069.2817,199.34038,70.064255,-168.40736
4622,881,4622,1,0.0,0.0,1.3881482e+08,6.942664e+10,98.969986,49.822945,0.0,0.00083219935,0.0,49.685078,8.044686,15.438666,10.186695,6264.911,4449.2637,4794.9126,-55.372894,47.82104,-164.27313
