subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2566,186,2566,1,2.5075266e+10,8.40864e+06,2.9019622e+08,8.29492e+10,89.26408,46.712994,0.0013781375,0.0011372365,0.21711746,294.34296,4.658036,24.86962,14.102746,11890.996,14374.524,799.2438,2.4125342,70.94859,154.28236
2572,187,2572,1,2.1071952e+10,2.6839714e+07,5.601565e+08,7.199579e+10,72.768845,36.3854,0.0022841766,0.001812262,0.034202367,371.3632,7.373827,33.32275,16.081116,5725.156,11250.157,3238.3213,-33.263195,24.505945,290.07196
2576,188,2576,1,3.3866226e+10,1.8738304e+07,3.3235958e+08,1.2712436e+11,82.16437,42.118202,0.0012201985,0.0012379404,0.022682315,744.4072,8.968256,42.772583,32.135845,4016.67,8759.013,20144.979,-15.121882,89.70913,20.73979
2580,189,2580,1,1.6365072e+10,7.766314e+07,1.099129e+09,1.1597552e+11,80.35656,42.386597,0.0035347452,0.0026202425,0.020239256,289.68262,9.927449,41.766895,23.317183,6311.565,12088.423,4902.004,-35.172825,55.26994,257.70212
2583,190,2583,1,2.116627e+09,1.0723189e+08,8.0854746e+08,1.2995527e+11,71.24199,40.148304,0.0,0.0023843278,0.0,519.0621,8.365083,62.94703,24.447268,7904.094,14711.962,7037.913,-70.93443,-93.43763,92.82543
2590,191,2590,1,1.525552e+10,3.564541e+07,2.9853683e+08,7.765129e+10,71.19366,37.196472,0.0014117279,0.0012731574,0.104013465,442.40686,5.8885684,35.486202,20.881435,5549.5464,13560.35,10352.895,-87.71847,23.811483,-327.5832
2598,192,2598,1,3.667979e+09,1.2715519e+08,1.4396845e+09,1.23863335e+11,77.18155,43.37648,0.0,0.0032042612,0.0,314.44632,7.336795,46.85287,25.626383,281.91922,13064.449,15990.828,89.46069,-44.66242,-113.61505
2599,193,2599,1,2.6028073e+10,4.1482492e+07,7.5506426e+08,1.1390002e+11,82.086006,42.608955,0.0024607133,0.002000995,0.037071988,515.25336,7.6014767,39.499275,16.327295,7976.7544,14271.287,11933.753,9.828869,-97.535255,-107.188446
2601,194,2601,1,5.905788e+09,8.056314e+07,5.4896736e+08,1.2186788e+11,62.946995,36.61844,0.0,0.0013516471,0.0,896.44556,13.297594,69.56916,53.407887,7434.8716,4875.3643,6416.6396,-30.547209,74.44999,-6.3621244
2604,195,2604,1,2.6336883e+10,1.1586419e+07,1.472174e+08,9.6734536e+10,74.95824,41.361324,0.0009768058,0.0011812764,0.09287861,609.3044,4.4483886,47.329006,15.02048,1792.9397,5417.6426,3694.052,35.082336,114.95261,64.31336
2609,196,2609,1,2.6347825e+10,4.3167296e+07,5.258682e+08,1.10326e+11,75.50042,41.33112,0.0017990244,0.0017489389,0.011176625,390.86838,9.59945,41.99626,38.486435,3139.0518,12194.016,12732.49,43.88624,-33.586628,-261.00967
2612,197,2612,1,1.1521795e+10,6.9251976e+07,5.446012e+08,1.2733512e+11,66.74426,37.40968,0.0009578326,0.0015753949,0.0,418.6406,9.334482,73.09911,26.067623,22806.066,1691.8285,19860.54,5.3658023,30.509428,-1.2117923
2617,198,2617,1,1.715889e+10,8.1310376e+07,7.755646e+08,1.19781425e+11,73.49339,38.00194,0.0019362528,0.0025498236,0.0,745.85016,7.659985,54.329967,26.166288,1232.8384,11864.588,6741.8535,106.124504,71.78044,209.65944
2620,199,2620,1,2.6747417e+10,2.8122638e+07,2.963849e+08,1.0311424e+11,74.454315,40.585205,0.0012017336,0.0015919275,0.07448377,420.1567,7.0050216,41.987152,26.771406,1158.336,9272.821,24640.035,105.48858,-38.539055,20.079277
2625,200,2625,1,2.9892878e+10,3.3499518e+07,6.710697e+08,1.10939914e+11,88.28211,44.947956,0.0023246128,0.0020967904,0.082747996,372.02878,6.6412954,36.148506,12.189316,5550.655,9100.683,17633.967,-1.1822264,109.2689,-26.077942
2626,201,2626,1,2.6395914e+09,7.462351e+07,7.7896403e+08,1.1515369e+11,67.14417,37.06457,0.0,0.0019411884,0.0,590.17163,10.294633,60.17389,36.54009,18084.62,12596.14,5223.7446,-21.818823,33.286556,153.75024
2632,202,2632,1,2.5827205e+10,8.46145e+06,3.5481546e+08,7.308023e+10,77.29791,35.420895,0.001999532,0.0020348576,0.054915242,418.43668,4.8904533,30.943113,12.170741,11222.364,14636.985,20051.324,-60.93691,-92.99969,-48.027287
2636,203,2636,1,2.2615597e+10,5.2326804e+07,6.195627e+08,1.13847615e+11,80.97125,41.730507,0.00211065,0.0022264193,0.040871795,375.29102,6.928191,44.606216,14.271305,7590.692,24621.734,12963.645,-63.0967,-7.495856,-109.14939
2637,204,2637,1,1.994057e+10,2.3209882e+07,1.592942e+08,1.00329e+11,67.52553,40.225098,0.0009314773,0.000899934,0.0,820.3056,12.143934,48.498016,31.909288,6797.306,24593.953,8445.706,35.078766,-57.220123,-37.79644
2642,205,2642,1,1.7076986e+10,6.947924e+07,1.03166566e+09,9.777963e+10,79.03577,40.472614,0.0030888661,0.0026774434,0.0,335.31647,10.339214,36.09896,23.645987,19279.973,13978.882,8558.047,122.65727,-24.376795,-92.42728
2644,206,2644,1,0.0,1.17825416e+08,9.78224e+08,1.3091878e+11,72.00615,40.40213,0.0,0.002504955,0.0,646.4915,8.08709,55.80621,37.646854,14108.968,4115.306,1526.234,-36.410126,35.04836,126.14847
2647,207,2647,1,2.4965192e+10,0.0,2.4830326e+08,9.671087e+10,69.687004,41.98076,0.0019708504,0.0018008348,0.0721926,507.70648,3.5717542,46.803326,24.983412,13644.997,10102.359,3066.2104,-49.014412,51.12846,145.8587
2648,207,2647,0,3.5869197e+09,1.9921138e+07,1.6525755e+08,1.1553171e+10,51.158337,29.750576,0.0011387584,0.0012763375,0.0,44.995613,5.469756,10.555801,15.346966,13665.657,10145.68,3078.6187,-52.5796,-12.210922,141.19336
2649,208,2649,1,1.515971e+10,5.19389e+07,3.6807165e+08,1.0502922e+11,66.898415,36.48684,0.0013029891,0.0015201478,0.0,274.77066,9.612387,55.684597,33.331963,17350.352,10401.752,5502.248,-32.71433,57.57016,141.42218
2654,209,2654,1,1.6166738e+10,5.4279784e+07,3.660156e+08,8.451275e+10,61.752808,35.66508,0.0012920185,0.0017853499,0.0,590.4384,6.4825997,49.26838,36.846886,2812.7908,9191.734,22022.623,49.54856,-50.7321,-12.287872
2658,210,2658,1,1.8884213e+10,7.075998e+07,5.743984e+08,1.0057648e+11,64.853065,35.10121,0.0014396776,0.0021554101,0.0,589.63837,9.709349,57.09333,23.436123,15166.665,16650.834,8022.973,-12.858494,45.91809,-90.66081
2661,211,2661,1,2.5222742e+10,4.513001e+07,3.4747658e+08,1.058567e+11,76.479965,40.139935,0.0012975788,0.0014986263,0.002890598,280.0626,6.3056207,40.776016,24.731226,24038.748,18223.89,6227.401,-19.855906,-88.21402,214.89458
2665,212,2665,1,2.5191004e+10,4.1556228e+07,5.0817587e+08,1.0764016e+11,81.02443,42.533886,0.0017645838,0.0017713892,0.022787593,413.59567,7.906324,38.034096,17.555487,828.55426,8092.643,23697.105,94.67996,64.90565,60.33179
2666,213,2666,1,1.2345112e+10,2.2376506e+07,2.4367722e+08,7.862079e+10,65.70518,36.83611,0.0013942855,0.0016662902,0.004610067,430.8568,6.5225997,42.74957,15.569548,14033.647,15885.192,10047.897,-126.79227,-67.26672,-139.14253
2672,214,2672,1,1.6272551e+10,8.799444e+07,6.2281446e+08,1.11897215e+11,71.789665,38.670185,0.0016071019,0.0019325842,0.0,489.3226,9.488606,50.146584,25.550802,15225.072,10924.083,6634.759,-19.060753,21.639631,-12.243538
2674,215,2674,1,2.7718545e+10,2.4575372e+07,7.54484e+08,9.693648e+10,88.89766,44.112976,0.0028159528,0.0023528954,0.1872792,539.5903,6.522628,29.310236,15.0139065,14529.396,17304.67,8032.696,-4.364261,-8.441275,-85.5086
2675,216,2675,1,1.6240171e+10,5.847502e+07,8.278353e+08,8.917161e+10,78.197395,38.698654,0.0028689748,0.0027805106,0.019443996,375.5877,8.649977,36.460537,21.610752,6657.001,12147.73,2218.2676,-94.90434,-34.238693,161.11261
2677,217,2677,1,3.25939e+09,8.4041624e+07,7.079546e+08,1.1358775e+11,71.39216,40.583042,0.0,0.0024742167,0.0,422.77832,7.135654,50.389473,29.236158,3770.0127,10507.13,9324.105,-43.73731,310.4714,-38.637775
2680,218,2680,1,2.6526603e+10,2.0292702e+07,3.5390723e+08,1.0080627e+11,82.04488,42.49413,0.0014590201,0.0016670391,0.06458361,542.1853,10.820768,33.86095,20.365582,6510.3774,23940.834,9478.578,-7.552591,-79.50201,-158.88585
2684,219,2684,1,6.1058883e+09,5.1462828e+07,4.298006e+08,1.004166e+11,64.75577,39.097263,0.0012672915,0.001755851,0.0,762.99786,8.269941,58.58653,21.038225,2439.4548,23861.18,22809.81,16.244226,10.3342705,50.57334
2687,220,2687,1,2.3408904e+10,3.221575e+07,5.2327155e+08,9.891612e+10,78.9792,43.304337,0.0018661681,0.001974184,0.046946377,448.34152,8.655144,35.206093,22.066914,6381.8643,23810.766,8812.185,10.588128,-109.957634,-156.98204
2690,221,2690,1,2.1312717e+10,3.0758664e+07,4.0776547e+08,9.6590545e+10,81.48452,41.516006,0.0017149682,0.0014652215,0.036991835,501.16226,9.093355,35.948242,17.773548,4106.6123,14688.221,9408.162,43.2854,-294.9269,-185.91335
2695,222,2695,1,2.7029365e+10,1.7668892e+07,4.9708e+08,1.0012857e+11,82.58598,41.61311,0.0020187043,0.0017865977,0.057442896,689.3656,8.92665,33.484955,19.286674,23811.799,11319.777,7829.34,91.566216,182.93944,-86.99299
2697,223,2697,1,6.332627e+09,6.621622e+07,4.104594e+08,1.0773535e+11,58.8254,37.096786,0.0,0.001797402,0.0,814.32874,7.6065917,67.50758,72.375916,6454.2856,17651.15,20464.793,25.405397,-87.895996,-29.098597
2702,225,2702,1,1.7056716e+10,6.031051e+07,5.3627245e+08,1.02066495e+11,67.37521,36.837563,0.0014576184,0.0017974474,0.0,546.73694,11.768973,52.52588,28.725544,7927.052,21219.262,8093.389,-67.1989,-110.58199,4.5055027
2707,226,2707,1,1.9516453e+10,4.7174652e+07,5.305227e+08,1.0185804e+11,71.5576,37.17744,0.0019673635,0.0019549252,0.0,400.76773,8.155864,50.388855,21.742123,17090.934,12007.399,8945.941,38.999565,88.22956,-86.46302
2708,227,2708,1,1.2125049e+10,3.8571412e+07,2.7451507e+08,8.133663e+10,61.526955,33.808334,0.0011271683,0.0016451286,0.0037211205,355.94293,6.5357995,55.239197,23.449993,13024.508,10541.6045,13635.732,-70.81496,149.6377,-44.24002
2712,228,2712,1,8.192238e+09,3.4634996e+07,2.2823782e+08,5.600661e+10,52.650883,28.871979,0.0010940114,0.0014938271,0.0,482.34973,5.9530053,46.638184,29.564962,4569.635,12828.631,8368.336,-79.54888,119.24025,156.74223
2714,229,2714,1,2.2328103e+10,2.212271e+07,3.5953424e+08,9.616324e+10,78.778435,41.408566,0.001654914,0.0016812356,0.03145756,641.9042,6.7223587,37.124184,19.36478,15785.692,15069.284,9359.669,-103.27239,-21.06204,-213.40533
2716,230,2716,1,1.2802849e+10,6.351654e+07,5.293078e+08,1.1080077e+11,68.48773,37.288574,0.0013030666,0.0018079213,0.0,487.25754,9.215058,54.490974,41.24137,6280.154,9806.779,17824.395,-17.517443,76.058365,-45.599304
2717,231,2717,1,1.9871132e+10,2.4877366e+07,2.3775963e+08,7.3204285e+10,70.00296,33.711674,0.0011705382,0.0012995153,0.0025770876,357.1777,4.2968383,41.68905,11.431317,17188.447,12860.79,9761.163,-10.5536995,86.58721,-138.70273
2720,232,2720,1,2.1213946e+10,4.426907e+07,3.2121712e+08,1.0237257e+11,71.214066,38.110596,0.0012269213,0.0013842247,0.0,421.00485,8.191689,49.147747,26.27118,12484.3545,9511.787,15239.546,-82.40404,132.03157,-49.18179
2722,233,2722,1,1.4395914e+10,4.1834776e+07,3.4652266e+08,9.913744e+10,64.269,37.820705,0.0014102209,0.0017910057,0.0,520.42395,7.878579,54.0044,26.593464,6051.8726,4981.7905,559.14124,1.9170882,101.440384,91.83974
2724,234,2724,1,3.1673754e+10,1.1872214e+07,4.9858074e+08,9.035641e+10,84.681404,41.62945,0.0018104594,0.0016079352,0.17801696,497.12778,6.369825,29.083796,11.144755,17652.309,12136.293,7761.4946,21.755518,57.910767,15.667528
2725,235,2725,1,2.213247e+10,1.179367e+07,3.1967408e+08,7.688421e+10,74.10364,39.88331,0.0019502296,0.0017320281,0.0,333.48648,5.723154,34.006943,15.821779,13419.869,15770.216,10707.457,-156.49477,-129.73563,-219.02225
2729,236,2729,1,1.6250437e+10,5.984877e+07,7.7333696e+08,9.276278e+10,78.730316,39.519623,0.0024614253,0.0024359883,0.02807467,309.5063,7.7122545,39.46481,13.916388,9879.666,15692.467,6183.4087,18.188261,-64.42036,122.63162
2731,237,2731,1,1.3806247e+10,5.7933144e+07,8.447857e+08,9.747281e+10,78.13234,40.581055,0.0024885347,0.0026558647,0.0,441.4597,7.588532,38.079147,17.782375,21591.48,7383.6714,6294.909,-26.426157,140.56256,15.662603
2735,238,2735,1,2.1478361e+10,3.2774562e+07,4.612185e+08,9.509928e+10,74.08261,38.830215,0.0018335182,0.0017296383,0.053398035,522.9245,6.790197,39.12662,18.558784,6710.999,16884.951,8560.038,34.68676,-168.03256,156.24861
2737,239,2737,1,8.2270577e+09,7.492161e+07,7.3133574e+08,1.0856698e+11,71.56212,38.443817,0.0015148029,0.0023272093,0.0,587.0031,9.672176,46.84752,31.498707,4370.049,7469.3706,5894.666,41.431744,130.61475,10.486852
2738,240,2738,1,1.6929881e+10,5.57213e+07,5.9684736e+08,1.01699355e+11,75.6589,39.832253,0.001864902,0.0018751809,0.0046323384,468.62405,8.616364,42.101547,25.159908,20222.99,3122.8474,18561.623,43.18871,15.606987,-26.537235
2740,241,2740,1,2.1935565e+10,3.0388622e+07,6.7165286e+08,8.74527e+10,77.731255,40.263256,0.0025718813,0.0023631707,0.030514874,469.46832,8.950445,32.444576,25.77445,18980.059,24398.746,5696.08,-132.26094,3.7954288,29.133371
2742,242,2742,1,2.0729172e+10,3.6623796e+07,2.2425979e+08,9.492288e+10,70.39548,39.991226,0.0008955408,0.0009955642,0.032486036,628.0271,14.286192,43.428844,29.829273,11185.992,17998.084,7094.606,4.3187323,-236.49431,52.999702
2748,244,2748,1,2.2943099e+10,3.5807748e+07,5.814383e+08,8.839937e+10,78.546524,39.520954,0.0022630428,0.002464452,0.057463724,378.64072,6.712071,35.750565,16.411978,2749.1587,9830.869,19037.568,124.96343,-38.070755,-25.950546
2749,245,2749,1,1.5256411e+10,5.1555932e+07,6.49648e+08,9.448585e+10,76.07226,38.904423,0.0021967362,0.0022829995,0.0,498.8241,9.266601,42.12673,20.261732,3888.3154,10369.97,21667.04,-0.18052423,-68.98731,13.981253
2753,246,2753,1,1.8165332e+10,4.092545e+07,4.4549696e+08,9.5162e+10,70.48739,37.074993,0.0019053809,0.001951839,0.0140582705,127.348854,7.280844,44.893097,26.512869,13940.758,13630.967,11753.277,-84.70083,68.12376,-83.02467
2755,247,2755,1,1.5324846e+10,5.3463276e+07,6.581951e+08,9.951151e+10,74.3956,38.594704,0.002537632,0.0023434313,0.0,364.47955,8.066493,43.709625,21.508297,18084.846,13181.913,4931.6714,-37.555973,11.078344,178.2164
2756,248,2756,1,2.5135999e+10,2.2242872e+07,3.5634355e+08,7.3725166e+10,74.61529,37.234814,0.0016713097,0.0016285218,0.08609002,390.3959,6.052082,30.202074,16.11531,22777.21,1934.5231,19357.81,17.184858,31.973927,-13.353139
2760,249,2760,1,1.496171e+10,2.315085e+07,1.624283e+08,6.4227025e+10,58.344944,31.28667,0.0012251713,0.0011735479,0.009292884,470.24545,5.4824996,46.756817,14.878087,7518.269,11106.76,23406.992,-11.001535,22.56999,55.537395
2763,250,2763,1,2.887195e+09,9.173711e+07,6.966232e+08,6.7193102e+10,60.449757,32.393505,0.003467551,0.0023678856,0.0,268.36917,9.140729,40.786125,29.217775,21332.842,18225.373,7463.028,130.77336,-84.60452,-104.80952
2768,251,2768,1,2.1073162e+10,3.2922674e+07,6.8013715e+08,8.6778544e+10,81.55374,41.05411,0.0026659265,0.002302639,0.014361104,430.56912,6.4525414,31.244112,13.343156,22151.729,18914.465,7484.2754,-94.78913,-192.77126,47.79964
2769,252,2769,1,1.171358e+10,8.028571e+07,5.4692704e+08,9.533781e+10,65.07829,34.09163,0.0019104945,0.0021901634,0.0,214.62415,8.728116,55.0584,25.497576,11813.052,15557.007,4121.7197,56.34959,-38.25674,91.49335
2773,253,2773,1,1.5377985e+10,4.9979836e+07,5.7200096e+08,9.539694e+10,76.91588,38.576015,0.0020947277,0.0021367632,0.0023988204,413.02237,8.071803,41.877285,16.964684,6512.916,4847.6753,12996.215,-7.423255,70.09971,-62.54084
2775,254,2775,1,1.8102133e+10,4.227132e+07,5.689902e+08,9.037339e+10,78.066414,39.369476,0.0022158637,0.0021451681,0.0034522868,609.38214,7.854713,35.73698,18.087402,20853.947,1032.3337,5245.3975,-84.81081,-10.078129,77.63732
2777,255,2777,1,8.085175e+09,7.646754e+07,8.8138016e+08,8.784417e+10,75.06018,38.172546,0.0020331484,0.001881306,0.0,584.3451,9.767057,35.153416,26.352997,764.2248,13645.679,8188.6084,207.62212,-217.60022,48.316082
2778,256,2778,1,1.1932404e+10,9.979622e+07,7.727224e+08,9.0160275e+10,64.68483,34.526012,0.002206642,0.0023385668,0.0,275.76953,8.534222,46.839367,43.37915,3151.2725,9746.629,20873.746,5.921455,-45.32336,26.039759
2780,257,2780,1,1.3216935e+10,5.1698604e+07,6.017957e+08,9.407559e+10,76.72111,39.904556,0.0019429303,0.0021915052,0.0,427.17383,7.9167385,37.595406,23.835596,20531.168,12175.71,6028.758,39.83584,23.32194,196.91331
2783,258,2783,1,2.4607156e+10,1.6670966e+07,3.0358934e+08,8.919821e+10,78.16369,37.78575,0.001376694,0.0013826699,0.10120466,572.00916,7.066067,39.089283,12.41909,5988.4424,8860.185,12480.928,-24.325186,158.64432,-106.00086
2784,259,2784,1,4.0695616e+07,0.0,7.7295085e+08,9.035045e+10,68.589615,36.882847,0.0,0.0024223248,0.0,83.29548,6.874508,48.54391,19.239119,5037.1826,11892.649,9686.162,-167.30136,273.40237,-231.0783
2787,260,2787,1,1.5163289e+10,4.9396016e+07,4.5039366e+08,8.506516e+10,67.99918,35.244785,0.001955251,0.0019107959,0.0,239.81189,7.7481174,42.814224,25.175615,4639.48,10199.892,18107.533,-26.275274,39.404514,-56.999092
2791,261,2791,1,1.466146e+10,4.7479772e+07,5.838165e+08,8.940876e+10,71.50145,37.868065,0.0023008727,0.002364948,0.0,320.10312,7.9438267,40.73863,16.776176,24612.068,11425.822,4773.2334,74.822044,-24.140837,201.57281
2792,262,2792,1,6.6328335e+09,3.9359836e+07,2.921283e+08,5.667178e+10,54.02709,28.290829,0.0015984465,0.0013562627,0.0,286.87704,9.393925,41.783276,41.794296,6018.2495,11968.42,3291.027,-32.7632,-2.7321396,120.528404
2794,263,2794,1,8.76371e+09,6.268448e+07,6.7146374e+08,7.595813e+10,66.81416,35.250935,0.0020801304,0.0023136737,0.0,340.79117,9.193959,39.654205,19.42525,2875.3157,9540.441,3595.1716,120.205124,113.981094,127.97839
2796,264,2796,1,2.2063028e+10,2.0580722e+07,3.0804582e+08,7.768727e+10,76.44822,41.32253,0.0016552616,0.0016026231,0.012663877,190.59532,5.469246,30.074003,17.599052,8664.775,5088.2134,2648.3389,-28.173008,64.08984,133.45401
2799,265,2799,1,1.4513371e+10,5.4055364e+07,4.9359194e+08,8.694907e+10,74.21624,38.20957,0.0020175911,0.0019506488,0.013222905,233.06622,7.5294013,40.667355,16.965246,21103.982,10362.637,7390.4014,91.87801,116.334694,-83.54868
2801,266,2801,1,1.9867083e+10,1.7507596e+07,1.6901061e+08,7.8353736e+10,67.04525,36.866344,0.0011954589,0.0010886979,0.0,367.85416,5.0160093,41.436943,15.249588,5103.309,7383.844,4992.8643,33.81218,108.75203,80.21797
2804,267,2804,1,2.0738638e+10,1.9146586e+07,1.9793474e+08,7.63725e+10,70.9672,36.224293,0.0010317477,0.0013683388,0.005174593,85.26382,4.654971,36.45326,16.320192,12597.209,11864.387,13679.28,-99.00221,139.30272,-22.588709
2808,268,2808,1,6.7369064e+07,7.6341816e+07,6.2266515e+08,1.05073844e+11,69.51751,39.01251,0.0,0.002206482,0.0,325.06744,9.504975,48.88344,27.39498,6442.741,5722.584,16117.794,-33.555756,93.19017,-33.95908
2809,269,2809,1,8.961806e+09,4.312762e+07,3.109801e+08,8.865277e+10,59.040627,32.080524,0.0,0.0016373495,0.0,272.15567,7.8117886,60.72884,34.586742,20015.994,3087.1096,13598.076,29.359657,14.605873,-52.103973
2812,270,2812,1,2.1087656e+10,2.3533602e+07,2.3352592e+08,8.675272e+10,75.95965,39.558155,0.0010786126,0.0014701936,0.032637388,562.3411,7.2234964,39.34259,16.582006,12309.501,6072.788,22650.236,-24.931028,50.382557,69.70174
2818,272,2818,1,3.7964419e+09,5.2220052e+07,4.639231e+08,9.784414e+10,61.2541,35.902752,0.00087224727,0.0020361007,0.0,264.85547,11.739693,60.64003,38.02767,11818.291,1228.7446,24373.361,-12.47381,32.713844,85.9128
2820,273,2820,1,9.905884e+09,6.5041436e+07,5.6494803e+08,8.812954e+10,63.478703,34.20674,0.0019993717,0.002211717,0.0,360.2956,9.406572,48.786293,37.548153,11970.361,10045.656,16903.617,-136.89838,91.330246,-106.955
2821,274,2821,1,3.472293e+08,8.601285e+07,5.4187296e+08,8.139652e+10,63.572144,35.576935,0.0,0.0018775192,0.0,208.87207,8.629492,44.42488,21.670155,5065.819,11511.117,10020.878,-144.10056,304.97916,-128.08562
2822,275,2822,1,2.2142542e+10,2.1849878e+07,3.7413776e+08,7.4861306e+10,78.71868,38.855534,0.0017622415,0.0017452015,0.17019567,255.91588,5.9281816,32.289986,9.216329,12816.962,10884.54,6050.6665,25.773378,-63.841267,-31.369938
2823,276,2823,1,7.6764385e+09,5.0346564e+07,5.787276e+08,9.35242e+10,67.67183,36.357094,0.002121208,0.0017644325,0.0,636.7593,11.468115,46.142582,27.796886,9128.253,24132.666,4362.001,0.5266892,-17.420578,96.202515
2824,277,2824,1,1.9281684e+10,1.5509769e+07,1.4676347e+08,8.350897e+10,73.83672,41.719505,0.0007741541,0.0010869956,0.0,911.4779,9.622744,33.043262,34.703285,2868.314,9972.121,7853.3457,41.344448,233.86331,55.000275
2828,278,2828,1,7.4763976e+09,7.054755e+07,5.958165e+08,9.249805e+10,64.57539,35.963917,0.0,0.0022862037,0.0,106.734955,6.6467013,49.50096,31.00837,15774.208,6602.4893,22186.473,-28.495186,12.966271,36.154373
2830,279,2830,1,1.0724705e+10,9.016635e+07,6.7219245e+08,7.968557e+10,64.604065,35.207623,0.0020761762,0.0019412475,0.0,288.68408,8.3132515,42.09886,29.128922,2500.4749,11908.501,11159.114,98.45809,138.09668,-302.16562
2831,280,2831,1,8.5579776e+09,3.4096452e+07,3.0580067e+08,6.0501987e+10,58.893623,32.062115,0.0019484289,0.0017366111,0.0,487.69824,5.7743564,40.52234,17.971853,3035.943,10366.588,9308.0205,37.36911,355.09845,-51.026966
2833,281,2833,1,1.6172655e+10,3.4611944e+07,3.7451082e+08,8.225943e+10,72.65572,38.201912,0.001721002,0.0016904855,0.0,584.80493,8.29397,35.307632,22.202555,7174.9766,14013.181,6612.2153,-161.94572,-31.41523,114.86148
2835,282,2835,1,6.8760187e+09,6.6038772e+07,4.660385e+08,9.406964e+10,66.08767,36.903275,0.0006233418,0.0017496757,0.0,367.62747,10.069957,47.18593,38.92602,6206.637,5866.5747,620.19617,-20.051931,92.38188,94.3954
2837,283,2837,1,1.0201014e+10,6.2852524e+07,5.14002e+08,7.9395774e+10,59.29254,32.72681,0.0018784582,0.0016035385,0.0,437.23972,10.139124,50.712135,36.416744,19871.59,7616.565,6474.184,20.42736,57.663307,60.803413
2840,284,2840,1,9.59664e+09,5.2284524e+07,5.226329e+08,8.422372e+10,65.41761,37.338577,0.0024101,0.002346246,0.0,367.26913,6.951929,45.168156,31.333033,4654.7188,4710.1836,4989.6294,37.36564,102.12649,72.89066
2843,285,2843,1,1.4968274e+10,4.535646e+07,4.0545888e+08,8.461107e+10,73.76635,38.366467,0.0016274238,0.0019306442,0.011012908,361.8119,6.549877,38.820942,17.75525,22140.242,1824.5066,2067.0583,-19.740921,40.67884,125.31154
2844,286,2844,1,1.4108955e+10,4.0816668e+07,5.0336867e+08,7.915741e+10,69.885155,36.33154,0.0020705287,0.0021433851,0.0,357.32523,8.678482,39.119373,18.614246,37.77506,20547.307,6830.9473,-7.39272,-110.69863,60.904438
2847,287,2847,1,1.4048325e+10,5.1321e+07,4.9121994e+08,7.5916616e+10,71.09267,37.235275,0.0019394925,0.0019362337,0.0047027823,265.44867,7.166889,37.248398,16.712236,7253.428,12975.42,11689.826,-48.560085,91.592804,-124.889565
2849,288,2849,1,1.6978054e+10,2.879807e+07,2.5262138e+08,8.3846095e+10,72.632515,38.023037,0.0011196288,0.0012563098,0.0,425.47678,6.7534246,37.226295,18.68412,6253.6157,22248.645,18117.395,-12.5296135,-24.783733,-36.040882
2851,289,2851,1,0.0,8.6570616e+07,7.859779e+08,9.239736e+10,74.33732,38.787937,0.0,0.0024481253,0.0,321.29855,7.5343523,42.07218,14.502418,9970.161,12081.761,22683.762,-49.588943,16.67459,20.255205
2853,290,2853,1,0.0,9.893492e+07,7.557366e+08,9.309747e+10,71.81774,40.396225,0.0,0.0021703534,0.0,74.61342,7.894238,39.920742,24.920996,24484.229,19960.465,9887.321,40.60245,-135.67532,-135.69684
2854,291,2854,1,9.464231e+09,5.3936096e+07,3.4140515e+08,7.99464e+10,60.389534,31.96565,0.0013650114,0.0016476915,0.0,466.9868,8.088662,48.076797,28.558224,5749.541,11491.974,1081.5872,-0.2093533,-92.38554,157.73291
2856,292,2856,1,1.1778165e+10,0.0,2.6452232e+08,7.7236765e+10,65.41885,37.18736,0.001438189,0.0013816026,0.0,393.77725,19.305817,39.47832,30.98721,4360.1206,21215.594,7877.938,-49.375244,-36.468143,31.158401
2859,293,2859,1,2.2887973e+10,6.0518745e+06,1.9545563e+08,7.030837e+10,72.48041,39.160526,0.0010836105,0.0012043326,0.0038126286,821.94006,7.649096,30.561857,20.13524,3404.6765,11233.311,5763.8457,165.69058,76.84127,174.44206
2861,294,2861,1,2.0358408e+10,1.3598226e+07,2.2354243e+08,7.525415e+10,72.736305,37.354263,0.0013845989,0.0013133591,0.0016755573,420.86136,4.9295697,32.46716,11.028025,21104.584,2228.6892,2847.627,0.8920949,16.48022,132.36064
2863,295,2863,1,1.3130515e+10,1.3998017e+07,1.9128654e+08,5.873256e+10,64.87156,31.997295,0.0013007502,0.0012394454,0.0,390.36707,7.4516172,32.57209,18.041582,17004.332,17854.447,7388.3477,-52.17898,-55.990322,145.90233
2867,296,2867,1,6.0602566e+08,6.1582732e+07,3.8205962e+08,9.071335e+10,61.640697,34.76083,0.0,0.0015949517,0.0,271.1938,7.331374,56.667614,27.958881,11267.472,12109.722,5141.2803,-33.46466,53.611332,92.91405
2869,297,2869,1,1.0813123e+10,2.0331964e+07,1.7995656e+08,6.438796e+10,53.979996,30.298887,0.0011583879,0.0009725612,0.0,385.70523,8.673128,47.91829,32.76296,21439.34,2106.9824,18113.611,27.904823,29.68605,-45.54858
2876,299,2876,1,1.6815107e+09,506741.72,1.9802369e+09,5.33514e+10,71.2467,37.18667,0.0045474167,0.0034147638,0.0,141.59709,9.647223,22.81721,21.60018,21334.016,17187.834,7249.0894,-34.033478,-9.407017,24.598843
