subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1937,25,1934,0,2.7024835e+09,0.0,1.36857e+08,9.524038e+09,58.922215,24.718727,0.00477007,0.0032700272,0.007814361,15.246675,2.9118352,6.164114,5.1955285,8631.96,16224.445,5652.793,81.80252,100.67043,214.25319
1950,26,1950,1,1.014246e+09,0.0,5.484097e+10,1.3098738e+12,199.94,106.53885,0.0,0.017683947,0.0,3200.8052,9.334132,92.83704,12.615631,8795.498,13175.816,13637.743,-306.03827,139.65092,62.30487
1951,26,1950,0,1.9124795e+10,1.74406e+07,1.7282084e+09,9.20706e+10,100.499626,50.232964,0.0073314966,0.0052079624,0.24411267,354.2359,5.777835,21.928427,10.732803,8759.417,13195.793,13321.876,-346.79318,272.09567,98.734024
1952,26,1950,0,0.0,1.2381887e+09,1.9363329e+09,3.3844265e+10,78.825455,41.85017,0.0,0.0059173424,0.0,16.666357,7.221729,12.313893,9.110195,8756.768,13071.541,13736.062,-145.51007,36.219322,180.5914
1960,27,1960,1,3.5071967e+10,3.1273715e+08,2.3349844e+10,7.288007e+11,151.36102,83.21123,0.0,0.014823513,0.0,1929.4342,8.170158,78.39093,19.592175,6969.053,14744.684,13547.333,65.6956,372.18704,202.95708
1961,27,1960,0,6.969056e+10,1.6586274e+08,1.1894618e+10,3.3123733e+11,148.09222,73.75704,0.014731459,0.009188283,0.91842645,1659.7927,9.123829,36.65896,17.50635,6882.15,14680.515,13161.508,110.21809,242.40477,156.00327
1962,27,1960,0,1.6788763e+10,5.5317236e+07,3.4659092e+09,1.2880479e+11,100.66856,55.76305,0.011437217,0.007232437,0.0,164.45326,7.3945007,28.811007,22.23596,6970.042,14742.285,12903.186,-65.01768,250.26387,198.17021
1963,27,1960,0,3.1748662e+09,1.1380834e+07,3.9094496e+08,3.521574e+10,63.51907,31.832039,0.004544226,0.003685767,0.0,283.8308,5.9195304,19.595392,16.51449,6553.9536,14691.784,13182.805,-24.384222,348.43317,219.30524
1964,27,1960,0,5.5597573e+09,0.0,2.8899328e+08,2.4525083e+10,76.55081,33.965206,0.0048721987,0.0036074673,0.13513947,152.64827,4.023691,9.952984,7.0350447,7039.9004,14860.036,13143.869,129.15479,247.50099,79.68991
1965,27,1960,0,5.2229893e+09,0.0,3.8959014e+08,1.6277479e+10,78.694016,37.728966,0.005569927,0.0036577159,0.15500702,111.612076,4.2896376,6.0705647,7.992175,6953.3784,14767.1875,12925.521,-105.60487,155.96346,266.703
1966,27,1960,0,0.0,0.0,7.347875e+08,1.35939e+10,58.661293,30.827627,0.0,0.004434311,0.0,31.48653,6.822901,8.886165,14.694083,7029.88,14724.234,13517.762,-2.3325834,354.85577,70.26648
1974,28,1974,1,5.143876e+07,0.0,5.633125e+10,1.0090286e+12,208.12508,101.185776,0.0,0.022265226,0.0,976.33203,7.434978,73.27208,10.150945,8102.8447,97.99712,13564.976,-9.934266,-30.755753,125.3632
1975,28,1974,0,0.0,1.3357724e+09,8.5659976e+09,2.069018e+11,118.74163,61.293007,0.0,0.010158839,0.0,729.6305,9.784974,39.350327,13.159157,8187.697,24793.57,13333.26,-112.017525,-59.72991,172.9753
1976,28,1974,0,0.0,0.0,1.786551e+09,2.0360825e+10,68.47077,36.721886,0.0,0.005616182,0.0,31.274855,6.86736,9.553518,10.532237,8010.876,114.54545,13541.29,10.898774,-246.38333,86.79646
1983,29,1983,1,6.2927754e+09,7.330959e+08,5.703514e+10,1.3278161e+12,209.31946,108.25383,0.0,0.019781766,0.0,3104.7688,8.191947,87.66743,19.532759,3787.2988,9356.653,959.02045,109.88204,8.653105,-19.328402
1984,29,1983,0,1.3734288e+10,1.9208526e+07,2.570322e+09,6.4865935e+10,101.21196,49.108044,0.01035196,0.006776247,0.1477674,129.928,6.058779,14.305439,10.390027,3864.0356,9081.9375,1104.636,115.42851,48.28951,12.280992
1987,30,1987,1,5.8015764e+09,1.3585245e+09,4.4685492e+10,1.2213993e+12,214.04596,106.750854,0.0,0.018468987,0.0,1990.225,4.778485,83.74244,7.11749,4165.286,16568.533,7131.172,115.16321,106.44226,165.75847
1988,30,1987,0,3.780773e+10,4.0713972e+07,4.501683e+09,1.668165e+11,133.49408,71.44189,0.009496731,0.0064548925,0.38668737,919.99896,9.782989,20.278055,19.858288,4012.2932,16676.93,7066.74,165.37863,235.65451,289.91946
1989,30,1987,0,5.7397806e+09,0.0,2.4152448e+08,2.9301205e+10,69.65901,32.778744,0.003878643,0.002570201,0.004565312,111.50108,4.9050922,13.250441,8.501538,4026.3206,16358.704,6847.417,202.39421,193.62068,273.2694
1990,30,1987,0,0.0,0.0,8.0418144e+08,1.1162912e+10,54.753265,26.829687,0.0,0.0049650115,0.0,23.300188,7.4112153,8.30239,6.983254,4116.99,16686.322,7142.0938,70.97272,1.3687996,159.34558
1997,31,1997,1,1.5782303e+09,0.0,5.4790853e+10,1.251399e+12,209.73587,108.19851,0.0,0.019681953,0.0,2257.7783,6.422373,80.162445,10.387724,4428.6294,18975.162,18923.791,35.43555,78.24225,-187.04808
1998,31,1997,0,0.0,0.0,5.958075e+08,3.3151816e+10,67.84613,34.431755,0.0,0.0033460432,0.0,111.675354,8.086631,15.83687,11.072362,4398.921,19137.17,19140.014,-8.867977,73.50365,-277.5084
1999,31,1997,0,2.929409e+08,0.0,4.0090006e+08,2.345243e+10,55.870274,30.265785,0.0,0.0032871137,0.0,92.68063,6.7057767,17.209349,8.066011,4501.5635,18731.838,18916.508,-76.0789,47.080307,-95.33072
2000,31,1997,0,0.0,0.0,1.9212858e+08,6.0603745e+09,46.42341,22.476677,0.0,0.002624271,0.0,37.00773,6.909921,6.217569,5.747964,4408.776,19081.883,18924.852,78.49914,89.60908,-319.2603
2006,32,2006,1,5.0976666e+09,1.2118264e+09,5.0630738e+10,9.896469e+11,198.75708,99.59115,0.0,0.020815685,0.0,1394.6566,5.13384,76.548515,7.0609965,6894.2754,16456.428,24169.701,-1.3868778,11.311644,-136.35027
2007,32,2006,0,6.246277e+09,9.185691e+06,5.352762e+08,4.945754e+10,68.401215,36.821877,0.004226016,0.0033959777,0.0,381.737,6.562582,24.283367,9.133456,6989.1797,16298.366,24279.03,186.17645,-31.471544,-188.5814
2008,32,2006,0,7.095854e+09,7.6519685e+06,5.159866e+08,4.0032104e+10,80.21527,37.717537,0.0058680763,0.003833021,0.0,69.48998,4.27788,14.737272,10.1219845,7018.0386,16081.041,24453.166,103.99973,-29.046139,-227.02448
2009,32,2006,0,6.162889e+09,6.2116385e+06,3.2175437e+08,2.9056547e+10,73.71151,35.377632,0.0042012553,0.0030622224,0.0,154.92262,4.647791,12.1302395,8.962352,7071.0664,16300.638,24106.623,-4.7471976,89.42692,-265.3479
2011,32,2006,0,1.0833473e+09,0.0,3.0424403e+08,1.0521643e+10,51.250862,30.39842,0.005073222,0.0031313146,0.0,64.36013,4.2206717,8.820048,10.775143,7046.324,16442.135,24156.03,-77.601845,-40.72271,-325.5867
2026,33,2026,1,2.1627917e+09,0.0,4.1517793e+10,1.4086346e+12,199.74698,110.924736,0.0,0.01698948,0.0,733.7704,6.3144326,84.938736,32.360622,7787.6367,10903.694,13990.08,19.673208,161.10622,-2.9582047
2027,33,2026,0,2.488541e+09,5.463221e+07,1.6755082e+09,6.1689205e+10,78.62348,43.760128,0.0064340075,0.005147919,0.0,272.46683,7.729493,21.805567,19.083218,7856.108,10770.329,13811.152,159.53639,249.49042,238.61203
2039,34,2039,1,1.6780626e+09,0.0,4.9472684e+10,1.00078603e+12,216.20605,103.1439,0.0,0.022529349,0.0,1543.7073,5.770383,74.34746,8.21094,10049.76,18572.346,17334.668,-183.12546,176.97444,-308.70575
2040,34,2039,0,8.711256e+09,2.9112806e+07,1.3934947e+09,8.714011e+10,87.30597,44.63132,0.0059360988,0.004117483,0.0,425.53918,9.998867,25.90502,17.994223,9782.325,18828.412,17310.086,-160.75757,185.66824,-401.51477
2041,34,2039,0,0.0,0.0,2.3067155e+08,8.5993e+09,38.81428,21.635128,0.0,0.00274828,0.0,87.78252,9.384358,13.594719,6.990785,10043.038,18458.97,17173.986,-153.54524,124.62491,-412.62466
2042,34,2039,0,0.0,0.0,1.727224e+08,5.734799e+09,49.56864,26.990189,0.0,0.0028095494,0.0,48.647053,5.0996265,5.8171005,7.6526,10028.218,18563.332,17298.188,-401.74603,-4.627459,-327.09366
2043,34,2039,0,0.0,0.0,1.3586126e+08,4.830458e+09,34.915905,16.210522,0.0,0.0020955997,0.0,43.679123,8.186091,8.772378,10.7756605,10183.738,18464.57,17430.049,-264.83127,283.41547,-322.88586
2049,35,2049,1,4.3408696e+09,0.0,3.5928818e+10,1.2023865e+12,194.43623,102.19204,0.0,0.01757608,0.0,3228.6316,4.8046083,86.84689,9.694767,7581.328,14889.497,13718.622,-352.28244,150.84958,84.97383
2050,35,2049,0,0.0,0.0,3.1696988e+09,5.1187257e+10,89.05522,47.121143,0.0,0.007211122,0.0,120.519875,6.4194255,14.648282,12.279984,7477.281,14979.288,13666.124,-279.5091,67.815636,11.397697
2051,35,2049,0,0.0,1.4938369e+09,2.7336248e+09,2.278034e+10,79.51822,42.298107,0.0,0.0075128325,0.0,64.42525,7.299144,8.129488,9.412285,7606.0566,14935.009,13755.288,-471.0269,260.1211,209.88196
2052,35,2049,0,6.464789e+09,0.0,2.4178626e+08,3.0230587e+10,75.606,32.493942,0.0036122755,0.002856291,0.052957203,129.80751,3.8951597,12.844111,7.497255,7587.378,15074.454,14046.072,-149.59468,328.2148,-175.76405
2053,35,2049,0,0.0,0.0,4.0055242e+08,1.2392186e+10,56.740013,28.879616,0.0,0.0041985284,0.0,39.630802,4.8441525,8.541581,8.772573,7590.311,14906.194,13832.235,-559.4068,251.67325,148.32649
2063,36,2063,1,1.5156837e+10,7.234309e+08,5.0835517e+10,9.713079e+11,186.43613,99.09009,0.0,0.018101139,0.0,2807.0615,7.8918257,74.6753,10.731487,5281.323,23001.441,879.0701,-33.214054,-45.56982,-50.521053
2065,36,2063,0,2.8477788e+09,0.0,1.7948928e+08,1.1242811e+10,64.222374,26.307243,0.004850154,0.0037620962,0.025193054,17.917744,3.7108364,6.2326236,5.5317636,5512.9814,22965.47,1075.2941,-39.091778,5.287727,-50.89714
2066,36,2063,0,0.0,0.0,3.6577366e+08,7.4076687e+09,46.98183,30.307442,0.0,0.0037020955,0.0,54.850456,5.4685783,7.7881246,8.939498,5299.752,22955.555,900.0872,161.58519,-212.95474,26.034037
2068,36,2063,0,0.0,0.0,2.8354378e+08,5.743564e+09,38.54465,17.457607,0.0,0.0033664762,0.0,36.927444,6.596053,9.975176,4.691289,5464.4487,22959.59,874.53204,14.110696,5.929573,-55.61763
2071,37,2071,1,2.1414207e+09,1.2213668e+09,4.346864e+10,1.0929015e+12,200.27608,96.37614,0.0,0.021792978,0.0,745.2182,5.614719,96.442955,8.166618,7210.2773,425.1068,23412.295,-82.86522,-87.94366,-80.67262
2072,37,2071,0,0.0,0.0,1.8874442e+09,2.0563773e+10,61.923637,32.85485,0.0,0.005640121,0.0,139.11543,10.978861,11.695041,11.848409,7222.28,543.225,23435.54,-97.47849,-133.32156,-88.91922
2073,37,2071,0,3.0282128e+08,0.0,3.5305046e+08,2.0454824e+10,55.969555,29.809418,0.004268611,0.0038255525,0.0,102.811104,5.336242,14.737726,7.0483255,7076.947,403.5082,23525.33,24.27888,-245.09349,-84.13516
2074,37,2071,0,0.0,0.0,3.168929e+08,8.2772956e+09,52.74396,26.55026,0.0,0.0026691274,0.0,29.414238,7.1877494,6.602011,8.01617,7238.4043,454.81772,23353.605,-300.83127,-49.67819,-51.745834
2075,37,2071,0,0.0,0.0,1.964021e+08,1.0657189e+10,48.50019,23.953058,0.0,0.0026614296,0.0,22.390024,6.913342,9.817987,9.88652,7175.4785,289.32764,23554.164,-109.01531,-168.34827,-193.78612
2083,38,2083,1,9.511134e+07,0.0,4.5912453e+10,7.585657e+11,192.43405,90.91588,0.0,0.020947618,0.0,721.24316,5.502991,68.438896,8.202589,24036.129,21393.203,18073.469,200.0846,-23.6992,-223.46254
2084,38,2083,0,1.6417075e+10,4.385246e+07,1.4326092e+09,1.3807985e+11,96.10636,51.957314,0.005623769,0.004401537,0.22937061,381.30963,7.1432233,37.388992,11.491481,23823.303,21539.088,17868.273,74.34502,-363.8558,-59.1787
2085,38,2083,0,0.0,0.0,9.622531e+08,5.285796e+10,65.789986,39.664894,0.0,0.004647586,0.0,300.75247,6.7903223,26.785841,28.948885,23811.021,21326.81,18096.729,179.76144,-335.25552,-145.17932
2086,38,2083,0,0.0,1.2479489e+09,1.5535634e+08,8.855199e+09,56.31741,25.97995,0.0,0.0034212377,0.0,35.23318,4.464655,6.461266,5.7709117,24092.885,21342.775,18048.748,346.94952,-120.27284,-66.77696
2092,39,2092,1,8.751474e+10,4.4168522e+08,3.1445826e+10,7.8833425e+11,167.5849,90.13115,0.029366486,0.016374389,0.0,1387.7292,8.855259,71.63181,33.79067,8386.295,4181.634,10921.948,-31.409098,-17.084894,165.965
2093,39,2092,0,1.133137e+10,3.080374e+07,9.272965e+08,8.730314e+10,84.82169,45.45746,0.0046561984,0.0036042782,0.03895305,107.40557,6.883247,27.075668,14.885704,8215.367,4112.975,11127.651,-36.745285,90.541374,49.847862
2094,39,2092,0,1.2871028e+10,3.1779842e+07,1.2086962e+09,6.2037983e+10,88.99383,45.00916,0.0058589387,0.004587019,0.09287547,222.49945,6.0987926,17.137928,14.615033,8457.412,4062.712,11100.935,-118.36398,-36.84483,209.11235
2095,39,2092,0,8.90093e+09,0.0,2.2572906e+08,3.3926377e+10,76.285286,34.478996,0.0026510123,0.00204603,0.13880391,176.55441,4.4841413,14.916534,6.7923675,8158.209,4022.156,11034.115,-18.28031,21.482828,84.17792
2098,40,2098,1,3.340438e+09,1.3434328e+09,3.6566258e+10,9.37576e+11,187.9566,92.3783,0.0,0.018563643,0.0,1607.0676,6.0166464,82.40669,8.315258,7054.2188,17425.752,14567.741,-228.61333,34.97868,-185.7533
2099,40,2098,0,1.811491e+10,4.852561e+07,1.9309764e+09,1.0975611e+11,92.05343,46.907425,0.0066213203,0.005132551,0.040723454,210.64897,8.098475,29.488035,18.889273,6920.5303,17145.21,14347.282,-211.28723,141.92984,-116.55745
2100,40,2098,0,3.8803313e+09,1.3094089e+07,6.291352e+08,4.0806806e+10,72.77968,33.209232,0.007072785,0.0042851805,0.028351184,112.58452,5.4343157,21.610813,8.171999,6978.2617,17159.33,14776.562,-187.37299,58.26358,-305.47403
2101,40,2098,0,0.0,0.0,1.6345038e+08,7.919741e+09,43.922142,19.299986,0.0,0.00249531,0.0,69.153946,5.6883345,10.105918,5.2824817,7030.547,17413.598,14340.041,-263.19962,-36.92846,-99.75697
2110,41,2110,1,2.3166749e+10,6.833099e+08,4.2946314e+10,8.797382e+11,176.1801,92.588264,0.0,0.018896325,0.0066082277,2155.681,7.1985793,80.4047,11.061468,14136.478,5555.841,9833.537,-77.060394,-18.278006,88.79312
2111,41,2110,0,7.7614536e+09,1.4387631e+07,5.2384333e+08,3.8000312e+10,79.82608,38.002113,0.0040836977,0.0037668697,0.033926506,127.81744,4.697891,14.952984,8.017953,14360.491,5589.8755,9835.84,-63.43343,88.00511,171.1055
2112,41,2110,0,1.8045563e+09,0.0,4.268178e+08,1.4120951e+10,63.408165,34.14117,0.0059346026,0.0032352435,0.0,33.87395,5.9866576,7.618137,9.546316,14102.322,5473.7163,9789.138,-103.244286,-100.10047,192.08064
2113,41,2110,0,3.386709e+09,0.0,1.5479658e+08,9.358723e+09,52.24852,21.28666,0.00382276,0.002867984,0.03300555,26.607265,3.807666,8.521562,4.5219374,14028.932,5411.5093,9720.269,-77.41855,-30.067007,190.8312
2122,42,2122,1,0.0,0.0,3.610081e+10,7.166132e+11,184.4057,87.08778,0.0,0.021592444,0.0,1709.0305,5.5676255,70.94555,9.142684,8945.178,2050.1187,15579.495,-90.727066,91.2151,-116.76146
2123,42,2122,0,0.0,0.0,5.853061e+09,1.9001393e+11,106.12441,56.31434,0.0,0.0097282315,0.0,441.74564,6.3266335,41.913414,12.323574,9387.558,2257.34,15567.685,-108.66428,8.615351,-120.75098
2124,42,2122,0,0.0,0.0,1.2186614e+09,3.9642915e+10,67.3668,35.35813,0.0,0.0046234755,0.0,104.42701,7.6745043,19.19104,17.89788,9186.731,2256.661,15493.729,-74.372055,116.79049,-54.20713
2125,42,2122,0,0.0,1.2368832e+09,9.036813e+08,3.1478434e+10,69.41691,37.072815,0.0,0.0042205667,0.0,121.51472,6.8615365,14.526651,9.101285,8914.293,2134.4597,15431.435,3.0003407,196.51173,-141.03976
2136,43,2136,1,3.025739e+09,1.2204544e+09,4.852143e+10,8.0902534e+11,198.93399,95.231445,0.0,0.020524435,0.0,552.5145,6.065857,67.91744,8.88024,14275.781,11258.802,6525.773,-122.312035,-12.638235,26.169624
2137,43,2136,0,0.0,0.0,1.4240237e+09,1.4334165e+10,68.04318,35.1674,0.0,0.005505906,0.0,22.38243,7.134421,7.0254555,8.301134,14239.903,11309.294,6523.517,-44.273148,-206.1466,0.5148022
2138,43,2136,0,0.0,0.0,3.6343738e+08,1.2916382e+10,50.80104,24.11898,0.0,0.0029835505,0.0,51.689,7.1156306,11.196986,9.76959,14062.435,11213.967,6512.228,-105.454384,63.05103,3.8674884
2140,43,2136,0,0.0,0.0,1.5303683e+08,3.367815e+09,31.139034,13.033344,0.0,0.0033961104,0.0,33.111206,7.3726797,7.8229766,6.875488,14439.119,11066.807,6450.9116,-144.37003,-36.774082,43.752
2145,44,2145,1,1.5281576e+11,1.553402e+08,1.7071845e+10,7.542676e+11,177.95972,87.78788,0.015070296,0.0100920955,2.0736387,3029.0771,11.551132,66.498604,24.912052,7589.353,17019.365,7548.9956,-99.1511,37.77797,170.90915
2146,44,2145,0,2.3042896e+10,3.0241802e+07,2.4921866e+09,8.747202e+10,110.306946,53.593636,0.008964708,0.0060740216,0.28939575,170.03479,5.7901783,16.328049,11.900321,7428.6006,17225.545,7682.4165,-117.85952,23.25667,313.5993
2147,44,2145,0,1.9263388e+10,0.0,2.0012858e+09,5.3922734e+10,104.44653,52.36343,0.008109649,0.0052952417,0.22696047,172.72644,5.777262,10.70247,10.955499,7480.213,17178.63,7694.7954,-112.3593,-23.819727,143.68501
2148,44,2145,0,4.177885e+09,3.2084156e+07,9.946569e+08,5.8285326e+10,73.24959,37.903973,0.0051077744,0.0050333715,0.0,127.49252,5.6057787,27.066475,11.204366,7831.599,16767.533,7679.091,-27.363379,75.45977,116.17717
2149,44,2145,0,7.5665777e+09,3.7869368e+06,6.5110803e+08,2.344121e+10,74.81981,36.373764,0.006243401,0.0044360096,0.0,54.4222,4.234517,9.456561,8.0901165,7630.5166,16921.875,7561.355,-98.07233,-43.535244,290.8279
2159,45,2159,1,1.5308916e+11,2.2861398e+08,2.9102678e+10,8.186563e+11,185.91052,95.42872,0.024866264,0.016710008,2.636111,1882.4315,9.990794,59.66848,24.169865,15684.641,9306.888,5409.259,-57.22641,-34.928337,70.75746
2160,45,2159,0,2.0120257e+10,2.5860066e+07,1.773373e+09,7.581199e+10,108.68911,56.6669,0.0063264505,0.004696671,0.19166072,453.94168,7.6350193,13.849846,13.789813,15790.89,9266.298,5392.2495,-213.39922,88.74568,56.669453
2161,45,2159,0,1.7357306e+09,0.0,2.2267851e+08,5.3773005e+09,46.5783,20.254549,0.0059252745,0.003490887,0.0,22.361763,4.0483556,5.3531427,5.357833,15673.528,9381.979,5430.494,-33.42117,-8.987673,15.370643
2165,46,2165,1,1.8138894e+11,1.8820797e+08,2.1975894e+10,9.0561236e+11,194.89485,96.98586,0.01539048,0.010385822,6.2414494,2332.2805,11.389709,64.23493,20.339056,7584.89,12625.95,13172.248,239.09721,247.49112,43.090252
2166,46,2165,0,1.222615e+10,4.6665304e+07,3.6319468e+09,3.861672e+10,111.423065,58.8449,0.011201482,0.0070401602,0.22174023,195.43832,6.1088414,7.3544955,9.967769,7601.2393,12638.166,13220.492,359.94528,191.32042,-54.629974
2167,46,2165,0,5.4888054e+09,0.0,2.1745277e+08,1.8208174e+10,69.01346,31.154093,0.0036246926,0.0026292603,0.13738,47.22714,3.9612813,9.059855,6.211343,7666.7446,12454.7,13287.472,180.7928,197.8561,132.9357
2172,47,2172,1,1.646282e+11,5.3260685e+08,3.372903e+10,8.473639e+11,226.01373,107.98144,0.02032301,0.014134644,17.808174,405.4118,6.145342,46.954132,11.194122,21121.695,21346.16,18935.803,89.10649,-136.59953,-159.86816
2173,47,2172,0,2.9963446e+09,0.0,1.3955013e+08,1.07391e+10,55.66062,21.989017,0.003884016,0.0031804352,0.046291344,17.406895,4.320965,8.22438,5.562092,20949.03,21296.936,18990.682,107.551575,-64.24487,-105.36255
2175,48,2175,1,1.3770036e+09,1.0831918e+09,3.513077e+10,9.2081245e+11,169.66954,86.80736,0.0,0.016782852,0.0,990.0327,7.353531,96.52307,9.557369,6559.164,24849.684,24816.248,-80.8502,-87.00185,-94.47888
2176,48,2175,0,9.612976e+09,0.0,7.09251e+08,4.0837108e+10,85.00035,39.252693,0.0068711694,0.0046516424,0.05696834,50.39091,4.456765,12.695979,8.939672,6787.158,156.9498,24819.746,-144.36633,-141.83885,-13.062683
2177,48,2175,0,0.0,0.0,1.8456314e+08,4.9301883e+09,39.126503,18.03375,0.0,0.0030549443,0.0,32.78177,7.3551307,7.1663837,7.4358087,6546.3555,24788.121,24730.078,-216.88405,-123.53009,-123.7622
2178,48,2175,0,0.0,0.0,1.7461984e+08,1.5013537e+09,36.01252,22.021004,0.0,0.008745817,0.0,5.3280454,2.8648534,3.2527242,4.218897,6547.2886,24836.57,24819.207,-88.91511,-124.49763,-90.39897
2190,49,2190,1,2.9548847e+10,4.5209507e+08,3.6834726e+10,6.675401e+11,167.12314,85.998726,0.0,0.018641233,0.0,1444.8164,8.278585,67.5541,14.619059,6400.531,16482.516,14281.92,-278.46033,137.45746,-139.66815
2198,50,2198,1,1.1961098e+09,0.0,2.8424372e+10,9.2582923e+11,169.29155,93.40374,0.0,0.01366095,0.0,2756.498,7.6542373,83.50959,16.07497,2600.2432,19766.33,8748.053,165.74492,-61.527798,235.42113
2199,50,2198,0,0.0,6.2996045e+08,4.4707395e+09,4.5609464e+10,98.80844,55.818222,0.0,0.009043282,0.0,87.979866,6.725253,10.538722,8.107614,2624.0132,19746.965,8814.914,201.83438,101.50536,203.10489
2212,51,2212,1,9.403388e+09,9.5704154e+08,3.4372493e+10,7.3271384e+11,174.5997,90.66024,0.0,0.018815188,0.0,1371.0588,5.839354,73.46011,7.9529166,4158.485,15352.5625,3349.7456,108.29251,79.693634,99.75833
2213,51,2212,0,2.6480154e+09,2.6117552e+07,2.4282394e+09,5.572573e+10,96.03006,53.744476,0.0070673223,0.00521046,0.0,359.48203,8.986867,13.398335,17.772793,4154.9478,15446.089,3386.7148,185.49657,167.6898,32.46107
2217,52,2217,1,2.6198413e+09,1.096787e+09,3.1117457e+10,8.9539786e+11,171.12921,92.805275,0.0,0.017217144,0.0,955.7342,5.591912,82.77945,7.713298,9112.36,8724.333,9797.9795,-79.42324,36.30854,131.75623
2218,52,2217,0,7.878364e+07,1.9972954e+07,7.233863e+08,2.1956786e+10,59.948143,34.741035,0.0,0.0034219366,0.0,154.23613,7.103378,14.379346,8.957275,9129.096,8880.443,9723.625,-6.93926,91.56657,209.14847
2219,52,2217,0,0.0,0.0,8.344393e+08,1.7724783e+10,51.0497,27.275393,0.0,0.0037431377,0.0,46.397614,9.466397,16.224586,7.8858438,9022.497,8842.932,9803.969,-148.9095,101.98795,113.02544
2226,53,2226,1,6.3218704e+10,1.0529193e+08,1.4358928e+10,3.997805e+11,166.8264,78.35843,0.019359091,0.012019187,3.610443,1144.2546,7.7715535,37.692146,15.340717,4010.1936,19635.34,14208.912,342.8268,-160.03676,4.349683
2227,53,2226,0,1.957347e+09,3.8225814e+08,1.5458502e+10,2.6698862e+11,129.94016,69.09356,0.0,0.012350751,0.0,518.66986,7.9079165,41.158604,10.155143,3949.6082,19796.447,14426.591,259.42358,-157.95137,14.949388
2228,53,2226,0,3.5422236e+09,0.0,1.4752603e+08,8.180233e+09,52.85515,20.47129,0.0040151267,0.0026857988,0.02464339,31.203476,3.0657184,6.7442307,5.2389894,4133.344,19591.846,14201.748,334.7916,-90.81923,163.30054
2230,54,2230,1,0.0,8.9461536e+08,4.489642e+10,6.356794e+11,196.6177,86.32449,0.0,0.023075333,0.0,1313.8558,5.138485,66.32595,7.3437443,17288.768,6466.0415,7033.078,-42.08316,-21.039001,14.754597
2231,54,2230,0,0.0,0.0,1.8624459e+08,6.564773e+09,45.355515,23.696482,0.0,0.003169821,0.0,34.9027,6.177191,7.4124355,5.6291947,17314.627,6387.382,7097.295,56.288975,-91.45369,-32.21684
2236,55,2236,1,0.0,0.0,2.8840962e+10,8.899933e+11,186.58592,98.46062,0.0,0.01602645,0.0,1249.78,5.1352563,63.64398,9.810645,3793.9492,18785.941,12315.855,362.25592,-95.46658,399.1684
2237,55,2236,0,0.0,0.0,1.1467517e+09,9.974634e+09,55.121117,27.85298,0.0,0.0060296683,0.0,20.492653,7.7861104,7.528635,9.457107,3842.0825,18844.928,12273.075,462.0682,-78.148384,415.65146
2239,56,2239,1,2.1313743e+10,5.840159e+08,2.5225871e+10,6.4901074e+11,139.50317,79.472084,0.0,0.012762106,0.0,2041.0559,10.545939,78.38287,27.314276,12517.332,19944.963,16987.336,-200.10869,-4.333984,-220.9089
2240,56,2239,0,2.6395464e+10,6.6706828e+07,4.0284324e+09,1.20567415e+11,123.09304,60.457005,0.011166186,0.0078073596,0.32120577,221.05188,5.9239764,18.97301,10.340273,12293.259,20097.678,16966.898,-231.49043,-74.611755,4.35653
2245,57,2245,1,1.1591957e+11,4.904712e+08,2.8011254e+10,6.6619284e+11,178.03493,88.78769,0.027019758,0.016029425,2.4933555,730.9103,7.60171,55.043022,16.03172,11021.214,18475.13,19546.725,-138.04077,-22.301998,-254.95134
2248,58,2248,1,3.4788304e+07,0.0,2.8462076e+10,6.765043e+11,171.46233,99.88616,0.0,0.01965865,0.0,1618.5823,5.182608,57.59524,8.708365,9784.026,7955.111,16987.244,-337.5042,-12.717943,-27.694965
2249,58,2248,0,0.0,9.1739616e+08,3.906929e+09,2.8659362e+10,96.583984,53.63,0.0,0.008840438,0.0,109.50591,6.5085816,7.189898,11.329923,9816.986,7922.1294,16986.336,-130.44757,44.828438,-26.898592
2250,58,2248,0,0.0,0.0,1.3479566e+08,6.3092106e+09,40.900703,21.045921,0.0,0.002792394,0.0,57.23077,4.6377997,8.633868,7.878646,9812.778,8028.28,16928.58,-294.49496,-138.8755,-5.127788
2256,59,2256,1,1.24857565e+11,4.212448e+08,1.852667e+10,7.1615224e+11,176.0209,85.84983,0.016847135,0.013983578,3.445164,1478.3501,7.374456,69.857605,13.141606,22179.258,4802.9873,5043.078,59.856174,-44.88684,12.96893
2257,59,2256,0,6.0370437e+09,1.7468018e+07,5.0799776e+08,3.1735319e+10,71.35245,37.593376,0.0038149066,0.0032569214,0.0054661585,121.23212,4.9710784,13.930402,11.4725485,22082.979,4879.2183,5094.1865,104.16641,-64.309746,141.83792
2258,59,2256,0,6.076734e+09,0.0,1.7233326e+08,1.767939e+10,66.187035,28.729609,0.0028096274,0.0024294113,0.049949013,106.99194,3.5375633,8.850272,7.8995423,22299.176,4624.179,5079.8735,-16.511257,45.644608,62.5677
