subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,3.3252728e+09,0.0,1.8360822e+09,3.3676001e+10,65.97723,34.035526,0.010909549,0.010742262,0.0,468.26178,10.32851,20.557291,7.3906093,6013.5054,19381.951,22800.428,739.622,27.265297,139.72852
122,0,0,0,0.0,0.0,2.756014e+09,8.458944e+09,81.4181,30.726662,0.0,0.016978106,0.0,26.735153,3.0172617,2.8949058,2.584718,6457.435,18880.395,23027.6,431.27963,49.483032,-437.0105
123,0,0,0,0.0,0.0,2.748718e+09,1.0061886e+10,74.215225,28.64618,0.0,0.017235907,0.0,42.05018,4.1559887,4.1026444,4.4948707,6427.636,18962.281,22747.518,-277.2964,268.94275,-119.47457
124,0,0,0,0.0,0.0,2.882553e+09,6.6397773e+09,75.649155,24.595888,0.0,0.027608,0.0,13.54785,2.610023,2.8359823,4.1946325,5955.1357,18685.906,23041.486,413.4315,494.96387,-522.09973
125,0,0,0,0.0,0.0,2.6169285e+09,7.5147387e+09,69.54729,22.850517,0.0,0.01961227,0.0,1.8633473,3.4839005,3.6167185,4.001322,7599.609,19056.746,21768.65,-225.71507,-130.5934,301.26935
126,0,0,0,0.0,0.0,2.71633e+09,8.21798e+09,69.63443,25.648869,0.0,0.027025599,0.0,48.243843,2.9436946,3.8416908,3.9537141,6446.034,19030.885,22590.377,239.71988,87.53928,-160.94833
127,0,0,0,0.0,0.0,2.4429563e+09,1.4586842e+10,71.31158,31.747234,0.0,0.015241264,0.0,94.02607,5.214778,6.5050917,5.452645,6260.618,19288.43,22611.559,262.4774,426.05948,-728.2604
128,0,0,0,2.738283e+09,0.0,2.268536e+09,1.6681051e+10,73.42748,31.022337,0.039384782,0.022021249,0.14238998,113.9857,3.0028973,7.4814525,4.638677,6739.4316,18345.826,22633.521,-317.6485,634.5018,-322.32114
129,0,0,0,0.0,0.0,2.4352625e+09,8.674938e+09,70.60797,29.98307,0.0,0.018655133,0.0,22.415356,3.582593,3.9252913,4.184871,6610.3223,19022.566,22530.152,521.209,270.30972,-382.59702
130,0,0,0,0.0,0.0,2.3231588e+09,1.2252965e+10,64.398735,28.140566,0.0,0.012930307,0.0,65.04194,5.4211373,6.476977,5.68013,7187.691,19054.28,21858.33,-188.1546,-284.59772,35.430138
131,0,0,0,1.8487846e+09,6.405415e+06,2.1709486e+09,1.5315775e+10,73.52938,29.324635,0.04236836,0.020430237,0.054107856,36.184246,2.8357434,7.044791,3.8439019,7220.765,18865.744,22575.336,9.462775,-272.79468,-142.89034
132,0,0,0,0.0,0.0,2.4627607e+09,1.0044303e+10,75.45268,30.001223,0.0,0.024483053,0.0,32.54673,2.642704,3.8957644,3.6281357,6483.673,19014.312,22716.7,-572.35077,-301.4318,73.26332
133,0,0,0,4.452048e+09,0.0,1.8925786e+09,1.7079552e+10,81.13648,32.01229,0.027907088,0.017239872,0.39320537,45.53596,2.7013483,6.386642,4.022928,6246.7856,18209.803,23382.459,397.78427,188.52324,-590.3353
134,0,0,0,0.0,0.0,2.2367741e+09,1.2434953e+10,72.09128,26.527927,0.0,0.018784484,0.0,52.386013,3.387866,6.4464,3.5862296,7392.6323,19182.053,22106.586,-231.28664,-460.51337,240.56966
135,0,0,0,4.0388498e+09,1.0277865e+06,1.7407236e+09,2.1362878e+10,82.75674,32.25114,0.026820708,0.01736181,0.34867015,123.47686,3.144848,7.2626157,4.3746448,6294.691,18314.44,23163.219,373.29807,309.72003,-470.577
136,0,0,0,0.0,0.0,2.285612e+09,1.1074832e+10,68.106026,26.457466,0.0,0.019461086,0.0,17.528732,3.555977,5.5557055,4.5838513,7900.1157,19263.719,21605.363,-184.69601,-132.26486,500.9443
137,0,0,0,0.0,0.0,2.4543603e+09,1.0102996e+10,67.60867,26.701305,0.0,0.021210207,0.0,23.351559,3.3319006,4.821186,4.8606844,6175.409,18990.049,23290.018,-256.0684,-395.097,135.63112
138,0,0,0,0.0,0.0,2.1546025e+09,1.2889528e+10,68.16779,26.778698,0.0,0.018010054,0.0,78.68813,3.4095893,6.4891477,5.1604595,7389.7134,19087.486,22207.621,-288.23895,-480.1544,-159.57819
139,0,0,0,0.0,0.0,2.2196547e+09,9.398637e+09,70.91271,26.706032,0.0,0.019517506,0.0,44.648594,3.4106863,4.1182475,3.8905468,6673.0327,18593.623,23202.969,119.60316,-104.696556,286.27893
140,0,0,0,0.0,0.0,1.7236868e+09,2.2052954e+10,64.09966,29.79326,0.0,0.016696325,0.0,69.6599,4.4139967,14.847718,7.2646155,7816.853,19482.51,21887.662,-284.37305,-270.68454,181.0097
141,0,0,0,0.0,0.0,2.1254988e+09,1.01096e+10,71.46579,28.15041,0.0,0.021025583,0.0,64.81688,3.5113397,4.3671803,4.1614885,6132.361,19240.465,22681.26,-225.46194,397.75323,-789.7684
142,0,0,0,4.1652644e+09,0.0,1.7186001e+09,1.4807272e+10,81.8979,32.209263,0.02381811,0.016916217,0.83936167,54.0707,2.8034737,4.8363705,4.017504,6191.0664,18454.62,23181.463,193.85298,794.5223,-390.89346
143,0,0,0,0.0,0.0,2.0321851e+09,1.0955593e+10,68.710304,25.49337,0.0,0.023403836,0.0,55.115593,3.04875,5.774261,4.044138,6391.2065,18292.484,22647.012,174.48209,46.66539,86.3368
144,0,0,0,0.0,0.0,2.0312776e+09,6.5936215e+09,59.418858,23.461515,0.0,0.013874071,0.0,18.320044,4.626372,4.626372,6.4767747,6311.8267,19049.152,22354.965,67.37551,122.91459,215.91602
145,0,0,0,0.0,0.0,1.9053957e+09,1.0426243e+10,61.320522,25.226923,0.0,0.018612178,0.0,78.82663,3.380604,6.938743,5.1676226,6953.525,18816.559,22620.287,534.41473,-114.52687,239.35977
146,0,0,0,0.0,0.0,2.0264625e+09,6.320433e+09,58.249554,22.478638,0.0,0.01875302,0.0,11.127267,3.6855938,4.2665935,3.84518,6719.576,18569.523,22969.445,-1.1052278,-176.3018,-278.3093
147,0,0,0,2.8461847e+09,0.0,1.8368259e+09,1.0855594e+10,68.88743,29.305475,0.031039923,0.018723715,0.30997312,26.51638,3.1557422,4.991863,5.138215,6773.9995,19104.178,22893.47,277.6663,-538.6151,-164.75647
148,0,0,0,0.0,0.0,1.8581117e+09,7.225575e+09,64.59112,28.575174,0.0,0.015660914,0.0,28.320955,3.8024635,4.2796917,5.682361,7520.449,19037.87,21807.977,-261.70148,-284.3965,245.41777
149,0,0,0,0.0,0.0,1.9355552e+09,6.296619e+09,60.116543,23.372396,0.0,0.020484481,0.0,30.90229,4.0850034,4.2427716,5.956141,6436.5005,18881.041,23012.482,-15.84714,-23.359608,-162.02216
150,0,0,0,4.1337633e+09,2.0051616e+06,1.3277948e+09,1.6020546e+10,75.93371,31.263697,0.023100927,0.0160432,0.30592918,60.953903,3.1037345,6.1452866,6.2351465,6972.221,19105.373,22602.041,-311.5608,-598.61176,-165.99156
151,0,0,0,0.0,0.0,1.8954081e+09,8.5376435e+09,67.223015,27.129623,0.0,0.023283612,0.0,66.65126,3.3122559,4.563479,3.5562499,6106.1226,18994.742,23160.525,-295.18167,393.6852,146.20288
152,0,0,0,0.0,0.0,1.8082646e+09,9.926553e+09,68.39386,27.590162,0.0,0.02049373,0.0,50.29307,3.0207632,4.921294,3.2733834,6844.6562,18482.695,22847.744,-151.4466,254.53899,-191.02332
153,0,0,0,0.0,0.0,1.780124e+09,8.0197996e+09,66.54168,26.536644,0.0,0.017094493,0.0,10.255588,4.0733576,4.3153205,4.73904,6221.6875,19189.729,22362.738,90.64961,77.12131,-168.04855
154,0,0,0,0.0,0.0,1.7918125e+09,5.884503e+09,65.60308,22.283026,0.0,0.017965494,0.0,15.678512,3.2098355,3.2647183,3.7039676,6424.757,18831.03,22817.707,166.40762,84.15804,230.55168
155,0,0,0,0.0,0.0,1.6180353e+09,1.087691e+10,65.812256,25.272127,0.0,0.019986287,0.0,32.98771,2.8586633,6.1726384,3.2245643,6616.778,18387.723,23389.607,380.46033,145.75093,217.97417
156,0,0,0,0.0,0.0,1.6467045e+09,1.0838485e+10,65.972244,27.71822,0.0,0.019154465,0.0,26.045544,3.2317245,5.644925,6.041237,7049.5825,18575.129,22341.057,-104.51637,-110.70056,-7.4215193
157,0,0,0,0.0,0.0,1.5819932e+09,1.0169934e+10,62.611313,24.204432,0.0,0.019621313,0.0,36.02922,3.1313367,5.9575095,2.7596593,7035.8486,18926.625,22380.812,-364.3811,-160.6491,159.15436
158,0,0,0,0.0,0.0,1.7766095e+09,6.808606e+09,61.62157,25.625404,0.0,0.019734401,0.0,54.35392,3.0623276,3.944951,3.9709876,6715.0493,18426.854,22905.676,284.7826,388.1737,485.21875
159,0,0,0,0.0,0.0,1.6417112e+09,8.619414e+09,52.343327,23.255762,0.0,0.012139801,0.0,39.956432,4.0157766,7.437839,4.7581396,6841.5825,19061.412,22529.828,568.7176,-138.14638,109.77725
160,0,0,0,0.0,0.0,1.6036467e+09,6.3672704e+09,58.92958,20.206352,0.0,0.0148323225,0.0,20.519716,4.91871,4.0967364,3.7989895,6335.6494,18774.553,22921.393,-202.20355,-100.51464,-24.0544
161,0,0,0,0.0,0.0,1.5235126e+09,8.836682e+09,66.07276,28.064335,0.0,0.014080644,0.0,36.863014,4.3250093,4.7814612,4.0677357,8039.6226,19675.443,21712.23,-138.62161,-111.54369,195.4491
162,0,0,0,0.0,0.0,1.5642456e+09,7.401362e+09,60.83216,24.175714,0.0,0.018352782,0.0,22.233648,3.1229877,4.401419,4.4343004,6893.243,18545.338,22742.67,324.07886,-369.89053,-355.67416
163,0,0,0,0.0,0.0,1.6698175e+09,7.574027e+09,60.91368,25.746557,0.0,0.022681182,0.0,50.99596,3.018515,4.60076,4.9162126,6497.8726,19028.082,22861.668,-931.1506,471.13046,-226.28796
164,0,0,0,2.1466543e+09,0.0,1.4479091e+09,9.02912e+09,62.43547,29.27627,0.04234518,0.018596929,0.41452816,53.071686,3.151304,5.4839015,3.6119435,6200.486,18993.105,22608.082,802.40875,217.08096,-314.72574
165,0,0,0,2.283204e+09,0.0,1.1837207e+09,1.2859985e+10,70.608185,29.439566,0.032463685,0.019318987,0.13255459,29.896818,3.3785746,5.6473536,5.696981,7640.5757,19205.46,22036.404,-236.28671,-342.3221,130.79378
166,0,0,0,4.6632387e+09,0.0,1.162131e+09,1.1394113e+10,79.715645,31.039282,0.016301213,0.012335498,0.5969023,33.333046,2.8568149,3.9810627,4.107069,5728.1416,18525.977,23211.38,109.702515,178.1952,-749.2992
167,0,0,0,0.0,0.0,1.5213056e+09,7.8280745e+09,64.3535,25.4107,0.0,0.020275371,0.0,10.303386,3.3124454,4.5001163,3.4963977,6845.329,18453.338,22859.686,98.46367,135.64284,-365.87872
168,0,0,0,0.0,0.0,1.3950456e+09,9.848799e+09,60.579815,25.022312,0.0,0.015114633,0.0,72.1935,4.6254454,5.829259,5.6357927,6136.0444,18417.465,22848.033,391.97058,190.4626,79.59233
169,0,0,0,0.0,0.0,1.4192218e+09,5.847379e+09,61.16542,25.153042,0.0,0.016396202,0.0,18.296503,4.401061,3.776403,4.589481,7525.2617,19092.2,21826.275,-445.42462,-392.3659,-106.16175
170,0,0,0,3.5161329e+09,0.0,9.2072934e+08,1.4970509e+10,70.2281,27.879894,0.017765919,0.013886363,0.21127744,47.688858,2.3887694,6.8510323,4.253245,7235.129,18721.145,22234.758,6.0530415,471.6091,433.0581
171,0,0,0,0.0,0.0,1.3546124e+09,4.7092767e+09,60.975346,26.58879,0.0,0.011925435,0.0,14.442104,3.4972723,3.0845926,3.7504451,7496.3057,19061.23,21875.082,17.841751,76.448006,498.20343
172,0,0,0,0.0,0.0,1.2601917e+09,8.2378936e+09,56.18352,22.878351,0.0,0.016654333,0.0,21.368988,3.3410373,5.817287,5.334652,6598.9116,18589.861,22352.035,265.32294,-133.69841,87.60208
173,0,0,0,0.0,0.0,1.2001843e+09,6.366367e+09,57.086525,21.568155,0.0,0.01668256,0.0,24.704826,4.655553,4.563567,5.038487,7434.282,18787.133,21817.494,-201.32254,-417.08368,84.05654
174,0,0,0,0.0,0.0,1.0764474e+09,8.859269e+09,58.38097,23.319113,0.0,0.017565329,0.0,15.132081,3.7075372,5.9809513,3.1914225,6780.5713,18767.957,23053.494,-191.40355,-116.029015,746.3438
175,0,0,0,0.0,0.0,1.0711316e+09,8.3843e+09,61.423214,24.63738,0.0,0.015028307,0.0,20.007696,3.9069412,5.314316,3.8977404,6262.2646,18754.342,23268.354,19.791782,-149.56088,-485.21765
176,0,0,0,0.0,0.0,1.1289624e+09,6.2280525e+09,56.829296,23.89525,0.0,0.011753099,0.0,36.00726,4.2389464,4.2389464,4.111433,6606.4937,18687.658,22973.732,-27.149025,-117.8603,776.8537
177,0,0,0,0.0,0.0,1.1602038e+09,6.527667e+09,57.480984,22.770805,0.0,0.015943801,0.0,21.309675,3.0656488,4.316034,4.3458204,6835.572,18689.266,23064.645,124.88684,-631.021,-50.489033
178,0,0,0,3.0659218e+09,0.0,8.243509e+08,1.0599601e+10,68.63266,29.385303,0.018978706,0.014833528,0.31049225,77.27228,2.5067325,5.0913053,4.3027754,7166.443,18885.936,22396.531,-287.99594,355.5385,158.92104
179,0,0,0,0.0,0.0,9.968828e+08,9.249358e+09,60.37693,23.602331,0.0,0.01722116,0.0,60.40736,3.5328019,6.4380565,2.2332385,6983.6167,19310.76,22978.377,506.76514,0.47700626,-139.96748
180,0,0,0,2.4049147e+09,0.0,7.0165216e+08,1.2768e+10,64.552765,26.00554,0.018102223,0.012671816,0.02166162,70.75603,3.282074,6.9089727,5.1307535,6419.2,18255.062,23379.219,303.42242,221.75452,-559.60925
181,0,0,0,0.0,0.0,9.6959706e+08,8.618232e+09,59.30912,25.118076,0.0,0.011036113,0.0,66.298935,5.115078,5.479746,6.232315,6272.4727,18921.555,23418.21,142.9481,-85.28122,36.100418
182,0,0,0,0.0,0.0,1.030215e+09,5.928025e+09,55.852203,21.751432,0.0,0.012295324,0.0,47.25141,3.998986,4.472336,4.9789453,8087.216,19400.215,21614.904,-129.56976,21.86973,517.13354
183,0,0,0,2.2343076e+09,0.0,8.2417005e+08,7.4195415e+09,68.88172,23.320415,0.025039695,0.015984481,0.352939,11.918902,2.8089275,3.5460713,3.623867,8415.837,19662.598,21562.363,-289.47763,-340.4029,26.021687
184,0,0,0,0.0,0.0,1.0052321e+09,5.7017626e+09,51.28497,20.652355,0.0,0.0116854645,0.0,51.798325,4.5978727,5.1054697,5.7092915,6549.3164,19009.72,22478.104,476.68054,341.54993,-358.69513
185,0,0,0,0.0,0.0,9.725562e+08,6.6083927e+09,58.961243,22.939657,0.0,0.015281224,0.0,15.462783,3.9969027,4.268402,4.668465,6238.1597,18760.076,23196.154,175.5739,121.48084,-223.8876
186,0,0,0,0.0,0.0,7.338188e+08,1.1737118e+10,59.056316,26.834808,0.0,0.012356297,0.0,179.35974,4.0449634,9.00573,4.2998333,6584.283,18679.895,23147.629,262.82993,740.8146,-613.6951
187,0,0,0,0.0,0.0,8.8771354e+08,7.328669e+09,52.43713,21.520716,0.0,0.014039044,0.0,60.651257,4.0140815,7.3537064,4.939831,5910.983,18679.223,23458.836,130.58565,41.418198,-798.45264
188,0,0,0,0.0,0.0,1.00049664e+09,3.0803886e+09,44.213802,17.147919,0.0,0.019258317,0.0,10.434166,3.496718,3.9413946,4.438958,6215.5093,19094.818,22416.56,60.042305,-38.089287,264.60925
189,0,0,0,0.0,0.0,9.8515046e+08,4.0043484e+09,55.867653,21.009924,0.0,0.015801989,0.0,18.72413,3.007726,3.1602993,4.5556684,6090.5176,19115.193,22452.25,101.074585,227.3127,-574.6541
190,0,0,0,0.0,0.0,9.513159e+08,4.7756334e+09,52.739044,20.992739,0.0,0.015106419,0.0,29.541927,3.6279385,3.8548675,4.6870036,6185.8276,18700.264,22744.879,16.802038,-164.12347,398.69748
191,0,0,0,0.0,0.0,8.7338304e+08,7.381432e+09,54.407578,21.676186,0.0,0.014597128,0.0,59.449387,3.9089646,5.4141545,5.431411,5871.4414,19259.03,22787.197,168.66084,131.45253,180.15999
192,0,0,0,0.0,0.0,9.1241645e+08,6.5482527e+09,54.6992,22.941484,0.0,0.0145254815,0.0,15.396776,3.8120418,4.948494,4.094596,7437.449,18836.086,21816.662,-22.95494,-467.9796,78.35428
193,0,0,0,0.0,0.0,9.0184794e+08,4.659072e+09,54.034336,18.720337,0.0,0.010549308,0.0,17.643515,4.1854806,3.658242,3.7445912,7675.4077,19133.283,21823.328,-239.96234,-233.34785,-47.436314
194,0,0,0,0.0,0.0,9.3807136e+08,3.7559892e+09,44.96864,19.073063,0.0,0.012480345,0.0,6.5495305,4.1936965,4.2255955,4.853957,6468.9043,18922.436,23085.045,1071.3031,-292.5961,-269.49847
195,0,0,0,0.0,0.0,9.3117875e+08,3.9503767e+09,50.007454,19.261194,0.0,0.019820746,0.0,28.12416,3.756309,3.5325563,4.450334,6420.1113,18801.947,23102.654,-66.56162,-310.30096,192.5407
196,0,0,0,0.0,0.0,9.102e+08,6.076383e+09,50.514668,19.195114,0.0,0.01488969,0.0,32.082417,3.907745,5.3038607,6.0012746,6663.262,18790.795,22307.75,269.45068,51.700653,51.020576
197,0,0,0,0.0,0.0,8.7388563e+08,4.8323896e+09,56.262264,20.997265,0.0,0.015237572,0.0,19.375132,3.5806658,3.6864076,4.3150606,6558.662,19028.918,23066.258,75.70574,486.71478,19.99871
198,0,0,0,0.0,0.0,8.0346214e+08,7.3786045e+09,54.01586,23.04376,0.0,0.011990988,0.0,43.98514,5.5441623,5.532535,5.533979,6025.5767,18525.705,22932.04,-1.2650806,-261.67227,9.5794735
199,0,0,0,0.0,0.0,7.970811e+08,8.915369e+09,53.531338,21.59422,0.0,0.011476383,0.0,88.867386,4.5911603,8.112162,4.64609,8340.652,19851.98,21628.082,-206.50648,182.44675,300.93655
200,0,0,0,0.0,0.0,7.708612e+08,8.687869e+09,51.04317,22.682032,0.0,0.013387087,0.0,12.24164,3.4453182,9.446386,5.8673873,6731.2495,18986.982,22452.514,618.4973,331.7734,-226.92714
201,0,0,0,0.0,0.0,8.353221e+08,5.7331323e+09,56.221733,22.44334,0.0,0.0144980075,0.0,26.687647,3.2886207,4.0780745,4.372598,6306.3154,18601.213,23080.432,620.886,110.68471,-210.21492
202,0,0,0,0.0,0.0,8.3875456e+08,4.461792e+09,49.379402,18.79962,0.0,0.01474954,0.0,17.13013,4.186146,4.327588,5.191724,6072.062,18734.137,23419.486,413.24594,-98.08477,-125.106346
203,0,0,0,0.0,0.0,8.750137e+08,3.2232788e+09,54.718906,18.148582,0.0,0.019705277,0.0,6.8539605,2.9899235,2.4776359,2.6630774,6454.276,19002.68,22856.568,616.3373,197.10959,463.97015
204,0,0,0,0.0,0.0,8.358683e+08,5.666585e+09,54.48625,21.450058,0.0,0.012835642,0.0,12.817648,4.265168,4.265168,5.442918,7035.149,18778.129,22547.664,89.242676,-210.60579,274.5671
205,0,0,0,0.0,0.0,8.053917e+08,5.9044813e+09,48.11408,19.18192,0.0,0.0128291445,0.0,31.899153,3.4937115,5.646502,6.5877943,7316.9478,18789.785,21946.586,-209.56125,-60.961796,145.9897
206,0,0,0,0.0,0.0,7.884698e+08,5.350813e+09,52.552254,19.85714,0.0,0.013373958,0.0,22.722834,3.4998224,4.4938807,4.8526483,6561.4346,18445.938,22178.154,-271.57532,-142.2466,256.39404
207,0,0,0,0.0,0.0,8.3312256e+08,3.7181338e+09,55.20889,18.254927,0.0,0.012450248,0.0,7.826304,3.8070028,2.9575274,3.5874324,6770.5684,18698.58,22827.697,-81.97747,-111.48546,-160.4756
208,0,0,0,0.0,0.0,7.8320864e+08,4.540433e+09,54.38753,20.79357,0.0,0.015361451,0.0,14.368627,3.4262798,3.6262977,5.6669927,5907.6904,18678.03,23017.861,495.49802,561.90796,-668.66766
209,0,0,0,0.0,0.0,7.703173e+08,4.326262e+09,52.845978,18.31133,0.0,0.014595074,0.0,14.474997,3.7754304,3.5423903,4.4728737,6206.7236,19057.744,22954.598,130.59627,-67.72578,227.81944
210,0,0,0,0.0,0.0,7.655135e+08,4.656924e+09,52.872437,19.6042,0.0,0.016417049,0.0,16.968246,3.7413728,3.6649063,3.6668177,7216.6074,18758.607,22452.578,233.27626,-229.86241,120.60697
211,0,0,0,0.0,0.0,7.911292e+08,3.6090476e+09,50.80133,18.917953,0.0,0.017505482,0.0,17.476961,3.218767,3.5937023,4.2688475,6151.2764,18519.15,22591.154,-385.57175,-681.6025,-226.66946
212,0,0,0,0.0,0.0,6.9797645e+08,5.9312527e+09,46.336483,17.0488,0.0,0.012060982,0.0,34.54125,4.4009795,6.230204,5.119457,6045.541,18936.498,22627.771,369.61758,227.76878,133.55286
213,0,0,0,0.0,0.0,6.748882e+08,5.773978e+09,50.01286,19.370468,0.0,0.010330744,0.0,32.195923,5.210401,5.1336946,6.133716,6587.3228,18572.904,23400.016,125.77975,341.57358,-249.57248
214,0,0,0,2.1433129e+09,0.0,5.184862e+08,7.089956e+09,59.711246,24.150179,0.018257502,0.011731186,0.090069614,29.109873,3.2664874,4.413825,4.444335,7435.15,19068.84,22259.396,-138.75876,-112.379456,-9.672563
215,0,0,0,0.0,0.0,6.9193875e+08,6.193588e+09,47.914253,19.39316,0.0,0.007937584,0.0,32.246338,4.7672887,6.4503255,5.115082,8176.8774,19479.674,21792.518,-376.23163,223.72821,129.13768
216,0,0,0,0.0,0.0,7.500386e+08,4.6414495e+09,45.61977,18.14832,0.0,0.012151072,0.0,6.2946944,3.8091564,5.0248737,5.832422,6051.8237,18477.87,22839.564,292.88574,131.58148,0.65194243
217,0,0,0,0.0,0.0,6.627293e+08,5.8960056e+09,52.00342,21.152298,0.0,0.014981904,0.0,25.953796,3.7196414,5.168335,4.482644,6483.1187,19234.57,22716.08,240.25056,710.8361,-236.55103
218,0,0,0,0.0,0.0,7.2953965e+08,3.346178e+09,51.062874,18.56281,0.0,0.016979903,0.0,12.304486,3.217608,3.002653,3.536617,6522.615,18991.045,22978.225,758.8143,15.675009,29.643126
219,0,0,0,0.0,0.0,7.0542e+08,3.9929912e+09,40.473824,17.500692,0.0,0.011632784,0.0,30.565798,4.956853,5.5171285,6.112667,7345.646,18970.207,21923.83,-417.98157,-517.4791,117.772316
220,0,0,0,0.0,0.0,6.8132365e+08,4.0359882e+09,51.474373,20.561974,0.0,0.016028179,0.0,15.347527,3.328908,3.5456986,4.1275864,6312.244,19082.79,22609.191,38.159687,-259.24564,255.65334
221,0,0,0,0.0,0.0,6.309583e+08,4.522369e+09,49.71589,18.800198,0.0,0.012697947,0.0,15.06209,4.10221,4.1734633,4.5191054,6419.805,18990.064,22681.14,377.91418,788.1254,-487.1278
222,0,0,0,0.0,0.0,5.891944e+08,5.8224707e+09,48.524864,20.430387,0.0,0.006982144,0.0,21.66151,5.0845,5.711216,6.2585335,7489.5127,19293.967,22054.812,-111.41759,-388.6485,260.79565
223,0,0,0,0.0,0.0,6.8100314e+08,2.559615e+09,40.641262,16.033144,0.0,0.017612347,0.0,15.725799,4.1071153,3.84812,4.009251,6482.1846,18756.572,23109.352,-261.6383,46.80954,748.0261
224,0,0,0,0.0,0.0,5.7908544e+08,5.275615e+09,51.424187,19.933523,0.0,0.010295068,0.0,26.020689,4.864815,4.4907584,5.1948595,5935.747,19189.242,22579.49,374.48706,-320.3418,97.48234
225,0,0,0,0.0,0.0,6.039776e+08,3.891549e+09,42.997536,15.488033,0.0,0.01313077,0.0,20.244558,4.71177,4.916922,5.2886605,6233.1167,19131.607,22832.707,-296.655,399.17725,-134.83832
226,0,0,0,0.0,0.0,6.1511085e+08,3.6343089e+09,44.98062,17.353666,0.0,0.012909746,0.0,37.27563,3.748042,4.007632,5.1185575,6669.486,18854.436,23022.213,-630.96545,356.2804,-143.9125
227,0,0,0,0.0,0.0,5.701512e+08,5.2666813e+09,49.092632,19.007877,0.0,0.013398108,0.0,29.868425,3.4047804,5.165778,5.8464813,7999.1826,19424.74,21610.33,-167.34636,14.987199,250.8936
228,0,0,0,0.0,0.0,4.8314803e+08,5.917704e+09,53.8951,23.155083,0.0,0.010163167,0.0,26.300219,4.9591413,4.790066,5.797414,6579.3296,18702.928,23134.889,124.5197,503.2628,-552.6075
229,0,0,0,0.0,0.0,5.6402624e+08,3.7845043e+09,42.112457,17.240028,0.0,0.010907864,0.0,8.476653,3.4157047,4.6517444,5.881264,6095.5723,19228.475,22856.451,356.9285,-13.192302,138.97362
230,0,0,0,0.0,0.0,5.433393e+08,3.696724e+09,50.023624,17.524553,0.0,0.0151566425,0.0,11.432186,3.8090513,3.4335978,3.5553846,6373.8545,18773.219,22592.393,178.3051,337.7181,213.01903
231,0,0,0,0.0,0.0,5.5210874e+08,3.2358403e+09,44.671455,17.68482,0.0,0.013108565,0.0,14.586065,3.9996881,3.8714333,2.811763,7754.7363,19109.646,21834.168,-66.17112,-294.92294,90.32922
232,0,0,0,0.0,0.0,4.82064e+08,6.6546463e+09,46.10065,22.97293,0.0,0.007146457,0.0,49.889755,5.507696,7.024252,4.255138,8180.1904,19758.605,21572.979,-168.59055,185.80534,146.83989
233,0,0,0,0.0,0.0,5.2622323e+08,3.6125146e+09,41.72222,17.529596,0.0,0.012410066,0.0,26.730988,5.6061482,4.5527964,4.444354,6527.506,19031.293,23097.287,57.16134,363.62186,61.795593
234,0,0,0,0.0,0.0,5.4417574e+08,4.0330268e+09,51.20681,19.351501,0.0,0.013137166,0.0,13.203566,3.4663527,3.563357,4.3410625,7466.949,19191.79,21749.041,-61.85909,-624.7967,56.80123
235,0,0,0,0.0,0.0,5.2964746e+08,3.0791923e+09,43.377716,20.54572,0.0,0.015655763,0.0,32.05703,3.4379683,3.9145875,4.076656,6604.284,19016.787,22814.764,461.4939,512.3771,-462.35394
236,0,0,0,0.0,0.0,4.9772957e+08,3.852394e+09,49.011963,18.73741,0.0,0.0125124995,0.0,42.93982,3.8957841,3.8172796,4.2177076,6717.2236,18680.848,22829.488,68.30415,333.15717,267.8096
237,0,0,0,0.0,0.0,4.7076768e+08,4.227992e+09,49.531937,18.448195,0.0,0.010445478,0.0,19.705124,4.476909,4.1399946,2.66219,6947.0283,18785.496,23028.701,203.52718,-399.20236,-297.30014
238,0,0,0,0.0,0.0,4.2962294e+08,6.1325527e+09,42.716236,19.80951,0.0,0.0108372765,0.0,37.774582,4.83134,7.9022665,6.7201366,6000.128,18446.238,22756.043,389.79803,32.892754,60.19284
239,0,0,0,0.0,0.0,5.2382938e+08,3.207561e+09,44.58131,16.760654,0.0,0.012614281,0.0,30.08126,3.831004,3.696673,3.9239507,6528.6387,19211.123,22738.887,387.49295,-382.30243,-81.69462
240,0,0,0,0.0,0.0,4.1024064e+08,6.784103e+09,41.796207,19.3769,0.0,0.008261227,0.0,100.485565,5.136329,8.9444065,7.9889936,6162.6826,18822.47,22541.576,510.70578,-219.44598,93.902756
241,0,0,0,0.0,0.0,5.020183e+08,2.4477238e+09,46.294952,14.271384,0.0,0.010848342,0.0,5.538977,4.0467615,2.7657704,2.343397,5959.164,18947.484,23355.037,360.60156,-31.69708,-135.47032
