subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
330,1,296,0,1.536221e+09,0.0,2.8378374e+08,4.418027e+09,46.47766,20.429934,0.008253144,0.0055937176,0.0,8.039997,2.7503338,4.723897,5.702807,1732.8743,9446.699,19201.822,122.02243,125.04767,258.78384
331,1,296,0,2.7857052e+09,0.0,1.3583458e+08,5.3383045e+09,53.215572,25.015575,0.008115326,0.008456566,0.07336378,65.064156,3.395645,4.284721,4.5399117,2203.8203,8960.172,18617.068,-228.43459,99.41952,113.14193
332,1,296,0,1.7782602e+09,0.0,1.37026e+08,6.356091e+09,46.787575,20.957817,0.0050127143,0.005061497,0.0,13.02928,2.531811,6.2616878,6.2015004,2324.2158,8601.916,18275.965,-235.35564,27.959475,83.72797
338,1,296,0,0.0,0.0,1.5185222e+08,2.2061023e+09,25.88938,12.781525,0.0,0.005616908,0.0,25.089434,5.5828886,7.427567,7.6722994,1701.8875,9310.536,18779.793,108.494514,151.45642,217.79007
339,1,296,0,0.0,0.0,1.9923186e+08,8.03423e+08,21.976189,7.4721966,0.0,0.008947989,0.0,8.990067,3.9957254,4.393848,4.920905,1436.7247,9502.358,19324.107,-45.30877,138.53992,240.68948
340,1,296,0,0.0,0.0,1.519267e+08,1.4509377e+09,27.23821,13.337919,0.0,0.0042644897,0.0,16.132881,3.3546398,5.2190104,3.2357569,1673.2552,9573.04,18774.998,-75.652794,101.09376,127.001595
458,2,458,1,3.6714847e+11,5.526225e+09,1.3945265e+11,9.874464e+12,301.55386,188.65662,0.009295046,0.018385367,0.0,7498.4077,28.746202,236.27763,270.34122,5815.975,24795.998,6505.589,-13.91315,-21.652586,10.475898
459,2,458,0,0.0,0.0,2.8890724e+10,8.991402e+10,139.84436,69.27989,0.0,0.021058893,0.0,75.72944,6.471229,10.514026,7.246534,5714.277,24622.783,6628.3125,307.24484,-261.15817,-89.30241
460,2,458,0,2.2908946e+09,0.0,2.2227497e+10,2.3592488e+11,128.21597,66.40725,0.026290096,0.018988317,0.0,858.0685,6.989279,38.220978,10.098706,5863.8296,24026.098,6446.6187,59.538704,254.18465,-84.564316
461,2,458,0,0.0,0.0,1.4564743e+10,4.7704625e+10,114.782814,54.646244,0.0,0.022662833,0.0,83.36654,4.517894,7.970769,5.6982126,5803.134,24658.305,6424.547,-65.44793,-143.75613,296.18726
462,2,458,0,0.0,0.0,1.306804e+10,3.5543953e+10,109.17565,50.58144,0.0,0.01874586,0.0,68.05858,4.9984574,6.483146,6.1403236,5817.3457,24874.303,6586.036,-26.670647,172.66743,146.84555
463,2,458,0,0.0,0.0,1.2718931e+10,3.3140593e+10,110.45413,58.154808,0.0,0.017483892,0.0,38.09415,5.4399166,6.1795583,9.587017,5728.852,24606.879,6597.518,-149.62938,-252.50475,142.60849
464,2,458,0,0.0,0.0,8.814881e+09,3.4462794e+10,93.89945,46.951244,0.0,0.018101946,0.0,244.43086,5.835843,8.525726,7.8501954,5823.7256,24550.719,6442.1157,-317.80145,-231.6957,-98.264046
465,2,458,0,0.0,0.0,8.635866e+09,2.8272079e+10,100.703156,45.421227,0.0,0.019276379,0.0,76.4966,4.738095,6.083683,6.72039,5827.6055,24977.75,6490.516,-247.5847,-72.44754,15.427635
466,2,458,0,0.0,0.0,8.2024335e+09,3.3004478e+10,91.88853,41.557083,0.0,0.018782908,0.0,193.1117,4.7314,9.46421,5.435965,5597.4204,51.027317,6319.353,-26.030888,96.22386,30.1873
467,2,458,0,0.0,0.0,7.217087e+09,4.446547e+10,90.33541,43.23082,0.0,0.018255329,0.0,123.26908,4.97947,13.464557,6.5096307,5728.4243,24928.68,6258.1265,-98.720085,85.54081,-194.74895
468,2,458,0,0.0,0.0,7.5107507e+09,3.3037826e+10,89.44737,46.815277,0.0,0.015529673,0.0,262.48508,6.48311,8.950943,9.250477,5812.0786,24555.742,6508.7783,-354.31815,-52.01556,111.26891
469,2,458,0,0.0,0.0,7.232453e+09,2.0977803e+10,86.954956,39.041645,0.0,0.018310064,0.0,110.05413,4.949769,6.1269445,8.414648,5762.346,24909.994,6564.2197,106.49717,260.3465,-45.155224
470,2,458,0,5.4492257e+09,0.0,4.570735e+09,3.1015604e+10,93.91722,39.21564,0.040225863,0.022647578,0.5123937,37.897316,2.4097104,9.771842,3.9073827,5740.993,24781.441,6244.4873,99.7728,-356.47766,-143.68063
471,2,458,0,0.0,0.0,4.974797e+09,1.4339759e+10,69.8589,34.042076,0.0,0.012668999,0.0,87.2354,5.8987455,6.569524,8.719574,5814.2266,24766.168,6616.565,103.791756,-438.7394,-36.38425
472,2,458,0,0.0,0.0,4.117977e+09,1.8648775e+10,77.57102,35.588436,0.0,0.015341084,0.0,31.322035,4.344794,7.087699,4.3118186,5883.9033,24566.277,6627.719,69.928734,143.93918,161.43298
473,2,458,0,0.0,0.0,3.677518e+09,1.174347e+10,72.84322,32.187645,0.0,0.016990935,0.0,38.3855,3.5628383,4.830006,4.3580394,5757.349,24598.219,6550.1265,13.904932,-235.84422,125.046745
474,2,458,0,0.0,0.0,3.4434145e+09,1.3835503e+10,71.47527,31.415462,0.0,0.014253249,0.0,40.567036,4.938259,5.8981276,5.626487,5801.651,24834.182,6655.285,-85.64362,-359.32727,36.014023
475,2,458,0,0.0,0.0,2.875431e+09,1.1575783e+10,71.91645,29.481853,0.0,0.016432237,0.0,14.071034,3.1297963,4.8516216,5.15181,5942.869,24539.72,6384.39,-189.4065,299.24197,95.75941
476,2,458,0,0.0,0.0,2.4856865e+09,7.168168e+09,61.66548,24.60882,0.0,0.0124155525,0.0,14.72041,4.44043,4.4485316,5.8442745,5728.1943,24767.393,6520.9795,235.31412,-211.33247,-37.9104
477,2,458,0,0.0,0.0,2.350862e+09,8.2719355e+09,72.675766,34.500656,0.0,0.013306429,0.0,13.546121,3.6640913,3.7084181,4.561939,5809.7134,24824.5,6545.722,-43.501488,-43.643257,405.12662
478,2,458,0,0.0,0.0,1.9859731e+09,1.6818865e+10,60.547867,25.509972,0.0,0.011362111,0.0,77.318275,4.3425283,13.455427,5.9892583,5606.268,466.2422,6700.2505,17.978548,-119.648155,79.78671
479,2,458,0,0.0,0.0,2.0796742e+09,6.1579643e+09,59.92658,24.107748,0.0,0.01345356,0.0,20.2626,3.7522244,4.093272,4.762646,5796.3774,24635.318,6551.369,67.86395,288.7908,-130.03761
480,2,458,0,2.983558e+09,0.0,1.0345275e+09,2.1086484e+10,59.639473,30.00123,0.009130419,0.0075789606,0.009633553,130.86989,9.176799,12.997319,14.914362,5848.839,133.08609,6282.4326,91.79547,-45.104774,-87.881546
481,2,458,0,6.0453545e+09,0.0,9.7523866e+08,1.5569897e+10,64.73512,28.315193,0.0117493225,0.008008175,0.0864461,44.56575,3.6667707,8.230261,6.901635,5855.6104,448.94376,6842.9775,-27.027992,-69.32657,-108.13561
482,2,458,0,3.7703716e+09,0.0,1.037543e+09,1.4807278e+10,64.59662,30.289637,0.017280946,0.011104983,0.10394131,71.684006,3.2119062,7.8513803,6.1439476,5771.3965,24610.775,6721.2124,-81.498245,147.26128,188.35426
483,2,458,0,0.0,0.0,1.0867916e+09,3.322299e+09,47.880272,18.58723,0.0,0.013822702,0.0,11.355836,3.5215957,3.280643,4.3063474,5837.9233,24700.814,6545.6616,-98.59542,193.84976,-228.90329
484,2,458,0,2.953815e+09,1.4553386e+06,7.24232e+08,9.621332e+09,65.43953,31.278397,0.013996246,0.009696925,0.038119238,26.472212,2.4592288,4.972964,5.7319303,5877.59,24062.541,6464.113,315.5691,97.74858,46.237156
485,2,458,0,0.0,0.0,9.135785e+08,3.0886666e+09,44.813736,17.898516,0.0,0.0108706,0.0,12.285778,3.655586,3.5618618,4.3667445,5860.315,24680.672,6524.3027,-149.86302,124.882515,-28.420147
486,2,458,0,0.0,0.0,7.734e+08,7.7518075e+09,43.58529,19.267273,0.0,0.007713948,0.0,25.39463,4.469016,10.695573,6.8440204,5918.0312,77.56205,6129.2915,-144.86923,212.41843,83.59745
487,2,458,0,0.0,0.0,8.6100845e+08,4.033012e+09,43.119946,20.174986,0.0,0.010477074,0.0,24.714739,5.0456753,5.4715343,8.08396,5796.958,24714.758,6587.0493,34.087692,-341.29205,80.81553
488,2,458,0,2.789158e+09,0.0,3.1669802e+08,1.1715579e+10,54.974358,23.384563,0.008506766,0.006480228,0.02846353,32.71489,2.511713,9.077695,6.8965898,5925.882,24700.91,6106.0664,-87.60749,293.2912,-65.92585
489,2,458,0,0.0,0.0,6.9287546e+08,2.8377539e+09,43.001522,18.292696,0.0,0.010697454,0.0,24.265097,3.3568919,3.5123131,3.9998012,5765.9453,24896.602,6589.9946,-222.12749,242.43388,299.3364
490,2,458,0,4.510392e+09,0.0,2.0774314e+08,8.010977e+09,55.363144,24.919867,0.0036615126,0.0035812117,0.02438604,95.475204,3.3571515,5.646155,5.6003146,5843.937,47.577957,6332.6855,3.1543822,-185.80844,-44.42753
491,2,458,0,1.1171442e+09,0.0,4.6722154e+08,5.723075e+09,48.084263,20.567522,0.012647692,0.0070525086,0.043800905,12.738916,3.9938583,5.8881183,4.227865,5900.492,24959.176,6462.7026,87.741066,79.7487,-274.6088
492,2,458,0,1.6130173e+09,0.0,2.3480072e+08,8.55434e+09,46.034534,19.033178,0.0067247134,0.004535607,0.011598116,27.395782,3.8059585,8.962918,7.0607743,5519.124,24315.215,6664.9326,68.43839,162.3514,82.5662
493,2,458,0,0.0,0.0,2.8236362e+08,7.744124e+09,33.51535,18.449566,0.0,0.0043986575,0.0,57.59917,5.3912954,16.285164,10.441876,5756.254,200.25716,6661.5503,-180.70985,90.90455,-157.91508
494,2,458,0,0.0,0.0,4.7677398e+08,2.1080901e+09,30.53786,13.31859,0.0,0.007746927,0.0,17.87476,5.3339257,5.3421326,7.389931,5815.3584,60.68815,6478.6895,-172.24908,16.067478,55.328865
496,2,458,0,0.0,0.0,3.150962e+08,4.695482e+09,33.847416,15.677696,0.0,0.006695761,0.0,28.750307,4.971649,9.83096,4.479557,5557.4653,219.28607,6309.1797,1.9624954,-143.92526,86.07532
499,2,458,0,0.0,0.0,2.2971696e+08,3.8246543e+09,36.35481,20.708744,0.0,0.003955377,0.0,37.780476,6.3216877,7.195981,8.286473,5685.088,24615.342,6505.454,-218.20331,-280.3658,-198.68452
500,2,458,0,1.2825288e+09,0.0,1.4314251e+08,3.2684544e+09,36.159058,16.131342,0.0058724675,0.004540614,0.005649566,18.404902,3.8983176,6.1427555,7.7574353,5825.578,24639.342,6599.628,19.055481,-448.0613,-308.2239
501,2,458,0,0.0,0.0,2.0672493e+08,1.9890888e+09,27.44042,11.9273,0.0,0.0055135647,0.0,8.502916,5.2082095,5.983082,8.79382,5730.9995,24663.334,6465.2754,69.0516,200.20024,392.40494
503,2,458,0,0.0,0.0,1.7760664e+08,2.4433234e+09,32.960114,14.196674,0.0,0.0047092615,0.0,11.20442,4.1985736,4.9348555,4.0411515,5885.909,24968.48,6498.7534,247.76053,194.1815,149.36784
504,2,458,0,0.0,0.0,1.7249696e+08,2.01528e+09,31.911177,14.942655,0.0,0.004793354,0.0,15.436549,3.698751,4.740706,5.833621,5689.4907,24635.738,6486.187,415.01987,-216.23549,89.63206
506,2,458,0,0.0,0.0,1.4078613e+08,1.107492e+09,27.981829,12.737256,0.0,0.0046840864,0.0,13.888696,3.9500706,3.9658797,1.9513489,5823.456,24830.254,6599.5654,-18.563763,-510.6446,54.24505
621,3,621,1,2.6472315e+11,5.1723587e+09,9.372867e+10,5.9208887e+12,220.29834,145.08601,0.0,0.021022994,0.0,10078.145,12.148674,280.19797,383.79214,4061.737,16218.273,2820.084,-17.302916,-86.95623,11.483821
622,3,621,0,1.7468149e+08,0.0,4.358494e+10,3.493293e+11,177.53197,88.458176,0.023804087,0.024427637,0.0,524.1399,5.0876517,32.32008,7.218721,4323.6553,16456.67,3102.2153,21.424408,-177.65508,10.441219
623,3,621,0,7.0113454e+09,0.0,2.9700516e+10,1.9473804e+11,129.38524,73.1371,0.027358407,0.020921571,0.0,1222.6472,9.360184,26.690004,15.827525,4236.514,16025.138,2696.9412,123.58885,237.97844,-27.37997
624,3,621,0,1.184219e+10,9.6947176e+07,1.4902022e+10,1.0817754e+11,110.12635,57.528316,0.025084723,0.020472256,0.052006483,672.9642,8.735335,19.229677,19.337662,4299.0854,16143.506,2523.3652,-247.10571,-52.084663,-157.92738
625,3,621,0,0.0,0.0,1.1717177e+10,9.388718e+10,109.73446,53.819878,0.0,0.02009918,0.0,119.66635,3.9578624,22.345499,5.3102922,4424.267,16667.781,3181.1772,-106.62364,-285.09872,-131.40883
626,3,621,0,0.0,0.0,1.1484862e+10,8.8126505e+10,104.65546,54.13194,0.0,0.018721202,0.0,89.79876,5.1737356,18.80628,7.904516,3848.0715,16364.199,2672.8538,-22.599316,-126.851494,147.27654
627,3,621,0,0.0,500005.2,1.0712684e+10,7.038878e+10,104.051285,49.686623,0.0,0.020099612,0.0,223.46837,4.3414345,19.480934,5.555945,4126.346,16559.72,2737.9104,66.43648,-17.45091,-292.7602
628,3,621,0,0.0,0.0,1.0883045e+10,4.946065e+10,105.20325,49.339733,0.0,0.021702245,0.0,241.64285,5.109426,10.257543,6.5733085,4348.237,16302.11,2874.4155,94.554184,-111.20905,-75.284966
629,3,621,0,0.0,0.0,1.0861196e+10,3.6478902e+10,100.92128,46.298103,0.0,0.020787785,0.0,99.81951,4.7073746,7.833176,6.740451,4020.7183,16296.3,2727.8813,53.76266,-341.1697,150.31828
630,3,621,0,0.0,0.0,8.827635e+09,6.093912e+10,88.47202,43.746895,0.0,0.01838763,0.0,375.71075,6.175731,23.255444,8.429439,4226.4297,16330.435,2613.0105,137.10135,37.25239,-103.251495
631,3,621,0,0.0,0.0,8.079859e+09,4.0766603e+10,96.21438,42.97917,0.0,0.01873478,0.0,27.91457,3.9913626,12.063381,5.5871344,4171.846,16115.855,2556.9788,-27.522717,-256.1182,61.422813
632,3,621,0,0.0,0.0,4.557952e+09,1.902833e+10,78.38894,35.30009,0.0,0.02018325,0.0,75.90463,3.5772367,7.0158553,5.461008,4080.7205,16086.644,2780.5193,-207.82304,-220.00484,-152.2142
633,3,621,0,0.0,0.0,3.6798676e+09,3.5218645e+10,72.6264,37.13426,0.0,0.0150651,0.0,154.04169,4.4741926,16.76044,7.2528033,4198.6143,16184.856,3133.0107,198.27496,-52.662567,160.62546
634,3,621,0,0.0,0.0,4.2648832e+09,1.879568e+10,71.55681,32.27694,0.0,0.014481951,0.0,40.465343,5.284588,8.091696,6.641893,3852.8667,16178.891,2993.609,-71.83489,-11.08473,90.585075
635,3,621,0,0.0,0.0,3.1260127e+09,9.349181e+09,73.22167,33.621567,0.0,0.019557275,0.0,11.2709465,3.2865026,3.9313462,4.410894,4037.098,16281.961,2735.7258,191.76114,163.28146,33.927982
636,3,621,0,0.0,0.0,1.7096763e+09,1.7690532e+10,56.18217,29.578323,0.0,0.006857184,0.0,99.667,6.9612803,12.350423,10.965996,3950.3416,16356.137,2813.7012,84.93727,-233.76938,63.37427
637,3,621,0,5.2358257e+09,0.0,9.662159e+08,1.8920266e+10,69.5763,29.344429,0.013778692,0.008512332,0.11718732,76.78834,3.2020488,9.497354,5.314429,3876.4338,15961.748,3024.0872,-127.84226,-96.3801,-124.59512
638,3,621,0,0.0,0.0,1.6173548e+09,5.967531e+09,53.08109,21.285583,0.0,0.01262422,0.0,15.587798,3.9647908,4.757386,4.8632402,4102.421,15759.173,2865.7156,-10.222953,-187.70299,-7.352161
639,3,621,0,0.0,0.0,8.828135e+08,8.586251e+09,48.23888,21.73706,0.0,0.00858368,0.0,53.36317,4.135252,8.415382,6.5681033,4176.623,16067.892,3012.7202,193.67722,-99.376305,119.39407
640,3,621,0,1.2248099e+09,0.0,8.653303e+08,6.349688e+09,48.241898,22.842003,0.01920186,0.010495497,0.0,46.54231,3.7484477,6.2797475,7.355094,4043.7493,16152.559,2844.7954,-115.44343,-256.52518,-299.09735
641,3,621,0,2.0499622e+09,5.2060165e+06,5.5618726e+08,1.1953833e+10,52.535313,24.82858,0.010154343,0.008760552,0.0,52.61096,3.6550024,10.122153,5.55011,4298.029,16540.512,3241.3777,-135.72403,-302.2834,-180.41776
642,3,621,0,1.6480788e+09,0.0,8.079913e+08,5.9301693e+09,48.35453,20.545643,0.010170405,0.009005304,0.0,25.6736,3.895811,5.487336,5.4893847,3980.9866,16110.971,2787.3052,89.55522,135.05803,-19.697691
643,3,621,0,2.8667517e+09,0.0,4.1794467e+08,1.3706994e+10,57.82093,25.173021,0.011487471,0.0074823,0.06391902,33.052937,2.7155046,11.070321,4.84272,4526.005,16576.46,2573.2979,-42.83828,-276.337,194.41805
644,3,621,0,0.0,0.0,8.8358035e+08,6.0192046e+09,41.233974,18.366182,0.0,0.008659896,0.0,32.17178,4.435308,8.162174,6.593064,3976.5596,15955.625,2791.771,22.732632,75.68164,-63.52297
645,3,621,0,0.0,0.0,5.753975e+08,2.659857e+09,29.361685,13.681709,0.0,0.006525283,0.0,7.7423644,7.900626,7.270711,5.0714617,4234.436,16214.425,2867.1982,-42.431484,-215.27493,-64.12254
646,3,621,0,1.9861062e+09,0.0,1.6987878e+08,9.587536e+09,51.460915,22.65341,0.0072878464,0.0051842327,0.0,50.120457,2.5712104,8.700085,6.4684267,4242.998,15937.515,2549.6333,278.32327,157.8577,-14.12236
647,3,621,0,0.0,0.0,4.3342035e+08,3.937729e+09,40.220036,18.180489,0.0,0.0073670633,0.0,23.108055,4.0493703,5.4108644,5.8003826,4314.661,16594.453,3095.4614,131.07066,-159.69568,246.56624
648,3,621,0,2.2920888e+09,0.0,1.4367565e+08,8.2057897e+09,48.595425,20.581905,0.0052039498,0.0034752372,0.0048898305,18.470201,2.4809978,7.7553973,5.6383643,4398.3623,16503.844,2739.3884,-230.95605,-108.42079,-101.624725
649,3,621,0,2.0691357e+09,0.0,1.9853453e+08,6.980361e+09,49.872643,19.173834,0.0072221733,0.0057547055,0.048158173,32.496803,2.9323134,6.8693247,4.8657045,4419.8916,16435.053,2726.201,-1.8885347,-166.22592,-7.448152
650,3,621,0,0.0,0.0,4.164864e+08,3.3468134e+09,34.30858,17.013462,0.0,0.005576275,0.0,11.716009,5.860485,6.2834835,5.9636364,4204.3013,16194.047,2931.4644,29.479101,-260.04968,-60.91672
653,3,621,0,0.0,0.0,1.7447346e+08,5.249679e+09,37.62757,16.334047,0.0,0.005212629,0.0,22.750097,4.3628345,8.556982,7.895271,3777.0952,15967.94,2566.3418,-61.48148,-69.161835,29.961386
656,3,621,0,0.0,0.0,1.351667e+08,1.615435e+09,24.320072,11.295936,0.0,0.0038681794,0.0,13.405671,4.329747,6.137217,6.229261,3959.833,16052.089,2732.6162,-122.57404,-175.3906,-159.42897
743,4,743,1,9.939173e+10,0.0,8.636178e+10,4.1721161e+12,196.93813,142.3426,0.005699587,0.023851315,0.0,6943.9165,11.038088,231.57675,236.13342,3132.629,12802.61,6580.1196,53.331997,17.576662,-86.75277
744,4,743,0,0.0,3.4327332e+09,6.1229666e+10,2.8306047e+11,186.9536,98.59215,0.0,0.02645745,0.0,622.0104,7.247615,20.059542,6.4430876,3207.8772,12944.925,6387.8564,52.587376,99.595955,-24.733858
745,4,743,0,0.0,0.0,3.5352646e+10,8.758497e+10,162.07376,79.04807,0.0,0.03349213,0.0,278.53897,4.810654,7.2553005,7.4610453,3140.3696,12882.407,6604.787,31.406603,-90.50683,-61.523994
746,4,743,0,0.0,0.0,1.4271973e+10,4.8892125e+10,111.05194,54.766853,0.0,0.015677202,0.0,252.95409,5.3421483,8.932915,6.358699,3254.0293,12897.871,6422.018,223.60124,52.262497,-373.16687
747,4,743,0,0.0,0.0,1.1484294e+10,8.1812144e+10,127.285446,67.86971,0.0,0.014772709,0.0,49.659065,4.3019314,12.214914,7.0129576,3251.039,12982.735,6297.2866,-7.236129,41.48429,92.83589
748,4,743,0,1.7904794e+10,3.441841e+07,6.2065413e+09,9.56e+10,103.35122,52.833252,0.017479232,0.014298798,0.51392716,603.16315,8.527225,19.841345,16.163366,2934.3145,12705.358,6464.2915,179.79915,190.67542,123.36504
749,4,743,0,7.532291e+09,1.944047e+07,3.0578655e+09,5.417537e+10,74.6129,36.709965,0.017811345,0.01650708,0.017815301,445.94745,3.8325787,22.389551,17.763111,3586.405,13416.049,6269.2607,-13.916056,-161.37747,-125.940636
750,4,743,0,0.0,0.0,2.2386222e+09,3.8761976e+10,65.14959,31.576277,0.0,0.009696865,0.0,114.83723,6.1946425,24.900805,10.501104,3620.292,12421.551,6513.3833,-35.709484,30.988564,-53.419365
751,4,743,0,3.2630956e+09,2.4408572e+07,1.7572744e+09,4.3089658e+10,55.257923,29.37255,0.008784292,0.008124275,0.0,214.78893,5.8637204,31.048286,27.735159,3625.5776,13196.626,5871.439,118.87922,-52.457127,130.02135
752,4,743,0,0.0,0.0,1.6847003e+09,2.1378435e+09,63.452606,39.087246,0.0,0.03201526,0.0,35.8693,1.3443336,1.300339,1.9159024,3139.0615,12886.22,6607.85,-10.637519,-108.39359,-104.10162
753,4,743,0,3.5495544e+09,5.3763555e+06,6.55223e+08,1.6014279e+10,61.567062,30.449015,0.010742258,0.0076707946,0.003756873,100.82393,3.6863704,9.697069,6.3844795,3181.566,12699.6045,6399.7437,-157.77362,217.63283,-99.45388
754,4,743,0,3.5487857e+09,0.0,5.432547e+08,1.2580926e+10,59.734978,26.928911,0.0108161885,0.00810865,0.08099476,44.492424,2.9842703,7.726813,6.0131288,3024.181,12914.382,6786.002,-83.86345,-245.96938,-14.673611
755,4,743,0,0.0,0.0,5.891453e+08,3.6403105e+09,39.59777,17.359241,0.0,0.007011178,0.0,22.433256,5.0089993,5.14766,5.2717643,3156.4727,12882.871,6688.2725,207.24785,-19.2585,-355.2588
756,4,743,0,0.0,0.0,5.831931e+08,3.241634e+09,33.8598,15.188441,0.0,0.0075265556,0.0,9.412377,6.5303435,6.531521,9.365697,3095.0017,12816.368,6407.7734,-155.63672,-80.42361,-24.925938
758,4,743,0,0.0,0.0,2.6437211e+08,6.699008e+09,34.95078,16.522583,0.0,0.0036902304,0.0,49.18172,6.7673597,12.128782,13.842361,3456.6108,13267.084,6079.243,-40.22861,-61.56263,35.027294
759,4,743,0,0.0,0.0,3.37704e+08,4.02327e+09,37.235218,16.198292,0.0,0.005364878,0.0,27.780731,5.501326,7.0994945,4.0616426,2925.3691,12827.51,6745.9404,199.79091,41.27755,-306.90567
760,4,743,0,0.0,0.0,3.287678e+08,2.7757417e+09,35.99963,14.659382,0.0,0.0064083776,0.0,8.690357,4.131083,5.119981,6.5892396,3331.2476,13103.772,6223.178,147.5101,-10.476657,-177.48796
761,4,743,0,0.0,0.0,3.5802614e+08,1.8685039e+09,23.695433,10.185326,0.0,0.009598497,0.0,8.172243,8.041291,8.132075,11.905506,3252.2744,12975.966,6496.391,222.53032,174.27992,-229.35649
762,4,743,0,0.0,0.0,1.7333736e+08,4.976657e+09,34.45262,15.49656,0.0,0.0036881415,0.0,40.045547,6.0472918,9.3259535,6.8488903,2804.3933,12741.664,6630.525,200.75955,43.843533,78.32639
765,4,743,0,0.0,0.0,1.6353942e+08,2.8823995e+09,34.989033,14.710823,0.0,0.0041262084,0.0,3.828398,4.785602,5.0942135,5.10085,3305.2502,13192.794,6479.0503,-90.59631,-193.0098,-22.15024
766,4,743,0,0.0,0.0,1.8576157e+08,1.7566586e+09,26.547592,9.680175,0.0,0.004470076,0.0,15.589553,6.860975,5.782177,4.7903066,3225.232,13379.333,6326.923,-75.561874,-70.50842,83.807785
767,4,743,0,0.0,0.0,1.3737291e+08,2.1009942e+09,27.234848,11.221479,0.0,0.0037538696,0.0,16.997358,7.3309956,6.5319138,6.852269,2946.4849,12728.871,6797.0693,61.321278,35.195473,-241.19957
810,5,810,1,4.2861806e+10,1.6446108e+09,5.73676e+10,2.8235071e+12,178.58333,111.60035,0.0,0.019364543,0.0,2889.3447,10.825385,193.09793,125.72502,4430.9473,1078.3734,17177.748,-16.885738,79.75188,-62.48172
811,5,810,0,8.856081e+07,7.2007904e+08,4.576081e+10,6.56658e+11,171.52654,99.945786,0.0,0.022709684,0.0,871.0739,7.3665247,54.51983,5.592803,4569.4663,1067.1667,16771.258,-75.6287,117.16805,168.83066
812,5,810,0,0.0,0.0,1.8684449e+10,6.8258333e+10,125.3281,62.84856,0.0,0.024881773,0.0,117.664055,5.233716,9.635565,7.6993713,4361.208,997.2593,17250.742,76.92987,174.4574,-196.89738
813,5,810,0,0.0,0.0,3.7214666e+09,3.825099e+10,71.586784,37.24281,0.0,0.012843787,0.0,77.53696,4.1200614,18.217283,6.109362,4654.34,956.4894,17227.084,55.29465,170.90616,18.752666
814,5,810,0,0.0,0.0,3.9823132e+09,1.4978593e+10,68.70307,32.15224,0.0,0.013504588,0.0,96.135315,5.4450445,6.9222064,7.2660904,4594.066,1091.7765,16677.21,-110.9496,-35.434505,261.08325
815,5,810,0,3.5565304e+09,2.1993074e+07,1.949381e+09,2.6919778e+10,65.09193,33.849846,0.014403363,0.010157676,0.0,214.49414,4.9736714,14.206426,10.732246,4396.395,1221.7283,17037.344,-277.48984,-68.958305,-24.138796
816,5,810,0,0.0,0.0,2.5479857e+09,1.0825404e+10,61.988274,28.357513,0.0,0.013335483,0.0,38.591427,5.594586,6.302041,8.433525,4413.303,1143.8591,17300.38,-17.63158,93.900154,-78.15271
817,5,810,0,0.0,0.0,2.5229102e+09,1.0286766e+10,65.82451,28.914165,0.0,0.014423978,0.0,28.244438,3.5599742,5.1411295,4.616352,4511.063,1006.80005,16775.016,86.14321,177.68993,110.65278
818,5,810,0,0.0,0.0,2.1465774e+09,6.436334e+09,53.222706,22.618526,0.0,0.013197634,0.0,23.782598,4.5794415,4.9211965,5.2347817,4474.7485,1094.7216,17040.727,65.35808,200.76598,-128.77063
