subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
406,3,390,0,1.2327917e+09,3.8486412e+06,4.2797146e+08,1.3002435e+10,49.839756,27.3145,0.0046035848,0.0047099576,0.0,60.893757,4.5160036,11.5692215,15.564985,20619.545,1197.1652,11623.733,50.68826,37.491695,-233.17639
408,3,390,0,1.7724015e+09,0.0,2.0357522e+08,1.096592e+10,46.764874,22.043705,0.0048143277,0.0041576703,0.0,50.42118,3.9246204,11.193845,11.603775,21538.412,529.4743,12125.483,-208.93034,79.583984,100.95786
415,3,390,0,0.0,0.0,1.5703469e+08,1.9987244e+09,30.67473,13.958533,0.0,0.0036929834,0.0,18.128805,4.885733,5.141764,6.372722,21240.574,768.35156,11837.768,295.73358,136.17776,-280.46304
493,4,493,1,2.3832592e+11,5.4164717e+08,9.782759e+10,2.6429948e+12,256.6979,101.24756,0.0,0.037533466,0.0,1923.8977,4.13413,222.34152,4.700524,6112.4087,3111.9856,4161.0093,96.52317,30.629091,66.50165
494,4,493,0,2.3486956e+11,1.6744973e+08,7.194923e+10,1.1599717e+12,216.3678,90.400795,0.043262996,0.029117309,18.607655,2374.598,6.2870264,122.186844,9.741981,6785.7246,3485.3572,4122.1323,8.19816,-25.631538,-16.17431
495,4,493,0,1.4684597e+10,1.2714855e+08,2.8503935e+10,3.4617347e+11,129.28485,69.34133,0.0,0.015755892,0.0,1450.7518,8.381439,56.68453,12.050056,5698.8325,3048.2158,3922.0479,149.57982,150.13208,105.141884
496,4,493,0,1.093032e+10,0.0,3.2194318e+10,1.7029487e+11,163.32831,76.29201,0.036103655,0.026532466,0.06411468,819.29144,4.2263975,17.452597,5.881509,6881.406,3586.319,4301.382,22.730213,0.25141743,-137.04239
497,4,493,0,1.3641468e+09,2.3123429e+08,2.607187e+10,1.3224557e+11,147.59561,66.193,0.0,0.025940321,0.0,431.27542,5.2700787,17.4775,7.247056,6693.923,3675.5156,4424.67,-14.37107,7.9331865,5.934
498,4,493,0,1.3066862e+07,500000.34,1.0600409e+10,3.6222366e+10,104.60761,43.548058,0.0,0.019064842,0.0,31.104616,4.065394,7.5240955,5.5587063,6295.091,2976.422,4033.0476,134.07106,-47.93129,-25.202366
499,4,493,0,2.3351347e+09,0.0,8.2797276e+09,4.2048446e+10,100.33513,45.204506,0.022294078,0.014376517,0.11472226,61.300735,4.7020593,9.542436,7.0364313,6335.4883,3213.4421,4145.1064,57.16979,113.546814,44.003178
500,4,493,0,1.6885571e+10,7.198625e+06,1.8927986e+09,7.294917e+10,92.694534,45.050945,0.008911412,0.007342459,0.8957392,284.18927,3.7354045,21.631123,6.8959346,6261.5215,3308.2031,3891.31,152.25877,-106.76986,-103.37134
501,4,493,0,9.037214e+09,0.0,1.1683242e+09,3.321105e+10,74.79474,36.41529,0.011194114,0.0074588857,0.22203802,54.63219,3.4229407,13.174678,10.506158,5510.9473,2847.248,3850.0999,114.734024,145.33975,208.01941
502,4,493,0,9.250586e+09,3.9233662e+06,9.5135706e+08,3.0879201e+10,71.703804,34.787502,0.0068624998,0.006289943,0.037936848,118.16897,3.9793062,13.594541,7.32501,6358.825,2910.5955,4096.183,134.86908,-25.872412,130.50977
503,4,493,0,1.0774122e+10,0.0,7.711751e+08,2.846387e+10,74.149376,32.614914,0.004373522,0.004720551,0.37831166,75.88827,4.2161465,13.103569,6.9913135,6635.716,3492.2937,4282.8926,-33.677807,-100.10582,113.977036
504,4,493,0,4.571378e+09,2.472628e+06,5.848694e+08,1.8932292e+10,63.256134,26.16237,0.0069410084,0.005730118,0.036881637,51.41526,3.4024472,11.870812,6.6610622,6058.9727,2840.0034,3911.5442,-14.494732,-101.659904,32.986923
505,4,493,0,4.3432924e+09,0.0,6.133476e+08,1.4227517e+10,61.57195,30.645527,0.007502463,0.005183615,0.019554736,67.413475,2.9688091,8.792308,4.903492,6717.669,3787.154,4434.553,-24.270374,-17.75264,127.57824
507,4,493,0,2.3894953e+09,0.0,5.2169184e+08,7.8119547e+09,51.591507,20.428255,0.00891093,0.005606071,0.0,23.856495,3.7721713,6.552966,5.6365623,6877.408,3539.312,4562.3877,78.53705,-39.668346,-86.901665
509,4,493,0,3.7614556e+09,0.0,2.163531e+08,1.2437095e+10,54.693634,23.812227,0.0043220664,0.0041785324,0.025370149,66.83339,2.948663,10.614672,5.697759,6281.002,3234.8452,4328.2886,42.01783,164.3525,171.63356
510,4,493,0,3.3313646e+09,0.0,2.2441128e+08,1.0984964e+10,53.635723,23.083845,0.0050375997,0.0039640856,0.024957065,21.070278,2.791182,8.671672,4.3141456,6028.6704,3365.0352,4132.6323,250.94203,-35.764256,137.82573
515,4,493,0,1.2054703e+09,0.0,1.7341947e+08,6.4045174e+09,42.520866,18.551466,0.005257472,0.0040237647,0.0,37.99814,4.373333,7.8329396,7.8822083,6903.595,3582.4763,4157.3887,-130.2467,52.951805,-197.6976
568,5,568,1,3.4487815e+11,8.920348e+08,8.787885e+10,3.7838303e+12,247.33936,126.13656,0.0,0.031508535,0.0,1759.4517,4.487964,200.95816,5.886809,13903.051,7117.5435,6477.9487,116.692,-119.18625,31.930313
569,5,568,0,2.2408952e+10,2.870941e+08,7.314814e+10,7.6007657e+11,229.85892,88.77785,0.0,0.040043954,0.0,695.7854,4.794035,81.54371,7.0312643,13419.087,7699.904,6253.53,272.08755,-210.7872,-95.81761
570,5,568,0,4.1737032e+09,0.0,3.535627e+10,1.6080056e+11,177.0672,78.26199,0.03507277,0.031237831,0.0,302.75967,3.9097085,16.258278,5.721373,13824.302,6982.1753,6277.012,94.993256,-62.399765,-73.775085
571,5,568,0,6.120552e+10,3.414233e+07,2.2496676e+10,2.6822143e+11,163.65578,69.19021,0.033062458,0.020932963,6.2896156,566.83417,5.8079243,32.38755,8.386346,13805.916,6408.1685,6434.2993,201.17723,46.424747,73.20188
572,5,568,0,0.0,0.0,1.6841634e+10,4.5403427e+10,124.38076,53.12019,0.0,0.021654392,0.0,25.94175,3.8330402,6.603325,5.6158357,13895.687,7259.5054,6457.6885,111.34683,-187.47275,81.63772
573,5,568,0,1.9082789e+10,8.742673e+06,3.3500365e+09,7.366996e+10,91.228806,43.28088,0.011756145,0.009300905,0.35524702,300.5396,5.8342285,23.907797,10.716561,13506.821,6549.092,6269.7983,171.98099,23.681671,35.247616
574,5,568,0,1.459409e+10,1.22247e+07,3.5066621e+09,7.130409e+10,90.10204,43.825386,0.014114507,0.009834567,0.43973824,292.4991,4.6060653,21.799238,8.480704,13870.437,7280.879,6823.556,238.84886,64.784225,-22.2694
575,5,568,0,1.1397382e+10,7.5540815e+06,1.6685335e+09,5.921222e+10,77.60708,39.583714,0.008542213,0.00718943,0.1768965,187.00375,4.1459203,26.49621,8.902718,13529.3545,6514.9746,6517.4146,216.09727,-18.107882,236.17099
576,5,568,0,6.692551e+09,1.3095483e+07,2.280607e+09,3.606176e+10,71.790695,36.398376,0.01172624,0.008035815,0.0,157.89783,4.952362,15.573531,11.560677,13542.809,7765.1353,6154.044,255.35515,-140.3846,-29.448366
577,5,568,0,8.3795174e+09,0.0,1.07000685e+09,2.7304548e+10,76.25827,35.17229,0.009218615,0.007110315,0.26068962,72.788956,3.3520687,11.2546015,6.22635,14105.97,7074.711,6368.3525,156.06604,-331.6049,184.78261
578,5,568,0,6.22133e+09,0.0,6.8991654e+08,2.6451886e+10,67.12146,29.344366,0.0093115205,0.0059913467,0.17109711,216.76308,3.0995386,15.830547,6.561795,13685.354,6762.5254,6785.079,164.00546,-66.26134,82.34078
579,5,568,0,8.3892055e+09,2.190954e+06,5.5792986e+08,2.6377722e+10,66.62888,30.530024,0.005990135,0.005403947,0.029450776,57.063305,2.9544246,13.740993,10.49575,14405.027,7299.2046,6477.2217,-80.01655,-112.26529,-4.8860364
580,5,568,0,0.0,0.0,1.9700292e+09,2.0948896e+09,65.55817,39.55643,0.0,0.037599787,0.0,53.950798,1.0950766,1.0950766,1.450751,13902.33,7115.127,6479.73,69.555626,-148.55402,-18.950476
581,5,568,0,4.926308e+09,5.5260615e+06,5.509406e+08,2.4718805e+10,54.650013,28.873062,0.0050963983,0.0049886988,0.0,181.56946,5.297918,18.613749,24.487963,14234.438,7065.1035,6609.3857,-16.62591,-53.232983,86.54483
582,5,568,0,3.765583e+09,0.0,2.211e+08,1.5848412e+10,57.989635,25.221304,0.004480005,0.0039093415,0.047727283,24.89877,2.9508586,12.286615,5.5083885,14092.47,6874.7407,6811.381,71.11244,-265.95157,-89.39281
583,5,568,0,0.0,0.0,8.7437856e+08,3.434015e+09,31.721231,17.719969,0.0,0.0074420725,0.0,33.769955,7.851921,8.324179,11.629778,14010.379,7140.617,6432.626,259.8054,-153.21745,26.208359
584,5,568,0,5.374816e+09,0.0,1.6544075e+08,1.2126639e+10,57.540794,25.247463,0.0025637152,0.0025774536,0.03646727,99.35786,3.053527,8.027284,5.8091836,14183.69,6942.1714,6416.672,138.7638,-142.37555,191.46426
585,5,568,0,0.0,0.0,4.936155e+08,2.9283917e+09,37.712723,17.215895,0.0,0.0060248035,0.0,17.156763,3.855151,5.0486445,7.0210214,13911.688,7087.233,6525.773,-189.05365,-293.7785,111.86299
588,5,568,0,0.0,0.0,1.8473862e+08,2.1825037e+09,27.806652,13.793636,0.0,0.0029825945,0.0,33.910873,5.1888437,6.203416,6.029987,13439.803,7595.304,6211.085,199.49654,-333.45505,-126.89869
589,5,568,0,4.932253e+08,0.0,1.3208362e+08,2.4669985e+09,34.074142,18.586098,0.0046655135,0.0032297797,0.0,6.8027864,2.8496516,4.979457,7.530937,13808.047,7088.645,6465.097,318.39807,146.87508,-64.75335
590,5,568,0,0.0,0.0,2.0150829e+08,7.321646e+08,23.443403,13.923841,0.0,0.0067416397,0.0,24.590437,3.5826626,3.3719804,4.4652877,13793.824,6983.925,6266.4688,16.024427,-154.3355,-125.881195
661,6,661,1,3.9621804e+11,0.0,1.3766679e+11,2.981428e+12,255.85822,122.347374,0.053740744,0.035763178,0.024809757,3899.3176,7.014358,178.3998,8.080289,15441.718,20760.422,7781.7944,-8.4712305,-12.331603,34.49918
662,6,661,0,1.0502633e+09,5.658035e+08,4.621264e+10,9.017128e+10,190.94853,95.7263,0.06835757,0.033842314,0.097328834,407.689,5.2223544,5.761672,7.413689,15402.952,20770.406,7768.8022,170.44635,-215.17188,104.00425
663,6,661,0,1.8293094e+10,2.0127962e+07,7.242383e+09,9.029994e+10,107.96941,49.914413,0.022831518,0.014283185,0.9948432,238.09229,4.5961637,21.131618,7.1480064,15786.959,20787.607,7642.1416,131.65231,-67.38646,56.712765
664,6,661,0,0.0,0.0,5.984214e+09,2.3589517e+10,82.670685,38.22565,0.0,0.013791908,0.0,73.15937,5.393002,7.5063405,6.741391,15349.859,20786.34,7924.461,-32.245403,25.46555,-74.072975
665,6,661,0,7.1111844e+09,1.6323284e+07,3.400819e+09,5.6546685e+10,78.09368,42.154358,0.013030477,0.01007535,0.0,223.34819,5.5170593,20.580248,15.092724,15446.899,20871.361,7563.632,-39.772293,-224.25964,158.64903
666,6,661,0,2.2739817e+09,1.5949314e+07,3.1908285e+09,2.6690025e+10,67.63576,32.55233,0.016482448,0.009682661,0.008104692,24.859999,5.1509843,13.22998,9.757057,15671.499,20504.658,7762.6855,-53.708916,90.00182,46.923798
667,6,661,0,4.345054e+09,0.0,1.1162036e+09,1.7166911e+10,68.71922,30.751657,0.013196669,0.00828428,0.14991005,55.10028,2.9007738,9.051432,5.1165223,15370.94,20829.611,7893.7476,43.84213,-231.90988,-95.42306
668,6,661,0,9.567785e+09,0.0,1.6330685e+08,2.8678644e+10,65.57884,32.12833,0.0021752652,0.0023827073,0.027468974,323.0841,3.1035457,14.51563,13.166821,15458.097,21362.207,7651.324,109.48873,-127.664276,-29.89124
669,6,661,0,6.094673e+09,0.0,3.4590966e+08,2.2672425e+10,61.01777,30.634079,0.0050710654,0.004581487,0.08424591,27.744135,2.4029841,14.6188,4.785276,15474.545,20949.219,7485.8965,-241.08852,-111.24516,72.96181
670,6,661,0,4.1076767e+09,0.0,2.2119312e+08,1.7095837e+10,58.15277,28.059029,0.004045078,0.003929452,0.053330123,100.71103,2.2480807,11.980184,7.085828,15668.02,20773.537,7792.281,98.44675,-214.48547,-78.502815
672,6,661,0,2.2000243e+09,0.0,1.3925493e+08,1.039277e+10,50.33872,21.306995,0.003957403,0.0032552716,0.025519598,47.06801,2.2092543,12.251533,4.185311,15800.099,20945.023,7943.4966,72.0211,117.294815,-11.840684
712,7,712,1,3.529398e+11,0.0,1.0585204e+11,2.330885e+12,235.91008,110.67211,0.0,0.03802188,0.0,6716.6777,6.184815,166.89899,7.1928067,19681.432,2375.0298,10630.238,36.771908,133.8026,-192.77632
713,7,712,0,6.291754e+08,0.0,4.6562214e+10,1.92123e+11,204.26262,86.15017,0.051327694,0.036341663,0.0,485.32645,3.8061152,14.601222,5.3442025,19500.85,2512.0708,10710.73,73.102066,-28.217571,-65.14105
714,7,712,0,5.8301517e+09,0.0,3.579056e+10,1.1650569e+11,162.54132,79.454735,0.030068232,0.026540324,0.1889903,346.8143,4.760611,10.2443,6.974874,19777.09,2420.6406,10572.727,-39.449398,141.64435,-204.25305
715,7,712,0,1.5100244e+10,3.9233276e+07,1.0027936e+10,1.2453404e+11,108.98976,56.095314,0.020430915,0.017625099,0.20224336,275.7361,4.7594166,26.040054,13.127579,20182.98,2306.9548,10605.458,-0.6047933,194.97786,-331.64362
716,7,712,0,0.0,0.0,2.0786572e+09,8.3216727e+09,55.62189,25.831856,0.0,0.009415576,0.0,15.302419,4.42722,5.7881994,5.79072,19722.916,2370.1924,10707.447,124.038635,103.05564,-320.28793
717,7,712,0,0.0,0.0,1.2674335e+09,2.734542e+09,45.916378,23.985712,0.0,0.014681509,0.0,9.683223,3.3490398,3.4187887,5.027393,19702.127,2376.789,10640.625,-128.89288,37.936424,-18.702795
718,7,712,0,0.0,0.0,1.6135661e+09,1.7384264e+09,64.593895,35.320328,0.0,0.051696938,0.0,27.119661,1.0098786,1.0098786,1.2194638,19676.678,2377.9119,10628.235,121.01275,278.72855,-181.20906
719,7,712,0,3.4865308e+09,0.0,2.4066494e+08,1.0282363e+10,53.18225,23.616722,0.0043364204,0.0033653902,0.0055114003,47.976246,3.3176835,7.9120917,7.591024,19705.184,2494.2585,10486.916,228.10515,3.0146408,-81.61701
720,7,712,0,3.6592763e+09,0.0,1.4114885e+08,1.2540646e+10,51.73275,28.215054,0.0029285504,0.0024488433,0.012660197,79.20618,3.2305355,10.346154,10.75516,20267.795,2330.943,10620.847,163.21481,192.91766,-353.53632
725,7,712,0,2.4932416e+09,0.0,1.9494277e+08,3.2188406e+09,34.74839,12.975043,0.030854091,0.02534513,0.02966951,39.53228,9.588708,6.114679,4.360715,19901.637,2378.8965,10564.763,110.86604,240.3496,-284.21765
726,7,712,0,0.0,0.0,1.343577e+08,1.5390362e+09,26.431614,11.729082,0.0,0.004039819,0.0,13.242715,4.607664,5.2880874,4.4250593,19632.62,2346.565,10498.994,100.19649,46.15952,-283.93732
744,8,744,1,3.1485618e+11,5.4342554e+08,1.20260395e+11,2.7970377e+12,276.0015,118.87697,0.0,0.040175658,0.0,5595.571,4.54007,163.87007,5.3892155,16000.658,18256.6,7778.0986,-4.063285,48.89632,-40.453003
745,8,744,0,1.3347023e+08,0.0,1.6665646e+10,1.2349225e+11,133.52557,59.969128,0.006034904,0.023044879,0.0,119.78591,2.982812,23.681288,3.945948,16092.793,18070.766,7957.8228,92.575516,231.86818,86.89694
746,8,744,0,1.6682837e+10,2.9665778e+07,8.3014697e+09,8.189073e+10,107.00918,51.659893,0.021101708,0.0141669335,0.36511707,275.47772,4.9353905,18.230282,8.980569,16005.794,17979.201,7845.5156,-24.006725,325.27188,-64.14616
747,8,744,0,1.1819297e+09,3.1458442e+07,5.5594716e+09,3.827008e+10,85.8692,45.378468,0.0,0.013874858,0.0,54.93135,4.722923,12.105081,7.7997446,16181.396,17988.04,7959.8853,117.91746,174.04964,-68.21721
748,8,744,0,1.3641874e+10,7.6009325e+06,1.7890072e+09,5.0620342e+10,89.257195,44.125824,0.008499189,0.008061638,0.6413928,256.24957,4.1482716,16.328579,8.608112,15865.279,18495.158,7884.0303,103.08599,-52.892094,243.05951
749,8,744,0,1.0805685e+10,2.87901e+06,4.4763942e+08,4.2637124e+10,71.46349,36.221584,0.0036476008,0.0035240431,0.09825954,173.29355,3.5535645,18.671925,11.142135,16093.967,18522.873,7770.063,-127.02223,-83.49176,250.66486
750,8,744,0,7.851053e+09,1.9740939e+06,3.93425e+08,3.001442e+10,64.15509,30.9427,0.004005049,0.0041282005,0.0033925632,62.110374,3.1778507,16.850967,13.099448,15844.971,18639.764,7976.8853,65.779015,-65.781,177.34235
751,8,744,0,5.8124667e+09,0.0,6.525947e+08,2.0605493e+10,68.745094,29.906038,0.00884977,0.0062038573,0.22381367,75.360146,3.101066,10.087044,5.0967813,16263.4795,18432.287,7876.329,2.0104728,151.97519,-144.1055
752,8,744,0,4.885526e+09,0.0,3.7719946e+08,1.7311746e+10,65.18311,32.173393,0.0052645514,0.004197847,0.096483015,101.29667,3.194378,10.2147665,5.6896634,16027.711,18427.688,7878.007,-80.67687,-147.9339,-66.35472
753,8,744,0,5.15417e+09,0.0,2.5077669e+08,1.7734902e+10,60.772236,30.613834,0.003587154,0.0030500689,0.0033847895,87.90855,3.8194077,11.053448,7.007728,16213.346,18250.84,7779.325,177.86186,-137.29796,3.8937204
754,8,744,0,3.5343196e+09,0.0,3.1305578e+08,1.6739203e+10,60.321285,26.14685,0.005753644,0.0045519336,0.120064564,87.24253,2.4852672,13.109887,5.1449547,15674.0625,18028.908,7997.7734,-74.83512,-51.271175,-67.25476
755,8,744,0,4.34742e+09,0.0,1.9032544e+08,1.1405063e+10,55.433094,25.092794,0.0032719627,0.0028271468,0.091778725,28.349625,2.4607987,8.070947,8.394633,15875.583,18187.258,8069.6777,78.11408,-1.1310115,-53.66504
757,8,744,0,9.2921645e+08,0.0,4.386273e+08,4.8639324e+09,31.271544,19.173864,0.00643026,0.005650149,0.0,23.963543,6.7385106,11.621636,14.784762,16072.591,18204.562,7685.8955,67.39334,-54.04951,-56.900585
758,8,744,0,2.4036795e+09,0.0,2.3831469e+08,5.482566e+09,35.21217,15.386803,0.0045480505,0.0037285902,0.0,70.6557,4.235111,9.576109,9.8161955,15970.17,18002.285,7650.37,-63.84988,135.86147,8.09643
807,9,807,1,4.2388508e+11,2.6662482e+08,7.8407434e+10,2.249548e+12,204.43156,117.2455,0.03688817,0.026300289,4.5700045,4286.618,10.4877,144.41135,30.286592,21963.225,16955.59,9989.673,-48.44423,5.5126276,-19.465843
808,9,807,0,1.1755658e+09,0.0,2.3978609e+10,3.8639088e+10,151.41011,67.19394,0.042173777,0.026398422,0.44371206,160.62396,3.8578248,4.0966587,5.763535,21944.5,16962.645,9992.79,36.74127,-131.73138,-99.89685
809,9,807,0,4.7330924e+09,9.532178e+07,1.5186217e+10,3.187686e+10,129.80313,79.880104,0.03507778,0.019833146,3.1383326,258.43893,4.1087937,4.4457674,6.171691,21967.768,16959.758,9973.613,-131.83395,99.463806,186.97993
810,9,807,0,1.5672115e+10,2.0324694e+07,6.108829e+09,7.989507e+10,105.39446,50.705376,0.018466353,0.01325815,0.42851117,356.67502,4.796084,18.709322,9.153932,21923.54,17257.54,10164.027,2.099778,-193.44963,-54.62134
811,9,807,0,1.4936337e+10,0.0,4.841034e+09,4.596682e+10,104.162674,48.73386,0.01875106,0.0121576125,1.062477,96.63267,4.3442583,9.272072,7.979976,21779.875,17058.566,9920.102,-103.18233,-45.09551,6.3803744
812,9,807,0,0.0,0.0,2.2413706e+09,1.1793185e+10,58.11958,24.701601,0.0,0.010498051,0.0,42.311592,4.744904,8.315248,4.9053736,21859.58,17019.016,9865.216,-50.375042,55.304802,-138.99045
813,9,807,0,1.3096468e+09,0.0,7.350939e+08,7.8507453e+09,46.14782,22.37214,0.007820526,0.005974977,0.0,33.886997,6.210544,8.503109,9.444407,21851.662,17146.307,9895.273,-117.45813,-13.59091,-88.36935
829,10,829,1,6.036722e+10,5.0895773e+08,1.0573957e+11,1.4228752e+12,227.08754,100.8783,0.0,0.032272175,0.0,2105.007,6.7008142,111.6385,7.6191235,22253.914,10544.206,21767.422,-42.14962,-50.584244,15.572508
830,10,829,0,8.545865e+10,1.1408757e+08,4.820412e+10,4.5800954e+11,231.42438,86.45964,0.056316387,0.03301999,16.878567,777.874,4.072278,40.54644,5.292794,22095.377,10702.589,22431.766,-11.142911,-81.49204,-88.5983
831,10,829,0,3.840969e+09,2.39309e+07,5.003151e+09,5.0853294e+10,77.526596,37.19532,0.0,0.013051978,0.0,151.10701,4.511178,23.14947,7.4068546,22313.697,10527.198,22135.902,11.747467,-11.309493,-8.581022
832,10,829,0,2.495588e+09,0.0,9.577213e+08,7.9482803e+09,62.808033,26.635725,0.011149651,0.0071205306,0.08280717,42.59487,4.388791,4.845563,6.316102,22134.246,10722.27,22419.352,-48.66934,-156.34727,-218.33609
833,10,829,0,2.539681e+09,0.0,2.7845328e+08,1.3649766e+10,57.10961,26.276926,0.006922207,0.0055313543,0.0,48.750107,3.288838,10.392887,5.3697786,22361.627,10640.64,22037.398,-20.400034,-169.02739,126.58595
844,11,844,1,3.9723686e+11,0.0,5.521686e+10,1.9087621e+12,176.50131,107.873375,0.033188082,0.030978736,0.049234025,2675.899,5.8276277,134.40067,6.181308,16507.496,5906.7495,8119.7817,75.16856,-61.751812,-9.720421
845,11,844,0,2.891013e+10,2.7512963e+08,3.6719374e+10,1.1742157e+11,188.8737,95.25699,0.038088333,0.024720512,12.310943,470.28,5.44874,7.411561,8.910526,16537.97,5949.2256,8115.7085,143.6503,-84.76464,-24.344118
846,11,844,0,3.301838e+09,0.0,1.2105856e+10,2.6926057e+10,107.76909,51.557285,0.03293891,0.016559381,0.2641518,123.875755,4.7069306,5.105771,6.456653,16527.822,5902.0767,8097.18,191.05156,-94.03923,-4.2954354
847,11,844,0,1.9455752e+10,1.0975867e+07,5.9946793e+09,6.4637948e+10,108.66822,53.23163,0.018103138,0.012566768,1.1806048,249.38263,4.971511,12.691917,8.580026,16631.938,5722.223,8135.1035,218.79518,-39.577145,-131.01659
848,11,844,0,2.93597e+08,0.0,4.7716966e+09,2.3856771e+10,77.37266,36.394352,0.018957356,0.013078444,0.0,31.766191,4.541795,9.10143,6.6087728,16658.521,5966.451,7978.9316,-26.9314,41.062145,50.714626
849,11,844,0,6.190286e+09,0.0,3.350252e+09,1.834319e+10,85.30038,37.95863,0.019099854,0.011454192,0.47123033,65.03271,3.9752042,5.5055695,5.625315,16576.252,5876.2935,8157.4253,-7.6108403,-224.70778,85.599014
850,11,844,0,4.636434e+09,3.5814585e+06,8.3861203e+08,2.839699e+10,61.497314,28.806467,0.00903176,0.0063723945,0.0,51.784092,3.7500114,20.421736,7.393875,16315.53,6364.9043,8129.257,74.111115,-19.945436,-149.50995
851,11,844,0,1.6865418e+09,0.0,1.1438845e+09,8.511571e+09,55.854023,28.261879,0.010066596,0.0061503868,0.0,36.11119,5.388686,6.30415,7.83029,16605.67,5889.531,8166.76,67.78496,48.988457,80.457695
852,11,844,0,3.9352988e+09,0.0,7.914088e+08,1.3373284e+10,67.95259,33.569885,0.009034374,0.006508913,0.12799567,44.26907,3.3670197,6.343207,6.010201,16627.992,5901.718,8140.6084,240.58585,-310.78177,-64.53777
853,11,844,0,0.0,0.0,9.9130714e+08,1.2410277e+09,55.187656,32.487514,0.0,0.031928122,0.0,18.42459,1.0574706,1.0214477,1.3082098,16504.02,5904.5737,8120.869,-67.842445,106.84464,-56.24268
855,11,844,0,1.7680013e+09,0.0,1.4357214e+08,4.159059e+09,43.068195,18.886522,0.008185624,0.005876552,0.0,12.106226,2.6715548,5.0205116,4.7602415,16653.531,6025.9775,8140.494,42.4031,-41.176525,115.76787
874,12,874,1,1.2724427e+11,6.244936e+08,8.674738e+10,1.9545843e+12,266.30164,106.76749,0.0,0.036633752,0.0,1944.2659,3.596292,141.5584,4.94087,3119.7393,458.5169,1401.8306,-14.053252,42.991844,118.08802
875,12,874,0,1.8398106e+09,0.0,2.8436218e+10,2.4974924e+11,165.23997,74.03608,0.0,0.028975789,0.0,489.54395,3.5856268,37.410515,4.5369673,3137.493,135.10432,1462.9188,27.15467,218.55876,94.50255
876,12,874,0,1.499052e+10,1.3765658e+07,4.1056484e+09,5.329834e+10,90.56841,43.545063,0.01315719,0.010340092,0.6846316,186.76003,5.3170414,14.898807,9.933578,3389.7097,418.31577,1488.22,4.9306192,12.924536,57.13205
877,12,874,0,1.4351066e+10,1.2244857e+07,2.4186388e+09,5.321026e+10,92.79506,46.61363,0.00974589,0.008520153,0.4910827,169.04388,4.1860023,14.956574,8.72052,3214.0476,12.6648,1472.6445,-32.4235,245.95097,-59.12219
878,12,874,0,4.6412037e+09,1.1082572e+07,3.5379364e+09,2.0958867e+10,88.8571,44.7895,0.016340243,0.0107583,0.31503907,105.81129,4.710146,6.3180327,7.95419,3088.0073,499.80197,1386.066,23.86528,-201.97629,-23.84366
