subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2904,248,2904,1,1.3175355e+10,3.5596068e+06,1.5671069e+08,1.0558798e+11,69.62486,35.673454,0.00027203734,0.0014091393,0.0,251.75345,8.039848,54.40673,23.092989,12092.056,23485.82,9556.214,-56.320194,-0.59263575,59.20067
2908,249,2908,1,1.916621e+10,3.4289245e+06,1.5494269e+08,1.4428647e+11,79.7919,42.217804,0.00010686607,0.0013922664,0.0,273.33813,7.9509015,55.482594,24.872421,15113.653,4774.4736,11391.489,-25.27805,43.79988,107.52906
2911,250,2911,1,1.0989353e+10,3.7711425e+06,3.8175168e+08,1.4804032e+11,81.578445,44.32376,0.00056234904,0.002221757,0.0,799.5487,7.9784813,50.357452,21.025963,8432.735,7731.147,11817.252,65.89898,-65.17047,26.32326
2913,251,2913,1,1.7393558e+10,5.8784005e+06,4.1315523e+08,1.3657823e+11,84.83655,43.97317,0.0006190363,0.0022305516,0.0,455.47348,7.0868616,46.091007,16.05179,8418.165,12286.042,21930.234,-99.00592,-189.61082,0.62655705
2914,252,2914,1,1.6148411e+10,5.3589875e+06,2.825958e+08,1.3399229e+11,82.836044,45.17326,0.0006048414,0.0016112765,0.0027712414,370.29083,7.7672305,50.016827,18.283667,24168.242,5450.3604,5939.1055,-35.44927,28.828936,19.940126
2917,253,2917,1,1.8714218e+10,7.1073285e+06,3.9705997e+08,1.2926479e+11,80.52766,42.301613,0.00060788414,0.0022038654,0.003030127,267.1944,9.391555,48.320908,24.485239,21693.201,19778.064,23746.736,-27.524385,53.360516,-139.9213
2920,254,2920,1,1.9049474e+10,7.257403e+06,2.8858653e+08,1.2703427e+11,80.31664,41.64431,0.00070079515,0.0014887709,0.0,123.38551,7.0283933,47.56609,15.336997,10745.351,17646.322,14238.514,-5.442249,20.090584,15.422542
2924,255,2924,1,1.6982283e+10,5.198707e+06,3.1845702e+08,1.402164e+11,86.11848,43.695305,0.0007086042,0.0022608554,0.0,371.3029,6.8205104,49.65376,16.84217,14881.405,6611.9604,12260.731,-78.19768,-21.043783,42.5998
2925,256,2925,1,1.7537417e+10,5.211184e+06,3.8786778e+08,1.332868e+11,87.537056,46.48282,0.00072826014,0.0019250846,0.016022671,270.03308,10.372449,39.343468,24.700012,13625.489,5354.542,15810.02,-52.622936,64.641396,-59.63044
2927,257,2927,1,1.5282909e+10,5.850874e+06,2.7116477e+08,1.3733317e+11,77.523926,42.3662,0.00013701418,0.0026040098,0.0,221.12445,7.454128,50.16809,43.885147,22588.768,19383.816,11640.832,21.562803,55.827717,-54.216858
2934,259,2934,1,1.5789514e+10,4.1871128e+06,3.138562e+08,1.3069427e+11,81.00024,42.140293,0.000883732,0.0021800855,0.030994335,238.43062,9.416691,50.128876,23.685358,13826.594,8799.378,21290.693,-0.047350693,-62.008385,37.15671
2939,260,2939,1,7.2669937e+09,2.7548718e+06,2.0330248e+08,7.698822e+10,67.53723,35.63261,0.0005335449,0.0023667421,0.0,302.30765,5.875822,40.85405,12.098331,22504.016,22694.176,19952.744,-123.72963,-8.479241,146.36426
2943,261,2943,1,1.8587859e+10,4.3692275e+06,2.2413946e+08,1.19943725e+11,84.45203,44.62072,0.0003589912,0.0013226785,0.05258023,605.39996,10.309015,43.8813,20.854584,17445.207,2189.7805,19541.254,161.09732,-101.06843,57.2365
2947,262,2947,1,1.2563223e+10,4.7553985e+06,4.3986794e+08,1.31848315e+11,81.38129,44.435387,0.0007453459,0.0025663553,0.0,345.102,7.9948645,44.41863,28.83462,19426.627,887.79285,21696.434,23.55385,70.27133,-92.23866
2952,263,2952,1,8.4941133e+09,1.9010305e+06,1.4044485e+08,1.0345789e+11,70.68829,37.603294,0.00038503335,0.0018039444,0.0,288.73776,5.651508,56.454815,16.609734,9477.184,10769.264,9497.685,64.22509,-41.023758,-14.703908
2954,264,2954,1,1.2134977e+10,4.394018e+06,3.4539955e+08,1.2831858e+11,76.61533,41.826668,0.0008643553,0.0022235143,0.0,570.1896,10.490815,48.92116,32.11319,13710.744,11960.805,5861.0635,35.95453,-25.057636,-50.806973
2956,265,2956,1,1.1421226e+10,1.4543222e+06,3.0125856e+08,1.0478575e+11,74.20828,40.602196,0.00019542706,0.0026184455,0.0,294.36346,10.004201,44.577362,13.970731,9135.576,19763.707,3918.7405,22.05927,43.302128,54.32951
2959,266,2959,1,6.1080397e+09,3.4073602e+06,3.0144272e+08,1.3379996e+11,78.16639,44.959225,0.0010588111,0.002165487,0.0,994.12244,7.128019,47.668247,42.297752,21601.727,11298.842,5080.66,-57.95009,67.78357,-121.52512
2962,267,2962,1,1.2727798e+10,4.246154e+06,3.7050534e+08,1.3216332e+11,81.27839,42.77743,0.0009936923,0.0025957834,0.006191883,309.83936,8.164001,48.599964,22.188961,10963.964,6943.771,8925.722,-34.34745,-34.132324,75.32309
2965,268,2965,1,1.6979223e+10,4.133394e+06,2.9085075e+08,1.3189732e+11,83.697876,42.748783,0.00031263987,0.0020977368,0.008535123,197.8097,7.9373,45.290344,26.699432,3233.164,17019.477,21105.611,-49.295643,-58.25455,64.79023
2966,269,2966,1,1.2137701e+10,4.331195e+06,4.1218723e+08,1.31028e+11,77.583824,40.675213,0.0010893064,0.0020358234,0.0,444.94186,12.987653,49.312737,25.578712,6312.417,15113.327,867.6924,-38.804867,-137.82011,-10.956051
2969,270,2969,1,1.3514905e+10,1.9967596e+06,2.6029533e+08,1.19858086e+11,74.091896,42.160244,0.00072450796,0.0020394714,0.0,798.9981,5.421469,48.949867,31.810947,23637.064,20274.553,7869.2505,47.527306,-6.792894,-25.538788
2971,271,2971,1,1.5261184e+10,2.7037092e+06,2.3238646e+08,1.2205299e+11,72.60423,40.612717,0.0007189453,0.0014366878,0.0,868.67535,9.466342,51.421043,34.90593,16690.295,10796.682,10383.969,4.7594748,-32.19095,-17.232449
2974,272,2974,1,9.760463e+09,2.2916705e+06,1.8052477e+08,1.13126695e+11,71.00407,41.33556,0.00052539195,0.0017616621,0.0,276.27798,6.7700987,51.680363,26.31407,23014.72,8001.9297,5422.7793,-51.305984,28.75312,-36.72498
2978,273,2978,1,1.4953622e+10,3.8151012e+06,2.0894296e+08,1.2069506e+11,78.64585,42.12983,0.0005670813,0.0023993333,0.00904789,471.76587,5.5146074,45.69726,12.734369,17855.488,8874.775,5514.5,32.370575,68.49967,-34.990128
2981,274,2981,1,1.5056999e+10,3.263101e+06,1.4321035e+08,1.1910225e+11,73.83687,39.837776,0.00022580902,0.0014454498,0.0,641.4059,10.245632,52.04432,22.98059,7823.9854,9945.416,3788.0032,-10.081639,7.998326,-45.91217
2984,275,2984,1,8.2566303e+09,3.1479455e+06,2.034357e+08,9.77775e+10,73.5445,37.905514,0.0005092018,0.0019036888,0.0,428.3372,9.556581,44.000782,16.914927,14971.189,4503.042,19779.771,103.17464,25.703007,-22.209106
2990,277,2990,1,1.2425248e+10,4.6942165e+06,1.465937e+08,1.1476681e+11,69.96344,39.902824,0.00032261387,0.0015979368,0.0,341.5952,8.037902,54.23896,17.011492,15941.77,10658.322,10712.662,17.399593,-50.62956,-23.192247
2992,278,2992,1,1.198053e+10,4.5035775e+06,2.575582e+08,1.12892805e+11,71.637726,38.25824,0.00068146037,0.0017180244,0.0,573.3438,8.993633,51.464077,25.22721,21232.719,6521.299,20672.232,-135.76707,-209.17924,180.43964
2995,279,2995,1,9.911151e+09,1.180247e+06,1.7039448e+08,7.802234e+10,76.01818,37.805046,0.00058205245,0.0012891499,0.021228207,319.5154,5.979053,38.401993,10.77698,9084.286,17810.95,4530.187,-8.342944,70.28042,-13.136878
2997,280,2997,1,1.1230596e+10,1.8428419e+06,2.0196139e+08,1.0555888e+11,76.282974,42.278046,0.00086813746,0.0013613035,0.013336622,166.80475,5.71094,44.166656,7.9244347,1398.5757,4951.962,18276.564,-73.7475,-43.756046,-12.329631
3000,281,3000,1,9.06313e+09,908572.94,1.5569818e+08,7.8439e+10,67.31514,35.30671,0.00028329174,0.002430463,0.0,653.7923,5.0945816,41.095673,16.416039,2997.4836,9430.453,23232.664,-49.345528,88.402115,80.27517
3005,282,3005,1,1.849959e+10,4.270278e+06,3.0071562e+08,1.028778e+11,67.1867,36.231728,0.0004763427,0.0016470104,0.0,606.8943,10.443645,50.38676,15.471122,21010.76,1685.0612,22768.266,-40.77801,29.779415,-113.52225
3012,284,3012,1,1.8228337e+10,2.720526e+06,1.7957467e+08,8.026134e+10,68.22749,33.570778,0.00069317524,0.0013795428,0.0,189.26025,3.9263837,46.287685,14.35082,17815.299,4798.556,11965.283,-2.9461434,40.837524,52.419533
3017,286,3017,1,1.505339e+10,2.2009718e+06,1.354898e+08,7.946247e+10,67.88714,35.96293,0.00047998157,0.00095381,0.041664306,618.8692,8.259455,45.5628,14.47384,23190.033,14752.068,2050.687,89.285515,-78.34625,-52.165615
3030,289,3030,1,1.2692514e+10,4.6763605e+06,2.6815016e+08,1.05803506e+11,72.90097,39.02992,0.0004926729,0.0017479149,0.0,642.9544,7.9075522,43.16417,35.32469,21619.87,13041.37,4595.5156,7.3202643,-33.52373,-78.827034
3032,290,3032,1,9.439643e+09,5.1769095e+06,1.6367262e+08,7.654947e+10,77.03784,39.87306,0.00026105656,0.0011320862,0.0006448699,161.85762,9.323107,30.779617,18.775555,1082.6573,24191.146,11880.3125,-70.328384,276.23615,125.57224
3038,293,3038,1,1.2208643e+10,3.720856e+06,1.690259e+08,1.0352922e+11,75.03743,40.43964,0.00057985086,0.0015839819,0.0,466.19968,11.028169,41.84036,27.413698,2902.4263,15111.54,902.6809,-35.921055,-113.33273,56.675762
3040,294,3040,1,1.0167947e+10,3.775208e+06,1.9720086e+08,9.935731e+10,73.56088,41.015907,9.1409864e-05,0.002578552,0.0,376.03845,5.3630652,41.965572,19.73693,12616.769,17076.7,3090.437,-21.292877,-49.15831,-39.086903
3045,296,3045,1,1.104707e+10,4.572558e+06,3.045984e+08,9.084588e+10,71.12595,36.794186,0.0006298577,0.0020502028,0.0,258.074,5.439043,42.144127,25.697042,20055.727,8586.401,10111.052,-39.77906,-21.73689,27.927479
3047,297,3047,1,5.8125204e+09,1.5879204e+06,1.3053103e+08,5.6793952e+10,67.35277,34.312145,0.00049351837,0.0015749697,0.0,265.3655,6.0202484,32.82771,13.266381,14969.578,10388.204,23429.621,30.4513,5.990152,95.1443
3049,298,3049,1,8.4539597e+09,2.2842908e+06,1.4782944e+08,9.799717e+10,68.41548,37.441795,0.00055661856,0.0013335258,0.0,610.3426,8.36841,46.73974,40.083473,18372.543,15036.295,2860.2217,32.198555,-98.58884,-54.014126
3053,299,3053,1,5.96716e+09,5.382228e+06,2.8607907e+08,1.0353367e+11,67.83805,38.796333,0.00053394336,0.0017891496,0.0,505.17273,15.079917,49.908787,36.464195,11952.083,9820.877,3702.8054,-12.153079,4.5053825,-45.67047
3055,300,3055,1,1.1808262e+10,4.561999e+06,3.197101e+08,1.002399e+11,72.2502,37.21095,0.0008528767,0.0018844737,0.0,208.92598,6.7019286,44.969666,24.401442,13550.383,7268.6646,10690.8125,-45.643787,-24.72114,34.59247
3056,301,3056,1,9.981723e+09,1.5951514e+06,2.1405691e+08,9.988546e+10,75.668106,37.651814,0.00015829499,0.0030201874,0.0,169.55609,6.66771,46.426662,11.742704,18491.188,9798.921,16965.004,-2.9997807,-67.4029,78.595894
3060,303,3060,1,2.035577e+09,5.3429945e+06,2.8844797e+08,9.644631e+10,72.16895,40.316208,7.036844e-05,0.0028335191,0.0,219.20107,9.052234,43.205063,21.307169,8560.289,18179.19,2583.9104,19.103743,-63.11022,84.807
3068,306,3068,1,1.6236567e+10,3.9601565e+06,3.0461325e+08,8.169535e+10,85.72421,42.787273,0.00031728984,0.0023187946,0.0047487966,358.11188,8.246963,25.220907,19.076376,17925.89,3618.1184,20365.727,49.288155,31.648067,62.005703
3070,307,3070,1,1.7630853e+10,5.0061585e+06,1.6302416e+08,6.650074e+10,65.93144,36.482132,0.00049776764,0.0010613077,0.013540446,345.0645,10.013916,38.085823,25.791162,565.84454,21762.018,8052.155,-17.49112,59.304512,46.776478
3080,309,3080,1,4.808857e+09,4.167162e+06,2.7302058e+08,1.0038187e+11,70.83566,38.617905,0.00068259286,0.0017992329,0.0,303.43082,10.275929,43.64413,37.049713,14383.684,7668.8555,19978.6,-10.907059,-67.99358,11.156378
3081,310,3081,1,1.5872782e+10,5.3373555e+06,2.1966171e+08,8.8507654e+10,83.89189,40.201332,0.00039423353,0.0021615857,0.034378145,313.8412,5.1900935,33.9754,15.942116,20818.258,6689.4683,10201.381,-17.69412,-14.476899,29.603573
3083,311,3083,1,3.663646e+09,2.4947768e+06,1.7531422e+08,6.0484428e+10,64.06013,32.580196,0.00031969327,0.0013313657,0.0,357.27765,7.8993607,40.432617,14.437299,20894.412,14187.07,5937.413,-43.894386,71.92881,-2.5614989
3085,312,3085,1,1.1637318e+10,3.913052e+06,2.2059565e+08,9.292853e+10,78.77127,39.8805,0.00045099485,0.0019307369,0.0068553076,344.90466,7.2812023,37.34175,13.29434,24528.05,6997.4463,21028.506,-110.39895,15.853717,111.823524
3086,313,3086,1,1.3241226e+10,3.7826685e+06,1.7852528e+08,7.8427e+10,71.53133,38.0085,0.00041503413,0.0012737274,0.0073460545,220.50525,9.232501,36.887447,18.641169,1106.9824,9307.301,23901.305,-6.702759,20.662151,-37.3262
3092,315,3092,1,2.9601608e+09,3.2292345e+06,1.3355373e+08,9.1060584e+10,69.136604,39.027077,0.00022337434,0.0015601164,0.0,604.107,9.079284,43.626408,23.954748,4011.1936,24636.043,18685.225,-62.229256,70.53786,9.135304
3094,316,3094,1,5.5032535e+09,1.6735589e+06,2.1863747e+08,9.144998e+10,72.840385,42.137253,0.00045586066,0.0019273662,0.0,244.09225,5.8570213,39.58703,26.536612,9454.967,15686.801,7900.912,-3.66847,21.70268,-56.384068
3106,321,3106,1,1.4271751e+10,3.3421102e+06,1.4888894e+08,8.342502e+10,69.880875,34.67803,0.0007274048,0.0009758049,0.0,352.55258,3.9098597,47.029873,10.551224,12862.89,6601.1084,17119.307,-48.900414,-76.10871,-12.805394
3113,324,3113,1,5.0143867e+09,3.9288795e+06,1.8549006e+08,8.663264e+10,70.85498,37.873867,0.00045058812,0.0016362984,0.0,584.83795,9.479843,39.808754,23.353443,15306.437,5163.969,15147.594,-61.27577,9.26799,37.45221
3115,325,3115,1,1.2626122e+10,2.4285368e+06,1.5051037e+08,8.7758905e+10,73.69265,38.92042,0.00033046887,0.001763535,0.0026774267,595.5434,8.290789,36.038464,22.27168,20281.752,6594.1577,9497.34,46.407333,32.19851,61.373154
3121,327,3121,1,6.661715e+09,2.5543545e+06,2.252155e+08,9.257859e+10,70.55162,36.946068,0.00048738293,0.001914427,0.0,300.4002,6.8314157,46.46939,23.427198,21433.957,15186.024,14786.179,-8.904414,10.649428,37.48708
3127,330,3127,1,9.95615e+09,2.3478568e+06,1.6208704e+08,8.8218034e+10,78.665215,40.12078,0.00019311263,0.001537983,0.0,309.5822,7.2235017,34.33775,16.947021,22997.566,14418.784,2091.4011,74.08249,17.448761,10.718715
3131,332,3131,1,6.2219935e+09,2.0737554e+06,2.6696366e+08,8.6972735e+10,71.66208,37.12674,0.00055267086,0.00210422,0.0,742.4944,7.873012,40.290085,15.321065,528.7023,1915.8073,11825.685,-6.5210395,0.59278566,148.97272
3138,336,3138,1,5.0332273e+09,3.859865e+06,2.07267e+08,8.689905e+10,63.993607,36.018337,0.00047950115,0.00216392,0.0,343.36478,6.572129,45.937675,47.5277,1946.8959,15988.902,6722.509,-21.166658,39.776497,-117.384766
3141,337,3141,1,9.021231e+09,1.8830395e+06,1.320351e+08,8.893997e+10,73.13276,38.01015,0.0001830629,0.0014536512,0.0,331.63025,8.22749,41.46808,20.694016,20825.977,12365.87,22315.94,-14.694375,-56.734177,71.4799
3144,339,3144,1,6.4146606e+09,2.4824242e+06,1.4335747e+08,8.619822e+10,66.174805,34.92245,0.00014659953,0.0017306812,0.0,286.07217,6.377177,46.267826,27.18515,2433.0774,14836.85,2601.5715,-122.55114,-78.56549,-82.37559
3146,340,3146,1,5.803204e+09,1.2464104e+06,1.447529e+08,5.3131117e+10,63.617905,32.124214,0.0006289749,0.0016147849,0.0,289.77014,6.2608953,32.929768,12.748262,10091.134,5922.6523,11334.747,74.53364,9.966322,130.22302
3158,344,3158,1,7.288111e+09,1.8307876e+06,1.6703952e+08,7.862336e+10,67.7369,35.892944,0.00035324125,0.0034057396,0.0,308.45493,4.7514253,41.946823,12.237467,11721.552,17097.215,3365.5837,-10.041096,-79.62292,-30.97441
3163,346,3163,1,6.7194225e+09,969002.5,2.1642222e+08,7.880267e+10,69.09873,36.36828,0.0006874519,0.002338288,0.0,415.56287,4.049473,38.56901,17.614767,20039.559,11992.056,21558.9,32.61796,-66.23297,110.56013
3167,348,3167,1,7.013691e+09,1.5398532e+06,1.3262974e+08,8.0773366e+10,68.959694,37.174133,0.00021190543,0.0018587178,0.0,360.17664,6.031816,41.068897,17.267836,11473.07,19504.643,3764.9722,-48.177967,8.608307,-13.36861
3169,349,3169,1,8.570538e+09,2.911922e+06,1.9899149e+08,7.4473636e+10,74.44002,36.751923,0.00088227895,0.0019143635,0.0,194.3368,7.0238566,37.81392,14.547044,9442.323,13526.12,16920.506,-19.66176,-57.363407,106.70992
3175,353,3175,1,9.721917e+09,2.9128015e+06,1.6605293e+08,6.726683e+10,64.12075,37.994743,0.00075292075,0.0014744613,0.0,173.02542,9.0173235,36.093655,46.127388,20656.844,15808.8545,6607.378,32.148605,-95.34255,-98.71565
3182,356,3182,1,6.99917e+09,3.7733488e+06,1.4907035e+08,7.912349e+10,67.98678,36.785076,0.00033653984,0.0012051967,0.0,456.77466,8.235653,39.729332,27.578201,10887.542,20795.693,12138.04,-3.5137908,92.2365,-23.76525
3183,357,3183,1,8.746425e+09,5.090997e+06,2.074868e+08,7.4217824e+10,63.047005,34.17826,0.00040593115,0.0018378017,0.0,269.0978,8.679269,40.48085,37.738575,15205.815,10767.558,23885.3,59.132614,8.501591,84.94619
3190,360,3190,1,1.1167271e+10,2.6864598e+06,1.4332008e+08,7.52539e+10,75.2983,38.529713,0.0003775951,0.0017550958,0.012238426,209.05632,7.9478664,31.209175,20.57055,8629.379,17694.576,4790.92,43.713123,65.80071,-16.435438
3202,366,3202,1,1.2323285e+10,3.84383e+06,1.5417133e+08,6.893996e+10,61.31623,31.818426,0.0003893267,0.0011485658,0.0,232.58696,7.0725055,42.167297,26.682802,8845.593,18292.02,2907.6108,-11.587184,-37.96932,35.830128
3207,369,3207,1,6.7244564e+09,2.1986288e+06,1.8638694e+08,7.356821e+10,73.11838,36.590252,0.00023064228,0.0024161406,0.0,90.83213,4.9773583,35.71287,11.677038,13428.667,7328.9966,18649.469,-3.871878,-65.54005,6.9616995
3213,372,3213,1,6.6838764e+09,7.1161785e+06,3.0272646e+08,5.1712975e+10,53.019127,30.351095,0.0008988325,0.0014928115,0.0,227.51581,10.765294,39.6331,37.468246,14059.74,671.8373,16903.256,80.10501,88.032936,11.0624
3238,381,3238,1,5.7647324e+09,3.627137e+06,2.115268e+08,6.797597e+10,67.064354,35.224422,0.00089863763,0.0017888397,0.0,327.91577,9.774133,35.7867,17.980612,22269.791,5184.3735,13115.041,16.990604,-13.641502,53.995644
3249,385,3249,1,7.978479e+09,4.7253975e+06,2.7019222e+08,6.544406e+10,70.852325,36.663147,0.00036517243,0.0021867366,0.0,246.91248,8.490087,31.032358,18.378836,21278.586,4350.7646,19554.234,-58.653183,32.57387,88.69478
3256,389,3256,1,1.248905e+09,0.0,4.167795e+08,4.996581e+10,65.193184,32.69832,0.00069519307,0.002161538,0.0,199.93504,11.961983,26.242386,22.886139,1150.9067,12714.021,1760.3074,280.02908,66.98192,-152.09874
3258,391,3258,1,1.8823154e+09,3.2546605e+06,1.5449419e+08,7.0601605e+10,65.108635,35.731503,0.000386227,0.0016204558,0.0,288.59158,9.027405,36.923542,29.428354,10101.343,12298.822,10345.645,31.195751,-69.60276,-3.9221492
3286,405,3286,1,2.6731392e+09,1.7942175e+06,1.5468024e+08,6.9595415e+10,58.720566,33.284996,0.001008567,0.0014424479,0.0,57.949944,8.813094,44.946648,35.331966,20086.197,12639.154,10953.712,-46.76558,-42.232174,-58.955284
3293,408,3293,1,6.6176046e+09,1.01290875e+06,1.4516563e+08,6.586562e+10,71.39479,34.97077,0.00015988779,0.00213311,0.0071695554,52.59415,3.9383698,35.888714,12.9184675,9688.064,4400.7544,2782.5728,68.10614,3.6768315,-56.411945
3294,409,3294,1,6.2848886e+09,2.5757955e+06,1.546082e+08,6.1251187e+10,72.936005,35.886166,0.00041500098,0.0018866069,0.0125076,132.35818,4.968429,28.885078,14.02608,21700.256,20281.068,22314.684,28.602213,141.93156,25.149302
3315,418,3315,1,5.9789046e+09,2.627587e+06,1.3816829e+08,6.2653084e+10,67.91125,35.403416,0.0002727285,0.0017407394,0.0,240.23027,6.6082478,32.59883,12.053239,20244.217,6748.4575,13183.515,37.214832,-144.60112,33.5819
3319,421,3319,1,6.4785137e+09,3.3327888e+06,1.429732e+08,5.7912365e+10,64.75977,33.97631,0.00029808946,0.001545461,0.0,59.638508,7.870509,30.138824,27.606878,20755.033,15999.905,7067.6533,30.763783,-93.69623,-86.08885
3328,425,3328,1,7.747574e+09,1.1563436e+06,1.4727237e+08,5.4418063e+10,70.11277,34.436676,0.00032863338,0.001702208,0.0,175.6997,4.0134153,29.001266,13.443251,22563.752,23014.541,19409.885,-26.334026,-16.535948,110.10862
3342,432,3342,1,2.5650714e+09,1.3888931e+06,2.5995061e+08,6.174504e+10,67.00193,34.219864,0.00048647163,0.0026836458,0.0,308.2447,6.9256487,32.08981,14.904427,1992.1315,15818.392,6305.2026,-29.414862,50.586544,-99.38478
3347,435,3347,1,6.97552e+09,3.8240352e+06,1.981304e+08,5.586097e+10,57.583862,31.074781,0.00036801622,0.001658239,0.0,133.52696,8.308751,37.311577,24.402964,21690.66,3807.0515,18731.066,-34.07412,-4.067329,28.160906
3352,438,3352,1,5.114081e+09,1.1203396e+06,1.4017408e+08,5.636245e+10,64.664,34.406853,0.00018027218,0.0016869506,0.0011477841,90.33859,7.528551,30.223564,20.111614,24626.072,24949.166,14358.211,12.857102,47.642048,35.353363
3399,461,3399,1,2.3510031e+09,1.4281042e+06,1.32518e+08,5.883523e+10,65.86115,34.70123,0.0006532871,0.0015348676,0.0,168.37923,8.096697,29.493717,15.329081,9562.258,280.27716,4876.459,73.72455,-13.774832,-128.48433
3415,471,3415,1,4.394886e+09,1.5355676e+06,1.3437664e+08,5.4024303e+10,59.878727,31.339268,0.0006068254,0.0016483864,0.0,247.50008,9.153327,35.030586,22.251116,8918.472,10962.09,20167.857,-133.91498,93.764114,4.862292
3429,477,3429,1,9.505239e+08,500096.66,2.4453042e+08,5.534633e+10,62.983143,33.2798,0.0011049446,0.0015173369,0.0,296.27875,7.519875,31.043571,19.829512,17.118393,22328.654,8599.805,-31.102701,53.56474,122.2139
3430,478,3430,1,3.2992801e+09,1.2372486e+06,1.7933171e+08,5.451293e+10,67.7931,33.77733,0.000253901,0.0023890112,0.0,266.3231,5.0170565,28.813993,15.121016,10939.415,1052.7477,13801.183,90.18479,22.907137,-57.476757
3445,485,3445,1,4.849111e+09,2.5403922e+06,1.8901973e+08,5.046124e+10,66.864296,34.87796,0.0005419111,0.0016422182,0.0061514364,284.5691,10.052452,26.16666,15.597166,21959.104,21269.447,21434.504,-7.9761686,141.40152,29.800632
3464,497,3464,1,6.120916e+09,2.8946365e+06,1.8551008e+08,4.883201e+10,67.63459,33.432095,0.00020000781,0.002458857,0.0,270.05478,8.621065,24.921122,18.182558,138.88127,2572.8809,14242.067,25.642132,-156.13367,-17.5544
3468,499,3468,1,5.7629435e+09,538354.4,1.7664883e+08,4.520174e+10,68.21843,31.640491,0.00088674243,0.0013806393,0.02441088,58.297016,5.9473104,29.173582,8.397251,23863.77,16140.576,1673.1282,70.68238,-147.49164,22.5423
3498,517,3498,1,4.6284513e+09,0.0,1.4191365e+08,4.6469108e+10,64.90549,32.413494,0.0006248878,0.0020548487,0.01059456,72.163635,4.0289645,27.150496,11.604277,21361.988,512.81177,18691.8,40.841545,87.56976,29.43271
3523,530,3523,1,3.1752387e+09,3.6723648e+06,2.0849221e+08,4.7963656e+10,59.96796,31.090513,0.00022823972,0.0017687757,0.0,395.0802,9.413743,30.514843,23.979336,23676.668,9622.014,24068.771,-24.953737,-40.1426,-34.88426
3535,538,3535,1,2.9208788e+09,715600.25,1.8883766e+08,4.537888e+10,73.35969,35.96304,0.0006971125,0.0025487198,0.0,132.3782,5.0099754,21.685265,10.156539,18960.166,5418.845,20993.576,208.25581,-33.960835,-137.66878
3560,550,3560,1,0.0,0.0,1.4443589e+08,2.5486416e+10,49.545414,25.38519,0.0,0.0015079262,0.0,310.44397,12.005952,24.191343,17.344568,1544.3539,18798.854,4809.0625,-117.81798,-14.197544,48.248367
3575,560,3575,1,5.0202e+09,0.0,1.3046868e+08,4.7399526e+10,67.870865,31.826283,0.0006492227,0.0018084889,0.042887777,80.255486,4.7053065,30.920404,9.083467,23630.18,7276.5986,21662.832,-125.5917,-10.831185,105.59405
3585,565,3585,1,3.2473454e+09,810142.7,1.33655496e+08,4.821741e+10,56.683918,30.184546,0.00047686888,0.0016594965,0.0,168.67816,5.690382,32.51873,33.38819,24680.295,2540.4375,8968.622,-29.339664,16.932268,85.364815
3636,592,3636,1,2.977309e+09,0.0,1.5829542e+08,4.3404046e+10,58.109406,29.364214,0.00091508596,0.0018551495,0.0045784204,66.7851,4.590268,34.33905,14.205062,24258.705,23120.816,24733.197,-50.35537,-27.943718,-33.607307
3784,685,3784,1,4.3071923e+09,0.0,1.4110661e+08,3.2724228e+10,62.597675,27.76135,0.0008657336,0.0013061508,0.012835422,170.07675,5.1471095,27.548967,7.745649,6733.602,3869.3474,20108.908,5.3269415,73.37009,-37.95442
