subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
120,0,0,0,0.0,0.0,3.380641e+09,9.328587e+09,76.87414,27.690111,0.0,0.030101363,0.0,10.918889,2.7935877,3.4339192,3.5254517,12927.018,2536.4568,19161.707,666.8327,-272.4213,-466.4064
121,0,0,0,0.0,0.0,3.1769231e+09,1.1369378e+10,82.12579,33.663017,0.0,0.024917908,0.0,55.004387,3.350107,3.7983458,4.095389,13084.461,2787.7512,18822.082,-209.34276,-781.6255,148.07695
122,0,0,0,0.0,0.0,3.3879698e+09,5.744703e+09,65.013374,20.119408,0.0,0.03263385,0.0,11.281626,3.0563724,3.0846052,4.021174,13186.618,2450.1096,18918.014,110.038376,-471.4806,-257.39703
123,0,0,0,0.0,0.0,2.917141e+09,2.1808415e+10,70.037476,32.45017,0.0,0.017708668,0.0,128.20479,5.1422048,11.491597,6.766297,12860.999,2190.7502,18507.562,-60.031864,-300.97153,-633.2701
124,0,0,0,2.3557545e+09,0.0,2.7006075e+09,2.2937608e+10,84.16137,33.993885,0.044619318,0.0230609,0.2075813,25.532322,3.1381936,7.9342923,5.10422,13905.0205,3389.481,18816.242,-24.81181,-254.51352,-322.52344
125,0,0,0,0.0,0.0,3.0850033e+09,8.658864e+09,79.260796,28.69595,0.0,0.025945416,0.0,11.839638,2.861889,3.2138464,4.4467754,13433.575,2927.8074,19039.324,162.74106,122.25015,-314.9031
126,0,0,0,0.0,0.0,2.9463396e+09,8.969102e+09,76.99799,27.767319,0.0,0.020284012,0.0,19.76081,3.5410295,3.4269898,3.622989,12832.591,2090.8547,18757.545,154.62195,-182.75978,319.95206
127,0,0,0,2.9076872e+09,0.0,2.6295588e+09,1.8966884e+10,83.23119,30.784016,0.041672397,0.023684403,0.21473809,51.830906,2.9232705,6.762586,3.4766498,13355.578,2939.9893,19741.832,384.30566,338.0905,-36.884415
128,0,0,0,0.0,0.0,2.8730903e+09,9.082895e+09,67.80261,28.56902,0.0,0.020043476,0.0,31.78019,3.958682,4.4528055,5.3517933,13306.623,2534.102,18982.312,752.4544,424.188,-19.004168
129,0,0,0,0.0,0.0,2.8605622e+09,6.451775e+09,70.56628,24.6836,0.0,0.023009397,0.0,9.810602,3.17414,3.088965,4.4039555,13073.249,2504.8071,18889.145,-192.77342,73.18773,-623.32947
130,0,0,0,0.0,0.0,2.785158e+09,6.86268e+09,71.59277,25.57959,0.0,0.023453247,0.0,5.698257,2.7201436,2.9973137,3.5229428,13053.948,2477.966,19217.908,251.29974,15.780291,-506.6949
131,0,0,0,0.0,0.0,2.6661532e+09,8.2400143e+09,72.2858,28.224936,0.0,0.019873444,0.0,21.176426,3.3199031,3.5185223,4.828756,13239.849,2655.112,18917.037,-754.4876,-256.98355,-33.13951
132,0,0,0,0.0,0.0,2.6747144e+09,8.0241244e+09,71.66498,25.46697,0.0,0.022982256,0.0,9.695995,3.3418164,3.6643145,4.040448,13228.001,2609.6353,19311.775,-311.8084,-68.35244,107.07089
133,0,0,0,0.0,0.0,2.6599304e+09,7.410805e+09,68.12132,25.932707,0.0,0.021791466,0.0,22.660803,3.7238567,3.576676,4.519449,13177.296,2769.3093,19149.227,-18.103163,783.5059,60.490402
134,0,0,0,0.0,0.0,2.8112082e+09,6.290195e+09,71.06803,23.056438,0.0,0.02501467,0.0,15.244511,2.9266977,2.8959286,3.7709308,13190.336,2406.062,18859.312,108.33973,-76.57132,125.731606
135,0,0,0,5.056032e+09,0.0,1.7832996e+09,3.32123e+10,84.86446,37.108543,0.025909197,0.016514651,0.39729765,144.90123,3.3884392,11.5768585,6.0196295,12236.93,462.8165,18894.04,145.05078,665.30396,-156.5591
136,0,0,0,0.0,0.0,2.5212111e+09,1.6212709e+10,69.49985,28.898914,0.0,0.021905567,0.0,26.15648,3.1362631,8.886319,5.0281143,13924.031,3822.1362,18975.508,6.5295343,-203.21748,-58.507248
137,0,0,0,4.126338e+09,0.0,2.0511597e+09,2.4993956e+10,84.920616,36.611496,0.031700827,0.01797421,0.255497,95.71203,3.276406,7.744996,5.809795,12586.441,2844.4336,18954.506,-459.19992,-751.12,-15.480966
138,0,0,0,0.0,0.0,2.571446e+09,1.293359e+10,70.11105,28.453487,0.0,0.02458962,0.0,46.826187,3.3265436,6.5417814,3.7180104,13530.13,2798.588,19205.818,874.4586,-136.71042,-10.803833
139,0,0,0,2.8684342e+07,0.0,2.3873836e+09,1.7192411e+10,70.97663,28.197765,0.0,0.02078864,0.0,38.724735,3.2276673,9.82514,4.5375195,12829.092,3108.1365,18859.008,-645.4298,-528.50305,-78.2638
140,0,0,0,4.41238e+09,0.0,1.8137622e+09,2.2461417e+10,81.38012,33.350994,0.030180613,0.018399226,0.26869687,133.08719,3.034866,8.081493,4.136789,12254.106,519.24896,18270.334,-143.60574,421.68747,133.28706
141,0,0,0,0.0,0.0,2.3651062e+09,7.7145165e+09,68.78875,26.353191,0.0,0.020772655,0.0,16.537304,3.6341038,3.7468953,4.802974,13260.569,2504.0286,19233.828,-283.61887,-191.2484,-371.05966
142,0,0,0,0.0,0.0,2.5340892e+09,1.0502092e+10,71.523026,31.451906,0.0,0.026723431,0.0,19.507483,2.8276837,4.617686,3.8037434,13354.698,2824.9246,19217.441,180.27663,255.18799,822.8882
143,0,0,0,0.0,0.0,2.262607e+09,9.220581e+09,73.5491,29.110249,0.0,0.021387195,0.0,12.697014,3.145012,3.7233615,3.8683944,12617.169,1959.5085,19228.379,33.51676,-455.6234,-11.681948
144,0,0,0,4.2585956e+09,0.0,1.8834353e+09,1.7888289e+10,83.713776,34.932816,0.02481612,0.015889771,0.2919007,87.59094,3.8225183,5.5550833,5.587131,12611.816,1923.6407,19556.16,184.22993,85.51477,191.83997
145,0,0,0,8.507487e+08,0.0,2.2028237e+09,1.0385631e+10,74.05912,30.103363,0.036336843,0.019917617,0.051214438,31.518942,3.5146613,4.149374,4.199812,11862.476,808.75256,18944.709,338.87057,62.475224,-191.05241
146,0,0,0,0.0,0.0,2.2033137e+09,1.1817289e+10,69.737946,28.508303,0.0,0.020362563,0.0,36.23198,3.5955312,5.4051237,5.132673,12100.708,1242.363,18117.154,185.29782,-130.3055,222.43248
147,0,0,0,4.730475e+09,0.0,1.3619451e+09,3.093164e+10,81.84274,33.517765,0.022069067,0.015783478,0.4049264,22.205614,2.3488116,14.439445,4.179887,14623.115,3352.537,19437.283,-441.33344,162.42159,-382.40576
148,0,0,0,0.0,0.0,2.1677873e+09,5.27269e+09,53.61726,20.447275,0.0,0.019123998,0.0,6.258099,4.3473496,4.256819,4.932202,11836.081,835.3416,18945.72,106.88226,440.70715,122.008354
149,0,0,0,3.2116431e+09,0.0,1.5909952e+09,2.1112728e+10,83.55316,35.54649,0.033367533,0.02039016,0.12814966,62.52012,3.001218,6.8697515,4.702041,13400.669,3519.269,19689.738,-416.37527,-517.36743,-309.62173
150,0,0,0,3.1397266e+09,0.0,1.4758431e+09,2.167383e+10,78.15278,32.63781,0.032359544,0.01806009,0.12674606,84.31354,2.9670804,8.511212,3.9092062,11857.962,280.13046,18931.35,-11.276129,429.84454,-93.61058
151,0,0,0,2.0069501e+09,0.0,1.7644082e+09,1.3871644e+10,70.506546,29.06251,0.03318058,0.016342968,0.11771869,34.736176,3.4080682,6.163655,5.199039,12669.21,2457.221,19083.135,587.5757,678.1875,99.953835
152,0,0,0,0.0,0.0,1.8645842e+09,6.4658253e+09,62.053883,23.22969,0.0,0.017482767,0.0,14.409065,3.98286,3.7348988,3.960181,13007.738,2696.9148,18767.598,225.98863,-37.50533,-40.494106
153,0,0,0,0.0,0.0,1.8178313e+09,8.92544e+09,67.22557,26.35561,0.0,0.02227014,0.0,3.7362638,3.3941138,4.3935533,4.5385437,12642.702,2221.7368,18872.379,539.69653,-116.21686,268.6146
154,0,0,0,1.9113601e+09,0.0,1.6224458e+09,1.3484458e+10,74.77402,29.595196,0.03886168,0.01933152,0.08894231,35.45436,3.4190712,5.4257445,4.911485,12532.664,1698.6456,19689.104,313.25403,0.31057888,-21.008106
155,0,0,0,2.1082241e+09,0.0,1.5356831e+09,1.5801658e+10,74.92363,33.01549,0.039892294,0.020538282,0.03657875,33.121216,3.1479793,6.2534447,5.4600334,11985.39,1016.819,18815.99,204.70183,256.68912,-26.888395
156,0,0,0,0.0,0.0,1.6493171e+09,1.0964025e+10,64.45204,28.178247,0.0,0.018022234,0.0,20.464878,3.6907794,5.9472075,5.0916095,13349.503,2536.9292,19121.943,-169.38806,-674.3363,-845.8214
157,0,0,0,0.0,0.0,1.7810546e+09,5.409676e+09,58.369823,22.5106,0.0,0.023621455,0.0,17.814737,3.4664102,3.8357298,4.9463706,13122.733,2492.2708,19151.256,405.5773,-132.81642,325.9686
158,0,0,0,0.0,0.0,1.7258977e+09,1.1227648e+10,56.600822,23.658157,0.0,0.018949129,0.0,24.78269,3.4640894,10.148179,4.3856354,13459.281,2861.3838,19305.158,851.68964,-145.59682,163.77092
159,0,0,0,0.0,0.0,1.6151607e+09,9.134262e+09,63.252228,26.123774,0.0,0.014587836,0.0,30.529621,3.667554,4.982607,5.2061625,12042.007,757.591,18976.15,533.3796,498.22617,-266.0717
160,0,0,0,2.325498e+09,0.0,1.2059439e+09,2.0402661e+10,70.22806,27.902008,0.028355056,0.017778168,0.08851577,116.85176,2.66728,13.327694,4.2299457,13574.358,1958.6753,19238.074,-364.11313,-504.22324,-304.04144
161,0,0,0,0.0,0.0,1.6960232e+09,7.9806454e+09,62.429043,23.957392,0.0,0.021648025,0.0,9.584764,3.243361,4.569052,4.9343905,12576.82,1883.4186,19412.457,165.49149,-93.10145,341.75214
162,0,0,0,0.0,0.0,1.6109667e+09,5.3892214e+09,58.720398,21.051441,0.0,0.015975429,0.0,25.526844,3.727574,3.430854,3.3259993,13361.513,2974.6758,19149.865,419.49667,391.19464,-35.351444
163,0,0,0,2.940118e+09,0.0,1.3339912e+09,1.1643576e+10,75.532005,30.882992,0.02520989,0.016110715,0.4131919,25.714268,2.7405152,4.4316354,4.4520507,13770.825,2998.532,18854.23,-484.34686,-700.9843,-49.125446
164,0,0,0,0.0,0.0,1.4893837e+09,6.876203e+09,67.139656,26.159786,0.0,0.013435645,0.0,21.912008,3.6931632,3.5107832,4.2835755,13034.584,2372.278,19013.953,-444.2953,-343.94818,156.28008
165,0,0,0,0.0,0.0,1.5952061e+09,4.550475e+09,47.86503,20.454432,0.0,0.0175288,0.0,13.413082,4.254199,4.3867793,4.6322536,12922.065,2561.1604,19143.22,-467.34558,-607.83215,307.3343
166,0,0,0,1.3442012e+09,0.0,1.408313e+09,7.017079e+09,67.74552,25.131216,0.0388949,0.02049444,0.16054173,15.361637,2.8885484,3.3529446,3.6510572,11961.496,894.16,18800.482,105.421005,189.69666,37.53708
167,0,0,0,0.0,0.0,1.4367999e+09,5.551731e+09,62.897217,25.584433,0.0,0.016974565,0.0,8.63414,3.3381312,3.145871,3.6323516,13045.621,2529.2524,19044.836,742.63794,680.441,701.278
168,0,0,0,1.5810126e+09,0.0,1.338919e+09,8.119708e+09,63.770615,26.474222,0.033810105,0.018303668,0.01638171,21.445192,3.1570613,4.6234035,6.109097,13491.248,2526.0125,18670.07,-414.72635,-545.92035,-112.30646
169,0,0,0,0.0,0.0,1.3371411e+09,7.808805e+09,61.723,25.207241,0.0,0.013720224,0.0,48.46955,4.2177095,4.502871,5.9095936,13412.412,2415.995,18895.93,-341.9104,399.73706,549.43335
170,0,0,0,3.953397e+09,0.0,7.249789e+08,2.3382608e+10,68.17763,28.393894,0.015006496,0.010636393,0.09711295,121.563835,3.3416502,13.088765,5.5762963,11870.546,1081.2205,18315.86,315.04205,176.93547,455.33807
171,0,0,0,0.0,0.0,1.3444549e+09,5.908288e+09,55.666805,22.35891,0.0,0.01759671,0.0,11.493595,4.128213,4.274001,4.6311226,13358.401,2599.482,18979.535,525.3384,734.1928,-176.10904
172,0,0,0,0.0,0.0,1.1566113e+09,1.4399207e+10,53.752674,24.143118,0.0,0.016712992,0.0,32.43025,4.0018253,11.714572,6.4180965,11994.219,1738.5791,18459.145,-96.52962,169.3653,-55.377625
173,0,0,0,3.2418225e+09,2.929432e+06,8.2158726e+08,1.7051828e+10,63.23781,38.279663,0.019173404,0.01341277,0.053513646,105.66592,3.005978,9.263527,8.877139,12500.339,1350.1007,18604.34,-264.05463,559.44037,94.51451
174,0,0,0,2.2248003e+09,0.0,9.500293e+08,1.4359961e+10,69.50254,29.128572,0.02454857,0.014953841,0.042804755,40.61416,3.0350268,7.0145564,3.8750088,11625.356,1038.954,18545.006,346.3631,375.1137,-140.75455
175,0,0,0,0.0,0.0,1.2423314e+09,5.6565304e+09,56.040928,21.44127,0.0,0.015531807,0.0,7.30838,3.8783705,4.0271,4.2350516,12713.21,1909.4575,18206.49,22.102999,-107.59595,121.25264
176,0,0,0,3.4289395e+09,0.0,8.2178003e+08,1.2368356e+10,68.1983,27.684568,0.017791847,0.011390259,0.16326174,58.379433,3.1388657,5.732051,5.7461452,14219.476,4026.9932,19325.33,33.641533,-583.45337,-116.04009
177,0,0,0,5.243663e+07,0.0,1.2026181e+09,6.417423e+09,53.840828,21.558796,0.0,0.015257467,0.0,10.9881935,4.1277966,5.103225,5.4617014,13897.432,3059.5825,19059.99,134.52466,-480.9108,-50.982185
178,0,0,0,0.0,0.0,1.142304e+09,6.7535734e+09,54.026424,21.898779,0.0,0.014627832,0.0,33.414,3.6687388,5.277025,4.015705,12583.555,1621.9796,17983.227,220.66206,-80.41262,294.09644
179,0,0,0,0.0,0.0,1.0919782e+09,6.5536143e+09,64.60116,23.167728,0.0,0.018393569,0.0,14.4776745,3.8825076,3.6842084,4.810285,12874.108,2560.9373,18739.15,-119.66277,-283.93256,-278.64264
180,0,0,0,3.4066742e+09,3.1106365e+06,6.6610746e+08,1.6502716e+10,63.94208,28.983221,0.012350539,0.009824863,0.103513114,53.89659,3.0147784,9.693312,5.75862,12462.934,1906.4883,18836.48,699.0528,203.17046,399.7279
181,0,0,0,0.0,0.0,1.1218482e+09,6.022357e+09,51.263607,24.534636,0.0,0.01264664,0.0,24.667202,3.818011,5.106851,4.821472,12920.536,2226.502,18897.35,202.70734,-918.35754,-206.52078
182,0,0,0,4.4283423e+09,0.0,7.4910214e+08,1.0302405e+10,67.86329,27.927017,0.012316393,0.00953197,0.68759286,44.03952,3.2208593,5.0148935,4.189087,12686.018,2015.6205,19020.771,678.3529,365.6321,484.4241
183,0,0,0,0.0,0.0,1.1283553e+09,3.2606377e+09,37.22035,14.054109,0.0,0.018748537,0.0,14.058952,5.818252,5.451905,6.573812,13089.146,2605.4333,18806.312,-19.44561,62.084415,-299.9869
184,0,0,0,0.0,0.0,1.0775992e+09,4.818446e+09,58.627205,21.078922,0.0,0.017050967,0.0,11.089621,3.2834964,3.1555064,3.2393796,13320.333,2511.5864,19291.715,25.323425,-111.147255,-557.0342
185,0,0,0,1.6953492e+09,3.3458552e+06,7.357214e+08,1.4221422e+10,56.119762,25.018814,0.016507542,0.01047407,0.006089003,50.893784,3.3858733,10.466064,6.288178,12334.321,1394.3618,18903.621,163.00021,494.12454,-357.2182
186,0,0,0,2.5151416e+09,0.0,7.049582e+08,1.3806694e+10,68.265076,27.18234,0.018634228,0.0136127025,0.10605858,50.294437,2.365081,7.4025707,4.3104887,12676.25,1307.544,18851.197,-203.98053,531.3535,-351.29413
187,0,0,0,0.0,0.0,1.100559e+09,2.634306e+09,41.56982,14.315224,0.0,0.019373944,0.0,8.714538,3.6384673,3.4977448,4.785033,13066.709,2524.7517,19135.086,-68.66408,-465.7558,-212.32394
188,0,0,0,0.0,0.0,1.0770446e+09,5.82792e+09,45.01628,18.63928,0.0,0.0133797685,0.0,33.45455,4.0508714,6.261629,5.931875,13726.13,3556.7036,18734.848,48.96694,137.61888,-173.74352
189,0,0,0,0.0,0.0,9.906898e+08,9.108326e+09,52.772373,23.35405,0.0,0.0109868925,0.0,82.91697,4.494331,7.311032,6.710049,13048.832,2946.97,19774.814,-258.90363,-176.35715,-35.817486
190,0,0,0,0.0,0.0,1.0019165e+09,4.032002e+09,52.73299,19.1498,0.0,0.014111802,0.0,21.276833,3.5034795,3.2347279,3.249685,12925.421,2742.6663,19282.32,354.2004,-403.3733,129.31206
191,0,0,0,0.0,0.0,1.004652e+09,4.7080904e+09,59.25424,25.987337,0.0,0.014424163,0.0,25.171206,3.45718,3.1256413,4.3992906,11836.309,922.22766,18828.307,-278.81024,570.28577,-247.75389
192,0,0,0,0.0,0.0,9.89224e+08,4.543028e+09,50.53695,19.062819,0.0,0.014955058,0.0,10.502563,4.12132,4.2146053,6.0681825,13557.509,2155.7114,18616.625,-88.55785,-22.631742,-87.04037
193,0,0,0,0.0,0.0,9.3530086e+08,5.985444e+09,53.02227,21.122074,0.0,0.014303179,0.0,12.030528,3.933265,4.757342,4.8251114,12027.118,595.05524,18954.443,305.64136,459.7426,-59.174522
194,0,0,0,1.1458413e+09,1.8702705e+06,7.373025e+08,1.0048806e+10,63.766838,26.955608,0.023440342,0.013750189,0.038994912,45.834263,3.0997753,5.405811,5.485066,12162.036,767.39087,18939.4,157.7001,410.2345,83.5385
195,0,0,0,0.0,0.0,8.151538e+08,1.0803214e+10,51.96582,23.991423,0.0,0.011416471,0.0,50.72897,5.161865,8.659975,8.853358,13783.583,2601.9546,19134.715,461.78052,-273.5198,24.305674
196,0,0,0,0.0,0.0,8.330336e+08,6.070219e+09,53.13642,20.416866,0.0,0.011253663,0.0,22.086615,3.949835,4.938795,5.4106545,13441.899,2001.4491,19333.43,245.28668,86.96783,-245.04817
197,0,0,0,0.0,0.0,8.0567635e+08,8.212552e+09,50.88762,25.313257,0.0,0.011902997,0.0,16.504936,3.3492901,7.647119,3.2580533,12708.546,2439.452,19112.152,630.82587,692.18176,182.74513
198,0,0,0,0.0,0.0,8.5008646e+08,5.189468e+09,53.108208,22.49938,0.0,0.011280473,0.0,35.61954,3.9503763,4.0111604,4.9528093,13200.415,2446.5938,18725.154,-9.677133,-230.30066,766.72144
199,0,0,0,0.0,0.0,7.579433e+08,1.2466793e+10,46.318626,22.491648,0.0,0.009310498,0.0,52.26904,5.9428887,16.75789,5.599151,12422.595,2381.875,19178.342,-470.66232,29.293587,220.87523
200,0,0,0,0.0,0.0,8.508206e+08,5.377245e+09,50.886524,20.540718,0.0,0.013187271,0.0,10.891235,4.091031,4.5394316,5.304822,13717.629,3052.011,19153.441,45.710625,-363.1265,19.239738
201,0,0,0,0.0,0.0,8.1973645e+08,7.7777106e+09,46.306168,20.299238,0.0,0.01252515,0.0,27.442436,4.994813,8.222491,5.974927,12541.635,1539.1708,18994.678,-90.832794,-411.44943,-18.462
202,0,0,0,0.0,0.0,7.713515e+08,7.6171003e+09,54.577576,22.601934,0.0,0.014288062,0.0,15.997542,3.4483328,6.113339,3.724372,13828.989,3447.515,19377.348,-220.09984,-392.08987,-300.09067
203,0,0,0,4.2424865e+09,0.0,3.1157338e+08,1.5888824e+10,64.577034,27.778936,0.0062751756,0.0055202055,0.06754804,95.272095,2.767009,8.916495,5.6118193,14283.305,4038.6797,19546.037,20.171432,-385.8476,-459.32214
204,0,0,0,3.4767455e+09,0.0,5.579789e+08,8.673374e+09,66.286415,27.883648,0.010557703,0.0087067345,0.122590706,78.382706,3.4111683,4.467228,5.4655266,12922.561,2606.728,18525.9,-193.44688,-797.51697,169.53967
205,0,0,0,0.0,0.0,7.990079e+08,7.1958554e+09,52.597862,23.964954,0.0,0.012975932,0.0,28.578442,4.162095,5.8012276,5.939773,13180.646,1675.8314,19280.455,425.0635,75.57743,-20.823145
206,0,0,0,0.0,0.0,7.924937e+08,5.9922703e+09,54.139015,23.845663,0.0,0.013806522,0.0,24.850765,3.5385373,4.5917945,4.9022985,13203.529,2836.1453,19070.08,-487.1749,357.2881,-750.17725
207,0,0,0,0.0,0.0,8.2571936e+08,3.8932137e+09,51.447117,18.28022,0.0,0.013523843,0.0,11.795901,3.6410563,3.291739,3.6587675,13087.488,2723.1538,18752.861,132.96446,133.02457,283.36853
208,0,0,0,0.0,0.0,8.4385005e+08,2.9761326e+09,46.262478,14.71841,0.0,0.02357775,0.0,13.740882,3.0586443,3.2774947,3.9264622,13145.646,2414.7695,19015.07,-277.71005,-263.30685,300.60867
209,0,0,0,2.729631e+09,852477.7,3.6421894e+08,1.6422216e+10,61.722404,25.435734,0.010957322,0.009003857,0.05619428,71.70778,2.643056,12.604439,6.179068,14139.212,3962.7834,19213.902,112.20238,-578.6537,-255.09749
210,0,0,0,0.0,0.0,7.829483e+08,7.217204e+09,52.783115,22.624876,0.0,0.015528146,0.0,46.945156,3.2678266,6.1777577,4.1309485,12527.582,2392.0186,18953.934,-557.1487,337.82153,2.5544648
211,0,0,0,0.0,0.0,9.042321e+08,3.5228247e+09,30.689264,14.104165,0.0,0.015083823,0.0,24.97916,7.730166,8.5059,5.157662,12620.046,2816.667,18819.143,-340.99997,-761.02106,-8.624918
212,0,0,0,2.1007727e+09,0.0,4.9147664e+08,1.183214e+10,62.6436,25.5754,0.017640524,0.011921367,0.04875508,49.731907,2.7051775,6.6302876,5.72724,12735.144,1311.9474,18573.807,272.78394,444.11743,106.213715
213,0,0,0,2.5437501e+09,0.0,5.0126154e+08,1.1312282e+10,61.09119,29.03953,0.014087207,0.010300398,0.1340962,32.537647,3.0655358,7.029142,4.483964,13269.1875,2607.3867,18576.64,-422.14432,-143.60643,877.26154
214,0,0,0,3.255171e+09,0.0,2.7371254e+08,1.7070748e+10,65.54894,29.212166,0.0075874943,0.005995518,0.1303574,103.925,2.2165592,10.465233,4.3567324,11891.41,1713.7437,18396.87,546.9796,121.53626,343.69623
215,0,0,0,2.660314e+09,0.0,4.239811e+08,1.2286777e+10,63.439556,25.870674,0.01302196,0.009810641,0.08359274,63.032967,2.4948852,7.261417,4.393021,12051.402,658.9424,18343.637,27.087666,513.18164,-179.73694
216,0,0,0,0.0,0.0,7.677057e+08,3.9848335e+09,53.011295,20.722757,0.0,0.0137094585,0.0,8.937729,3.845046,3.202093,3.702201,12933.697,2292.8923,19008.656,-553.9839,11.304532,125.93841
217,0,0,0,0.0,0.0,7.1526957e+08,7.0747085e+09,48.1456,19.558739,0.0,0.013111251,0.0,68.590195,4.018962,7.461725,3.5394733,14030.234,2708.9934,18598.127,223.08138,-255.55011,-138.79549
218,0,0,0,1.500007e+09,0.0,5.2502538e+08,8.1600205e+09,61.985283,26.156834,0.022250338,0.013609311,0.16016562,33.56976,2.434879,4.694646,4.8027945,12134.916,739.2982,18840.57,226.9431,296.40512,109.90054
219,0,0,0,2.6831352e+09,0.0,4.123251e+08,9.716759e+09,62.494614,26.09148,0.012321407,0.009370118,0.01845803,49.580303,2.6398735,5.541909,4.8846602,12360.601,1902.4307,18897.777,722.16547,180.67928,385.20486
220,0,0,0,0.0,0.0,6.7136346e+08,5.571872e+09,53.71919,19.407635,0.0,0.014930179,0.0,34.637268,3.8342168,4.194537,4.1955886,13672.246,3442.2812,18575.818,-300.92596,-303.77063,-86.09332
221,0,0,0,0.0,0.0,6.952418e+08,4.174229e+09,55.224648,19.68989,0.0,0.014534019,0.0,6.444981,3.6918442,3.2643557,4.299397,13060.605,2742.998,19099.686,537.3336,31.513908,119.52595
222,0,0,0,0.0,0.0,6.525217e+08,6.1889746e+09,49.330284,19.760603,0.0,0.011911452,0.0,56.390724,3.4083505,6.2914124,4.3892255,13687.987,3453.9724,18807.822,45.118073,-423.77823,177.89584
223,0,0,0,0.0,0.0,7.0120134e+08,2.7960753e+09,42.873177,17.08253,0.0,0.014655459,0.0,13.113832,3.8495424,3.8252375,4.913213,13018.755,2577.3933,18960.871,432.32004,865.87286,250.6639
224,0,0,0,0.0,0.0,6.818651e+08,4.0860352e+09,47.952408,18.447033,0.0,0.014418342,0.0,24.328564,3.6018786,3.9007878,4.2828684,13592.102,2805.1025,18783.686,305.53726,455.8891,-83.12334
225,0,0,0,0.0,0.0,6.7596397e+08,3.1823311e+09,50.487293,17.569689,0.0,0.014479174,0.0,11.306183,3.353528,3.0902953,4.198202,12975.245,2354.1091,18914.041,509.29587,25.932045,-433.54147
226,0,0,0,1.8734774e+09,0.0,2.6015445e+08,1.4927326e+10,53.91114,22.566,0.010698534,0.007509712,0.013819946,88.23562,2.3352344,13.613334,7.2848215,13384.096,3608.767,18641.943,-441.19986,-423.6109,-316.85156
227,0,0,0,0.0,0.0,6.237842e+08,4.1027712e+09,44.507103,16.08943,0.0,0.010690274,0.0,10.773274,4.6262975,4.748101,5.096311,13309.2,2009.1786,19580.348,208.88943,-13.352419,-11.98557
228,0,0,0,1.9678597e+09,0.0,3.1718986e+08,1.1599756e+10,60.380703,24.61485,0.012171129,0.0101176705,0.024585703,73.16279,2.5991502,8.406253,4.2049804,12366.835,913.26196,18971.762,199.10347,508.15253,61.910583
229,0,0,0,0.0,0.0,6.550532e+08,3.4980964e+09,50.080185,19.550238,0.0,0.014755796,0.0,13.155509,3.238321,3.4670315,4.0923047,12416.32,1565.9033,18548.027,106.46227,-34.59061,-12.592502
230,0,0,0,0.0,0.0,5.923242e+08,4.9317064e+09,51.72743,19.836145,0.0,0.011134383,0.0,8.708994,3.5507061,4.1898417,3.6806102,12668.04,2385.5364,19172.389,-276.38287,-645.598,269.86005
231,0,0,0,2.0095337e+09,0.0,3.231845e+08,1.0525172e+10,55.898087,23.79359,0.013085009,0.009305704,0.04587443,22.400244,2.4181097,7.9702234,4.9763627,12296.916,772.84296,19097.156,106.62948,427.70657,21.387243
232,0,0,0,0.0,0.0,6.0706464e+08,4.422728e+09,39.688244,16.873173,0.0,0.009687176,0.0,33.56778,4.7441845,6.384443,5.718578,13688.469,3216.71,19565.824,-159.29282,-355.66653,-291.24014
233,0,0,0,0.0,0.0,5.590575e+08,5.7962424e+09,49.91929,19.903763,0.0,0.010432132,0.0,19.346363,4.4280715,5.0916824,4.6431127,12539.95,1859.2845,18680.252,352.69934,40.331512,511.18243
234,0,0,0,0.0,0.0,6.041374e+08,3.6716316e+09,48.476185,18.059595,0.0,0.011742578,0.0,25.83654,3.9724503,3.551468,3.7025425,13343.532,2694.3386,18791.734,-784.7955,-417.29526,70.15944
235,0,0,0,0.0,0.0,6.367645e+08,2.2453284e+09,41.810528,13.76467,0.0,0.014685982,0.0,5.7783566,3.5099726,3.0100026,3.6802142,13010.266,2159.2437,18954.812,663.04584,-51.070156,-71.193054
236,0,0,0,0.0,0.0,5.854246e+08,2.8299323e+09,44.80422,15.589471,0.0,0.011993624,0.0,18.42356,3.7788167,3.2703848,3.8624845,13396.445,2545.9116,18635.361,95.06764,4.4416585,-292.8444
