subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1004,317,1004,1,2.222204e+10,0.0,4.4464432e+08,4.6930235e+10,70.37013,31.568174,0.002638174,0.0022693658,0.22126174,197.16374,4.184438,22.866783,9.5910845,10545.655,13851.624,17909.164,38.542957,-29.31467,-41.3999
1014,320,1014,1,2.1832473e+10,0.0,3.8246832e+08,4.642076e+10,76.03657,33.52327,0.0023550058,0.0018332377,0.09053077,110.58633,3.3766508,21.340633,10.792062,21592.23,5633.9004,12537.288,1.8103793,16.262388,-33.880547
1015,321,1015,1,2.1940298e+10,0.0,3.8243574e+08,4.626874e+10,76.53864,33.172054,0.0022556423,0.002026526,0.41713107,128.8448,4.134679,20.110462,10.074204,6686.9507,10411.3,9992.129,77.813995,-80.72425,-13.953176
1016,322,1016,1,2.3031882e+10,544338.4,4.1771926e+08,4.61434e+10,76.262825,32.483795,0.0023081119,0.0019566612,0.3238568,216.45638,3.5632114,19.951693,10.472064,11250.626,5484.355,22964.965,-5.2730308,-14.450868,-71.84503
1017,323,1017,1,1.6574689e+10,0.0,4.564005e+08,3.695001e+10,76.641045,36.041866,0.0027540817,0.002412225,0.1494094,89.52762,3.1584733,15.144704,6.9159675,5435.421,3715.4,12507.917,74.673965,-90.279335,-117.409294
1018,324,1018,1,2.2395994e+10,0.0,1.595514e+08,4.713665e+10,75.924904,33.717678,0.0010384275,0.0012749525,0.319889,285.41812,3.41624,23.640526,7.9565063,9350.789,3237.4749,22523.258,-1.387339,19.722937,-3.2086487
1020,325,1020,1,2.1223397e+10,0.0,3.305423e+08,4.575976e+10,74.428665,31.614555,0.0020447057,0.0017048075,0.36751822,109.29408,3.4023874,21.596169,9.197415,8304.402,2801.6328,8183.593,-79.89409,8.972447,63.287674
1021,326,1021,1,1.7239013e+10,933303.0,2.5044198e+08,3.1567045e+10,71.37003,26.800297,0.0020777646,0.0019801222,0.5382331,237.82683,2.7940476,19.478132,6.415897,8483.066,7081.007,11667.514,-9.126941,-49.104908,-5.6550736
1023,327,1023,1,2.3764357e+10,0.0,5.4754285e+08,4.427412e+10,75.05744,32.54247,0.0028773423,0.0023269248,0.32366034,134.05388,3.336984,19.336765,9.677513,22604.123,1667.196,6964.4536,19.095934,23.972946,-11.751594
1024,328,1024,1,2.2240088e+10,0.0,6.6643776e+08,4.2565636e+10,74.43357,35.91926,0.0034004443,0.0029964324,0.1647945,116.054504,5.282967,17.609047,13.876066,15234.774,23318.523,11751.751,-27.178856,58.75938,-35.408253
1027,330,1027,1,2.1946536e+10,0.0,4.7037232e+08,4.3938e+10,73.28681,32.000267,0.002715337,0.0021345075,0.05864974,234.98772,5.1114945,19.565376,12.608519,9208.431,8277.078,12457.005,-5.799507,-78.44721,-31.99774
1031,332,1031,1,2.1684281e+10,0.0,3.425529e+08,4.4991332e+10,75.21217,32.16214,0.0019494471,0.001763115,0.40964723,150.00038,3.499247,19.1399,11.982832,24456.06,20433.408,5151.155,-72.05193,92.67153,-69.85348
1032,333,1032,1,1.9721087e+10,0.0,4.3682096e+08,4.38008e+10,72.50117,30.758432,0.0027888853,0.0026743338,0.28104895,167.52817,3.5609157,22.12794,10.579326,19840.742,24449.15,1666.727,42.555347,-3.206774,11.460994
1035,335,1035,1,2.4353714e+10,0.0,3.8707082e+08,4.4212253e+10,71.20191,31.68517,0.0021671676,0.0022789754,0.07827204,243.54817,3.9756854,20.465319,12.022758,24985.07,168.68625,4754.3096,33.537796,-61.359306,23.12909
1044,337,1044,1,1.8846312e+10,0.0,2.5741408e+08,4.440653e+10,70.32827,30.778921,0.0018016156,0.0014927475,0.056877133,83.09507,2.7404408,23.650648,11.5973,19080.475,7999.196,18735.56,-64.54977,-59.058964,2.110584
1050,340,1050,1,2.1120666e+10,0.0,3.3046192e+08,4.108137e+10,75.62858,32.54647,0.0019607432,0.001654055,0.23922142,172.7015,3.084669,18.488916,9.998275,24155.506,22387.598,2587.5356,-46.73256,32.702724,177.75612
1056,343,1056,1,1.8802725e+10,0.0,4.5959533e+08,4.0999924e+10,74.65892,31.934101,0.0031197653,0.0025196741,0.2063261,160.96225,3.5859563,19.264042,9.141707,9907.483,2300.0708,19206.258,-47.964657,74.69791,-58.21212
1072,350,1072,1,2.0127144e+10,0.0,4.2506675e+08,4.0341225e+10,66.3609,30.641897,0.0026042112,0.002248509,0.04712389,145.04782,4.4990096,21.230444,15.004028,9394.936,8292.284,13133.649,-13.243671,-57.327133,-14.335081
1077,352,1077,1,1.8641408e+10,0.0,3.0121232e+08,4.0247206e+10,71.108,29.47488,0.0021693243,0.0021616283,0.11543753,63.72298,3.2218072,22.572811,7.7950892,14122.143,3852.5178,16692.713,-64.682396,6.0319033,-7.5477166
1078,353,1078,1,2.172149e+10,0.0,5.3671142e+08,3.7673714e+10,76.733574,35.367016,0.002928365,0.0025908668,0.1092178,156.57129,3.6556506,14.985094,9.589424,7293.0776,2011.0558,21321.318,44.21612,11.370362,-35.192078
1079,354,1079,1,2.2503498e+10,0.0,5.0044157e+08,3.8823604e+10,70.88193,32.05302,0.0026199943,0.002172324,0.07820741,236.31715,4.7692823,17.280697,12.379726,6808.4365,1556.6421,4306.6436,-51.83595,-12.532937,29.429932
1083,356,1083,1,1.8811894e+10,0.0,3.4876944e+08,3.981572e+10,73.334946,32.092773,0.002217774,0.0018739847,0.24562271,96.28312,3.0345767,18.258032,11.547728,9189.059,15665.084,18420.559,48.53679,-28.094357,-50.09425
1085,358,1085,1,1.919628e+10,0.0,2.8224874e+08,3.870462e+10,70.80083,29.937658,0.002027007,0.0016763222,0.117180675,208.14749,3.3804495,20.0101,7.9546556,20681.059,3823.0596,19961.57,-20.111929,-2.290959,-4.774959
1089,360,1089,1,1.7167009e+10,0.0,2.2011861e+08,3.6598784e+10,65.807434,26.48072,0.0017931287,0.0018030213,0.15620847,197.72505,3.6957762,23.221325,10.643537,7652.618,1641.7972,24454.627,6.819738,30.323027,-7.0563893
1093,362,1093,1,2.140223e+10,0.0,3.7361034e+08,3.82306e+10,71.74362,30.624386,0.002227443,0.0016987482,0.0453623,189.47693,3.2401123,18.277649,10.459991,21850.969,4056.8862,7213.3936,39.965504,-28.652166,41.631878
1096,364,1096,1,1.7091455e+10,0.0,2.2353451e+08,3.9456748e+10,67.39036,27.222813,0.0019632096,0.0018932295,0.24295588,143.49925,3.0942647,26.661276,10.046141,11516.028,3365.9858,11173.722,-48.593357,6.561856,72.39362
1097,365,1097,1,2.0169961e+10,0.0,4.5597728e+08,3.2635025e+10,74.66124,32.397015,0.0028060477,0.0023007556,0.20333198,224.57901,3.5005527,15.293682,8.535655,6085.893,773.62585,1321.7783,42.35378,3.5643623,62.36401
1100,367,1100,1,1.3384837e+10,0.0,1.459598e+08,2.7733852e+10,55.508705,24.963837,0.0019384868,0.0017645082,0.082756504,98.581985,2.468993,31.200329,9.247045,7644.867,4629.4727,20821.926,54.13861,-97.564835,-81.10571
1104,369,1104,1,1.7945807e+10,0.0,6.216582e+08,3.4892317e+10,73.77624,32.946438,0.003652585,0.0026610796,0.03693803,53.757812,3.973711,14.448954,11.973601,5877.7295,1763.7064,7105.1587,-2.995271,46.588547,-29.42186
1110,372,1110,1,1.6029463e+10,0.0,2.122689e+08,3.7791695e+10,68.92803,29.172522,0.0018340477,0.0016286179,0.21792835,40.12674,2.3542435,22.568638,7.716642,8860.954,13922.526,8680.977,-24.741783,-9.273039,24.52916
1111,373,1111,1,1.5392218e+10,0.0,1.3355993e+08,3.7436592e+10,68.65627,28.00385,0.0013854619,0.0009530443,0.28039098,206.027,2.2226338,26.132874,7.3854833,4541.496,2894.9548,5380.7075,25.88901,-71.936455,84.81543
1114,375,1114,1,1.710294e+10,0.0,2.3674317e+08,3.7229736e+10,67.15936,30.71229,0.0017878771,0.0015031754,0.0095053185,193.16388,4.0152907,18.70643,11.679855,14062.68,12368.471,20136.418,-11.672502,-75.24651,-23.421587
1115,376,1115,1,1.9685638e+10,0.0,2.4035579e+08,3.5687924e+10,69.64854,29.923471,0.0014907316,0.001398186,0.18388285,82.04416,3.8111365,17.01414,10.100882,7099.777,1386.1245,3326.7183,-33.476925,-26.728188,-17.625612
1117,377,1117,1,1.7247093e+10,0.0,3.8783965e+08,3.472479e+10,67.05777,29.484749,0.0027687903,0.0022734797,0.18213157,155.75925,3.3044558,18.177229,11.813093,2880.1453,3104.4995,8966.779,35.143658,-22.35904,22.777378
1118,378,1118,1,1.7249565e+10,0.0,3.36072e+08,3.6407575e+10,68.02264,29.0498,0.0023517425,0.0021299003,0.28380772,127.58867,3.8790803,19.160831,11.39838,22812.121,3963.6887,19782.566,-18.311316,-20.77451,-7.583739
1119,379,1119,1,1.4406428e+10,0.0,1.3556034e+08,3.7304406e+10,59.893085,26.216368,0.0013911896,0.0012771409,0.075790316,47.11307,2.571378,27.16443,11.129676,19818.977,5590.4463,16136.966,-38.787594,30.519106,-6.839605
1122,381,1122,1,1.6713522e+10,0.0,1.579469e+08,3.6978033e+10,70.35208,30.175993,0.0013090355,0.0012659156,0.20335098,179.72313,3.0523388,20.20599,8.732313,22943.371,6198.8555,8127.1733,21.75224,-83.026505,49.519672
1123,382,1123,1,1.7113059e+10,0.0,2.184306e+08,3.6499845e+10,66.19771,28.798704,0.0017270442,0.0013766357,0.06726867,178.13156,3.185367,21.647993,8.312308,10809.509,12600.653,17629.676,50.75783,-36.559036,-43.08952
1124,383,1124,1,1.7220997e+10,0.0,1.6933624e+08,3.639991e+10,66.95143,28.027174,0.0013522543,0.0011145931,0.13591221,165.77837,3.1037347,22.068764,11.9014225,13402.731,14846.314,20153.943,-6.1782,-24.01264,-1.7344487
1129,386,1129,1,1.7449314e+10,0.0,5.0131776e+08,3.3770293e+10,69.692955,30.129152,0.0036624433,0.0028519882,0.15385161,67.40292,3.850135,17.525522,8.969645,10165.056,6798.0825,15888.526,6.261794,-74.315346,-15.289499
1132,388,1132,1,1.9019184e+10,0.0,3.0102838e+08,3.5053273e+10,69.68606,29.74108,0.0020403068,0.0020139848,0.01421934,114.49858,3.1151261,19.99737,8.1232195,12560.556,6000.8623,22237.248,-39.4712,12.818122,-62.885426
1134,389,1134,1,1.4996813e+10,0.0,2.2849819e+08,3.4624606e+10,65.48529,27.57022,0.002281422,0.0019356533,0.22350009,61.32307,2.9420788,23.411888,4.665171,8254.673,5276.484,11170.124,-74.32732,-33.575893,76.52978
1141,392,1141,1,1.861912e+10,0.0,3.382121e+08,3.3578975e+10,69.64262,30.571548,0.0023437678,0.0018984332,0.22163224,138.42274,3.8584714,17.229095,8.8864565,13660.874,8909.383,20534.066,-13.211288,28.343418,-46.12625
1143,393,1143,1,1.7909502e+10,0.0,2.4410432e+08,3.4998084e+10,72.34237,31.831764,0.0018819026,0.0014728997,0.25352523,138.50806,2.8038585,18.487453,7.63095,8455.117,7420.2695,11543.736,2.3811839,-58.4853,-5.732496
1145,395,1145,1,1.7973834e+10,0.0,3.9874006e+08,3.0959022e+10,70.8718,31.233553,0.0026255152,0.0022078033,0.049848806,178.42116,4.437231,13.353383,12.568786,6418.312,2564.39,8200.643,-54.12103,16.179947,-31.940128
1151,399,1151,1,1.8993795e+10,0.0,1.9755616e+08,3.4794504e+10,71.380325,29.241953,0.0012439421,0.00095549686,0.13048604,128.52428,3.7454193,16.596899,9.12981,11114.317,10944.569,16976.768,52.367718,-59.267014,-37.251987
1153,401,1153,1,1.3618577e+10,0.0,1.9041773e+08,3.078338e+10,58.84451,24.075584,0.001992277,0.0016429283,0.2623713,173.48328,3.3531845,22.550255,13.505894,14313.001,11859.714,20137.139,-104.338135,-72.72152,-0.9421563
1170,406,1170,1,1.4005648e+10,0.0,2.4163541e+08,3.1900068e+10,67.9576,29.909159,0.0018786849,0.0018595494,0.043249153,226.00742,3.7236698,17.548069,8.1999,5835.3623,2616.6726,8621.283,43.470634,17.231802,-3.9046981
1174,408,1174,1,1.7454094e+10,0.0,5.2681014e+08,3.1216884e+10,66.31725,30.27751,0.0033109072,0.0031065457,0.043398123,133.73451,4.1810856,15.519745,9.724708,9429.676,6491.4424,15135.466,-6.3745093,-87.67998,-41.084553
1191,415,1191,1,1.6973879e+10,0.0,2.2939715e+08,3.2474448e+10,65.67562,31.068245,0.0017336082,0.001545818,0.040905327,211.80249,4.0874767,17.762112,11.856675,11048.279,11238.351,17002.623,53.61843,-66.35182,-45.848625
1195,418,1195,1,1.4861956e+10,0.0,2.5003234e+08,3.12492e+10,63.873665,27.793673,0.0023544303,0.0020421005,0.016852757,133.95178,3.4347036,19.641193,10.257884,22105.191,3321.9329,20341.783,-28.781374,-6.329587,11.798459
1202,422,1202,1,1.6669857e+10,0.0,2.4346574e+08,2.9802885e+10,64.39541,28.099043,0.0017927353,0.0014915066,0.07527309,232.75374,4.708559,16.440685,13.259759,4685.51,7887.4443,9347.808,-24.326685,-106.86792,101.60891
1207,424,1207,1,1.354734e+10,0.0,1.5308366e+08,3.0083013e+10,58.719643,24.696129,0.001627848,0.001288574,0.05246976,127.023705,2.6444504,22.795067,10.407564,11477.744,5754.135,20989.674,-27.567982,-2.5822654,-63.82436
1211,427,1211,1,1.4148761e+10,0.0,2.6506117e+08,2.9367448e+10,68.27873,29.110943,0.0025059518,0.0024731052,0.024645995,108.54712,2.6111746,16.722849,8.495638,20109.965,21482.1,9836.471,-26.674324,-44.88045,32.972073
1213,429,1213,1,1.2504154e+10,0.0,2.4200374e+08,2.8984408e+10,65.40321,27.272724,0.0026259797,0.0019480163,0.26003608,41.138016,2.9388344,18.75383,7.8806696,21979.041,5836.5586,9553.26,7.531958,-58.327515,-19.467175
1223,435,1223,1,1.2909338e+10,0.0,2.8716915e+08,2.7875885e+10,63.703518,28.396507,0.0026172115,0.0021304907,0.105735466,63.67094,2.8150227,16.161232,11.044122,3366.6797,6257.3555,10340.048,98.411644,-90.7193,33.490456
1225,437,1225,1,1.5716516e+10,0.0,2.687685e+08,2.7907766e+10,65.13231,28.32869,0.0020571556,0.0017179411,0.10861887,259.54547,3.6618962,19.460638,8.263584,9510.228,3366.9702,22827.441,-48.03891,10.960397,-40.70423
1229,440,1229,1,1.6067384e+10,0.0,4.0481043e+08,2.6705902e+10,68.87544,29.834951,0.0030218218,0.0024903181,0.14333482,3.8794012,3.4620225,12.721709,9.152905,3283.2825,5250.3296,11722.623,46.948452,-53.82395,-106.04039
1230,441,1230,1,1.3972202e+10,0.0,3.0855286e+08,2.728579e+10,61.773945,26.20632,0.0026718026,0.002366228,0.2257919,128.23874,3.832979,16.565634,10.480154,22932.223,21193.07,3455.2039,136.01802,90.01639,79.70966
1232,443,1232,1,1.1108351e+10,0.0,1.6582906e+08,2.7454695e+10,57.334316,24.64827,0.0022551685,0.0021767397,0.006364039,45.901337,2.4134488,28.442389,8.361384,18544.322,8769.822,5514.053,1.1959397,-38.61925,17.42736
1240,448,1240,1,1.5389708e+10,0.0,2.7717536e+08,2.712748e+10,67.45386,28.682827,0.0022171931,0.0019316912,0.14721328,131.08377,3.0226753,13.866165,9.750652,13108.42,17179.656,5029.638,3.9555693,-45.214043,44.662567
1254,458,1254,1,1.55549e+10,0.0,1.4930906e+08,2.69916e+10,67.090454,28.518625,0.0012331456,0.0012020791,0.10226066,90.26147,2.9632614,16.258518,7.4276214,7613.0493,17220.062,7268.433,32.0463,-1.7965243,-1.3085486
1267,466,1267,1,1.0440999e+10,0.0,1.3404548e+08,2.6048293e+10,56.42217,24.618414,0.0018883111,0.0013486888,0.0,72.24671,2.9072292,21.540604,11.142478,19443.523,23972.389,13744.85,-17.484983,-10.717203,-47.265507
1272,470,1272,1,5.4380396e+09,6.7749935e+06,7.381501e+08,1.6066959e+10,32.028343,18.392565,0.0047203847,0.003020974,0.0,120.771225,16.476618,34.210495,35.98756,6909.4043,3243.323,14266.304,1.1352789,78.68613,-83.714645
1274,472,1274,1,1.3220394e+10,0.0,1.766682e+08,2.557936e+10,67.62022,29.129038,0.0017949106,0.0014050803,0.02471544,74.16041,2.5597289,14.479016,8.531922,11143.552,5464.8633,22651.52,0.28621405,-14.724506,-57.08891
1275,473,1275,1,1.6446553e+10,0.0,3.1108886e+08,2.4725211e+10,72.667,31.721943,0.0022409495,0.0019737205,0.19129808,81.59756,3.0877004,10.730492,8.263506,11193.445,10681.648,16904.646,44.86625,-68.59254,-25.85758
1277,475,1277,1,1.1396523e+10,0.0,1.4372811e+08,2.528142e+10,57.08783,22.407337,0.00160068,0.0014565281,0.065452,54.76598,2.2411487,22.591394,9.933508,21330.596,21883.902,11810.722,-75.22671,-40.48708,-15.344273
1278,476,1278,1,1.1683098e+10,1.999877e+06,2.8547584e+08,2.2335875e+10,62.33933,26.730106,0.0026710092,0.0021144364,0.1336498,26.341137,3.5998828,13.50928,6.6068277,5621.101,1771.3506,7200.0215,-79.90764,40.281166,66.887054
1282,480,1282,1,1.3174041e+10,0.0,1.9175946e+08,2.498517e+10,62.235424,24.675266,0.0017620565,0.0013729712,0.06898693,86.165886,2.5202808,19.015638,7.3725247,7667.445,1286.397,3400.2212,-85.43535,12.741601,-17.10584
1292,486,1292,1,1.4739145e+10,0.0,1.7642816e+08,2.4268806e+10,67.04384,30.022026,0.0014649845,0.0011764808,0.079854414,76.77024,2.6797025,12.43885,6.674949,7513.6,17694.5,7118.3496,30.746843,15.31331,-10.445864
1297,489,1297,1,1.4451879e+10,0.0,1.6081795e+08,2.281121e+10,67.858055,27.231026,0.0015594991,0.0014639351,0.17487748,128.28827,2.8620496,13.133826,6.1858983,1264.0522,6134.5747,12214.647,75.645065,-55.20203,-67.96867
1302,492,1302,1,1.1566225e+10,0.0,1.4894598e+08,2.3565486e+10,60.889324,23.948391,0.0017461325,0.001536163,0.12128965,91.192,2.5702624,18.177267,5.820831,13463.172,14983.911,20289.271,-1.2263286,-46.779705,-9.908832
1356,521,1356,1,1.2495105e+10,0.0,2.4973709e+08,1.9009198e+10,61.490345,26.532827,0.002214943,0.001822792,0.04033714,15.051862,2.7412918,12.322718,8.7184515,13797.9,24888.656,12556.129,-22.296997,11.974112,-28.492401
1427,560,1427,1,9.349092e+09,0.0,1.6768416e+08,1.7585383e+10,56.23186,24.857027,0.0020241805,0.0016892087,0.029518072,94.915436,2.9408517,12.476631,10.24304,17876.85,6774.9375,2124.3987,-65.26589,-7.715318,2.384049
1438,567,1438,1,9.051539e+09,0.0,1.6673754e+08,1.5829049e+10,53.20884,22.439901,0.0018546567,0.0014875518,0.080742285,98.03946,4.8758774,13.935109,5.2811775,7446.2026,8973.676,9194.844,7.4292154,-99.04462,69.93301
1569,640,1569,1,1.2711507e+10,0.0,1.3808598e+08,1.4726013e+10,52.951767,20.010935,0.0011371226,0.0010265175,0.07076662,102.45473,5.9301076,11.445601,9.1637945,12350.814,1853.4784,14047.723,-8.331816,10.668756,-9.641551
