subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
546,3,542,0,2.6606587e+09,0.0,5.7604256e+08,1.5589983e+10,54.46834,26.96701,0.0065781036,0.0044788853,0.0,43.071358,5.8297195,12.105401,9.706052,9153.277,1707.3712,16948.252,9.24248,54.626656,420.46033
547,3,542,0,2.9809198e+09,0.0,3.749428e+08,9.739254e+09,50.49532,20.801718,0.008025048,0.0048584603,0.025621867,30.467215,4.960629,8.459324,7.5291357,9519.625,1395.157,17293.916,-30.71227,31.650106,195.29584
548,3,542,0,0.0,0.0,6.703268e+08,5.348034e+09,36.143047,17.212374,0.0,0.0045486963,0.0,49.24979,8.272012,9.137481,8.158899,9327.477,1447.0068,16902.85,150.52763,28.170591,-1.7908164
549,3,542,0,0.0,0.0,5.3265274e+08,5.8047647e+09,34.848778,15.826669,0.0,0.0059546903,0.0,43.862873,7.5680714,11.644188,8.175448,8947.423,1856.0658,17552.66,73.03167,53.065434,112.68049
550,3,542,0,0.0,0.0,4.0461107e+08,3.7384468e+09,33.975388,17.251093,0.0,0.004630068,0.0,16.326256,6.5840735,7.276529,8.304247,9313.651,1498.4481,17012.795,-161.26585,132.213,251.36253
551,3,542,0,0.0,0.0,2.9212627e+08,3.6518054e+09,32.42251,15.894078,0.0,0.0031644797,0.0,30.390215,8.592878,7.5686507,7.8406115,8909.902,1753.5884,17136.354,90.51796,148.16545,114.33213
553,3,542,0,0.0,0.0,1.9757866e+08,4.487631e+09,35.251316,16.11551,0.0,0.0035023869,0.0,24.406307,5.2887735,8.116029,6.625081,8633.751,1773.5596,17270.686,211.17276,73.39964,130.73445
554,3,542,0,0.0,0.0,1.8742446e+08,4.0639775e+09,32.538853,16.547733,0.0,0.0029480322,0.0,38.790638,7.6980815,8.695319,5.5533447,8935.742,1502.4141,17152.227,-87.46691,215.28436,192.19196
555,3,542,0,0.0,0.0,1.4758616e+08,3.300516e+09,27.817598,12.343319,0.0,0.0023905283,0.0,27.363602,6.076095,9.64173,8.002014,8535.042,1569.3025,17378.242,162.16156,137.5234,99.603584
557,3,542,0,0.0,0.0,1.4057869e+08,2.4923543e+09,27.321047,12.167945,0.0,0.0025478622,0.0,29.062508,6.4907503,7.635599,5.531609,9642.476,2002.3695,17412.285,-12.992517,-83.63517,180.58638
558,3,542,0,0.0,0.0,1.8141232e+08,1.2151598e+09,19.73586,10.180321,0.0,0.005485969,0.0,21.50448,8.408019,7.1762414,9.489869,9091.834,1414.686,17053.145,1.1584586,36.55449,69.56701
635,4,635,1,1.5876295e+10,0.0,7.016496e+10,2.6546453e+12,212.1801,138.88199,0.0,0.018229205,0.0,3728.0466,9.409908,128.9085,109.720436,11948.471,2419.7356,18365.121,-123.49793,139.09494,83.331894
636,4,635,0,0.0,0.0,2.8455004e+10,6.967569e+10,157.16675,85.29343,0.0,0.018606022,0.0,37.017986,4.392376,6.08313,5.9108367,11992.538,2427.1558,18345.514,-69.648445,244.5199,-61.01109
637,4,635,0,0.0,0.0,4.6683075e+09,2.4645478e+10,70.55573,42.892296,0.0,0.009464125,0.0,117.815926,7.3187475,10.864325,11.9925375,11850.3125,2385.6487,18410.31,-146.25339,-71.623116,188.52191
638,4,635,0,1.3219893e+10,6.0848885e+06,1.2513153e+09,3.6272333e+10,84.12477,40.775135,0.008063118,0.005871196,0.2528292,250.7903,5.44267,11.225806,8.694475,11759.441,2456.3079,18230.725,-3.9551904,306.77377,207.98238
639,4,635,0,0.0,0.0,2.4524293e+09,1.5658552e+10,63.53523,33.300247,0.0,0.008230679,0.0,51.252716,6.927526,8.502481,9.300931,11838.733,2401.8655,18279.424,76.319435,157.7094,44.327694
640,4,635,0,0.0,0.0,1.5232769e+09,1.5608087e+10,54.28565,26.324488,0.0,0.0058471146,0.0,92.56092,7.794107,12.142554,9.200814,12166.162,2341.2986,18257.082,-363.96484,125.86151,4.2168045
641,4,635,0,0.0,0.0,1.6375313e+09,6.599519e+09,59.1243,32.890198,0.0,0.009261781,0.0,39.76056,4.508785,4.5457115,5.5338387,11870.291,2389.6587,18393.627,-129.17575,-125.022896,144.77617
642,4,635,0,0.0,0.0,3.4928566e+08,1.5881342e+10,37.58642,18.031157,0.0,0.004041622,0.0,144.27512,5.5085673,33.34834,10.761742,11420.653,2190.3018,18361.773,-13.491447,241.16391,-62.943466
643,4,635,0,0.0,0.0,6.52003e+08,6.363458e+09,40.101837,19.027758,0.0,0.0045193913,0.0,34.705112,7.2900405,8.605586,9.34072,11691.122,2296.8892,18351.762,90.79094,125.135,77.40972
644,4,635,0,0.0,0.0,6.987136e+08,4.678641e+09,42.64333,21.36776,0.0,0.006159302,0.0,17.546549,6.7531905,6.184745,8.631092,11980.46,2359.09,18384.205,70.50471,365.5659,103.49795
645,4,635,0,0.0,0.0,6.264532e+08,3.8827576e+09,34.968727,18.30946,0.0,0.004962149,0.0,32.7369,7.607775,7.3492556,5.503953,11900.766,2310.8508,18348.617,22.039406,295.1725,256.3134
646,4,635,0,0.0,0.0,4.0860634e+08,4.802033e+09,36.80649,21.360807,0.0,0.0048532914,0.0,40.82748,5.396693,8.118228,11.144496,11936.449,2521.7236,18356.287,-166.87689,238.02556,-103.51782
647,4,635,0,0.0,0.0,3.6933728e+08,4.73692e+09,35.833336,20.215235,0.0,0.004514468,0.0,55.122505,6.335431,8.684655,12.033175,11864.849,2455.8232,18413.723,-51.47966,371.74783,78.93098
648,4,635,0,0.0,0.0,2.059191e+08,4.521815e+09,36.542885,16.289528,0.0,0.0027196668,0.0,26.541685,6.387515,8.26448,5.5153604,11862.8,2225.89,18377.979,84.86101,121.35597,76.494774
686,5,686,1,1.4787095e+10,0.0,4.4444537e+10,2.2773954e+12,174.26872,110.038216,0.0,0.015327878,0.0,4433.0425,9.01737,162.95387,138.2326,1886.0798,3708.6865,21013.209,79.21736,21.11854,-9.557427
687,5,686,0,0.0,0.0,1.9239746e+10,1.0855553e+11,123.84895,66.57075,0.0,0.012947706,0.0,169.64233,7.5987406,15.964454,10.993698,1961.8529,3655.9836,20847.475,225.39581,16.253895,-91.1246
688,5,686,0,0.0,0.0,1.121756e+10,3.458025e+10,98.89816,47.07024,0.0,0.016412295,0.0,132.59676,6.025158,7.728411,8.158181,1886.481,3626.3435,20907.29,121.15184,-24.202541,-39.816933
689,5,686,0,0.0,0.0,7.0579133e+09,5.3421486e+10,91.16036,45.68985,0.0,0.011684994,0.0,207.95415,5.9277177,14.938219,9.297772,2149.3347,3602.0615,20709.658,179.79333,-5.5049224,36.69811
690,5,686,0,1.9588718e+09,0.0,5.79502e+09,4.967235e+10,86.20827,44.882736,0.01750726,0.010856865,0.0,192.36995,7.054227,14.921403,11.040059,1839.0782,3920.4258,20996.932,45.716915,-52.81785,-82.72937
691,5,686,0,9.13484e+09,0.0,1.3699003e+09,3.1515658e+10,78.95797,35.982384,0.012781268,0.007987523,0.22961597,137.16837,4.299518,11.800028,6.8315487,2202.5369,3922.0012,20900.889,2.4146268,8.322961,-88.37299
692,5,686,0,0.0,0.0,1.2145466e+09,3.059882e+10,55.161133,30.184332,0.0,0.005019592,0.0,137.84224,7.8218718,21.90872,16.23757,2202.9883,3959.004,20780.963,-44.433163,-16.884676,13.763648
693,5,686,0,1.7516021e+08,0.0,1.0628056e+09,1.4676683e+10,44.703625,21.685015,0.0125024775,0.0064223493,0.0,79.24494,5.84255,18.070555,8.563674,1977.1661,3475.4854,20732.252,242.94478,0.05598936,-72.25391
694,5,686,0,0.0,0.0,7.034838e+08,6.6992195e+09,44.905514,21.643486,0.0,0.005466463,0.0,13.994565,6.0587974,7.432704,8.42195,1781.1971,3679.731,21020.184,186.7842,87.04805,156.2892
695,5,686,0,2.7001874e+09,0.0,2.5221422e+08,1.0524602e+10,57.56102,23.381216,0.0070625846,0.00434772,0.12770927,34.620872,3.5550954,7.1987915,5.7679987,2289.9487,3613.2834,21098.082,44.221756,-89.981834,-79.30482
696,5,686,0,0.0,0.0,3.9642688e+08,5.9011323e+09,38.71074,17.92844,0.0,0.0045638117,0.0,37.240463,5.745889,8.9697485,9.860982,2178.311,3772.5388,21183.637,28.043657,74.999435,122.33056
698,5,686,0,0.0,0.0,1.9930336e+08,2.4735478e+09,29.392992,14.284424,0.0,0.0040714396,0.0,22.403572,7.015278,6.9996567,10.232852,1942.4609,3724.6448,21101.379,59.454575,178.9934,-175.61696
735,6,735,1,3.3580006e+09,0.0,3.3837509e+10,1.3231773e+12,136.85388,79.56972,0.0,0.016591843,0.0,2611.7378,9.09731,182.76616,8.7308445,4013.226,2776.2988,19860.531,130.60416,71.69879,13.34041
736,6,735,0,2.3060102e+07,0.0,2.2991964e+10,2.2542279e+11,136.8301,63.5911,0.0,0.019801965,0.0,325.22324,5.6113453,40.203594,8.323427,4100.357,3288.5776,19993.447,92.02847,54.21067,100.60086
737,6,735,0,0.0,0.0,1.9448164e+10,2.4868166e+11,138.40128,65.50774,0.0,0.01719085,0.0,570.96234,5.567184,44.58977,7.556269,3857.633,2883.0947,19466.762,146.52417,-56.03896,38.890312
738,6,735,0,0.0,0.0,8.885755e+09,6.1115847e+10,79.3313,39.538338,0.0,0.011079463,0.0,316.17807,7.085842,26.975714,8.36617,4417.219,2821.4683,19718.209,-3.0177276,114.40482,93.20257
739,6,735,0,0.0,1.4397725e+08,4.6081715e+09,7.706604e+10,75.214005,36.574898,0.0,0.011168108,0.0,347.0445,5.712541,38.0517,8.284516,3627.027,2537.525,19711.635,183.08601,38.32825,176.48158
740,6,735,0,0.0,0.0,3.511422e+09,2.8941609e+10,66.804245,35.223095,0.0,0.0075746365,0.0,182.40846,9.399102,14.15434,15.058195,4276.5806,2736.8186,19812.434,143.42719,83.390495,7.965975
741,6,735,0,0.0,0.0,1.2952207e+09,1.7369993e+10,51.104954,26.259464,0.0,0.0060348664,0.0,71.091385,7.168086,14.971139,10.063479,4320.816,2601.0352,19682.643,47.611206,55.66583,86.6525
742,6,735,0,0.0,0.0,9.9403405e+08,1.8852022e+10,49.776443,22.774584,0.0,0.0071324077,0.0,45.438766,5.2727227,18.809195,8.454902,4263.497,3023.3396,19449.32,44.819958,123.4885,76.37019
743,6,735,0,0.0,0.0,9.232454e+08,1.1984343e+10,53.678646,26.35537,0.0,0.0051658824,0.0,63.514812,6.6244016,9.412511,7.8244243,3947.8237,2956.7495,19488.76,133.54361,-29.540081,-43.94421
744,6,735,0,2.4350103e+09,8.511594e+06,3.804714e+08,1.4769127e+10,47.371662,22.130829,0.0067782523,0.0042082127,0.0,115.31642,5.0816746,15.392702,7.856035,4402.712,3004.8398,19703.742,175.55511,-75.95304,50.492798
745,6,735,0,0.0,0.0,6.052194e+08,1.063257e+10,41.33924,20.63714,0.0,0.0044956254,0.0,73.090126,6.5969415,14.612426,8.815904,3914.3184,2949.6772,20168.123,172.85304,64.33118,-65.435425
747,6,735,0,0.0,0.0,6.6942246e+08,5.4763484e+09,39.013077,17.74831,0.0,0.00406424,0.0,23.322487,6.925406,8.197217,7.346739,3870.8796,2775.102,19820.65,176.89394,51.67181,-76.62898
748,6,735,0,0.0,0.0,3.4087344e+08,1.1246908e+10,38.491886,18.872034,0.0,0.0035067245,0.0,77.52709,6.935153,17.73704,8.189555,3958.1597,2458.563,19676.965,150.83838,133.26862,-8.84539
750,6,735,0,0.0,0.0,4.3246493e+08,4.9292667e+09,35.04953,17.333181,0.0,0.004507056,0.0,12.9070425,5.531143,9.358292,6.6640854,4185.6553,2740.9243,19779.21,17.347202,59.696495,125.47952
751,6,735,0,0.0,0.0,3.3821277e+08,4.9125453e+09,31.993717,18.259632,0.0,0.004246644,0.0,64.25179,8.145044,10.613989,13.303938,4095.293,2778.408,19768.021,269.22293,151.49031,-81.64436
752,6,735,0,0.0,0.0,1.8014349e+08,4.4185083e+09,29.67387,14.886511,0.0,0.0025171165,0.0,16.390284,7.026401,11.346926,14.266087,4175.092,2798.7163,19699.543,16.30715,110.18409,147.78
793,7,793,1,1.670037e+10,3.466567e+09,6.004537e+10,2.737855e+12,199.38593,115.30482,0.0,0.013994866,0.0,2148.1458,13.050744,149.35686,118.31449,10584.982,21632.672,2496.779,-32.601665,100.24141,-8.070108
794,7,793,0,0.0,0.0,4.404557e+09,2.327045e+10,74.18481,37.191364,0.0,0.011024316,0.0,84.179474,6.390649,9.146088,8.829296,10667.102,21557.75,2588.743,-236.81177,34.6734,-125.3269
795,7,793,0,6.5388755e+08,0.0,2.8627448e+09,3.4425684e+10,64.51284,32.261055,0.010952946,0.008269439,0.0,186.84058,7.94784,19.389511,10.973715,10255.935,21652.303,2663.9478,-89.22934,25.181084,-40.03527
796,7,793,0,9.44174e+09,0.0,1.0668954e+09,2.7332876e+10,76.44986,33.77994,0.010115514,0.0068474887,0.277669,97.1697,3.800759,10.931614,7.0063143,10419.164,21915.018,2247.661,75.017845,207.80402,84.73839
797,7,793,0,2.4412756e+09,0.0,1.1882225e+09,1.4690596e+10,55.52026,27.786636,0.008309433,0.00620531,0.0,130.86462,7.583474,10.396425,9.974663,10431.411,21430.785,2567.417,-38.51825,362.5202,-75.093285
798,7,793,0,1.8077202e+08,0.0,8.9328224e+08,9.473252e+09,46.076702,24.848333,0.01224628,0.006001988,0.0,62.62158,6.8545794,9.945391,9.389858,10445.02,21496.867,2524.934,21.120747,372.87067,-45.53329
800,7,793,0,0.0,0.0,3.1764314e+08,3.5222602e+09,37.091454,18.113962,0.0,0.0046924385,0.0,10.709429,6.3974633,6.074407,7.2948327,10507.226,21655.396,2512.5242,-97.098724,-168.26208,-6.4040833
801,7,793,0,0.0,0.0,1.9443045e+08,3.5799534e+09,30.899715,15.11573,0.0,0.003362952,0.0,21.609215,6.9713855,8.424506,10.27429,10334.607,21410.547,2525.994,-87.00409,139.72427,-45.464035
802,7,793,0,0.0,0.0,1.5716014e+08,3.956182e+09,36.80241,16.53046,0.0,0.0029210574,0.0,19.10628,5.888121,6.9106812,9.4684925,10399.208,21661.916,2586.031,-36.88744,-51.13082,105.73354
803,7,793,0,0.0,0.0,1.5546251e+08,3.36008e+09,34.410404,17.484446,0.0,0.0031412935,0.0,19.449385,6.197135,6.254751,6.890299,10663.567,21650.549,2596.5032,-141.49997,-202.67715,-46.92163
840,8,840,1,1.721403e+09,3.176922e+09,6.6474074e+10,2.2535812e+12,176.61104,102.15807,0.0,0.018351544,0.0,1972.279,10.827409,165.53404,69.85665,3191.6135,4864.7075,2459.7214,43.45719,-38.553143,-91.419
841,8,840,0,0.0,0.0,1.5969781e+10,1.9093155e+11,119.87252,60.570446,0.0,0.016780227,0.0,243.5375,5.1540513,36.560276,8.160102,3634.7834,4950.8936,2549.5261,-120.719925,-147.135,-89.265465
842,8,840,0,0.0,0.0,1.1817829e+09,3.640673e+10,57.57954,29.263155,0.0,0.0048771966,0.0,200.87073,8.559291,27.943195,8.002256,2939.217,4873.8467,2957.7627,74.94401,36.925148,-75.55454
843,8,840,0,0.0,0.0,1.3612179e+09,6.6850176e+09,57.34929,31.617384,0.0,0.007991451,0.0,40.04245,4.750021,5.132921,6.643129,3181.0715,4892.5737,2473.3584,143.06969,-221.85463,-347.2083
844,8,840,0,0.0,0.0,5.6728045e+08,6.227048e+09,41.904068,20.301195,0.0,0.0060993996,0.0,13.531116,5.2413206,7.6783295,7.704423,3368.4534,4847.722,2485.8025,195.91518,-61.805202,-184.18402
846,8,840,0,0.0,0.0,1.4122051e+08,3.6301184e+09,25.601786,12.425462,0.0,0.0026454844,0.0,31.826105,7.8475614,14.523391,8.461407,3363.6836,4676.9297,2528.9744,92.41802,27.42995,-83.741646
847,8,840,0,0.0,0.0,1.65555e+08,3.060048e+09,27.792866,13.381927,0.0,0.0031259796,0.0,14.807046,6.505001,8.587684,8.3932295,2986.527,4822.301,2327.1638,167.90254,-1.3080297,-162.15572
883,9,883,1,7.416125e+09,3.3093586e+09,7.395101e+10,2.4084973e+12,196.86617,107.587105,0.0,0.016827602,0.0,3565.2234,11.567007,153.83714,25.435707,23390.63,9480.439,23308.824,7.255714,-126.07533,3.818614
884,9,883,0,0.0,0.0,2.0487798e+09,6.338832e+09,50.18271,23.279371,0.0,0.009959788,0.0,13.60221,5.88658,6.062482,7.680736,23331.69,9422.821,23342.57,240.24545,-21.746317,-107.58282
885,9,883,0,0.0,0.0,1.0888334e+09,5.97329e+09,50.66766,22.805975,0.0,0.0074563497,0.0,24.84707,5.5346985,5.5618963,6.9411097,23413.252,9430.851,23366.996,-55.222515,102.192505,-111.27499
886,9,883,0,0.0,0.0,3.6660966e+08,5.121848e+09,32.237892,16.12318,0.0,0.004497851,0.0,22.492472,5.2930207,10.908659,9.397122,23200.48,9322.166,23404.086,-105.27104,-105.30215,126.999596
887,9,883,0,0.0,0.0,1.9092406e+08,5.1787556e+09,31.878817,14.540892,0.0,0.003838323,0.0,29.564838,5.676895,14.22785,7.1166553,23357.473,9856.866,23135.203,2.644734,-129.92,-42.180027
907,10,907,1,4.5020216e+09,2.4156316e+09,4.9937125e+10,2.1594749e+12,186.90744,112.257416,0.0,0.0123187015,0.0,5295.604,13.848259,138.6,86.25585,9342.353,893.8998,15404.799,11.1177225,44.176132,209.0312
908,10,907,0,9.689072e+09,6.5680664e+07,5.472371e+09,1.09196026e+11,91.71224,46.529884,0.019688666,0.011395284,0.10415869,483.15338,8.124262,32.782364,16.730036,9498.874,571.31134,15860.328,-0.19820066,-83.8843,112.795494
909,10,907,0,0.0,0.0,8.5605985e+09,3.3861569e+10,102.36693,56.1813,0.0,0.013210917,0.0,51.036358,4.535976,7.055996,7.583423,9331.165,922.3462,15330.277,-105.74944,165.6292,50.135292
910,10,907,0,0.0,0.0,6.5517696e+09,3.5755135e+10,87.86176,43.034092,0.0,0.012263767,0.0,73.890205,5.8630257,10.174777,9.173746,9339.45,774.2537,15556.593,-5.6056833,64.03223,175.79044
911,10,907,0,0.0,0.0,1.4085664e+09,5.1817446e+09,47.146053,20.425537,0.0,0.00840079,0.0,21.203888,5.6274724,5.4564824,6.2328076,9304.684,1050.5511,15382.729,-15.861723,93.05485,259.041
912,10,907,0,6.103985e+08,0.0,2.5502547e+08,1.1125368e+10,32.281204,17.508461,0.004734598,0.003564846,0.0,72.56159,8.272416,23.839218,25.823729,9321.911,518.426,15761.069,58.411728,111.246376,81.325356
915,10,907,0,0.0,0.0,1.4220482e+08,1.3310145e+09,21.89795,10.027144,0.0,0.004374555,0.0,17.85763,7.2336864,6.8666835,2.139914,9420.729,866.51776,15277.64,-99.27036,84.46077,291.2264
935,11,935,1,3.85091e+08,0.0,3.1866606e+10,6.886813e+11,141.1989,69.0469,0.0,0.015686482,0.0,2534.878,8.006845,102.111,12.092475,11856.272,3848.1106,19780.824,-173.86447,-66.86277,160.03923
936,11,935,0,0.0,1.7572379e+09,1.9586175e+10,2.245486e+11,117.330956,59.852535,0.0,0.01539689,0.0,1259.4224,7.5680013,51.3696,7.121954,11315.565,3703.1938,20051.846,-206.08478,-99.33046,91.70177
937,11,935,0,0.0,1.00036125e+06,9.2628e+09,1.4778545e+11,107.59967,49.411922,0.0,0.013276854,0.0,321.65286,4.975035,40.64271,7.4464984,10609.331,3721.245,20331.727,-226.15387,-9.995139,132.11452
938,11,935,0,2.2928503e+10,2.3316152e+07,3.0982858e+09,1.1984191e+11,99.64043,52.346306,0.011725971,0.009573047,0.37841085,550.274,6.7993565,28.689444,21.822725,10991.18,3867.488,20321.898,-27.037245,29.907253,275.19012
939,11,935,0,1.1471319e+07,9.212049e+07,3.068388e+09,5.4166237e+10,67.97897,35.255135,0.0,0.007935881,0.0,153.81789,6.314946,28.163235,15.041014,10720.854,3923.9678,20336.947,-22.86753,15.060131,257.71072
940,11,935,0,0.0,0.0,1.4185844e+09,1.449549e+10,49.10854,25.046,0.0,0.0057904324,0.0,56.916725,7.3962545,13.354657,10.058701,11683.76,3670.064,19770.95,-168.57413,-25.264717,57.96061
941,11,935,0,5.495684e+09,0.0,1.893282e+08,2.0596818e+10,60.01882,26.984837,0.0032905098,0.0023957714,0.053860392,94.86022,2.7085469,13.131229,7.9482512,12240.248,3965.219,19645.824,-176.28178,-219.55476,102.17558
943,11,935,0,3.321487e+09,0.0,1.796418e+08,9.083365e+09,56.64995,27.087826,0.0049549504,0.0035494962,0.05511965,42.748085,2.4733377,6.1925883,6.3462925,11862.377,3808.4236,19679.098,-354.3018,-46.725624,-0.7704721
944,11,935,0,0.0,0.0,6.477843e+08,2.7928102e+09,33.506157,15.165939,0.0,0.0061762417,0.0,22.768744,6.808292,5.985567,7.939382,11341.781,3768.557,20044.994,-148.86586,-130.91582,72.1517
945,11,935,0,0.0,0.0,1.7508069e+08,3.870728e+09,33.28081,15.731345,0.0,0.0029099856,0.0,24.594439,6.5615444,7.768722,8.919237,11384.016,3732.4082,20111.385,-301.70203,-31.69863,50.920826
947,11,935,0,0.0,0.0,1.7202413e+08,8.9564736e+08,27.132416,20.452652,0.0,0.008123827,0.0,18.58337,3.1908565,2.984387,3.48797,11312.062,3712.6033,20061.307,-216.32619,-8.122743,58.647583
970,12,970,1,5.302036e+08,2.189463e+09,3.0117214e+10,7.869808e+11,145.97327,70.24463,0.0,0.019444019,0.0,3585.9248,7.280993,147.75896,9.989495,5781.6504,2763.9395,19657.035,77.36951,76.19428,-18.913061
971,12,970,0,0.0,0.0,2.708206e+10,1.908535e+11,134.73586,68.34423,0.0,0.016708659,0.0,1029.9443,7.047596,30.993109,9.203095,5709.4243,2560.342,19732.312,156.83514,131.47818,121.43577
972,12,970,0,0.0,0.0,6.4587e+09,4.3570233e+10,77.62925,36.622574,0.0,0.011321659,0.0,80.26808,6.7735386,18.265142,9.487708,6216.8433,2690.718,19438.281,70.82352,124.73527,-8.341996
973,12,970,0,0.0,0.0,5.6012826e+09,4.8217522e+10,70.2959,37.23382,0.0,0.008769895,0.0,337.6137,8.782865,23.39978,13.239685,5562.7114,2688.6306,19841.074,175.219,137.03284,43.705673
974,12,970,0,0.0,0.0,6.3757097e+09,2.07448e+10,76.457794,37.779747,0.0,0.011877897,0.0,137.36124,7.2179537,8.037452,10.948901,5846.95,2760.2744,19655.531,47.550526,136.43436,-31.35058
975,12,970,0,9.353203e+09,1.4840808e+07,1.3047745e+09,4.1439265e+10,73.31542,35.557373,0.008648438,0.0066136257,0.22355878,415.03918,6.667871,18.680796,11.625579,6087.4707,2945.6697,19599.55,21.902044,146.45497,92.02106
976,12,970,0,0.0,0.0,1.8013842e+09,1.2733264e+10,45.07135,21.568977,0.0,0.00799333,0.0,26.723648,9.588578,14.125735,8.949464,5853.6187,2661.6682,19481.55,71.46859,94.28945,-22.496325
977,12,970,0,4.1218033e+09,0.0,1.4829664e+08,1.6209884e+10,57.29108,25.696655,0.00341391,0.0027672623,0.028832559,130.89793,3.315223,12.648843,6.7635765,6048.789,2549.6575,19445.744,45.704624,259.21878,36.27277
978,12,970,0,0.0,0.0,3.0495904e+08,4.9568225e+09,28.84322,14.52636,0.0,0.00455796,0.0,41.952995,9.286353,13.026565,13.641542,5856.785,2726.571,19345.348,77.70072,70.7965,-78.5838
997,13,997,1,3.111184e+08,3.1242624e+09,6.7803976e+10,1.3293122e+12,170.37018,91.85757,0.0,0.018092558,0.0,2802.744,12.437479,127.29846,5.7738194,11867.364,5145.382,23828.715,-103.686714,-113.438515,-171.15776
998,13,997,0,0.0,0.0,2.6283062e+09,2.635281e+10,63.90457,34.683876,0.0,0.007720567,0.0,131.52415,7.461278,14.258416,12.38919,12003.003,5033.1655,23918.986,-43.943733,-58.57614,-334.69608
999,13,997,0,0.0,0.0,2.939618e+09,1.7179489e+10,58.510876,34.146862,0.0,0.008444428,0.0,150.63531,8.8238735,11.176146,15.373947,11964.054,5173.028,23806.787,-95.118034,-5.8839555,-345.0529
1000,13,997,0,0.0,0.0,1.7302316e+09,1.3101453e+10,52.921627,28.835764,0.0,0.006885379,0.0,37.627235,6.3707166,10.150325,8.293169,11890.469,5103.0796,23920.11,-16.53354,-14.414733,-371.34744
1001,13,997,0,0.0,0.0,9.0769286e+08,6.619148e+09,42.42619,21.968597,0.0,0.004583352,0.0,60.361546,7.709466,8.724439,11.146931,11886.86,5097.0317,23757.195,61.627964,-200.70564,-105.55456
1002,13,997,0,0.0,0.0,6.967047e+08,9.897057e+09,43.085896,20.754047,0.0,0.004606763,0.0,51.58375,7.5852494,12.412647,8.7602415,12177.156,5334.7095,23691.08,-194.50919,-110.8091,-117.34754
1008,14,1008,1,1.4256043e+10,1.6341713e+09,2.7394726e+10,1.8481159e+12,166.85074,98.65895,0.0,0.011413274,0.0,765.3013,12.40607,145.86531,109.76503,1849.5441,6132.851,12566.818,24.877132,-70.86705,30.161362
1009,14,1008,0,3.690911e+09,2.5710514e+07,1.9099493e+09,2.1632346e+10,64.70315,34.69315,0.011833532,0.00812388,0.0,157.2991,6.188777,11.39092,12.066743,1782.4353,6053.5034,12728.204,32.440125,92.30795,149.02422
1010,14,1008,0,0.0,0.0,2.2584381e+09,1.068348e+10,54.41441,28.775274,0.0,0.008152929,0.0,67.91349,6.781737,7.9232407,7.9821663,1853.215,6150.9307,12468.152,44.361126,-152.85287,-149.9279
1011,14,1008,0,0.0,0.0,1.3702181e+09,1.2974033e+10,50.87581,26.277033,0.0,0.0075766006,0.0,114.25756,6.6138687,11.828629,6.916307,1911.9058,6305.7495,12646.403,76.87941,-57.17428,4.19627
1012,14,1008,0,5.9820355e+09,0.0,5.860404e+08,1.9800044e+10,61.177296,28.226122,0.008112639,0.005470737,0.066468,29.009865,4.04461,11.588006,9.678517,2064.248,6132.854,12595.736,-74.23908,-56.061447,-141.51137
1013,14,1008,0,0.0,0.0,8.953269e+08,9.061932e+09,47.13994,23.918026,0.0,0.004914832,0.0,60.132355,7.377563,9.458438,6.4315357,1854.3754,6001.2935,12429.224,82.06814,-193.22133,43.897614
1014,14,1008,0,3.054204e+09,0.0,1.690967e+08,8.4178816e+09,47.19603,18.744722,0.0044100466,0.0036374072,0.0,47.923527,2.8923948,10.0703945,4.0807676,1925.444,6193.923,12106.834,-25.782412,-184.0708,148.92386
