subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2412,349,2412,1,2.4413192e+10,7.490635e+06,1.6881794e+08,8.563106e+10,73.17524,38.41225,0.0006475547,0.00057527516,0.0039694086,254.02943,5.7885966,37.504124,16.25102,24184.006,24837.828,24835.16,-30.318045,22.887304,-122.728645
2426,354,2426,1,2.1627984e+10,5.5494235e+06,2.3167125e+08,7.9530746e+10,80.82683,41.58395,0.000723682,0.000639187,0.0,515.3024,9.352567,27.720495,19.489376,20129.326,14520.226,22941.428,48.543575,68.27611,-149.68167
2427,355,2427,1,1.9670925e+10,7.106025e+06,1.4502211e+08,8.244129e+10,72.5463,36.119896,0.00040848134,0.00044751627,0.0033243522,364.53525,6.6567674,40.17886,15.749097,20560.332,21502.441,14800.764,151.18936,-74.987854,215.43172
2430,356,2430,1,1.5221067e+10,1.2885302e+07,1.4162622e+08,8.707099e+10,60.23301,34.762177,0.0005123932,0.00047954606,0.0,603.9693,10.031155,53.046295,63.62996,21834.643,3185.875,18773.46,53.880836,20.900223,31.423038
2440,360,2440,1,1.921831e+10,8.972962e+06,1.5660603e+08,8.185019e+10,72.666306,37.238808,0.0005755208,0.00039379866,0.017935893,298.71976,9.237835,36.963234,16.898739,21963.443,2291.2903,19071.973,-40.71965,-34.184414,21.030321
2441,361,2441,1,1.9940166e+10,7.901682e+06,1.352269e+08,8.131222e+10,70.67562,36.244007,0.00049383874,0.00043078326,0.0,196.93329,5.2805696,38.68365,12.497418,9020.822,10836.603,16890.777,11.394471,63.4195,191.39499
2444,362,2444,1,1.6024617e+10,6.4599945e+06,2.2513168e+08,8.326641e+10,64.41374,34.85122,0.00060357025,0.00066584395,0.0,317.0824,10.31526,43.603466,38.88322,6730.568,1791.7646,9785.872,-23.984987,-23.643906,49.80266
2470,374,2470,1,1.8469177e+10,8.695183e+06,1.3283962e+08,8.3441885e+10,71.424995,37.55212,0.00042393446,0.00031184554,0.005142209,182.66579,7.6924243,37.97078,24.00568,12629.866,1744.4099,9729.231,1.3327403,-0.072356366,52.18494
2482,378,2482,1,7.440775e+09,1.4646242e+07,3.7765514e+08,8.264195e+10,74.91085,38.982098,0.000986476,0.0008346063,0.0,303.7582,9.136908,34.303764,21.977732,24586.03,16351.471,18384.871,97.17082,-451.14603,110.30338
2483,379,2483,1,1.6450427e+10,1.0852861e+07,1.4222726e+08,7.955598e+10,72.99371,38.051723,0.00059437286,0.00045128557,0.022517925,236.80984,4.6917386,37.20196,15.69037,5142.65,14032.335,18734.35,-122.15121,-160.44118,72.381165
2484,380,2484,1,1.6937026e+10,1.0657343e+07,2.0437717e+08,7.199757e+10,69.516556,36.531826,0.0006593279,0.00064806256,0.012455182,129.14491,7.795702,33.007328,27.527798,22567.781,12026.668,17085.832,130.7258,378.19128,104.3209
2512,394,2512,1,1.785651e+10,1.2529987e+07,1.6697819e+08,7.272948e+10,68.452194,35.668606,0.0005476674,0.0004999395,0.0,73.70935,6.0516095,35.748173,18.046644,11103.139,17388.229,14250.849,-28.215471,-102.31516,62.71827
2536,405,2536,1,1.5505458e+10,9.706158e+06,1.4910115e+08,7.298793e+10,63.976727,32.617847,0.0004912319,0.00044756624,0.0,226.98994,7.569947,42.03155,18.764784,3446.9326,8720.382,10846.908,-60.493645,77.882065,98.84006
2540,407,2540,1,1.9305945e+10,7.326263e+06,1.9655381e+08,6.902912e+10,72.527916,35.658085,0.000801216,0.0005509533,0.03448774,241.60959,8.613598,30.64834,15.508685,5568.4937,6982.379,19275.621,-200.9914,179.84077,41.12212
2541,408,2541,1,2.1103501e+10,5.7824475e+06,1.4118117e+08,6.6792866e+10,69.51326,35.93828,0.00055430515,0.0004959018,0.0018281742,152.52466,6.4681945,32.22616,14.274311,17677.555,5976.502,18571.025,-6.026051,200.77333,39.748783
2578,429,2578,1,1.643572e+10,6.1347615e+06,1.471876e+08,5.9728925e+10,68.31017,36.223827,0.0004552892,0.0005246165,0.0,269.212,7.9259953,29.554747,22.064167,2508.5527,13333.081,10541.5,-139.04411,51.56312,180.06026
2590,436,2590,1,1.6708421e+10,6.26374e+06,1.7661931e+08,5.620271e+10,67.49026,34.265522,0.0005650732,0.00054342387,0.033984385,355.7209,8.9550495,28.747267,14.897395,418.0113,11441.493,18447.9,-102.52316,41.52597,-129.8766
2685,487,2685,1,1.2079206e+09,0.0,2.772215e+08,6.4014352e+10,55.270542,29.904303,0.0007807656,0.0008285079,0.0,207.12259,14.455075,45.60235,31.837273,23750.248,15957.573,17080.127,75.53468,-497.7956,89.75915
2694,494,2694,1,3.680817e+09,6.445277e+06,1.441479e+08,6.269727e+10,57.330063,32.1587,0.0004319416,0.00047323987,0.0,204.36311,10.755537,41.86568,47.063023,19844.36,10166.462,15461.909,177.43681,35.83306,290.59988
2703,501,2703,1,7.1883827e+09,5.4414635e+06,1.7730581e+08,5.2388483e+10,64.98714,32.057972,0.00070280646,0.00052404613,0.0,98.94328,10.807447,29.454433,20.26976,23942.553,18297.334,17557.217,-165.43004,-309.84418,2.288885
2791,548,2791,1,3.4152689e+09,1.104151e+07,1.469519e+08,5.3238845e+10,53.23815,30.247034,0.0009917495,0.00057447073,0.0,78.093346,10.137519,41.463524,50.60866,23319.299,17657.62,17389.91,53.545464,-223.87634,-58.522655
