subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,0.0,0.0,9.096352e+08,3.945922e+09,45.698368,15.759218,0.0,0.018332593,0.0,11.412147,4.0751343,4.166153,4.803571,10363.421,21068.854,4341.726,19.622787,-77.514755,-127.33185
122,0,0,0,0.0,0.0,8.4225286e+08,4.3417016e+09,44.668674,17.584461,0.0,0.013640879,0.0,5.446766,5.2249436,4.8399496,4.3409104,10080.755,20256.557,4396.035,-91.30088,105.033714,139.85875
123,0,0,0,0.0,0.0,6.3422355e+08,1.0566484e+10,48.61806,21.50446,0.0,0.012750027,0.0,51.951782,3.9078033,13.459583,3.117827,11138.654,20468.828,5307.688,-276.65115,-146.74535,-273.99002
124,0,0,0,2.8183183e+09,0.0,2.3711363e+08,1.6126903e+10,59.223316,26.987783,0.006192203,0.0067949085,0.02188168,131.86555,2.2592545,11.685025,5.5972123,11324.9,21011.271,4654.978,-359.56104,-416.16122,19.338001
125,0,0,0,0.0,0.0,8.0550016e+08,3.121312e+09,50.116886,16.708864,0.0,0.014799795,0.0,3.2416034,3.4754355,2.9681838,4.024759,9963.171,20701.25,4033.4158,423.24814,-174.30032,188.38899
126,0,0,0,0.0,0.0,7.0636506e+08,5.5953014e+09,49.40209,19.151068,0.0,0.013438769,0.0,14.276586,4.521653,5.8209987,3.6585717,10943.942,20960.908,4785.993,95.257706,95.547775,-210.87589
127,0,0,0,1.405475e+09,0.0,5.378513e+08,7.39835e+09,56.07441,24.766998,0.01700605,0.011057154,0.0,32.099792,3.1758611,5.399435,5.489126,11232.476,20861.193,4657.3423,-452.17715,-121.55591,98.519844
128,0,0,0,2.2386934e+09,0.0,4.639156e+08,8.775182e+09,61.76566,25.47027,0.01420182,0.010925346,0.029660085,40.58274,2.4430006,5.1707597,4.8211884,10327.434,21035.314,4292.5723,-296.5532,-97.214935,-531.5396
129,0,0,0,0.0,0.0,7.153566e+08,4.4206556e+09,49.11223,17.67302,0.0,0.01387803,0.0,18.391756,3.4813094,4.3933725,3.5956578,9747.432,20480.418,4101.537,400.58185,-261.57062,277.97318
130,0,0,0,9.186367e+08,2.2980622e+06,5.1194765e+08,8.345648e+09,47.46779,20.36551,0.01570536,0.011285905,0.0,28.98602,3.1243975,8.404098,7.7970166,9408.913,20409.385,3599.9324,-107.93043,340.3804,195.63306
131,0,0,0,0.0,0.0,7.269496e+08,3.0427617e+09,48.95147,16.41719,0.0,0.015544821,0.0,4.656986,3.1543493,3.1879253,3.663425,10004.031,20629.504,4341.414,-305.8407,307.86972,-145.54848
132,0,0,0,0.0,0.0,6.8198586e+08,4.1814351e+09,52.23295,18.75437,0.0,0.013046381,0.0,13.696971,4.370323,3.4077694,3.5790765,9718.455,20383.596,4388.1133,-39.785793,-167.53021,-49.377903
133,0,0,0,0.0,0.0,6.6319034e+08,6.3755264e+09,50.17646,21.559483,0.0,0.012649904,0.0,53.88895,3.756009,5.564132,6.7699013,9943.847,20648.098,4354.606,564.6016,-170.99814,-782.1845
134,0,0,0,0.0,0.0,7.3989114e+08,2.2837658e+09,41.06692,15.670596,0.0,0.018194776,0.0,8.341662,3.0627594,3.0627594,3.7290616,10545.114,20842.672,4659.6255,-56.997974,-39.651676,325.8648
135,0,0,0,0.0,0.0,6.450335e+08,4.401795e+09,51.4969,20.359974,0.0,0.0132040195,0.0,9.227985,4.201432,3.8498764,5.3179607,10553.226,20849.807,4679.6353,-241.01358,-39.35318,-411.83548
136,0,0,0,0.0,0.0,6.788296e+08,3.4063414e+09,39.235786,14.405769,0.0,0.010264316,0.0,19.113422,5.0009594,5.371119,6.399379,10268.0625,20788.16,4601.258,185.61253,282.02078,28.434511
137,0,0,0,0.0,0.0,6.535678e+08,4.255942e+09,50.288143,19.421528,0.0,0.013092938,0.0,19.075314,3.3797119,3.8738217,3.4716547,10044.223,20448.121,4166.604,157.9549,-509.7113,-180.4803
138,0,0,0,0.0,0.0,7.387396e+08,3.1574766e+09,36.295628,15.039641,0.0,0.014005066,0.0,23.377245,4.16476,5.448087,6.705739,10186.646,20528.145,4101.3276,582.06757,-387.621,26.26743
139,0,0,0,0.0,0.0,6.994694e+08,2.1404191e+09,40.82535,15.175719,0.0,0.015714953,0.0,9.249044,3.2439053,3.0057812,2.5404093,10428.356,20788.53,4670.0767,-318.86728,-79.32631,85.42477
140,0,0,0,0.0,0.0,6.406239e+08,3.6769106e+09,49.234554,17.391666,0.0,0.014107627,0.0,16.870794,4.553217,3.5592306,2.9652016,10126.461,20806.49,4364.6875,-226.12625,-702.18744,-182.23883
141,0,0,0,1.8649672e+09,0.0,4.08508e+08,7.625574e+09,54.694134,20.447142,0.014985197,0.009693141,0.07548515,29.427319,2.8005078,5.71442,5.1054754,11218.398,20522.398,5359.211,-467.43805,-104.956764,-284.45792
142,0,0,0,1.0485541e+09,0.0,5.2743853e+08,4.8181294e+09,46.11949,20.401388,0.02228664,0.0108653,0.0,7.5533123,2.939005,5.1197314,5.8950996,10601.285,20693.541,4845.6436,-168.97404,485.08948,-468.37424
143,0,0,0,0.0,0.0,6.375479e+08,3.0048225e+09,44.225346,15.747385,0.0,0.012629522,0.0,19.511757,4.2456675,3.5584543,3.8730469,10688.118,20815.578,4279.659,-339.8103,-261.57388,-2.3898685
144,0,0,0,0.0,0.0,6.599982e+08,1.586323e+09,32.569405,12.7530155,0.0,0.02436852,0.0,32.874382,3.9469771,3.9027479,4.2434506,10167.314,20696.545,4401.7188,-210.50476,-225.97067,-3.2062113
145,0,0,0,0.0,0.0,5.732116e+08,4.1241231e+09,48.576885,18.850466,0.0,0.011234891,0.0,24.309586,3.6110497,4.1066766,5.032828,10091.541,20885.734,4788.045,92.85664,203.39278,-423.58646
146,0,0,0,0.0,0.0,5.950243e+08,2.550599e+09,43.85668,15.073519,0.0,0.0138072455,0.0,7.4595237,4.0150323,3.2612875,4.7860007,9782.573,20130.23,4087.2488,216.29387,225.72455,4.9730463
147,0,0,0,2.4118894e+09,0.0,2.1819064e+08,1.0143603e+10,58.182194,24.369488,0.007512186,0.0059755426,0.041207355,138.89163,2.371017,6.5871887,6.278378,11266.221,20663.857,4715.053,-619.4313,-58.47644,-93.28388
148,0,0,0,0.0,0.0,5.934104e+08,2.6004475e+09,44.197636,15.852562,0.0,0.010205903,0.0,17.311443,3.6258028,3.085695,4.33031,10605.228,20329.389,4668.519,-131.61783,279.1459,-179.91878
149,0,0,0,0.0,0.0,5.6740614e+08,3.294918e+09,39.615032,16.035671,0.0,0.009953075,0.0,17.507221,3.8701844,4.6977887,5.782161,11146.063,20596.99,5198.818,-263.4616,-236.10556,8.707857
150,0,0,0,0.0,0.0,4.495569e+08,6.3162803e+09,45.592133,19.873846,0.0,0.010323703,0.0,24.285246,4.5963626,7.257551,2.1934178,11141.571,20556.725,5023.6265,-215.91005,11.850196,-36.4101
151,0,0,0,0.0,0.0,5.5646195e+08,4.5190733e+09,46.543617,18.3613,0.0,0.013247873,0.0,23.518036,3.863537,4.7135797,4.214343,10072.503,20428.87,4310.9585,682.76324,-482.7077,-213.058
152,0,0,0,0.0,0.0,5.37377e+08,3.4192765e+09,42.83796,15.528526,0.0,0.012066419,0.0,19.070934,5.1044703,4.360659,5.386384,9934.497,20460.66,4437.692,32.809086,-196.21426,226.0313
153,0,0,0,1.6519901e+09,0.0,2.8248803e+08,8.161439e+09,59.068394,22.42676,0.012774572,0.010221182,0.021377824,26.46019,2.5824716,5.4185205,4.0779667,11521.39,20575.738,5460.352,-242.24449,87.52441,-487.72797
154,0,0,0,2.2573824e+09,0.0,4.3873888e+08,3.9312207e+09,53.12282,17.925234,0.01285561,0.009376722,0.302071,56.36578,2.4383798,3.2024298,4.534191,10210.798,20984.527,4272.7563,-398.61856,-40.15355,-388.54968
155,0,0,0,0.0,0.0,5.572001e+08,2.2554621e+09,36.55017,15.398574,0.0,0.016484547,0.0,16.775234,3.92425,4.2303667,2.9653304,10035.153,20586.107,4394.5933,-107.73874,-62.913773,-623.305
156,0,0,0,0.0,0.0,4.678548e+08,4.4819287e+09,41.40445,16.831772,0.0,0.0073622516,0.0,40.18451,5.5629225,5.897757,6.3533745,11502.746,20482.162,5298.3125,-449.98434,123.2784,-103.23838
157,0,0,0,0.0,0.0,5.636426e+08,1.438505e+09,29.867596,14.324495,0.0,0.022167258,0.0,28.508623,4.2728095,3.8818054,6.2589946,10349.193,20663.059,4564.286,295.35153,-196.70482,272.24097
158,0,0,0,0.0,0.0,5.144359e+08,3.2934103e+09,43.303474,15.527007,0.0,0.014373078,0.0,20.961374,3.802534,3.9788003,3.3255024,10025.424,20672.322,4496.7515,-331.95334,-371.39062,-410.19702
159,0,0,0,0.0,0.0,4.798098e+08,3.7734088e+09,47.92271,17.14986,0.0,0.010860726,0.0,10.657316,4.3986473,3.853306,3.9716423,11009.313,20463.879,5018.963,-109.52045,-84.129036,19.314922
160,0,0,0,0.0,0.0,4.832491e+08,3.210761e+09,44.277935,15.734266,0.0,0.011744127,0.0,25.046013,3.7850144,4.0328465,4.9657574,9957.605,20775.113,4258.4155,25.297567,-289.78387,-246.75763
161,0,0,0,0.0,0.0,4.595584e+08,3.907545e+09,47.649567,19.274332,0.0,0.01301777,0.0,17.9317,2.735749,4.101911,4.289687,9787.706,20585.512,4184.556,731.26117,-383.95325,65.838425
162,0,0,0,0.0,0.0,4.300655e+08,4.186827e+09,42.248623,17.3326,0.0,0.011927434,0.0,38.910877,3.7086196,5.40064,6.2530603,9874.953,20859.203,4134.811,-209.80077,280.40707,584.7333
163,0,0,0,0.0,0.0,3.9719584e+08,5.3890575e+09,40.07656,17.910627,0.0,0.009018688,0.0,69.130486,3.478448,9.879345,5.5579147,10514.81,20636.451,4290.2783,416.93396,-317.11337,-445.17252
164,0,0,0,0.0,0.0,4.3397597e+08,2.6468628e+09,37.443825,14.864953,0.0,0.012699416,0.0,7.9950523,4.796213,4.167995,4.762606,9639.358,20676.047,4003.8762,324.35934,155.14609,119.50219
165,0,0,0,0.0,0.0,4.5990128e+08,1.900851e+09,35.29079,12.841578,0.0,0.013698687,0.0,7.6364317,3.8487318,3.490417,4.6769667,9866.328,20507.268,3842.2197,186.57588,-113.00677,99.25488
166,0,0,0,0.0,0.0,4.6129174e+08,1.953704e+09,35.931664,13.751115,0.0,0.018555555,0.0,3.3373027,3.3757246,3.4399452,4.0150576,10170.714,20616.945,4171.8125,-114.1689,125.6236,304.24576
167,0,0,0,0.0,0.0,4.5481514e+08,2.770627e+09,45.344463,18.89753,0.0,0.0140153,0.0,5.695021,3.089827,3.2243314,4.425617,10261.935,20679.418,4279.149,518.4009,-615.0917,477.1299
168,0,0,0,0.0,0.0,4.2316077e+08,2.4816602e+09,37.61409,15.866649,0.0,0.009466331,0.0,17.5487,4.526703,5.3560743,6.036339,10007.942,20533.557,4217.326,599.85114,-42.733147,424.94806
169,0,0,0,0.0,0.0,4.2624246e+08,3.3596042e+09,42.052536,17.548458,0.0,0.011319744,0.0,26.705318,3.2749202,4.5762653,5.139009,9873.438,20916.645,4449.051,-166.41344,188.32858,605.5358
170,0,0,0,0.0,0.0,4.3596666e+08,3.0605537e+09,42.877575,17.452084,0.0,0.014123084,0.0,42.04617,3.0726712,3.8003876,3.9057987,9660.738,20480.887,4324.673,-198.15498,-470.041,-71.04104
171,0,0,0,0.0,0.0,4.356947e+08,2.7515067e+09,38.266747,16.897278,0.0,0.009280347,0.0,15.991694,3.1936197,4.0378323,4.058034,10451.033,20604.768,4665.5605,656.08966,200.3901,-319.4763
172,0,0,0,0.0,0.0,4.414587e+08,8.531586e+08,23.700329,12.72295,0.0,0.03436573,0.0,16.771809,3.4991941,3.4991941,5.8810287,10182.21,20696.035,4398.358,58.263245,-33.813507,-124.47423
173,0,0,0,0.0,0.0,3.6269392e+08,1.2890188e+09,37.04368,11.365011,0.0,0.021940034,0.0,7.3555813,3.009894,2.5591834,2.9881923,10434.86,20670.908,4591.0703,391.0131,-410.1198,265.34784
174,0,0,0,0.0,0.0,2.4182694e+08,5.182226e+09,38.80613,16.826378,0.0,0.0067761396,0.0,33.54889,4.1195064,8.340438,4.672986,10680.706,21119.81,4709.538,-513.5383,287.34027,-85.53202
175,0,0,0,0.0,0.0,3.0083248e+08,3.2341942e+09,42.993652,15.414504,0.0,0.009778717,0.0,16.346735,3.8303885,3.8131332,3.81835,9950.569,20783.377,4658.555,341.42783,253.93892,119.75894
176,0,0,0,0.0,0.0,2.938043e+08,3.5874035e+09,46.26909,20.165567,0.0,0.010181485,0.0,13.980487,3.0866234,3.7729323,3.0867922,10270.196,20502.053,4314.2275,549.6534,-465.1738,-603.4905
177,0,0,0,0.0,0.0,3.1093635e+08,2.472361e+09,37.85447,14.101662,0.0,0.0105884485,0.0,17.295326,3.5804954,4.150425,3.0055003,10094.892,20318.799,4251.9556,-334.72617,-91.406975,-50.783974
179,0,0,0,0.0,0.0,3.2290934e+08,1.7123964e+09,31.330479,11.522131,0.0,0.008780776,0.0,22.880037,5.4553046,4.447002,4.9376945,10150.731,20309.562,4396.9136,71.78291,-317.8824,190.0578
180,0,0,0,0.0,0.0,3.559465e+08,7.1618394e+08,22.206615,12.366163,0.0,0.026828088,0.0,55.222538,2.9928122,3.2738504,2.765541,10156.506,20663.06,4375.1094,-86.56397,-266.2316,474.3998
181,0,0,0,0.0,0.0,2.5245582e+08,3.85483e+09,36.62196,16.596434,0.0,0.008156547,0.0,19.097694,5.5260496,6.9802628,3.8827186,9815.066,20463.209,4379.3755,-21.253912,263.01276,461.15213
182,0,0,0,0.0,0.0,2.3585958e+08,4.095546e+09,39.80799,16.614996,0.0,0.008007405,0.0,25.290773,4.1084685,6.647794,4.679155,10871.928,20701.115,5140.8545,-382.00055,231.81523,-24.939306
183,0,0,0,0.0,0.0,2.9266266e+08,2.4026245e+09,42.831146,15.25636,0.0,0.011608963,0.0,7.805456,3.8509285,3.227138,2.2897127,10445.571,20401.684,4594.112,-222.09737,22.32463,-265.4172
184,0,0,0,0.0,0.0,2.7246973e+08,2.7941317e+09,39.979248,18.853813,0.0,0.007497159,0.0,21.234339,4.0509133,4.280538,5.220328,10225.92,20680.947,4334.442,516.5484,-645.7715,-275.3094
185,0,0,0,0.0,0.0,2.7194493e+08,3.359694e+09,37.826782,16.590666,0.0,0.0070599695,0.0,33.316143,4.003351,5.425905,3.0428543,10111.996,21104.684,4596.8438,-529.6361,195.61702,-107.21402
186,0,0,0,0.0,0.0,2.793971e+08,2.286434e+09,45.930214,20.471367,0.0,0.011281478,0.0,9.121416,2.952594,2.9596565,3.662058,10206.523,20706.867,4426.269,-833.6754,-349.934,-482.4558
187,0,0,0,1.0762254e+09,0.0,1.3711168e+08,4.2496238e+09,50.468304,17.47322,0.007312327,0.007647362,0.0,15.194559,2.1719804,3.8259554,2.758487,11295.257,20867.53,5467.1084,-358.6805,156.24602,-248.49892
188,0,0,0,0.0,0.0,2.5198698e+08,2.4134113e+09,36.726997,14.95854,0.0,0.01021471,0.0,26.346046,5.0729403,3.8543782,3.8604112,9958.996,20580.863,4266.482,150.70372,32.02515,227.09645
190,0,0,0,0.0,0.0,2.0853254e+08,3.2448195e+09,38.09616,16.768023,0.0,0.0072852345,0.0,14.470873,4.0192246,5.1171117,7.3396344,8887.309,20235.889,3758.1526,110.913864,-72.13857,-129.73607
192,0,0,0,0.0,0.0,2.1228723e+08,3.3514988e+09,40.192513,15.231752,0.0,0.008356919,0.0,8.545688,3.073653,4.6106734,5.091231,9845.362,20804.244,4583.4946,445.64642,-295.4729,-570.4328
193,0,0,0,0.0,0.0,2.4805226e+08,1.9463142e+09,34.04207,15.326137,0.0,0.009711312,0.0,14.701549,4.475026,4.0058312,4.690318,10436.544,20691.984,4553.438,483.52258,91.58509,-460.71564
194,0,0,0,0.0,0.0,1.73168e+08,4.187242e+09,40.900127,14.117588,0.0,0.007839665,0.0,78.69326,4.320162,5.7235126,6.3030524,9462.364,20953.28,3543.4531,105.507385,-207.02815,-306.27783
195,0,0,0,1.5460714e+09,0.0,1.4952152e+08,1.695593e+09,40.029587,11.727003,0.03625945,0.03664564,0.4409872,34.56737,3.2301788,2.601748,3.3113961,10354.012,20856.818,4352.4907,-459.70978,-106.83651,-72.86476
196,0,0,0,0.0,0.0,1.7799355e+08,3.0084303e+09,37.04928,14.466938,0.0,0.0067658247,0.0,16.557106,5.5389075,5.17707,4.3810635,9499.122,20309.549,4227.724,302.26,-322.28302,156.3485
197,0,0,0,0.0,0.0,2.0355461e+08,2.2105915e+09,40.08779,14.787547,0.0,0.0067948354,0.0,28.176968,4.2783923,3.0693848,3.074193,10811.384,20738.35,4995.813,212.16104,-179.51535,-119.30754
198,0,0,0,0.0,0.0,2.1361197e+08,1.9633364e+09,32.97145,13.848276,0.0,0.008389143,0.0,14.564214,4.144272,4.369087,5.486827,9157.204,20427.36,3985.2217,188.2773,-9.700876,-62.857597
199,0,0,0,0.0,0.0,1.4846658e+08,3.905228e+09,41.04174,16.852224,0.0,0.007435413,0.0,43.08926,2.6382723,6.371953,3.247883,10485.251,20722.18,4811.1943,120.44625,545.8292,-613.5204
200,0,0,0,0.0,0.0,2.120526e+08,1.8073897e+09,33.145447,11.385121,0.0,0.0060697147,0.0,9.458843,4.6138372,3.6666882,3.0684366,10371.585,20954.871,4700.512,-158.46211,-75.91021,-523.5973
201,0,0,0,0.0,0.0,1.9531224e+08,1.9964993e+09,41.703163,13.386049,0.0,0.007953005,0.0,8.020636,4.50536,2.8730848,4.0222673,9886.7295,20286.125,4054.789,198.64542,31.091833,-39.561306
204,0,0,0,0.0,0.0,1.7885203e+08,2.6490516e+09,36.152035,15.744132,0.0,0.008078945,0.0,9.280484,4.2668476,4.979986,6.3572927,8989.891,20518.98,3892.8513,-124.947556,-196.35957,-76.302925
209,0,0,0,0.0,0.0,1.975624e+08,1.0724247e+09,33.530262,17.408262,0.0,0.021598518,0.0,17.372112,3.0088897,2.36229,2.6993566,10262.143,20704.77,4441.1665,673.67596,-149.12166,331.41635
212,0,0,0,0.0,0.0,1.437082e+08,2.3051325e+09,33.549416,13.720643,0.0,0.005788056,0.0,4.749701,5.7401643,4.745345,5.576352,10233.501,20727.064,5007.382,242.65852,2.0506406,-372.47003
213,0,0,0,0.0,0.0,1.5039878e+08,2.157436e+09,35.9143,13.751582,0.0,0.007848583,0.0,24.813435,3.2073581,4.1519165,5.2320647,10222.01,20532.854,4378.0034,-676.76776,556.8684,-86.86885
215,0,0,0,0.0,0.0,1.3777269e+08,2.4021222e+09,35.28503,15.637241,0.0,0.0050044456,0.0,17.772604,5.1449165,5.1449165,6.573515,9150.552,20411.318,3992.6045,23.054121,-300.37735,161.90303
216,0,0,0,0.0,0.0,1.4395016e+08,2.0995247e+09,36.158,11.8922,0.0,0.006316368,0.0,10.024581,3.686999,3.566774,3.6088264,9803.657,20427.697,3826.997,144.32545,-348.25034,-271.8703
219,0,0,0,0.0,0.0,1.4330688e+08,1.944494e+09,37.226997,13.305893,0.0,0.0070720348,0.0,30.257553,3.1582868,3.9460194,4.152212,11384.967,20494.242,5035.4746,-530.4323,112.14386,-75.36263
221,0,0,0,0.0,0.0,1.466051e+08,1.5360923e+09,29.544512,11.588728,0.0,0.010061904,0.0,17.351261,3.8321364,4.594589,6.978244,9916.628,20782.213,4299.09,9.251987,-448.37442,-350.74918
222,0,0,0,0.0,0.0,1.4255245e+08,1.5835021e+09,33.589417,11.835079,0.0,0.008342281,0.0,13.7333,4.245345,3.5183036,2.6812284,10053.309,20680.785,4556.7817,134.61743,-294.5628,-245.36006
224,0,0,0,0.0,0.0,1.452424e+08,1.5347296e+09,31.821852,11.220867,0.0,0.0058920933,0.0,28.071466,4.63915,3.6031125,3.9578114,9999.105,20782.203,4648.565,-269.40237,-89.82164,-689.333
226,0,0,0,0.0,0.0,1.5045616e+08,1.3340933e+09,32.782368,10.513202,0.0,0.00962206,0.0,5.9997315,4.010081,3.436009,4.2215395,9726.726,20536.088,4213.189,350.85376,108.97219,79.9005
228,0,0,0,0.0,0.0,1.3975674e+08,1.4777814e+09,28.287098,11.603981,0.0,0.0052234596,0.0,10.992737,4.7293825,4.7156234,5.414678,10367.481,20509.283,4232.3345,391.86545,-477.6127,-448.35287
229,0,0,0,0.0,0.0,1.4093566e+08,1.2731104e+09,34.572384,11.169835,0.0,0.007872254,0.0,5.596829,4.1125484,2.6783009,3.550287,10202.439,20478.246,4265.4175,-9.942582,284.14905,152.78044
461,1,461,1,3.1505957e+11,0.0,3.0270462e+11,1.2198419e+13,349.84073,213.99081,0.008166256,0.024852142,0.0,9966.317,29.265366,229.96835,102.30933,9077.106,20012.596,2201.5588,-6.9452643,257.70825,138.54605
462,1,461,0,1.4558744e+08,0.0,5.1845755e+10,5.784526e+11,197.73656,101.516464,0.007948539,0.031990968,0.0,887.283,6.202085,41.043575,8.28419,9304.473,20409.016,2475.0903,84.217834,-228.88844,107.14448
463,1,461,0,2.0136876e+07,0.0,4.27361e+10,3.8915024e+11,168.65973,88.39119,0.0,0.027000254,0.0,348.47867,6.9577475,35.909607,9.324976,9336.217,19997.3,2540.6523,-149.69417,38.314377,228.84909
464,1,461,0,0.0,0.0,3.1068981e+10,1.5380701e+11,150.37001,75.494225,0.0,0.022240618,0.0,362.30487,7.7468576,16.10137,6.1336074,9403.137,19734.06,2033.262,119.36639,189.82468,76.512665
465,1,461,0,0.0,0.0,2.4606069e+10,1.3103049e+11,149.85693,78.172775,0.0,0.025026895,0.0,490.53738,5.4191294,13.942406,8.016706,8906.792,20157.988,2163.0535,106.86583,707.7076,226.49464
466,1,461,0,2.4521928e+08,0.0,2.514737e+10,1.3850714e+11,144.37497,67.27278,0.04463239,0.032308914,0.0,183.94206,4.9141703,20.79646,6.683712,9195.852,20017.447,1979.8411,-301.34854,545.7729,394.9097
467,1,461,0,8.9297656e+07,0.0,1.3919815e+10,1.007234e+11,116.85421,54.591835,0.043550313,0.026667876,0.0,515.2525,5.5016036,21.43192,7.4755654,9666.381,19556.389,1911.6947,-140.30893,589.7326,199.11678
468,1,461,0,0.0,0.0,1.2315216e+10,5.158109e+10,120.6066,53.151337,0.0,0.023440758,0.0,85.621254,4.2490034,8.052942,5.9168096,9365.8125,19804.336,2328.1746,103.95203,105.7288,256.3079
469,1,461,0,0.0,0.0,1.0287452e+10,3.962107e+10,104.839905,45.75481,0.0,0.028310353,0.0,50.50773,5.0636773,8.078162,6.533459,8927.951,19674.195,2213.9817,145.3031,511.34753,143.63843
470,1,461,0,0.0,0.0,1.035214e+10,3.994307e+10,109.69797,47.31756,0.0,0.03455644,0.0,56.070004,3.501415,8.3671665,3.6526456,9140.05,20240.588,2248.312,-499.98093,395.9241,191.37448
471,1,461,0,0.0,0.0,6.7052595e+09,2.8731204e+10,107.244545,42.268528,0.0,0.030438218,0.0,43.585682,2.8758655,5.9372144,3.7281952,8921.568,19945.28,2036.0532,-113.00174,510.41238,6.9322624
472,1,461,0,0.0,0.0,5.808664e+09,3.1282594e+10,99.67242,44.623924,0.0,0.024202744,0.0,62.13176,3.510277,7.1590323,4.429022,9135.2295,19927.059,2365.5312,-341.61255,109.201645,93.81568
473,1,461,0,0.0,0.0,6.0040387e+09,2.4993696e+10,95.2835,41.943756,0.0,0.025837984,0.0,43.681267,3.3169088,6.135143,4.935577,9249.368,20453.99,2562.2544,193.49405,-245.03387,-41.700912
474,1,461,0,0.0,0.0,6.8228746e+09,2.1283834e+10,99.00066,37.3147,0.0,0.043002803,0.0,51.813663,2.3210325,4.9658237,3.044673,9479.666,19641.244,2264.0615,-43.30821,391.85938,178.96895
475,1,461,0,9.758845e+08,1.3494524e+07,5.757827e+09,2.6411573e+10,85.19033,33.169712,0.0,0.026690202,0.0,123.49143,3.6980207,10.544573,4.732242,9222.824,20333.994,2009.5791,-17.27973,197.52156,347.16653
476,1,461,0,0.0,0.0,6.84248e+09,1.800984e+10,101.39751,36.670788,0.0,0.044034537,0.0,37.49525,2.863705,3.915094,4.11784,9110.418,19731.727,2134.863,81.13063,6.30413,253.2127
477,1,461,0,2.0130821e+09,0.0,5.341125e+09,2.5726317e+10,93.85073,39.17493,0.039604176,0.023146342,0.055169795,83.33905,3.4374206,6.802174,5.064739,9032.651,20064.344,2448.153,183.43239,142.69551,-192.9448
478,1,461,0,7.377164e+08,1.4423515e+06,5.842236e+09,1.7253165e+10,98.2569,38.818016,0.05470154,0.031956747,0.0,72.58737,3.1939318,3.8751237,4.105597,9186.631,19973.3,1977.593,-312.44913,579.16614,348.48053
479,1,461,0,0.0,0.0,5.521716e+09,1.7049313e+10,94.545586,36.005947,0.0,0.028833074,0.0,46.07663,3.356358,4.205436,4.4326034,9257.414,19854.566,2128.5293,310.32004,55.779526,23.754894
480,1,461,0,1.9993128e+09,4.447471e+06,5.6342815e+09,3.2506884e+10,106.261375,40.5733,0.08474425,0.045005713,0.0,53.625614,2.3465266,7.505817,3.3841498,9478.651,19892.049,2241.762,-47.066174,-247.63843,15.168019
481,1,461,0,0.0,0.0,4.630755e+09,1.6415664e+10,86.143,37.892338,0.0,0.023795666,0.0,13.204334,3.5320115,4.8226995,4.6212573,9180.637,20225.076,2239.192,-519.556,513.7686,211.50084
482,1,461,0,2.917424e+09,0.0,5.1442386e+09,1.9846572e+10,99.52928,34.036465,0.0788101,0.03813877,0.24604633,29.497723,2.3189735,4.6330905,3.1141074,9684.468,19623.037,2173.3923,-68.047874,599.0309,49.967
483,1,461,0,0.0,0.0,4.6384486e+09,1.107126e+10,77.619934,29.727808,0.0,0.021928523,0.0,62.005573,4.2064433,4.23509,4.99631,9187.936,19812.074,2157.792,-61.53198,261.4485,141.69733
484,1,461,0,0.0,0.0,4.391721e+09,1.6279555e+10,87.77208,33.531925,0.0,0.03163981,0.0,35.983192,2.823167,4.6224027,4.892155,9059.988,19659.227,2106.5789,114.791794,616.4372,268.48273
485,1,461,0,0.0,0.0,4.583074e+09,1.1170271e+10,82.10495,28.908403,0.0,0.035751678,0.0,18.128382,3.1741242,3.6908069,3.9715254,9102.441,19973.07,2073.047,21.868362,277.20444,458.14215
486,1,461,0,0.0,0.0,3.8064704e+09,2.120079e+10,75.09265,32.508827,0.0,0.014906479,0.0,37.988953,5.2169538,8.87594,6.422841,9449.833,20211.498,1986.446,-82.39869,299.8326,138.56511
487,1,461,0,0.0,0.0,4.5915674e+09,1.6376477e+10,91.26892,32.68518,0.0,0.037480522,0.0,23.500456,2.598957,4.395787,3.163974,9243.053,19806.42,2061.6748,225.3507,150.19754,-89.19097
488,1,461,0,0.0,0.0,3.9836321e+09,1.0931068e+10,88.92861,34.41585,0.0,0.022920717,0.0,41.01087,3.288888,3.3360717,3.9470658,9072.141,19977.379,2209.8408,-385.3843,654.91956,-72.33579
